time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2782.138,-0.01234447,0.006905109,-0.01413326,0.0344522,0.02430626,-0.03626429,-0.1389081,-0.8217762,-1.172627,355.9866,7.258367,355.4493,-0.001588652,0.003206928,0.003601289,-0.07200278,0.00670917,-0.001811989,0.09118509,-1.174321,-1.207305,356.005,111.1684,252.116,-0.009800609,0.0149754,0.05552425,-0.1556547,-0.6140261,0.8965702,-0.4900694,-1.098225,-1.279843,20.45549,265.6754,55.22263,
2796.097,-0.01159104,0.008530939,-0.01150059,0.04920691,0.02708985,-0.02695437,-0.1390345,-0.8215979,-1.172711,355.9302,7.230847,355.4468,-0.002877093,0.0008288383,0.003196097,-0.02537966,0.0172205,0.01009751,0.09098116,-1.173907,-1.207517,355.9818,111.1712,252.1228,-0.007513217,0.01207076,0.04539244,-0.1171629,-0.5017143,0.7330139,-0.4934972,-1.096458,-1.272938,20.33463,266.1813,55.25762,
2809.718,-0.01098549,0.009501923,-0.008480046,0.06395904,0.02311932,-0.01240959,-0.1391691,-0.8214366,-1.172765,355.8697,7.218267,355.4234,-0.003432479,-0.002407423,0.002131389,0.03596119,0.0128025,0.01774418,0.090613,-1.173799,-1.207842,355.9936,111.1963,252.1359,-0.005610568,0.01039179,0.02689344,-0.1436958,-0.2858168,0.4385308,-0.4956543,-1.095138,-1.268639,20.20734,266.2191,55.33567,
2823.895,-0.01027073,0.009519723,-0.006070266,0.05696839,0.0205759,-0.007061522,-0.1393006,-0.8213021,-1.172809,355.8435,7.201635,355.4219,-0.003120234,-0.004276663,0.003269429,0.06135442,0.004174132,-0.008104691,0.0903511,-1.173982,-1.208012,356.0389,111.2085,252.1504,-0.002943208,0.007151142,0.003968015,-0.1555117,-0.01329077,0.07336229,-0.4967736,-1.094113,-1.266788,20.26726,265.7444,55.35146,
2837.777,-0.009646734,0.008252914,-0.003845159,0.0385122,0.01694806,-0.01759063,-0.13942,-0.8212027,-1.172821,355.8306,7.186501,355.4524,-0.001315641,-0.005278599,0.006233697,0.05568947,-0.03431381,-0.06803905,0.09018026,-1.174335,-1.207911,356.1149,111.1641,252.1561,0.001740901,0.001790825,-0.02636338,-0.1311926,0.3351454,-0.4155387,-0.4964787,-1.093475,-1.26827,20.23376,264.7903,55.48307,
2851.59,-0.008805213,0.006249003,-0.001556528,0.02127627,0.01609258,-0.02987874,-0.1394999,-0.8211203,-1.172769,355.8197,7.167601,355.4834,0.001252105,-0.004428512,0.006560293,0.03456701,-0.05487786,-0.1083616,0.0902458,-1.174712,-1.207559,356.1726,111.0746,252.1508,0.006938221,-0.004276038,-0.0477439,-0.06028444,0.6003414,-0.758609,-0.4948677,-1.093678,-1.272804,20.41161,263.6216,55.53929,
2865.713,-0.007848104,0.004114738,0.0004681356,0.01159302,0.01591269,-0.0385673,-0.139568,-0.8210713,-1.172698,355.8081,7.149817,355.5193,0.0006241193,-0.004403864,0.0074816,0.03186925,-0.04602599,-0.1110907,0.09042658,-1.175157,-1.206949,356.2295,110.9861,252.1562,0.01153333,-0.007966626,-0.06312007,-0.02936588,0.8275867,-1.002243,-0.4921261,-1.094588,-1.279485,20.61102,262.3215,55.66927,
2879.673,-0.006693732,0.002529522,0.002819733,0.004642795,0.00922715,-0.04489466,-0.1396377,-0.8210572,-1.172617,355.8,7.143653,355.5584,-0.001783296,-0.003493134,0.007908459,0.02543112,0.002475892,-0.08487934,0.09055181,-1.175499,-1.206464,356.2567,110.9447,252.188,0.01373025,-0.006547762,-0.07110207,-0.1081793,1.004606,-1.130605,-0.4891059,-1.095576,-1.286412,20.67948,261.0262,56.00184,
2893.608,-0.005237787,0.001681024,0.005363082,0.008687897,0.004640292,-0.04308514,-0.1396867,-0.8210488,-1.172503,355.7759,7.138868,355.5836,-0.002892739,-0.0002829166,0.007939119,-0.01106727,0.08843853,-0.07918733,0.09062342,-1.175511,-1.206132,356.2376,110.8949,252.2965,0.01745252,-0.01362806,-0.06840566,0.1596307,0.8301715,-1.101581,-0.4851092,-1.09702,-1.294891,21.0483,259.9476,55.71545,
2907.379,-0.003816796,0.001263943,0.007998729,0.0134559,0.001213743,-0.03384701,-0.1397098,-0.8210336,-1.172334,355.7574,7.135584,355.5923,-0.002088162,0.003152265,0.007532855,-0.05087905,0.1761093,-0.100471,0.09082826,-1.174892,-1.205703,356.1362,110.8127,252.5376,0.007872444,-0.00949816,-0.02470112,0.2109276,0.2129204,-0.402906,-0.4820604,-1.098473,-1.300436,21.14752,260.4698,55.36862,
2921.458,-0.002400676,0.0004985193,0.01039134,0.01276177,0.004029884,-0.02408392,-0.1396948,-0.8210275,-1.172098,355.7507,7.125053,355.5993,-0.0009417075,0.004593961,0.005995396,-0.05739394,0.2389433,-0.1131585,0.09101097,-1.174046,-1.205443,356.032,110.7442,252.8222,-0.002256757,0.0009132558,0.01265518,0.02826428,-0.1815942,0.1999814,-0.4817967,-1.098778,-1.300684,20.90434,261.4438,55.48814,
2935.261,-0.001104848,-0.000630529,0.0124848,0.007152411,0.01188848,-0.02041679,-0.1396655,-0.8210449,-1.171837,355.7518,7.103204,355.6137,-0.002405168,0.003958617,0.006862236,-0.04241191,0.2578599,-0.1072087,0.09110813,-1.173139,-1.205198,355.9644,110.7065,253.0781,-0.008484856,0.0115466,0.03122323,-0.2049157,-0.3150657,0.5062724,-0.4832069,-1.098106,-1.297864,20.49295,262.4619,55.77463,
2949.076,-0.0001894245,-0.002136622,0.01414141,0.002170316,0.02106642,-0.01486504,-0.1396505,-0.8210983,-1.171607,355.7556,7.07618,355.6183,-0.003198758,0.002445101,0.008257231,-0.03014425,0.2052344,-0.1013786,0.09117454,-1.172361,-1.205008,355.9482,110.6704,253.1783,-0.01264447,0.02216677,0.03853026,-0.3936046,-0.4285426,0.6112036,-0.4856243,-1.096314,-1.293504,19.91814,263.2559,56.00216,
2963.204,0.0007410208,-0.003395171,0.01479825,-0.01290462,0.03351957,0.002636073,-0.139624,-0.8211663,-1.171391,355.7929,7.04175,355.5981,-0.002128337,0.001164883,0.007980432,-0.03066554,0.09906549,-0.08773649,0.09131417,-1.171852,-1.20475,355.9522,110.6356,253.1581,-0.01280527,0.02365204,0.04149249,-0.4150687,-0.448229,0.6642305,-0.4884563,-1.093797,-1.288579,19.51555,263.9797,56.17694,
2977.18,0.001308424,-0.004364797,0.01557725,-0.01911824,0.0392129,0.02549929,-0.1395858,-0.8212414,-1.171153,355.8196,7.018098,355.558,-0.001753887,0.002104078,0.006104081,-0.06408991,-0.01056638,-0.03013961,0.09150247,-1.171528,-1.204337,355.9242,110.6135,253.1196,-0.009553549,0.01587518,0.04181772,-0.2417275,-0.4455438,0.6760681,-0.4911234,-1.091658,-1.28341,19.43506,264.6346,56.2025,
2990.923,0.001956771,-0.004770233,0.01626056,-0.0257109,0.03836142,0.04154656,-0.1395252,-0.8213102,-1.1709,355.859,7.000631,355.5186,-0.001420395,0.003191377,0.0040405,-0.08354712,-0.04882127,0.007309171,0.09159441,-1.171211,-1.203974,355.8651,110.5878,253.0605,-0.006552026,0.008866935,0.04109274,-0.07180741,-0.4683829,0.6582369,-0.4935306,-1.090349,-1.278232,19.45544,265.2576,56.10821,
3005.04,0.002498869,-0.004732403,0.01687138,-0.02701834,0.03236375,0.05034658,-0.1394618,-0.8213703,-1.170642,355.8914,6.99171,355.4782,-0.001432754,0.002274255,0.004161874,-0.06384236,-0.02978226,-0.004418185,0.09166232,-1.170894,-1.203651,355.8292,110.5683,253.0321,-0.00402699,0.004382264,0.03181311,0.02727673,-0.4221839,0.4939826,-0.4955288,-1.089502,-1.273573,19.48088,265.5566,55.94803,
3018.898,0.002886627,-0.004565316,0.0171015,-0.02821657,0.02686586,0.04910436,-0.1394135,-0.8214299,-1.170402,355.9212,6.980725,355.4514,-0.0008012694,0.0001120678,0.004278564,-0.01733715,0.01459368,-0.04215514,0.09173869,-1.170709,-1.203311,355.8199,110.5398,253.0464,-0.0005745448,-0.0007400222,0.01002586,0.1060429,-0.2450644,0.1279805,-0.4968165,-1.089049,-1.270357,19.59728,265.2168,55.74878,
3032.874,0.00336059,-0.005153783,0.01689716,-0.03291354,0.02497367,0.03388527,-0.1393597,-0.821511,-1.170168,355.957,6.96274,355.452,-0.0003431673,-0.001363909,0.004194783,0.01192188,0.0303742,-0.06187406,0.0918284,-1.170707,-1.202929,355.8321,110.4976,253.0916,0.003062439,-0.005818846,-0.01059458,0.1362756,0.03597043,-0.1896961,-0.4967761,-1.089239,-1.270149,19.73848,264.7907,55.69031,
3046.622,0.003785334,-0.006361027,0.01635968,-0.04511724,0.02240954,0.01500317,-0.1392876,-0.8216282,-1.16992,356.0056,6.951407,355.4715,-0.001126022,-0.002536288,0.004229422,0.02771037,0.005616958,-0.04629177,0.09196295,-1.170876,-1.202494,355.8562,110.4719,253.1161,0.006583168,-0.008754971,-0.03104583,0.124342,0.3262171,-0.5029894,-0.495581,-1.090027,-1.272324,19.99043,263.7876,55.61982,
3060.917,0.004133569,-0.007646799,0.01549203,-0.05109845,0.01650904,0.007195573,-0.1392056,-0.8217685,-1.169679,356.0476,6.950149,355.4771,-0.001993017,-0.003414386,0.002816217,0.03908823,-0.04542901,-0.001794595,0.09201498,-1.171191,-1.202245,355.8933,110.4686,253.0967,0.01179997,-0.01439355,-0.04959372,0.1653586,0.6301535,-0.780602,-0.4932711,-1.091432,-1.276972,20.32633,262.6199,55.6819,
3074.637,0.00439304,-0.008825616,0.01444533,-0.05176996,0.008933044,0.02039856,-0.1391297,-0.8219182,-1.169469,356.0969,6.959509,355.4483,-0.001889661,-0.003316283,-0.0003791437,0.04396642,-0.08496413,0.04888847,0.09198746,-1.171682,-1.202145,355.9443,110.504,253.0166,0.01577727,-0.01493684,-0.06556137,0.105321,0.9117244,-1.027303,-0.4898345,-1.093428,-1.283787,20.57318,261.2382,55.90094,
3088.42,0.004422291,-0.00902753,0.01337188,-0.05087566,-0.004116409,0.03496187,-0.1390688,-0.8220464,-1.1693,356.143,6.984557,355.4199,-0.002276157,-0.0027949,-0.00205286,0.03523002,-0.1206677,0.09099178,0.09188302,-1.172246,-1.202162,355.9898,110.5724,252.8754,0.01981691,-0.01928768,-0.06979097,0.2620199,0.8826398,-1.106209,-0.4856138,-1.09572,-1.29193,20.96858,259.996,55.73212,
3102.513,0.004641472,-0.00833441,0.01206461,-0.05226473,-0.01526264,0.03217556,-0.1390011,-0.8221526,-1.169152,356.1836,7.013144,355.4185,-0.002885212,-0.001968508,-0.00224292,0.01959562,-0.1289661,0.1116281,0.09176493,-1.17275,-1.202248,356.0089,110.6458,252.7308,0.01309273,-0.01677254,-0.03693276,0.3485641,0.3690993,-0.5872951,-0.4819435,-1.0979,-1.298472,21.19559,260.035,55.35652,
3116.298,0.004860758,-0.008737912,0.01062094,-0.05092531,-0.02174093,0.01275335,-0.1389592,-0.8222991,-1.169014,356.216,7.033806,355.4419,-0.002550442,-0.001551059,-0.0006653768,0.01534215,-0.07746891,0.0716715,0.09159042,-1.173211,-1.202369,356.0166,110.6734,252.6859,0.002105727,-0.006635384,0.002943716,0.1591578,-0.04073675,0.05846072,-0.4807562,-1.099131,-1.300151,20.98082,260.9058,55.50051,
3129.975,0.004563412,-0.009017959,0.008485602,-0.06206677,-0.02188109,0.002153242,-0.1389292,-0.8224447,-1.168918,356.279,7.050002,355.4641,-0.002121507,-0.001135017,0.001665843,0.00683715,-0.02995465,0.02169101,0.09160598,-1.173422,-1.202376,356.02,110.676,252.678,-0.004984119,0.003291891,0.02597793,-0.04589052,-0.244378,0.4321123,-0.4814125,-1.099402,-1.298318,20.82838,261.8529,55.64235,
3144.26,0.004425091,-0.009565069,0.005848593,-0.07302127,-0.01636092,-0.006898571,-0.1388798,-0.822593,-1.168875,356.3419,7.057468,355.4924,-0.001866599,-0.001543715,0.003959513,0.01075375,0.002516757,-0.02406466,0.09173318,-1.17357,-1.202276,356.03,110.6676,252.6837,-0.01118314,0.01700459,0.03802476,-0.2969979,-0.4083767,0.6090802,-0.4833744,-1.098442,-1.294468,20.28712,262.7365,55.88641,
3158.094,0.004082973,-0.009196131,0.00310129,-0.07550947,-0.01125656,0.0030683,-0.1388291,-0.8227164,-1.168877,356.4016,7.069012,355.4858,-0.0004302129,-0.0008614077,0.003160243,-0.001677608,-0.01306025,-0.0318897,0.09191269,-1.173717,-1.202106,356.0406,110.6409,252.6898,-0.01342431,0.02346651,0.04365928,-0.399385,-0.4975754,0.6923193,-0.4861449,-1.096242,-1.289655,19.7856,263.5589,56.04876,
3171.835,0.003612908,-0.008285996,0.0008107364,-0.06418792,-0.009746564,0.0233836,-0.1387911,-0.8228189,-1.168901,356.4414,7.084434,355.4521,-0.002013131,-6.47892E-06,0.003547453,-0.02661227,-0.05516043,0.009663036,0.09200115,-1.173824,-1.201926,356.0353,110.6227,252.6464,-0.0114922,0.01922096,0.0468085,-0.3008502,-0.5080899,0.753785,-0.4887013,-1.094275,-1.285111,19.57851,264.3598,56.14931,
3185.919,0.003014241,-0.006573953,-0.001295575,-0.04758595,-0.01072322,0.03938928,-0.1387796,-0.8228844,-1.16894,356.4718,7.101678,355.4136,-0.002853888,0.0003399591,0.001733682,-0.02696115,-0.06796307,0.0527987,0.09223281,-1.17383,-1.201832,356.0129,110.6434,252.5574,-0.007915927,0.01027514,0.05082299,-0.07155263,-0.5831107,0.8137646,-0.4918761,-1.092466,-1.278652,19.61624,265.2298,56.02953,
3199.967,0.002304198,-0.004401046,-0.003188393,-0.03598884,-0.0128,0.04346292,-0.1387784,-0.8229141,-1.169003,356.4949,7.120293,355.3876,-0.002461203,-0.0009947421,0.000399382,0.00965189,-0.03611575,0.04491545,0.09231512,-1.173897,-1.201934,356.0178,110.6688,252.5223,-0.004254911,0.002922012,0.04343397,0.09749718,-0.5568951,0.6788622,-0.4946582,-1.091511,-1.272161,19.71696,265.78,55.82126,
3213.867,0.001668419,-0.00264579,-0.004964706,-0.02629185,-0.01447512,0.03360555,-0.1387677,-0.8229237,-1.169099,356.5108,7.134219,355.3819,-0.002070073,-0.002371169,0.001012983,0.03715764,-0.008815192,0.01380519,0.09219778,-1.174093,-1.202152,356.041,110.6856,252.5143,-0.001572152,-0.0007227964,0.02512648,0.1313062,-0.3721019,0.3792012,-0.4963071,-1.091171,-1.268112,19.79475,265.8276,55.67335,
3227.496,0.001166905,-0.001252237,-0.006697653,-0.01846873,-0.01537873,0.01970599,-0.1387592,-0.822918,-1.169221,356.5174,7.148037,355.3855,-0.001478078,-0.002294124,0.001134306,0.03717321,0.0008566957,-0.000978102,0.09204267,-1.174294,-1.202349,356.065,110.6931,252.5173,0.00139037,-0.004786138,0.00434146,0.1323591,-0.0866882,0.05964225,-0.4969787,-1.091331,-1.266347,19.8798,265.4465,55.70511,
3241.862,0.0007253694,0.0001966049,-0.008729972,-0.01701762,-0.01597838,0.001787275,-0.1387621,-0.8228938,-1.169374,356.5272,7.15935,355.4042,-0.001351756,-0.0005179129,0.0005207316,0.005563356,-0.01211157,0.0180913,0.09191694,-1.174421,-1.202565,356.0741,110.7047,252.5115,0.004331916,-0.006805724,-0.01987205,0.07450523,0.2581412,-0.31142,-0.4964934,-1.091954,-1.267417,20.09028,264.7324,55.72337,
3255.654,3.874279E-05,0.001231118,-0.01038559,-0.01043412,-0.0197177,-0.01043534,-0.1387891,-0.8228591,-1.169551,356.52,7.177756,355.4237,-0.0003747019,0.0007358639,-3.561469E-05,-0.02019018,-0.03587451,0.02248037,0.0919893,-1.174387,-1.202688,356.064,110.7131,252.4783,0.007843459,-0.01026302,-0.03699727,0.07074274,0.5272474,-0.5717397,-0.4950727,-1.092879,-1.270552,20.3167,263.7968,55.85502,
3269.33,-0.0006265296,0.001743919,-0.01191543,-0.001463866,-0.02138803,-0.01352828,-0.1388199,-0.8228262,-1.169745,356.5117,7.192471,355.432,-0.001245396,0.000701016,0.000946352,-0.02631057,-0.05044658,0.02952383,0.09213751,-1.174327,-1.20274,356.0485,110.7188,252.4246,0.01137379,-0.01183248,-0.05317301,0.03414235,0.7881379,-0.823472,-0.4924543,-1.094434,-1.27622,20.53707,262.6022,56.07929,
3283.451,-0.001211466,0.002170559,-0.01320297,0.002612535,-0.02468306,-0.01748616,-0.1388451,-0.8227891,-1.16995,356.4999,7.213468,355.4492,-0.002217561,0.0005506968,-0.0002260231,-0.01338128,-0.03151419,0.0540861,0.09226802,-1.174269,-1.202865,356.0352,110.7462,252.3809,0.01161895,-0.004991703,-0.06402239,-0.1740548,0.9980539,-1.005951,-0.4890982,-1.09588,-1.283595,20.46726,261.3545,56.56939,
3297.444,-0.001925628,0.002933539,-0.01427771,0.007062828,-0.02619212,-0.01620349,-0.1388825,-0.8227373,-1.170167,356.4864,7.233727,355.4578,-0.001572426,0.0008543981,-0.002383499,-0.0025946,0.001319475,0.0616901,0.09220798,-1.174203,-1.203217,356.0241,110.7882,252.3596,0.01198921,-0.003128107,-0.06354749,-0.1525299,0.9095035,-1.023938,-0.4860551,-1.096653,-1.29046,20.4601,260.3499,56.72602,
3311.233,-0.00255412,0.003918858,-0.01524246,0.0147038,-0.0216595,-0.01519809,-0.1389319,-0.8226774,-1.170391,356.4642,7.23952,355.4633,-0.00218298,0.0004431345,-0.0003228328,0.00223117,0.0322117,0.03321252,0.09207315,-1.174111,-1.203637,356.013,110.8219,252.3668,0.004324542,0.0004055854,-0.02724984,-5.541742E-05,0.2135192,-0.4681038,-0.4829568,-1.097175,-1.297518,20.40794,260.669,56.22496,
3325.343,-0.003490553,0.005029475,-0.0160013,0.02097962,-0.01676055,-0.02052406,-0.1390029,-0.8226042,-1.170621,356.4355,7.243404,355.4827,-0.002861551,0.0001056764,0.003274904,-0.004239732,0.05184505,-0.008342223,0.09196971,-1.17391,-1.203966,355.9981,110.8301,252.4102,-0.007360917,0.01242628,0.02017067,-0.22463,-0.238734,0.3133426,-0.4832007,-1.096264,-1.297905,19.94317,262.0731,56.48836,
3339.263,-0.00439678,0.005922536,-0.01666735,0.02578574,-0.007342908,-0.02596055,-0.1390843,-0.8225185,-1.170859,356.4043,7.233706,355.5,-0.003876294,-0.00130649,0.006608879,0.0001589302,0.02819864,-0.03020541,0.09195335,-1.173743,-1.204132,355.9946,110.815,252.4431,-0.01230951,0.02090139,0.04090265,-0.3916963,-0.3966122,0.6627803,-0.4854293,-1.094518,-1.294354,19.45125,263.2023,56.81896,
3353.393,-0.005607484,0.005847372,-0.01714749,0.03094939,0.004501374,-0.02181758,-0.1391819,-0.822437,-1.171104,356.3733,7.21636,355.5002,-0.003662868,-0.003381015,0.00737848,0.01950889,-0.03230504,-0.03213461,0.09196728,-1.173786,-1.204198,356.0197,110.7874,252.4388,-0.01579179,0.02995094,0.05702262,-0.5562651,-0.5109473,0.9404165,-0.4887265,-1.091893,-1.288867,18.81261,264.4506,57.21303,
3366.875,-0.006304221,0.005366588,-0.01792597,0.02079501,0.02025863,-0.0198813,-0.1392804,-0.8223688,-1.171369,356.3727,7.181509,355.5132,-0.002628913,-0.004226151,0.006006944,0.02306939,-0.1096262,-0.01082488,0.09194961,-1.174144,-1.204189,356.0777,110.7561,252.3513,-0.0138095,0.02645149,0.06496028,-0.4257252,-0.623156,1.070359,-0.4926909,-1.088783,-1.281816,18.45976,265.639,57.34857,
3381.138,-0.006813943,0.004337105,-0.01809813,0.01314574,0.03067552,-0.022428,-0.13937,-0.8223526,-1.171604,356.3679,7.144444,355.5336,-0.002442575,-0.003728977,0.003926834,0.008829206,-0.1770519,0.03787055,0.09191595,-1.174721,-1.204164,356.1293,110.7529,252.1536,-0.006607594,0.008161223,0.06552708,0.05618905,-0.8114791,1.030141,-0.4963269,-1.086797,-1.274225,18.71774,266.6483,56.86032,
3394.886,-0.006820063,0.004187513,-0.01761815,0.01143839,0.03768881,-0.02055037,-0.1394488,-0.8223324,-1.171821,356.3585,7.10803,355.5417,-0.002684133,-0.00256715,0.001094871,-0.0004014298,-0.1869611,0.08710136,0.09174719,-1.175182,-1.204378,356.1469,110.7993,251.9575,-0.002353411,-0.0008020001,0.05735476,0.2992372,-0.8897784,0.8435401,-0.4997807,-1.08594,-1.265828,18.93072,267.3758,56.30173,
3408.654,-0.006295112,0.00527167,-0.01632098,0.02488749,0.03717004,-0.01932545,-0.1395206,-0.8222669,-1.172013,356.3168,7.078043,355.5435,-0.003345762,-0.002565501,-0.0004354398,0.01371907,-0.1554686,0.1073147,0.09151359,-1.175593,-1.204741,356.1686,110.8617,251.8344,-0.001237049,-0.001078112,0.03844948,0.2774105,-0.7562195,0.5171132,-0.5020629,-1.085329,-1.260089,18.94815,267.606,55.90167,
3422.737,-0.005396432,0.007089546,-0.01507377,0.04066417,0.03157322,-0.01367768,-0.1395807,-0.8221347,-1.1722,356.2703,7.057125,355.5337,-0.003637342,-0.002588481,-0.0003396966,0.02581597,-0.1003537,0.09160606,0.09120733,-1.175944,-1.205222,356.1877,110.9055,251.787,0.0001844666,-0.002536144,0.01507201,0.2057637,-0.4260464,0.1651996,-0.5033735,-1.084828,-1.256918,19.01287,267.3775,55.72556,
3436.653,-0.004429197,0.008492369,-0.01337436,0.05305498,0.0175708,-0.001890009,-0.1396288,-0.8219909,-1.172358,356.2233,7.058751,355.5094,-0.002986382,-0.002147773,0.0004954783,0.02392672,-0.05709784,0.05630547,0.09091532,-1.176183,-1.205656,356.2022,110.9264,251.7632,0.001963224,-0.003891211,-0.01104356,0.09608633,0.008717805,-0.2083637,-0.5035506,-1.084792,-1.256715,19.06365,266.8051,55.86485,
3450.401,-0.003467494,0.008791525,-0.01205511,0.04619958,0.003262299,-0.002003011,-0.1396765,-0.821851,-1.172505,356.2009,7.067694,355.5121,-0.002028672,-0.001037684,0.001458923,0.00204462,-0.04684767,0.02912541,0.09073093,-1.176275,-1.205927,356.2072,110.9361,251.7293,0.003407368,-0.000477792,-0.04087618,-0.150979,0.5693967,-0.6260595,-0.5026009,-1.084721,-1.259998,19.01461,265.4649,56.22683,
3464.57,-0.002411437,0.008252308,-0.01084425,0.03487406,-0.007351689,-0.01026641,-0.139706,-0.8217332,-1.172638,356.1803,7.076969,355.5283,-0.001390755,-0.0002199694,0.0007082212,-0.009468492,-0.05003046,0.03243424,0.09071093,-1.176285,-1.206036,356.2062,110.9453,251.6835,0.01239066,-0.0195013,-0.05411228,0.06368718,1.043393,-0.7778925,-0.5000929,-1.0864,-1.265995,19.69331,264.3259,56.79521,
3478.469,-0.001539867,0.008162605,-0.00934651,0.02613494,-0.01611158,-0.01823972,-0.1397176,-0.8216174,-1.172745,356.16,7.093105,355.5451,-0.001283178,4.083413E-05,-0.0005761398,-0.006118955,-0.04177893,0.04519404,0.09072938,-1.176268,-1.20616,356.2039,110.9678,251.6359,0.01821572,-0.02561679,-0.06979793,0.1807956,1.188987,-1.048459,-0.4962967,-1.089758,-1.273707,20.22263,262.8902,56.97329,
3492.414,-0.0006638134,0.008724993,-0.007430816,0.03137377,-0.02315342,-0.02420101,-0.1397124,-0.8214893,-1.172817,356.1161,7.111503,355.5625,-0.00164025,-0.0003145497,-0.0003398954,0.006105743,-0.01015072,0.03590393,0.09072789,-1.17624,-1.206321,356.2049,110.9915,251.6157,0.02214983,-0.02461856,-0.08332162,0.1424659,1.353521,-1.285957,-0.4915433,-1.09326,-1.283178,20.57981,261.2679,57.27965,
3506.145,0.0001652222,0.009221722,-0.005004146,0.04732909,-0.03096031,-0.02600836,-0.139708,-0.821358,-1.172852,356.0544,7.138038,355.5681,-0.002077825,-0.0005020994,0.001282973,0.008379065,0.0188705,0.01269297,0.09062551,-1.176207,-1.206471,356.2043,111.006,251.6199,0.02621509,-0.02880081,-0.08353618,0.3284055,1.236826,-1.30784,-0.4862,-1.096733,-1.293601,21.08298,259.8631,57.24194,
3520.287,0.0007219766,0.009704215,-0.002646797,0.06003001,-0.03333701,-0.01661945,-0.13972,-0.8212274,-1.17286,355.9909,7.159985,355.5545,-0.002470616,-0.0005775465,0.003610495,0.002777028,0.03544252,-0.0143056,0.09061537,-1.176088,-1.206508,356.2013,111.0089,251.65,0.01665784,-0.02863249,-0.03037812,0.640933,0.2678718,-0.4614307,-0.4817097,-1.100499,-1.300881,21.62986,260.3917,56.24856,
3534.133,0.001226997,0.008673048,-0.0004392064,0.06275701,-0.03040679,-0.01650556,-0.1397244,-0.8211323,-1.17284,355.9428,7.172626,355.5599,-0.002569122,-0.0003428892,0.005834731,-0.01582013,0.01669399,-0.03012666,0.09070694,-1.175905,-1.206359,356.1924,110.9894,251.6766,0.00225344,-0.01220712,0.01790246,0.2986685,-0.1756382,0.3209206,-0.4809603,-1.102292,-1.30101,21.43764,261.7692,56.45302,
