time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2769.043,-0.002529381,0.0005315798,0.001943946,-0.001902451,0.001216601,-0.01202859,-0.123911,-0.8210568,-1.116219,356.6447,4.23581,357.8765,-0.0001267815,0.0004468769,0.001108288,0.0008412163,0.001699363,-0.01116119,-0.2184378,-1.084983,-0.8639605,4.839331,19.95176,34.71076,-0.002295408,0.001278393,0.0008724047,0.005046468,-0.006882933,-0.002981921,0.008759275,-1.080093,-0.8735538,357.2433,342.957,329.5959,
2782.757,-0.002395226,0.0002447003,0.001711405,-0.00456917,0.00285752,-0.008591902,-0.1239412,-0.821041,-1.116184,356.6488,4.232791,357.8807,0.001189271,-0.0005388171,0.001753103,-0.002659307,-0.0106467,-0.01384472,-0.2184366,-1.084979,-0.8639348,4.837614,19.95869,34.7193,-0.00406284,0.0005095229,0.0008647392,0.009778836,0.004311508,-0.01060683,0.008710159,-1.080058,-0.8735619,357.2423,342.9543,329.6074,
2796.784,-0.002368624,-6.632577E-05,0.001956178,-0.002529783,0.003581358,-0.001365375,-0.123973,-0.8210346,-1.116139,356.6475,4.23082,357.8749,0.002567782,-0.001292488,0.002346224,-0.005459886,-0.02447211,-0.01399943,-0.2184219,-1.084981,-0.8638943,4.844615,19.97618,34.73258,-0.004952642,-0.0005862505,0.001036824,0.004418324,0.01575901,-0.01099249,0.008654617,-1.080039,-0.8735644,357.2479,342.9438,329.6169,
2810.753,-0.002250178,-0.0003605857,0.002401485,0.004348959,0.005560176,0.0007649891,-0.1240015,-0.8210436,-1.116099,356.6397,4.224553,357.8714,0.003288903,-0.001448151,0.00230012,-0.003733057,-0.02877622,-0.01161841,-0.2184013,-1.084984,-0.8638596,4.853303,19.99394,34.74463,-0.005322125,-0.0004695359,0.001078022,0.002460312,0.02487923,0.002291848,0.008595597,-1.080027,-0.8735597,357.254,342.9279,329.6146,
2824.575,-0.002142401,-9.114836E-05,0.002796229,0.0004852083,0.00916386,0.002001368,-0.1240286,-0.82104,-1.116055,356.6445,4.214331,357.869,0.003385323,-0.0009783967,0.001863496,8.592545E-05,-0.01777007,-0.01161154,-0.2183687,-1.084986,-0.8638287,4.858985,20.01217,34.75752,-0.00477468,0.0001698225,0.0007028417,0.001668507,0.02169338,0.01389769,0.008541182,-1.080016,-0.873556,357.2567,342.9117,329.6046,
2838.692,-0.002095171,-0.0006317894,0.003398214,0.0009051195,0.009562508,-0.003501913,-0.1240609,-0.8210555,-1.116002,356.6427,4.205034,357.8766,0.002842889,-0.001422618,0.001313562,-0.003910433,-0.01393898,0.00971293,-0.2183387,-1.084986,-0.8638117,4.867407,20.02067,34.75854,-0.004531746,0.0006663452,7.034629E-05,-0.0008630314,0.02523693,0.02407444,0.008489616,-1.079998,-0.8735618,357.2553,342.8941,329.5857,
2852.652,-0.001914843,-0.000940307,0.003692373,-0.00316862,0.01199468,-0.003204553,-0.1240919,-0.8210701,-1.11595,356.6492,4.19332,357.8789,0.00294387,-0.0002108799,0.0006409503,0.006764838,-0.0114888,0.006389044,-0.2183188,-1.084982,-0.8638086,4.87423,20.02804,34.75262,-0.004042597,0.001193644,-0.0003944467,0.003080103,0.017738,0.0191865,0.008444851,-1.079982,-0.8735757,357.2516,342.879,329.5713,
2866.458,-0.001878163,-0.001653843,0.004053273,-0.006257217,0.01129206,-0.001644418,-0.124122,-0.8211019,-1.115892,356.6575,4.184815,357.879,0.003018599,0.001309702,-0.0001360121,0.01642605,-0.01196362,-0.009158612,-0.2183008,-1.084967,-0.8638142,4.872251,20.04112,34.74889,-0.004006224,0.001344598,-0.0009915024,0.00823336,0.01025035,0.009693289,0.008399401,-1.079964,-0.873596,357.2463,342.8686,329.5638,
2880.681,-0.001518131,-0.002716705,0.003877673,-0.0160153,0.01177879,-0.002566285,-0.124138,-0.8211567,-1.11584,356.6825,4.175848,357.8859,0.001595449,0.001986156,-0.0003703551,0.0135933,-0.0002868472,-0.006910489,-0.2182994,-1.084957,-0.8638308,4.864209,20.05015,34.74889,-0.004342672,0.0009849195,-0.001358813,0.01383539,0.01190954,0.004265595,0.008350443,-1.079951,-0.8736206,357.2404,342.8534,329.5628,
2894.559,-0.001374446,-0.003526602,0.003920053,-0.02639701,0.00875364,-0.006305775,-0.1241543,-0.8212189,-1.115785,356.712,4.172096,357.8972,0.0002809755,0.001628382,-0.0002306775,0.008148364,0.005307742,0.001480312,-0.2183083,-1.084948,-0.8638557,4.854394,20.05129,34.7451,-0.003242124,0.0006049366,-0.0009575982,0.005109502,0.005425381,-0.005894809,0.008310141,-1.079943,-0.8736414,357.2413,342.8467,329.5658,
2908.417,-0.001117769,-0.003675338,0.00406139,-0.02717512,0.009057333,-0.004071751,-0.1241817,-0.8212558,-1.115721,356.7314,4.163295,357.9031,0.0002360229,0.0006409815,-0.0005603801,0.001892877,8.773373E-05,-0.00343155,-0.2183216,-1.084947,-0.863876,4.850267,20.04988,34.74435,-0.002281872,0.001084335,-0.001227928,0.00460646,-0.0005346749,0.00185272,0.008276744,-1.079932,-0.8736596,357.2406,342.8456,329.5691,
2922.065,-0.001101338,-0.003446118,0.004139834,-0.02803138,0.006231192,0.008211256,-0.1242167,-0.8212786,-1.115655,356.7588,4.16569,357.8812,0.0007945769,0.0001104709,-0.0005297728,0.004405461,-0.01024396,-0.002999426,-0.2183416,-1.08495,-0.863891,4.848776,20.05486,34.74516,-0.002130752,0.001415885,-0.001283967,0.007662326,0.00467865,0.006592446,0.008251747,-1.07992,-0.8736686,357.2364,342.8416,329.5685,
2936.273,-0.0007627611,-0.003485645,0.004086531,-0.02880692,0.002526042,0.01299735,-0.1242289,-0.8213227,-1.115595,356.7818,4.170824,357.8732,0.000674604,0.0005930682,-0.0002878786,0.005870392,-0.007876744,-0.007411313,-0.2183603,-1.084953,-0.8639008,4.847963,20.0641,34.74697,-0.001725751,0.00175626,-0.001150508,0.005231058,0.004658762,0.01580549,0.008229572,-1.079904,-0.873679,357.2292,342.8387,329.5618,
2950.123,-0.0005314768,-0.003365358,0.003679549,-0.0346976,-0.0005879769,0.01082316,-0.124232,-0.8213688,-1.115549,356.8169,4.173374,357.8758,0.0005622435,0.0007474545,-0.0001591246,0.004776146,-0.006264607,-0.01514598,-0.2183726,-1.084946,-0.8639124,4.84334,20.07404,34.75283,-0.001967254,0.001745056,-0.001091221,0.009030214,0.008673015,0.01088976,0.008211084,-1.07989,-0.8736885,357.2214,342.8301,329.5526,
2963.858,-0.0003241881,-0.003492901,0.003268022,-0.0342668,-0.0001684524,0.005317792,-0.1242341,-0.8214265,-1.115509,356.8385,4.172341,357.883,0.0003848201,0.0002750619,0.0001920966,0.005549639,-0.006529223,-0.004737747,-0.218379,-1.084938,-0.8639215,4.838591,20.08256,34.75521,-0.001705159,0.0008674588,-0.0007248617,0.005057168,0.008614492,0.005908297,0.008192664,-1.07988,-0.8736977,357.215,342.8194,329.5451,
2978.097,-0.0003143848,-0.003351306,0.002763387,-0.03369786,0.0003725344,0.0008701459,-0.1242422,-0.8215021,-1.115481,356.8655,4.171914,357.8904,3.155378E-05,-0.0006004411,0.0006179893,0.002877328,-0.008058506,0.005893399,-0.2183836,-1.084936,-0.8639292,4.839145,20.08852,34.75344,-0.0011965,0.000636472,-0.0001774814,0.006033463,0.0002585789,-0.005648355,0.008184044,-1.07988,-0.8736956,357.2138,342.8148,329.5476,
2991.974,-0.0001983086,-0.003234102,0.002067741,-0.03299067,0.001026512,-0.002522977,-0.1242484,-0.8215769,-1.115464,356.8895,4.172205,357.8986,-0.0005939182,-0.00135129,0.001084245,-0.005621974,-0.009623501,0.007354578,-0.2183872,-1.084945,-0.8639306,4.846814,20.0913,34.75013,-0.0003066509,0.0004039581,9.734282E-05,0.001074655,-0.006960743,-0.007928386,0.008186765,-1.079892,-0.8736823,357.2145,342.8159,329.556,
3005.692,-0.0002222091,-0.003234032,0.001442722,-0.02751683,-0.000211321,-0.0009631334,-0.1242534,-0.8216295,-1.115455,356.9034,4.175354,357.8994,-0.001168977,-0.001326046,0.001195893,-0.01440001,-0.01027976,-0.01033928,-0.2184001,-1.084957,-0.8639287,4.855535,20.09464,34.75954,-0.0002441062,1.173001E-05,0.0002658536,-0.002658645,0.001342505,-0.005960435,0.008195074,-1.079905,-0.8736671,357.2167,342.8183,329.5597,
3019.763,-0.0002251894,-0.002426856,0.000538242,-0.02499453,-4.992882E-05,0.001933354,-0.124256,-0.8216515,-1.115462,356.9215,4.176356,357.897,-0.001429846,-0.000801371,0.0009936222,-0.01222916,-0.009390987,-0.01222465,-0.2184184,-1.084959,-0.8639191,4.860816,20.09872,34.77462,-0.0004973214,-0.000354781,0.0004150765,-0.005027725,0.01364478,0.0003042069,0.008198995,-1.079915,-0.8736613,357.2216,342.8147,329.5576,
3033.787,-0.0003066057,-0.001289927,-0.0002712564,-0.01587456,-0.0001547594,0.006148029,-0.124266,-0.8216524,-1.115478,356.927,4.176497,357.8918,-0.0009553219,-0.0002465163,0.0006197802,-0.008209905,-0.006265762,-0.01331781,-0.218434,-1.084957,-0.8639147,4.862012,20.10192,34.78993,0.0005967228,-0.0003603997,0.0002662612,-0.0104052,0.0048393,0.003824805,0.008207614,-1.079924,-0.8736577,357.2282,342.8134,329.5515,
3047.75,-0.0004292349,-0.0002097239,-0.00114859,-0.004925991,-0.0006265374,0.007997422,-0.1242911,-0.8216397,-1.115505,356.9195,4.179012,357.8826,0.0006652109,-0.0003660974,0.0002738234,-0.0003107811,-0.01188199,-0.004449612,-0.2184385,-1.084955,-0.8639145,4.861317,20.10876,34.79825,0.0008849066,0.000221999,-0.0001110078,-0.004414708,0.003327022,0.005399866,0.008220423,-1.079927,-0.8736618,357.2302,342.8148,329.5445,
3061.325,-0.000709747,0.0007555536,-0.001849246,0.005675223,-0.002368824,0.007845376,-0.12432,-0.8216149,-1.115538,356.9046,4.183398,357.8744,0.001911471,-0.0002678024,0.0002098876,0.008724735,-0.01378092,0.002679263,-0.2184266,-1.084954,-0.8639155,4.863756,20.12126,34.79685,0.0009077195,0.0006242547,-0.0004289541,-0.0007990098,-0.001398929,0.004381227,0.00823158,-1.079922,-0.8736719,357.2287,342.8163,329.5397,
3075.612,-0.0007591222,0.001360635,-0.002769192,0.01116159,-0.003475334,0.0007438327,-0.1243323,-0.821587,-1.115591,356.8895,4.186311,357.8784,0.001938759,0.0001031817,0.0002003623,0.01281768,-0.00944701,0.009461768,-0.2184055,-1.084951,-0.8639188,4.866905,20.1316,34.78788,0.0006436575,0.0007529146,-0.0004301968,0.001901969,-0.0009703411,0.003120184,0.008240318,-1.079914,-0.8736846,357.227,342.8166,329.5392,
3089.441,-0.0009610312,0.002118532,-0.003515035,0.01376556,-0.004135493,-0.003859484,-0.1243489,-0.8215467,-1.115651,356.8748,4.189304,357.8839,0.001240562,0.0003719551,0.0002152548,0.006193919,-0.00345466,0.002257545,-0.218386,-1.084953,-0.8639206,4.866878,20.13835,34.78009,0.0005436592,0.0001979519,-0.0003983526,-0.004624116,0.002535121,0.008300875,0.008247491,-1.079909,-0.873698,357.225,342.8168,329.5331,
3103.243,-0.001361891,0.002607953,-0.00426034,0.02001593,-0.003656737,-0.005805927,-0.1243789,-0.8215178,-1.115719,356.8492,4.190716,357.8883,0.0009342751,0.0006265033,-7.831675E-05,0.004512572,-0.003698122,-0.004603981,-0.2183701,-1.084954,-0.8639252,4.865833,20.14276,34.77897,0.0002528395,-0.0001604744,0.0001100365,-0.004298417,-0.0002474854,0.004446979,0.008250218,-1.07991,-0.8737074,357.2228,342.8177,329.5272,
3117.057,-0.001909052,0.002929432,-0.004769284,0.02401992,-0.005138281,-0.007275784,-0.1244215,-0.8214974,-1.115789,356.8259,4.194194,357.8921,0.001165229,0.000514659,-0.0001662003,0.0005810282,-0.006043196,-0.0174564,-0.218362,-1.084965,-0.8639354,4.860316,20.1522,34.7891,-0.0001323929,-0.0005849604,0.0006008069,-0.005666212,-0.004243654,0.0001492795,0.008246573,-1.079924,-0.8736982,357.2243,342.8219,329.5266,
3130.97,-0.002453152,0.002812412,-0.005281959,0.02669293,-0.004746664,-0.01198526,-0.1244715,-0.8214839,-1.115867,356.8027,4.195019,357.9038,0.001576027,-3.448389E-05,0.0001429645,-0.0006169825,-0.005212182,-0.01123445,-0.2183498,-1.084981,-0.8639449,4.854633,20.16004,34.79893,-0.001395834,-0.001169794,0.000979624,-0.005472661,0.004497586,-0.003743433,0.008232061,-1.079943,-0.8736817,357.229,342.8237,329.5268,
3144.835,-0.003089911,0.002880691,-0.005957975,0.02325452,-0.002721049,-0.01496297,-0.1245252,-0.8214421,-1.11596,356.7866,4.193021,357.9151,0.0022557,-0.001153712,0.0006944422,-0.004390409,-0.01046647,0.001141362,-0.2183253,-1.084997,-0.8639463,4.858462,20.16374,34.80302,-0.00262525,-0.001524399,0.001188752,-0.009883462,0.01080476,-0.003915509,0.008206269,-1.079964,-0.8736644,357.2383,342.8221,329.5235,
3158.99,-0.003718525,0.002547391,-0.00654054,0.02416627,0.001099791,-0.01868389,-0.1245869,-0.821413,-1.11606,356.7621,4.185789,357.9293,0.002995196,-0.001614113,0.0008192961,-0.009055215,-0.01666298,-0.004770101,-0.2182878,-1.085008,-0.8639389,4.869623,20.17038,34.80845,-0.004648085,-0.001186964,0.0006648469,-0.0005265158,0.01966118,-0.002437894,0.00816182,-1.079987,-0.8736542,357.2494,342.8106,329.5197,
3172.934,-0.004540126,0.002730181,-0.007224318,0.02233296,0.005485384,-0.01885741,-0.124659,-0.8213695,-1.116154,356.7479,4.174863,357.9409,0.003309495,-0.001101907,0.0006364331,-0.006576607,-0.01711158,-0.009338701,-0.2182536,-1.085016,-0.8639329,4.877111,20.17923,34.81853,-0.005151624,-0.0005652442,0.0001270436,0.004991967,0.0169438,-0.005907806,0.008113626,-1.080001,-0.8736513,357.2584,342.7961,329.5212,
3186.752,-0.005431773,0.003281141,-0.00789972,0.02063488,0.01198194,-0.01925433,-0.1247413,-0.8213132,-1.11624,356.7298,4.156424,357.9537,0.003046521,-0.0004598693,0.0001188143,-0.003914843,-0.009814683,-0.00761084,-0.2182128,-1.08502,-0.8639286,4.880305,20.18986,34.82687,-0.004706752,0.0004222827,-0.0005200824,0.009598882,0.003881723,-0.01849416,0.008065913,-1.080002,-0.8736492,357.2645,342.7888,329.5329,
3200.861,-0.006313603,0.003872331,-0.008404611,0.02391849,0.01987552,-0.02368493,-0.1248363,-0.8212468,-1.116336,356.7053,4.129778,357.9757,0.002518993,-9.533943E-05,-0.000380996,0.001723163,-0.001898073,0.002631461,-0.2181745,-1.08502,-0.8639317,4.88076,20.19319,34.82756,-0.004625381,0.001282124,-0.001332233,0.01887388,0.0004278332,-0.01407493,0.00801941,-1.079995,-0.873658,357.2628,342.7817,329.5523,
3214.695,-0.007072436,0.004355488,-0.008842172,0.02917182,0.02749904,-0.02943113,-0.1249465,-0.8211788,-1.116466,356.6731,4.096165,357.9995,0.002194228,0.000293623,-0.0008408692,0.006391335,0.004297122,0.00853911,-0.2181383,-1.08502,-0.8639433,4.880228,20.19147,34.8203,-0.00422,0.001635366,-0.001671539,0.0185409,0.003211417,-0.01021844,0.007972442,-1.079978,-0.8736857,357.2569,342.7729,329.5688,
3228.546,-0.007616513,0.004949669,-0.009589094,0.03194677,0.03791367,-0.03080541,-0.1250604,-0.8210982,-1.116613,356.6448,4.052284,358.0166,0.002280901,0.0005458844,-0.001092815,0.009838195,0.005570719,0.008303774,-0.218102,-1.08502,-0.8639622,4.874678,20.19015,34.80914,-0.003704588,0.002057617,-0.001780954,0.0212772,0.003265235,-0.0006211611,0.00792864,-1.079955,-0.8737202,357.2492,342.7617,329.58,
3242.259,-0.008541727,0.005266048,-0.01007237,0.03948957,0.04247234,-0.02466462,-0.1252283,-0.8210133,-1.116757,356.603,4.014424,358.0171,0.001680359,0.0001297823,-0.0008881965,0.004481256,0.006607309,0.01223532,-0.2180768,-1.085018,-0.863979,4.872873,20.18682,34.7999,-0.002917227,0.00106461,-0.0009861134,0.01157182,0.005122658,0.0007548335,0.00789514,-1.079937,-0.8737461,357.2432,342.7523,329.5841,
3256.528,-0.009013234,0.005242783,-0.01059604,0.04534974,0.04961301,-0.02503747,-0.1253962,-0.8209338,-1.116909,356.5615,3.964204,358.0325,0.001296809,-0.0001792278,-0.0003352621,0.0003142254,0.006815583,0.009943358,-0.2180639,-1.085015,-0.8639932,4.872725,20.18064,34.79247,-0.00172585,-0.0006734943,0.0002637483,-0.007745068,0.00563405,-0.008303476,0.007869966,-1.079929,-0.8737505,357.2478,342.7503,329.5852,
3270.464,-0.009544207,0.004692131,-0.01087165,0.04573078,0.05295376,-0.0329858,-0.1255532,-0.8208753,-1.117063,356.5238,3.915726,358.0624,0.001274234,-0.000623662,-5.836433E-05,-0.006581065,0.004274873,0.01041018,-0.2180528,-1.085014,-0.8640004,4.877225,20.17377,34.78798,-0.00188043,-0.00129443,0.0008364709,-0.008423343,0.0112042,-0.0005977824,0.007848565,-1.079931,-0.8737432,357.2572,342.7509,329.5828,
3284.085,-0.009642022,0.004761659,-0.01120466,0.04118469,0.05793753,-0.03833301,-0.1256894,-0.8208087,-1.117224,356.493,3.859043,358.0907,0.00294793,-0.0001170458,-0.0002298857,0.00569335,-0.009856478,-0.001367074,-0.2180397,-1.085014,-0.8640108,4.881727,20.17607,34.78633,-0.002207617,-0.002064423,0.0009782715,-0.01204737,0.01592513,0.0004140664,0.00781779,-1.079951,-0.8737294,357.2684,342.7455,329.5761,
3298.327,-0.009747989,0.005266389,-0.01099341,0.04015817,0.05298632,-0.04418784,-0.12582,-0.8207319,-1.117359,356.4556,3.820101,358.1236,0.003716876,2.956789E-06,-0.0003882014,0.008793281,-0.01299628,-0.01128919,-0.2180147,-1.085016,-0.8640199,4.878815,20.19116,34.79028,-0.002206797,-0.001794178,0.0008238564,-0.01124936,0.01434786,0.001613223,0.007791199,-1.079969,-0.8737177,357.2795,342.7399,329.5698,
3312.154,-0.00956377,0.006209121,-0.01072909,0.04299328,0.04850639,-0.03542488,-0.1259266,-0.8206397,-1.117454,356.413,3.785226,358.1294,0.003891604,-0.0006281179,-0.0001238507,0.01054349,-0.01729822,-0.008917027,-0.2179846,-1.085027,-0.8640131,4.877091,20.20786,34.79342,-0.002002666,-0.0008496412,9.590655E-05,-0.003107119,0.00770098,-0.001154841,0.007765718,-1.079977,-0.873713,357.2862,342.7363,329.5645,
3325.851,-0.009431988,0.006576016,-0.01044897,0.04543237,0.04170466,-0.0285023,-0.1260331,-0.8205498,-1.117545,356.3752,3.755713,358.1411,0.003047503,-0.001425581,0.0009635674,0.001685178,-0.01298291,-0.0002620382,-0.2179473,-1.085054,-0.8639746,4.879303,20.22159,34.79451,-0.001627747,-0.0002782938,-0.000443499,-0.001170856,0.001764779,-0.002615621,0.007745862,-1.07997,-0.8737177,357.2889,342.7342,329.564,
3340.02,-0.009081663,0.00642321,-0.01047924,0.04201606,0.03757185,-0.03736973,-0.1261532,-0.8204633,-1.117686,356.3434,3.722923,358.1794,0.001637885,-0.002449313,0.001785484,-0.01540585,-0.007044627,0.01170093,-0.2179184,-1.085083,-0.86393,4.891487,20.21987,34.79636,-0.00184962,-0.0003760069,-0.0007780368,-0.001294853,0.005340552,-0.001659235,0.007724168,-1.079959,-0.8737295,357.2912,342.7325,329.5649,
3354.014,-0.008979841,0.006432054,-0.01042973,0.03657551,0.03262243,-0.04483278,-0.1262773,-0.8203734,-1.11783,356.3175,3.695849,358.216,0.002036694,-0.00186927,0.001508001,-0.01103165,-0.009805316,0.003427021,-0.2178936,-1.085105,-0.8639002,4.904303,20.21752,34.79959,-0.001925149,-0.0007688375,-0.0006605478,-0.004139649,0.00887328,-0.01030157,0.007711332,-1.079954,-0.8737437,357.2986,342.727,329.5677,
3368.016,-0.00877458,0.00603295,-0.01038766,0.03510126,0.0312468,-0.04775177,-0.126402,-0.820291,-1.117963,356.2862,3.666099,358.2495,0.002415925,-0.001206212,0.0007233716,-0.003669665,-0.0119469,0.00366444,-0.2178664,-1.085121,-0.8638773,4.912848,20.22158,34.8023,-0.001341481,-0.0004967898,-0.0001355069,-0.004014876,0.005298372,-0.01125706,0.007702893,-1.079947,-0.8737519,357.3078,342.7251,329.5724,
3381.542,-0.008514474,0.005441767,-0.01017846,0.03568434,0.02867418,-0.05077666,-0.1265339,-0.8202111,-1.118072,356.2491,3.640347,358.2865,0.001687401,-2.406881E-05,0.0003476371,0.001161812,-0.003759903,0.003496467,-0.2178473,-1.085127,-0.8638632,4.917879,20.22615,34.80071,-0.0007854905,-1.705522E-05,-1.18085E-05,-0.00365683,0.002126453,-0.004261711,0.007697474,-1.07994,-0.8737444,357.3148,342.7263,329.5751,
3395.742,-0.00816237,0.004887533,-0.009863091,0.03733066,0.02604098,-0.05390516,-0.1266574,-0.820137,-1.118177,356.2131,3.61522,358.3273,0.00136076,0.001462555,-2.063732E-05,0.007065006,0.00239888,-0.01077799,-0.2178348,-1.085121,-0.8638565,4.914154,20.22866,34.80099,-0.0003492201,0.0003135632,0.0003931407,-0.004765848,-0.001466162,-0.0006178829,0.007693935,-1.079931,-0.8737286,357.3182,342.7266,329.5755,
3409.698,-0.007858934,0.004581593,-0.009946604,0.03699725,0.02687537,-0.04747833,-0.126762,-0.8200764,-1.118316,356.1815,3.588557,358.3485,0.001035674,0.001774286,-0.0002818984,0.006595691,0.007079375,-0.01149431,-0.217828,-1.085109,-0.8638561,4.901928,20.23138,34.80486,-0.0006309553,-0.0001354007,0.00104282,-0.008140934,-0.003900507,-0.001520242,0.007689372,-1.079923,-0.8737048,357.324,342.731,329.5754,
3423.306,-0.00774878,0.004154162,-0.01003246,0.03489339,0.02824597,-0.03767272,-0.1268677,-0.8200253,-1.118456,356.1569,3.561562,358.3632,0.001697912,0.0009208646,-0.0002138253,0.009491689,0.001159038,-0.001399062,-0.2178183,-1.0851,-0.8638598,4.892597,20.23413,34.80426,-0.002057773,-0.0003442049,0.000939922,-0.002768667,0.004922894,-0.005003782,0.007673427,-1.07992,-0.8736835,357.3317,342.7323,329.576,
3437.511,-0.007669389,0.004080478,-0.009839369,0.03448477,0.0280436,-0.03112271,-0.1269791,-0.8199747,-1.118576,356.1288,3.536372,358.3799,0.00202218,-0.0001580143,4.38228E-06,0.008472843,-0.001348994,0.00822081,-0.2178001,-1.0851,-0.8638608,4.889827,20.23663,34.79739,-0.003641772,-0.000787965,0.0009152418,0.001134171,0.01333013,-0.01183538,0.007638983,-1.079919,-0.8736617,357.3382,342.7258,329.5807,
3451.388,-0.00734372,0.00438458,-0.009734126,0.03799156,0.0302364,-0.02960371,-0.1270847,-0.8199158,-1.118687,356.0928,3.506952,358.3979,0.001952324,-0.0006068163,0.0004615518,0.006006137,-0.0008979028,0.01279175,-0.2177812,-1.085116,-0.8638492,4.892877,20.23803,34.78563,-0.004006155,-0.001008787,0.00106322,0.001132841,0.01333129,-0.01183398,0.007595265,-1.079924,-0.8736299,357.3473,342.7158,329.5893,
3465.078,-0.007435936,0.004931488,-0.009380432,0.04018361,0.0272165,-0.0273222,-0.1271965,-0.8198417,-1.118795,356.0587,3.486443,358.4127,0.002141873,-0.0005922359,0.0005939709,0.01213016,-0.007966829,0.006890826,-0.2177652,-1.085137,-0.863831,4.894479,20.24427,34.7765,-0.003561334,-0.0005206174,0.0007033044,0.0006920677,0.011733,-0.006035896,0.007555563,-1.079927,-0.8736027,357.3564,342.7064,329.5938,
3479.218,-0.007156574,0.005130298,-0.00903675,0.04400785,0.02748786,-0.03208807,-0.1272917,-0.8197669,-1.118915,356.0165,3.458951,358.439,0.001426419,-0.0009823658,0.000988857,0.001774352,-0.006446871,-0.001853333,-0.2177584,-1.085155,-0.8638077,4.894507,20.25079,34.77481,-0.002998525,0.0004416659,0.0001232348,0.005306986,0.0137879,0.001124589,0.007528298,-1.079927,-0.8735896,357.361,342.6955,329.5941,
