time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2671.83,-0.02022777,-0.03669489,0.126904,-0.09877045,-0.03858315,0.02854623,-0.188934,-0.8409985,-1.082112,348.0647,8.040259,24.88027,0.001076917,0.007414245,0.004773739,-0.0629472,0.1867244,0.01001741,-0.3897778,-0.8994616,-1.279308,330.4971,161.7253,247.3296,-0.2925317,0.1650356,-0.08989526,0.1163379,-3.221585,0.2787091,-0.07089946,-1.324921,-0.9219624,50.55255,293.7582,66.67453,
2685.512,-0.02374956,-0.03883802,0.131197,-0.1273001,-0.009885324,0.0141244,-0.189305,-0.8415822,-1.080229,348.1737,7.961237,24.91035,0.00149268,0.007448901,0.004956654,-0.06382869,0.1955952,0.001611617,-0.3900405,-0.8993876,-1.277866,330.3741,161.6756,247.4558,-0.2741973,0.1395369,-0.08416834,0.7353758,-3.032709,0.1252056,-0.0739365,-1.324075,-0.9224632,50.37148,292.7223,63.3895,
2699.727,-0.02593217,-0.04203665,0.1349702,-0.1618503,0.01384142,-0.001623144,-0.189694,-0.8422295,-1.078292,348.2953,7.850594,24.9598,0.002185545,0.007333632,0.005143511,-0.07387674,0.1904788,-0.006389598,-0.3897911,-0.8993121,-1.27403,330.2521,161.6072,247.5798,-0.2543032,0.1121014,-0.08428984,0.9286583,-2.680528,-0.0525353,-0.07674424,-1.323294,-0.9232342,50.27143,291.8098,60.72638,
2713.559,-0.02708133,-0.0457605,0.138344,-0.2015363,0.02882903,-0.008820316,-0.190111,-0.8429288,-1.076308,348.4523,7.72207,25.01137,0.002976079,0.00683066,0.005126845,-0.08623978,0.1700807,-0.01485061,-0.3877271,-0.8992811,-1.265037,330.1494,161.5307,247.6813,-0.2406247,0.09569752,-0.08546846,0.6871719,-2.358909,-0.1684356,-0.07897322,-1.322734,-0.9239771,49.82954,290.7856,58.57652,
2727.232,-0.02747345,-0.04986584,0.1414973,-0.2430634,0.03426769,-0.006686418,-0.1905245,-0.8436759,-1.074288,348.6429,7.58488,25.06277,0.004596089,0.005125418,0.004654795,-0.09207436,0.1353793,-0.0465447,-0.3853463,-0.8993866,-1.256006,330.0856,161.4319,247.7804,-0.2059839,0.06634171,-0.07516979,0.3381599,-1.836219,-0.1838855,-0.08003223,-1.322941,-0.9243612,49.35823,290.0568,57.41343,
2741.442,-0.02676048,-0.05291381,0.143799,-0.2814208,0.0332237,0.01181983,-0.1908619,-0.8444442,-1.072264,348.8648,7.449772,25.08731,0.005776248,0.00308919,0.003830077,-0.1030607,0.07098223,-0.06443586,-0.3823233,-0.899565,-1.246366,330.0572,161.3298,247.8401,-0.0978419,-0.02686577,-0.03346469,0.3575182,-0.6782948,-0.1374986,-0.07974769,-1.324977,-0.9238745,49.87559,290.3978,57.97715,
2755.42,-0.02544595,-0.05511431,0.145814,-0.2979573,0.0271707,0.04517217,-0.1911926,-0.8452277,-1.070214,349.0937,7.342896,25.07331,0.006249047,0.003765048,0.004428626,-0.1704953,-0.002633296,-0.02924922,-0.380677,-0.8999141,-1.240662,329.9828,161.1747,247.8291,0.02420996,-0.1325543,0.02940756,0.434763,0.5681715,0.02542982,-0.078338,-1.328243,-0.9226602,50.92427,291.761,59.90165,
2769.077,-0.0234382,-0.05689103,0.146662,-0.3008792,0.02236475,0.08250771,-0.1915376,-0.8460436,-1.068182,349.3268,7.247707,25.02781,0.007135831,0.004931367,0.0054844,-0.2252773,-0.02943316,-0.01402833,-0.3816681,-0.9001622,-1.241365,329.8747,160.9941,247.776,0.1511122,-0.2362438,0.1042352,0.1092133,2.048714,0.2318463,-0.07575823,-1.332526,-0.9212958,52.13005,294.466,64.18545,
2783.189,-0.02102447,-0.05923756,0.1464566,-0.29591,0.01179648,0.1113792,-0.1918762,-0.8469111,-1.066159,349.5582,7.171227,24.97668,0.009077969,0.005920312,0.006830748,-0.266805,-0.01770671,-0.03313269,-0.3830773,-0.9004936,-1.243526,329.7372,160.7419,247.7578,0.2619134,-0.3105435,0.1681426,-0.59207,3.294392,0.1810894,-0.07199495,-1.337102,-0.9196271,53.09536,297.7821,70.05325,
2797.025,-0.01872082,-0.06133149,0.1449878,-0.2977816,-0.003802977,0.135056,-0.1921822,-0.847774,-1.064186,349.8161,7.107927,24.91623,0.009234162,0.006727458,0.007445039,-0.2640603,0.02036981,-0.04033369,-0.3839692,-0.90066,-1.245192,329.6134,160.5475,247.7954,0.3485466,-0.3434136,0.213017,-1.302683,3.934583,-0.1765246,-0.06732489,-1.341499,-0.9173955,53.75349,300.878,76.14987,
2811.109,-0.01644656,-0.06225641,0.1425168,-0.2973259,-0.02047264,0.1468656,-0.192385,-0.848623,-1.062256,350.0709,7.055436,24.86058,0.008894593,0.006475579,0.007213536,-0.2154019,0.08367983,-0.06461483,-0.384234,-0.9009071,-1.244632,329.5199,160.3975,247.9095,0.3940043,-0.3417452,0.2324651,-1.857995,4.012825,-0.7051252,-0.0622432,-1.345633,-0.9148539,54.15456,303.2302,81.73087,
2824.735,-0.01484955,-0.06220625,0.1394126,-0.2800529,-0.0327437,0.1483017,-0.1925727,-0.8494769,-1.060381,350.2969,7.021361,24.80181,0.008958232,0.005058758,0.006391615,-0.1570621,0.1289413,-0.1029193,-0.3865082,-0.9011105,-1.249996,329.4545,160.2325,248.0793,0.4150561,-0.3179729,0.2473857,-2.246063,3.77612,-1.201176,-0.05733546,-1.34919,-0.9120466,54.28698,304.9294,86.75474,
2838.916,-0.01336567,-0.06147654,0.1355301,-0.2578728,-0.04037044,0.1494109,-0.1927288,-0.8503236,-1.05855,350.5038,6.998177,24.73503,0.00778124,0.004436322,0.005607852,-0.1134378,0.1513778,-0.103465,-0.3885659,-0.9013482,-1.255414,329.3922,160.1001,248.2429,0.3105689,-0.215884,0.219194,-1.102436,1.817423,-0.5915215,-0.05995509,-1.347315,-0.9123407,54.23572,304.6457,86.35602,
2853.068,-0.01223984,-0.05982907,0.1313273,-0.23532,-0.0499293,0.1476578,-0.1928844,-0.8511103,-1.056793,350.704,6.988105,24.67515,0.00646145,0.003923522,0.00482892,-0.07469092,0.1663337,-0.09742941,-0.3893428,-0.9015948,-1.256627,329.3319,159.9919,248.4077,0.08006869,-0.02837549,0.137218,1.22608,-1.480607,0.459129,-0.06030049,-1.344284,-0.9073423,54.21399,301.7401,78.08595,
2866.536,-0.01182397,-0.05610246,0.127053,-0.2109844,-0.05257709,0.1419259,-0.1930584,-0.8517945,-1.055101,350.8817,6.983103,24.61452,0.005563995,0.003164574,0.004038769,-0.0401751,0.1745158,-0.09808641,-0.3876597,-0.9018405,-1.249462,329.2888,159.8927,248.5893,-0.02402995,0.03726258,0.1122559,1.747211,-1.564062,0.8806324,-0.06122572,-1.34519,-0.9076653,54.29863,302.5213,75.96439,
2880.621,-0.01216805,-0.05114126,0.1230068,-0.1798438,-0.04363016,0.1321044,-0.1932378,-0.8524324,-1.05344,351.0141,6.970912,24.55471,0.004497488,0.004341278,0.004411142,-0.04366226,0.1880253,-0.0710996,-0.3859964,-0.9020832,-1.242231,329.2072,159.8033,248.7569,-0.06275062,0.05216155,0.05423065,1.588663,-1.004757,0.5311636,-0.06278089,-1.344286,-0.9083255,54.93638,302.969,75.41049,
2894.382,-0.0126216,-0.04622659,0.1184518,-0.1547125,-0.02444126,0.1266913,-0.1934167,-0.8530158,-1.051865,351.1324,6.946044,24.48297,0.004021042,0.005915844,0.005263041,-0.06882739,0.1944726,-0.04390415,-0.3848927,-0.9021908,-1.237106,329.0908,159.7077,248.912,-0.1213701,0.1231378,-0.01871873,0.736161,-1.548417,0.01577199,-0.06387409,-1.341019,-0.9091231,54.34755,300.3816,72.54294,
2908.073,-0.01294665,-0.04207616,0.1129813,-0.1393226,-0.00494661,0.1263788,-0.1936553,-0.8535594,-1.050397,351.2469,6.910716,24.40288,0.002050566,0.007743093,0.005734007,-0.08282099,0.1946626,0.009596754,-0.3851715,-0.9022402,-1.235241,328.9411,159.6548,249.02,-0.1800875,0.2078972,-0.101862,0.2646039,-2.836211,-0.709447,-0.06492409,-1.337356,-0.9094327,53.19271,295.2366,66.39742,
2922.177,-0.01264746,-0.03927477,0.1068434,-0.1325025,0.01313287,0.1326948,-0.1938829,-0.8540884,-1.04902,351.3623,6.868861,24.31163,-0.001196551,0.008451629,0.005016904,-0.05737056,0.188357,0.06714629,-0.3850954,-0.9021882,-1.232767,328.7918,159.6742,249.0855,-0.1869945,0.2380155,-0.1178588,0.3458929,-3.355479,-1.071523,-0.06578061,-1.335433,-0.9083812,52.31238,291.245,60.73041,
2936.205,-0.010984,-0.03738629,0.1003844,-0.1396425,0.01860739,0.1376915,-0.194033,-0.8545887,-1.047726,351.4972,6.827744,24.22707,-0.004632511,0.007417067,0.003103615,0.01092264,0.1820954,0.1026165,-0.3829191,-0.9021136,-1.224352,328.6741,159.7664,249.1457,-0.1418372,0.1815019,-0.0665997,0.6556582,-2.592188,-0.8484795,-0.06692701,-1.334985,-0.9076425,52.3271,290.0557,58.25378,
2949.972,-0.009339508,-0.035396,0.09410853,-0.1407358,0.02540851,0.1469101,-0.1941453,-0.8550369,-1.046517,351.6196,6.781303,24.12406,-0.006677249,0.006719353,0.001930907,0.05971415,0.187513,0.1192353,-0.3823397,-0.9020903,-1.220146,328.5568,159.8953,249.2207,-0.08220287,0.08867101,0.008824699,0.9034815,-1.491,-0.3711315,-0.06745482,-1.335441,-0.9063795,52.84045,290.5925,57.90084,
2964.084,-0.007592045,-0.0326824,0.08777413,-0.1360578,0.03279419,0.1458945,-0.194225,-0.8554373,-1.045395,351.7268,6.732477,24.03273,-0.00740569,0.007757385,0.002386614,0.06157541,0.2103816,0.1361744,-0.3826271,-0.9020345,-1.218062,328.3961,160.0232,249.3109,-0.009359019,-0.01381949,0.08565214,1.006286,-0.3681112,0.1102723,-0.0669912,-1.337073,-0.9047151,53.6304,292.3362,59.14637,
2977.94,-0.005854012,-0.02921968,0.0809744,-0.1228086,0.03767064,0.1363342,-0.194266,-0.8557943,-1.044381,351.812,6.687319,23.95178,-0.007419658,0.008518102,0.002926348,0.04761573,0.214542,0.146223,-0.3820459,-0.9018824,-1.214006,328.235,160.1274,249.3814,0.06957465,-0.1137844,0.1448325,0.6868714,0.7987041,0.4376599,-0.06551812,-1.339991,-0.9028721,54.41403,294.8184,62.05382,
2991.904,-0.003383497,-0.0260748,0.07392712,-0.1071193,0.02934374,0.1192606,-0.194252,-0.8561218,-1.043461,351.8914,6.664691,23.89212,-0.006121165,0.008577914,0.003470446,0.02805562,0.21429,0.1302174,-0.3835135,-0.901671,-1.215057,328.095,160.1803,249.4643,0.1510023,-0.1989866,0.1921033,-0.07832991,2.049971,0.6198535,-0.06305745,-1.343748,-0.9012349,54.9341,298.1417,67.01719,
3005.659,-0.0004292689,-0.02376341,0.06684523,-0.08500268,0.008500123,0.1004749,-0.1942056,-0.8564323,-1.042645,351.9547,6.674533,23.84501,-0.004530803,0.007233801,0.003173347,0.01947745,0.1877784,0.09926436,-0.3840493,-0.9014049,-1.214059,328.0017,160.2111,249.5339,0.2324714,-0.2624105,0.2169884,-0.9216403,3.105335,0.4370267,-0.05963845,-1.347878,-0.8997899,55.32201,301.7598,73.17997,
3019.964,0.002655698,-0.02129639,0.05895248,-0.06381241,-0.02844081,0.08107321,-0.1941423,-0.8566908,-1.041932,352.0195,6.723788,23.81629,-0.002398371,0.005250128,0.002630468,0.00599863,0.1432688,0.05784424,-0.3843842,-0.9012544,-1.213244,327.9501,160.2154,249.5792,0.3067361,-0.299511,0.2151574,-1.4668,3.653574,-0.09196079,-0.0556899,-1.351926,-0.898249,55.8582,304.9792,79.22062,
3033.768,0.004978633,-0.01936238,0.05185915,-0.03962974,-0.05646456,0.06396021,-0.1940442,-0.8569196,-1.041305,352.0623,6.786917,23.79626,0.0004526773,0.002716786,0.00197252,-0.01606179,0.08204859,0.004462352,-0.3845026,-0.9011389,-1.212427,327.9273,160.1928,249.6155,0.3305819,-0.2844252,0.1840612,-1.327976,3.19986,-0.4987659,-0.05542018,-1.352754,-0.8986869,56.47553,306.9193,83.1172,
3047.476,0.006380748,-0.01720522,0.04476396,-0.01963644,-0.0750884,0.05591159,-0.193952,-0.8570941,-1.040757,352.1006,6.85911,23.76858,0.002395033,0.001045095,0.001561246,-0.04841989,0.01550199,-0.02281558,-0.3844555,-0.9012051,-1.211773,327.9094,160.1525,249.6395,0.1383884,-0.1140848,0.07881093,0.9284464,-0.3216985,-0.01778686,-0.0562153,-1.350073,-0.8957289,56.87023,303.6305,75.8746,
3061.543,0.00691804,-0.01503259,0.03775622,-0.001173563,-0.08708099,0.04944408,-0.1938615,-0.8572424,-1.040317,352.1266,6.941351,23.74732,0.003427598,0.000671815,0.001690014,-0.07838321,-0.02130727,-0.02972816,-0.385949,-0.9013218,-1.215331,327.8969,160.0859,249.6391,-0.008049553,-0.001118038,0.01778398,1.11371,-1.322647,0.1746114,-0.05677605,-1.350193,-0.8961089,56.50167,302.0665,72.1997,
3075.539,0.006884522,-0.01249825,0.03024523,0.01003766,-0.09187676,0.05106846,-0.1937748,-0.8573724,-1.040019,352.1551,7.024383,23.71292,0.004034347,0.0005043802,0.001804649,-0.08532577,-0.02460381,-0.03934334,-0.3880445,-0.9014655,-1.220966,327.888,160.0072,249.6319,-0.08820038,0.04810416,-0.03631163,0.3331191,-0.9703217,0.02319282,-0.05864803,-1.349771,-0.897894,56.09472,301.2227,71.59819,
3089.189,0.006718745,-0.01059081,0.0222215,0.01797972,-0.09614374,0.0474394,-0.1936861,-0.8575029,-1.039837,352.1778,7.109902,23.69137,0.004384848,9.162846E-06,0.001607932,-0.06375892,-0.0009772051,-0.05895359,-0.3878,-0.9016028,-1.220495,327.8908,159.9325,249.6548,-0.1528212,0.1063184,-0.07582738,-0.6214932,-1.062244,-0.1013725,-0.06027553,-1.34768,-0.8996226,54.79742,299.3352,70.53264,
3103.287,0.006274628,-0.008542371,0.0138338,0.01827587,-0.0965259,0.04063489,-0.1935855,-0.8576129,-1.039635,352.2036,7.187675,23.68027,0.003564524,-0.0002243414,0.001156729,-0.01770755,0.04403582,-0.06595938,-0.3875465,-0.9016703,-1.220115,327.8966,159.8688,249.7186,-0.2075045,0.180157,-0.1291961,-1.251128,-1.712067,-0.3381692,-0.06126907,-1.344595,-0.9012819,52.90189,295.9421,67.60776,
3117.361,0.005178844,-0.006561899,0.005959705,0.02501529,-0.0767766,0.02776672,-0.1935099,-0.8576674,-1.039665,352.1945,7.231485,23.67172,0.002861193,-7.156143E-05,0.001004578,0.02561474,0.101093,-0.07296739,-0.3873757,-0.9016878,-1.219731,327.8986,159.8053,249.8594,-0.1991501,0.2155791,-0.1710685,-0.5619159,-2.379215,-0.7255469,-0.06231483,-1.342101,-0.9021396,52.21312,292.5655,63.04707,
3131.186,0.004026431,-0.004083195,-0.001805451,0.02617285,-0.04243068,0.0126853,-0.1934569,-0.8576805,-1.039805,352.1764,7.235806,23.67086,0.002132703,-0.0008849647,0.000195179,0.08037034,0.1402489,-0.0873607,-0.3872289,-0.9016662,-1.219351,327.9219,159.7606,250.0749,-0.1520432,0.1843668,-0.1735846,0.6208375,-2.347009,-0.9911358,-0.06372082,-1.34082,-0.9025921,52.83687,290.4401,58.98791,
3144.814,0.003519249,-0.001473078,-0.009296052,0.01777444,-0.002933269,-0.003292279,-0.1934159,-0.8576609,-1.04005,352.1634,7.22419,23.6741,0.001508834,-0.001813603,-0.0006528731,0.1151367,0.1464378,-0.09428911,-0.3871081,-0.9016392,-1.219018,327.9636,159.7445,250.2783,-0.1067456,0.1291447,-0.142925,1.292066,-1.78239,-0.8867204,-0.06507012,-1.34011,-0.9032525,53.76903,289.6815,56.59845,
3159.067,0.003435484,0.0009688165,-0.01636255,0.005598136,0.0261709,-0.01314662,-0.1933695,-0.8576099,-1.040387,352.1456,7.157687,23.69072,0.001246603,-0.002586671,-0.001262028,0.1199144,0.1202869,-0.0933003,-0.3870362,-0.9016253,-1.218966,328.0106,159.7367,250.4143,-0.06999374,0.07286095,-0.08977327,1.182955,-1.045421,-0.4214878,-0.06552662,-1.33979,-0.9040136,54.23695,290.1321,56.22346,
3172.989,0.004294421,0.003614252,-0.0236969,-0.01064613,0.04348733,-0.01076772,-0.1932676,-0.8574668,-1.040953,352.1494,7.107426,23.68691,0.001158673,-0.003016924,-0.001577686,0.09001456,0.05730132,-0.07735964,-0.3862117,-0.9016256,-1.217189,328.0517,159.7298,250.4556,-0.02978693,0.0190149,-0.04951604,0.6410413,-0.3407616,-0.1026908,-0.0650066,-1.340542,-0.9043811,54.37264,290.7231,56.90475,
3186.625,0.005640745,0.006796731,-0.03130394,-0.02539442,0.04911287,0.005047134,-0.1931573,-0.8572969,-1.041504,352.1717,7.063461,23.66357,0.001097748,-0.003051119,-0.001619959,0.0392769,-0.02298099,-0.05019074,-0.3832588,-0.9016691,-1.21055,328.0889,159.7264,250.453,0.03195347,-0.04590443,-0.0110734,0.1017478,0.5331183,0.07415767,-0.06331022,-1.342601,-0.9041845,54.70074,291.8287,58.94776,
3200.875,0.007576796,0.009871764,-0.03914332,-0.03076303,0.05227725,0.01754101,-0.1930187,-0.8571006,-1.042175,352.1848,7.018936,23.63768,0.001885973,-0.002772436,-0.001138972,-0.02868689,-0.09996989,-0.03087665,-0.3826577,-0.9017209,-1.210191,328.1473,159.7011,250.3927,0.1314898,-0.1382579,0.04267308,-0.556215,1.909148,0.1833189,-0.06067124,-1.345994,-0.9038577,55.45738,294.4281,63.74519,
3214.934,0.009321027,0.01329274,-0.04763596,-0.02081588,0.05862754,0.03073143,-0.1928666,-0.8568734,-1.04295,352.1737,6.977692,23.59388,0.002730899,-0.003114274,-0.001044793,-0.07099161,-0.1591394,-0.02699387,-0.3836017,-0.9018307,-1.21401,328.221,159.6478,250.2359,0.2357599,-0.2205178,0.09371548,-1.184745,3.187537,0.06976819,-0.05733348,-1.34979,-0.9034403,56.42828,298.1701,70.36352,
3228.461,0.01088995,0.01630819,-0.05591979,-0.005069517,0.06291026,0.03783277,-0.1926969,-0.8566083,-1.043855,352.1528,6.944349,23.54804,0.003165068,-0.004489505,-0.001780117,-0.05756918,-0.1783222,-0.04540057,-0.3832505,-0.9019782,-1.214971,328.3106,159.6025,250.1156,0.3194658,-0.2634686,0.1296661,-1.54117,3.778239,-0.2007099,-0.05333483,-1.353161,-0.9025815,57.29222,302.0136,76.91245,
3242.587,0.01226444,0.01927027,-0.06450372,0.01149548,0.05733732,0.03532023,-0.1925018,-0.8563096,-1.044885,352.1252,6.928411,23.51377,0.002873946,-0.00564901,-0.002636708,-0.02179836,-0.1710422,-0.05975899,-0.3841158,-0.9021232,-1.21906,328.4106,159.5761,250.0368,0.2696335,-0.2037284,0.1230842,-0.5681053,2.220259,0.05914611,-0.05550328,-1.351646,-0.9026025,57.6212,303.1105,77.72932,
3256.549,0.01308269,0.02225818,-0.0734296,0.02709718,0.04717755,0.03098523,-0.1922947,-0.8559676,-1.04605,352.091,6.923862,23.48259,0.001460861,-0.005583109,-0.003108486,0.01684229,-0.14026,-0.04987519,-0.3864689,-0.9022458,-1.227341,328.4888,159.5816,249.9861,0.06759825,-0.03127303,0.07064531,1.098395,-0.8712267,0.4153597,-0.0559328,-1.348637,-0.8994173,57.16537,300.0901,70.5901,
3270.551,0.0137167,0.0248936,-0.08235373,0.0447042,0.03378268,0.02047519,-0.1920958,-0.8555914,-1.047323,352.0401,6.935184,23.46333,-4.156097E-05,-0.005212783,-0.003415117,0.05436007,-0.10208,-0.03724705,-0.3851241,-0.9022869,-1.225453,328.5625,159.6068,249.9531,-0.0443969,0.0468144,0.04055733,0.9302432,-1.122236,0.3752621,-0.05704951,-1.348793,-0.9002359,56.79762,299.3812,68.62827,
3284.061,0.01393235,0.02791618,-0.09112049,0.06438808,0.01317585,0.0117676,-0.1919051,-0.8551528,-1.048724,351.9827,6.977492,23.44775,-0.001173665,-0.00503023,-0.003704624,0.07722029,-0.08502586,-0.02510021,-0.3845932,-0.9022846,-1.225635,328.6443,159.6469,249.9187,-0.1007405,0.08046632,0.005148023,0.04646076,-0.5043821,0.1277,-0.05886291,-1.347821,-0.9013876,56.45928,299.0905,69.22056,
3298.139,0.01410151,0.03115357,-0.09930523,0.09398442,0.0008598147,0.004384637,-0.1917167,-0.8546587,-1.050219,351.8907,7.029294,23.4273,-0.002801093,-0.005216433,-0.004410739,0.09782757,-0.09551242,-0.001760958,-0.3841704,-0.90223,-1.225935,328.7392,159.7245,249.8545,-0.1693603,0.1574363,-0.02758793,-1.382396,-0.4539518,0.05006869,-0.06025126,-1.345129,-0.9025332,54.61688,297.7861,69.7505,
3312.147,0.01354302,0.03490207,-0.106394,0.1251626,-0.00101067,-0.01333211,-0.1915544,-0.8540991,-1.051792,351.7686,7.077884,23.42584,-0.004641418,-0.005986822,-0.005555699,0.1265209,-0.1185478,0.02087116,-0.3841039,-0.902244,-1.227099,328.8593,159.8546,249.7516,-0.2066228,0.2175261,-0.06310254,-1.931867,-0.8465272,-0.01158547,-0.06155109,-1.342226,-0.9038013,52.62309,295.8944,68.8979,
3325.833,0.01240202,0.03877504,-0.1115751,0.1520949,0.01650805,-0.04657163,-0.1914012,-0.8534974,-1.0534,351.6075,7.092584,23.45715,-0.006101659,-0.00588212,-0.005985615,0.1439119,-0.1193966,0.04278652,-0.3841217,-0.9022676,-1.228302,328.9684,160.0074,249.6418,-0.2039433,0.2424611,-0.1077825,-1.305469,-1.411292,-0.2831081,-0.06311344,-1.339128,-0.9048532,51.69165,293.6312,66.33406,
3340.051,0.01089947,0.04212919,-0.1157909,0.1696547,0.04363309,-0.07110421,-0.1912612,-0.8528856,-1.055054,351.4306,7.085886,23.48086,-0.006350431,-0.004621148,-0.005244379,0.1389586,-0.08742597,0.05239002,-0.3841622,-0.902221,-1.229509,329.0298,160.1275,249.576,-0.1761144,0.2331705,-0.1328062,-0.1347601,-1.762955,-0.5458107,-0.06498647,-1.336647,-0.9054071,51.85123,291.7043,62.99434,
3354.052,0.01062782,0.04383957,-0.1186422,0.1775892,0.06609704,-0.08234673,-0.1910907,-0.8522704,-1.056732,351.2564,7.071812,23.50052,-0.00654783,-0.00385996,-0.004806221,0.1438637,-0.05675493,0.05435609,-0.3842084,-0.9020849,-1.230731,329.0869,160.2534,249.5297,-0.1571537,0.2068395,-0.1207756,0.5436892,-1.719406,-0.4751414,-0.06687,-1.334711,-0.9059282,52.07865,290.7431,60.53405,
3367.667,0.01127085,0.04504367,-0.121093,0.1750358,0.07622588,-0.08205582,-0.1909086,-0.8516284,-1.058453,351.0969,7.060662,23.51426,-0.007170239,-0.003776787,-0.00494717,0.1467865,-0.06251686,0.06610335,-0.3842143,-0.9018788,-1.232075,329.1518,160.4032,249.4574,-0.1389175,0.1714876,-0.07581125,0.5883466,-1.349535,-0.06714639,-0.06797798,-1.333379,-0.9063935,51.91341,290.9604,59.73925,
3381.752,0.0124099,0.04567141,-0.1230617,0.165006,0.08093508,-0.06945847,-0.190699,-0.8509907,-1.060178,350.9579,7.045464,23.50938,-0.007778134,-0.004566262,-0.005623684,0.1487945,-0.09992362,0.07757802,-0.3843309,-0.9017292,-1.233507,329.242,160.5795,249.3338,-0.09708826,0.1130524,-0.02975795,0.406939,-0.6314577,0.2858901,-0.06826723,-1.333143,-0.906836,51.84389,291.9662,60.45499,
3395.738,0.01352181,0.04556111,-0.1242788,0.1489763,0.07591815,-0.05360817,-0.1904742,-0.8503788,-1.061931,350.8402,7.039323,23.50126,-0.007821389,-0.005368972,-0.006101665,0.1486642,-0.1285498,0.07823168,-0.3845153,-0.9016274,-1.235176,329.3451,160.7517,249.194,-0.02841844,0.03580426,-0.002673341,0.08497083,0.3978587,0.3754778,-0.06766498,-1.333972,-0.907353,52.1597,293.374,62.59081,
3409.48,0.01524203,0.04419251,-0.1249042,0.1290361,0.06466789,-0.02682763,-0.1902355,-0.8497859,-1.063663,350.7561,7.046472,23.46583,-0.007044796,-0.005195377,-0.005689297,0.1189886,-0.1511902,0.08010569,-0.3847017,-0.9015591,-1.236992,329.4313,160.8851,249.0439,0.05669697,-0.04540876,0.006731553,-0.3116703,1.521701,0.2134195,-0.06623787,-1.335538,-0.9081429,52.87466,295.1036,65.9931,
3423.542,0.0167997,0.04255404,-0.1245979,0.1076067,0.04675473,-0.0007886434,-0.1899877,-0.8492194,-1.06538,350.6954,7.064388,23.42533,-0.006233862,-0.004603745,-0.005015623,0.08089681,-0.1719219,0.08712648,-0.3848343,-0.9014928,-1.238625,329.4976,160.9944,248.8767,0.1381557,-0.1101325,0.004307672,-0.6422032,2.329176,-0.09798992,-0.06416194,-1.337392,-0.9089117,53.79576,296.9114,69.89095,
3437.479,0.01758003,0.04091007,-0.1232954,0.09512631,0.04057873,0.02191168,-0.1897497,-0.8486844,-1.067075,350.6358,7.075562,23.36767,-0.005605898,-0.003965868,-0.004380558,0.04276652,-0.1954712,0.09882835,-0.3848228,-0.9014893,-1.240389,329.5656,161.1121,248.6471,0.204366,-0.1507249,-0.0007073656,-0.7436038,2.641253,-0.3903106,-0.06150242,-1.339311,-0.9094334,54.78578,298.5955,73.46159,
3451.404,0.01735288,0.03990871,-0.122238,0.08193945,0.04588474,0.03840559,-0.189526,-0.8481564,-1.068766,350.5845,7.072289,23.30483,-0.005448213,-0.003264758,-0.003873953,0.01694187,-0.2080345,0.1133027,-0.3848316,-0.9014202,-1.241955,329.6173,161.2232,248.4081,0.2478485,-0.1709212,-0.006143078,-0.7122986,2.625051,-0.6306663,-0.05879751,-1.341258,-0.9097543,55.79454,300.0139,76.50373,
