time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.168,0.09722804,0.482789,0.00744405,0.1946648,0.2444846,-0.0199239,-0.3065265,0.006204784,-0.0512121,5.1423,5.648178,357.4078,0.1821537,1.938405,0.06788101,3.618057,-0.7315946,-0.6324512,-0.3933585,-0.3780129,0.1088237,334.2947,2.404054,359.6643,-0.5581188,-1.301333,-0.623473,-4.043382,2.294426,-0.08455084,-0.2373149,-0.508265,0.06990123,16.43233,11.39479,0.5211506,
833.331,0.1072779,0.4756882,0.01134257,0.2115384,0.2079639,0.02130794,-0.3048842,0.01222923,-0.05081239,5.00472,5.529493,357.2632,0.1550483,1.894434,-0.01420663,3.823878,-0.552062,-0.4627446,-0.3919636,-0.3566851,0.108204,330.8605,2.440068,359.5557,-0.5443332,-1.191537,-0.6857826,-3.719616,2.873884,-1.160849,-0.2425238,-0.520147,0.05992776,17.14538,9.45835,4.625648,
847.024,0.115615,0.4575914,0.01781953,0.212874,0.1984855,0.05921469,-0.3031507,0.01770252,-0.05034557,4.871829,5.330956,357.1476,0.1256782,1.803333,-0.08425935,3.889305,-0.2784598,-0.3314914,-0.3908914,-0.3376284,0.1070338,327.6458,2.241323,359.2403,-0.4958883,-1.105188,-0.7088335,-3.575637,3.106256,-1.606953,-0.245959,-0.5313329,0.05083981,18.43354,7.810838,8.094074,
861.09,0.121445,0.4277005,0.0255357,0.2127923,0.218936,0.0679138,-0.3014044,0.02228963,-0.04973155,4.717966,5.086381,357.1004,0.09401166,1.671136,-0.1405043,3.798202,0.001954773,-0.2673704,-0.3902617,-0.3212412,0.1053858,324.7902,1.8455,358.8768,-0.3951044,-1.036671,-0.7072354,-3.599499,2.702477,-1.325819,-0.246946,-0.5412521,0.04294259,20.7213,6.952877,10.04237,
874.912,0.1261936,0.3864832,0.03277616,0.1949894,0.2764824,0.05194719,-0.2995874,0.0260644,-0.04912031,4.624101,4.739829,357.119,0.0584626,1.503884,-0.1803511,3.547884,0.2096084,-0.2906431,-0.3901461,-0.3077042,0.1035245,322.4123,1.251772,358.702,-0.2532091,-0.9628394,-0.6813829,-3.480626,1.628694,-0.5176344,-0.245721,-0.5498903,0.03615821,23.52196,7.022959,9.810239,
888.67,0.1302062,0.3348662,0.0388269,0.1559689,0.3470383,0.01300104,-0.2975982,0.02885985,-0.04852095,4.582991,4.336842,357.2202,0.0212028,1.307131,-0.2034497,3.154074,0.3363188,-0.3704311,-0.3904298,-0.2972625,0.1014914,320.6007,0.4658249,358.7838,-0.1120275,-0.8848988,-0.6363453,-3.220791,0.2679798,0.3836187,-0.2437528,-0.5578592,0.03028247,26.39555,7.647842,7.87042,
902.769,0.1350296,0.2740489,0.04212466,0.1001864,0.4171025,-0.02623079,-0.2955544,0.03059644,-0.04798099,4.614339,3.9123,357.3463,-0.01517851,1.087946,-0.2134213,2.683848,0.4304038,-0.4645161,-0.3910963,-0.2900068,0.09943049,319.3062,359.5384,358.9903,-0.02053961,-0.8155438,-0.575636,-2.9933,-0.6927257,1.00828,-0.2422295,-0.5655839,0.02561352,29.10823,7.945311,5.541166,
916.619,0.1403698,0.2044735,0.04260868,0.05449786,0.4593014,-0.05789915,-0.2934399,0.03113803,-0.04753095,4.636635,3.51589,357.4747,-0.04894108,0.8535792,-0.2124887,2.184066,0.5287318,-0.5496736,-0.3920416,-0.2860019,0.0972812,318.4716,358.5064,359.1941,0.01807146,-0.7515149,-0.4971201,-2.710134,-0.8438973,1.129464,-0.2413783,-0.5730062,0.02238413,31.09929,7.680905,4.317351,
930.904,0.1458884,0.1287266,0.0395178,0.02834371,0.466515,-0.07074589,-0.291289,0.03054097,-0.04726133,4.648785,3.175965,357.571,-0.08373649,0.6075526,-0.2046902,1.685949,0.5911412,-0.6818816,-0.3933375,-0.2853405,0.09517987,318.0547,357.257,359.5849,0.03370653,-0.6749347,-0.3945901,-2.1185,-0.2671508,0.7107716,-0.2406458,-0.579671,0.02052126,31.58576,7.328846,5.020012,
944.52,0.1511957,0.04769527,0.03359243,0.02568007,0.4424544,-0.07508539,-0.2891207,0.02865881,-0.04706946,4.614956,2.901114,357.6428,-0.1089644,0.3923972,-0.1942125,1.275395,0.5879317,-0.77507,-0.3947041,-0.2868871,0.09313562,317.8474,356.0409,0.063247,0.06065646,-0.59525,-0.2810108,-1.493338,0.5664623,-0.1424442,-0.239472,-0.5858414,0.02001707,31.00393,7.678093,7.728024,
958.342,0.1555877,-0.03657375,0.02515987,0.03428879,0.4059179,-0.08273815,-0.2869383,0.02557287,-0.04707018,4.561363,2.658693,357.7436,-0.1307324,0.1364468,-0.176095,0.7775271,0.5357157,-0.8461436,-0.3962857,-0.2928549,0.09121963,318.2303,354.9176,0.5946323,0.1055773,-0.5254516,-0.1694372,-1.021685,1.013105,-0.9164525,-0.2374929,-0.591331,0.0207085,30.11628,8.720297,10.71535,
972.595,0.1586825,-0.1319834,0.01376508,0.09227801,0.3815081,-0.09413571,-0.2847102,0.02098262,-0.04728636,4.361495,2.374027,357.8386,-0.139757,-0.08493666,-0.1572105,0.3489678,0.4914555,-0.8542323,-0.3976868,-0.300868,0.08944838,318.8439,354.0179,0.9611183,0.1577169,-0.4653004,-0.06564829,-0.7422151,0.8573759,-1.19247,-0.2345329,-0.595821,0.02297717,29.69471,9.880338,12.41851,
986.519,0.1606515,-0.2240905,0.0003726273,0.1426336,0.3751881,-0.1093252,-0.2824374,0.0150739,-0.04772896,4.163526,2.088225,357.9637,-0.1388122,-0.3442576,-0.1290498,-0.175214,0.4673812,-0.7925757,-0.3990184,-0.3132631,0.08807696,320.0411,353.501,0.9903286,0.207569,-0.3939892,0.04317008,-0.4005098,0.1014556,-0.86887,-0.2309548,-0.5989319,0.0267056,29.65947,10.77209,11.85996,
1000.088,0.1631418,-0.3128625,-0.01426828,0.095829,0.3695767,-0.1000627,-0.2800434,0.008478701,-0.04836789,4.267411,1.826395,358.0388,-0.1247422,-0.6392899,-0.09118292,-0.7959505,0.5611828,-0.6492887,-0.3999367,-0.3299411,0.08708958,321.8039,353.3854,0.3931452,0.2230109,-0.3295684,0.1339188,-0.05534281,-0.668033,-0.1375927,-0.2276051,-0.6015785,0.03103828,29.83925,10.7335,9.613256,
1014.327,0.1654717,-0.3888455,-0.02723361,-0.008598901,0.3341673,-0.04991315,-0.2776746,0.001658916,-0.04909682,4.496239,1.63514,357.9944,-0.1027997,-0.8928736,-0.06057627,-1.301638,0.7732219,-0.440116,-0.4005308,-0.3484156,0.08608469,323.6651,353.5006,359.2366,0.2079175,-0.2609828,0.2229645,0.3731731,-1.082642,0.62823,-0.2248654,-0.6037998,0.03612069,29.57943,9.788927,6.649421,
1028.385,0.1671098,-0.444981,-0.03717295,-0.06048363,0.2679876,0.05167308,-0.2753739,-0.005231291,-0.04980725,4.60468,1.532086,357.7556,-0.0818492,-1.105261,-0.03933835,-1.689567,0.9826537,-0.2032874,-0.4011244,-0.3685871,0.08510752,325.6158,353.8026,357.7627,0.1723782,-0.185394,0.3081732,0.9190091,-0.868258,1.067211,-0.2227278,-0.6056982,0.04187989,28.34228,8.295871,4.387167,
1042.381,0.1672682,-0.4744896,-0.04765065,-0.01446995,0.1726611,0.2279193,-0.2731261,-0.01146576,-0.05091849,4.499853,1.483028,357.1984,-0.06283323,-1.382127,-0.01580373,-2.197037,1.203697,0.104129,-0.4019894,-0.3939275,0.08427489,328.1429,354.4308,355.8186,0.1503661,-0.1102894,0.3845792,1.51429,-0.2216365,0.8278554,-0.2207369,-0.6072435,0.04829101,26.07854,7.329645,3.965574,
1056.039,0.1656541,-0.4782295,-0.06187014,0.1758108,0.05441892,0.4426873,-0.2709501,-0.01743719,-0.05236492,3.945906,1.518887,356.4125,-0.06166414,-1.620786,-0.002077531,-2.655673,1.337219,0.2963593,-0.4032497,-0.4208274,0.08327855,330.9665,354.9043,354.0753,0.1479138,-0.0367654,0.450582,2.041011,0.5149311,0.07880081,-0.2186627,-0.60796,0.05529837,23.13132,7.103564,5.188878,
1070.232,0.1648675,-0.471429,-0.08215003,0.4216498,-0.06897213,0.5952877,-0.2686265,-0.02389473,-0.05432925,3.183704,1.656972,355.6804,-0.07368948,-1.857142,-0.001518883,-3.174102,1.359823,0.4226632,-0.405095,-0.450278,0.08170406,334.3253,355.388,352.5233,0.159616,0.02351678,0.4946295,2.312128,0.9360659,-0.630474,-0.2161102,-0.6079132,0.06258208,20.2608,7.263416,6.786968,
1083.831,0.1659457,-0.4690571,-0.1107056,0.5272018,-0.2091532,0.6150697,-0.2662547,-0.03064099,-0.05698159,2.733547,1.990888,355.2158,-0.09791242,-2.090869,-0.01548595,-3.834996,1.193445,0.4014636,-0.4076154,-0.4818561,0.07967249,338.4518,355.8864,351.5143,0.189017,0.1127342,0.5416426,2.42919,1.02906,-1.240234,-0.2127854,-0.6051071,0.07082522,17.50591,7.836205,8.420477,
1097.624,0.1664455,-0.4659033,-0.1418131,0.4531396,-0.3525549,0.5120484,-0.2640515,-0.03652245,-0.05975577,2.644865,2.484111,355.0344,-0.1225466,-2.257354,-0.0363167,-4.533691,1.084747,0.2721074,-0.4102874,-0.5127773,0.0776145,343.3246,356.1891,350.8443,0.2204489,0.2071002,0.5666654,2.343577,0.8102951,-1.416642,-0.2091063,-0.5998847,0.07901873,15.43753,8.447321,9.270691,
1112.089,0.1639367,-0.4462694,-0.1655176,0.3412536,-0.4609503,0.3088569,-0.2620115,-0.04139844,-0.06222597,2.517876,2.994316,355.1536,-0.1806747,-2.481994,-0.09711473,-5.928436,1.307563,-0.2158748,-0.4141103,-0.5449046,0.07368296,350.8049,355.662,350.7092,0.2638013,0.3642355,0.5870276,2.324822,0.3354949,-1.160068,-0.2045272,-0.5901045,0.08731873,13.68008,9.126232,8.910173,
1125.976,0.1567827,-0.4035823,-0.1773678,0.2480671,-0.5133568,0.1019853,-0.2602457,-0.0449647,-0.06462866,2.404842,3.480429,355.3898,-0.25264,-2.533146,-0.2217077,-6.622524,2.029321,-0.5250978,-0.4180691,-0.571181,0.06677367,357.7924,354.0128,350.1104,0.3056588,0.6037992,0.5867412,2.705037,-0.1608169,-0.3301481,-0.1991909,-0.575906,0.09435582,11.49157,9.275567,6.612963,
1140.065,0.1441298,-0.3393201,-0.1807466,0.1898358,-0.5379547,-0.0444297,-0.2588152,-0.04725191,-0.06699818,2.260954,3.932675,355.5749,-0.3133084,-2.374565,-0.3801499,-6.01819,2.648238,-0.3965054,-0.4216954,-0.5911562,0.05648855,2.014795,351.8179,348.8944,0.3246255,0.7988915,0.5589836,3.125082,-0.2582237,0.2343685,-0.193996,-0.561897,0.1002677,8.756247,9.001787,4.404146,
1153.45,0.1260599,-0.2630745,-0.1801073,0.1527074,-0.5674971,-0.1004809,-0.2577104,-0.04849328,-0.06936616,2.131136,4.435879,355.6312,-0.3430837,-1.932903,-0.5786657,-4.096596,2.580996,-0.07530394,-0.4248959,-0.6020631,0.04247899,2.142996,350.0324,347.9359,0.3567771,1.06652,0.4875863,3.433028,-0.2244924,0.1512232,-0.1883794,-0.5425405,0.1046022,5.625392,9.069892,3.312591,
1167.704,0.1042956,-0.1793044,-0.1765818,0.07146253,-0.6165125,-0.1092417,-0.2569934,-0.04822862,-0.07158667,2.18865,5.0456,355.6864,-0.3054446,-1.554093,-0.6950097,-2.846728,1.873107,-0.1214241,-0.4269127,-0.6114622,0.03030847,2.267969,349.7624,348.0204,0.3881885,1.23784,0.4156068,3.56026,-0.3159641,-0.3912017,-0.1830142,-0.5234013,0.1079794,2.413987,9.829238,3.380909,
1181.735,0.0806181,-0.08638558,-0.1679517,0.009853412,-0.66268,-0.1245304,-0.2566689,-0.04631066,-0.07344416,2.195501,5.658622,355.8016,-0.2133966,-1.170817,-0.7584297,-2.210656,0.8119886,-0.5907982,-0.4281886,-0.6163025,0.01994589,2.931814,351.0794,349.2942,0.4194241,1.430244,0.3075352,3.816983,-0.4707211,-1.013449,-0.1773498,-0.501807,0.1090208,358.5576,10.86263,3.835392,
1195.458,0.05375362,0.01687322,-0.152222,0.00798458,-0.6830919,-0.1262689,-0.256795,-0.04291484,-0.07486176,2.070783,6.194689,355.8598,-0.1186063,-0.8128981,-0.7542436,-1.985199,0.01373154,-0.9533213,-0.4291992,-0.6177348,0.01142517,4.14948,352.7287,350.515,0.4445464,1.584087,0.1826076,4.01389,-0.6786895,-1.361488,-0.1713718,-0.479746,0.1084608,354.6733,11.97418,3.994628,
1209.403,0.02442555,0.123214,-0.1319862,0.0319972,-0.6441936,-0.106493,-0.2574061,-0.03823802,-0.07604742,1.964017,6.587711,355.8603,-0.08486885,-0.5828913,-0.7125191,-1.81207,-0.151142,-0.6595682,-0.4303038,-0.6188712,0.003805056,5.179104,353.3596,350.3272,0.4663393,1.674031,0.05570579,4.025185,-0.8933184,-1.298813,-0.1652977,-0.4580905,0.1064857,351.3612,13.18765,3.483403,
1223.374,-0.00584821,0.2218079,-0.1117632,0.01897298,-0.5509765,-0.0949333,-0.2583283,-0.03280941,-0.07708082,1.97397,6.832469,355.9195,-0.07795633,-0.3444707,-0.6407824,-1.492712,-0.06845856,0.1561915,-0.4310248,-0.6170421,-0.002623409,5.433985,353.2099,348.6716,0.4817661,1.696472,-0.05976981,3.872153,-1.030893,-0.9146173,-0.1593324,-0.4375165,0.1035485,348.8019,14.46316,2.267699,
1237.087,-0.03472354,0.308661,-0.09438663,-0.04492602,-0.4254443,-0.09239913,-0.25951,-0.02644446,-0.07800886,2.131104,6.954467,356.0252,-0.08065867,-0.1177637,-0.5420715,-1.192096,0.06961263,0.8627675,-0.4316689,-0.6127967,-0.007298119,5.44216,352.7205,346.6862,0.4879996,1.657162,-0.1550095,3.582098,-1.099611,-0.3893352,-0.1537866,-0.4185198,0.09992485,347.0207,15.84209,0.5877125,
1251.448,-0.06058584,0.3854032,-0.08020608,-0.1191128,-0.2736603,-0.07521822,-0.2609785,-0.01924601,-0.0788776,2.34911,6.926029,356.1013,-0.07585104,0.003770758,-0.4788469,-1.009575,0.06514122,0.9523507,-0.4324402,-0.6091003,-0.01191187,5.701421,352.609,345.664,0.4785944,1.568409,-0.2251059,3.201209,-1.083318,0.1490713,-0.1489947,-0.4013956,0.0960051,345.9409,17.21706,358.6755,
1265.314,-0.08602943,0.4542567,-0.06741087,-0.1672995,-0.1428459,-0.03351592,-0.2628055,-0.01161349,-0.07955351,2.554345,6.873956,356.0901,-0.06205576,0.1476087,-0.3941662,-0.7572796,-0.006395931,0.7301845,-0.4331218,-0.6033275,-0.01484209,5.758358,352.7329,345.4345,0.4502429,1.446377,-0.2700823,2.79156,-0.9918959,0.5987011,-0.1450567,-0.3862169,0.09208668,345.3744,18.46785,356.7559,
1278.83,-0.1049755,0.4997424,-0.05721627,-0.1677791,-0.05987119,0.01456024,-0.264731,-0.003826082,-0.08003831,2.674346,6.812302,356.0235,-0.0490056,0.2496558,-0.3138988,-0.5565278,-0.04311638,0.3552367,-0.4336452,-0.5976486,-0.01687171,5.880956,352.9231,345.8037,0.4043663,1.305276,-0.2937528,2.394361,-0.8789769,0.8702345,-0.1421239,-0.373225,0.08826996,345.064,19.55983,355.0817,
1292.915,-0.1221706,0.5373384,-0.0465085,-0.1444459,-0.00178536,0.05614185,-0.2667244,0.004066855,-0.08046806,2.746544,6.737013,355.9332,-0.04004132,0.3074874,-0.236523,-0.4242134,0.01013442,0.04885633,-0.4340145,-0.5923987,-0.01790175,6.11751,352.9551,346.2948,0.3431241,1.153549,-0.3004239,2.018278,-0.7868389,0.9262764,-0.1403077,-0.3625562,0.08473835,344.8045,20.47816,353.8585,
1306.882,-0.1335693,0.5543155,-0.03737371,-0.07848861,0.01895484,0.07566477,-0.2688209,0.01163024,-0.08071598,2.690639,6.702905,355.8418,-0.02782661,0.3201369,-0.1664884,-0.4294713,0.05115241,-0.170643,-0.4339993,-0.5880006,-0.01819656,6.590016,353.0288,346.7419,0.2627453,0.9736702,-0.2918971,1.593733,-0.8035997,0.7581375,-0.1398789,-0.35489,0.08172057,344.5318,21.32433,353.3691,
1320.322,-0.1438537,0.5544463,-0.02884412,-0.003369596,0.01599814,0.08726816,-0.2710293,0.01853845,-0.08100194,2.595532,6.693383,355.7382,-0.01121952,0.2974993,-0.1040941,-0.5170271,0.07300578,-0.2771083,-0.433651,-0.5846508,-0.0179229,7.23408,353.1397,347.0276,0.1902797,0.8067861,-0.272525,1.165465,-0.9575766,0.5076542,-0.140243,-0.3491924,0.07927,344.228,22.30638,353.4452,
1334.548,-0.1506075,0.5360442,-0.02452918,0.03895415,0.0126494,0.0721224,-0.2733185,0.02468643,-0.08131915,2.522484,6.693572,355.7122,0.01377014,0.2513842,-0.04988919,-0.6367229,-0.010034,-0.2832533,-0.4329143,-0.5823416,-0.01712522,7.927395,353.4795,347.0935,0.117345,0.6269152,-0.2431771,0.6305599,-1.192296,0.278959,-0.1417511,-0.3460468,0.07735117,344.2192,23.39468,354.1513,
1348.633,-0.1569512,0.4950588,-0.02377841,0.02447889,0.006893556,0.03746424,-0.2756107,0.02973559,-0.08180466,2.568457,6.701378,355.7614,0.04958468,0.1941855,-0.003275745,-0.7318528,-0.290178,-0.2284209,-0.4319137,-0.581125,-0.01598338,8.487897,354.3218,346.9662,0.04084583,0.4352829,-0.2054386,0.06889803,-1.309412,0.1432233,-0.1442436,-0.3454835,0.07592818,344.6084,24.28526,355.1884,
1362.645,-0.1615461,0.4386121,-0.02625105,-0.01098672,0.003597039,0.01531138,-0.2779512,0.03369939,-0.08235565,2.615886,6.70069,355.7699,0.08868714,0.1315025,0.03764452,-0.7811348,-0.7043472,-0.1036673,-0.4308614,-0.5809966,-0.0143075,8.835465,355.6408,346.5929,-0.04023899,0.2345008,-0.1633791,-0.4313807,-1.214918,0.116961,-0.1476247,-0.3477068,0.07491779,345.3792,24.76834,356.2459,
1376.412,-0.1648211,0.3689737,-0.031401,-0.05167614,0.00326425,0.006709997,-0.2802975,0.03641114,-0.08298391,2.753882,6.725442,355.8231,0.1106756,0.07337934,0.0794858,-0.6720893,-1.005791,0.06930728,-0.4301154,-0.581482,-0.01168627,8.814654,356.8905,346.0611,-0.1239197,0.02469674,-0.1200705,-0.9201257,-0.9500288,0.1843059,-0.1518564,-0.352587,0.07426931,346.6382,24.78677,357.3191,
1390.334,-0.1679445,0.2902719,-0.03773209,-0.0806011,-0.01297557,0.01120465,-0.2826839,0.0379681,-0.08377832,2.854661,6.767292,355.8118,0.09756105,0.03059664,0.1302063,-0.3510479,-0.9616735,0.1973578,-0.429883,-0.5824137,-0.00834066,8.34252,357.4057,345.6357,-0.2072171,-0.1894747,-0.08051051,-1.384967,-0.5816962,0.3346081,-0.1569336,-0.3600363,0.07378379,348.3827,24.39659,358.345,
1404.27,-0.1711729,0.2106981,-0.04411094,-0.07341296,-0.0428483,0.01825959,-0.2851473,0.0381757,-0.08457285,2.862147,6.856936,355.7794,0.06733126,-0.01021142,0.1814351,-0.1649588,-0.6786883,0.06004243,-0.4299952,-0.5838972,-0.004192442,8.151529,357.4705,345.8333,-0.2774866,-0.372656,-0.05474084,-1.745515,-0.2285888,0.4929955,-0.1624556,-0.3691075,0.07320023,350.3543,23.76718,359.2822,
1417.983,-0.173509,0.1150263,-0.05112176,-0.06195298,-0.06859361,0.03129566,-0.2875876,0.03705627,-0.08539981,2.90317,6.9477,355.7407,0.03635952,-0.06087257,0.2464578,-0.1040411,-0.3000277,-0.2592633,-0.4300692,-0.5859547,0.001318634,8.288377,357.2753,346.6622,-0.3686883,-0.6094772,-0.03459826,-2.150159,0.2513127,0.6919338,-0.1692652,-0.3823832,0.07249074,352.8416,22.54603,0.1802015,
1431.928,-0.1745315,0.02528005,-0.05667787,-0.0545221,-0.09137518,0.03021203,-0.2900435,0.03487447,-0.08630452,2.931925,7.062441,355.722,0.03170121,-0.100674,0.3124247,-0.1845869,-0.134723,-0.5234643,-0.4294607,-0.5876957,0.007679593,8.678307,357.4103,347.5496,-0.4379136,-0.8054136,-0.03348795,-2.440636,0.5718485,0.8482609,-0.1762013,-0.3969221,0.0713864,355.3341,21.36238,1.016343,
1445.993,-0.1752061,-0.06480546,-0.05968742,-0.009423092,-0.1288955,0.01562737,-0.2924812,0.03133127,-0.08710399,2.820317,7.230143,355.7213,0.05541051,-0.1066787,0.3749265,-0.1839132,-0.2959405,-0.5781701,-0.4282364,-0.5885969,0.01471935,8.744266,358.088,348.0444,-0.4848728,-0.9635955,-0.04586141,-2.608735,0.7620019,1.000746,-0.1831133,-0.4126078,0.06990454,357.8461,20.26362,1.672344,
1460.018,-0.1749918,-0.1542568,-0.06157443,0.0391355,-0.1640683,-0.008487476,-0.294919,0.02655056,-0.08790821,2.67841,7.421772,355.7346,0.09063836,-0.05861455,0.4323948,0.1677576,-0.6512447,-0.378407,-0.4264905,-0.5879043,0.0222494,7.786514,358.9905,347.9172,-0.5275767,-1.156787,-0.07518201,-2.697234,0.9194775,1.275787,-0.1904065,-0.4317811,0.06762764,0.5863412,19.14328,1.904961,
1473.467,-0.1743052,-0.2415781,-0.06205065,0.04028552,-0.1856858,-0.04884002,-0.2972748,0.02080062,-0.08872002,2.645084,7.590361,355.8387,0.1236294,0.02219974,0.4773563,0.7195596,-0.9939111,-0.1390503,-0.424372,-0.5862427,0.0298516,5.951156,359.9053,347.5215,-0.5521114,-1.307013,-0.11106,-2.646629,1.030004,1.574025,-0.1972873,-0.4517206,0.06489636,3.246722,18.00786,1.689742,
1487.571,-0.1724869,-0.3205862,-0.06286597,-0.02379948,-0.1759848,-0.08876326,-0.2995718,0.01449347,-0.08959889,2.787634,7.719721,356.0122,0.1675917,0.1287591,0.5207733,1.35655,-1.384879,-0.03749436,-0.4216966,-0.5834038,0.03817969,3.346099,1.125195,347.2469,-0.5589845,-1.436069,-0.1545892,-2.561642,1.008991,1.808411,-0.2038322,-0.4728276,0.06154992,5.824639,17.04037,1.290558,
1501.811,-0.1688868,-0.385974,-0.06251679,-0.1496245,-0.1581672,-0.09555848,-0.3017556,0.008236438,-0.09039962,3.106769,7.842501,356.1502,0.2207398,0.2297276,0.5650762,1.689658,-1.714912,-0.1490384,-0.4184617,-0.57937,0.04765734,0.9849049,2.631979,347.3931,-0.5508049,-1.552644,-0.207662,-2.542287,0.9069001,1.80614,-0.210192,-0.4951635,0.05732378,8.226537,16.26181,1.234255,
1515.54,-0.1641313,-0.4222687,-0.06135735,-0.2389044,-0.1571886,-0.08055273,-0.303826,0.00214082,-0.09121767,3.414815,8.011598,356.2591,0.2554806,0.315635,0.6075416,1.684535,-1.746171,-0.1929771,-0.4150499,-0.5733535,0.05771654,359.3463,3.773806,347.4831,-0.5338209,-1.613268,-0.2519837,-2.64978,0.7882711,1.496439,-0.2161898,-0.5166435,0.05290083,10.42843,15.7128,1.961898,
1529.411,-0.1569844,-0.440056,-0.05829836,-0.2852162,-0.1867182,-0.05951601,-0.3057798,-0.003586769,-0.09180942,3.624783,8.254947,356.3258,0.2730982,0.418764,0.6359094,1.76297,-1.676442,-0.2612796,-0.4116387,-0.5653074,0.06723057,357.5652,4.631415,347.6582,-0.4992042,-1.652662,-0.3058264,-3.063452,0.5989161,0.8627743,-0.222039,-0.5373089,0.04772997,12.78473,15.7634,4.114747,
1543.497,-0.1488677,-0.4386629,-0.05343511,-0.250661,-0.2107184,-0.07237984,-0.3076079,-0.008990735,-0.0922935,3.67939,8.486375,356.4524,0.2849894,0.6093268,0.6459245,2.116664,-1.603359,-0.4625544,-0.407991,-0.552859,0.0763208,355.0368,5.238431,348.1541,-0.4536453,-1.631875,-0.3605457,-3.369457,0.4442835,0.2679992,-0.2268736,-0.5553336,0.04184892,15.00937,16.10036,6.697107,
1557.29,-0.13895,-0.4162294,-0.04622129,-0.1963204,-0.2163585,-0.1220446,-0.3092294,-0.01342091,-0.09266746,3.651271,8.662306,356.6437,0.2852121,0.775674,0.6274181,2.477475,-1.553154,-0.6493087,-0.4044968,-0.5397636,0.08430936,352.1864,5.719464,348.7378,-0.39386,-1.521969,-0.4172846,-3.104089,0.3086645,-0.073028,-0.2303813,-0.5700417,0.0346415,16.31919,16.4788,8.466383,
1571.556,-0.1276976,-0.3795604,-0.03577146,-0.09063677,-0.1934073,-0.1633622,-0.3105767,-0.01720288,-0.0927012,3.464367,8.772321,356.7927,0.2891809,0.935272,0.586953,2.722003,-1.593292,-0.7917283,-0.4007947,-0.5247727,0.09133756,349.2587,6.318576,349.3811,-0.3355297,-1.36252,-0.4637154,-2.496778,0.2101843,0.123418,-0.2329428,-0.5824696,0.02727986,17.28191,16.37101,8.593465,
1585.123,-0.1133611,-0.3287485,-0.02227792,-0.01446268,-0.1708102,-0.1861697,-0.3116242,-0.01989448,-0.09252036,3.310167,8.87806,356.9167,0.2986108,1.109966,0.5170453,2.953324,-1.662191,-0.7853262,-0.3969133,-0.5069717,0.09691701,346.1797,7.031626,349.7469,-0.2958988,-1.19602,-0.4879244,-2.014525,0.181752,0.6148708,-0.2351077,-0.5927271,0.02069998,18.57648,15.64771,7.7578,
1598.977,-0.09416197,-0.2682733,-0.00871806,0.008049713,-0.1379317,-0.1982236,-0.312227,-0.02167252,-0.09219655,3.260067,8.944459,357.0773,0.3034494,1.264059,0.4263937,3.127487,-1.62568,-0.5977573,-0.3931011,-0.4876099,0.1006816,343.1777,7.694439,349.5847,-0.260899,-1.034786,-0.4950447,-1.943931,0.1173105,0.8762141,-0.2372601,-0.6004731,0.01474175,20.34805,15.11502,7.423809,
1613.197,-0.07204718,-0.1959213,0.004460807,-0.08127789,-0.106161,-0.1612944,-0.312512,-0.02165541,-0.0917716,3.568896,9.008255,357.192,0.2959234,1.401448,0.3126057,3.301135,-1.510674,-0.3830581,-0.3898433,-0.4668532,0.1022494,340.1404,8.258055,349.1039,-0.2284857,-0.8378806,-0.4834675,-1.873311,0.1544086,0.9345044,-0.2389793,-0.6047065,0.009322047,21.90082,14.53213,7.396641,
1626.855,-0.04825728,-0.1104828,0.02028411,-0.1586953,-0.07839678,-0.0847033,-0.3124428,-0.02015024,-0.09086004,3.797121,9.030443,357.169,0.2664053,1.516929,0.1733083,3.508885,-1.429618,-0.3262867,-0.3877844,-0.4457176,0.1015312,336.8446,8.708441,348.8045,-0.187035,-0.6504402,-0.4603574,-1.690351,0.1178266,0.7921734,-0.2399102,-0.6070904,0.004321411,22.9647,14.34057,7.579328,
