time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.106,-0.002051261,-0.002169681,0.002794861,-0.01336632,0.007400264,-0.008406412,-0.07745449,0.08081722,-0.1567864,1.872462,0.9475663,359.7982,-0.0006106583,-0.002296181,-2.56394E-05,0.007197209,0.002888305,-0.003880761,-0.1613561,-0.3783495,0.1162177,338.8558,27.32558,24.08114,-0.001516566,0.0004185548,-0.000668388,-0.004277808,0.002460625,-0.005262981,-0.004324784,-0.3953527,0.1363004,355.1913,4.758417,18.10092,
806.052,-0.001979917,-0.001973924,0.002794416,-0.006912876,0.008167002,-0.00415142,-0.07747898,0.08080139,-0.1567631,1.869399,0.9388928,359.7947,-0.001828532,-0.002048734,0.0003403877,-0.0008189352,0.001063264,-0.008197064,-0.16138,-0.3783468,0.116204,338.851,27.32505,24.08093,-0.002100477,9.898955E-05,-0.001028521,-0.001194067,-0.003796808,-0.02362909,-0.004351597,-0.3953716,0.1363052,355.189,4.757204,18.11593,
819.948,-0.001743993,-0.001786603,0.00265616,-0.0004031789,0.009684484,0.004433604,-0.07749629,0.08078744,-0.1567473,1.859881,0.9273353,359.7765,-0.003263039,-0.002042809,0.001067186,-0.01096305,0.00420089,-0.01612866,-0.1614229,-0.3783508,0.1161987,338.8409,27.31223,24.09278,-0.003048959,0.0003903228,-0.001716454,0.001922072,0.0006800361,-0.03304922,-0.004392245,-0.3953794,0.1362924,355.1812,4.753599,18.1429,
833.916,-0.001601716,-0.001689907,0.002474857,0.0006886575,0.009532123,0.00654864,-0.07751134,0.080768,-0.1567307,1.858226,0.9195985,359.7672,-0.00333055,-0.002520979,0.001805816,-0.0153204,-0.004179432,-0.01469454,-0.161464,-0.378358,0.1162052,338.8367,27.30039,24.10999,-0.003579688,0.0005061575,-0.002099141,0.0004622435,0.01219458,-0.02858402,-0.004429269,-0.3953868,0.1362745,355.1729,4.740896,18.1636,
847.94,-0.001498949,-0.001692225,0.002128013,-0.003621618,0.007630212,0.003251574,-0.07752289,0.08073863,-0.1567152,1.868572,0.9171824,359.7702,-0.002970257,-0.002803196,0.002043062,-0.0141863,-0.00173421,-0.00924743,-0.1614973,-0.3783582,0.1162091,338.8355,27.29052,24.12296,-0.002259833,0.0002797498,-0.001832301,-0.001133645,0.002146481,-0.02467221,-0.004454712,-0.3953946,0.1362569,355.1676,4.734807,18.18265,
861.632,-0.001549297,-0.001399165,0.00173291,-0.006840725,0.005574593,0.00206746,-0.07754105,0.08072442,-0.1567055,1.879605,0.9161536,359.77,-0.002272312,-0.002901868,0.00163127,-0.00987409,-0.002511351,-0.006352657,-0.1615245,-0.3783603,0.1162104,338.8352,27.28376,24.13312,-0.0007624528,0.0005658009,-0.001712449,0.004843636,-0.002775074,-0.01726455,-0.004467977,-0.3953997,0.1362409,355.1628,4.735765,18.19903,
875.603,-0.001383932,-0.0009798271,0.001096907,-0.007940457,0.003601678,-0.0002028467,-0.07754536,0.08072694,-0.1567113,1.886672,0.9159561,359.7746,-0.001583925,-0.002508592,0.0006778729,-0.003557076,-0.004345201,-0.01020616,-0.1615414,-0.3783614,0.1162055,338.8318,27.28046,24.14096,0.0005825098,0.0005017839,-0.001447678,0.001691317,-0.00581402,0.0005626644,-0.004469648,-0.3954017,0.1362318,355.1607,4.737898,18.20466,
889.666,-0.001178246,-0.0008571973,0.0006493395,-0.004771899,0.002701141,-0.00243935,-0.07754873,0.08072338,-0.1567177,1.885336,0.9162343,359.7803,-0.0007267107,-0.002252395,-0.000140885,0.002975861,-0.005536493,-0.00928098,-0.1615479,-0.3783657,0.1161958,338.827,27.28237,24.14604,0.0008953213,0.001127125,-0.001326014,0.004738711,0.0004780029,0.001648295,-0.00446222,-0.395397,0.1362253,355.1598,4.741663,18.20144,
903.429,-0.001171893,-0.0004316121,0.0002628235,-0.001582471,0.0005801574,-0.002629173,-0.07756788,0.08073508,-0.1567369,1.881824,0.919954,359.782,-0.0005435002,-0.00234984,-0.0004483504,0.006580858,0.006291924,-0.005346081,-0.1615476,-0.3783658,0.1161763,338.8221,27.28301,24.14531,0.001413745,0.0006935418,-0.0009362554,0.0001410517,-0.002867096,0.008693174,-0.004448019,-0.3953913,0.1362233,355.1603,4.744694,18.19403,
917.455,-0.001071573,-9.820478E-05,-7.877752E-05,0.00159065,0.0007444611,-0.004787738,-0.07758591,0.08074833,-0.1567602,1.875813,0.9208626,359.7887,-0.0003514047,-0.002801112,-0.0001550357,0.005225502,0.01312178,-0.001453551,-0.1615366,-0.3783539,0.1161462,338.8167,27.28028,24.13717,0.00100733,2.818066E-05,-0.0005573673,-0.005891064,0.0001593425,0.008113741,-0.004433431,-0.3953875,0.1362232,355.1676,4.746591,18.18561,
931.443,-0.001482632,0.0001703459,-0.0003610213,0.002635167,-0.001302415,-0.006017409,-0.07761866,0.08076438,-0.1567856,1.872088,0.925754,359.7952,0.0001390135,-0.003124632,0.0003216701,0.005490493,0.00915474,0.002072232,-0.1615239,-0.3783455,0.1161258,338.8148,27.27869,24.1295,0.0009296342,-0.0001957006,-0.0004637791,-0.004374699,-0.005402836,0.002605771,-0.004424849,-0.3953884,0.1362243,355.1724,4.74836,18.18196,
945.288,-0.001457531,0.000229974,-0.0008139233,0.00158582,0.002951079,-0.00569424,-0.07763557,0.0807769,-0.1568216,1.873025,0.9171248,359.7999,0.0003796092,-0.003273306,0.001006938,0.00149171,0.001351476,0.001449915,-0.1615058,-0.3783244,0.1161052,338.8163,27.27882,24.12515,0.0002482622,-0.0002788454,-0.0005464709,-0.002779998,-0.006454061,-0.01235185,-0.004425333,-0.3953931,0.1362281,355.175,4.753024,18.18819,
959.079,-0.001502002,-1.755368E-05,-0.001126176,0.002639323,0.003032831,-0.006767903,-0.07765594,0.08077741,-0.1568567,1.87059,0.9157398,359.8069,0.000484185,-0.003207331,0.001479972,-0.002160316,-0.005869552,-0.001228354,-0.1614887,-0.3783202,0.1160999,338.8193,27.28138,24.12916,-0.0007187723,-0.0003929634,-0.0008174842,-0.004255549,-0.002335673,-0.01524906,-0.004437411,-0.3954005,0.1362289,355.1781,4.754261,18.19993,
973.153,-0.00133718,0.0002441316,-0.001636099,0.0005238932,0.004013058,-0.00560528,-0.07766655,0.08078584,-0.1568948,1.874314,0.9106789,359.8098,0.0004639072,-0.003368078,0.001602652,-0.004945756,-0.006676835,-0.001983063,-0.1614735,-0.3783072,0.1160959,338.8208,27.28331,24.1343,-0.0009558176,-0.000352736,-0.001093459,-0.001219933,-0.00272077,-0.01732348,-0.004457672,-0.3954096,0.1362297,355.1777,4.75326,18.21515,
987.094,-0.001408514,0.0004633668,-0.002067888,0.002648744,0.001890912,-0.005782703,-0.07768372,0.08079548,-0.1569373,1.868096,0.9114442,359.814,0.001053372,-0.0033585,0.00113686,0.00328255,-0.004196678,0.007116011,-0.1614529,-0.3783021,0.116097,338.8249,27.28745,24.13419,-0.0006817085,-0.0001387088,-0.0009661565,0.003307594,-0.007579796,-0.01860335,-0.004485546,-0.395421,0.1362413,355.1746,4.754556,18.23447,
1000.893,-0.001164718,0.0007155862,-0.00237945,0.00589134,0.004858291,-0.002391811,-0.0776843,0.08081497,-0.1569845,1.857482,0.9004258,359.8097,0.001455336,-0.003064607,0.0003959674,0.009250298,-0.006612105,0.005315997,-0.161437,-0.3783019,0.1160928,338.826,27.29503,24.12976,-0.0004486837,-0.0002282998,-0.0006868448,0.0002728896,-0.007199243,-0.01652832,-0.004502801,-0.3954285,0.136252,355.1725,4.757478,18.24741,
1014.939,-0.0007466098,0.001038221,-0.002651524,0.009095703,0.006995703,-0.002267361,-0.07767285,0.08084641,-0.157037,1.845786,0.8907925,359.8111,0.001543329,-0.003105444,-5.420129E-05,0.01199266,-0.001198868,0.00732305,-0.1614165,-0.3782975,0.1160787,338.8269,27.3037,24.12139,-0.0004884266,-0.0004965182,-0.0004897963,-0.004299312,-0.004240343,-0.008421751,-0.004516921,-0.3954368,0.1362575,355.1733,4.759248,18.25665,
1028.915,-0.0003661379,0.001470405,-0.002797725,0.01336811,0.005866369,-0.001322009,-0.07765928,0.08088674,-0.1570871,1.829612,0.887721,359.8099,0.001725406,-0.003285328,-0.0001072529,0.01068732,0.001024026,0.009960978,-0.1613933,-0.378296,0.1160623,338.8281,27.31174,24.11203,-0.000677122,-0.0003024375,-0.0006684955,-0.004308038,-0.0005422398,-0.004739251,-0.004529504,-0.3954426,0.1362585,355.1765,4.758029,18.26308,
1042.677,0.0001792543,0.001875221,-0.003046965,0.01658515,0.004655857,0.0006959449,-0.07764068,0.08092752,-0.157141,1.811881,0.8869783,359.8051,0.001490165,-0.003722646,0.0002086486,0.007858446,0.004827813,0.01045842,-0.1613753,-0.3783031,0.1160537,338.8304,27.31923,24.10014,-0.000812421,-0.0003204378,-0.0007367277,-0.007333298,0.002812144,-0.003183951,-0.00454447,-0.3954495,0.1362648,355.1806,4.754816,18.26713,
1056.664,0.0005564975,0.00185146,-0.003023975,0.01978863,-0.000810252,0.002408133,-0.07762185,0.08095535,-0.1571859,1.791311,0.8970223,359.799,0.001510049,-0.004098495,0.0007480253,0.009343424,0.007855566,0.01384939,-0.1613621,-0.3783295,0.1160586,338.8355,27.32481,24.08543,-0.0009192234,-0.0005651298,-0.0007003903,-0.008861317,0.001691216,-0.0008358383,-0.004560121,-0.3954581,0.1362724,355.1849,4.751212,18.26993,
1070.651,0.001331946,0.001835103,-0.003054415,0.01873886,-0.003094966,0.004391618,-0.07757355,0.0809877,-0.157238,1.778534,0.9034297,359.7919,0.001213167,-0.004314871,0.001228997,0.001897547,0.007249399,0.01225801,-0.1613494,-0.3783496,0.1160663,338.8422,27.32658,24.07519,-0.001017596,-0.0004472875,-0.0007876761,-0.004286387,-0.001260746,-0.008943959,-0.004577986,-0.3954685,0.1362791,355.1878,4.748908,18.27746,
1084.474,0.001706009,0.001608778,-0.002816366,0.01764078,-0.009405198,0.002887762,-0.0775319,0.08100994,-0.1572775,1.766609,0.9174111,359.7933,0.001559928,-0.004202773,0.001367094,0.001625407,-0.002551261,0.01181371,-0.1613274,-0.3783556,0.1160698,338.8506,27.33067,24.06977,-0.001205786,-0.0003414472,-0.0008339054,-0.002737889,-0.0008582764,-0.01549565,-0.004592515,-0.395478,0.1362729,355.187,4.748897,18.29111,
1098.349,0.002000491,0.001250794,-0.002556854,0.01659399,-0.01389538,0.005788696,-0.07748568,0.08101802,-0.1573091,1.752115,0.9376907,359.7779,0.001791574,-0.003888704,0.001330969,0.001094033,-0.008387227,0.007838982,-0.1613036,-0.3783609,0.1160753,338.8581,27.33661,24.07014,-0.001597576,-0.000133245,-0.0006944119,-0.002720427,0.00175942,-0.01811636,-0.004609707,-0.3954867,0.136268,355.1857,4.747199,18.30599,
1112.412,0.002515605,0.0007165368,-0.002521642,0.01340531,-0.01177368,0.005969538,-0.07742891,0.08100893,-0.1573405,1.748292,0.9426818,359.7755,0.001907974,-0.003942282,0.001158163,0.00106009,-0.003778992,0.009090033,-0.1612718,-0.3783499,0.1160714,338.865,27.34247,24.06939,-0.001569771,-7.397625E-05,-0.0004050758,-0.002742429,0.002476763,-0.01391282,-0.0046279,-0.3954943,0.1362701,355.1852,4.744169,18.31726,
1126.292,0.002748468,0.0003029465,-0.002369435,0.01131022,-0.008735967,0.008340019,-0.07737923,0.08099862,-0.1573666,1.743258,0.9442642,359.7646,0.002265949,-0.00426303,0.00100937,0.003120493,0.0004702668,0.0152043,-0.161236,-0.378354,0.1160686,338.8738,27.34996,24.06237,-0.001344189,-0.0002440965,0.0001145219,-0.01035259,0.002452406,-0.005312508,-0.004643864,-0.395498,0.1362761,355.1885,4.74068,18.32405,
1140.143,0.002940705,-1.31469E-05,-0.002248415,0.009170684,-0.007602734,0.007373105,-0.07733431,0.08100277,-0.157405,1.74021,0.9497442,359.7593,0.002734388,-0.004180489,0.00064037,0.01019272,0.00508989,0.02010015,-0.1611961,-0.3783544,0.1160599,338.8837,27.35879,24.04608,-0.0007642934,-5.209478E-05,0.0003914036,-0.008881359,-0.0009449609,0.001783483,-0.004654952,-0.395505,0.136291,355.1931,4.739004,18.32539,
1154.138,0.003035735,-0.0001029471,-0.002103172,0.008122579,-0.006615257,0.008520646,-0.07729137,0.08101042,-0.1574392,1.73665,0.9547486,359.7499,0.002699309,-0.003561855,0.0002781161,0.01311118,0.005817765,0.01401662,-0.1611602,-0.3783533,0.1160498,338.89,27.36849,24.03017,-0.0004823152,8.538977E-06,0.0003611423,-0.004345531,-0.002451246,0.002082354,-0.004661965,-0.3955196,0.1363135,355.1991,4.739945,18.32492,
1168.133,0.003002788,-0.0001324632,-0.001781453,0.004928581,-0.008821307,0.009473183,-0.0772537,0.0810086,-0.1574562,1.738655,0.9651939,359.7405,0.002573606,-0.002835554,-0.0001887942,0.01441042,0.003583497,0.01137731,-0.1611215,-0.3783406,0.1160307,338.8939,27.37948,24.01241,-0.0005372879,0.0003257949,1.76232E-05,-0.001304484,0.0001575354,-0.0005101814,-0.004668369,-0.395534,0.1363332,355.2022,4.739872,18.32583,
1181.917,0.002963583,-0.0002610569,-0.001454219,0.001746962,-0.01110244,0.01148953,-0.07721624,0.08099712,-0.1574647,1.743407,0.9765348,359.728,0.001951588,-0.002624644,-6.101816E-05,0.007683351,-0.0004552952,0.004428284,-0.1610964,-0.3783285,0.1160201,338.8939,27.38687,24.00364,-0.000520607,0.0005000219,-0.0004322143,0.001720222,0.000145996,-0.0004839092,-0.004680616,-0.3955483,0.136346,355.2021,4.739748,18.32632,
1195.945,0.002967422,-0.0003880278,-0.001247939,-0.004682492,-0.01202471,0.009364851,-0.07717387,0.08098704,-0.1574749,1.757683,0.9856777,359.7244,0.002055716,-0.003001496,0.000565498,0.00701015,-0.006221104,0.007291836,-0.1610717,-0.3783238,0.1160163,338.8971,27.39429,23.99975,-0.0007176652,0.0001673048,-0.0007982203,-0.001293806,-0.0002001875,-0.002612692,-0.004693081,-0.3955622,0.136351,355.2019,4.738896,18.3266,
1209.851,0.002869427,-0.0005706611,-0.001140876,-0.007900042,-0.01301724,0.008266292,-0.0771319,0.0809788,-0.1574889,1.76919,0.9957546,359.72,0.002098851,-0.003758735,0.001324374,-0.0005401924,-0.01134329,0.0112918,-0.161051,-0.3783319,0.1160307,338.9057,27.40214,23.99969,-0.0008125574,0.0001413125,-0.001174554,0.001776206,-0.0016419,-0.01099516,-0.00470452,-0.3955947,0.1363636,355.2004,4.738146,18.33233,
1223.65,0.002919964,-0.0007999096,-0.001028045,-0.006836418,-0.01081403,0.007336773,-0.07708618,0.08096658,-0.157501,1.773403,0.9996611,359.7157,0.00186969,-0.003834459,0.001492801,-0.0005828823,-0.002123823,0.01378787,-0.1610334,-0.3783481,0.1160518,338.916,27.40731,23.99667,-0.0009943414,-6.336166E-05,-0.001086455,0.0002573521,0.003188089,-0.009681634,-0.00471159,-0.3956251,0.1363738,355.1982,4.736845,18.33967,
1237.732,0.002973414,-0.0008582515,-0.001081971,-0.00578741,-0.006332478,0.004428863,-0.07704517,0.08095377,-0.1575194,1.776879,0.9982246,359.7176,0.002113327,-0.003790048,0.001338015,0.002558579,-0.0007566271,0.01248212,-0.1610103,-0.3783604,0.1160687,338.9248,27.41302,23.99128,-0.0006226291,-0.0003578864,-0.0008868487,-0.001273739,-0.003894691,-0.006300665,-0.004721201,-0.3956658,0.1363881,355.1968,4.736198,18.34926,
1251.725,0.002634471,-0.0009721793,-0.0009247569,-0.001546743,-0.005117828,0.002322174,-0.07702118,0.08093853,-0.1575301,1.77208,1.001653,359.719,0.00250291,-0.003706001,0.0009276199,0.004426476,-0.001767221,0.01256523,-0.1609802,-0.3783644,0.1160738,338.9319,27.41903,23.98343,-0.0007910013,-0.000102649,-0.0006467134,0.0002418043,0.0005679523,-0.00706283,-0.004728943,-0.3956857,0.1363921,355.1956,4.735919,18.35515,
1265.317,0.002224638,-0.0005778036,-0.000715485,-0.004753092,-0.003979173,0.001374166,-0.07700171,0.08094463,-0.1575364,1.781698,1.003648,359.7196,0.003093552,-0.003406344,0.0003751433,0.01244284,0.00463347,0.018117,-0.1609333,-0.3783694,0.1160744,338.9399,27.43052,23.96623,-0.001041917,-1.869963E-05,-0.0003739743,0.0002078441,0.004619425,-0.001273589,-0.004738168,-0.3957068,0.1364,355.1943,4.732866,18.35934,
1279.143,0.001956117,-0.0004662783,-0.0004109849,-0.002651183,-0.003828932,-0.0007798924,-0.0769769,0.08094557,-0.1575367,1.780199,1.005686,359.7244,0.003287055,-0.003558459,0.0003560489,0.0111705,0.002253847,0.01950738,-0.1608929,-0.3783703,0.1160734,338.9472,27.44036,23.95089,-0.001450488,-0.0007024409,9.326643E-05,-0.01039291,0.006492616,0.0004746733,-0.004748161,-0.3957389,0.1364212,355.1979,4.72652,18.36254,
1293.223,0.002179379,-0.0006345812,-0.0004312081,-0.0004731732,0.003620068,-0.0002875608,-0.076937,0.08093894,-0.1575469,1.777516,0.9902169,359.724,0.003145483,-0.003525683,0.0004029056,0.01058205,0.005639547,0.01803229,-0.1608589,-0.3783761,0.1160734,338.9527,27.44771,23.93669,-0.001217536,-0.0003799262,0.0001249575,-0.005843242,0.004634438,-0.001328404,-0.004754021,-0.395763,0.1364393,355.2,4.720992,18.3647,
1307.186,0.001889389,-0.0009261912,-0.000141735,-0.000421741,0.00445893,0.002975882,-0.07692865,0.08092456,-0.1575436,1.777762,0.9865421,359.7157,0.003063742,-0.003490597,0.0008627678,0.007451487,-0.0003365086,0.01809312,-0.16082,-0.3783717,0.1160761,338.9627,27.46004,23.92071,-0.001004496,-7.23903E-05,-1.579605E-05,-0.001293161,0.002777068,-0.003130553,-0.004762951,-0.3957905,0.1364596,355.2011,4.71758,18.36904,
1320.991,0.002045903,-0.001231841,5.160971E-05,-0.001512237,0.007876749,2.334147E-05,-0.07690361,0.08090457,-0.1575411,1.780611,0.9761891,359.7214,0.0006052891,-0.0001398509,4.238449E-05,0.007219925,-0.0009819587,0.01331543,-0.160875,-0.3782519,0.1160429,338.9509,27.44636,23.94127,-0.001361543,-0.0002893097,-5.608483E-06,-0.004304971,0.005405226,-0.005777318,-0.004774322,-0.3958022,0.1364656,355.2022,4.712885,18.37199,
1335.109,0.001939269,-0.001350253,0.0004111705,0.0006186617,0.007877288,-4.430117E-06,-0.07688591,0.08088659,-0.1575325,1.776412,0.9718916,359.7219,0.0002815697,-0.0003400122,0.0001440767,-0.0008128079,-0.002766875,0.009012586,-0.160875,-0.3782523,0.1160423,338.9506,27.44553,23.94236,-0.001399747,-0.0004522114,-0.0001836031,-0.004278418,0.004691366,-0.0099819,-0.004788494,-0.3958186,0.1364702,355.2034,4.708267,18.37859,
1349.016,0.001877562,-0.0008480944,0.0009167878,-0.0004380143,0.004534326,0.001912266,-0.07686412,0.08089302,-0.1575152,1.778425,0.9729582,359.7173,0.0005024865,-0.000129046,4.105152E-05,0.003627205,-0.008251088,0.003819874,-0.160875,-0.3782524,0.1160424,338.9503,27.44588,23.94248,-0.001326823,-0.0001243177,-0.0004817624,0.0002459519,0.003549567,-0.00757863,-0.004801046,-0.3958427,0.1364785,355.1995,4.704203,18.3866,
1362.856,0.002361683,-0.0002760576,0.001309289,0.003909782,0.006286531,0.007324427,-0.07682154,0.08091123,-0.157493,1.769656,0.9645994,359.7025,0.0004000487,-0.0001759305,6.578671E-05,0.001761173,-0.00723871,0.003736347,-0.160875,-0.3782524,0.1160423,338.9503,27.44569,23.94254,-0.001970301,-0.0001628002,-0.0003277179,-0.002811148,0.01320337,-0.004950974,-0.004814974,-0.3958651,0.1364859,355.1994,4.695524,18.38946,
1376.842,0.002457853,0.0004463087,0.001569052,0.00077,-0.0006238513,0.01436013,-0.07678629,0.08094221,-0.1574634,1.774961,0.9750556,359.6791,0.0001683754,-0.0001750206,7.335763E-05,-0.0001155068,-0.001615283,0.004899691,-0.160875,-0.3782523,0.1160422,338.9502,27.44538,23.94246,-0.001684181,-0.0002192434,-0.0001459787,0.0002014241,0.01057704,-0.00230212,-0.004827553,-0.3958856,0.1364958,355.1997,4.686679,18.3898,
1390.831,0.002992107,0.0001791864,0.001595567,-0.004566427,-0.001684853,0.01435149,-0.07673037,0.08094102,-0.1574402,1.787305,0.9776008,359.6676,0.0002115742,-0.0002101765,8.776871E-05,0.0004635389,-0.0003917392,0.007621349,-0.160875,-0.3782523,0.1160422,338.9504,27.44544,23.94231,-0.001028525,-0.0009607361,0.0002567155,-0.005827852,-0.001683974,-0.00240592,-0.004838759,-0.3959017,0.1365053,355.2022,4.682207,18.39208,
1404.754,0.002978957,-0.0003068958,0.001680877,-0.01532046,-0.006694183,0.009858013,-0.07669607,0.08092893,-0.1574252,1.817189,0.9911631,359.6676,0.0003438108,-0.0001511105,5.649708E-05,0.003836349,0.001618716,0.01109176,-0.160875,-0.3782521,0.1160423,338.9507,27.4457,23.94177,-0.0009472585,-0.0008729952,0.000504881,-0.004283398,-0.003887935,-0.006337537,-0.004850512,-0.3959214,0.1365185,355.2046,4.682232,18.39668,
1418.575,0.003086875,-0.0008049785,0.001527584,-0.01853064,-0.004414918,0.007918863,-0.07665609,0.08090877,-0.1574194,1.844408,0.9884735,359.6688,0.0004760498,-9.205635E-05,2.522521E-05,0.007209342,0.00362913,0.01456237,-0.1608749,-0.3782517,0.1160427,338.951,27.44613,23.94086,-0.001549862,-0.0008467006,0.0005645773,-0.002758571,0.0002221012,-0.009196447,-0.00486678,-0.3959547,0.1365408,355.2067,4.681804,18.40082,
1432.638,0.002828523,-0.0009384017,0.00164815,-0.0196207,-0.005399363,0.006792249,-0.07662611,0.08089539,-0.1573986,1.850905,0.9874172,359.6658,0.0004894435,-0.0001393873,4.617342E-05,0.00628149,0.001829783,0.01389694,-0.160875,-0.3782518,0.1160423,338.951,27.44609,23.94119,-0.001970457,-0.0009909874,0.0006369104,-0.002740093,-0.003112243,-0.01078436,-0.004892111,-0.3959888,0.1365635,355.2082,4.681125,18.40854,
1446.571,0.002761564,-0.001172189,0.001553571,-0.01855971,-0.004259034,0.005796039,-0.07658751,0.08087394,-0.1573774,1.868386,0.996335,359.6599,0.0004760433,-9.204962E-05,2.522548E-05,0.007209237,0.003629075,0.01456215,-0.160875,-0.3782517,0.1160423,338.951,27.44613,23.94085,-0.003122933,-0.001186312,0.000479878,-0.007255467,0.00362671,-0.01632228,-0.004928159,-0.3960212,0.136584,355.2105,4.676433,18.42102,
1460.387,0.002675471,-0.001671965,0.001407875,-0.0153024,-0.002368903,0.009095717,-0.07655205,0.08083953,-0.157361,1.875732,0.9943557,359.6473,0.0003736046,-0.0001389309,4.995961E-05,0.005343181,0.004641496,0.01447864,-0.160875,-0.3782517,0.1160423,338.951,27.44587,23.94101,-0.004339802,-0.0008665272,0.000381908,-0.008824743,0.02071939,-0.01496167,-0.004971923,-0.3960465,0.1365964,355.2097,4.658886,18.43289,
1474.348,0.002518666,-0.001968276,0.001203365,-0.01744003,-0.001223455,0.008136723,-0.07652241,0.08082017,-0.1573573,1.894286,0.9923253,359.6435,0.0004894435,-0.0001393876,4.617339E-05,0.006281491,0.00182978,0.01389694,-0.160875,-0.3782519,0.1160423,338.951,27.4461,23.94118,-0.003670075,-0.0008716853,0.0003430039,-0.005746422,0.01107114,-0.01759463,-0.005007085,-0.3960681,0.1366137,355.2077,4.644895,18.44491,
