time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.894,-0.05536677,-0.009773433,-0.006821964,0.06771273,0.4169847,0.1006242,0.02701548,0.5096484,-0.2033339,4.961377,279.9333,0.3956181,-0.1965655,0.05204172,0.3260784,0.6210124,-1.021204,-0.7716421,-0.05429336,-0.2024862,-0.331306,53.14341,270.2091,331.4217,0.0399357,0.0002436228,-0.01945,0.02283452,-0.05701332,0.01514637,0.2060139,-0.2276358,-0.04634338,61.34274,345.1503,39.89692,
848.137,-0.05437372,-0.01167261,0.01381677,0.08374304,0.3177709,0.1081381,0.02625549,0.509532,-0.2024902,5.015103,279.8625,0.5332285,-0.2050458,0.05314414,0.3340459,0.5841378,-1.108922,-1.044117,-0.05718951,-0.2019729,-0.3269533,52.6055,270.9196,330.4267,0.03399659,0.01606151,-0.01415326,0.07103674,-0.03700735,0.1793456,0.2068217,-0.2270065,-0.04683096,60.88849,344.8933,39.70585,
861.849,-0.05304819,-0.009956225,0.03742828,0.08674019,0.2061001,0.1043823,0.02552968,0.5094883,-0.2013665,5.040614,279.8957,0.6157241,-0.2200111,0.05972942,0.3417982,0.4586098,-1.181821,-1.238651,-0.06029178,-0.2011094,-0.3221707,51.90182,271.4361,329.3081,0.03165819,0.03625009,-0.009044206,0.1379733,0.009267483,0.3491888,0.2074075,-0.2261082,-0.0473452,60.25434,344.7451,39.68866,
875.794,-0.052094,-0.007524967,0.05759999,0.06121059,0.09751579,0.06845257,0.0248228,0.5094284,-0.1999353,5.028441,280.0014,0.5712918,-0.2326771,0.06611944,0.3566962,0.3863811,-1.161582,-1.190908,-0.06353226,-0.2002361,-0.3170464,51.37343,272.1161,328.7684,0.03619978,0.0580752,-0.01008747,0.2288692,-0.02905912,0.4637538,0.2084053,-0.2249843,-0.04808914,59.58849,344.5253,39.40272,
889.509,-0.05117373,-0.006337964,0.08009058,0.01626351,-0.04121897,0.008836287,0.02413011,0.50932,-0.1981675,4.973263,280.2615,0.4371745,-0.2347605,0.06834194,0.3759577,0.4009172,-1.110334,-1.079768,-0.066518,-0.1994028,-0.3116415,51.02449,272.9903,328.5555,0.04718702,0.07053684,-0.01543098,0.3202248,-0.1242952,0.4630304,0.209716,-0.2240143,-0.0488646,59.07331,344.3893,38.94686,
903.589,-0.04945555,-0.007100682,0.1040124,-0.009641702,-0.1875258,-0.03167818,0.02348697,0.5091294,-0.1960228,4.938687,280.6476,0.3503743,-0.2272768,0.06555994,0.4114618,0.5824577,-0.9986504,-0.827683,-0.06953881,-0.1986593,-0.3056616,51.06596,274.3988,329.1369,0.07188354,0.07612537,-0.02424666,0.4769695,-0.2894547,0.3332264,0.2116277,-0.2232065,-0.04976381,58.72029,344.5889,38.35449,
917.571,-0.04725874,-0.009303883,0.1269658,-0.009385744,-0.3290754,-0.05386458,0.0229125,0.5088246,-0.1935228,4.933885,281.1485,0.280708,-0.2160335,0.06137417,0.445473,0.7256737,-0.9429799,-0.6784644,-0.07218981,-0.1980469,-0.2993292,51.0756,275.8832,329.7187,0.1113466,0.06930088,-0.03884496,0.6566187,-0.4746864,0.05222991,0.2141191,-0.2227465,-0.05089715,58.65572,345.2847,37.82335,
931.374,-0.04438685,-0.01400299,0.1533857,0.00732003,-0.5023373,-0.08251867,0.02240112,0.5084206,-0.1906857,4.972604,281.8259,0.1703627,-0.2029975,0.0549944,0.4717245,0.8456955,-0.9298023,-0.6884843,-0.07461311,-0.1975898,-0.2929239,51.10456,277.4232,330.0909,0.1409199,0.05962755,-0.05069721,0.7553564,-0.5554652,-0.1594683,0.2164782,-0.2223348,-0.05201112,58.63679,346.0899,37.50436,
945.283,-0.04040259,-0.01977846,0.1779629,0.03345614,-0.6636994,-0.131143,0.0219782,0.5078997,-0.1875287,5.056478,282.6151,0.02216013,-0.1791454,0.04424715,0.5154804,1.00697,-1.014734,-0.944406,-0.07663678,-0.1973181,-0.2854028,51.17688,279.278,330.0796,0.1706801,0.04822779,-0.06235771,0.8312727,-0.600983,-0.357056,0.2191037,-0.2219957,-0.05323634,58.68716,347.1022,37.33051,
959.269,-0.03529843,-0.02612751,0.2010409,0.07719913,-0.8245207,-0.1840827,0.02174535,0.5073667,-0.1840188,5.223426,283.537,359.853,-0.1622297,0.03967526,0.5456318,1.020903,-1.173389,-1.27212,-0.07851905,-0.196963,-0.2779915,51.02021,281.0065,329.5848,0.1947729,0.04067111,-0.06991368,0.8971261,-0.657203,-0.5188098,0.2218471,-0.2215259,-0.05435949,58.74215,348.1637,37.11221,
973.029,-0.02777289,-0.03303517,0.2268927,0.1370323,-1.006795,-0.2610648,0.02162725,0.5067641,-0.1801369,5.47397,284.6606,359.6336,-0.1442062,0.03887181,0.5776596,0.9491617,-1.432854,-1.677872,-0.08002922,-0.1966048,-0.2701837,50.61876,282.8526,328.6672,0.210844,0.04279155,-0.06970514,1.001681,-0.7464538,-0.6029415,0.2246323,-0.220781,-0.05538153,58.62357,349.1935,36.70631,
987.11,-0.01999677,-0.0384272,0.2513109,0.1918111,-1.199904,-0.348898,0.02160537,0.5061415,-0.1758925,5.77099,285.9748,359.3853,-0.1279335,0.0398009,0.6034961,0.7841755,-1.684312,-2.019507,-0.08135154,-0.1963631,-0.2622553,50.0429,284.6568,327.5352,0.2209717,0.05271487,-0.06508011,1.130773,-0.8577323,-0.6158206,0.2274798,-0.2198235,-0.05648927,58.2945,350.1273,36.08347,
1001.122,-0.009962171,-0.04156684,0.2808269,0.2290956,-1.439238,-0.4307851,0.02176526,0.5056152,-0.1712478,6.041125,287.547,359.1345,-0.1108164,0.03791811,0.6247349,0.5751276,-1.867937,-2.285482,-0.08232521,-0.1963083,-0.2541469,49.42602,286.382,326.265,0.2268586,0.06273041,-0.06333198,1.231755,-0.9793052,-0.622206,0.2303359,-0.2188806,-0.05777179,57.91362,350.9648,35.27824,
1014.831,0.001462623,-0.04385435,0.3081541,0.2232911,-1.686896,-0.457959,0.02216494,0.5048625,-0.1662629,6.194575,289.3142,358.9379,-0.08943471,0.03248928,0.6431312,0.3720849,-1.990409,-2.533436,-0.08305536,-0.1963084,-0.2458504,48.87306,288.159,324.886,0.2286219,0.06842665,-0.06612235,1.278869,-1.062042,-0.6245462,0.2330924,-0.2180807,-0.05915885,57.5426,351.7377,34.45159,
1028.954,0.01555222,-0.04575173,0.3317979,0.2398841,-1.914453,-0.4851595,0.02289629,0.5040393,-0.1610762,6.433071,291.245,358.7681,-0.0684793,0.02783553,0.6592258,0.2293996,-2.025466,-2.609147,-0.08366223,-0.1962131,-0.2373567,48.3993,289.9847,323.7982,0.2261259,0.07020329,-0.07048927,1.283215,-1.043247,-0.5979275,0.2355957,-0.2173601,-0.06064161,57.13608,352.5357,33.87205,
1042.989,0.03374565,-0.05240466,0.3531589,0.2745883,-2.156598,-0.5283383,0.02404785,0.5029696,-0.1557458,6.756344,293.3836,358.6048,-0.04205081,0.02388014,0.6750494,0.3131897,-1.934563,-2.462765,-0.08383313,-0.1960293,-0.2289158,48.19021,292.1017,323.606,0.2205918,0.06792201,-0.07266389,1.257411,-0.9580649,-0.524053,0.2380618,-0.2168381,-0.06204413,56.66327,353.2484,33.45753,
1056.833,0.05731077,-0.06196138,0.3693571,0.3583866,-2.366719,-0.6206731,0.02566558,0.5016985,-0.1503979,7.254297,295.6627,358.4795,-0.00372234,0.0206506,0.6941265,0.5110964,-1.885425,-2.384549,-0.08350882,-0.1960199,-0.2204917,48.13319,294.7766,323.9643,0.2136621,0.0626196,-0.07035966,1.229648,-0.8101331,-0.40666,0.2403762,-0.2165141,-0.06336631,56.06897,353.9032,33.25108,
1070.687,0.08405931,-0.07468071,0.3802575,0.4831536,-2.553703,-0.7254899,0.02764398,0.5002807,-0.1450591,7.887736,298.1129,358.4847,0.03546292,0.01711027,0.7091461,0.5194485,-1.987307,-2.567907,-0.08260082,-0.1961511,-0.2118867,47.9721,297.6703,323.8506,0.2027049,0.05538725,-0.06558277,1.185537,-0.6708211,-0.2764693,0.2424174,-0.2162904,-0.0646115,55.43003,354.3995,33.06002,
1084.621,0.1123844,-0.08911692,0.3866611,0.6057779,-2.721085,-0.8104205,0.03012043,0.4986105,-0.139661,8.506538,300.6718,358.6063,0.06813073,0.008502975,0.714929,0.2317803,-2.093637,-2.779248,-0.08174054,-0.1966224,-0.2029894,47.68119,300.0382,322.8829,0.1920618,0.04592088,-0.06165797,1.157252,-0.6226826,-0.1902219,0.2447098,-0.2162411,-0.0659059,54.80761,354.7854,32.67373,
1098.462,0.1414667,-0.09880213,0.3898519,0.6966504,-2.845254,-0.9237822,0.03302699,0.4971265,-0.1342733,9.204932,303.317,358.7027,0.08633083,0.0002889652,0.7150117,-0.1516933,-2.112399,-2.789206,-0.08038458,-0.1969857,-0.19406,47.25443,301.7056,321.5011,0.203747,0.03392267,-0.06328611,1.207172,-0.6743431,-0.3260437,0.2475788,-0.2164097,-0.06728449,54.35046,355.7621,32.39905,
1112.15,0.171926,-0.1049626,0.3914005,0.7189973,-2.983138,-1.040837,0.03624979,0.4957414,-0.1288878,9.853826,306.1034,358.7447,0.1117832,-0.01119635,0.7164747,-0.1591057,-1.916031,-2.668946,-0.07896287,-0.1974244,-0.1853149,47.24639,303.6843,321.1167,0.2302364,0.01961307,-0.07152192,1.281246,-0.8497163,-0.630924,0.2507398,-0.2166115,-0.06886606,54.1247,357.2684,32.09072,
1126.237,0.198411,-0.1060224,0.390931,0.670825,-3.122056,-1.125071,0.03971785,0.4943561,-0.1236115,10.38963,308.9976,358.7361,0.1427486,-0.02312266,0.7157632,0.06103438,-1.625977,-2.594173,-0.0776079,-0.1979476,-0.1766906,47.64498,306.178,321.6313,0.2542886,0.00655394,-0.08966409,1.26882,-1.117447,-0.9398609,0.2541004,-0.2167447,-0.07092283,54.16766,358.788,31.44067,
1140.208,0.2259046,-0.1037017,0.3870544,0.5952702,-3.268377,-1.209128,0.04359061,0.4930575,-0.1185479,10.96632,312.0025,358.6777,0.1601143,-0.03345485,0.7106577,0.109973,-1.372458,-2.513797,-0.07625493,-0.1986242,-0.1678847,48.07054,308.338,321.9146,0.2737368,-0.0081145,-0.1291894,1.10413,-1.519631,-1.239515,0.2575808,-0.2169117,-0.07362571,54.6848,0.007697746,30.13534,
1154.083,0.2540356,-0.1024697,0.3784652,0.485583,-3.405164,-1.293711,0.0478408,0.4915965,-0.1137381,11.5401,315.0604,358.5617,0.1756636,-0.04215843,0.7076366,0.05649757,-1.265108,-2.544348,-0.0744812,-0.1991911,-0.1590251,48.44196,310.5695,321.9845,0.2817524,-0.013744,-0.1628009,0.944037,-1.686159,-1.424364,0.260868,-0.2168344,-0.07649801,55.13907,1.266615,29.12727,
1168.103,0.2772917,-0.1032889,0.367008,0.3675846,-3.500634,-1.368114,0.0524027,0.4901492,-0.1091965,12.12887,318.1408,358.4198,0.1880591,-0.04565904,0.7042546,-0.0874851,-1.286787,-2.609203,-0.07280196,-0.1997583,-0.1502507,48.69125,312.8794,321.8273,0.2865668,-0.01258327,-0.1886498,0.8105407,-1.679023,-1.544963,0.2640744,-0.2166173,-0.07943179,55.53874,2.685959,28.52606,
1182.059,0.3014228,-0.1044307,0.3508643,0.2175754,-3.589708,-1.429784,0.05721939,0.4886985,-0.105003,12.70393,321.2714,358.1931,0.2041199,-0.04370495,0.7028449,-0.3234535,-1.525914,-2.763699,-0.07059529,-0.2002912,-0.141875,48.65094,315.4655,321.3372,0.2976971,0.01043385,-0.2028897,0.8570026,-1.399823,-1.609986,0.2673149,-0.2154323,-0.08232642,55.43843,4.677294,28.87012,
1195.956,0.3241747,-0.1040695,0.3320955,0.05749413,-3.661945,-1.471104,0.06227991,0.4873839,-0.1009984,13.29794,324.4071,357.9229,0.2133826,-0.04100858,0.6948276,-0.6927829,-1.819005,-2.813724,-0.06856177,-0.201016,-0.1332246,48.38634,317.7688,320.2458,0.3058992,0.04815862,-0.1973223,1.05922,-1.105761,-1.570138,0.2705179,-0.2138511,-0.08529789,54.75513,6.620547,29.3051,
1209.723,0.3446812,-0.1009553,0.3126356,-0.06598937,-3.70604,-1.487899,0.06747419,0.4861407,-0.09724107,13.8537,327.5582,357.7411,0.2034278,-0.04177632,0.6810333,-1.003153,-1.927683,-2.612399,-0.06701346,-0.2017175,-0.1251211,48.06161,319.335,318.8963,0.3149725,0.0806777,-0.1948137,1.23135,-0.9490836,-1.584748,0.2739281,-0.21226,-0.08843441,53.96296,8.566776,29.58092,
1223.939,0.3617761,-0.0971214,0.2936412,-0.1191947,-3.724232,-1.460037,0.07289469,0.4849619,-0.09371248,14.29431,330.6878,357.6803,0.1892345,-0.02964047,0.6780639,-0.8684878,-1.893848,-2.191939,-0.06505559,-0.2017147,-0.1164674,47.43388,320.7286,318.4569,0.3263662,0.1084748,-0.2005129,1.334487,-0.8940839,-1.6992,0.2773212,-0.2104962,-0.09170563,53.2136,10.72304,29.84149,
1237.841,0.374837,-0.0921863,0.2750056,-0.1390362,-3.707568,-1.427245,0.07844266,0.4838808,-0.09053299,14.69265,333.7573,357.6745,0.2027799,-0.02690587,0.6683871,-0.3463164,-1.333659,-1.928977,-0.06257104,-0.2019464,-0.1088012,47.58123,322.6302,319.8568,0.3362148,0.1315645,-0.2182575,1.369817,-0.9906955,-1.892477,0.2807012,-0.2083591,-0.09553345,52.62964,13.04379,29.88409,
1251.535,0.385639,-0.08583989,0.253754,-0.1563144,-3.651957,-1.38964,0.08400187,0.4828705,-0.08768594,15.05453,336.7281,357.6848,0.2417082,-0.04560384,0.6380358,-0.1422739,-0.6115216,-2.012175,-0.05965615,-0.2028376,-0.1012872,48.77423,324.9194,321.5826,0.3341168,0.1447846,-0.2390009,1.356669,-1.202571,-1.970847,0.2839268,-0.2062571,-0.09956272,52.18393,14.91929,29.31325,
1265.702,0.393259,-0.08124954,0.2315497,-0.186068,-3.57163,-1.340098,0.08966342,0.481765,-0.08513002,15.39076,339.5643,357.6659,0.292745,-0.05063756,0.6073508,-0.2447411,-0.4578165,-2.146606,-0.05557691,-0.2033648,-0.09392118,49.5718,327.3416,322.5056,0.3248363,0.1541736,-0.2660181,1.299577,-1.435266,-1.979977,0.2872589,-0.2042259,-0.1039841,51.8789,16.48236,28.35837,
1279.637,0.3984196,-0.07794487,0.2092161,-0.261302,-3.479211,-1.304462,0.0953179,0.4807631,-0.08286984,15.83133,342.3273,357.5874,0.3274186,-0.04538478,0.5848291,-0.4717951,-0.7310939,-2.101091,-0.05069868,-0.2036934,-0.08697093,49.6351,329.159,322.2424,0.3203925,0.1604892,-0.2899177,1.24518,-1.469598,-2.01619,0.2904705,-0.2022321,-0.1085525,51.42734,18.24165,27.80585,
1293.421,0.4020751,-0.07603863,0.1862748,-0.3798819,-3.40069,-1.277551,0.1009937,0.4797235,-0.08096509,16.34197,345.0522,357.4556,0.3622182,-0.04181822,0.5639552,-0.6793073,-0.9530682,-2.074018,-0.04556695,-0.204071,-0.0803726,49.67443,330.9908,321.8497,0.3173824,0.1628313,-0.3111252,1.148705,-1.3222,-2.053888,0.2934515,-0.2003584,-0.1134582,50.86882,20.20161,27.81784,
1307.364,0.404283,-0.07670409,0.1649319,-0.4810579,-3.340589,-1.256995,0.1066145,0.4786576,-0.07934064,16.87448,347.7732,357.3742,0.41695,-0.03671441,0.5331448,-0.8403661,-1.145216,-2.104836,-0.03926021,-0.2043675,-0.07445447,49.675,333.0662,321.5372,0.3124029,0.1612471,-0.3329472,1.003073,-1.118216,-2.066755,0.296283,-0.1986,-0.1184177,50.3242,22.19971,28.16578,
1321.36,0.4054282,-0.07937528,0.1419393,-0.5493665,-3.255336,-1.258249,0.1121253,0.4773661,-0.07801306,17.38633,350.455,357.4539,0.4666949,-0.03372133,0.5019056,-0.9427522,-1.219336,-2.230555,-0.03295279,-0.2047122,-0.06922004,49.79321,335.6636,321.7305,0.3065595,0.1601173,-0.3493819,0.8752044,-0.9553233,-2.091384,0.2990551,-0.1968194,-0.1234233,49.74766,24.23541,28.59724,
1335.079,0.4042007,-0.08161428,0.1170629,-0.6058657,-3.124656,-1.283962,0.1176606,0.4762491,-0.0770615,17.9638,352.9954,357.629,0.5211821,-0.031423,0.4559613,-1.128675,-1.328632,-2.388714,-0.02607785,-0.2050797,-0.06485178,49.94805,338.5732,321.8915,0.3033451,0.1601512,-0.3669469,0.7991061,-0.9498082,-2.182725,0.3018103,-0.1949958,-0.128791,49.1631,26.3901,28.79998,
1349.237,0.4013264,-0.08273333,0.09580719,-0.6587843,-3.003315,-1.27366,0.1231813,0.4750982,-0.07639247,18.48751,355.4287,357.7485,0.5643686,-0.03153253,0.39433,-1.427903,-1.480407,-2.461073,-0.01901069,-0.205439,-0.06138921,50.15678,341.3533,321.6327,0.2946688,0.1569862,-0.3870185,0.7506772,-1.120055,-2.231301,0.3044342,-0.1932859,-0.1344151,48.76108,28.348,28.46197,
1363.195,0.3980293,-0.08084933,0.0735274,-0.7253736,-2.890534,-1.224861,0.1286462,0.4741637,-0.07598801,19.04993,357.7939,357.8101,0.5831528,-0.02960884,0.3473719,-1.660149,-1.589804,-2.414706,-0.01213261,-0.2055606,-0.05802757,50.3218,343.901,321.2224,0.279804,0.1516925,-0.4084337,0.6985201,-1.300004,-2.222852,0.3068464,-0.1915999,-0.1402774,48.48096,30.11153,27.86563,
1377.204,0.3946845,-0.07792833,0.05256626,-0.7604731,-2.834192,-1.147473,0.1340317,0.473132,-0.07578257,19.48961,0.1951407,357.82,0.595978,-0.02524436,0.3038424,-1.847703,-1.66399,-2.355732,-0.005254711,-0.2056092,-0.05516992,50.47626,346.4878,320.8373,0.2653797,0.146957,-0.4267307,0.5988594,-1.307993,-2.206277,0.3090279,-0.1900426,-0.1462087,48.12617,31.92336,27.59997,
1390.721,0.3927853,-0.07326256,0.03309996,-0.7895983,-2.817733,-1.074727,0.1394654,0.4722565,-0.07596512,19.94458,2.606784,357.8003,0.6058526,-0.01926572,0.2559082,-2.011616,-1.699819,-2.319124,0.001581035,-0.2055879,-0.0531019,50.64026,349.2677,320.6238,0.2539061,0.1406923,-0.4426501,0.4425632,-1.191543,-2.210636,0.3109753,-0.1886789,-0.1521849,47.684,33.92105,27.79261,
1404.849,0.390534,-0.06815731,0.009175003,-0.81186,-2.820614,-1.013205,0.1447995,0.4715278,-0.07652335,20.40754,5.02521,357.7648,0.6083611,-0.01730248,0.2081347,-2.198224,-1.690259,-2.257181,0.008196912,-0.2056739,-0.05138284,50.92805,352.1002,320.4629,0.2418657,0.1323526,-0.4565437,0.2634175,-1.05011,-2.210197,0.3126516,-0.1874883,-0.1582627,47.21173,36.01134,28.24768,
1418.841,0.3871883,-0.06267981,-0.01434159,-0.8164142,-2.804444,-0.9660498,0.1499867,0.4707933,-0.07736373,20.78761,7.40195,357.791,0.5981249,-0.01637826,0.1672111,-2.301379,-1.668668,-2.11713,0.01446021,-0.2057962,-0.04986525,51.17575,354.6729,320.2154,0.2258844,0.1231925,-0.4695423,0.1131665,-0.9420037,-2.199425,0.3140481,-0.1864711,-0.1644914,46.71918,38.07627,28.71935,
1432.558,0.3822117,-0.05727205,-0.03569669,-0.7868558,-2.760175,-0.9240552,0.1551395,0.4702086,-0.07848702,21.07672,9.651336,357.7966,0.5802194,-0.0161132,0.1370568,-2.339286,-1.644569,-1.961205,0.02025127,-0.2059033,-0.04866352,51.34899,357.0922,319.9604,0.2024989,0.1134298,-0.4784421,0.02331701,-0.8674363,-2.148283,0.3149246,-0.1856307,-0.1707225,46.21847,39.94641,29.0452,
1446.712,0.3751391,-0.05044975,-0.05694197,-0.699958,-2.700537,-0.8701188,0.1601146,0.4696871,-0.07976413,21.15746,11.81069,357.7469,0.5460697,-0.0197839,0.1027769,-2.36948,-1.606181,-1.757368,0.02545348,-0.2061838,-0.04772897,51.60339,359.2361,319.5542,0.1685336,0.09983991,-0.4821971,-0.02368245,-0.8349509,-1.999366,0.3153858,-0.1850422,-0.1769091,45.87199,41.45895,29.15289,
1460.714,0.3680145,-0.04156972,-0.07409991,-0.5879707,-2.638174,-0.836414,0.1650217,0.4695043,-0.08122261,21.12661,13.89738,357.682,0.5133779,-0.0211773,0.08308779,-2.319143,-1.567948,-1.609633,0.03039469,-0.2064374,-0.04667509,51.70232,1.359989,319.2688,0.1330937,0.08176573,-0.4838678,-0.1007758,-0.7885856,-1.784644,0.3156813,-0.1847247,-0.1830957,45.69197,42.77649,29.337,
1474.389,0.3609484,-0.02751905,-0.09081642,-0.4875196,-2.558873,-0.8206066,0.1698964,0.4695762,-0.08289827,21.05349,15.90953,357.6479,0.4831935,-0.02385894,0.07253823,-2.227759,-1.501449,-1.465373,0.03500696,-0.2068608,-0.04561741,51.75781,3.324609,319.0463,0.1047281,0.06236969,-0.484833,-0.220324,-0.7319732,-1.591108,0.3158512,-0.1845903,-0.1890705,45.59932,44.13647,29.7428,
1488.511,0.3537459,-0.01352197,-0.1077054,-0.4141994,-2.479941,-0.8193328,0.1746427,0.4695973,-0.08483355,20.96033,17.89355,357.6238,0.4446314,-0.03438918,0.06252399,-2.098604,-1.396939,-1.278092,0.03930122,-0.2077108,-0.04466685,51.86339,4.949965,318.7833,0.08570044,0.04757723,-0.4832794,-0.3290259,-0.6740117,-1.4716,0.3159561,-0.1844525,-0.1950534,45.45504,45.57846,30.2583,
1502.435,0.3472096,-0.006831545,-0.1235125,-0.3786448,-2.422633,-0.8128452,0.1792121,0.4693271,-0.08707359,20.8374,19.86392,357.6017,0.4183342,-0.04801212,0.0507535,-2.059037,-1.327188,-1.115774,0.04361742,-0.2086225,-0.04400559,52.06796,6.596638,318.4683,0.07042058,0.03577796,-0.4818548,-0.3808501,-0.6497781,-1.429576,0.3157744,-0.1845893,-0.2010877,45.23707,47.04624,30.67115,
1516.341,0.3391412,-0.003963334,-0.1429887,-0.4025096,-2.355193,-0.7873533,0.1837073,0.4693509,-0.08974341,20.919,21.72881,357.5783,0.4001982,-0.06354305,0.03223018,-2.090427,-1.21567,-0.9910721,0.04771958,-0.209739,-0.04363279,52.41573,8.474932,318.4082,0.05215448,0.02085913,-0.481481,-0.4477111,-0.6320471,-1.354211,0.3153295,-0.1849981,-0.2071632,45.0864,48.48326,31.1461,
1530.014,0.330636,-0.003760455,-0.1616743,-0.450431,-2.297149,-0.7275491,0.18801,0.4692417,-0.0925139,21.04773,23.56956,357.5528,0.3852028,-0.07798532,0.01195811,-2.164875,-1.128169,-0.8503183,0.05162307,-0.2109313,-0.04335715,52.90726,10.40793,318.3677,0.0369073,0.0047394,-0.4807086,-0.5361384,-0.6396845,-1.255491,0.3152396,-0.1854516,-0.2126975,45.0595,49.94964,31.73611,
1544.143,0.3203423,-0.002708599,-0.1790598,-0.4766584,-2.24754,-0.6505276,0.1921398,0.4694169,-0.09533349,21.16343,25.32314,357.4365,0.3638669,-0.09293996,-0.007609829,-2.201214,-1.078185,-0.6532871,0.0553179,-0.2121969,-0.0431142,53.52367,12.05773,318.1103,0.04734661,0.00806722,-0.4679787,-0.5546483,-0.691442,-1.3855,0.3159842,-0.1851569,-0.2175204,44.7627,51.69414,32.09378,
1558.006,0.3092004,0.002342714,-0.1916785,-0.4354315,-2.200206,-0.5989706,0.1961397,0.4697134,-0.09807914,21.10537,27.01348,357.2586,0.3409678,-0.09804379,-0.01575841,-2.132164,-1.072723,-0.47783,0.05899855,-0.2131457,-0.04271609,54.03987,13.31715,317.5882,0.08023414,0.02242923,-0.4474287,-0.3507634,-1.071885,-1.700205,0.3179412,-0.1843423,-0.2222424,44.6768,53.48555,31.27783,
1571.765,0.3005263,0.009730746,-0.198977,-0.3663877,-2.152399,-0.5873909,0.2001289,0.4700463,-0.1009884,20.93316,28.62997,357.0583,0.3232927,-0.0909277,-0.01304576,-1.957432,-1.025062,-0.3868655,0.06262736,-0.2137482,-0.0422714,54.33945,14.39981,317.1745,0.1029263,0.03746125,-0.4271262,-0.0355069,-1.462746,-1.928786,0.3196838,-0.1833782,-0.2268578,44.78424,54.74674,29.55078,
1585.927,0.2920222,0.0162255,-0.2051014,-0.2913266,-2.104148,-0.6064882,0.2039869,0.4702841,-0.1039831,20.69451,30.23011,356.8508,0.3133515,-0.07554744,-0.007309198,-1.764131,-0.9461603,-0.3564915,0.06634612,-0.2140777,-0.04189287,54.5004,15.4474,316.9235,0.1190345,0.05489338,-0.3945356,0.3245476,-1.768361,-2.082367,0.3217466,-0.1824793,-0.2310244,44.92213,55.35331,27.03871,
1599.806,0.2834494,0.0188223,-0.2126696,-0.2486183,-2.059469,-0.6230378,0.2076554,0.4704581,-0.1072532,20.49267,31.79587,356.6436,0.310271,-0.05760508,-0.006150484,-1.602622,-0.8531953,-0.3462431,0.07014435,-0.2142081,-0.04176923,54.61176,16.51643,316.8169,0.1330371,0.06647974,-0.363252,0.3516564,-1.729907,-2.082106,0.3233603,-0.1817956,-0.2348414,44.78456,56.14619,25.48031,
1613.556,0.2746775,0.01753609,-0.2222428,-0.2547491,-2.01376,-0.6048655,0.2111908,0.4705152,-0.1106967,20.40079,33.32924,356.4768,0.3124871,-0.04330446,-0.01169828,-1.529898,-0.7853324,-0.3306524,0.07411135,-0.2142827,-0.04182595,54.77084,17.70032,316.775,0.1354011,0.06908903,-0.3438563,0.142236,-1.466721,-1.948289,0.3243223,-0.1811882,-0.2384635,44.43046,57.27126,25.02007,
1627.667,0.2647703,0.01344147,-0.2342762,-0.2803603,-1.952129,-0.5613992,0.2145641,0.4705736,-0.114336,20.37251,34.79031,356.3375,0.3226239,-0.02671468,-0.02716339,-1.523392,-0.7335262,-0.3338197,0.07840719,-0.2141052,-0.0423297,54.92455,19.08108,316.8545,0.1257623,0.06843288,-0.3229482,-0.1565575,-1.021762,-1.690792,0.3247617,-0.1808264,-0.2417953,43.81368,58.42834,25.45962,
