time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.909,0.0008438011,-0.00203776,0.00163485,-0.01092465,-0.007806242,-0.004065094,-0.1249165,0.1609719,-0.3000286,358.3283,357.8081,359.697,0.005008474,-0.004041937,-0.006017447,-0.01894485,-0.003848998,-0.03474379,-0.3153528,-0.7552639,-0.2743189,81.44379,312.7287,306.6151,0.0066667,-0.002833313,-0.004396618,-0.01469473,0.04416984,-0.003162777,0.04736643,-0.7190168,-0.2135002,68.14959,24.80382,58.19781,
805.735,0.0002140339,-0.00144773,0.0006300381,-0.00668523,-0.008863787,-0.003591914,-0.1249225,0.1609736,-0.3000569,358.3268,357.8168,359.6996,0.007025579,-0.00283826,-0.006607166,-0.02219777,0.01087156,-0.04482618,-0.3152711,-0.7553192,-0.2744064,81.46482,312.7527,306.5987,0.005471986,-0.002478817,-0.006312709,-0.02421227,0.03421495,-0.01118553,0.04740302,-0.7190266,-0.2135524,68.14854,24.88382,58.29479,
819.847,-2.983437E-05,-0.001922639,-0.0003904798,-0.006220558,-0.002675854,-0.008144967,-0.1249228,0.1609291,-0.3001083,358.3302,357.808,359.7139,0.007595459,-0.001741945,-0.006180256,-0.01791822,0.01699458,-0.04027203,-0.3151972,-0.7553557,-0.2744755,81.48214,312.7919,306.6094,0.001852437,-0.001002216,-0.006180653,-0.01232614,-0.002408381,-0.01221035,0.04741373,-0.7190117,-0.2135897,68.15865,24.90184,58.31056,
833.83,-0.0005249826,-0.001991821,-0.001218526,-0.01523523,0.0002398277,-0.01453463,-0.12494,0.1608968,-0.3001647,358.3719,357.7959,359.7338,0.006974941,-0.000897609,-0.004620508,-0.005398341,0.01978779,-0.0269746,-0.315137,-0.7553872,-0.2745199,81.49506,312.8615,306.6655,-0.001437759,0.0009628539,-0.004089032,0.00758977,-0.02013808,-0.003367004,0.04740501,-0.7189819,-0.2136436,68.16789,24.88634,58.28481,
847.726,-0.0008330001,-0.001877591,-0.001857174,-0.01343354,0.003061817,-0.02198603,-0.124961,0.1608746,-0.3002172,358.3671,357.796,359.7703,0.004005231,-0.0003161052,-0.003128384,0.003194708,0.01075865,-0.00572163,-0.3151027,-0.7554114,-0.274548,81.49913,312.9103,306.7122,-0.003427908,0.002012543,-0.002304346,0.020018,-0.03287662,0.004651309,0.04737402,-0.7189326,-0.2136832,68.17652,24.82575,58.20454,
861.567,-0.0009706849,-0.001362567,-0.0026297,-0.004346787,0.009768072,-0.01608008,-0.124986,0.1608753,-0.3002741,358.3604,357.7778,359.7661,0.0003356648,-0.0005874587,-0.002520789,0.006260848,0.0001076096,0.02102684,-0.3150864,-0.755444,-0.2745699,81.49756,312.9181,306.7337,-0.002853135,0.001927793,-0.001321565,0.02723035,-0.02720128,0.007101568,0.04735401,-0.7188472,-0.2137079,68.17552,24.76266,58.12238,
875.443,-0.001156271,-0.0006888227,-0.003188157,0.005562242,0.01231053,-0.007741098,-0.1250136,0.1608884,-0.3003339,358.3392,357.7655,359.7592,-0.001930418,-0.001364131,-0.002709679,0.003018244,-0.001846929,0.04182244,-0.3151035,-0.7554847,-0.2745947,81.49356,312.8658,306.7166,8.423987E-05,0.0004690177,-0.001808691,0.02207209,-0.009171681,-0.001467068,0.04735531,-0.718785,-0.2137328,68.16954,24.74175,58.08778,
889.248,-0.001264942,0.0003855044,-0.003757348,0.01182402,0.01132192,-0.006001359,-0.1250329,0.1609115,-0.3004206,358.3192,357.7576,359.7617,-0.002747722,-0.001980702,-0.002334041,0.00743785,-0.0008762632,0.04327225,-0.3151316,-0.7555166,-0.2746246,81.49087,312.8289,306.7204,0.003512038,-0.001424892,-0.003412489,0.01452858,0.009752351,-0.01629955,0.04739023,-0.7187529,-0.2137786,68.15912,24.7658,58.09671,
903.078,-0.001169679,0.0009819397,-0.004404173,0.01841918,0.01337938,-0.007584246,-0.1250441,0.1609319,-0.3005163,358.2896,357.7293,359.7749,-0.003137152,-0.002336142,-0.002071379,0.009048388,-0.009996433,0.0321895,-0.3151501,-0.7555301,-0.2746559,81.48267,312.7918,306.708,0.005599216,-0.003479129,-0.005940309,0.001202067,0.01164952,-0.03355642,0.04745842,-0.7187665,-0.2138566,68.15878,24.84414,58.15561,
917.135,-0.001140921,0.001297328,-0.005158077,0.02575784,0.01559936,-0.005903271,-0.1250539,0.1609536,-0.3006224,358.2595,357.7267,359.7762,-0.002818655,-0.0027851,-0.002366434,0.005352779,-0.01654023,0.01662382,-0.3151576,-0.7555395,-0.2746928,81.47145,312.7478,306.6763,0.005788985,-0.004491176,-0.007690243,-0.008631608,0.01278615,-0.03693659,0.04751514,-0.7187915,-0.213943,68.16647,24.92579,58.22505,
931.074,-0.0009974444,0.001360676,-0.006032362,0.02553997,0.01464301,-0.003736532,-0.1250577,0.1609707,-0.3007393,358.24,357.7185,359.7796,-0.001557936,-0.002427501,-0.002699525,0.002993312,-0.01363572,0.002866668,-0.3151489,-0.7555369,-0.2747386,81.46087,312.7061,306.6372,0.003402842,-0.004869182,-0.009237789,-0.02591833,0.007763139,-0.0259556,0.04755927,-0.7188561,-0.2140597,68.18593,24.99795,58.29945,
944.948,-0.0009317267,0.001354142,-0.006632277,0.02298646,0.01271124,0.0003890933,-0.1250674,0.1609856,-0.3008558,358.2256,357.7113,359.767,0.0001862706,-0.00169012,-0.00328208,0.001600256,-0.0003183336,0.003983053,-0.3151288,-0.7555263,-0.2747889,81.45803,312.6884,306.6217,-0.0004586047,-0.003907491,-0.009132353,-0.03614756,0.005174085,0.003080854,0.04755903,-0.7189023,-0.2141688,68.202,25.01201,58.33699,
958.957,-0.0004877772,0.001150855,-0.007231853,0.0273426,0.01374981,-0.0002975287,-0.1250734,0.1609921,-0.3009842,358.1936,357.6976,359.7762,0.00134845,-0.001184612,-0.00352741,-0.0005669979,0.01031298,0.01252619,-0.3151057,-0.7555376,-0.2748387,81.46301,312.6917,306.6335,-0.003477531,-0.002759907,-0.008303222,-0.04388119,0.002899368,0.02753538,0.0475244,-0.7189536,-0.214269,68.21758,24.98624,58.35174,
972.896,-0.0005726945,0.001708434,-0.00753788,0.03061583,0.01051036,-0.0008606546,-0.125095,0.1610288,-0.3011075,358.1613,357.6937,359.7809,0.002345404,-0.000560253,-0.003012788,-0.0008736029,0.02062019,0.01872528,-0.3150709,-0.7555528,-0.2748907,81.47663,312.724,306.6847,-0.005673077,-0.001503694,-0.006652033,-0.04299056,0.004147493,0.04408892,0.0474646,-0.7190071,-0.214358,68.22705,24.93153,58.35019,
986.767,-0.0005217621,0.002174142,-0.007746812,0.0392224,0.01156239,-0.00111507,-0.1250944,0.1610821,-0.3012298,358.1134,357.6825,359.7826,0.002448646,0.0001332805,-0.001739849,0.005441193,0.02125788,0.01783653,-0.3150413,-0.7555511,-0.2749212,81.48726,312.7705,306.7472,-0.006220907,-0.0009909678,-0.004719463,-0.03946486,0.00497986,0.05011079,0.04741153,-0.7190562,-0.2144186,68.23265,24.86798,58.33812,
1000.552,-0.0005065261,0.002842727,-0.00795809,0.04221363,0.01489358,0.001136287,-0.1250941,0.161152,-0.3013549,358.0801,357.6718,359.7769,0.001786087,0.0006705045,-6.161205E-05,0.01674888,0.01308788,0.01425181,-0.3150234,-0.7555386,-0.2749352,81.48955,312.8391,306.8282,-0.004359921,-0.001042921,-0.002982895,-0.03188699,0.008412498,0.03461597,0.04740194,-0.719078,-0.2144778,68.2328,24.84378,58.3431,
1014.634,-0.0008809806,0.00335564,-0.007919045,0.04315322,0.01283112,0.002428495,-0.1251163,0.161218,-0.3014723,358.0441,357.6605,359.7784,2.927714E-05,0.0007674559,0.001115025,0.02008951,-0.003129757,0.009258176,-0.3150114,-0.7555209,-0.2749415,81.4806,312.9142,306.9167,-0.001583905,-0.001158688,-0.0007834465,-0.0131668,0.01408233,0.01455107,0.04740663,-0.7191012,-0.2145158,68.22863,24.84195,58.35446,
1028.559,-0.0009664767,0.003170545,-0.008011851,0.04326862,0.01491537,0.001260893,-0.1251369,0.1612587,-0.3015967,358.0156,357.6384,359.7886,-0.001070307,0.0003812796,0.0006734977,0.01687926,-0.003976651,0.01648665,-0.315005,-0.7555054,-0.274966,81.46671,312.9581,306.9758,0.00047928,-0.001172974,0.001509524,0.001822738,0.01766191,-0.0007601958,0.04741897,-0.7191273,-0.2145289,68.22182,24.85672,58.37661,
1042.416,-0.001179582,0.002823526,-0.008119702,0.03881722,0.01606785,0.002874059,-0.1251631,0.1612892,-0.301722,357.988,357.6218,359.7755,-0.001300246,0.00017217,-3.270648E-05,0.01327912,-0.0001976034,0.02476009,-0.3150071,-0.7554953,-0.2749903,81.45744,312.9755,307.0118,0.001342872,-0.001018745,0.002888663,0.0006593484,0.02032867,-0.0072148,0.04743406,-0.7191508,-0.2145066,68.20856,24.88894,58.41323,
1056.379,-0.00105882,0.002270187,-0.008251962,0.03353212,0.02030893,0.002062815,-0.1251737,0.1612895,-0.3018398,357.9744,357.6049,359.7804,-0.001338216,-0.0001166392,-0.0007607106,0.00717284,-0.0002846248,0.02768974,-0.3150074,-0.7554768,-0.2750185,81.4509,312.9708,307.034,7.58341E-05,-0.0006822465,0.003896396,0.005967087,0.005927343,-0.01133419,0.04744239,-0.7191873,-0.2144625,68.20252,24.91927,58.43886,
1070.338,-0.001521215,0.002038133,-0.008120378,0.02914451,0.01501488,0.003017688,-0.1252069,0.1612984,-0.3019482,357.9581,357.5871,359.7769,-0.0007229553,-0.0003858657,-0.001371301,0.001868327,0.002299994,0.02318585,-0.3150034,-0.7554552,-0.2750388,81.44898,312.9604,307.0457,-0.002561049,0.0003686604,0.005790349,0.0008372699,0.0008205951,0.004403827,0.04742303,-0.719236,-0.2143845,68.19942,24.92288,58.44219,
1084.092,-0.001303978,0.001674508,-0.008113196,0.02724352,0.0148705,0.0006710211,-0.1252187,0.1613043,-0.3020641,357.9388,357.5888,359.779,8.884078E-05,-0.0002134973,-0.001174569,0.002437772,0.004427717,0.01371256,-0.3149961,-0.7554294,-0.2750548,81.44974,312.9554,307.0525,-0.00502356,0.002031364,0.00763799,0.001704488,0.002049258,0.02100311,0.04736401,-0.719264,-0.214271,68.18943,24.88861,58.41785,
1098.128,-0.001230485,0.001237808,-0.008048775,0.02510737,0.01272579,0.0005860516,-0.125237,0.1613039,-0.3021811,357.9167,357.5747,359.7805,0.001080946,0.000209618,-0.0002269969,0.01167915,0.007927038,0.005117145,-0.314998,-0.7553579,-0.2750738,81.44958,313.002,307.1081,-0.006961538,0.00301944,0.008754475,0.000301681,-0.000952055,0.03200287,0.04728784,-0.719246,-0.2141817,68.18108,24.82952,58.37655,
1111.956,-0.0009513313,0.000854875,-0.007933035,0.02214914,0.01364255,-0.001931946,-0.125246,0.1613052,-0.3022917,357.9107,357.5713,359.79,0.001207152,0.0004989355,0.0003618155,0.0155109,0.00468012,-0.001098063,-0.3149931,-0.7552826,-0.2750868,81.4459,313.0734,307.1831,-0.008436318,0.003971588,0.0100179,0.003987441,-0.003259173,0.03391691,0.04718011,-0.7192145,-0.214063,68.16928,24.75035,58.31603,
1125.658,-0.001362321,0.0009304429,-0.007541063,0.01903156,0.006088551,-0.002850294,-0.125278,0.161336,-0.3023818,357.8963,357.5837,359.7922,0.0007923254,0.000313917,8.181517E-05,0.008647149,0.005555203,-0.002771802,-0.3149855,-0.7552394,-0.2750952,81.44398,313.1259,307.2368,-0.008990534,0.004307062,0.01114414,0.00639108,-0.004542787,0.03719272,0.04707979,-0.7191658,-0.2139416,68.1572,24.66903,58.25222,
1139.802,-0.001231517,0.001008034,-0.007445325,0.0169163,0.00714165,-0.003138879,-0.1252932,0.1613626,-0.3024789,357.8838,357.5696,359.7958,-0.0004630485,0.0004465217,0.0002260476,0.01040391,-0.004101904,0.001789736,-0.3149822,-0.7552176,-0.2751015,81.43842,313.1579,307.2716,-0.008320875,0.00449934,0.01210101,0.008699929,0.004108521,0.03613685,0.04698725,-0.7191097,-0.2138139,68.13955,24.61299,58.21287,
1153.792,-0.001239212,0.0006438773,-0.007376644,0.01469467,0.009329614,-0.002446962,-0.1253109,0.1613636,-0.3025882,357.8778,357.5571,359.7975,-0.001067679,0.0004477846,8.90847E-05,0.008373935,0.001398881,0.007207577,-0.3149897,-0.7551888,-0.2751067,81.43466,313.1809,307.3005,-0.007410754,0.004356908,0.01287336,0.008759482,0.006126432,0.03131457,0.04690732,-0.7190515,-0.2136752,68.12354,24.56765,58.18137,
1167.7,-0.001495288,-4.883658E-05,-0.007174965,0.01033211,0.00830451,-0.001772965,-0.1253422,0.161342,-0.3026913,357.8766,357.5532,359.7978,-0.001689182,0.0005514792,0.0003882603,0.006723388,0.002278712,0.01158744,-0.3149961,-0.7551719,-0.2751082,81.43232,313.193,307.3192,-0.006179612,0.00434305,0.01342891,0.01642822,0.004729107,0.01952207,0.04683162,-0.7189789,-0.2135195,68.10717,24.54105,58.15502,
1181.542,-0.001542297,-0.0004890648,-0.007251221,0.002574303,0.009528711,0.0005317559,-0.1253701,0.1613318,-0.3027965,357.8865,357.5447,359.793,-0.002515831,0.0007728515,0.00143652,0.01706927,-0.003420508,0.01857539,-0.3149961,-0.7551718,-0.2751082,81.42971,313.1989,307.3281,-0.005507688,0.004427742,0.01425051,0.02651214,0.002023993,0.01100407,0.04675701,-0.7189026,-0.2133372,68.08888,24.51182,58.11552,
1195.54,-0.001538928,-0.0008428742,-0.00724775,-0.001663882,0.01056686,9.415193E-06,-0.1254003,0.1613315,-0.3028936,357.8955,357.5356,359.7928,-0.002520237,0.0006180917,0.002039259,0.01653509,-0.001924781,0.01602759,-0.3149961,-0.7551718,-0.2751082,81.4301,313.2005,307.329,-0.005094691,0.004621666,0.01461214,0.03020318,0.002087228,0.01108941,0.0466744,-0.7188127,-0.2131768,68.06593,24.47922,58.07358,
1209.472,-0.001991374,-0.0006626299,-0.006977076,-0.002862443,0.00636396,0.001231779,-0.1254458,0.1613424,-0.3029808,357.8994,357.5374,359.7902,-0.002380073,0.0006944094,0.002375336,0.0139663,-0.003219011,0.01222977,-0.3149961,-0.7551718,-0.2751082,81.43047,313.1973,307.3246,-0.004948241,0.004798373,0.01437062,0.02764721,0.006543493,0.0119527,0.04659221,-0.718726,-0.2130311,68.04216,24.45878,58.04877,
1223.275,-0.001806201,-0.0006154652,-0.006949209,0.0006706726,0.008310382,-0.001732788,-0.1254672,0.1613387,-0.3030806,357.8941,357.5263,359.797,-0.002097271,0.0008829955,0.002614415,0.0132771,-0.004849197,0.006096844,-0.3149961,-0.7551718,-0.2751082,81.4306,313.1965,307.3223,-0.00526982,0.004896138,0.01356721,0.02508943,0.006238738,0.0164931,0.04650782,-0.7186617,-0.2128876,68.02137,24.42903,58.01763,
1237.393,-0.001960228,-0.0004594372,-0.006716777,0.004670654,0.005277839,0.001043133,-0.125502,0.1613419,-0.3031722,357.8838,357.5272,359.7918,-0.00153033,0.0009081566,0.002609385,0.01447239,0.001477087,0.004292472,-0.3149961,-0.7551718,-0.2751078,81.43141,313.2018,307.3274,-0.005921611,0.004978821,0.0123405,0.02011759,0.00246336,0.02144069,0.04642393,-0.7186233,-0.2127425,68.00423,24.38775,57.97985,
1251.335,-0.00182465,-0.0004268325,-0.006646038,0.004883849,0.003006633,-0.0009266332,-0.1255258,0.1613419,-0.3032542,357.8796,357.5277,359.7962,-0.001666034,0.0006797813,0.00228703,0.01048286,0.001605682,0.006919004,-0.3149961,-0.7551718,-0.2751082,81.43184,313.197,307.3228,-0.00672612,0.004898432,0.0110295,0.017622,-0.002986033,0.02668263,0.04633242,-0.718594,-0.2126057,67.99032,24.33939,57.93626,
1265.183,-0.001801105,-0.0005283598,-0.006570854,0.005091171,-0.0003308337,-0.002825605,-0.1255522,0.1613344,-0.3033323,357.8748,357.5331,359.8024,-0.002000559,0.0003111341,0.002548961,0.01078768,-0.0004339792,0.007423514,-0.3149961,-0.7551719,-0.2751082,81.43156,313.1963,307.3222,-0.007137722,0.004165096,0.01013736,0.01384707,-0.005014138,0.0314326,0.04624557,-0.7186046,-0.2124598,67.97865,24.2722,57.87838,
1279.209,-0.001724032,-0.0005216988,-0.006351645,0.008392881,0.0006882616,-0.003609111,-0.1255781,0.161332,-0.3034069,357.8643,357.5312,359.8074,-0.002184464,0.0002482092,0.002900225,0.008598245,-0.00635069,0.002590798,-0.3149962,-0.7551718,-0.2751082,81.43108,313.1924,307.3174,-0.005927558,0.003514321,0.008992493,0.01258325,0.003163584,0.02724325,0.04618532,-0.718623,-0.2123549,67.96582,24.23735,57.85133,
1293.082,-0.00198436,-0.0004631928,-0.006143858,0.01073489,-0.0005022261,-0.005420478,-0.1256196,0.1613303,-0.3034886,357.8546,357.5338,359.8157,-0.001756588,0.0004559539,0.003199995,0.0101736,-0.004646894,-0.0002483117,-0.3149961,-0.7551718,-0.2751082,81.43111,313.1955,307.3202,-0.003981708,0.002242729,0.006559483,0.01296118,0.00354109,0.01044836,0.04612488,-0.7186598,-0.2122667,67.95596,24.22151,57.83708,
1306.973,-0.002430399,0.0001426407,-0.005888318,0.006227555,3.732037E-05,-0.01344666,-0.12567,0.16135,-0.3035661,357.8596,357.5303,359.8389,-0.001586339,0.0007965327,0.003348252,0.01251299,-0.003896339,0.001505039,-0.3149961,-0.7551718,-0.2751082,81.43083,313.1979,307.3229,-0.003262545,0.001180771,0.004246305,0.009420816,0.002689227,0.004378368,0.0460753,-0.718691,-0.2122174,67.94843,24.21023,57.82659,
1320.833,-0.002840249,0.0004351408,-0.005324325,0.01544365,0.009275897,-0.01950353,-0.1257165,0.1613789,-0.3036151,357.8292,357.5028,359.8717,-0.001812773,0.001014444,0.003268331,0.01350751,-0.004305227,0.008142257,-0.3149961,-0.7551718,-0.2751082,81.43042,313.1971,307.3234,-0.00296968,0.000219131,0.002289453,0.0007660589,0.003634603,0.005540793,0.04603318,-0.7187303,-0.2121938,67.94517,24.20166,57.81953,
1334.637,-0.003405929,0.001505623,-0.00514925,0.01230614,0.01779013,-0.02040673,-0.1257769,0.1614424,-0.3036736,357.8443,357.4678,359.8829,-0.001366975,0.00104818,0.002853022,0.01396703,-0.003218342,0.01223069,-0.3149961,-0.7551718,-0.2751082,81.43053,313.1969,307.324,-0.002718295,-0.0005944819,0.0008256794,-0.001929706,0.008901848,0.01236086,0.0459822,-0.7187639,-0.2121893,67.93907,24.19468,57.81825,
1348.634,-0.003953692,0.003356282,-0.004038214,0.01301083,0.02376281,-0.02717128,-0.1258472,0.1615479,-0.3036955,357.8262,357.4332,359.9289,-0.0003930576,0.001136155,0.001811456,0.006799269,-0.0003041201,0.01004975,-0.3149961,-0.7551718,-0.2751082,81.43205,313.1921,307.3181,-0.002187068,-0.001341647,-0.00108453,0.0005551261,0.009592574,0.01080907,0.04593135,-0.7188154,-0.2122125,67.93136,24.18877,57.82293,
1362.334,-0.004331134,0.004738603,-0.003302678,0.02446107,0.03508686,-0.03419954,-0.125924,0.1616596,-0.3037192,357.7848,357.3912,359.9625,0.001236687,0.001472459,0.0009177639,0.002780957,0.006017515,0.002190507,-0.3149961,-0.7551718,-0.2751082,81.43295,313.1935,307.3184,-0.001419266,-0.001753463,-0.003527612,-0.002926537,0.003588459,0.005445853,0.04589098,-0.7188447,-0.2122616,67.92505,24.18414,57.82711,
1376.545,-0.005192774,0.005416077,-0.003356588,0.03143169,0.03864662,-0.029386,-0.1260252,0.161764,-0.303767,357.7445,357.3506,359.98,0.002866676,0.001935421,0.001250304,0.009491131,0.008142041,-0.01022685,-0.3153223,-0.7547036,-0.2747318,81.33424,313.6949,307.9339,-0.0004528814,-0.002271663,-0.006936234,-0.001066469,-0.00780045,-0.01426345,0.04586199,-0.7188811,-0.2123605,67.93057,24.19969,57.83545,
1390.541,-0.004597093,0.003509093,-0.00392899,0.0347595,0.0388595,-0.01079057,-0.1260665,0.1617849,-0.30384,357.721,357.3296,359.9406,0.004467533,0.001917432,0.001471372,0.01197298,0.01818261,-0.01542649,-0.3152778,-0.7547115,-0.2747169,81.34079,313.853,308.0816,0.000187882,-0.002287317,-0.009435835,-0.007444737,-0.0002076396,-0.009386424,0.04584257,-0.718913,-0.2124911,67.9369,24.2212,57.85213,
1404.182,-0.003126545,0.0007378703,-0.004040624,0.01564558,0.02252016,0.01716334,-0.1260633,0.1617458,-0.3039028,357.7485,357.3572,359.8654,0.004106117,0.001518419,0.001279954,0.01709259,0.02080931,-0.007842888,-0.3152474,-0.7547306,-0.2747128,81.3461,314.0086,308.2332,0.0008032881,-0.002785308,-0.01227384,-0.02097425,0.00607686,-0.013661,0.04582882,-0.7189513,-0.2126725,67.95123,24.27189,57.90884,
1418.242,-0.00173516,-0.001038141,-0.00407065,-0.004203262,0.004643626,0.02261551,-0.1260521,0.1616963,-0.303955,357.7766,357.391,359.8587,0.001962252,0.0007403573,0.0001762935,0.01295008,0.01168074,0.001728192,-0.3152345,-0.7547552,-0.2747128,81.34785,314.0944,308.3196,9.366311E-05,-0.00280069,-0.01318452,-0.02609381,0.007863598,-0.006431185,0.04580532,-0.7189876,-0.2128538,67.96424,24.30679,57.95804,
1432.183,-0.001167357,-0.002800876,-0.00487199,-0.009567662,-0.01778583,0.02360193,-0.1260606,0.1616175,-0.3040373,357.7784,357.4446,359.8386,-0.000467876,-0.0002552406,-0.001441254,0.006170619,0.003829565,0.009031626,-0.3152371,-0.7547698,-0.2747009,81.34781,314.1428,308.3748,-0.001163381,-0.002207967,-0.01277549,-0.01896694,0.004404321,0.006414133,0.04579208,-0.7190431,-0.213052,67.96795,24.30876,57.97446,
1446.165,-0.0004855138,-0.003308454,-0.005029619,-0.01372502,-0.02643361,0.02266728,-0.1260517,0.1615646,-0.30411,357.796,357.4653,359.8306,-0.002701172,-0.001567376,-0.003425416,-0.003103923,0.0004020617,0.01762683,-0.3152717,-0.7548044,-0.274717,81.35035,314.1172,308.364,-0.001997243,-0.001753778,-0.01225048,-0.01168774,0.0001492,0.01328279,0.04577421,-0.7190975,-0.2132508,67.97,24.29418,57.97165,
1459.926,-0.0001843877,-0.003319973,-0.004583013,-0.008562686,-0.03550989,0.01530656,-0.1260469,0.1615253,-0.3041644,357.793,357.5128,359.8409,-0.004499824,-0.002626965,-0.004345025,-0.008907601,-0.0100235,0.01443119,-0.3153326,-0.7548528,-0.2747434,81.35007,314.0362,308.2954,-0.001668688,-0.001982119,-0.01232683,-0.00913008,-0.001929513,0.01058906,0.04576055,-0.7191441,-0.213446,67.97263,24.27781,57.96448,
1474.033,1.355191E-06,-0.001996394,-0.004363439,-0.006017636,-0.04284668,0.0021699,-0.1260408,0.1615444,-0.3042245,357.7891,357.5519,359.8623,-0.005383664,-0.003034772,-0.004125111,-0.004688075,-0.01794827,0.007243158,-0.3154005,-0.7549027,-0.2747783,81.34206,313.9487,308.2122,-0.0004106881,-0.002968959,-0.01366505,-0.01485155,-0.009805206,-0.002217908,0.04576324,-0.7191961,-0.2136559,67.98809,24.28086,57.97005,
1488.017,-0.0003011391,-0.0006817235,-0.003773808,0.001042102,-0.04216022,-0.003538958,-0.1260535,0.1615901,-0.3042753,357.7791,357.5649,359.8751,-0.0052811,-0.002788023,-0.003438797,-0.003112043,-0.02459389,-0.002216261,-0.3154612,-0.7549537,-0.2748124,81.32755,313.8614,308.1201,0.001318846,-0.003783503,-0.01450853,-0.02581788,-0.005590273,-0.009187602,0.04578913,-0.7192528,-0.2138788,68.01026,24.30745,58.00181,
1501.848,-0.0005949277,0.0003999241,-0.003638974,0.004843777,-0.02970531,-0.009357944,-0.1260699,0.161646,-0.3043364,357.7676,357.5683,359.894,-0.003995818,-0.00204992,-0.002697661,0.004724665,-0.01971362,-0.004398304,-0.3155017,-0.7549971,-0.2748516,81.31351,313.8304,308.0837,0.003535625,-0.003231918,-0.01376575,-0.02367878,0.008966875,-0.00498641,0.04583151,-0.7192817,-0.2140691,68.01807,24.34335,58.0514,
