time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.452,-0.09362525,0.009513541,-0.1651806,-0.04010689,1.883379,-0.3449318,-0.1441408,0.1441744,-0.03541136,12.24802,236.9137,4.463511,2.327072,-0.1051541,0.7260243,-3.719605,-0.2997797,0.0639841,0.1896555,-0.5512068,-0.5418636,16.31895,161.703,272.1902,0.5222738,0.02805424,-1.243195,1.791519,2.115629,-2.11965,-0.380787,-0.5269069,-0.07674425,16.76221,223.417,46.74909,
861.289,-0.1028916,0.006587801,-0.1583508,0.01045044,1.758094,-0.3106397,-0.1458313,0.1441268,-0.03743768,12.37169,235.6886,4.235955,2.215212,-0.1136158,0.8445718,-3.620322,-0.3877323,-0.2946926,0.2146387,-0.5526434,-0.5283027,16.77324,158.832,271.6672,0.5606918,0.03164253,-1.15547,1.761774,2.003002,-2.007468,-0.3739043,-0.5266468,-0.08893429,16.55749,220.9536,46.51979,
875.445,-0.1117075,0.001966901,-0.1517712,0.06796317,1.636399,-0.2694828,-0.1476432,0.1440547,-0.03937125,12.5294,234.5401,3.952727,2.100115,-0.1193236,0.9494099,-3.553996,-0.4369235,-0.657053,0.2379515,-0.5541899,-0.5138147,17.17214,155.8557,271.2427,0.5848773,0.02948372,-1.084948,1.771565,1.941712,-1.853637,-0.3671533,-0.5265145,-0.1005245,16.46267,218.526,46.22115,
889.321,-0.1206131,-0.002068751,-0.1449007,0.102905,1.501729,-0.2175966,-0.1495312,0.1440589,-0.04115319,12.68807,233.5299,3.729507,1.97883,-0.1252376,1.042017,-3.460404,-0.4858309,-0.9920876,0.259517,-0.5558041,-0.4985078,17.59686,152.8972,270.9013,0.6059576,0.01985474,-0.9999771,1.737818,1.909794,-1.652842,-0.3601128,-0.5266044,-0.1107061,16.52996,216.2768,45.94609,
903.303,-0.1283263,-0.002307413,-0.1380272,0.1131325,1.363484,-0.1867145,-0.1515277,0.1441232,-0.04287076,12.78699,232.6295,3.534282,1.852854,-0.1343134,1.122898,-3.367446,-0.5644393,-1.26335,0.2793065,-0.557627,-0.4825869,18.09974,149.9135,270.5054,0.62295,0.004242026,-0.9124066,1.663467,1.944871,-1.451387,-0.352914,-0.5268093,-0.1198239,16.81884,214.1006,45.75176,
917.207,-0.1348699,6.312504E-05,-0.131242,0.1202688,1.221534,-0.1718571,-0.1535823,0.1442519,-0.04450297,12.83279,231.8872,3.311005,1.723745,-0.1455928,1.191102,-3.29217,-0.651783,-1.48652,0.2972153,-0.5596809,-0.4663428,18.63245,146.8591,270.0117,0.6374542,-0.01075365,-0.823886,1.587735,2.021766,-1.294433,-0.3457266,-0.5269907,-0.1277621,17.24467,211.8978,45.60995,
931.274,-0.141781,0.002444842,-0.1225577,0.1209742,1.055848,-0.1545263,-0.1556911,0.1442972,-0.04597211,12.88653,231.2896,3.1484,1.588413,-0.1574287,1.243727,-3.205338,-0.7276112,-1.684665,0.3130616,-0.5619192,-0.4499841,19.15372,143.7877,269.4798,0.6458835,-0.01648245,-0.7349219,1.514699,2.070435,-1.236676,-0.3386283,-0.5268731,-0.1345558,17.60873,209.6945,45.6091,
945.229,-0.1471934,0.002823676,-0.1133042,0.1179829,0.912263,-0.1139018,-0.1578518,0.1442509,-0.04729128,12.99519,230.7781,3.006337,1.442744,-0.1720369,1.279074,-3.067642,-0.8219813,-1.911891,0.3267208,-0.5643173,-0.4337944,19.78927,140.7509,269.052,0.6449685,-0.00344048,-0.6470386,1.507085,2.018788,-1.26436,-0.3318468,-0.5261235,-0.1401886,17.67903,207.5058,45.67873,
959.019,-0.1509638,0.0009640288,-0.1050463,0.1330244,0.78415,-0.06761065,-0.1600117,0.1441436,-0.04852009,13.13961,230.3573,2.815564,1.286074,-0.1879032,1.294452,-2.83349,-0.8940135,-2.13266,0.338249,-0.5668585,-0.4179202,20.51652,137.9136,268.8317,0.6259862,0.02605892,-0.5598284,1.560809,1.837594,-1.211819,-0.3257676,-0.5248905,-0.1445727,17.46552,205.5102,45.53991,
973.05,-0.1543311,-0.001314312,-0.09590093,0.1615967,0.6424128,-0.01771979,-0.1622264,0.1441605,-0.0496552,13.28708,230.0648,2.599844,1.119431,-0.2083326,1.288063,-2.550176,-1.000608,-2.179227,0.3475062,-0.5697695,-0.4025661,21.35018,135.4087,268.506,0.5878744,0.04885493,-0.4698479,1.556325,1.685944,-0.9494749,-0.3206289,-0.5236793,-0.147806,17.4646,203.7875,45.03324,
987.042,-0.1571742,-0.0009752735,-0.0879577,0.1741865,0.5113961,0.009535551,-0.1644673,0.1442657,-0.05070162,13.38112,229.8674,2.436077,0.947588,-0.2288114,1.25949,-2.278057,-1.139411,-1.992928,0.3545731,-0.5728644,-0.3882258,22.21766,133.2765,267.8484,0.5340912,0.05542576,-0.3797955,1.419173,1.59765,-0.550931,-0.3164279,-0.5225943,-0.150194,17.86989,202.4056,44.25806,
1000.854,-0.1599394,0.001157904,-0.07938171,0.1695956,0.3926323,0.02839785,-0.1667559,0.1443655,-0.05156469,13.47372,229.7401,2.313811,0.7755607,-0.241779,1.202266,-2.004178,-1.191519,-1.616175,0.3595328,-0.5760958,-0.375139,22.87569,131.6558,266.9746,0.4597324,0.0450092,-0.2777602,1.122281,1.57496,-0.03966528,-0.3133501,-0.5216739,-0.1511846,18.80606,201.4259,43.23262,
1014.966,-0.1622814,0.002155117,-0.07056698,0.1731687,0.2791194,0.04402409,-0.169059,0.1443215,-0.05230546,13.55312,229.6983,2.163646,0.6065749,-0.2544869,1.123458,-1.76441,-1.252562,-1.113895,0.362435,-0.5796519,-0.363304,23.4618,130.4326,265.7876,0.392316,0.02248613,-0.1892053,0.7932932,1.623773,0.4125815,-0.3108091,-0.5211651,-0.151543,20.06881,200.5536,42.08881,
1028.907,-0.1646151,0.0007934179,-0.05998742,0.1887373,0.1665559,0.06425805,-0.1713781,0.1442327,-0.05287313,13.66186,229.7484,1.99521,0.4413358,-0.2754139,1.031718,-1.553548,-1.420099,-0.5893611,0.3633403,-0.5835654,-0.3531742,24.28354,129.4064,264.2552,0.3322355,0.00759669,-0.1079288,0.5379419,1.623479,0.6140423,-0.308777,-0.520312,-0.151128,21.2282,199.7138,41.13851,
1042.955,-0.1661106,-0.00218799,-0.05057015,0.2212241,0.06469887,0.08469593,-0.1737153,0.1440598,-0.05327463,13.77009,229.8671,1.785651,0.2528261,-0.3053296,0.9069999,-1.248778,-1.63906,0.03440806,0.3615726,-0.5878412,-0.3453192,25.40575,128.8716,262.47,0.2786548,0.02634516,-0.03677088,0.5990059,1.414402,0.546615,-0.3072205,-0.519043,-0.1493639,21.46244,198.7186,40.36844,
1056.543,-0.1667742,-0.00532276,-0.03991432,0.2677909,-0.05330691,0.1097612,-0.1759852,0.1440189,-0.0535171,13.89568,230.1183,1.544721,0.0859338,-0.3308775,0.7790078,-0.8895467,-1.774507,0.6198027,0.3583863,-0.5921161,-0.3389813,26.63169,128.7323,260.6764,0.2206725,0.04901873,0.02989389,0.7285075,1.152112,0.4551329,-0.3068057,-0.5180649,-0.1467935,21.27311,197.7676,39.64293,
1070.562,-0.1667745,-0.004818397,-0.0295467,0.3113668,-0.1974705,0.1189666,-0.1782604,0.1442172,-0.05373049,13.96714,230.5244,1.313753,-0.08206291,-0.3538833,0.6375135,-0.4312688,-1.847115,1.180865,0.3531987,-0.5964292,-0.3346526,28.0396,129.1368,258.9279,0.148411,0.05817147,0.09360059,0.7546242,0.8478261,0.3683234,-0.3075262,-0.5175667,-0.143623,20.96011,197.1768,39.12734,
1084.388,-0.1667958,-0.001521949,-0.02077171,0.3252761,-0.3259962,0.100382,-0.1805469,0.144351,-0.05379987,13.95897,230.9956,1.133853,-0.2265341,-0.3700838,0.508336,0.0520252,-1.864302,1.625476,0.3468185,-0.6006048,-0.3318202,29.61057,129.9332,257.3144,0.06366837,0.04360428,0.1570466,0.6143665,0.5633394,0.2952285,-0.3094371,-0.5179403,-0.1396914,20.77721,197.0218,38.88879,
1098.211,-0.166064,0.002118426,-0.01147837,0.3245807,-0.4641304,0.0717022,-0.1827641,0.1443514,-0.05374455,13.89861,231.5846,0.9827009,-0.4161639,-0.3803906,0.3241781,0.7952548,-1.783216,2.086209,0.3373809,-0.6045659,-0.3325107,31.36789,131.8238,256.0291,-0.0369834,0.001356839,0.2199541,0.2139462,0.2886258,0.2264766,-0.3125771,-0.5192393,-0.1353358,20.98798,197.5668,39.13541,
1112.204,-0.1640108,0.003536416,-0.002039939,0.3185514,-0.5958819,0.06268038,-0.1849306,0.1443496,-0.05350924,13.88099,232.2683,0.8561425,-0.5752597,-0.3722952,0.150778,1.513843,-1.547463,2.305685,0.3270222,-0.6081326,-0.3349172,32.87519,134.2471,255.2296,-0.1469008,-0.05287308,0.2794172,-0.3256525,-0.006438702,0.2431571,-0.3167889,-0.5209846,-0.1305387,21.50994,198.8462,39.7018,
1126.17,-0.1609214,0.002753381,0.00867974,0.3003752,-0.7128008,0.08085628,-0.187079,0.1443236,-0.05302739,13.90415,233.041,0.8048089,-0.6986495,-0.3566383,0.001017429,2.068166,-1.281955,2.267742,0.3159807,-0.6115559,-0.3387023,34.13952,136.893,254.8849,-0.239037,-0.08947866,0.3296644,-0.7184041,-0.2901893,0.3330996,-0.3215183,-0.5225909,-0.1251695,21.96589,200.4216,40.26178,
1140.052,-0.1570219,6.054249E-05,0.02116907,0.2730291,-0.8312192,0.1153762,-0.1891924,0.1442344,-0.05236578,13.93105,233.9228,0.8102691,-0.8179017,-0.3358765,-0.1646577,2.413436,-1.02559,2.042235,0.3032978,-0.6148871,-0.345253,35.12622,139.5293,254.9192,-0.3450201,-0.1158374,0.397321,-0.9899352,-0.6444573,0.5569631,-0.3276667,-0.5244241,-0.1183065,22.24323,202.4173,40.65104,
1154.146,-0.1530358,-0.002753501,0.03379635,0.2471455,-0.9395096,0.1522454,-0.1911672,0.1440829,-0.05152225,13.97043,234.8847,0.8547195,-0.9273714,-0.3097532,-0.3423024,2.468093,-0.7580608,1.671179,0.2890458,-0.6180785,-0.3545754,35.73248,141.7435,255.2103,-0.4240178,-0.1338103,0.4600078,-1.118789,-0.8860804,0.8896065,-0.3341909,-0.5263757,-0.1109885,22.60655,204.4003,40.65694,
1168.174,-0.1496222,-0.004625256,0.04630875,0.2342549,-1.045603,0.1774258,-0.1930955,0.1439307,-0.05048752,13.98465,235.9406,0.8898776,-1.015447,-0.2825965,-0.4914015,2.423382,-0.4512252,1.335811,0.273813,-0.6210937,-0.3648003,35.95867,143.8078,255.5612,-0.487425,-0.1473784,0.5266332,-1.163942,-1.075527,1.20926,-0.3410461,-0.5284275,-0.102708,22.99171,206.4618,40.52552,
1181.956,-0.145886,-0.004098852,0.06192277,0.2469638,-1.175096,0.2011297,-0.1949947,0.1439504,-0.04922199,14.01454,237.1401,0.907281,-1.098672,-0.2587153,-0.6109102,2.459278,-0.1760745,1.08211,0.2574674,-0.6239455,-0.3757564,35.99829,146.0925,255.9955,-0.5378886,-0.1561412,0.5953538,-1.191218,-1.27081,1.419472,-0.3481786,-0.5305962,-0.09361562,23.26874,208.6819,40.52658,
1196.121,-0.1429075,-0.001190727,0.07681203,0.2568789,-1.3097,0.215997,-0.1969,0.1440435,-0.04773712,14.00234,238.4465,0.9558479,-1.207802,-0.2311557,-0.7343963,2.579077,0.126929,0.8234687,0.2387117,-0.6265829,-0.3881401,35.71019,148.7361,256.6729,-0.5856673,-0.1630446,0.6785948,-1.268213,-1.524941,1.580089,-0.3555251,-0.5330164,-0.08311583,23.40203,211.2791,40.77095,
1210.026,-0.1403772,0.002120389,0.09291296,0.2486038,-1.444902,0.2170347,-0.1987723,0.1440787,-0.04598999,13.93346,239.8597,1.05276,-1.331231,-0.2092821,-0.8303709,2.757938,0.3207591,0.5693549,0.2180914,-0.6291183,-0.4009128,35.41617,151.669,257.5284,-0.6163022,-0.1708721,0.7580748,-1.361875,-1.720758,1.757815,-0.3627505,-0.5355318,-0.07197832,23.58944,214.0869,41.13245,
1223.884,-0.138049,0.005208972,0.1098892,0.2334243,-1.575622,0.2192016,-0.2006019,0.1441811,-0.04397631,13.84863,241.3701,1.181334,-1.462375,-0.1910307,-0.8960193,2.955303,0.4241467,0.3168013,0.1958082,-0.6314724,-0.413743,35.13821,154.8281,258.5189,-0.628849,-0.1777152,0.829076,-1.430392,-1.833086,1.939975,-0.3696153,-0.537953,-0.06029953,23.84703,217.0066,41.57944,
1237.67,-0.1352894,0.007669986,0.1277977,0.2197049,-1.708099,0.2156049,-0.2023785,0.1442842,-0.04163527,13.72197,242.9769,1.295738,-1.595591,-0.1752613,-0.9319724,3.164574,0.51794,0.09347403,0.1718444,-0.6337948,-0.4261679,34.75412,158.1911,259.5032,-0.6280854,-0.179866,0.911117,-1.464425,-1.941812,2.143388,-0.3760961,-0.5402198,-0.04728314,24.08533,220.1209,42.07778,
1251.819,-0.1310904,0.008973929,0.1471944,0.2404819,-1.849293,0.1795888,-0.2039778,0.1443363,-0.03897905,13.54812,244.7066,1.291902,-1.728908,-0.1621311,-0.9360854,3.38695,0.595826,-0.04935586,0.1461075,-0.6359326,-0.4377528,34.34309,161.6852,260.2514,-0.6083844,-0.1767434,1.002593,-1.403974,-2.042263,2.418113,-0.3818939,-0.5422753,-0.03307487,24.38967,223.368,42.42962,
1265.757,-0.1245619,0.008344705,0.1684547,0.2947542,-2.009424,0.127832,-0.2054442,0.1443292,-0.03599143,13.38144,246.5904,1.201101,-1.867429,-0.1591328,-0.9039416,3.687475,0.4612876,-0.1366269,0.1186512,-0.6378989,-0.4483083,34.43005,165.4795,260.8603,-0.5805825,-0.1676683,1.070024,-1.266458,-2.143241,2.632225,-0.3871636,-0.544066,-0.018754,24.60927,226.6245,42.69723,
1279.557,-0.1156567,0.006682692,0.1933799,0.3459614,-2.182383,0.1086149,-0.2067422,0.1443599,-0.03260779,13.26126,248.6227,1.176386,-2.005979,-0.1568764,-0.8448001,4.060695,0.2556715,-0.2442923,0.08980408,-0.639582,-0.4578745,34.83263,169.6852,261.4268,-0.5376709,-0.1514908,1.145285,-1.037319,-2.299437,2.864522,-0.3914591,-0.5454613,-0.003220096,24.77985,230.0359,42.75272,
1293.581,-0.1062553,0.005647921,0.215823,0.3729784,-2.31809,0.1391093,-0.2078656,0.1444021,-0.02892447,13.19323,250.7341,1.254446,-2.153376,-0.1455255,-0.7629898,4.475044,0.1223952,-0.4558241,0.05896821,-0.6408356,-0.4661883,35.19804,174.3237,262.0077,-0.4809457,-0.1370997,1.218501,-0.6954409,-2.436064,3.109776,-0.394779,-0.5467829,0.01309387,25.07441,233.4869,42.53376,
1307.512,-0.0945426,0.005196088,0.2398742,0.4042566,-2.445855,0.1834263,-0.2087871,0.1444517,-0.02492332,13.14764,252.9462,1.349276,-2.269255,-0.1253129,-0.6801492,4.726487,0.06258726,-0.847869,0.02780914,-0.6418045,-0.4733949,35.2647,179.0836,262.8121,-0.410516,-0.1237541,1.286958,-0.321563,-2.561051,3.272403,-0.3969213,-0.5479373,0.03014667,25.38866,236.934,42.18306,
1321.27,-0.08018702,0.005250988,0.2651286,0.4399405,-2.578241,0.2053352,-0.2094273,0.1445263,-0.02057028,13.07539,255.2578,1.406606,-2.365851,-0.09647763,-0.5874041,4.77964,0.002309322,-1.341565,-0.003919799,-0.642234,-0.4792189,35.08683,183.8513,263.8665,-0.3282242,-0.1109366,1.349833,-0.02160007,-2.657575,3.328979,-0.3976915,-0.5490533,0.04782548,25.62285,240.371,41.91634,
1335.233,-0.06568784,0.006199341,0.2871442,0.4637276,-2.703543,0.1914983,-0.2097762,0.1445733,-0.01595473,12.94264,257.6799,1.436474,-2.433958,-0.06053795,-0.4849356,4.645905,0.01479053,-1.72762,-0.03611207,-0.642087,-0.4834015,34.72193,188.2123,264.723,-0.2367569,-0.1026312,1.407012,0.1744869,-2.694442,3.361899,-0.3971033,-0.5501484,0.0659547,25.84277,243.8838,41.88949,
1349.239,-0.04526229,0.007817334,0.312429,0.5021831,-2.867945,0.1556768,-0.2096993,0.1447074,-0.01096988,12.83184,260.2739,1.39845,-2.485509,-0.02834751,-0.3647963,4.509198,-0.08914804,-1.997699,-0.06886543,-0.6415251,-0.4858455,34.61317,192.5037,265.5265,-0.1363156,-0.09580085,1.457351,0.3313195,-2.705288,3.365776,-0.3949794,-0.5511774,0.08448787,26.01256,247.4153,41.98799,
1363.168,-0.02301709,0.008452048,0.335897,0.5409299,-3.027599,0.1202321,-0.2092968,0.1447888,-0.005701303,12.72528,262.988,1.374852,-2.522921,0.005008645,-0.2365941,4.365759,-0.1863184,-2.228401,-0.1017713,-0.6404723,-0.4866975,34.55414,196.7462,266.2676,-0.0121893,-0.08880989,1.501439,0.4503138,-2.662515,3.316836,-0.3907661,-0.5522409,0.1035622,26.12959,250.8185,42.18064,
1377.003,0.0001062825,0.007448226,0.3578461,0.5560071,-3.171459,0.09684321,-0.2084803,0.1448051,-2.098083E-05,12.58279,265.7802,1.386323,-2.546938,0.03878092,-0.1097518,4.144181,-0.2575948,-2.454702,-0.1348696,-0.6391734,-0.4860417,34.39011,200.8303,267.0205,0.1028579,-0.08696118,1.530048,0.6035225,-2.607479,3.286451,-0.3856143,-0.5534105,0.1223726,26.29482,254.2152,42.38576,
1390.899,0.02951522,0.007345224,0.3829207,0.5664364,-3.334402,0.07579824,-0.2072076,0.1449357,0.005921125,12.41525,268.7399,1.383314,-2.560387,0.07074383,0.01315498,3.838902,-0.302774,-2.69304,-0.1679839,-0.6376755,-0.4837459,34.01532,204.7431,267.8329,0.2207612,-0.08833328,1.547654,0.7924362,-2.532453,3.262586,-0.3789394,-0.5545322,0.1411459,26.53934,257.6048,42.61542,
1404.96,0.05870093,0.01025728,0.4055628,0.5682366,-3.49238,0.05753469,-0.2054957,0.1452407,0.01217866,12.23399,271.8072,1.397455,-2.564394,0.1050605,0.137347,3.511683,-0.2887486,-2.955544,-0.200815,-0.6356532,-0.4795862,33.37398,208.5548,268.5976,0.3405051,-0.08622988,1.553078,0.9759715,-2.471804,3.181041,-0.3707413,-0.555505,0.1597916,26.75164,260.8811,42.7972,
1418.736,0.090569,0.01426051,0.4270396,0.5697783,-3.650971,0.03869429,-0.2032549,0.1455244,0.01867676,12.02907,275.0013,1.394812,-2.555303,0.1409231,0.2714977,3.247216,-0.2767118,-3.181187,-0.2331621,-0.6332043,-0.4733094,32.70585,212.3648,269.2519,0.4579541,-0.08075994,1.551362,1.157627,-2.469522,3.085777,-0.3611942,-0.5563791,0.1782631,26.89974,264.1643,42.90976,
1432.849,0.1251855,0.01687228,0.4466848,0.568204,-3.803154,0.009015277,-0.2004965,0.1457882,0.02535939,11.81269,278.3002,1.368664,-2.532075,0.1684836,0.4141805,3.038125,-0.3940357,-3.305698,-0.2649516,-0.6306328,-0.465483,32.32215,216.2122,270.007,0.5719345,-0.07467598,1.545721,1.348969,-2.528884,2.98381,-0.3502856,-0.5571892,0.1965635,26.99121,267.5002,42.92079,
1446.808,0.1623296,0.01946411,0.4635576,0.5704147,-3.945824,-0.007155597,-0.1971223,0.1461702,0.03215909,11.59799,281.697,1.36977,-2.498502,0.1955308,0.5517274,2.778554,-0.4522771,-3.457415,-0.2961328,-0.6278758,-0.4560332,31.76108,219.9654,270.7134,0.6842118,-0.07036265,1.536596,1.550714,-2.605195,2.886765,-0.3380471,-0.5580524,0.2145803,27.0772,270.9041,42.88581,
1460.526,0.2012804,0.02333918,0.477401,0.5533991,-4.082395,-0.0174266,-0.193182,0.1465525,0.03904223,11.31732,285.1885,1.368538,-2.46007,0.2176387,0.665485,2.475999,-0.4861453,-3.600951,-0.3263902,-0.6250539,-0.4455476,31.04244,223.5928,271.3834,0.7953174,-0.06843955,1.525049,1.730736,-2.650917,2.847743,-0.3244321,-0.5589803,0.2323221,27.13522,274.471,42.99626,
1474.626,0.241165,0.02804345,0.4873213,0.5184832,-4.226328,-0.03358752,-0.1886463,0.1469803,0.04593301,10.98955,288.7768,1.31028,-2.394387,0.2383458,0.8068451,2.139369,-0.5530832,-3.613295,-0.3555523,-0.6220343,-0.4323143,30.3506,226.9173,272.0897,0.907357,-0.06409109,1.509042,1.88576,-2.685345,2.853775,-0.3093117,-0.5597676,0.2494979,27.08856,278.2079,43.26154,
1488.493,0.2851767,0.03142122,0.4932333,0.4796798,-4.369138,-0.04687579,-0.1835387,0.1473451,0.05279326,10.65446,292.4663,1.240387,-2.318221,0.2459927,0.9257185,1.885934,-0.5709881,-3.513579,-0.3835304,-0.6191335,-0.4181435,29.84374,229.9589,272.6075,1.021966,-0.06186455,1.483826,2.100318,-2.722858,2.799665,-0.2928121,-0.5605661,0.2661214,27.10851,281.9779,43.45974,
1502.315,0.3245835,0.03133155,0.4939841,0.458513,-4.470836,-0.05502357,-0.1778035,0.1475844,0.05953693,10.33432,296.1749,1.17753,-2.230001,0.2495061,1.044628,1.751543,-0.4836053,-3.436053,-0.4102349,-0.6160051,-0.4022413,29.47668,232.8846,272.7876,1.138636,-0.06177614,1.450206,2.370724,-2.772856,2.704802,-0.2749331,-0.561353,0.2820097,27.20946,285.8504,43.61929,
1516.438,0.3678126,0.02957011,0.4897604,0.4619954,-4.553325,-0.08017372,-0.1714492,0.1479014,0.06609035,10.08764,299.9186,1.119599,-2.148778,0.2519729,1.151987,1.699529,-0.3692805,-3.475799,-0.4359498,-0.6128623,-0.3853112,29.20784,235.9789,272.76,1.240966,-0.06313917,1.412348,2.660686,-2.834502,2.538769,-0.2563476,-0.562083,0.297178,27.40776,289.7646,43.69221,
1530.338,0.4131468,0.03044574,0.480773,0.4872979,-4.618992,-0.09219024,-0.1645573,0.1485208,0.07245231,9.836668,303.7071,1.12409,-2.04424,0.2595738,1.287606,1.591705,-0.2165556,-3.612489,-0.4600751,-0.6096699,-0.3659917,28.83574,239.1413,272.549,1.383665,-0.06109922,1.342606,2.952498,-2.945961,2.318446,-0.2347973,-0.5625821,0.3109574,27.66498,293.7691,43.6402,
1544.317,0.4506858,0.03538792,0.4698493,0.5152328,-4.661521,-0.07552738,-0.1572456,0.1492467,0.07857704,9.519885,307.5168,1.187795,-1.943118,0.2718597,1.413681,1.304093,-0.09126186,-3.777635,-0.4830096,-0.6065056,-0.3451948,28.09392,242.2257,272.3244,1.491851,-0.05174863,1.276947,3.146505,-3.051926,2.121363,-0.2131756,-0.5628583,0.323887,27.76774,297.7926,43.59661,
1557.977,0.4914614,0.04357603,0.453503,0.5306551,-4.693996,-0.03622588,-0.1494194,0.1500391,0.08435798,9.120967,311.3082,1.235072,-1.862371,0.2800658,1.507972,1.005989,-0.1099854,-3.846286,-0.5049893,-0.6032382,-0.3241276,27.3419,245.2905,272.3395,1.582934,-0.0415453,1.212849,3.29656,-3.18082,1.895376,-0.190979,-0.5630418,0.3360361,27.83082,301.8167,43.42947,
1571.846,0.5268567,0.04978641,0.4339183,0.5074618,-4.714208,-0.01155218,-0.1411897,0.1507532,0.08971882,8.711206,315.0764,1.17892,-1.759047,0.2856949,1.612897,0.7508186,-0.1982306,-3.792113,-0.5250457,-0.5999544,-0.3011802,26.67756,248.2062,272.5169,1.695832,-0.02625978,1.12353,3.399158,-3.345741,1.692979,-0.1665552,-0.563055,0.346599,27.77015,305.8948,43.14645,
1585.835,0.5570683,0.05390966,0.4124768,0.4543777,-4.729583,-0.01604735,-0.1325796,0.1515945,0.0947752,8.347356,318.8297,1.021863,-1.642127,0.2807265,1.713702,0.6451703,-0.3079926,-3.643229,-0.543431,-0.5968792,-0.277041,26.36129,251.0103,272.7987,1.796381,-0.01705802,1.039391,3.525669,-3.437463,1.506234,-0.1414643,-0.5632383,0.3561704,27.68653,310.0636,42.97596,
1599.663,0.5882204,0.05741659,0.3844438,0.3788335,-4.745629,-0.02083515,-0.1236688,0.152513,0.0993135,7.994421,322.5866,0.7901927,-1.5169,0.2703853,1.807019,0.5820227,-0.3496036,-3.505905,-0.5601485,-0.5939327,-0.2517616,26.19296,253.7023,272.9943,1.884037,-0.01354029,0.9596372,3.68917,-3.445418,1.320248,-0.1157893,-0.5634515,0.3646259,27.58495,314.3517,42.99348,
1613.791,0.613485,0.06032408,0.3565203,0.329387,-4.740035,-0.008117005,-0.1145539,0.1533966,0.1034856,7.613303,326.304,0.5978525,-1.387665,0.2573662,1.894181,0.4964097,-0.2702528,-3.46172,-0.5750834,-0.5911858,-0.2253766,26.03478,256.3547,272.9122,1.969481,-0.01215935,0.8698239,3.859056,-3.389925,1.104653,-0.08915646,-0.5636976,0.3714481,27.47583,318.698,43.18589,
1627.668,0.6337447,0.06141089,0.3291164,0.3100065,-4.711893,0.03028825,-0.1051843,0.1541473,0.1071696,7.177867,329.9537,0.414925,-1.255635,0.24284,1.977758,0.3780639,-0.1217173,-3.507333,-0.5882078,-0.58873,-0.1979965,25.87782,259.0592,272.5873,2.080617,-0.01805633,0.7215886,4.020674,-3.291323,0.7788765,-0.06024584,-0.5641294,0.375263,27.53705,323.0407,43.50709,
1641.476,0.6531211,0.06028618,0.2956741,0.2944503,-4.657994,0.05889274,-0.09565413,0.1547592,0.1103644,6.772287,333.5101,0.1924254,-1.122502,0.2285039,2.057922,0.2137209,0.0410189,-3.58161,-0.5996079,-0.5864459,-0.1696193,25.70317,261.7896,272.1083,2.147478,-0.02043828,0.6083456,4.083263,-3.216944,0.4792092,-0.03212332,-0.5644711,0.3786879,27.52618,327.2586,43.75378,
1655.452,0.6673713,0.0549891,0.2634685,0.2677873,-4.591762,0.07196889,-0.0860576,0.1551785,0.1131351,6.413955,337.0018,359.9353,-0.9879224,0.2133281,2.137473,0.02239823,0.1848142,-3.676948,-0.6091963,-0.584406,-0.1402251,25.53196,264.6122,271.5564,2.212891,-0.02132126,0.4736935,4.093335,-3.140412,0.2078401,-0.002947193,-0.5648798,0.3799214,27.44749,331.3806,43.99184,
