time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.352,0.2368349,0.005410125,-0.1254734,0.09353429,-1.686608,0.03126657,-0.4958429,0.2190033,-0.4264416,2.559896,41.66924,0.1388036,0.3252943,-0.03488907,0.06856555,-0.8517264,-1.250458,-0.8657278,-0.6492506,-0.3903424,-0.3412545,41.5462,69.39172,25.42933,0.1086744,0.03905711,-0.317721,-0.6606266,-1.190126,-1.266313,-0.3545336,-0.3568272,-0.5601043,43.09919,20.58475,346.5436,
819.841,0.2347044,0.00332939,-0.1297017,0.09851381,-1.688577,0.0467053,-0.4927071,0.2189822,-0.4283447,2.65295,43.01577,359.9868,0.3261211,-0.02708341,0.06733245,-0.8468156,-1.225778,-0.8790798,-0.6442341,-0.389041,-0.3395901,41.55856,70.81595,25.53485,0.1081761,0.0385455,-0.3197043,-0.7704136,-1.154628,-1.264315,-0.354249,-0.3563475,-0.5641746,42.95522,22.37111,346.954,
833.954,0.2316782,0.001868987,-0.1344109,0.1019453,-1.682501,0.05537074,-0.4896351,0.2190188,-0.4303723,2.748182,44.32595,359.8559,0.3244062,-0.02297864,0.06247865,-0.8447331,-1.223405,-0.8528855,-0.6393483,-0.3879428,-0.3380502,41.64904,72.25603,25.70339,0.1052312,0.0407717,-0.3194179,-0.8170896,-1.150173,-1.247192,-0.3540467,-0.3558374,-0.5682123,42.74836,24.04805,347.2354,
847.974,0.2290365,0.0009522298,-0.1372392,0.09889621,-1.673313,0.04217311,-0.4865872,0.2189771,-0.4323657,2.782981,45.62795,359.7349,0.3216585,-0.02128201,0.05500464,-0.8375075,-1.256884,-0.8567759,-0.6347265,-0.387143,-0.3365903,41.78399,73.72575,25.78609,0.09495435,0.04214447,-0.3181301,-0.7988497,-1.18459,-1.169639,-0.3541071,-0.3553901,-0.572256,42.55996,25.43988,347.2138,
861.67,0.2252628,0.0007938779,-0.1404965,0.09274841,-1.649513,0.01792102,-0.4835968,0.218916,-0.4344372,2.792338,46.88291,359.6306,0.3142846,-0.02189005,0.05185345,-0.809908,-1.314042,-0.8472896,-0.6306825,-0.3869894,-0.3348858,42.03922,75.17767,25.81704,0.07973981,0.0405503,-0.3175817,-0.785634,-1.135224,-1.060731,-0.3543495,-0.3550615,-0.5763592,42.45295,26.68853,347.2718,
875.885,0.221406,8.146372E-05,-0.143258,0.07822946,-1.625207,-0.003613872,-0.4806837,0.2188858,-0.4365336,2.809866,48.13208,359.5345,0.3055177,-0.02290311,0.05273031,-0.7878423,-1.398405,-0.8386607,-0.6265321,-0.3868626,-0.332949,42.40964,76.69635,25.85032,0.06127447,0.03714012,-0.3154341,-0.7514789,-1.065034,-0.9283465,-0.3547565,-0.3542809,-0.5800326,42.41345,27.74436,347.3116,
889.746,0.2181219,-0.0007574745,-0.1462669,0.0731351,-1.608788,-0.01215945,-0.4777639,0.2188222,-0.4386669,2.833948,49.39133,359.4201,0.3054164,-0.02099551,0.05695193,-0.803075,-1.466402,-0.8992966,-0.622052,-0.3865866,-0.3310038,42.70758,78.27137,25.7527,0.05204346,0.03923833,-0.312194,-0.760071,-1.055108,-0.8713527,-0.3553352,-0.3511539,-0.5832404,42.3646,28.99086,347.4045,
903.468,0.2143874,-0.001989833,-0.1496868,0.07779092,-1.603543,-0.01247108,-0.4749303,0.2188004,-0.4408699,2.891436,50.65914,359.2814,0.31481,-0.01341225,0.0604654,-0.8570973,-1.443997,-1.016574,-0.6173126,-0.3861583,-0.3292554,42.74933,79.75982,25.4587,0.05101211,0.04433231,-0.3068909,-0.7803894,-1.10668,-0.8842865,-0.3558324,-0.347941,-0.5861751,42.2265,30.38377,347.4491,
917.685,0.2102232,-0.004524203,-0.1533978,0.08013348,-1.606508,-0.00909433,-0.4721755,0.2185746,-0.4431107,2.939573,51.93634,359.1563,0.3310538,-0.0002592378,0.05981278,-0.9301995,-1.34365,-1.155732,-0.6121956,-0.3852066,-0.3278666,42.53079,81.07249,24.94149,0.05310942,0.04859161,-0.3030103,-0.8046361,-1.198799,-0.9383318,-0.356177,-0.3464768,-0.589622,41.9763,31.86412,347.3791,
931.583,0.2062717,-0.006981418,-0.1569554,0.08470432,-1.605657,0.002820749,-0.4694877,0.2183884,-0.4454238,3.031049,53.20133,359.0235,0.3493298,0.01386995,0.05491785,-1.009394,-1.232808,-1.267525,-0.6067986,-0.3840614,-0.3266982,42.17482,82.28631,24.31428,0.05293402,0.05200885,-0.2988051,-0.8212125,-1.25562,-0.9897358,-0.3565026,-0.3459445,-0.5931321,41.6469,33.33728,347.2916,
945.383,0.2019001,-0.009155647,-0.1607391,0.07962801,-1.605587,0.01805223,-0.4668348,0.2182331,-0.4477699,3.131629,54.46954,358.9252,0.3620699,0.02198127,0.04240987,-1.07486,-1.210077,-1.256857,-0.601503,-0.3831828,-0.3256872,41.97663,83.64784,23.9276,0.05071649,0.05307684,-0.2955621,-0.8739876,-1.251554,-1.025521,-0.3569416,-0.3454933,-0.5966485,41.30053,34.90757,347.3816,
959.388,0.1968191,-0.009072879,-0.1649338,0.07394885,-1.595664,0.03707992,-0.4642926,0.2182291,-0.4502125,3.259241,55.70393,358.8338,0.3677297,0.02245608,0.02743834,-1.117513,-1.260641,-1.158704,-0.5965324,-0.3830496,-0.3246756,41.96755,85.20258,23.80819,0.04700375,0.05136143,-0.294845,-0.9451977,-1.188913,-1.011934,-0.3574073,-0.3450193,-0.6001006,41.01596,36.4972,347.6631,
973.41,0.1915242,-0.008119775,-0.1686572,0.06313811,-1.583815,0.04270742,-0.4617918,0.2181939,-0.4526304,3.345626,56.94081,358.7511,0.3668603,0.01687326,0.01191974,-1.098194,-1.332986,-1.007355,-0.5916015,-0.3830927,-0.3238463,42.17275,86.79015,23.88669,0.04072815,0.04641109,-0.2949056,-0.9718795,-1.158332,-0.9546967,-0.3578469,-0.3447292,-0.6035483,40.80281,37.94486,347.8257,
987.357,0.1855938,-0.006278836,-0.1716715,0.05575438,-1.566202,0.03481032,-0.459402,0.2181545,-0.4550907,3.41257,58.1374,358.6603,0.3612444,0.006248169,4.499406E-05,-1.034449,-1.375994,-0.8564699,-0.5871319,-0.3839239,-0.3229745,42.48216,88.29799,24.04823,0.03571458,0.03974915,-0.2945346,-0.9874828,-1.176792,-0.8796625,-0.3582348,-0.3444876,-0.6069505,40.67493,39.3488,347.8688,
1001.07,0.1800879,-0.004223789,-0.1738011,0.05455525,-1.545477,0.01538837,-0.457094,0.218144,-0.4575484,3.450054,59.32177,358.5379,0.3546616,-0.001646262,-0.008513719,-0.9758062,-1.368063,-0.747198,-0.5826851,-0.3846945,-0.3221765,42.76059,89.69079,24.17944,0.03147705,0.03570253,-0.2946462,-0.9971778,-1.194068,-0.8067805,-0.3587359,-0.3441028,-0.6103471,40.57815,40.72985,347.8877,
1015.112,0.1740145,-0.002161268,-0.1757905,0.06107791,-1.523078,-0.00821065,-0.4548578,0.218144,-0.460057,3.492634,60.48267,358.3877,0.3453096,-0.009172309,-0.01349027,-0.9803718,-1.338776,-0.7106995,-0.579239,-0.3871723,-0.3209074,42.90577,91.08582,24.20867,0.02389919,0.03739584,-0.2899819,-0.9467989,-1.204969,-0.757223,-0.3594076,-0.3428078,-0.613382,40.44359,41.92219,347.7497,
1029.027,0.1672663,-0.0009769304,-0.1783461,0.06661163,-1.50464,-0.02251541,-0.4527203,0.2180715,-0.4626124,3.540102,61.64511,358.25,0.3324664,-0.01385008,-0.01670346,-1.066279,-1.300477,-0.7028157,-0.5766133,-0.3907984,-0.3192372,42.86372,92.58237,24.2019,0.01864219,0.04901857,-0.2836133,-0.9156545,-1.157479,-0.7691535,-0.3601588,-0.3399296,-0.6160316,40.1532,43.12517,347.7246,
1042.737,0.1610171,-0.00102572,-0.180924,0.07071818,-1.497425,-0.02398429,-0.4506919,0.2180188,-0.4652421,3.62018,62.8116,358.1111,0.3183461,-0.01760875,-0.01630666,-1.123981,-1.251726,-0.6581557,-0.5738679,-0.3939714,-0.3175735,42.78233,94.04775,24.25458,0.01827823,0.06126659,-0.2805383,-0.9450538,-1.094192,-0.8076174,-0.3608984,-0.3375064,-0.6187867,39.74816,44.47798,347.88,
1056.891,0.154145,-0.002496709,-0.1841694,0.07136628,-1.498101,-0.02286935,-0.4487978,0.2178861,-0.4679262,3.693301,63.99506,357.99,0.3067906,-0.01504382,-0.01657447,-1.118423,-1.204757,-0.5828073,-0.5699748,-0.3943904,-0.3167585,42.76948,95.40496,24.369,0.01567566,0.06748075,-0.2783741,-0.9648773,-1.064083,-0.8067135,-0.3615266,-0.3366253,-0.6219245,39.38454,45.78981,347.9812,
1070.694,0.1472159,-0.005449621,-0.1880372,0.05891643,-1.503342,-0.01964653,-0.447024,0.2177354,-0.4706111,3.754781,65.20324,357.8816,0.2934383,-0.01460986,-0.01964563,-1.126107,-1.211677,-0.5094978,-0.5661671,-0.3946347,-0.31612,42.8067,96.90051,24.58979,0.01060079,0.06941526,-0.2779743,-0.9677393,-1.076862,-0.7744169,-0.3622348,-0.3358178,-0.6251842,39.10486,47.05857,347.9762,
1084.384,0.1401436,-0.006726777,-0.191905,0.04240075,-1.518085,-0.02207309,-0.4454017,0.2176704,-0.4734204,3.794518,66.42435,357.7953,0.2779231,-0.01633162,-0.02474421,-1.149248,-1.257204,-0.4853758,-0.5624945,-0.3949279,-0.3155212,42.90058,98.49062,24.75019,0.008589335,0.07142477,-0.2768559,-0.983762,-1.092306,-0.7912347,-0.3627874,-0.3351821,-0.628327,38.71085,48.35355,347.9382,
1098.544,0.1325049,-0.006277261,-0.1949905,0.02719828,-1.537988,-0.04232416,-0.443898,0.2176167,-0.4761847,3.788997,67.66898,357.6451,0.2607433,-0.0225033,-0.02563642,-1.115155,-1.281065,-0.4636477,-0.5590362,-0.3953322,-0.3149226,43.08986,99.95892,24.88064,0.007289305,0.07044962,-0.2784299,-1.045633,-1.110082,-0.7678335,-0.3634972,-0.334469,-0.6314229,38.37341,49.79554,348.0262,
1112.569,0.1246243,-0.005591707,-0.1976414,0.01094202,-1.548756,-0.06663916,-0.4424387,0.2175309,-0.4789952,3.764339,68.90489,357.5089,0.2365123,-0.03746551,-0.02710618,-0.9724252,-1.356277,-0.373557,-0.5558193,-0.3960751,-0.3143632,43.55215,101.494,25.36586,0.00489457,0.06703155,-0.2783993,-1.098403,-1.122528,-0.7160999,-0.3642605,-0.3338591,-0.6344368,38.09018,51.26094,348.1551,
1126.539,0.1164638,-0.00556362,-0.1997895,-0.01459082,-1.553465,-0.07117413,-0.4410893,0.2174239,-0.4818985,3.749429,70.13408,357.4249,0.2216838,-0.04619326,-0.02921471,-0.9004371,-1.400672,-0.3138583,-0.5525967,-0.3966524,-0.3138605,43.95994,103.0645,25.85582,-0.001838468,0.06143176,-0.2784592,-1.122363,-1.102444,-0.6123605,-0.3651583,-0.3332523,-0.6375092,37.93166,52.65984,348.3539,
1140.283,0.1076378,-0.006374198,-0.2018508,-0.03367758,-1.550693,-0.06802399,-0.4398694,0.2172714,-0.4847562,3.734563,71.36092,357.3318,0.2101086,-0.05003578,-0.02961414,-0.8665107,-1.374468,-0.2589307,-0.5494359,-0.397228,-0.3133051,44.24158,104.5444,26.32128,-0.01233486,0.06252607,-0.2747827,-1.093738,-1.012781,-0.5579143,-0.3661768,-0.332501,-0.6404247,37.66882,53.83509,348.543,
1154.404,0.09998137,-0.006907551,-0.2032163,-0.03964377,-1.550873,-0.059151,-0.4387724,0.2171546,-0.4876266,3.74949,72.59187,357.24,0.2060257,-0.0484826,-0.02570349,-0.8557888,-1.263792,-0.2167132,-0.5462656,-0.3977253,-0.3127266,44.34094,105.7956,26.63965,-0.02034693,0.06351258,-0.2703481,-1.096176,-0.8945761,-0.5010298,-0.3673005,-0.3318122,-0.6433883,37.3532,55.01785,348.9001,
1168.366,0.09222738,-0.00755265,-0.2040359,-0.04640569,-1.556958,-0.05592757,-0.4377633,0.217008,-0.4904856,3.738938,73.82996,357.1419,0.2079306,-0.04397396,-0.02150131,-0.8696539,-1.119503,-0.1718206,-0.5430372,-0.3982115,-0.3122138,44.27562,106.8973,26.85737,-0.02705591,0.06215302,-0.2672535,-1.094259,-0.8264619,-0.4271345,-0.368421,-0.3311175,-0.646219,37.11833,56.21133,349.2692,
1182.063,0.08428669,-0.008486569,-0.2047939,-0.05718108,-1.55987,-0.055241,-0.4368249,0.2168593,-0.4933386,3.724612,75.07018,357.0404,0.2100372,-0.04044849,-0.02246989,-0.8733023,-1.020389,-0.1028106,-0.539866,-0.3987773,-0.3118826,44.1681,108.0358,27.17689,-0.03455039,0.05902669,-0.2623923,-1.034572,-0.8206322,-0.3781113,-0.3695715,-0.3304919,-0.6490769,36.94695,57.2679,349.4145,
1196.202,0.07813012,-0.009445911,-0.205382,-0.06815855,-1.551585,-0.05185433,-0.4359762,0.2166734,-0.4962298,3.697186,76.2747,356.9596,0.2089155,-0.03969616,-0.02943342,-0.8809981,-0.9897087,-0.02722695,-0.5367665,-0.3994423,-0.311716,44.06549,109.3207,27.63143,-0.04358615,0.05667717,-0.2572059,-0.9594072,-0.8262776,-0.3502457,-0.3708186,-0.3298528,-0.6519328,36.79237,58.22017,349.4376,
1210.088,0.07070177,-0.01000784,-0.2049775,-0.08433931,-1.533597,-0.05781098,-0.4352034,0.2165861,-0.4990486,3.64629,77.4603,356.8538,0.2031384,-0.04167666,-0.03957221,-0.8750111,-1.015531,0.009258375,-0.5337985,-0.4000702,-0.3117403,44.06481,110.7004,28.12767,-0.05328833,0.05319354,-0.2541304,-0.8869379,-0.8222592,-0.3107533,-0.372204,-0.3292225,-0.6548408,36.68575,59.11213,349.4472,
1223.792,0.06519507,-0.008828808,-0.2042458,-0.09924268,-1.513522,-0.06963269,-0.434437,0.2165205,-0.5019072,3.568331,78.62173,356.7346,0.1935155,-0.04322457,-0.05029739,-0.8516326,-1.066412,0.01716834,-0.5309324,-0.4005863,-0.3118861,44.16694,112.133,28.65606,-0.06822398,0.05165442,-0.2460729,-0.7386626,-0.8092959,-0.3032409,-0.3737666,-0.3285556,-0.6574773,36.62572,59.69717,349.2165,
1237.914,0.06083464,-0.006347448,-0.2034877,-0.1094792,-1.498338,-0.08129621,-0.4337484,0.2165415,-0.5047949,3.505224,79.77527,356.6087,0.1829089,-0.04488541,-0.05941818,-0.7954447,-1.134894,0.01059513,-0.5280517,-0.4011385,-0.3120604,44.39215,113.6145,29.27711,-0.08007394,0.04672859,-0.2360002,-0.6348793,-0.8278599,-0.286972,-0.3753766,-0.3280534,-0.6599919,36.61422,60.29892,348.9483,
1251.833,0.05607048,-0.003922828,-0.2027369,-0.1215048,-1.485838,-0.08816176,-0.4331274,0.2164566,-0.50756,3.416243,80.93729,356.4785,0.1760835,-0.04603245,-0.06450821,-0.7354382,-1.169325,-0.00411132,-0.5252856,-0.4016642,-0.3123045,44.65082,115.0291,29.88496,-0.08855541,0.04169344,-0.2312061,-0.6155233,-0.8423949,-0.2487693,-0.3771394,-0.3275418,-0.6625319,36.61183,61.07461,348.8366,
1265.673,0.05204424,-0.004281503,-0.2016426,-0.125574,-1.473812,-0.08089929,-0.4325476,0.2162633,-0.5102872,3.365641,82.08504,356.3727,0.1738953,-0.04573338,-0.06735925,-0.7132355,-1.149679,-0.0004003793,-0.5226187,-0.4022518,-0.3125459,44.79742,116.3575,30.42702,-0.1021704,0.03397828,-0.2232069,-0.538282,-0.8330683,-0.2068368,-0.3790763,-0.3272125,-0.664957,36.69313,61.65512,348.6385,
1279.62,0.04784091,-0.00633782,-0.2004475,-0.1178016,-1.45605,-0.05571811,-0.4320396,0.2161189,-0.5130863,3.364375,83.1999,356.3146,0.1746691,-0.04423439,-0.0696817,-0.7510961,-1.080895,0.01528144,-0.5199803,-0.4028533,-0.3128558,44.77296,117.5883,30.80673,-0.111247,0.02662542,-0.2166621,-0.4951552,-0.8254879,-0.1692235,-0.3808522,-0.3269033,-0.6673434,36.78513,62.25669,348.4763,
1293.621,0.04399492,-0.007476631,-0.1990519,-0.1104166,-1.430432,-0.03650093,-0.4315151,0.2160456,-0.5157668,3.335426,84.30512,356.238,0.1770487,-0.04059448,-0.07131451,-0.8186464,-0.9969044,0.05013105,-0.5173955,-0.4033703,-0.3131826,44.59561,118.7571,31.07669,-0.1148096,0.02229337,-0.216635,-0.5090384,-0.8342761,-0.148229,-0.3826729,-0.3266318,-0.6698915,36.82606,62.99446,348.3698,
1307.483,0.04163878,-0.007340271,-0.1968028,-0.114907,-1.411964,-0.03785352,-0.430997,0.2159721,-0.5184597,3.274577,85.3847,356.1266,0.1760303,-0.03590667,-0.07599179,-0.8660761,-0.9309375,0.1105103,-0.5150359,-0.4038432,-0.3136948,44.33254,119.9215,31.37382,-0.1167277,0.018634,-0.2187959,-0.5356414,-0.8250319,-0.07048528,-0.3845194,-0.3262862,-0.6723338,36.94831,63.8409,348.4636,
1321.132,0.03906037,-0.006556696,-0.1942322,-0.1165846,-1.386237,-0.04047384,-0.4305256,0.2159093,-0.5210753,3.219527,86.43918,356.0156,0.167075,-0.03112915,-0.08426592,-0.8805598,-0.9218115,0.1855668,-0.5130876,-0.4042936,-0.314291,44.0677,121.2134,31.84131,-0.1232282,0.01410467,-0.2182357,-0.543589,-0.8088275,-0.0002789497,-0.3866922,-0.326014,-0.6747391,37.1033,64.66853,348.5928,
1335.219,0.03684774,-0.006720176,-0.191537,-0.1171131,-1.363062,-0.02582002,-0.4301118,0.2157993,-0.5236531,3.194553,87.4857,355.9626,0.1570554,-0.0281663,-0.09024816,-0.8745732,-0.9492013,0.223361,-0.5110449,-0.4047484,-0.3148517,43.87947,122.5814,32.37159,-0.1306325,0.008617489,-0.2171569,-0.5086631,-0.7718554,0.1312087,-0.388635,-0.3257942,-0.677015,37.42521,65.44675,348.8522,
1349.322,0.03408571,-0.007857886,-0.1889537,-0.1075563,-1.326828,-0.00376723,-0.4297598,0.2156594,-0.5262121,3.191094,88.47733,355.9265,0.1385021,-0.03215331,-0.09518982,-0.7963299,-1.051759,0.2077972,-0.5093211,-0.4053429,-0.315461,43.93821,124.1127,33.14517,-0.1300936,0.01213093,-0.2193806,-0.6008219,-0.736712,0.1585849,-0.3905867,-0.3252948,-0.6794997,37.45473,66.4632,349.2259,
1362.9,0.03100586,-0.007631926,-0.1867688,-0.07939535,-1.290565,0.02408622,-0.4294662,0.215675,-0.5287938,3.243283,89.44598,355.9143,0.1220379,-0.03858361,-0.09876274,-0.7017506,-1.181309,0.1829511,-0.5075134,-0.406035,-0.3160249,44.10951,125.8044,34.13865,-0.1285755,0.01783949,-0.2254596,-0.6896449,-0.7193895,0.1779964,-0.3924734,-0.3248407,-0.682029,37.44984,67.55843,349.6208,
1377.025,0.02867541,-0.006302579,-0.1853588,-0.06122839,-1.268048,0.03864759,-0.4291436,0.2156598,-0.5313566,3.270725,90.42316,355.8898,0.1119579,-0.04277695,-0.09821974,-0.636342,-1.232293,0.1639023,-0.5058422,-0.4066671,-0.3164928,44.23556,127.3824,35.06806,-0.1239577,0.0269008,-0.2301449,-0.8069852,-0.7398546,0.08655377,-0.3945652,-0.3243661,-0.68467,37.18444,68.68601,349.8021,
1391.021,0.02603077,-0.004365065,-0.1838679,-0.04243426,-1.250871,0.03874902,-0.4288475,0.2156887,-0.5338113,3.320611,91.4056,355.8327,0.1037211,-0.03887286,-0.09678563,-0.6587032,-1.210214,0.2013442,-0.5044807,-0.4069971,-0.3168931,44.12742,128.8624,35.80618,-0.1248737,0.02677836,-0.2355167,-0.8459116,-0.79333,0.09252286,-0.3966492,-0.3242058,-0.6872388,37.12435,69.8459,350.0112,
1404.825,0.02372668,-0.001420378,-0.1817078,-0.03327397,-1.238047,0.03836889,-0.4286076,0.2158901,-0.5362867,3.361683,92.35579,355.7893,0.09437841,-0.02777765,-0.09503709,-0.723346,-1.149579,0.2935185,-0.5033658,-0.407266,-0.3172262,43.76725,130.2657,36.39825,-0.1313708,0.01439409,-0.2355341,-0.7747545,-0.8410394,0.1652999,-0.398817,-0.3243253,-0.6896865,37.33157,70.87451,350.2253,
1418.834,0.02156677,0.002001878,-0.1793842,-0.04092968,-1.208462,0.05003571,-0.4284117,0.2160175,-0.5386831,3.349511,93.26579,355.7931,0.08319045,-0.01924434,-0.09047164,-0.7589947,-1.081932,0.3329029,-0.5025198,-0.4074711,-0.3175035,43.44181,131.5354,36.86238,-0.1424238,0.0002990607,-0.232057,-0.6521969,-0.8522701,0.2555715,-0.4012026,-0.3245125,-0.6919656,37.70266,71.76041,350.4741,
1432.835,0.01905856,0.00368518,-0.1765237,-0.0376842,-1.16154,0.0684543,-0.4282737,0.2160002,-0.5410504,3.375092,94.10641,355.8245,-0.01515284,-0.002136263,-0.06744514,-0.7413697,-1.048568,0.3183339,-0.5030203,-0.406532,-0.3173286,43.24591,132.7726,37.36423,-0.1604068,-0.01837202,-0.2191565,-0.4654197,-0.812225,0.3601853,-0.4036879,-0.3248371,-0.6938968,38.27229,72.38716,350.7608,
1446.783,0.01629739,0.002333968,-0.1731212,-0.0149754,-1.108137,0.06959199,-0.4281761,0.2159609,-0.5433529,3.463693,94.89613,355.8079,-0.02101348,-0.007189825,-0.06682646,-0.7656494,-1.125905,0.1825608,-0.4989366,-0.4064897,-0.3187555,43.41465,134.3183,37.95981,-0.1731018,-0.02311384,-0.2021553,-0.3675142,-0.6838784,0.4116628,-0.4062143,-0.3246836,-0.6956267,38.61296,72.92988,351.1627,
1460.582,0.01329385,-0.001310264,-0.169156,0.01275882,-1.054391,0.04954246,-0.4281331,0.2158383,-0.5456582,3.574989,95.63231,355.7633,-0.02783908,-0.01338581,-0.06517003,-0.7640685,-1.210921,0.04067537,-0.4963278,-0.4065174,-0.3197854,43.74559,135.9702,38.68534,-0.1730483,-0.009009341,-0.1836741,-0.4262792,-0.4968141,0.4098458,-0.4088157,-0.324401,-0.6971782,38.49911,73.59922,351.7467,
1474.617,0.01085239,-0.006376983,-0.165115,0.0215803,-1.013522,0.01873059,-0.4280566,0.2155746,-0.547769,3.659412,96.36701,355.6622,-0.03257009,-0.01839234,-0.05962288,-0.7191495,-1.213477,-0.09297425,-0.4933148,-0.4064944,-0.3209323,44.16343,137.4092,39.36696,-0.1661664,0.001055893,-0.1632139,-0.4489089,-0.3803297,0.3812767,-0.410547,-0.3239538,-0.6982169,38.43961,74.21507,352.2382,
1488.58,0.008517772,-0.01256006,-0.159981,0.02676476,-0.9730958,-0.02740651,-0.4280136,0.2152857,-0.5497782,3.766925,97.05402,355.5043,-0.03177188,-0.01790183,-0.05371977,-0.7020429,-1.11668,-0.1329396,-0.4911752,-0.406465,-0.3215661,44.39392,138.5224,39.76225,-0.1505372,0.01836346,-0.1471367,-0.5409315,-0.3215168,0.1412167,-0.4124336,-0.3236614,-0.7000549,37.9521,74.63435,352.1113,
1502.322,0.007143117,-0.01598326,-0.1544887,0.02540218,-0.9298377,-0.06692917,-0.4279336,0.2151552,-0.5517288,3.851974,97.69456,355.3495,-0.02923859,-0.01572967,-0.04848217,-0.7156684,-0.99541,-0.1465833,-0.4888691,-0.4063557,-0.3219581,44.56816,139.4601,39.94673,-0.132239,0.02641485,-0.1459159,-0.6447321,-0.3573329,0.06555847,-0.4141318,-0.3234635,-0.7014944,37.59459,75.408,352.2208,
1516.435,0.007605601,-0.01566166,-0.1487752,0.002501474,-0.8857664,-0.08203331,-0.4277606,0.2150926,-0.5536188,3.870541,98.30119,355.2261,-0.02443512,-0.01155635,-0.0432982,-0.740279,-0.8369076,-0.1244088,-0.4865686,-0.4059529,-0.321947,44.63869,140.1575,39.88369,-0.1179219,0.02155258,-0.1376141,-0.6206951,-0.4429826,-0.03211189,-0.4154828,-0.3235776,-0.702704,37.45729,75.96169,352.0161,
1530.297,0.009325396,-0.0130011,-0.1423002,-0.02172079,-0.8302667,-0.08426307,-0.4274736,0.2150943,-0.555299,3.890252,98.86658,355.106,-0.01926698,-0.007750195,-0.03701311,-0.6836896,-0.6731896,-0.08375582,-0.4842515,-0.4056857,-0.3219564,44.6368,140.6049,39.80792,-0.1114414,0.007646107,-0.1193635,-0.4899344,-0.4750268,-0.1058143,-0.416961,-0.3240425,-0.7034647,37.48685,76.20532,351.6761,
1544.033,0.01151042,-0.01103413,-0.1359122,-0.02770257,-0.7732999,-0.06898746,-0.4272422,0.2150412,-0.5569174,3.920931,99.36158,355.0524,-0.01591558,-0.006056974,-0.03077102,-0.5801593,-0.5507872,-0.06418115,-0.4818516,-0.4053637,-0.3218472,44.66492,140.9766,39.83368,-0.1083606,-0.007245561,-0.09498193,-0.3556636,-0.3807377,0.002013579,-0.4183031,-0.3244134,-0.7037908,37.61427,76.45628,351.8387,
1557.954,0.01391459,-0.009645397,-0.1277736,-0.0240592,-0.7002085,-0.04373571,-0.4270166,0.2149146,-0.5583361,3.945245,99.78207,355.028,-0.01592164,-0.008068191,-0.02446578,-0.3995427,-0.5007347,-0.08351517,-0.4797963,-0.4051655,-0.322065,44.79535,141.3954,40.18193,-0.09688994,-0.007964681,-0.07541693,-0.361362,-0.1336208,0.236427,-0.4193837,-0.3243074,-0.7039801,37.46685,76.93883,352.7412,
1571.948,0.01689474,-0.009144269,-0.1177158,-0.02998411,-0.6149113,-0.02713178,-0.4267314,0.2147935,-0.5595963,3.939101,100.1267,354.9816,-0.0159895,-0.01028586,-0.01804635,-0.2172455,-0.453452,-0.1100225,-0.4776051,-0.404907,-0.3224091,44.95762,141.727,40.61582,-0.08326587,-0.002322033,-0.06120111,-0.3615409,0.05736201,0.3614987,-0.4199319,-0.3241428,-0.7042776,37.24242,77.29237,353.5681,
1585.793,0.01955766,-0.009160607,-0.1088116,-0.03487799,-0.5483443,-0.02700461,-0.4263134,0.2146929,-0.5607979,3.945528,100.4432,354.9112,-0.0151518,-0.01196469,-0.01071338,-0.0611591,-0.3782078,-0.1496412,-0.4756304,-0.4048375,-0.322818,45.16645,141.8767,40.97316,-0.06076901,0.003788382,-0.05764841,-0.3721032,0.04906318,0.3071739,-0.4198389,-0.3238914,-0.7050793,37.04399,77.63694,353.8837,
