time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.291,0.04982017,0.04529595,0.4135486,-0.2069121,4.254787,-0.8522058,0.08513001,0.01357827,-0.1619075,1.493089,69.92035,349.6556,0.01052136,0.02708995,0.1483522,0.9181535,2.084741,1.490752,0.06504087,-0.5420912,0.04052378,20.87254,113.7692,54.20939,-0.07811072,-0.01682133,0.07690322,1.280678,1.368893,1.338931,0.0824295,-0.7253306,-0.2349887,38.60901,21.58831,341.7948,
848.288,0.02921285,0.05244479,0.4241217,-0.2239969,4.322927,-0.9066449,0.08490235,0.01454455,-0.1557432,0.9520001,66.32048,349.8723,0.005896808,0.02945504,0.1462704,0.8026917,2.14384,1.371154,0.05828078,-0.5415261,0.04437158,20.78195,111.6003,53.2767,-0.07830684,-0.02201429,0.06784543,1.21879,1.084113,1.402391,0.09122264,-0.7249815,-0.2306623,38.9175,19.67885,340.7693,
862.161,0.005907654,0.05819848,0.4340376,-0.2381931,4.374931,-0.9456921,0.0842886,0.01540872,-0.149513,0.4293971,62.71426,350.1528,0.000910989,0.03209389,0.1473132,0.7238214,2.253762,1.243542,0.05060774,-0.540837,0.04850886,20.72005,109.3091,52.16851,-0.07612853,-0.02598561,0.05819449,1.118468,0.802454,1.417563,0.1024427,-0.7244142,-0.2245141,39.2384,17.99609,339.6725,
875.946,-0.01626685,0.06058355,0.4400526,-0.2440153,4.412568,-0.9519934,0.08335358,0.01621053,-0.1432188,359.9626,59.10941,350.5086,-0.005513859,0.03295942,0.1498203,0.7079415,2.319824,1.224561,0.04327392,-0.5401791,0.05211342,20.63783,106.9122,51.22717,-0.07237004,-0.02550467,0.05141623,0.9839823,0.7267694,1.366767,0.1136643,-0.7236862,-0.2174626,39.50835,16.4989,339.021,
890.019,-0.04271676,0.06035769,0.4423641,-0.2515996,4.442376,-0.9087282,0.08199941,0.0169414,-0.1371706,359.6099,55.51112,350.9716,-0.0132801,0.03106405,0.1512141,0.7309564,2.308626,1.302145,0.03630241,-0.5396909,0.05476729,20.55819,104.5015,50.57248,-0.07069382,-0.01942183,0.05149513,0.9355588,0.8847932,1.285027,0.1224449,-0.722961,-0.2116625,39.58635,14.93022,338.8719,
903.948,-0.06771559,0.056925,0.4389436,-0.2559252,4.455072,-0.8455946,0.0803117,0.01746965,-0.1312761,359.3483,51.93854,351.4615,-0.02193271,0.02665151,0.151098,0.7586621,2.213709,1.502726,0.02845711,-0.5396206,0.05676574,20.45534,102.1068,50.32828,-0.09012967,0.001466902,0.0506427,1.113561,1.065256,1.177851,0.132688,-0.7234602,-0.2047005,40.04863,9.585211,334.2292,
917.663,-0.09064668,0.05076586,0.4325077,-0.2400237,4.446673,-0.778243,0.07830002,0.01781495,-0.1255732,359.18,48.40809,351.9212,-0.03071478,0.02273657,0.1516245,0.7535799,2.139986,1.717589,0.01996731,-0.5397069,0.05784785,20.3151,99.64701,50.22363,-0.1018152,0.01565516,0.04898835,1.11257,1.269892,1.098175,0.142393,-0.7222608,-0.1974506,39.88987,8.004868,334.5501,
931.753,-0.1157541,0.04110745,0.4208742,-0.2110152,4.418849,-0.6875497,0.07602158,0.01802824,-0.1201635,359.1236,44.94514,352.3671,-0.03973845,0.02040516,0.1537172,0.7363018,2.146521,1.852355,0.01162542,-0.5400416,0.05794321,20.22095,97.07466,49.98156,-0.1044844,0.02369694,0.04774575,1.081939,1.296829,1.049434,0.1505089,-0.721126,-0.1906673,39.7397,6.510605,334.6356,
945.641,-0.1369586,0.0330978,0.4064154,-0.1901822,4.373553,-0.6022358,0.07355679,0.01838665,-0.1149739,359.1264,41.55028,352.8079,-0.04822062,0.02139105,0.156507,0.7100382,2.249282,1.850678,0.002856925,-0.5405805,0.05726773,20.15275,94.40366,49.39431,-0.1311957,-0.01995008,0.4599637,0.9940225,1.074793,1.166093,0.2015666,-0.5160624,-0.08150636,40.84678,4.506989,334.3137,
959.448,-0.1554849,0.02519527,0.3888722,-0.1751377,4.309799,-0.543052,0.07095902,0.01841416,-0.1100804,359.1169,38.22914,353.2218,-0.05599605,0.02285076,0.1570268,0.6991616,2.346022,1.773158,-0.005924754,-0.5412065,0.05571406,20.13798,91.76969,48.63425,-0.142398,-0.03184906,0.4551154,0.9147902,0.8997734,1.340329,0.200511,-0.5170664,-0.07537352,40.96574,2.527797,333.3214,
973.565,-0.1710884,0.01648481,0.3691071,-0.146496,4.231362,-0.4829248,0.06823121,0.01844118,-0.1055576,359.1891,35.004,353.5768,-0.06300646,0.02302133,0.1545531,0.6965916,2.381349,1.699093,-0.01519863,-0.5419302,0.05326299,20.15831,89.23366,47.89605,-0.1708789,-0.05265229,0.4540311,0.8439214,0.8911065,1.567329,0.1986152,-0.5184876,-0.06900421,41.53455,0.1046876,332.369,
987.458,-0.1836123,0.009553422,0.3479318,-0.1293081,4.139729,-0.4131246,0.06548484,0.01848931,-0.101465,359.306,31.85932,353.928,-0.06866433,0.02277656,0.1496905,0.6710879,2.366185,1.647592,-0.02335116,-0.5426146,0.05062176,20.15876,86.80888,47.24116,-0.2013,-0.06391896,0.4546695,0.8622956,1.001685,1.711163,0.1963064,-0.5199907,-0.0630073,42.1571,357.5563,331.7769,
1001.354,-0.1919044,0.005393963,0.3261096,-0.1182082,4.03087,-0.3754775,0.0627385,0.01856814,-0.09749613,359.3829,28.84652,354.2554,-0.0724045,0.02175177,0.1418564,0.6343381,2.299357,1.591983,-0.03265295,-0.5434312,0.04702188,20.17293,84.54048,46.66351,-0.2348012,-0.07473288,0.4547696,0.8835046,1.249296,1.841769,0.1937328,-0.5216092,-0.05684775,42.77131,354.9074,331.567,
1015.142,-0.1961994,0.004554139,0.30595,-0.09551944,3.907211,-0.3671526,0.05992507,0.01878469,-0.09367669,359.4164,25.94354,354.5484,-0.07612249,0.02163528,0.1357195,0.5587486,2.250791,1.585107,-0.04067827,-0.5441846,0.04334588,20.09758,82.28088,46.17171,-0.255866,-0.07895014,0.4503178,0.8833129,1.490327,1.860817,0.1913035,-0.5225934,-0.05049206,42.85228,352.6787,331.6927,
1029,-0.197972,0.007787898,0.2887402,-0.03919061,3.801399,-0.382747,0.05712103,0.0191161,-0.0901447,359.3616,23.05993,354.786,-0.08029438,0.02129109,0.1307389,0.4463314,2.20609,1.631118,-0.04761229,-0.5448013,0.03994877,19.95597,80.01897,45.83477,-0.2652591,-0.08338132,0.4448259,0.8323554,1.609315,1.857865,0.1890083,-0.5237218,-0.04418056,42.95836,350.5624,331.7751,
1042.944,-0.1995323,0.01295848,0.2701293,0.06138335,3.697785,-0.4017154,0.05411484,0.01933485,-0.08685341,359.2203,20.24472,354.9222,-0.08443454,0.01818299,0.124388,0.3109698,2.113955,1.730007,-0.0546369,-0.5453596,0.03672121,19.83813,77.83395,45.76509,-0.267919,-0.08871172,0.4393062,0.7260163,1.577818,1.814154,0.1860433,-0.5249065,-0.03808615,43.0611,348.6875,331.7401,
1056.724,-0.2010572,0.01400196,0.2529093,0.1513687,3.614487,-0.3955893,0.05113946,0.01924173,-0.08381648,359.0961,17.46769,355.0497,-0.08715993,0.01506712,0.1168924,0.1707399,2.011869,1.795693,-0.06245474,-0.5456921,0.03332921,19.72491,75.73606,45.78788,-0.2715314,-0.09271932,0.4305474,0.5986686,1.428381,1.79491,0.1825125,-0.5260072,-0.03253919,43.12735,346.8457,331.3969,
1070.853,-0.2020507,0.009904941,0.2351837,0.1953138,3.547199,-0.3363098,0.04822923,0.01911609,-0.08108101,359.1277,14.72631,355.141,-0.08939283,0.01250579,0.1100563,0.07998055,1.927351,1.806197,-0.06967247,-0.5458885,0.03040389,19.64719,73.7085,45.74733,-0.289938,-0.09112071,0.4145022,0.5191057,1.289053,1.900501,0.1783476,-0.5269854,-0.02738255,43.0652,344.6495,330.7451,
1084.778,-0.2030198,0.003137882,0.2176448,0.2081111,3.475695,-0.2403843,0.04535016,0.01892414,-0.07846367,359.2199,12.07488,355.1404,-0.09106181,0.01077828,0.1038261,0.02141434,1.857943,1.77985,-0.07550508,-0.5460571,0.0276666,19.59716,71.74675,45.65379,-0.3110552,-0.08501425,0.3971504,0.4988212,1.24823,2.049218,0.1743451,-0.5278608,-0.02218832,42.89475,342.1805,330.096,
1098.56,-0.2027302,-0.004823639,0.2010689,0.2036561,3.400228,-0.1502581,0.04254721,0.01869144,-0.07603603,359.333,9.50178,355.1108,-0.09285738,0.01102067,0.09888705,0.007769972,1.84022,1.721179,-0.0829777,-0.5462173,0.02378644,19.54795,69.76799,45.40628,-0.3285999,-0.07082602,0.3781076,0.5435494,1.237424,2.149152,0.1703245,-0.5282953,-0.01717506,42.52186,339.794,329.6757,
1112.699,-0.2007116,-0.01050135,0.1857944,0.1903796,3.304756,-0.06676007,0.03995804,0.01852878,-0.07384197,359.4564,7.026871,355.0448,-0.0993611,0.01067972,0.09758356,-0.02794835,1.881537,1.760121,-0.09048345,-0.5464462,0.01940694,19.51596,67.53501,45.17506,-0.3259269,-0.05917189,0.3667591,0.548166,1.151871,2.104324,0.1665944,-0.5289499,-0.01233204,42.09148,337.8714,329.4073,
1126.65,-0.1958891,-0.01262192,0.1730922,0.187632,3.18817,-0.003623663,0.03747696,0.01849454,-0.07168945,359.5426,4.697001,354.9518,-0.105572,0.006859486,0.09413795,-0.1041561,1.851601,1.845345,-0.09650329,-0.5466051,0.0156241,19.58527,65.35043,45.13854,-0.3150302,-0.05646136,0.3589008,0.4627254,1.043824,2.026158,0.1632869,-0.5297251,-0.007405166,41.78661,336.0751,328.9985,
1140.331,-0.1888312,-0.01166821,0.1617443,0.2023406,3.046713,0.03997806,0.0349906,0.01839869,-0.06962027,359.5561,2.506977,354.8399,-0.1085879,0.001581763,0.0875661,-0.2273136,1.75459,1.912112,-0.1035059,-0.5467323,0.01118986,19.70423,63.33388,45.31561,-0.3016581,-0.05992854,0.3514437,0.3301131,0.9096417,1.886176,0.1594993,-0.5307417,-0.002731323,41.55148,334.6187,328.6086,
1154.426,-0.1829466,-0.0116669,0.1535179,0.2135011,2.915402,0.06895953,0.03257732,0.01806418,-0.06766165,359.5614,0.3943371,354.7472,-0.1094186,-0.002331779,0.08028274,-0.3150078,1.656502,1.922149,-0.1110121,-0.5467958,0.00621219,19.85087,61.41057,45.46076,-0.2959006,-0.06766457,0.3432174,0.2154701,0.8690377,1.766206,0.1555902,-0.5318493,0.001921009,41.4432,333.1796,328.3112,
1168.382,-0.1759151,-0.0154978,0.1441129,0.2050488,2.774174,0.1066824,0.03028803,0.0176336,-0.06590458,359.6285,358.402,354.604,-0.1072623,-0.00381619,0.07289352,-0.3584634,1.560936,1.854034,-0.1163662,-0.5468104,0.002438555,19.96617,59.65738,45.51255,-0.2971926,-0.0739512,0.3349037,0.1527043,0.8663654,1.668651,0.1514966,-0.5329769,0.006389264,41.33086,331.8214,328.1529,
1182.268,-0.1708249,-0.0205588,0.1362257,0.1652977,2.641886,0.1319768,0.02803978,0.01723566,-0.06426098,359.758,356.5038,354.486,-0.1056934,-0.00278599,0.06752085,-0.3356996,1.516798,1.765052,-0.1227204,-0.5468489,-0.002175393,20.06272,57.90658,45.37207,-0.305165,-0.08145777,0.3227871,0.1048919,0.9015377,1.606634,0.1470215,-0.5342876,0.01061042,41.28519,330.4382,328.0588,
1196.101,-0.1664545,-0.02403933,0.1282823,0.1191407,2.538863,0.1418022,0.02587309,0.01688724,-0.06274004,359.911,354.6481,354.3721,-0.1032279,-0.001980519,0.06203506,-0.2827581,1.456203,1.672872,-0.1279617,-0.5469166,-0.006454175,20.19663,56.25419,45.13918,-0.3203907,-0.08924134,0.3037366,0.05599962,0.9809463,1.597052,0.1422375,-0.5356618,0.01454488,41.281,328.9424,328.008,
1210.078,-0.1626063,-0.02543075,0.1202193,0.07763656,2.423295,0.1398486,0.02366519,0.01660957,-0.06122438,0.05662836,352.9033,354.2783,-0.1000017,-0.002252597,0.05619111,-0.2315073,1.368733,1.592545,-0.1335978,-0.5470298,-0.01152421,20.3874,54.70988,44.89745,-0.3353085,-0.09387796,0.2854611,0.008611053,1.07017,1.638514,0.1374833,-0.5369503,0.01836916,41.29405,327.2281,327.8797,
1224.027,-0.1595496,-0.02390084,0.1133811,0.04525072,2.314072,0.1257487,0.02150594,0.01639495,-0.059821,0.2162835,351.2393,354.2115,-0.0994897,-0.001841722,0.05243113,-0.162449,1.323434,1.551495,-0.1376999,-0.5471197,-0.015753,20.60238,53.11218,44.53234,-0.3475016,-0.09643533,0.2686473,-0.01070343,1.151345,1.680657,0.1327664,-0.5382284,0.02209628,41.27771,325.4734,327.8223,
1237.808,-0.1565286,-0.02239872,0.1067365,0.0311845,2.20981,0.1054011,0.01931702,0.0160795,-0.05856096,0.3492724,349.655,354.1545,-0.1045103,0.000536764,0.05173781,-0.03472507,1.365701,1.583965,-0.1429672,-0.5472832,-0.02198806,20.8531,51.22894,43.85953,-0.3600815,-0.09619866,0.2465835,-0.04428336,1.222627,1.738389,0.1275168,-0.5391157,0.02534566,41.24005,323.7175,327.8511,
1251.886,-0.1542341,-0.02175817,0.1002714,0.01793141,2.114039,0.08916234,0.01722918,0.01570379,-0.05745476,0.4874718,348.1141,354.1081,-0.1143597,-0.0009944709,0.05066254,-0.02180293,1.408099,1.728292,-0.1465864,-0.5473098,-0.0266399,21.24011,49.0892,43.28817,-0.3649626,-0.09166207,0.2327342,-0.05160236,1.263425,1.777172,0.1226397,-0.5397554,0.0287083,41.16483,321.9166,327.8326,
1265.833,-0.1517913,-0.02093438,0.09353471,0.003943568,2.02465,0.06401672,0.01516156,0.01545367,-0.05638035,0.6509081,346.6591,354.0908,-0.1215215,-0.005490983,0.04654899,-0.18021,1.406225,1.847953,-0.150093,-0.5473639,-0.03162292,21.64971,46.98425,43.08793,-0.3676452,-0.0882836,0.217555,-0.09323193,1.311941,1.823711,0.117938,-0.540436,0.03192899,41.10645,320.0114,327.7767,
1279.608,-0.1483566,-0.01891956,0.08727294,-0.0009407131,1.933409,0.03164737,0.01326196,0.01532724,-0.05534408,0.814099,345.2723,354.1135,-0.1241183,-0.009390614,0.04094552,-0.3864132,1.382934,1.879232,-0.1532631,-0.5475205,-0.03693091,21.99346,45.03159,43.1098,-0.3656522,-0.0914612,0.1953692,-0.2089988,1.379109,1.811217,0.1128252,-0.5418308,0.03464264,41.27652,318.1417,327.687,
1293.721,-0.1437066,-0.0157254,0.08106342,-0.000751656,1.838367,0.00146501,0.01142718,0.01519345,-0.05437497,0.9624192,343.974,354.1475,-0.1225883,-0.01059559,0.03545352,-0.5231258,1.350101,1.827304,-0.1555966,-0.5476924,-0.04152147,22.25305,43.23405,43.11718,-0.3570772,-0.09361826,0.1793093,-0.2386628,1.457992,1.76355,0.1083436,-0.5432025,0.0375265,41.4931,316.3592,327.7507,
1307.632,-0.1378599,-0.01319516,0.07521354,0.0009503197,1.737016,-0.02938398,0.009746366,0.01505705,-0.05352177,1.129409,342.7764,354.2094,-0.1176778,-0.00701273,0.0315901,-0.5996489,1.362979,1.681464,-0.1575889,-0.5479654,-0.04665377,22.27776,41.55139,43.09061,-0.3444615,-0.0873142,0.1684365,-0.1813874,1.464103,1.712965,0.1040843,-0.5439907,0.04015837,41.56795,314.8318,328.0424,
1321.511,-0.1312111,-0.01092116,0.06972843,-0.001704905,1.631703,-0.05278132,0.008156174,0.01494009,-0.0527237,1.294555,341.6718,354.2607,-0.1089601,-0.003812102,0.02746829,-0.6349287,1.326364,1.492807,-0.1590894,-0.548232,-0.05117425,22.22419,40.14426,43.10868,-0.3327479,-0.07794527,0.1548157,-0.1525718,1.439897,1.684499,0.09990262,-0.5446414,0.04250349,41.58111,313.3238,328.3046,
1335.279,-0.1254047,-0.008762443,0.06551926,-0.007274691,1.531402,-0.05772409,0.006593741,0.01488306,-0.0519347,1.439363,340.6299,354.2757,-0.1035498,-0.003106,0.02347592,-0.6488768,1.27086,1.390487,-0.1604487,-0.5484914,-0.05559263,22.28794,38.72321,43.0683,-0.3220061,-0.07039347,0.139347,-0.1655909,1.393336,1.654247,0.09584396,-0.5452715,0.04466046,41.5673,311.8239,328.481,
1349.374,-0.1190236,-0.005243688,0.06216434,-0.008055307,1.418838,-0.05011169,0.005034756,0.01499857,-0.05114374,1.559203,339.6873,354.2785,-0.1017713,-0.004393196,0.01966948,-0.7209424,1.238886,1.338932,-0.1614637,-0.5487089,-0.05964815,22.39838,37.22977,43.1236,-0.3088701,-0.06447601,0.1264349,-0.1845152,1.315431,1.591942,0.09194878,-0.5454755,0.04676075,41.53557,310.4191,328.588,
1363.46,-0.1145448,-0.0004441216,0.06021325,0.003886086,1.310279,-0.02368809,0.003386293,0.01509844,-0.05034015,1.597137,338.8118,354.261,-0.1013205,-0.005984412,0.01602359,-0.7824835,1.208596,1.314427,-0.1624945,-0.5489017,-0.06348228,22.56157,35.69775,43.16771,-0.2946604,-0.06542504,0.1145969,-0.2397496,1.238692,1.466509,0.08822666,-0.5458897,0.04872026,41.60895,309.1106,328.5592,
1377.072,-0.1125634,0.00381512,0.05880243,0.01864038,1.242402,0.0118791,0.001733154,0.01527674,-0.04963098,1.610834,337.9121,354.2124,-0.1026715,-0.008407446,0.01225079,-0.8601009,1.184724,1.319307,-0.1635856,-0.5489246,-0.0667758,22.78569,34.11842,43.22255,-0.2785064,-0.09234617,0.1092818,-0.2758839,1.174807,1.30117,0.086556,-0.5579703,0.05169368,41.89596,308.0059,328.5566,
1391.155,-0.1138239,0.008899985,0.05652419,0.03077989,1.202844,0.05499914,-2.652034E-05,0.01553731,-0.04903062,1.597116,336.9715,354.1525,-0.1016008,-0.009634595,0.008780567,-0.9239037,1.161987,1.27634,-0.1648786,-0.5488248,-0.0697214,22.9647,32.62932,43.33027,-0.263861,-0.1267199,0.1052701,-0.3253155,1.106355,1.167333,0.08585247,-0.5748057,0.05506022,42.20825,306.9147,328.4655,
1405.064,-0.1196653,0.01372327,0.05178589,0.05111615,1.21163,0.1087329,-0.002084609,0.01578377,-0.04850981,1.517906,335.9378,354.0611,-0.1032855,-0.009963934,0.005838461,-0.9811606,1.175389,1.268351,-0.1666181,-0.5486059,-0.07258965,23.14158,31.01439,43.38443,-0.2491456,-0.1609049,0.1036978,-0.347399,1.053867,1.063717,0.08545449,-0.5925269,0.05874971,42.53281,305.8533,328.3807,
1418.855,-0.1294795,0.01801364,0.04569382,0.05991631,1.270335,0.1575698,-0.004343946,0.01619524,-0.04816455,1.451504,334.763,353.9515,-0.1041728,-0.009035582,0.003355622,-1.00581,1.189995,1.247955,-0.1681232,-0.5483217,-0.074714,23.27837,29.39341,43.38552,-0.2309203,-0.1778531,0.1063203,-0.3017397,0.973167,0.9982954,0.08433055,-0.6036602,0.06207968,42.68021,304.9192,328.4095,
1432.917,-0.1445953,0.02399856,0.03679432,0.07175745,1.386987,0.21558,-0.007008082,0.01672886,-0.0480117,1.325418,333.3957,353.8009,-0.1060941,-0.006498108,0.001342343,-0.9485437,1.183223,1.293732,-0.1707217,-0.5478206,-0.07801507,23.45028,27.70581,43.09918,-0.2160643,-0.190966,0.1092301,-0.2909357,0.8554642,0.9581444,0.08314231,-0.6136576,0.06505235,42.67639,304.0258,328.3652,
1446.827,-0.1634802,0.02986038,0.02548946,0.0945733,1.552063,0.2742238,-0.009935637,0.01724563,-0.04813141,1.162294,331.8148,353.6766,-0.1117041,-0.001625352,-4.591071E-05,-0.8402563,1.194044,1.423134,-0.1736415,-0.5470201,-0.08123675,23.63049,25.79925,42.44499,-0.1999579,-0.1999037,0.1037028,-0.3272349,0.739415,0.8834439,0.08138249,-0.6188026,0.06706637,42.60862,303.1384,328.14,
1460.698,-0.18573,0.03397358,0.01175104,0.1263518,1.749368,0.3217746,-0.01327518,0.01771665,-0.04853045,0.9857671,330.033,353.593,-0.1174489,0.003789161,-0.001703271,-0.7272121,1.191708,1.569962,-0.1760314,-0.5462844,-0.08391255,23.81594,23.79059,41.54175,-0.1900811,-0.2109798,0.09387574,-0.3938327,0.7029696,0.8069018,0.07933608,-0.6221896,0.0686297,42.63941,302.1156,327.7838,
1474.668,-0.2121896,0.03596568,-0.005439439,0.1747109,2.007435,0.3533902,-0.01702515,0.01812602,-0.04911771,0.7913629,327.9544,353.578,-0.1235753,0.01117068,-0.003306288,-0.5696052,1.16254,1.772039,-0.1794861,-0.5452396,-0.08779284,24.01173,21.62957,40.21735,-0.1793014,-0.2362989,0.0730338,-0.5329111,0.7614434,0.6726916,0.07739219,-0.6261726,0.06987399,42.94152,300.8188,327.0585,
1488.598,-0.2353386,0.03629787,-0.02187654,0.2328708,2.258819,0.3622445,-0.02094352,0.01860324,-0.04995901,0.6204829,325.6695,353.6485,-0.1311514,0.01819606,-0.006072993,-0.4564326,1.123994,2.009418,-0.1825833,-0.5441566,-0.09203182,24.25998,19.29905,38.60654,-0.1706589,-0.2591304,0.05083199,-0.7021167,0.8406392,0.5625232,0.07556203,-0.6301714,0.07109334,43.3115,299.2603,326.0642,
1502.548,-0.2607724,0.0365519,-0.0428606,0.3000598,2.559132,0.3642765,-0.02516988,0.01906318,-0.05120542,0.4679872,323.102,353.7842,-0.1367669,0.02373358,-0.009990028,-0.4712021,1.188764,2.106212,-0.1855537,-0.5431429,-0.09721825,24.33753,16.91545,37.29313,-0.1617232,-0.2742011,0.03765938,-0.8099233,0.8692143,0.4648317,0.07390234,-0.6341765,0.07238984,43.64469,297.7598,325.0354,
1516.174,-0.280357,0.03527355,-0.06394596,0.3492597,2.816003,0.3621355,-0.02955808,0.01938717,-0.05289956,0.3495845,320.3985,353.9496,-0.1362805,0.0257699,-0.01443613,-0.5449546,1.255858,2.052319,-0.1877191,-0.5422484,-0.1024129,24.33811,14.73264,36.34981,-0.1464624,-0.2892395,0.03179321,-0.8421494,0.8682314,0.343039,0.07251624,-0.6383558,0.07368249,44.0177,296.4604,324.0618,
1530.314,-0.2988694,0.0309042,-0.09187982,0.3910165,3.103772,0.3379967,-0.03401075,0.01956645,-0.05503163,0.3509177,317.4284,354.1751,-0.1360287,0.02761787,-0.01896701,-0.6061546,1.297545,2.019461,-0.1895092,-0.5415677,-0.1084183,24.33183,12.5441,35.37371,-0.1350888,-0.295493,0.02981458,-0.8289772,0.8557838,0.2737962,0.07109462,-0.6422112,0.07481677,44.35255,295.2586,323.2166,
1543.739,-0.3105116,0.02515488,-0.1179942,0.4225704,3.33799,0.3022617,-0.03851365,0.01969191,-0.05748374,0.4290278,314.3658,354.4421,-0.1347921,0.030722,-0.02274022,-0.6219571,1.304249,2.01247,-0.190411,-0.5411145,-0.1158845,24.28081,10.37972,34.27679,-0.1290468,-0.2934065,0.02403231,-0.864127,0.8232248,0.272878,0.06964724,-0.6459834,0.07583082,44.52382,293.9023,322.2772,
1557.56,-0.3181901,0.01567731,-0.1482595,0.4607393,3.581003,0.266288,-0.04294288,0.01953884,-0.06026285,0.5692416,311.1298,354.7473,-0.1350042,0.03408833,-0.02702159,-0.6470699,1.303394,2.046684,-0.1901916,-0.5409393,-0.1236694,24.22712,8.13938,33.05725,-0.1260971,-0.2891852,0.01559874,-0.9321706,0.8184472,0.2909571,0.06822439,-0.6498918,0.07689247,44.64217,292.3446,321.1987,
1571.873,-0.3196552,0.005819403,-0.1749928,0.4771134,3.759175,0.2376217,-0.04719695,0.01940418,-0.06336138,0.7860478,307.8709,355.0343,-0.1390215,0.04009684,-0.03232455,-0.6796069,1.339795,2.156181,-0.1888903,-0.5409589,-0.1320904,24.09697,5.653919,31.61497,-0.1236831,-0.2861368,0.01514984,-0.9142656,0.8070951,0.2850341,0.06665847,-0.6536673,0.0781654,44.80952,291.0086,320.3133,
1585.814,-0.3160281,-0.001792937,-0.1976568,0.4795969,3.89151,0.2211015,-0.05132617,0.01922667,-0.06672073,1.015296,304.5756,355.3118,-0.1436838,0.04444458,-0.03950872,-0.7715354,1.444487,2.207739,-0.186562,-0.5412138,-0.1410505,23.896,3.029109,30.28888,-0.1241122,-0.2798889,0.02383438,-0.8624861,0.7441021,0.2573741,0.06501339,-0.6571631,0.07956369,44.91531,289.9248,319.5603,
1599.588,-0.3071598,-0.009928891,-0.2216391,0.4794558,3.999757,0.2068479,-0.05517642,0.01886421,-0.07034834,1.319742,301.2468,355.5932,-0.1440571,0.04428758,-0.04672167,-0.8877603,1.539176,2.129627,-0.1835292,-0.541582,-0.1494766,23.72572,0.5477066,29.27633,-0.1290718,-0.2699497,0.03250195,-0.8628188,0.671351,0.2279228,0.06322235,-0.6605175,0.0810848,44.91659,288.7937,318.6783,
1613.708,-0.2951216,-0.01883075,-0.2421328,0.4689983,4.062249,0.1912897,-0.05880623,0.01831327,-0.07416878,1.683919,297.9427,355.8368,-0.1442378,0.04123512,-0.05551993,-1.045215,1.673778,1.996897,-0.1789745,-0.5421926,-0.1596243,23.59403,358.0141,28.52428,-0.1458372,-0.2503295,0.0475239,-0.8585361,0.5748319,0.258667,0.06076526,-0.6635904,0.0829094,44.74511,287.7231,317.9384,
