time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.955,-0.1708866,-0.6538324,-0.1209871,-0.8491356,-0.161781,0.1744288,-0.07277334,0.3984243,0.1604671,2.215588,3.548808,359.8308,0.02285033,1.08111,-0.2833014,3.272413,-1.755623,-2.605558,-0.1959683,0.03855619,0.2776599,325.1632,30.14156,9.944108,-0.03998688,-0.2958536,-0.3849473,-0.5604854,-0.7343857,1.28999,0.1323078,-0.2976769,0.1603536,25.42166,353.2357,354.9985,
846.737,-0.1507569,-0.6929554,-0.1132136,-1.298935,-0.1573804,0.1657095,-0.0739547,0.3899084,0.1590963,3.74573,3.647214,359.9532,0.005935133,0.8573241,-0.3487675,3.388064,-1.5024,-2.212626,-0.1968774,0.04167455,0.2736636,322.6714,32.5546,7.796685,-0.1124758,-0.1874712,-0.2571183,0.07577166,0.1227987,0.980119,0.129831,-0.2980691,0.1599481,24.36021,352.0596,355.7332,
860.859,-0.1222943,-0.640502,-0.1097316,-1.487532,-0.1871706,0.1221029,-0.0745517,0.3873336,0.1572447,5.009339,3.886418,0.1187413,-0.002716146,0.6477965,-0.386239,3.487443,-1.198339,-1.898525,-0.1977942,0.04258867,0.2703545,320.486,35.18309,5.004688,-0.151841,-0.1143422,-0.1704199,0.4844513,0.7511078,0.5975605,0.1275607,-0.2977714,0.1604796,23.43311,351.1289,357.0321,
874.722,-0.08604419,-0.4784379,-0.09998728,-0.8926716,-0.2313038,0.1917893,-0.07483399,0.3872889,0.1568865,4.121893,4.145801,359.6304,-0.01930761,0.3660985,-0.3776253,3.38165,-0.68002,-1.660874,-0.1989895,0.03827761,0.268553,318.8686,37.23066,1.929233,-0.1888108,0.06731923,0.01857152,1.113256,1.449322,-0.222908,0.1244023,-0.2909134,0.1659748,21.99357,350.9263,0.2803441,
888.53,-0.05728737,-0.3430332,-0.06747587,0.2121174,-0.2228139,0.2324732,-0.07515287,0.3842632,0.1582686,1.679124,4.217391,359.0921,-0.03415123,0.1066092,-0.2950729,2.799425,-0.1925624,-1.367832,-0.1997638,0.03162482,0.2688365,318.1352,38.00025,0.04199502,-0.2005239,0.2239806,0.1266301,1.381065,1.367424,-0.1412877,0.122239,-0.2834048,0.1702766,20.53524,350.4241,1.123389,
902.558,-0.03014432,-0.1949352,-0.04711803,0.6184677,-0.1410893,0.2563221,-0.07477212,0.3854311,0.1565904,1.407694,4.086264,358.801,-0.03869496,-0.1246234,-0.1636315,1.850318,0.1957999,-0.8922222,-0.1999693,0.02332003,0.2710804,318.5612,37.53018,359.6605,-0.1955938,0.456613,0.2398612,1.77559,0.8518394,0.4601243,0.120865,-0.271779,0.1760655,18.1191,349.9282,0.371775,
916.441,-0.001896375,-0.04997273,-0.0539561,0.3447002,-0.08344059,0.3177396,-0.07386899,0.3895141,0.1550079,2.073117,4.044173,358.5065,-0.03208301,-0.4451033,0.06263468,0.1370343,0.6447456,0.07144789,-0.1994709,0.009736523,0.2764316,321.4464,34.95315,1.636471,-0.1697688,0.7029964,0.3453226,2.128246,0.1957571,1.020802,0.1195112,-0.2574257,0.1833482,15.3094,349.9618,359.0704,
930.511,0.02947747,0.08883635,-0.05622938,0.1015151,-0.08161363,0.2181582,-0.0725081,0.3945845,0.1542994,2.307166,4.182309,358.677,-0.02385164,-0.7061417,0.229193,-1.269596,0.8449575,0.9525388,-0.199058,-0.005217288,0.2816811,325.0867,32.49611,3.820733,-0.1421098,0.9325593,0.4390798,2.390492,-0.3345019,1.239926,0.1174985,-0.2404333,0.1911434,12.562,350.5767,358.1545,
944.104,0.0608058,0.2269361,-0.06058621,-0.0138439,-0.07705419,0.08318995,-0.07091153,0.401316,0.1534036,2.376061,4.240502,358.8464,-0.02284572,-1.03942,0.3862385,-2.984939,0.9563038,2.068898,-0.1988049,-0.0249478,0.2876871,330.9277,29.39564,6.743721,-0.1387102,1.142276,0.5033299,2.630213,-0.5184934,1.225849,0.1146994,-0.2210777,0.1990904,9.835854,351.1098,357.8322,
958.132,0.08686071,0.3454189,-0.0629428,-0.0140768,-0.02529626,-0.0412828,-0.06920457,0.4083349,0.1525576,2.259565,4.154955,359.0733,-0.04418309,-1.385279,0.4606802,-4.532495,1.007861,3.056413,-0.1991417,-0.0481155,0.2920706,337.946,26.36055,9.199225,-0.1639536,1.350167,0.5360622,2.986609,-0.3938958,1.017939,0.1109756,-0.1987311,0.2066436,6.847548,351.3607,358.3113,
972.043,0.1084053,0.4375668,-0.06786367,-0.04141913,0.05450545,-0.1679733,-0.06718814,0.4160224,0.1513104,2.324607,3.994389,359.4334,-0.08702185,-1.717519,0.4315866,-5.79118,1.132064,4.035923,-0.2000448,-0.07329214,0.2938088,346.0092,23.54143,10.50298,-0.2077732,1.560544,0.5307876,3.428311,-0.09065736,0.9414393,0.1070157,-0.1740977,0.2132244,3.338914,351.0536,358.9344,
985.93,0.1258938,0.498864,-0.073101,-0.03425141,0.1143163,-0.234707,-0.06492364,0.4239608,0.1500488,2.270474,3.82218,359.6855,-0.1528409,-1.970554,0.288451,-6.46203,1.284288,4.828974,-0.2021228,-0.09871414,0.2912222,354.0106,20.98671,10.43982,-0.2518738,1.755089,0.4908196,3.852867,0.2639904,1.074011,0.1031098,-0.1482203,0.2187753,359.377,350.2755,359.2941,
999.982,0.1437591,0.5430385,-0.0784443,0.04015841,0.147932,-0.2424192,-0.0625751,0.431694,0.1488862,2.046848,3.694702,359.8097,-0.2312541,-2.089615,0.04949654,-6.252464,1.369165,5.105104,-0.2054683,-0.1232821,0.2834791,0.2815606,18.83334,9.354277,-0.2788095,1.912267,0.4242896,4.1731,0.5862036,1.341779,0.09972205,-0.1217524,0.2231638,355.1839,349.2733,359.3012,
1013.959,0.157295,0.55639,-0.08118333,0.163091,0.1523353,-0.2232805,-0.06010258,0.4386667,0.1478146,1.651965,3.57693,359.8873,-0.2887655,-2.089047,-0.2274022,-5.485811,1.055764,4.718596,-0.2095504,-0.1468289,0.2725654,4.46371,17.65042,8.518275,-0.2789759,2.027103,0.3260505,4.362704,0.9106854,1.80881,0.09716368,-0.0956784,0.2259624,350.7869,348.1157,358.6682,
1027.789,0.1674972,0.5403032,-0.08099832,0.2892265,0.1479195,-0.172074,-0.05766821,0.4447097,0.1467712,1.237004,3.460462,359.8743,-0.3137933,-2.041189,-0.4805247,-4.887077,0.4333055,3.93585,-0.2136139,-0.1703771,0.260548,7.803894,17.39007,8.729023,-0.2594652,2.057296,0.2373169,4.374847,1.095177,2.014759,0.09483861,-0.07122305,0.228547,346.7459,347.17,358.1851,
1041.827,0.1730822,0.5020251,-0.0795777,0.3859626,0.1495989,-0.1128641,-0.05529308,0.4497234,0.145719,0.7839277,3.335747,359.798,-0.3155037,-2.022999,-0.6868873,-4.914044,-0.2458247,3.437603,-0.2170508,-0.1942323,0.2482165,12.18121,17.49681,9.451705,-0.2329596,2.033552,0.157565,4.355102,1.113607,1.961861,0.09255575,-0.04795432,0.230093,342.9536,346.4746,358.1689,
1055.791,0.1754509,0.4295932,-0.07687616,0.5079303,0.1554189,-0.08559678,-0.05297709,0.4528226,0.1447392,0.1728544,3.196662,359.793,-0.3124155,-2.015739,-0.8476175,-5.147419,-0.7074142,3.274767,-0.2202241,-0.2172152,0.235007,17.34296,17.37667,9.869801,-0.204701,1.961806,0.08029183,4.279198,1.138512,1.869634,0.09083199,-0.02678533,0.2308274,339.3497,345.7314,358.2669,
1069.549,0.1752387,0.3412232,-0.07417166,0.6377326,0.1818391,-0.1325711,-0.05063677,0.4539863,0.1437966,359.4079,2.990888,359.9574,-0.3155937,-1.974755,-0.9747367,-5.139171,-0.9303737,3.012588,-0.2240274,-0.2390231,0.2205547,21.97365,17.14902,10.19716,-0.1741816,1.852864,0.01009762,4.146795,1.121834,1.739225,0.08948864,-0.007648051,0.2308438,336.0096,345.0171,358.4924,
1083.578,0.1727234,0.2104175,-0.07226466,0.7957516,0.2349297,-0.2528504,-0.04838586,0.4523221,0.1429003,358.4619,2.701646,0.3057797,-0.3270341,-1.910982,-1.054975,-5.096212,-0.9689838,2.753293,-0.2279006,-0.259362,0.206917,26.34117,16.69472,10.55511,-0.1447056,1.717547,-0.05677539,4.022044,1.099728,1.602867,0.08845904,0.009125192,0.2301109,332.8025,344.2565,358.8503,
1097.589,0.1687208,0.06365799,-0.07008415,0.8816245,0.2895082,-0.3742488,-0.04613125,0.4482289,0.1419047,357.6319,2.356484,0.7257582,-0.3490618,-1.784352,-1.086691,-4.809037,-0.8241856,2.722354,-0.2316826,-0.2759857,0.1942597,30.19811,15.4451,10.10132,-0.1151126,1.558703,-0.1127938,3.819872,1.054773,1.487421,0.0877865,0.02346786,0.2289599,329.8891,343.5698,359.1786,
1111.527,0.1633182,-0.08918706,-0.06877348,0.8955796,0.3221985,-0.4378003,-0.04405463,0.4416725,0.1408232,356.9076,2.034002,1.071158,-0.3605008,-1.568696,-1.049463,-4.16433,-0.6757483,2.801935,-0.2343495,-0.2868353,0.1834984,33.11374,13.53432,8.573117,-0.08649672,1.382835,-0.1602266,3.52617,1.059475,1.409676,0.08734949,0.03521815,0.2269636,327.3046,342.9571,359.2656,
1125.277,0.1559827,-0.2748039,-0.07178388,0.7611699,0.3345414,-0.406787,-0.04211414,0.4326751,0.1396074,356.6434,1.759889,1.237935,-0.3026083,-1.244647,-0.9368686,-2.853528,-0.5834603,2.244288,-0.2353442,-0.2925209,0.1750025,33.52331,12.85128,7.51897,-0.06493741,1.196924,-0.2107542,3.248512,1.197844,1.317777,0.08722224,0.04430972,0.2242177,324.9001,342.0915,359.1717,
1139.338,0.1474379,-0.4222119,-0.08144237,0.357998,0.3139957,-0.2704177,-0.0404743,0.4232521,0.1380965,357.2957,1.581028,1.179468,-0.1911942,-0.8579466,-0.7626363,-1.122553,-0.5069331,1.256922,-0.2347833,-0.2942267,0.1696275,31.49858,13.39902,7.021022,-0.0461088,1.003841,-0.2652291,3.049366,1.336051,1.211064,0.08730388,0.05044585,0.220661,322.5462,341.0781,359.1044,
1153.226,0.1347958,-0.5541852,-0.09209758,-0.2943838,0.2705439,-0.07247095,-0.03909159,0.4139704,0.1369042,358.751,1.453114,0.9828752,-0.04835352,-0.5049574,-0.5704672,0.2508088,-0.4579354,-0.05900106,-0.2329605,-0.2947909,0.1665795,28.39063,15.2226,7.647367,-0.03543208,0.7988175,-0.315655,2.889174,1.393966,1.027164,0.08731931,0.05357181,0.216619,320.4114,339.8337,359.3293,
1166.998,0.1206781,-0.6363671,-0.08810724,-0.7865121,0.2212688,0.05609591,-0.03793526,0.4045857,0.1359571,0.07884103,1.342172,0.8436198,0.07254086,-0.2589403,-0.3984153,0.7973751,-0.3998246,-1.228407,-0.2313886,-0.2957227,0.1656585,25.70921,17.57362,9.196357,-0.03987343,0.5526962,-0.3743843,2.890056,1.400807,0.709076,0.08721939,0.05245601,0.2116327,318.3576,337.8528,0.327013,
1180.901,0.1021833,-0.6559681,-0.08501504,-1.146563,0.1598844,0.124734,-0.03719521,0.3979377,0.1342309,1.486582,1.292004,0.7660919,0.132214,-0.1052797,-0.2436785,0.8166761,-0.2640016,-1.879083,-0.2305189,-0.2955531,0.1663651,23.79531,19.45644,10.86614,-0.05809165,0.3531043,-0.4124019,2.982728,1.421728,0.3414003,0.08692142,0.04964169,0.2074301,316.4145,335.062,1.959066,
1194.882,0.07824171,-0.578275,-0.09370918,-1.210689,0.1084022,0.1872127,-0.0369699,0.3963056,0.1323408,2.336196,1.269677,0.5461406,0.1230387,0.02024534,-0.1101317,0.9590362,0.0008108569,-2.064732,-0.231039,-0.2939369,0.1676677,21.77844,20.327,11.93582,-0.08989676,0.1015319,-0.4136094,2.992989,1.229462,-0.156719,0.08626472,0.042562,0.2048272,315.2819,331.5442,4.595216,
1208.671,0.05290037,-0.4326833,-0.08382311,-0.4878163,0.111115,0.2766813,-0.03685677,0.3944416,0.1325573,0.8805896,1.161191,0.07620034,0.04893693,0.1226484,0.01910928,1.2015,0.436506,-1.591272,-0.232525,-0.2908036,0.1709874,20.11636,19.5411,11.85735,-0.1247211,-0.2021124,-0.3315885,2.622329,0.7216667,-0.70494,0.0853079,0.03115418,0.2047836,315.6135,328.5546,7.38443,
1222.863,0.03439612,-0.3172553,-0.05896882,0.3320061,0.09232842,0.1565322,-0.03689849,0.3917407,0.1330606,359.1638,1.1596,0.271906,-0.04730541,0.2079794,0.1384022,1.441991,0.9923005,-0.7444239,-0.2342495,-0.2859478,0.1756228,18.83565,17.30568,10.85594,-0.1395337,-0.4391123,-0.2085385,1.946173,0.2469548,-1.124759,0.08449361,0.01896083,0.2066293,316.9152,326.7713,9.11686,
1236.671,0.01565293,-0.2060122,-0.04648383,0.5121947,0.06572043,-0.1105562,-0.03715932,0.3917732,0.1318847,359.1121,1.162772,0.9075974,-0.1549482,0.3346795,0.2727856,1.533005,1.784271,0.1259104,-0.2361491,-0.2772498,0.1820177,17.70322,13.77044,9.65102,-0.1340887,-0.7138127,-0.01095936,0.6876795,-0.5174658,-1.548226,0.08381858,0.003244877,0.2112045,320.097,327.2652,9.415567,
1250.633,-0.009011867,-0.08106575,-0.04778532,0.194426,0.05697195,-0.2168548,-0.038095,0.3948208,0.1308103,359.804,1.098634,1.128538,-0.2048806,0.5380943,0.3930294,1.355626,2.46468,0.08822857,-0.2372145,-0.2640218,0.1894853,16.23005,11.04799,10.08939,-0.08465584,-1.021538,0.2191954,-1.075441,-1.337181,-1.89499,0.08420224,-0.01617675,0.2173388,324.7902,329.9555,8.035273,
1264.4,-0.035483,0.03944334,-0.04505657,-0.04031607,0.06250705,-0.1479308,-0.03937399,0.3990024,0.1303415,0.1388321,1.027599,1.017214,-0.1892379,0.7299958,0.4581183,1.212222,2.683425,-0.6109326,-0.2378239,-0.2495337,0.196844,14.32706,9.809409,11.82344,-0.0249814,-1.250343,0.3603215,-2.541571,-1.836617,-2.182132,0.08503482,-0.0357086,0.222897,329.9099,332.7799,6.310171,
1278.527,-0.06198834,0.1631534,-0.04250349,-0.1894771,0.02516358,-0.02932882,-0.04092956,0.4046696,0.1298645,0.4653342,1.103902,0.8255911,-0.1429303,0.981341,0.5139228,1.346039,2.631473,-1.334651,-0.2372991,-0.2307324,0.2048067,11.82355,9.20025,13.76252,0.08864126,-1.522969,0.4419571,-4.068175,-2.540708,-2.197012,0.08789877,-0.05922916,0.226099,335.9513,336.9494,4.300033,
1292.435,-0.08514443,0.263998,-0.03774923,-0.238804,-0.04900329,0.06127072,-0.04283643,0.4105307,0.1296121,0.6701484,1.298395,0.6516075,-0.05558231,1.274031,0.5496421,1.987562,2.194517,-1.505061,-0.2344988,-0.2079835,0.2124437,8.663327,8.991077,14.23417,0.196371,-1.727182,0.3955235,-4.942717,-2.738119,-2.134902,0.09183945,-0.08361898,0.2264939,341.3884,340.1888,2.683941,
1306.238,-0.1116461,0.3562602,-0.03579056,-0.3363869,-0.140472,0.1096663,-0.04515421,0.4170865,0.1289627,1.160977,1.543331,0.5607716,0.04045047,1.471751,0.5486288,2.55539,1.585064,-1.442361,-0.2310466,-0.1852846,0.2194226,5.537839,9.316109,14.02454,0.2967589,-1.897353,0.2699782,-5.545029,-2.684809,-2.059995,0.09681417,-0.1092336,0.2243859,346.7595,342.9157,1.184995,
1320.332,-0.1364287,0.4163626,-0.03811704,-0.3975497,-0.1814136,0.109382,-0.04780507,0.4236389,0.1282574,1.538063,1.718934,0.5204821,0.1645527,1.671536,0.5239559,3.176602,0.7567088,-1.377683,-0.2266058,-0.1601024,0.2260468,2.1079,10.6879,13.31173,0.383453,-2.030575,0.09033588,-5.855024,-2.63508,-2.082645,0.1023404,-0.1355189,0.2191416,352.0881,345.2877,0.2593952,
1334.228,-0.1610256,0.4538949,-0.04254204,-0.4194945,-0.1790805,0.08595184,-0.05061007,0.4302217,0.1274325,1.887291,1.809972,0.5355941,0.2687905,1.834096,0.4737049,3.71704,0.01297605,-1.452444,-0.2221576,-0.134401,0.2315583,358.395,12.60428,12.60543,0.4440624,-2.126686,-0.1197322,-6.031373,-2.529357,-2.368625,0.1078242,-0.1615454,0.2113255,357.6921,347.2128,0.06648073,
1347.997,-0.1820255,0.4685425,-0.04705401,-0.3099518,-0.1316461,0.05910596,-0.05348623,0.4362497,0.1266104,1.834051,1.803804,0.5237113,0.3296245,1.930847,0.4131387,4.067659,-0.5165631,-1.596472,-0.2181314,-0.1095375,0.2365451,354.5961,14.63142,11.99731,0.4879084,-2.173798,-0.3439589,-5.980841,-2.438635,-2.900594,0.11351,-0.1866653,0.2008587,3.319461,348.9488,0.9481659,
1362.103,-0.1976336,0.4599173,-0.05222557,-0.0901997,-0.06625062,0.04083438,-0.05636656,0.4414526,0.1256958,1.48371,1.745974,0.4955913,0.3617129,1.987561,0.3385799,4.382868,-0.8950148,-1.664397,-0.2144509,-0.08520722,0.2406251,350.6406,16.74757,11.05655,0.5139467,-2.149215,-0.5693028,-5.59117,-2.249897,-3.542636,0.1187148,-0.2097233,0.1874233,8.393919,350.5576,3.00192,
1375.975,-0.2047746,0.4300748,-0.05791282,0.146035,-0.01942223,0.02595859,-0.05924165,0.4456307,0.1246196,0.9407346,1.696184,0.4679653,0.3599885,1.979827,0.2663186,4.562731,-1.044258,-1.631957,-0.2112315,-0.06258107,0.2440313,346.8266,18.58411,9.818445,0.5008256,-2.079764,-0.7813359,-5.398769,-1.553977,-3.713797,0.1238159,-0.2310371,0.17261,13.27126,351.1254,4.427813,
1389.968,-0.20711,0.3658565,-0.06574555,0.4580009,0.02094006,0.002474987,-0.06204689,0.4478613,0.1234438,0.0475952,1.637214,0.4586013,0.3329415,1.913839,0.2080904,4.514555,-1.043644,-1.597337,-0.2087166,-0.04190255,0.2473443,343.3726,20.11275,8.636279,0.4858907,-1.957409,-0.9544664,-5.189743,-0.989405,-3.241619,0.1299302,-0.2501965,0.1572754,17.40505,351.3166,4.645515,
1403.713,-0.2060441,0.2836288,-0.07379086,0.7139554,0.0400575,-0.00978209,-0.06479442,0.4483063,0.1221232,359.0698,1.582866,0.4208427,0.2842055,1.810012,0.168543,4.240074,-0.9037645,-1.587027,-0.206965,-0.02290666,0.2502447,340.374,21.12995,7.727802,0.4898223,-1.805501,-1.064234,-5.00689,-0.9256488,-2.602067,0.135882,-0.2670723,0.1427386,21.09433,352.0564,4.169859,
1417.694,-0.2027685,0.1609543,-0.08465084,0.9210731,0.04681804,0.01357915,-0.0675149,0.4463025,0.1206946,358.0814,1.566055,0.2806559,0.2221731,1.690165,0.1310193,3.905512,-0.6963024,-1.648444,-0.2058975,-0.005580064,0.2522857,337.5249,21.68866,7.073071,0.5025668,-1.591551,-1.093204,-4.564249,-1.310665,-2.148197,0.1410743,-0.2798857,0.1297242,24.04523,353.8972,3.87794,
1431.675,-0.1981416,0.02341608,-0.09318031,0.9954987,0.02967998,0.06147552,-0.07006395,0.4420865,0.1191828,357.2775,1.588017,0.09871873,0.1541514,1.564254,0.08941409,3.513651,-0.5653201,-1.813606,-0.2055932,0.0100907,0.2535009,334.7774,21.92513,6.905776,0.4875829,-1.382067,-1.062478,-3.988864,-1.631152,-1.660314,0.1452482,-0.2911993,0.1177793,26.21329,355.6478,3.312258,
1445.489,-0.1914075,-0.1200981,-0.1005966,0.9737194,0.000427414,0.07745252,-0.0724318,0.4355088,0.1175456,356.6188,1.656792,-0.004151824,0.08016457,1.437139,0.0323891,3.202592,-0.5095681,-2.09264,-0.2061031,0.02369224,0.2533884,331.8177,21.86065,7.152112,0.4254984,-1.175357,-0.990719,-3.401247,-1.750613,-1.031766,0.1479137,-0.3003721,0.107766,27.75443,356.6093,2.093424,
1459.566,-0.180779,-0.2950309,-0.1085917,0.7839233,-0.0502337,0.05493119,-0.07457829,0.4264817,0.1158712,356.4324,1.800696,0.007197627,0.01254647,1.299243,-0.04748949,3.058171,-0.6007578,-2.370731,-0.2070085,0.03474601,0.2517759,328.5508,21.85678,7.551634,0.3195303,-0.9750268,-0.8881344,-2.739622,-1.595605,-0.3267999,0.1487488,-0.307952,0.09918889,28.55353,356.4966,0.4296578,
1473.454,-0.168735,-0.4514201,-0.1159239,0.349797,-0.1065036,0.0510684,-0.07650316,0.4163358,0.1141382,357.0743,1.976384,0.003080482,-0.03485299,1.141194,-0.1388367,3.023998,-0.8253958,-2.495937,-0.2080796,0.04306315,0.2492603,325.2285,22.25986,7.866523,0.1715348,-0.793637,-0.768638,-1.999813,-0.9158076,0.244152,0.1474618,-0.3141435,0.09250474,28.65587,355.0981,359.2634,
1487.285,-0.1554585,-0.5745765,-0.1221135,-0.3561164,-0.1564929,0.1027521,-0.07828081,0.4067227,0.1122963,358.7433,2.180836,359.8983,-0.0632387,0.9612219,-0.2250888,3.023118,-1.041458,-2.44337,-0.2091542,0.04846485,0.2460929,322.0649,23.03234,7.923339,0.0188479,-0.6328653,-0.6397622,-1.242017,0.06944121,0.5913587,0.1452061,-0.3189991,0.08762599,28.1658,352.9449,359.0332,
1501.295,-0.1386159,-0.6556925,-0.1182211,-0.9978747,-0.1869782,0.1457753,-0.07959437,0.397322,0.1109106,0.5137801,2.361834,359.8593,-0.06955146,0.7538265,-0.2878063,2.971577,-1.213249,-2.156717,-0.2100524,0.05075506,0.2430546,319.4097,24.34282,7.599173,-0.1008061,-0.4969402,-0.5101796,-0.6618071,0.9482106,0.7933573,0.1429868,-0.3225652,0.08471166,27.50953,350.5828,359.2838,
1515.256,-0.1165588,-0.679316,-0.1137936,-1.368274,-0.218727,0.1299336,-0.08036184,0.3898805,0.1092153,1.972566,2.578235,359.9608,-0.05611175,0.5261368,-0.3151172,2.84819,-1.217738,-1.685135,-0.210651,0.05002695,0.2405066,317.4596,26.11108,6.709778,-0.1622865,-0.3675434,-0.3742361,-0.1486673,1.472234,0.7706708,0.1414101,-0.3243517,0.08378856,26.64847,348.8145,359.9935,
1529.044,-0.08814633,-0.6061884,-0.1168922,-1.46712,-0.2511529,0.07898316,-0.08055604,0.3878328,0.1073345,3.105596,2.832718,0.1101472,-0.03492884,0.2862685,-0.3083864,2.682744,-0.9319621,-1.228796,-0.2109879,0.04616397,0.2387983,316.0779,27.93011,5.120333,-0.1562972,-0.2329656,-0.2224636,0.329914,1.451875,0.5039309,0.1407654,-0.3239779,0.085229,25.64063,348.3378,0.9753147,
1543.091,-0.054794,-0.4472858,-0.1036891,-0.8613478,-0.2586,0.07694645,-0.08053792,0.3868679,0.10728,2.198208,3.041212,359.9407,-0.01783238,0.03815358,-0.2532011,2.265089,-0.3481795,-0.9099918,-0.2108545,0.03911889,0.2383257,315.4149,28.82281,3.428297,-0.09833051,-0.06128994,-0.02945518,0.7908597,0.9234114,-0.02234245,0.140362,-0.320006,0.08979446,24.57618,349.508,2.20825,
1557.061,-0.02894077,-0.3109897,-0.07146844,-0.04300619,-0.2000527,0.1199921,-0.08033526,0.3850687,0.108163,0.7183509,3.025017,359.5925,0.004213907,-0.2200289,-0.1456216,1.515072,0.3154671,-0.5207457,-0.2101093,0.02914523,0.2396422,315.95,28.72902,2.183169,-0.0571879,0.1018687,0.1149504,1.161539,0.3778489,-0.2303835,0.1396309,-0.3139435,0.09471853,23.23565,350.728,2.916291,
1570.948,-0.002075279,-0.1714282,-0.04575154,0.22148,-0.1201574,0.1616158,-0.07943332,0.3866928,0.1073471,0.7297493,2.967682,359.3937,0.02960327,-0.4495415,-0.02375632,0.6503898,0.8299477,-0.02755106,-0.2089183,0.01709738,0.2420369,317.532,28.10029,1.509867,-0.03061942,0.3301776,0.268678,1.560818,-0.355201,0.03909486,0.1388389,-0.3036099,0.1017366,21.17319,351.8984,2.355958,
1584.616,0.03055919,-0.01577325,-0.03176343,0.06412555,-0.1202835,0.1977031,-0.07806551,0.3914303,0.1069875,1.258052,3.123708,359.2296,0.06515989,-0.7335995,0.1251605,-0.4618746,1.305415,0.786963,-0.2071707,0.0006605871,0.2459632,320.9031,27.03674,1.32488,-0.03291377,0.6087815,0.412099,1.925934,-0.9904094,0.7291653,0.1375758,-0.2896835,0.1101507,18.52649,352.5235,0.5959179,
1598.75,0.06045841,0.1222386,-0.01626574,-0.02126207,-0.1554175,0.1661473,-0.07643116,0.3973365,0.1073147,1.333661,3.332856,359.212,0.09676653,-0.9984501,0.2435533,-1.523579,1.534337,1.771581,-0.2053526,-0.01776912,0.2503581,325.5045,26.16152,1.397965,-0.04753035,0.8020757,0.4968604,2.134206,-1.178277,1.085354,0.1359084,-0.2756103,0.1186556,16.08189,352.9585,359.3407,
1612.727,0.09242712,0.2712959,0.0001652092,-0.03692096,-0.1482353,0.06633324,-0.07442367,0.4041801,0.1076959,1.309805,3.400559,359.3751,0.1213711,-1.374869,0.3589449,-3.140749,1.636762,3.333731,-0.2036913,-0.04128338,0.2549214,333.1385,25.02318,1.9947,-0.07108317,1.003354,0.5780938,2.369273,-1.13269,1.069827,0.1334007,-0.258168,0.1283102,13.61133,353.5242,358.8858,
1626.536,0.1154013,0.3734733,0.01107096,-0.03136165,-0.1173934,-0.01281938,-0.07226777,0.4112071,0.1079699,1.300695,3.431477,359.4944,0.09593898,-1.696258,0.3691184,-4.489196,1.59429,4.502835,-0.2033409,-0.06609244,0.256903,341.1956,23.68102,2.459073,-0.1087689,1.223328,0.6442266,2.69345,-0.8648718,0.7304651,0.1300538,-0.2369584,0.1383202,11.00251,354.0712,359.4618,
1640.389,0.1386244,0.4556816,0.01588302,-0.08155906,-0.07381263,-0.0814589,-0.06985772,0.4184528,0.1080694,1.474907,3.431053,359.6779,0.0283853,-1.926464,0.2869207,-5.409386,1.509464,5.132087,-0.2044259,-0.09098464,0.255925,348.9977,22.07716,2.6854,-0.1399497,1.395749,0.6694907,3.00662,-0.6540716,0.5734428,0.1268792,-0.2150411,0.1475202,8.109029,354.4331,359.9118,
1654.374,0.1556501,0.4999739,0.01766605,-0.1320197,-0.05316206,-0.1209487,-0.06727254,0.425872,0.1082804,1.653308,3.457797,359.8493,-0.106564,-2.092946,0.07092314,-5.769951,1.533723,5.023285,-0.2088099,-0.1171012,0.2481561,355.4034,20.05516,2.763056,-0.1744379,1.588897,0.6719734,3.313467,-0.438778,0.7078077,0.1236934,-0.1905757,0.1563793,4.821815,354.3796,359.8687,
