time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.344,0.002193203,-0.002741183,0.003379652,-0.02421904,0.011391,0.01050947,-0.4297042,0.07945544,-0.4619015,356.8694,8.519772,356.8752,0.001410627,-0.001004672,-0.0007627706,0.007795198,-0.0110248,0.01590353,-0.4174275,-0.5077209,-0.1828839,16.44567,20.19685,12.74293,0.001073307,-0.00108198,0.001500983,-0.00682331,-0.003525226,-0.02936732,-0.3123985,-0.5163245,-0.2086404,15.59465,13.03219,14.43476,
805.997,0.002244898,-0.002600475,0.003280137,-0.02601227,0.00921913,0.009012212,-0.429658,0.07943612,-0.4618594,356.8925,8.522521,356.8773,0.00073993,-0.001065636,-0.0006390864,-0.001463504,-0.005279233,0.0018405,-0.4174057,-0.507745,-0.1828756,16.44782,20.19897,12.73932,-0.0001124807,0.001897587,0.001352777,0.006528248,0.004426456,-0.01482155,-0.312399,-0.5163369,-0.2086197,15.58281,13.03852,14.45295,
820.049,0.002515205,-0.002136,0.003178768,-0.02277642,0.008433809,0.004856892,-0.4296031,0.07942942,-0.4618185,356.9033,8.517677,356.8845,-0.0006613882,-0.001105554,-0.000140713,-0.008129044,0.004624395,-0.002506322,-0.4173952,-0.507774,-0.1828654,16.45053,20.1998,12.74119,-0.0006107192,0.002687836,0.0007853199,0.009842337,0.001631812,0.0134391,-0.3123989,-0.5163178,-0.2086125,15.57689,13.0342,14.44678,
834.037,0.002725754,-0.001473325,0.003126048,-0.01431216,0.008086459,-0.0007965176,-0.4295566,0.07941579,-0.4617731,356.903,8.507453,356.8897,-0.001499013,-0.001027597,0.0003416414,-0.01126508,0.006203637,-0.001432019,-0.4174,-0.5077964,-0.1828516,16.4545,20.19855,12.74809,-0.001011279,0.002846142,0.0004310531,0.01187106,0.00742822,0.02619279,-0.3123971,-0.5162924,-0.208614,15.5751,13.02013,14.42581,
847.76,0.002582271,-0.001108079,0.003103747,-0.00655325,0.007412131,-0.0006602377,-0.429522,0.07939911,-0.4617273,356.895,8.502642,356.8882,-0.002557908,-0.001012401,0.0004996806,-0.01491338,0.01484439,0.0005181324,-0.4174174,-0.507821,-0.1828368,16.46074,20.18946,12.75686,-0.000120564,0.002074908,-0.0001898464,0.009310678,-0.0009383334,0.02002494,-0.3123951,-0.516278,-0.2086225,15.57567,13.01001,14.40623,
861.731,0.002636887,-0.001099232,0.002692524,-0.008383907,0.01227067,0.002695443,-0.4294717,0.07937924,-0.4616974,356.9068,8.486248,356.8831,-0.002910312,-0.0007918299,0.0006160735,-0.006032691,0.01434581,0.01431995,-0.4174359,-0.5078424,-0.1828214,16.46756,20.17558,12.75692,0.0006290632,0.001055014,-0.0004747606,0.00351316,-0.001326515,0.001403061,-0.312391,-0.5162761,-0.208633,15.57339,13.0056,14.39892,
875.616,0.002278049,-0.00135542,0.002257739,-0.0109519,0.0142905,0.008759678,-0.42943,0.07935175,-0.4616731,356.9272,8.466667,356.8637,-0.002712718,-0.0007377784,0.0003313283,-0.00589239,0.01254055,0.01317855,-0.4174518,-0.5078446,-0.1828093,16.47473,20.16068,12.75378,0.001375746,0.0004875163,-0.0007204207,0.002752876,-0.001432813,-0.01391248,-0.3123821,-0.5162867,-0.2086517,15.56891,13.00997,14.40367,
889.458,0.002300073,-0.001943749,0.001419444,-0.01906668,0.01938286,0.009387161,-0.4293828,0.07930553,-0.4616735,356.9617,8.442494,356.8667,-0.002260221,-0.0001176423,-0.0004210948,0.00337218,0.009605281,0.01110802,-0.4174661,-0.5078412,-0.1828079,16.47733,20.14598,12.74664,0.001303795,0.0003598772,-0.0007905314,-0.0004847629,-0.0005975519,-0.0173298,-0.3123732,-0.516299,-0.2086694,15.56287,13.01763,14.41685,
903.46,0.002035424,-0.001986013,0.001071832,-0.0245805,0.01885437,0.009859023,-0.4293661,0.07927506,-0.4616722,356.9881,8.44269,356.8688,-0.001285345,-1.363279E-05,-0.001608117,0.0009222784,0.005148557,-0.005985356,-0.4174787,-0.5078396,-0.1828267,16.47487,20.14023,12.74467,0.0008732841,0.0006913148,-0.0008663735,-0.002621466,-0.0006867733,-0.01132573,-0.3123651,-0.5163041,-0.2086893,15.55865,13.02355,14.42655,
917.469,0.002295126,-0.00175006,0.0006217076,-0.01742119,0.02159871,0.002051316,-0.4293301,0.0792549,-0.4616805,356.9713,8.420219,356.8825,-0.0007162552,-0.0004607312,-0.002396459,-0.003113527,6.545911E-05,-0.01447357,-0.4174924,-0.5078459,-0.1828655,16.47026,20.14506,12.75228,0.0002908468,0.001990047,-0.0008805026,0.004762851,0.0002639409,-0.003419194,-0.3123593,-0.5162944,-0.2087139,15.55357,13.02683,14.43068,
931.43,0.002047459,-0.001814987,0.0006158026,-0.006936337,0.01885612,0.004995138,-0.4293059,0.07923912,-0.4616747,356.9733,8.407176,356.8602,-0.001576487,-0.0007674897,-0.002144173,-0.00381841,0.007597312,-0.002539213,-0.4175055,-0.5078564,-0.1829008,16.46881,20.14386,12.75777,-0.0004329718,0.003021568,-0.0008468916,0.01305445,0.00383548,0.005559305,-0.3123589,-0.5162714,-0.2087398,15.54375,13.02239,14.42515,
945.259,0.001838689,-0.001824791,0.0001636691,-0.008286231,0.01922277,0.0164336,-0.4292812,0.07922589,-0.4616891,356.9955,8.391471,356.831,-0.001659556,-0.0006029034,-0.001589632,0.003651277,0.005999383,0.008826547,-0.4175143,-0.5078831,-0.1829186,16.46902,20.13583,12.7557,-0.001077825,0.002386489,-0.0007656563,0.01326424,0.004413791,0.01616411,-0.3123691,-0.5162601,-0.2087452,15.53499,13.01221,14.41011,
959.319,0.001870852,-0.002191804,-0.0005290498,-0.0178923,0.01862726,0.02246005,-0.4292583,0.0791881,-0.4617149,357.0422,8.385814,356.818,-0.0009248157,-1.480272E-05,-0.001255151,0.01468718,-0.002594807,0.01570321,-0.4175169,-0.5079041,-0.1829317,16.46836,20.12856,12.74162,-0.001307482,0.001695171,-0.000417119,0.0116362,0.009899382,0.004282594,-0.3123819,-0.5162629,-0.2087454,15.52774,13.00379,14.40548,
973.202,0.002047699,-0.002682956,-0.001266827,-0.02231653,0.01652847,0.01942603,-0.4292401,0.07912826,-0.4617474,357.0658,8.374041,356.8244,-0.0003382097,0.0007424933,-0.0009942851,0.02094821,-0.00426913,0.007339912,-0.4175211,-0.5079209,-0.1829452,16.46206,20.12575,12.72522,-0.0009588626,0.001220047,3.107212E-06,0.005847434,0.009480312,-0.014342,-0.3123978,-0.5162742,-0.2087365,15.5203,13.00048,14.41207,
986.883,0.002162939,-0.002357658,-0.001973445,-0.02535399,0.00990274,0.01533813,-0.4292236,0.07909462,-0.4617882,357.0863,8.380962,356.8233,-0.0005202722,0.0004385411,-0.0003642502,0.01166048,0.001647795,-0.003057635,-0.4175288,-0.5079374,-0.1829531,16.45284,20.125,12.71673,-0.0008022925,0.0009052359,0.0005245451,0.002969982,0.01338008,-0.02140734,-0.3124128,-0.5162927,-0.2087201,15.50816,13.00211,14.42616,
1001.04,0.002638462,-0.001725183,-0.002448292,-0.01633351,0.004186939,0.01008664,-0.4291493,0.07910558,-0.4618366,357.0842,8.381004,356.8199,-0.001073296,9.018986E-06,0.00078774,-0.003602755,0.005632739,-0.007372775,-0.4175419,-0.5079579,-0.1829471,16.44894,20.12491,12.71942,-0.000313217,0.0005990171,0.0007522631,0.001700941,0.007685805,-0.01883481,-0.3124244,-0.5163152,-0.2086969,15.49844,13.00556,14.44195,
1014.926,0.002629249,-0.001064868,-0.002488595,-0.004522922,-0.005629826,0.008899403,-0.4290903,0.07912673,-0.4618725,357.0691,8.400938,356.8114,-0.001657925,-0.0002692312,0.00184169,-0.01763057,0.01399784,-0.0143309,-0.4175602,-0.5079761,-0.1829235,16.44972,20.12361,12.73881,0.0003547657,0.0003500076,0.0008872788,0.005111446,-0.0007790988,-0.00930587,-0.3124304,-0.5163358,-0.2086693,15.49222,13.00783,14.45094,
1028.76,0.003035902,-0.0005498693,-0.002981994,-0.0003382638,-0.007573934,0.00461315,-0.4290339,0.0791403,-0.4619308,357.0614,8.409385,356.8128,-0.002109876,-0.001051221,0.002884379,-0.02412104,0.01911785,-0.00737821,-0.4175813,-0.508001,-0.1828827,16.45461,20.11471,12.76161,0.0009633955,-0.0002155928,0.001025207,0.001707005,-0.00655322,-0.0007294203,-0.3124284,-0.5163576,-0.2086391,15.49082,13.01107,14.45372,
1042.796,0.003073128,6.568583E-05,-0.003315401,0.00113157,-0.01106505,0.003429763,-0.4290006,0.07915877,-0.4619899,357.0571,8.424741,356.8112,-0.001607484,-0.002054459,0.003490093,-0.02235353,0.01196876,0.007788143,-0.4175943,-0.5080204,-0.1828292,16.46671,20.10386,12.77141,0.001507114,-0.0005341502,0.001010179,0.001349331,-0.009626323,0.002913225,-0.3124139,-0.5163768,-0.2086088,15.49284,13.01525,14.45282,
1056.844,0.002687147,0.0006268605,-0.003305156,0.003996651,-0.01660339,0.004276659,-0.4289811,0.07918571,-0.4620399,357.0475,8.447116,356.8054,-0.0007913387,-0.002414224,0.003453123,-0.0103051,0.009725251,0.01686679,-0.4175954,-0.5080416,-0.1827771,16.47838,20.09116,12.77065,0.001649721,-0.001164005,0.0007883044,-0.001684828,-0.008212681,0.01009505,-0.3123914,-0.516396,-0.2085857,15.49653,13.01824,14.44654,
1070.33,0.00262091,0.0009540932,-0.003348064,0.009513834,-0.01609334,0.003829847,-0.4289403,0.07922862,-0.4620948,357.0307,8.4574,356.7987,0.0006365671,-0.002630267,0.002570116,-0.000669349,3.383533E-05,0.021302,-0.4175793,-0.5080611,-0.182737,16.48962,20.08169,12.76129,0.001079164,-0.001334876,0.0004942266,-0.005443516,0.001295541,0.006458601,-0.3123725,-0.5164225,-0.2085662,15.50192,13.01581,14.44108,
1084.437,0.002457362,0.001299047,-0.003174142,0.01877868,-0.01473622,0.004495987,-0.4289048,0.07927738,-0.4621403,356.9933,8.468338,356.7792,0.002191536,-0.002577697,0.001253661,0.001298134,-0.004595096,0.01295814,-0.417547,-0.5080757,-0.1827156,16.4973,20.0788,12.75104,0.0007489762,-0.001260075,0.0002012038,-0.005991322,0.00174899,0.00174648,-0.3123628,-0.5164461,-0.2085554,15.50528,13.01248,14.44046,
1098.43,0.002450084,0.001686934,-0.003258128,0.01965216,-0.01140852,0.006156685,-0.42887,0.07932799,-0.4621962,356.9892,8.471757,356.7714,0.003504554,-0.001805922,0.0002304527,0.00953804,-0.01388524,0.008710912,-0.4175045,-0.5080848,-0.1827095,16.4993,20.08441,12.73934,-2.601574E-05,-0.0006731921,0.0001601959,-0.002759603,0.008045211,-0.00388378,-0.3123626,-0.5164657,-0.2085478,15.50541,13.00971,14.44537,
1112.449,0.002232968,0.001366947,-0.003000018,0.0188102,-0.01224473,0.007575923,-0.4288456,0.0793547,-0.4622396,356.9781,8.485432,356.7562,0.004491015,-0.0006992302,-0.0008150935,0.01003379,-0.01795544,-0.00462892,-0.4174468,-0.508088,-0.182716,16.49607,20.09937,12.73222,-0.0007315401,-0.0006723395,0.0001699865,-0.003293894,0.01261424,-0.006345949,-0.3123733,-0.5164785,-0.2085441,15.50493,13.00377,14.45225,
1126.189,0.00204483,0.001392599,-0.002989592,0.01294076,-0.01138782,0.0102201,-0.4288173,0.07938902,-0.462287,356.9848,8.491532,356.7501,0.004518858,3.660249E-05,-0.001070578,0.01470171,-0.02025431,-0.004386887,-0.4173946,-0.5080816,-0.1827296,16.48856,20.11414,12.7254,-0.0008057012,-0.001110452,0.0002361469,-0.003119624,0.01209371,-0.009292281,-0.3123879,-0.5164969,-0.2085403,15.50303,12.99662,14.46007,
1140.221,0.001892096,0.001085024,-0.002745523,0.009252897,-0.01368471,0.00590782,-0.4287827,0.07940976,-0.4623217,356.9768,8.504507,356.7516,0.003960514,9.229287E-05,-0.0008286336,0.01595983,-0.01885327,0.005430751,-0.4173528,-0.5080746,-0.1827406,16.48536,20.12364,12.71398,-0.000535241,-0.001843065,0.0003715102,-0.008158911,0.00767728,-0.01485773,-0.3124024,-0.5165241,-0.2085347,15.50219,12.99516,14.47099,
1154.116,0.001833941,0.0008311892,-0.002761594,0.003342647,-0.01170909,-0.000423334,-0.4287459,0.07942815,-0.4623661,356.9802,8.508527,356.7639,0.003078118,-0.0003878616,-0.0003272514,0.0126815,-0.01546551,0.00763934,-0.4173138,-0.5080701,-0.1827482,16.48414,20.13102,12.69837,-5.29878E-05,-0.002648151,0.0006853926,-0.0139156,0.004231925,-0.02219004,-0.3124191,-0.5165705,-0.2085214,15.5033,13.00084,14.49493,
1167.932,0.001532054,0.0006949657,-0.002655746,-0.003137122,-0.01353515,-0.002898875,-0.4287237,0.07943971,-0.4624181,356.9899,8.521176,356.7749,0.002061904,-0.001489824,8.453045E-05,0.00948236,-0.0137223,0.01239337,-0.4172852,-0.5080774,-0.182752,16.48585,20.13363,12.68183,0.000227827,-0.002496638,0.001017388,-0.01249085,0.005292876,-0.02995639,-0.3124325,-0.5166062,-0.2085062,15.50236,13.00902,14.51894,
1182.036,0.001809064,0.0004629486,-0.002719857,-0.004133106,-0.007290081,-0.005444338,-0.4286804,0.07944545,-0.4624777,356.9922,8.515183,356.7841,0.001166993,-0.003043521,0.000419431,0.00329186,-0.01219526,0.01707716,-0.4172685,-0.5081075,-0.1827531,16.49333,20.13402,12.66765,0.0007135385,-0.001836196,0.001448286,-0.00962612,0.004408513,-0.03418962,-0.3124439,-0.5166313,-0.2084856,15.49896,13.01961,14.54969,
1195.985,0.001772453,0.0002289681,-0.002405034,-0.006123095,-0.008485003,-0.008110113,-0.4286495,0.07945465,-0.4625096,356.9971,8.522818,356.7972,0.00112027,-0.003786926,0.0006686976,0.004960555,-0.01471942,0.01724248,-0.4172564,-0.5081516,-0.1827496,16.5027,20.1333,12.65288,0.0008159865,-0.0004231673,0.002330391,-0.008541707,0.0034909,-0.0247652,-0.312451,-0.5166358,-0.2084563,15.49512,13.02887,14.57446,
1209.725,0.001822553,0.0003196346,-0.002145275,-0.007685084,-0.006039788,-0.00680133,-0.4286139,0.07947639,-0.4625349,357.0045,8.522063,356.803,0.001113444,-0.003786878,0.000557611,0.004684041,-0.01111023,0.019522,-0.4172357,-0.5081923,-0.1827493,16.51164,20.13003,12.63784,0.002252286,0.0006907273,0.003579421,-0.01298769,-0.01264204,-0.0188361,-0.3124369,-0.5166001,-0.2084171,15.49823,13.04309,14.59347,
1223.835,0.001951383,6.055853E-05,-0.001932748,-0.007183315,-0.0007889918,-0.007445206,-0.428579,0.07947437,-0.462558,357.0072,8.51198,356.8118,0.002203247,-0.003334611,0.0003365191,-0.0007807356,-0.01727342,0.008594581,-0.4172094,-0.5082272,-0.1827478,16.51917,20.13637,12.62977,0.003915031,0.00281134,0.004560501,-0.003887548,-0.01789117,-0.05393226,-0.3124096,-0.5165407,-0.2083451,15.49336,13.0872,14.63402,
1237.693,0.002091692,-0.0002383833,-0.001989102,-0.01078709,0.004967555,-0.006997167,-0.4285594,0.07944066,-0.4625878,357.021,8.49846,356.8213,0.003062083,-0.002357386,0.0003094532,0.004148974,-0.02319662,0.006544497,-0.4171741,-0.5082455,-0.1827458,16.52546,20.14874,12.6194,0.002982411,0.004344647,0.003247257,0.01615736,-0.002022808,-0.1001236,-0.3124216,-0.5165014,-0.2083108,15.4353,13.15343,14.72597,
1251.679,0.002233168,-0.0006140744,-0.002094834,-0.01445473,0.01217101,-0.003336143,-0.4285383,0.07939949,-0.4626196,357.0397,8.478503,356.8225,0.002861161,-0.00137324,0.0004853139,0.005701842,-0.02540513,0.0140755,-0.4171387,-0.5082418,-0.1827415,16.534,20.15998,12.60316,0.0007575984,0.002837842,0.002211119,0.003672109,0.01414126,-0.08877877,-0.3124357,-0.5164958,-0.2082984,15.41323,13.16993,14.77763,
1265.447,0.002300713,-0.001310649,-0.001946228,-0.01749435,0.01504951,0.0005639018,-0.4284991,0.07935853,-0.4626401,357.0636,8.460704,356.8158,0.001932576,-0.0008076883,0.001032697,0.00960087,-0.01555539,0.01123104,-0.4171145,-0.5082323,-0.1827341,16.5369,20.16371,12.58965,-0.001094674,0.001243499,0.001234609,-0.003861652,0.01992324,-0.06438848,-0.3124571,-0.5165018,-0.208295,15.40111,13.1772,14.81686,
1279.649,0.002631586,-0.001751441,-0.00211694,-0.01966512,0.02125148,0.006127506,-0.4284452,0.07932233,-0.4626721,357.0851,8.43372,356.8073,0.000618618,-0.002526572,0.001062217,-0.01029463,-0.01067159,0.01297159,-0.4171106,-0.5082392,-0.1827146,16.54771,20.16661,12.58519,-0.002206281,0.001712917,8.554594E-05,0.002646941,0.02905841,-0.06730001,-0.3125032,-0.5165195,-0.2083001,15.37019,13.18723,14.8735,
1293.5,0.003227654,-0.002340198,-0.002139623,-0.02064894,0.02387379,0.009497172,-0.4283824,0.07927555,-0.4627078,357.1167,8.419676,356.7939,-0.0007361691,-0.003779927,0.001220606,-0.01560509,0.0006732566,0.01845027,-0.4171166,-0.5082638,-0.1826908,16.56762,20.16102,12.58185,-0.003115664,0.002133989,-0.0007881658,0.008339818,0.03256888,-0.05998335,-0.3125533,-0.5165325,-0.2083155,15.33911,13.19075,14.91856,
1307.172,0.003706893,-0.002200903,-0.002054208,-0.01962662,0.02010505,0.01511217,-0.4283263,0.07925518,-0.4627498,357.1312,8.412278,356.7858,-0.0009561392,-0.003716293,0.0007569846,-0.01287162,0.004488231,0.0207948,-0.4171279,-0.5082989,-0.1826787,16.58499,20.14918,12.5773,-0.004644899,0.00213035,-0.001071259,0.006021812,0.04590444,-0.03369958,-0.3126047,-0.5165387,-0.2083436,15.3168,13.17151,14.94288,
1321.2,0.004406217,-0.001850987,-0.002042428,-0.01554982,0.01347252,0.01683096,-0.4282505,0.07924391,-0.4627907,357.1448,8.418158,356.7674,0.0007017215,-0.001969022,-0.0005088272,0.0001863274,-0.009287281,0.008221467,-0.4171303,-0.5083256,-0.1826816,16.59342,20.14791,12.57245,-0.004462259,0.002614664,-0.001394797,0.01341063,0.04400897,-0.01448335,-0.3126493,-0.5165349,-0.2083781,15.29407,13.1496,14.95372,
1335.109,0.005275804,-0.00122746,-0.002135849,-0.01112696,0.00548772,0.01634888,-0.4281441,0.07924864,-0.4628212,357.1383,8.430862,356.7617,0.002262604,-8.587327E-05,-0.00157445,0.01272701,-0.01584409,0.0002169499,-0.4171143,-0.5083319,-0.1827053,16.59182,20.1546,12.56301,-0.002922334,0.002543289,-0.001164838,0.01428818,0.03294896,0.007648133,-0.3126761,-0.5165272,-0.2084117,15.28012,13.12311,14.94907,
1348.989,0.005841572,-0.0009215462,-0.002282692,-0.008006654,-0.003043101,0.01959856,-0.4280396,0.07924768,-0.4628556,357.1526,8.445019,356.7432,0.003015244,0.001500414,-0.002113866,0.02616264,-0.01410815,-0.0007783784,-0.4170773,-0.5083106,-0.1827472,16.58007,20.16371,12.54495,-0.0008251632,0.002269353,-0.0005929802,0.01467307,0.01821591,0.02283052,-0.3126757,-0.5165151,-0.2084343,15.2716,13.10031,14.93211,
1363.043,0.006606651,-0.001328323,-0.002513244,-0.008515055,-0.00829553,0.02021519,-0.4279276,0.07921091,-0.4628944,357.1624,8.463346,356.7284,0.003395905,0.001119269,-0.002071514,0.02016948,-0.01451842,-0.0008997808,-0.4170386,-0.5082891,-0.1827859,16.5708,20.17187,12.53123,0.001656111,0.001197818,0.0004422069,0.008317296,-0.002183632,0.03255193,-0.3126472,-0.5165031,-0.2084388,15.27606,13.0859,14.90377,
1376.981,0.006772489,-0.001450248,-0.002428548,-0.01297313,-0.01707324,0.02444638,-0.4278321,0.07917539,-0.4629238,357.1877,8.488737,356.712,0.003112127,-0.0003732826,-0.00172685,0.01391129,-0.01263847,0.01117602,-0.4169931,-0.5082781,-0.1828263,16.56855,20.17666,12.51722,0.004091411,-0.0002425797,0.001056352,0.002386515,-0.02774593,0.03414246,-0.3125912,-0.5165004,-0.2084249,15.29092,13.08793,14.87038,
1390.753,0.007200799,-0.0015476,-0.002519817,-0.01243218,-0.01938696,0.02340486,-0.4277163,0.07914222,-0.4629589,357.1936,8.512948,356.705,0.002899496,-0.001372157,-0.0009378397,0.01701348,-0.01557212,0.0200069,-0.4169445,-0.5082811,-0.1828572,16.57052,20.17861,12.49337,0.005251076,-0.001405043,0.001534074,-0.002710862,-0.03585059,0.02926733,-0.312528,-0.516511,-0.2084003,15.31155,13.1005,14.84433,
1404.755,0.007535408,-0.001343818,-0.002384166,-0.01149386,-0.02447887,0.01694379,-0.4275758,0.07913505,-0.462983,357.1989,8.539106,356.7015,0.002634533,-0.001759888,-0.0002478765,0.02149411,-0.01593916,0.02505045,-0.4168988,-0.508299,-0.1828713,16.57225,20.17513,12.46357,0.004819062,-0.002008325,0.001863991,-0.005842901,-0.02849894,0.01382283,-0.3124726,-0.5165369,-0.208375,15.32657,13.11298,14.83142,
1418.68,0.007445073,-0.001181206,-0.002181955,-0.00397107,-0.02672699,0.01284977,-0.4274513,0.07913078,-0.4630041,357.1844,8.560265,356.6953,0.002384778,-0.00171276,0.0003549577,0.01853799,-0.01630667,0.02130989,-0.4168623,-0.5083211,-0.1828683,16.57492,20.1749,12.43728,0.003340633,-0.002046633,0.00171815,-0.002225808,-0.01549814,0.003841952,-0.3124288,-0.5165671,-0.2083513,15.33361,13.12175,14.82721,
1432.736,0.007008259,-0.0006018277,-0.002341829,-0.006161946,-0.02302381,0.01533623,-0.4273717,0.07912705,-0.4630325,357.2053,8.567462,356.6815,0.001543496,-0.001179623,0.001173994,0.00762026,-0.009265069,0.01702769,-0.4168335,-0.5083324,-0.1828594,16.57868,20.17315,12.42152,0.001282337,-0.001344705,0.001700547,-0.002949858,0.0002865182,-0.005444303,-0.3124011,-0.5165995,-0.208332,15.3363,13.12502,14.83018,
1446.453,0.006343402,-0.0008250677,-0.002552301,-0.004193163,-0.01735095,0.01984294,-0.4273116,0.07909622,-0.4630644,357.2059,8.577149,356.6565,0.000893202,-0.001148699,0.001601155,-0.01369139,-0.002571133,0.0002285575,-0.4168088,-0.508333,-0.1828462,16.58542,20.17217,12.42241,-0.0009558267,0.0001656759,0.001611593,0.00367012,0.0171544,-0.006804156,-0.3123985,-0.5166273,-0.2083193,15.33243,13.11948,14.83707,
1460.5,0.005467707,-0.001509006,-0.002568723,-0.005738091,-0.01490502,0.0211708,-0.4272514,0.07905125,-0.4630977,357.2162,8.592516,356.6399,0.0002742842,-0.002128352,0.001880167,-0.01984293,-0.0009894961,0.004940653,-0.4167919,-0.5083403,-0.1828237,16.59793,20.1728,12.43354,-0.002299241,0.0007590936,0.001316947,0.005211479,0.02294384,-0.001725783,-0.3124142,-0.5166435,-0.2083142,15.32158,13.10659,14.84302,
1474.441,0.005094696,-0.001799538,-0.002776669,-0.006708739,-0.008641892,0.01866571,-0.4271711,0.07901938,-0.4631436,357.2299,8.587285,356.6338,4.407123E-05,-0.003728898,0.001892348,-0.01390232,-0.001763482,0.01864758,-0.4167853,-0.5083706,-0.1827979,16.6128,20.16918,12.43439,-0.002945479,0.0009693283,0.0009192966,0.006072968,0.02557946,-0.0006607552,-0.3124429,-0.5166552,-0.2083054,15.31044,13.09065,14.84701,
1488.229,0.004303408,-0.001527985,-0.002549115,-0.005923834,-0.01028534,0.0141496,-0.4271142,0.07900719,-0.4631763,357.2339,8.602601,356.6295,0.001254879,-0.005150889,0.001236065,0.003207604,-0.01470834,0.04057613,-0.4167584,-0.5084344,-0.1827731,16.63674,20.1587,12.40543,-0.002973617,-0.0002638108,0.0005675037,-0.0005140837,0.02054302,0.004476733,-0.3124754,-0.5166718,-0.2082981,15.30406,13.07138,14.84579,
1502.333,0.003806931,-0.001419962,-0.002534499,0.001197975,-0.006120754,0.009572668,-0.4270812,0.07898693,-0.4632246,357.2222,8.599232,356.626,0.004133986,-0.005000515,-0.0005339342,0.02564136,-0.03955578,0.04595214,-0.4166914,-0.5085143,-0.1827736,16.65569,20.1644,12.34413,-0.002669293,-0.001817204,0.000323979,-0.00387099,0.0147364,0.01304846,-0.3124988,-0.5167054,-0.2083036,15.30566,13.05536,14.84025,
