time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.805,0.04093729,-0.02733997,-0.1279026,-0.06701618,-1.17969,0.181194,0.2337559,0.2307804,0.2022911,358.0814,59.71791,0.01464168,0.1576271,-0.0811799,-0.04727384,-0.1448613,-0.8833292,-0.2840572,0.1621433,-0.4575554,0.3752866,38.63708,48.02916,11.6053,-0.1334884,-0.07432707,-0.2830887,-0.4611038,-0.8265604,0.6161553,0.3402285,-0.4443581,0.07876509,36.7065,82.33018,334.6575,
833.555,0.03870105,-0.02956258,-0.1269405,-0.04848883,-1.135516,0.1881507,0.2343267,0.2302614,0.2005398,358.1847,60.54253,0.1209746,0.1569112,-0.08220004,-0.05706142,-0.2949243,-0.8776671,-0.2807073,0.1640258,-0.4587523,0.3749634,38.89313,49.01673,11.89498,-0.1401471,-0.07595651,-0.2819808,-0.4578291,-0.8493612,0.5818682,0.3381726,-0.4454381,0.07545342,36.87417,83.21973,334.7003,
847.565,0.03784982,-0.03232669,-0.1253691,-0.03656516,-1.101378,0.1879327,0.23485,0.2297735,0.1990342,358.2912,61.36999,0.2241252,0.1528821,-0.08297532,-0.06096897,-0.3013648,-0.8947128,-0.2732375,0.1658892,-0.4597933,0.3746532,39.16801,49.76554,11.86562,-0.1474704,-0.08490495,-0.2873576,-0.4180831,-0.9471915,0.64653,0.3361431,-0.4465823,0.07219372,37.27953,84.38514,334.9075,
861.558,0.03824208,-0.03501909,-0.123829,-0.03115967,-1.070884,0.1851564,0.2354272,0.2292545,0.1975857,358.3809,62.18679,0.3438199,0.1460426,-0.07972126,-0.05771975,-0.1753663,-0.9122261,-0.298833,0.1677164,-0.4605527,0.374357,39.37484,50.17987,11.39791,-0.1540681,-0.09295651,-0.2871729,-0.3862671,-1.040001,0.6697896,0.3339954,-0.4476967,0.06919844,37.72528,85.54036,335.0428,
875.622,0.03955376,-0.03682531,-0.1224908,-0.03264594,-1.037541,0.1793035,0.2360761,0.2287261,0.1960115,358.4511,62.95511,0.4674886,0.14088,-0.07124908,-0.05312154,-0.02887324,-0.9220583,-0.3679353,0.1695685,-0.4610927,0.3739318,39.46488,50.4452,10.68761,-0.1579083,-0.09555513,-0.2789458,-0.374092,-1.046567,0.6159909,0.3318345,-0.4489099,0.06632282,38.03926,86.45898,335.0392,
889.41,0.04131424,-0.03811135,-0.1207388,-0.04139416,-1.000026,0.1672601,0.2367308,0.2281768,0.1944175,358.5014,63.68594,0.5904171,0.1390528,-0.05864469,-0.0531542,0.0292267,-0.9148005,-0.4366853,0.1713776,-0.4614089,0.37339,39.49076,50.81294,10.09242,-0.1632399,-0.09700179,-0.2645808,-0.3393653,-0.9938605,0.5567585,0.3295596,-0.4500346,0.06366073,38.31712,87.21685,335.0413,
903.464,0.04211887,-0.03889318,-0.11938,-0.0284841,-0.9637105,0.1670714,0.2373368,0.2275946,0.1928522,358.6108,64.3922,0.6841363,0.141547,-0.04280097,-0.05769302,-0.037941,-0.8706318,-0.4911834,0.1732359,-0.461555,0.3728328,39.44624,51.43366,9.840926,-0.1671042,-0.0911507,-0.2500093,-0.3254187,-0.9039031,0.5081015,0.3272994,-0.4507792,0.06104805,38.49195,87.90416,335.0869,
917.469,0.04165984,-0.04061792,-0.1177533,0.009213344,-0.9299476,0.1782649,0.2378042,0.2269899,0.1914052,358.7871,65.08884,0.7371845,0.1462119,-0.03070253,-0.06599783,-0.2271037,-0.8163871,-0.4551177,0.1750719,-0.4617249,0.3723865,39.51228,52.37827,10.10011,-0.1685729,-0.07902601,-0.2379644,-0.3607593,-0.8329666,0.4454282,0.3250038,-0.4513389,0.05849279,38.54899,88.54727,335.0272,
931.202,0.04043515,-0.04216464,-0.1168382,0.05174635,-0.9060603,0.189831,0.2382362,0.2264509,0.1899211,358.9907,65.7829,0.7791535,0.1474001,-0.02132381,-0.06994862,-0.3552119,-0.7371276,-0.3980871,0.1768083,-0.4618351,0.3719557,39.57712,53.25723,10.44622,-0.167439,-0.06424858,-0.230059,-0.3776466,-0.7698578,0.4250502,0.3228301,-0.4516712,0.05596587,38.59918,89.22521,335.0442,
945.288,0.03870557,-0.04212674,-0.1168346,0.07557988,-0.8961331,0.2080311,0.2386774,0.2259175,0.1882933,359.1996,66.48454,0.8708931,0.1467315,-0.0127184,-0.07084815,-0.4216369,-0.6495235,-0.3613376,0.1785264,-0.461979,0.3714364,39.57614,54.03764,10.77014,-0.1665772,-0.04782913,-0.2260852,-0.3481247,-0.7047652,0.4598371,0.3205741,-0.4516056,0.05345527,38.70179,89.98776,335.2742,
959.166,0.03615845,-0.04077096,-0.1170179,0.07532367,-0.8867729,0.2191637,0.2390875,0.2253565,0.1866974,359.3571,67.1749,1.00092,0.1451559,-0.01054162,-0.07130732,-0.3868531,-0.6180661,-0.3413613,0.180382,-0.4622479,0.3707412,39.61535,54.6142,10.80595,-0.166619,-0.02673272,-0.2249975,-0.3852544,-0.6209108,0.4713209,0.3181999,-0.4513857,0.05079563,38.61883,90.72157,335.4577,
972.966,0.03330112,-0.03949368,-0.1167318,0.06355485,-0.8792771,0.2204989,0.2394081,0.2248276,0.1851697,359.4978,67.8593,1.122477,0.1480179,-0.01399368,-0.07690563,-0.3313354,-0.6767378,-0.3577872,0.1824518,-0.4626439,0.3698474,39.72374,55.21486,10.6283,-0.168366,-0.004442533,-0.2335511,-0.5053197,-0.5775381,0.527957,0.315657,-0.4511154,0.04787058,38.34418,91.67117,335.6674,
987.006,0.02951355,-0.03830859,-0.1159833,0.0604863,-0.8738357,0.2225344,0.2396564,0.2243758,0.1837309,359.6669,68.55485,1.243077,0.1523851,-0.01925248,-0.08702936,-0.2666961,-0.7956492,-0.3998429,0.1846238,-0.4629209,0.3687499,39.90507,55.84777,10.24671,-0.1708567,0.003398384,-0.2442737,-0.6094455,-0.6914372,0.5496489,0.3133019,-0.4510221,0.04504884,38.24366,92.74133,335.6356,
1001.043,0.02570776,-0.03690948,-0.1156523,0.05647207,-0.877602,0.239591,0.2398416,0.2240308,0.1821934,359.8674,69.2566,1.408495,0.1565883,-0.02197262,-0.1012049,-0.2837955,-0.8754362,-0.4361547,0.1866812,-0.4631506,0.3674316,40.05117,56.64535,10.01741,-0.1702909,0.003950163,-0.2443577,-0.6708393,-0.836426,0.4832909,0.3110702,-0.4509352,0.04254917,38.2889,93.63876,335.28,
1014.785,0.02078953,-0.03428706,-0.1155044,0.04448522,-0.887955,0.2584306,0.2399258,0.2237091,0.1806426,0.03397273,69.98343,1.608806,0.1588481,-0.02225353,-0.1165715,-0.3835117,-0.894177,-0.4520365,0.1885419,-0.4635412,0.3661195,40.11908,57.65643,10.09054,-0.1656792,0.004351366,-0.229095,-0.6624345,-0.8729358,0.3393265,0.3090324,-0.4507571,0.04031127,38.37801,94.12455,334.7329,
1028.641,0.01381874,-0.0301382,-0.1144139,0.03366788,-0.8982524,0.2722186,0.2398633,0.223467,0.1791374,0.1985064,70.7032,1.822954,0.1577697,-0.02409011,-0.1271501,-0.4644391,-0.88107,-0.4252222,0.1903717,-0.464033,0.3648355,40.20256,58.66051,10.27596,-0.1581883,0.009756127,-0.2098078,-0.6064852,-0.7442418,0.2548437,0.3070548,-0.4504915,0.03817702,38.31963,94.43031,334.4295,
1042.74,0.005930579,-0.02599765,-0.112305,0.02449081,-0.8998497,0.2824214,0.2396637,0.223245,0.1777487,0.3716399,71.41172,2.034038,0.1553542,-0.02908931,-0.1320865,-0.4846161,-0.8857614,-0.3820159,0.1922767,-0.464619,0.3636148,40.37007,59.57161,10.38014,-0.1526432,0.01483651,-0.199665,-0.5197295,-0.5680517,0.3126927,0.3050258,-0.4502577,0.03593547,38.16425,94.94079,334.6066,
1056.766,-0.002539585,-0.02240351,-0.1093776,0.01544287,-0.8981036,0.2867969,0.2393418,0.2230091,0.1763928,0.5246962,72.10722,2.261134,0.1527267,-0.03542712,-0.1324346,-0.4644736,-0.8913301,-0.3306319,0.1942203,-0.4652685,0.3624334,40.60789,60.37597,10.41367,-0.1502001,0.01524691,-0.2032393,-0.4524625,-0.4770186,0.4717076,0.3029791,-0.4501194,0.03351196,38.01523,95.82932,335.1022,
1070.484,-0.01095752,-0.01957634,-0.1047719,0.0003448147,-0.8920499,0.2771174,0.2389661,0.2227696,0.1752141,0.6321671,72.79868,2.471047,0.1505468,-0.04250479,-0.1291615,-0.4116749,-0.8978447,-0.2832983,0.1962256,-0.4659608,0.3613427,40.90377,61.06474,10.35398,-0.1505674,0.01004829,-0.2124813,-0.4057115,-0.5054588,0.6078929,0.3009349,-0.450117,0.03107068,37.9815,96.91708,335.5964,
1084.412,-0.01775594,-0.01770211,-0.1003166,-0.006914474,-0.8823265,0.2744398,0.2384937,0.2225628,0.1740575,0.76147,73.47364,2.698876,0.1488636,-0.04255925,-0.1236849,-0.3534779,-0.8737634,-0.2795362,0.19819,-0.4663671,0.3602302,41.1161,61.6424,10.2001,-0.1499097,0.002731471,-0.2156154,-0.3620141,-0.5697778,0.6342609,0.2990559,-0.4501617,0.02877175,38.06167,97.87094,335.8803,
1098.455,-0.02418607,-0.01622391,-0.09500091,-0.008172686,-0.8670667,0.2819288,0.2379699,0.222395,0.1729987,0.9171569,74.127,2.945794,0.1497901,-0.03764566,-0.1199046,-0.3495815,-0.8249518,-0.2658996,0.2001756,-0.4666083,0.3591087,41.26643,62.27424,10.18383,-0.1457017,-0.001014337,-0.2105544,-0.3236617,-0.5926592,0.5795549,0.2974205,-0.4500924,0.02663131,38.16771,98.58201,335.9917,
1112.22,-0.03177615,-0.01449272,-0.08969126,-0.003762445,-0.8359052,0.3126182,0.2372612,0.2222249,0.1719465,1.108329,74.71337,3.249014,0.1520742,-0.02758002,-0.1200452,-0.4409085,-0.7495381,-0.2109957,0.2021052,-0.4667314,0.3580643,41.35978,63.14139,10.54056,-0.1328404,-0.0003710365,-0.1960279,-0.3491719,-0.5811219,0.3970662,0.2960518,-0.4499279,0.02443165,38.24205,98.84431,335.6532,
1126.263,-0.03813756,-0.01482482,-0.08392586,0.006677053,-0.7999551,0.3169029,0.2365104,0.2218927,0.1710494,1.269385,75.27127,3.480565,0.1526208,-0.01704794,-0.1182298,-0.5124725,-0.6632476,-0.1982302,0.2039194,-0.4668139,0.3570566,41.32904,63.99062,10.90111,-0.1230296,0.003863605,-0.1904539,-0.458234,-0.563781,0.310244,0.2945549,-0.4498509,0.02218232,38.1023,99.21389,335.2602,
1140.252,-0.0443927,-0.01681091,-0.07578006,0.04003657,-0.7592973,0.2858846,0.2357562,0.221593,0.1703314,1.452636,75.80275,3.590698,0.1518853,-0.006434228,-0.1118962,-0.5449592,-0.5622303,-0.2295652,0.2056873,-0.4669435,0.3561724,41.15848,64.72484,11.16743,-0.1136405,0.004334863,-0.1906814,-0.6355355,-0.6370907,0.2680682,0.2931574,-0.4499505,0.01985607,37.90588,99.71661,334.6385,
1154.148,-0.04754387,-0.01721413,-0.06906615,0.06298237,-0.7302849,0.2573601,0.2350403,0.221469,0.1696098,1.621399,76.32737,3.726806,0.1466325,-0.002825993,-0.1010826,-0.4613422,-0.4956276,-0.2908514,0.2073878,-0.4671605,0.3552894,41.02229,65.12973,11.05939,-0.1088345,-0.002834706,-0.19486,-0.7183961,-0.8059905,0.2926228,0.2919051,-0.4500818,0.01771421,37.94642,100.5035,334.1033,
1168.056,-0.04746456,-0.01481872,-0.06132929,0.03922438,-0.6975914,0.215659,0.2344618,0.2213846,0.1690603,1.631913,76.8202,3.875854,0.1400861,-0.004450206,-0.08965403,-0.3175237,-0.4694058,-0.3512799,0.2091537,-0.4673501,0.3544162,40.97655,65.29368,10.66446,-0.1037973,-0.008487634,-0.1905395,-0.7277634,-0.9074633,0.2812585,0.2907917,-0.4500828,0.01591542,38.09091,101.1798,333.5661,
1181.917,-0.04614552,-0.009767771,-0.05395585,-0.01893819,-0.6482475,0.180174,0.233789,0.2214132,0.1686784,1.568258,77.23315,4.051563,0.1356755,-0.008498631,-0.08501607,-0.2433989,-0.470282,-0.322282,0.2108921,-0.4675441,0.3534976,41.06126,65.55794,10.45689,-0.09037543,-0.005913397,-0.1683197,-0.6901049,-0.8232705,0.194594,0.2899942,-0.4499353,0.01457749,38.12091,101.4204,333.0191,
1195.789,-0.0440894,-0.004887562,-0.04584834,-0.07738435,-0.5723175,0.1514444,0.2331949,0.2213496,0.1684141,1.476565,77.54812,4.221463,0.1353931,-0.009096486,-0.08944085,-0.2878405,-0.5010635,-0.239879,0.2126705,-0.4675888,0.3525703,41.21272,66.17393,10.62232,-0.07850116,0.0007382298,-0.1502878,-0.6186032,-0.6594241,0.1962604,0.2892463,-0.4498364,0.01325336,37.98718,101.6955,332.7993,
1209.699,-0.04129513,-0.002188513,-0.03719897,-0.0934931,-0.4913184,0.1142174,0.2327276,0.221278,0.1681907,1.435705,77.80666,4.280217,0.1384636,0.002242768,-0.09551049,-0.4119867,-0.498821,-0.2276232,0.2143518,-0.4673277,0.3517388,41.14204,67.03723,10.94926,-0.06764184,0.006406642,-0.1385357,-0.5241343,-0.5243565,0.3299549,0.2886054,-0.4497769,0.01220255,37.7669,102.3351,333.0294,
1223.681,-0.03806038,-0.001111967,-0.02876076,-0.07812392,-0.4283123,0.05416354,0.2322508,0.2213301,0.1680643,1.407897,78.0645,4.235864,0.1400947,0.01956614,-0.09527087,-0.514191,-0.4515407,-0.2952867,0.2158694,-0.4669144,0.3510428,40.83491,67.83953,11.15067,-0.05982168,0.00210103,-0.1241795,-0.4385703,-0.5184743,0.3922414,0.2880159,-0.449859,0.01162963,37.75639,103.0281,333.1695,
1237.656,-0.03480447,-0.001473377,-0.02075622,-0.0828073,-0.3840774,-0.007143413,0.2318676,0.2212105,0.1680638,1.279399,78.31625,4.190168,0.1362469,0.03338009,-0.08440266,-0.5145456,-0.3770863,-0.3920118,0.2172621,-0.4665459,0.3506177,40.45158,68.33327,11.06619,-0.05105891,-0.001939196,-0.09125507,-0.3694898,-0.4673621,0.3021191,0.2875349,-0.4498769,0.01168426,37.80933,103.2735,333.0345,
1251.39,-0.03076217,-0.003365949,-0.01249606,-0.08725301,-0.3316278,-0.04955191,0.231522,0.221138,0.168131,1.189216,78.50107,4.150476,0.1268572,0.03889719,-0.06736039,-0.4327333,-0.2913709,-0.4397306,0.2184382,-0.466273,0.3502577,40.13696,68.52265,10.82859,-0.04335711,-0.0004153452,-0.05522895,-0.335725,-0.354752,0.1798625,0.2870507,-0.4497803,0.01203855,37.76172,103.2306,332.7746,
1265.491,-0.02805875,-0.004558493,-0.006239932,-0.0753162,-0.2766112,-0.02433804,0.2311191,0.2210978,0.1682063,1.194854,78.62118,4.242425,0.1147969,0.03671743,-0.0532288,-0.3700815,-0.2232186,-0.4057864,0.2194535,-0.4661439,0.3499561,39.92025,68.70651,10.73343,-0.03384691,0.003043723,-0.01731725,-0.2817457,-0.162081,0.07825498,0.2866986,-0.4497943,0.01280118,37.57734,102.9883,332.614,
1279.401,-0.02512254,-0.006231417,0.001746327,-0.05186005,-0.2088757,0.03129062,0.2308504,0.2209287,0.1685062,1.255397,78.67372,4.363578,0.1006603,0.02943068,-0.04421143,-0.3236955,-0.2208756,-0.3179227,0.2203136,-0.4660889,0.3497997,39.88284,68.98714,10.76533,-0.02468329,0.0002990819,0.01358533,-0.1079695,-0.000568727,0.06175002,0.2868492,-0.4499008,0.0135219,37.55566,102.8367,332.8829,
1293.207,-0.02286355,-0.007735131,0.01004498,-0.009920382,-0.1518512,0.04936956,0.2305981,0.2207759,0.1689516,1.343875,78.69608,4.378911,0.08448277,0.02228209,-0.03464355,-0.2931337,-0.1980136,-0.1896784,0.2208954,-0.4660713,0.3498702,39.91179,69.27755,10.9748,-0.01752235,-0.006491452,0.03325372,0.09820804,0.06914691,0.1210119,0.286651,-0.4499767,0.01478937,37.60505,103.0152,333.4478,
1307.273,-0.0197752,-0.008736108,0.02040645,0.04259602,-0.09946753,0.02976071,0.2303859,0.2207192,0.1695175,1.440508,78.70042,4.287928,0.06594321,0.01645182,-0.02332222,-0.2895303,-0.1401669,-0.0549945,0.2210708,-0.466167,0.350096,39.91156,69.5685,11.34738,-0.01070101,-0.01104555,0.05289572,0.1831087,0.09498573,0.1063414,0.2866477,-0.4500206,0.01611371,37.69238,103.0352,333.7753,
1321.042,-0.01726545,-0.008577528,0.02855348,0.06443357,-0.06270169,0.0246126,0.2302167,0.2206273,0.1701297,1.512255,78.69722,4.29248,0.04517808,0.009779346,-0.01116013,-0.278087,-0.0784513,0.04079209,0.2210029,-0.4663863,0.3504097,39.88791,69.80554,11.72191,-0.00377808,-0.01160602,0.07501821,0.2252434,0.1441221,0.02660954,0.2867207,-0.4500503,0.01758793,37.76121,102.8018,333.9155,
1334.987,-0.01348484,-0.008652684,0.03742833,0.05771933,-0.01947885,0.04083373,0.2301546,0.2204594,0.1708405,1.54996,78.63136,4.350759,0.02431957,0.002655998,0.002003144,-0.2067439,-0.02825753,0.04122974,0.2207158,-0.4666511,0.3506357,39.85718,69.75843,11.74688,0.0009094998,-0.01096441,0.09360129,0.2694226,0.1857369,-0.05351604,0.2868316,-0.4500063,0.01905059,37.86533,102.4705,334.0188,
1348.786,-0.0100241,-0.00906295,0.04569242,0.03984848,0.02428726,0.063849,0.230182,0.2202781,0.1716765,1.577453,78.53086,4.433025,0.006328618,-0.00630157,0.01222708,-0.08972776,-0.04143962,-0.004325701,0.2206752,-0.4667645,0.3506011,39.91216,69.58247,11.5341,0.006070067,-0.006404856,0.1053168,0.2514653,0.2360572,-0.103905,0.2869852,-0.4498407,0.02048037,37.85043,102.1224,334.0551,
1362.785,-0.007103455,-0.009862017,0.05314417,0.0270232,0.06403038,0.09029719,0.2302178,0.2200907,0.1726427,1.622686,78.41074,4.538896,-0.006178012,-0.01379483,0.0177011,-0.001849214,-0.1312525,-0.03339088,0.2204593,-0.467015,0.3511504,40.0512,69.65179,11.39621,0.01245613,-0.002336238,0.1108093,0.2236706,0.2569774,-0.1418145,0.2873403,-0.4497581,0.02180247,37.83272,101.7747,334.0315,
1376.81,-0.004956502,-0.009557275,0.06187582,0.03299039,0.1051015,0.1173097,0.2301699,0.2200796,0.1737489,1.721773,78.25446,4.620501,-0.01602629,-0.01019366,0.02833023,0.04959524,-0.1475269,-0.06909277,0.2200155,-0.4669546,0.3520928,40.18192,69.63586,11.13941,0.02124833,0.002518218,0.1104167,0.241643,0.2439427,-0.1088583,0.2879626,-0.4493554,0.02329071,37.87673,101.6402,334.2045,
1390.612,-0.002020048,-0.008632474,0.07101819,0.02194141,0.1414035,0.1044065,0.2302409,0.2200921,0.175024,1.715802,78.08172,4.638504,-0.02624798,0.0006058298,0.04649261,0.04605234,-0.0249071,-0.04763174,0.2193531,-0.4668006,0.3530648,40.08429,69.49126,11.11716,0.03447389,0.0128962,0.1164793,0.2154861,0.2983309,-0.109585,0.288707,-0.4488199,0.02499767,37.77746,101.3651,334.3018,
1404.697,0.000416398,-0.005778822,0.07983976,-0.009903684,0.1753404,0.09226649,0.230287,0.2201358,0.1763422,1.660099,77.88329,4.711797,-0.03637019,0.006020165,0.06313693,0.03623688,0.1212352,0.06279308,0.2184662,-0.4668258,0.354369,39.99549,69.28347,11.34341,0.04596866,0.02436179,0.1301639,0.1552294,0.4026268,-0.1784923,0.2892972,-0.4483939,0.02684663,37.54903,100.807,334.2014,
1418.572,0.00218066,-0.004027152,0.08769706,-0.06191991,0.2140609,0.108742,0.2304204,0.2199581,0.17771,1.563178,77.64006,4.876269,-0.04716601,0.002207463,0.07628752,0.01248051,0.2504876,0.2900877,0.2176703,-0.4671562,0.3554414,40.03904,69.12816,11.98134,0.05082026,0.02973043,0.1431935,0.07541757,0.4840147,-0.2633695,0.28982,-0.4482576,0.02859871,37.25808,100.1217,333.9462,
1432.463,0.003645023,-0.004728138,0.09535069,-0.0853459,0.2542001,0.1377235,0.2305404,0.2197591,0.1791769,1.551845,77.36192,5.044256,-0.0513033,-0.005068239,0.07800039,0.001206346,0.2484507,0.397556,0.2170481,-0.4674762,0.3564169,40.17854,69.09151,12.4809,0.05073038,0.02472338,0.148375,0.03599631,0.4643923,-0.3092439,0.2903918,-0.4483821,0.03031057,37.09434,99.57055,333.6935,
1446.458,0.005501997,-0.006391889,0.1024329,-0.07556146,0.2938458,0.159337,0.2306967,0.21965,0.1807977,1.591076,77.0556,5.166121,-0.05203503,-0.009554296,0.07797551,0.01863181,0.1944558,0.3497914,0.2164517,-0.4677003,0.3573598,40.27214,69.02975,12.62801,0.04926081,0.0048251,0.1481557,0.06091154,0.3044514,-0.3255616,0.2911749,-0.4488825,0.03212549,37.24588,99.25364,333.451,
1460.523,0.008580761,-0.005338085,0.1100033,-0.05846805,0.3269722,0.1618766,0.2308685,0.2197919,0.1825603,1.620529,76.74078,5.249291,-0.0527256,-0.00867486,0.0831353,0.1000311,0.1316317,0.1244271,0.2157732,-0.4677671,0.3584398,40.22392,68.74049,12.1449,0.05052625,-0.01562507,0.1524491,0.1260225,0.1517955,-0.3518343,0.2921139,-0.4493402,0.03430285,37.56615,98.94378,333.219,
1474.178,0.01241391,-0.00168964,0.1173609,-0.0730048,0.3608111,0.1325505,0.2312528,0.2199501,0.1844632,1.514276,76.39344,5.291021,-0.05677053,-0.006332272,0.09434826,0.1839938,0.1387838,-0.02201558,0.214883,-0.4678751,0.3598217,40.12886,68.29239,11.63402,0.05780579,-0.02712851,0.1682556,0.2196449,0.1497196,-0.381154,0.2932444,-0.4496876,0.03692566,37.81295,98.4525,333.104,
1488.278,0.01569505,0.004625527,0.1269894,-0.09634442,0.4107125,0.09224013,0.2314855,0.2202463,0.1864768,1.400901,75.96992,5.314717,-0.06505856,-0.0069397,0.1088137,0.2549477,0.2074274,-0.003398638,0.2138202,-0.4680643,0.3614186,40.11038,67.74212,11.37873,0.06622168,-0.03011993,0.1917232,0.2918514,0.2650643,-0.4325101,0.2943334,-0.4500526,0.03988571,37.89239,97.7052,333.0066,
1502.225,0.01665664,0.008209174,0.1363499,-0.109543,0.4728675,0.08105543,0.2317228,0.2202958,0.1886358,1.324393,75.48774,5.386385,-0.07634154,-0.01078754,0.1255429,0.2845227,0.3221151,0.1709538,0.2126148,-0.4683582,0.3632968,40.19545,67.18322,11.55541,0.0763837,-0.03129809,0.2329345,0.4475657,0.5570551,-0.4900746,0.2955583,-0.4506546,0.04342081,37.81184,96.569,333.1522,
1516.156,0.01597356,0.008583758,0.1452029,-0.08180118,0.5349123,0.09787346,0.2318845,0.2203262,0.1909059,1.377903,74.94456,5.447093,-0.08591237,-0.01402285,0.1390175,0.2660377,0.4340544,0.3904919,0.2113683,-0.4685714,0.3652202,40.33366,66.69138,12.05256,0.07941167,-0.03682055,0.2508833,0.5779732,0.6647364,-0.4411549,0.2968283,-0.4511975,0.0466572,37.88654,95.77971,333.4662,
1529.865,0.0151558,0.007780324,0.1554508,-0.02284113,0.6027912,0.122163,0.2320593,0.2205284,0.1933284,1.510084,74.35127,5.465442,-0.09107212,-0.01179877,0.1462298,0.2130885,0.4760556,0.5050593,0.2101441,-0.4685022,0.3671191,40.43356,66.35485,12.55138,0.08514486,-0.04687851,0.2626799,0.7175756,0.6620539,-0.3574279,0.2985014,-0.4517166,0.05009893,38.15651,95.19329,333.912,
1543.956,0.01620837,0.0090567,0.1654201,-0.003386827,0.6596825,0.113457,0.2323946,0.2208834,0.1958557,1.507976,73.72818,5.455451,-0.09569468,-0.002570248,0.1540449,0.1991074,0.5058026,0.463034,0.2087503,-0.4682534,0.3691139,40.37349,65.92335,12.72506,0.09985374,-0.05502478,0.2755432,0.863596,0.5886312,-0.3125792,0.3007225,-0.452033,0.05389369,38.638,94.61726,334.3073,
1557.65,0.01932526,0.01393993,0.1763418,-0.04265022,0.7236686,0.07126344,0.2328636,0.2213342,0.1986082,1.329318,73.04317,5.439859,-0.1049493,0.00841379,0.1687188,0.2720432,0.5724816,0.3540981,0.207093,-0.4679455,0.3713166,40.20324,65.15703,12.52384,0.1164231,-0.04985644,0.290558,0.932341,0.6070274,-0.304414,0.3029937,-0.4521457,0.05786507,38.96612,93.88349,334.6337,
1571.483,0.02129428,0.02165008,0.1873733,-0.1158768,0.803345,0.04655772,0.2331323,0.2218662,0.2015296,1.115929,72.25944,5.514564,-0.1184976,0.01506968,0.1840841,0.3628781,0.6458875,0.317263,0.2052079,-0.4677076,0.3735946,40.08159,64.22469,12.29264,0.1367279,-0.02998161,0.3173426,0.9208983,0.7825877,-0.3630593,0.305242,-0.4519167,0.06229389,38.94833,92.76734,334.8123,
1585.586,0.02077789,0.02669938,0.1994299,-0.1760934,0.9011234,0.02484577,0.2334069,0.2221087,0.2046732,0.8965628,71.38121,5.565061,-0.1325772,0.01623016,0.1933222,0.3803456,0.7008084,0.3879451,0.2032224,-0.4675745,0.3759245,40.05869,63.41909,12.36072,0.1504321,-0.005303305,0.3443106,0.8410723,1.024477,-0.4199434,0.3074016,-0.4516104,0.06677508,38.5987,91.47378,334.9443,
1599.579,0.01837659,0.02657017,0.2122216,-0.1733336,1.002797,0.009869747,0.2335185,0.2222986,0.2080234,0.7966505,70.39655,5.52636,-0.1443416,0.01536015,0.197532,0.3465165,0.7344414,0.4848182,0.20113,-0.4674556,0.3783038,40.08094,62.74343,12.62894,0.1580752,0.008034452,0.3596389,0.730498,1.100546,-0.4601521,0.3097066,-0.4515186,0.07116339,38.27226,90.33781,334.9525,
1613.313,0.01482255,0.02348827,0.223851,-0.1387895,1.101349,0.02173572,0.2335865,0.2225362,0.2113935,0.7635823,69.35591,5.510284,-0.1547476,0.01661188,0.2010341,0.3262789,0.7543975,0.5135053,0.1988925,-0.4671844,0.3806897,40.05478,62.0583,12.81161,0.1639815,0.005398331,0.367583,0.613687,0.9394439,-0.566494,0.3121765,-0.4517928,0.0756949,38.19274,89.29707,334.5076,
