time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.809,-0.01972964,-0.0003760913,0.002243104,0.03064447,0.01008555,-0.0422006,-0.1405171,0.03588924,0.2290435,10.27379,282.2021,0.06822655,-0.05777709,-0.01887075,0.06148942,0.2817565,-0.1910188,0.2048217,-0.1498458,-0.5945371,0.05130433,21.31022,282.0365,359.786,-0.01644451,-0.002053792,0.02590978,0.0283019,-0.08889246,-0.06302827,0.002492893,-0.6687299,0.3581791,37.2603,266.5823,340.284,
833.968,-0.01382756,-0.0001234026,0.01306967,0.05434837,-0.08698675,-0.04387776,-0.1405871,0.03590643,0.2294955,10.30445,282.4615,0.07051326,-0.06498326,-0.02139819,0.07722296,0.339551,-0.2634512,0.2023492,-0.151111,-0.5947991,0.05233686,21.43138,282.5735,0.07758621,-0.007399284,-0.001165333,0.02796242,0.05313755,-0.1101973,-0.07863161,0.002560209,-0.6687791,0.3584951,37.24092,266.7161,340.2329,
847.884,-0.008679259,0.001099055,0.02402827,0.06471892,-0.1902211,-0.02501074,-0.1403881,0.03601539,0.2305511,10.29571,282.7933,0.1031316,-0.07148635,-0.0243067,0.08862851,0.3742262,-0.2944443,0.1676904,-0.1524279,-0.5950114,0.05347607,21.5882,283.0402,0.2858863,0.002736538,0.001184231,0.0305773,0.08448992,-0.1532098,-0.0685477,0.002785094,-0.6687493,0.3588821,37.21369,266.9802,340.2561,
861.619,-0.003653871,0.002860432,0.03458346,0.07791144,-0.2839934,-0.006895547,-0.1403283,0.03605497,0.2313084,10.30041,283.1791,0.1532563,-0.07575215,-0.02564768,0.09943591,0.4140047,-0.3334565,0.1572879,-0.153754,-0.595247,0.0547179,21.74384,283.5812,0.5417404,0.009547208,0.003103718,0.03212177,0.1060083,-0.1837598,-0.04905935,0.003093895,-0.6686638,0.3592158,37.18714,267.29,340.3389,
875.574,0.0009376631,0.004472385,0.04454625,0.09430351,-0.3660753,0.009447868,-0.1402575,0.036134,0.2321744,10.29561,283.6208,0.2037909,-0.0794952,-0.02778637,0.1150989,0.4768296,-0.3911986,0.1415962,-0.155185,-0.5955525,0.05625159,21.94331,284.2359,0.8176945,0.01631443,0.00637229,0.03485767,0.1236086,-0.2300203,-0.01601566,0.00352741,-0.6684666,0.3595676,37.13263,267.691,340.5202,
889.363,0.004948791,0.005701972,0.05405023,0.1032978,-0.4386162,0.02919156,-0.1400956,0.0362438,0.2331545,10.27077,284.0959,0.2782899,-0.08039066,-0.03020182,0.1305411,0.5277865,-0.4743763,0.09792999,-0.1565553,-0.595873,0.05794213,22.14791,284.98,1.023754,0.0247314,0.009204011,0.03875756,0.1592021,-0.2899896,-0.01049404,0.004211918,-0.6683388,0.359863,37.08291,268.1535,340.6799,
903.384,0.00867142,0.006908579,0.06268431,0.104411,-0.5005757,0.03654929,-0.1399057,0.03638577,0.2341809,10.23912,284.6042,0.3202136,-0.07968303,-0.03176178,0.1506129,0.5539024,-0.6165373,-7.50944E-05,-0.1579572,-0.5961138,0.05993842,22.33694,285.8681,1.044822,0.03770209,0.01124428,0.04369016,0.2148444,-0.3607151,-0.03282941,0.005195394,-0.6682089,0.3601725,37.0499,268.7165,340.8058,
917.239,0.01180438,0.007753614,0.07031839,0.1027222,-0.5577707,0.03563247,-0.1396583,0.03650376,0.2353373,10.20636,285.1428,0.3489631,-0.07830051,-0.0280458,0.1717006,0.5457944,-0.8011275,-0.05412286,-0.1593149,-0.5962642,0.06197887,22.37815,286.9114,1.044191,0.05096998,0.00898292,0.04576431,0.2690034,-0.3888015,-0.07167721,0.006229322,-0.6681963,0.3604517,37.07879,269.2337,340.8537,
931.244,0.01498087,0.008657487,0.07822082,0.1033996,-0.6026601,0.03059763,-0.1393898,0.036623,0.2366234,10.17807,285.7157,0.3855408,-0.0781817,-0.02630516,0.1831054,0.5652548,-0.8924832,-0.04586052,-0.1608402,-0.5965469,0.06389824,22.43384,287.9502,1.198253,0.06235562,0.008252684,0.04713142,0.3089075,-0.4157681,-0.0927141,0.0073242,-0.6680142,0.3607206,37.10529,269.7786,340.9241,
945.237,0.01710571,0.009352788,0.08552283,0.1086475,-0.655172,0.03383996,-0.139099,0.03672758,0.2380261,10.13201,286.3307,0.4393872,-0.0809859,-0.028233,0.1912002,0.6166182,-0.9304395,-0.04187781,-0.162528,-0.5969023,0.06591859,22.57187,289.0019,1.419971,0.07220554,0.01062731,0.05065896,0.3435003,-0.4694379,-0.08849297,0.008596137,-0.6677801,0.3610468,37.0923,270.4436,341.0886,
959.072,0.01940975,0.009306523,0.09282917,0.1246413,-0.6993992,0.04460164,-0.1387988,0.03684831,0.2394345,10.10512,286.9918,0.522614,-0.08720122,-0.03508822,0.200186,0.7244496,-0.9341704,-0.03162117,-0.1645296,-0.5974202,0.06810164,22.83612,290.1349,1.791447,0.08186187,0.01353262,0.05583579,0.3758858,-0.5385425,-0.08350217,0.00995687,-0.6675222,0.3613727,37.0466,271.2032,341.2982,
972.905,0.02197458,0.00774975,0.09938949,0.140844,-0.7390079,0.0563481,-0.1383879,0.03685299,0.2409698,10.07191,287.6578,0.6111264,-0.09432766,-0.04687285,0.2109616,0.8857137,-0.8960617,-0.02648641,-0.1666184,-0.5981266,0.07052247,23.26695,291.3263,2.333034,0.09210751,0.01765437,0.06234823,0.419413,-0.6286622,-0.08124514,0.01154689,-0.6672155,0.3616892,36.97781,272.1089,341.5583,
986.903,0.02613813,0.006205475,0.1056846,0.1709177,-0.7853453,0.03593576,-0.1379004,0.03690863,0.2425771,10.12673,288.4056,0.6583024,-0.09761958,-0.06009496,0.2270762,1.047885,-0.8866837,-0.07363001,-0.1686562,-0.5989199,0.07328093,23.8107,292.636,2.877621,0.103469,0.01989747,0.06680137,0.4642865,-0.6942033,-0.06904821,0.01328274,-0.6669637,0.3619281,36.92752,273.0621,341.8655,
1000.737,0.02989845,0.00564236,0.1117501,0.187205,-0.8418571,0.006359003,-0.1373639,0.03704721,0.2443777,10.15653,289.1954,0.6708068,-0.09729648,-0.06922144,0.2458005,1.137112,-0.9516568,-0.1793231,-0.1707114,-0.5996549,0.07623214,24.33929,294.0524,3.241965,0.1165362,0.02072506,0.06868844,0.5130531,-0.7601882,-0.07509544,0.01525424,-0.6666893,0.3620553,36.87967,274.0923,342.1695,
1014.834,0.03461253,0.007315164,0.1206387,0.1997771,-0.920869,-0.008820048,-0.1368182,0.03726181,0.2463147,10.15473,290.1029,0.7131953,-0.0966111,-0.07452718,0.2633303,1.149861,-1.039393,-0.3222477,-0.1727786,-0.6003247,0.07944956,24.84893,295.4617,3.391881,0.1302245,0.0202148,0.06752221,0.5472463,-0.7971882,-0.1398287,0.01734092,-0.6664621,0.3622298,36.86322,275.0522,342.2994,
1028.775,0.03916273,0.0103582,0.1301161,0.2078238,-1.006397,-0.01155436,-0.1362125,0.03752181,0.2483748,10.13069,291.0778,0.7581269,-0.09484623,-0.07378209,0.282449,1.133619,-1.145827,-0.4304975,-0.1747857,-0.6007627,0.08297536,25.28044,296.9331,3.481157,0.1444588,0.02023008,0.06773598,0.5678228,-0.8387499,-0.2269657,0.01962686,-0.6662421,0.3624491,36.83475,276.013,342.3239,
1042.703,0.04359591,0.0127155,0.1394666,0.206085,-1.095293,-0.009221897,-0.1355197,0.03771567,0.2505359,10.07312,292.109,0.7941663,-0.0903784,-0.06160677,0.304097,1.111952,-1.277559,-0.4113772,-0.1765989,-0.6009749,0.0866549,25.45614,298.5488,3.70842,0.1549606,0.02200866,0.06645711,0.5802774,-0.861366,-0.2561404,0.02187727,-0.6658803,0.3625338,36.80424,276.9828,342.4363,
1056.447,0.04859932,0.01360246,0.1482193,0.2121768,-1.17382,-0.00234041,-0.1347028,0.03783786,0.2528206,10.03181,293.1892,0.8488867,-0.08264989,-0.04933087,0.3252273,1.107235,-1.394652,-0.364138,-0.1783213,-0.6013811,0.09056146,25.52458,300.2546,4.015452,0.1628937,0.02716614,0.06413787,0.5810555,-0.8875121,-0.2495104,0.02420574,-0.6653615,0.3625654,36.73074,277.9846,342.6291,
1070.521,0.05394932,0.01291349,0.1555674,0.2247611,-1.242102,-0.001351222,-0.1337976,0.03790426,0.2551429,10.00041,294.3232,0.9078518,-0.07211198,-0.04842759,0.3462484,1.096282,-1.515551,-0.436672,-0.1799581,-0.6020106,0.09483744,25.73129,302.0135,4.148114,0.1693207,0.03231378,0.06348132,0.596976,-0.9157315,-0.2198062,0.02656851,-0.6648564,0.3626363,36.65251,279.0608,342.9186,
1084.53,0.06128544,0.01127412,0.1627381,0.2548272,-1.316797,-0.02069291,-0.1327637,0.0379732,0.2575328,10.02708,295.5317,0.9638794,-0.0599248,-0.05587322,0.3645635,1.03941,-1.642638,-0.6149783,-0.1815382,-0.6026629,0.09933307,26.09155,303.7667,3.999399,0.1761137,0.03737529,0.06635141,0.6542976,-0.9719286,-0.1610576,0.02906391,-0.6642599,0.3626866,36.57281,280.3376,343.3912,
1098.291,0.06889073,0.008790006,0.1685537,0.2782103,-1.387425,-0.05405516,-0.1316448,0.03807244,0.2599498,10.07347,296.7729,0.9920731,-0.05038823,-0.06169672,0.378539,0.9564145,-1.762228,-0.7608898,-0.1831685,-0.6032153,0.1038579,26.4306,305.5261,3.747406,0.1860278,0.04130699,0.07123487,0.7371769,-1.051537,-0.1178295,0.03176971,-0.6636779,0.3626569,36.48665,281.8059,343.9684,
1112.377,0.07558667,0.007653514,0.1731077,0.2988371,-1.436862,-0.08207515,-0.1304684,0.03822333,0.2624597,10.12762,298.0371,1.042436,-0.04411191,-0.0637162,0.3876218,0.8939788,-1.83947,-0.8452014,-0.1847948,-0.6037195,0.1083992,26.72814,307.2947,3.545115,0.1981773,0.03908894,0.07178177,0.8171251,-1.084017,-0.1425958,0.03459161,-0.6632735,0.3625225,36.50064,283.252,344.4419,
1126.291,0.08207269,0.008579576,0.1776454,0.2994733,-1.494826,-0.1019359,-0.1291966,0.03844327,0.2650269,10.13502,299.3558,1.057238,-0.04172315,-0.05896344,0.3927412,0.8648002,-1.857893,-0.8406559,-0.1864905,-0.6040214,0.1128842,26.92294,309.0388,3.49536,0.2105877,0.03713668,0.06888131,0.8700589,-1.112941,-0.187299,0.0374974,-0.6627599,0.3622335,36.51666,284.6978,344.8581,
1140.092,0.08867,0.01096647,0.1825699,0.2913221,-1.564574,-0.1054814,-0.1278734,0.03861296,0.267653,10.09233,300.7478,1.072602,-0.04235053,-0.04368847,0.3968798,0.8898094,-1.842601,-0.7179933,-0.1881579,-0.6040694,0.1173723,26.88759,310.7943,3.686736,0.2215299,0.04007483,0.06490365,0.874637,-1.170763,-0.2308289,0.04054598,-0.6621586,0.3618844,36.42952,286.1506,345.2149,
1154.185,0.09482129,0.01245493,0.1871848,0.2909814,-1.622674,-0.09427206,-0.1263777,0.03882852,0.2704056,10.05065,302.1636,1.131447,-0.03820414,-0.03045369,0.4025788,1.038573,-1.794253,-0.6012307,-0.1896755,-0.6043115,0.1219282,26.81697,312.7263,4.249667,0.2336913,0.04045228,0.06044129,0.876837,-1.208155,-0.2998925,0.04374579,-0.6616794,0.3615133,36.37833,287.5869,345.4898,
1168.126,0.1027726,0.01395696,0.1923086,0.307199,-1.6891,-0.08382396,-0.1247814,0.03909287,0.2731791,10.00951,303.6569,1.207157,-0.02956708,-0.02759189,0.4079604,1.145152,-1.760026,-0.5924172,-0.1911511,-0.6048809,0.1266597,26.85007,314.7048,4.803216,0.2469456,0.03985205,0.05454415,0.8845259,-1.244323,-0.3826123,0.04704174,-0.6611091,0.3609442,36.35992,289.0533,345.7135,
1182.134,0.1102823,0.01522825,0.1964294,0.3205119,-1.750963,-0.07098316,-0.1230963,0.03930914,0.275989,9.93497,305.1913,1.291403,-0.02375645,-0.03725611,0.4096537,1.093965,-1.714744,-0.6831822,-0.192579,-0.6055852,0.131584,27.06393,316.451,5.050578,0.2566687,0.04185765,0.0474088,0.8829458,-1.276737,-0.42972,0.05034115,-0.6604358,0.3602874,36.30622,290.5288,345.9653,
1195.721,0.1177226,0.01546788,0.1993131,0.332046,-1.803669,-0.06901282,-0.1212797,0.03944325,0.2788209,9.87157,306.7494,1.366339,-0.01875751,-0.05089244,0.4105509,1.002151,-1.67404,-0.8043439,-0.1938889,-0.6063409,0.1365811,27.40783,318.1088,5.17505,0.2643127,0.04571555,0.04187924,0.8851491,-1.308785,-0.4469654,0.0537219,-0.659704,0.3596322,36.21713,292.0454,346.2726,
1209.756,0.1268748,0.01478895,0.2013673,0.3428659,-1.857782,-0.08633181,-0.1193193,0.0396421,0.281619,9.848219,308.3536,1.422355,-0.01214632,-0.06263016,0.4136669,0.8535572,-1.672613,-0.8996038,-0.1950107,-0.6070281,0.141828,27.77036,319.6613,5.084088,0.2729177,0.05075067,0.03742594,0.8997571,-1.351333,-0.4475475,0.05725961,-0.6589841,0.3589025,36.08915,293.6451,346.6463,
1223.638,0.1359297,0.01482,0.202495,0.3563006,-1.897199,-0.1106443,-0.1172029,0.03988475,0.2844366,9.830981,309.964,1.503192,-0.004446317,-0.0641183,0.4184903,0.7179855,-1.719466,-0.9181173,-0.1960188,-0.6074654,0.1470947,27.99598,321.2132,4.887989,0.2841658,0.05229425,0.03271843,0.9466466,-1.370941,-0.4400366,0.06093077,-0.6582872,0.3579927,35.99239,295.3239,347.1354,
1237.452,0.1449766,0.01461897,0.2034819,0.3625414,-1.92557,-0.1213853,-0.1150187,0.04010463,0.2872492,9.793297,311.5883,1.578738,0.00477185,-0.05923685,0.4240319,0.6882054,-1.762518,-0.9076962,-0.1968836,-0.6078871,0.1523789,28.11555,322.907,4.857209,0.2929652,0.05136479,0.02691425,0.9629213,-1.374804,-0.4664944,0.06455769,-0.6576176,0.3570516,35.92598,296.945,347.5418,
1251.568,0.1534677,0.01465183,0.2039193,0.3664851,-1.954483,-0.1348159,-0.1126803,0.04033741,0.2900698,9.759273,313.2332,1.64325,0.01995162,-0.05192563,0.4345767,0.7434947,-1.80938,-0.9164034,-0.1976591,-0.6083249,0.1579895,28.18901,324.8171,5.029037,0.3033529,0.05111581,0.0195307,0.9712676,-1.414938,-0.5270419,0.06836152,-0.6569355,0.3558954,35.85523,298.6445,347.88,
1265.514,0.1619934,0.01573896,0.2041912,0.3518638,-1.986107,-0.1422551,-0.1102422,0.04060456,0.2929088,9.697577,314.9043,1.672757,0.03116478,-0.047885,0.4414955,0.7497123,-1.847742,-0.936771,-0.1983547,-0.6087856,0.1635808,28.28156,326.6996,5.13965,0.3134817,0.04938611,0.01039309,0.9513274,-1.468494,-0.6284041,0.07226202,-0.6563868,0.3545925,35.81448,300.3547,348.0753,
1279.374,0.1707082,0.01689003,0.204502,0.3370052,-2.027291,-0.1408426,-0.1076201,0.04089722,0.295763,9.622624,316.6135,1.690158,0.0430533,-0.04750942,0.4487759,0.7259548,-1.885244,-0.9775239,-0.1988888,-0.6093454,0.1693918,28.41842,328.5902,5.202661,0.3231437,0.04605671,-0.0004857173,0.943799,-1.498832,-0.7171682,0.07620767,-0.6558812,0.353103,35.81574,302.0958,348.29,
1293.413,0.1804038,0.01799359,0.2039545,0.3273581,-2.076464,-0.1438273,-0.1049176,0.04113933,0.2985399,9.539099,318.3734,1.712299,0.05709061,-0.05466262,0.4551752,0.6825526,-1.902105,-1.06601,-0.1992679,-0.6101207,0.1753614,28.68618,330.5071,5.288754,0.3312664,0.04721103,-0.01076664,0.9746642,-1.523212,-0.7462842,0.08013435,-0.6550931,0.351548,35.76503,303.9323,348.6742,
1307.346,0.1895224,0.01798354,0.2025411,0.3250879,-2.106654,-0.1596233,-0.1020273,0.04139981,0.3012822,9.501114,320.1303,1.747681,0.06658792,-0.05911127,0.458381,0.6042497,-1.92912,-1.109581,-0.1995436,-0.6107511,0.1812787,28.93725,332.3526,5.256175,0.3370241,0.05293694,-0.01745914,1.016825,-1.547432,-0.728389,0.08409354,-0.6542565,0.3499237,35.62253,305.8202,349.1781,
1321.043,0.199991,0.01717455,0.1998479,0.3111905,-2.142672,-0.1818765,-0.09899151,0.0415943,0.3039657,9.464804,321.9136,1.738886,0.07888921,-0.06147505,0.4623135,0.5401372,-1.968727,-1.148225,-0.1995736,-0.6112862,0.1873606,29.1824,334.2445,5.206448,0.3414513,0.05544593,-0.0260583,1.042389,-1.536101,-0.7273323,0.08805171,-0.6535731,0.3481461,35.51096,307.6587,349.6839,
1335.169,0.2090118,0.01636958,0.1970487,0.2951002,-2.17511,-0.1998186,-0.09581733,0.04181665,0.3066176,9.441539,323.7233,1.738561,0.09632866,-0.05643317,0.4671894,0.5544425,-2.011071,-1.170129,-0.1993517,-0.6116239,0.1935185,29.30462,336.2699,5.28085,0.3448581,0.05754062,-0.03633007,1.070313,-1.526472,-0.7083643,0.09196793,-0.6528093,0.3461976,35.34796,309.5075,350.2493,
1349.169,0.219817,0.01606463,0.1939964,0.2738923,-2.210973,-0.2151003,-0.09252858,0.04205403,0.3092419,9.406627,325.5682,1.701608,0.1116708,-0.05298083,0.468413,0.58342,-2.020128,-1.204776,-0.1990283,-0.6122089,0.1995351,29.39713,338.3422,5.467124,0.3477359,0.05960516,-0.04694138,1.069387,-1.54505,-0.717327,0.09592384,-0.6520712,0.344102,35.16292,311.3674,350.7416,
1363.111,0.2299748,0.01581402,0.1915822,0.2575943,-2.254094,-0.2133458,-0.08908427,0.04225904,0.3118431,9.339383,327.4454,1.658244,0.127511,-0.05236063,0.4686967,0.5883596,-2.00812,-1.240458,-0.1985405,-0.6128223,0.2057039,29.50066,340.3981,5.683961,0.3509766,0.05776819,-0.05872555,1.034652,-1.556936,-0.7638061,0.0999325,-0.6515168,0.3419309,35.03227,313.1779,351.1239,
1376.861,0.2398936,0.014881,0.189166,0.2478365,-2.292952,-0.2195811,-0.08543932,0.04239902,0.314393,9.288072,329.3409,1.622561,0.1415935,-0.05442565,0.4682474,0.5580892,-1.984756,-1.26999,-0.1978162,-0.6135608,0.2118593,29.63347,342.3961,5.877683,0.3557361,0.05314383,-0.0706854,0.9846841,-1.567518,-0.8349988,0.1039804,-0.65097,0.3396505,34.96605,314.977,351.4337,
1390.878,0.2513445,0.01405482,0.1854606,0.2327125,-2.339293,-0.2433629,-0.08167315,0.04258078,0.3168181,9.287714,331.3091,1.591262,0.1582698,-0.06390131,0.4658888,0.4938255,-1.959748,-1.351787,-0.196841,-0.6145688,0.2180742,29.90545,344.4532,6.138674,0.3605663,0.04965954,-0.08195896,0.9552101,-1.57013,-0.9093472,0.1079791,-0.6503478,0.3372674,34.9381,316.8216,351.7762,
1404.781,0.2622339,0.0123267,0.1813083,0.2148162,-2.377571,-0.2680342,-0.0776875,0.0426628,0.3191776,9.290758,333.2738,1.552055,0.1765464,-0.07509432,0.4620309,0.3660254,-2.008266,-1.39073,-0.1955389,-0.6155921,0.2242853,30.25661,346.4864,6.17708,0.3663805,0.05112922,-0.09018329,0.9879767,-1.588449,-0.9508322,0.1120219,-0.6495738,0.3347536,34.82559,318.8201,352.2837,
1418.842,0.2728099,0.009375714,0.176014,0.2040055,-2.416758,-0.3034167,-0.07364404,0.04267761,0.3214567,9.316298,335.2924,1.54021,0.1945461,-0.08398604,0.456805,0.239009,-2.077789,-1.391725,-0.193999,-0.6165274,0.2304727,30.61238,348.491,6.076149,0.3721039,0.05545532,-0.09665166,1.045239,-1.609269,-0.9807055,0.116032,-0.6487621,0.3321835,34.64798,320.9168,352.9042,
1432.519,0.2829545,0.006101495,0.1696439,0.1812451,-2.454469,-0.3355485,-0.06948364,0.04269928,0.3236184,9.370213,337.3299,1.501372,0.2120269,-0.08074918,0.451403,0.2187876,-2.120624,-1.378138,-0.1922951,-0.617115,0.2364898,30.78862,350.5486,6.058851,0.3781044,0.06108526,-0.1045834,1.104257,-1.637392,-1.019758,0.1201259,-0.6479056,0.3294051,34.43768,323.0952,353.5739,
1446.658,0.2923544,0.002908023,0.1622442,0.1585014,-2.488224,-0.3663824,-0.06521547,0.04264677,0.3256425,9.430803,339.3961,1.485265,0.2288477,-0.06692106,0.4462622,0.3023017,-2.116848,-1.395127,-0.1905166,-0.6176085,0.2424362,30.7384,352.7237,6.262416,0.3823473,0.06513248,-0.1151029,1.120569,-1.661373,-1.069769,0.1241629,-0.6471183,0.3264442,34.23846,325.2617,354.1967,
1460.347,0.3012096,-0.0004546624,0.15418,0.1225373,-2.524523,-0.3861291,-0.06074524,0.04255837,0.3275039,9.507139,341.4785,1.422314,0.2396573,-0.0585984,0.4409302,0.3279751,-2.071717,-1.437459,-0.1887829,-0.6182764,0.2484047,30.73381,354.8846,6.572284,0.3859922,0.06345268,-0.1286961,1.089519,-1.669454,-1.147028,0.1281525,-0.6464842,0.3234085,34.12542,327.4002,354.7577,
1474.499,0.3099452,-0.002651385,0.145388,0.08527949,-2.56099,-0.4032722,-0.05623257,0.04259965,0.3292345,9.610379,343.601,1.350232,0.2467078,-0.05690442,0.4355261,0.2938225,-2.022304,-1.439737,-0.1869013,-0.6190642,0.2544503,30.78923,356.914,6.808101,0.3884117,0.05919862,-0.142691,1.031918,-1.681559,-1.225649,0.1320627,-0.6458976,0.3202948,34.05297,329.5275,355.2608,
1488.28,0.3172856,-0.003596444,0.1364992,0.05803423,-2.60488,-0.397991,-0.0516938,0.04251778,0.3308745,9.652701,345.7552,1.25923,0.2496025,-0.05983644,0.4294101,0.2126924,-1.992897,-1.368969,-0.1848444,-0.6197734,0.2604414,30.91565,358.7357,6.825921,0.3882449,0.05371574,-0.155986,0.956314,-1.686295,-1.290528,0.1359164,-0.6453898,0.3170659,34.0121,331.6122,355.7092,
1502.12,0.324221,-0.003456572,0.1263731,0.05175865,-2.641703,-0.3885035,-0.04706347,0.04248318,0.3323279,9.670086,347.9136,1.19047,0.2570152,-0.06100761,0.4223936,0.1605061,-1.976979,-1.337474,-0.1824869,-0.6204148,0.2662309,31.01225,0.6037769,6.877062,0.3863961,0.04878562,-0.1692787,0.9065237,-1.662203,-1.346622,0.1396599,-0.6448821,0.313693,33.97842,333.6986,356.2324,
1516.179,0.3295867,-0.002991608,0.1162675,0.04719371,-2.657796,-0.3957639,-0.04239261,0.0424262,0.3335983,9.712623,350.0789,1.152382,0.2702052,-0.05972867,0.4138438,0.1354702,-1.970094,-1.370982,-0.1799981,-0.6211091,0.271934,31.05999,2.630137,7.068995,0.3825188,0.04941699,-0.1814826,0.9027677,-1.636354,-1.383573,0.1431986,-0.644119,0.3101702,33.86548,335.8327,356.8578,
1530.169,0.3342496,-0.00264255,0.1039995,0.03259681,-2.664999,-0.4112169,-0.03761184,0.0423837,0.3346145,9.781906,352.2206,1.123469,0.2863862,-0.06159316,0.4012435,0.08288924,-1.991652,-1.424859,-0.1773042,-0.6219141,0.2775534,31.16072,4.770329,7.298837,0.3770674,0.05620558,-0.1911331,0.9228661,-1.619115,-1.380941,0.1466701,-0.6432879,0.3066224,33.61893,337.9369,357.5009,
1544.148,0.3382559,-0.00241163,0.0898052,0.01529503,-2.658319,-0.4273791,-0.03286481,0.04234818,0.3354378,9.855017,354.3541,1.106587,0.3004833,-0.06249924,0.389865,0.04052252,-2.029886,-1.441944,-0.174483,-0.6226366,0.2830829,31.23091,6.897294,7.438296,0.3684793,0.06812813,-0.2024094,0.9490791,-1.625416,-1.35475,0.1500517,-0.6422496,0.3028388,33.25355,340.0166,358.1023,
1557.838,0.3404671,-0.003120145,0.07683327,-0.004144243,-2.649626,-0.432068,-0.02811766,0.04221535,0.3360493,9.923288,356.4688,1.071442,0.307536,-0.06259156,0.3787679,-0.001415778,-1.980797,-1.449836,-0.1717477,-0.6233568,0.2884831,31.28175,8.91427,7.681719,0.3636882,0.0762177,-0.2113546,0.9208111,-1.654929,-1.337524,0.1534241,-0.6412663,0.2991658,32.9139,342.0457,358.5676,
1571.819,0.3418875,-0.004594849,0.06123768,-0.0282644,-2.632161,-0.4363694,-0.02347302,0.04206809,0.3364751,10.00513,358.5734,1.050634,0.310412,-0.06222453,0.3675151,-0.06455223,-1.84185,-1.486868,-0.1689653,-0.624114,0.2936924,31.33563,10.87906,8.182998,0.357519,0.08192164,-0.2235949,0.8513476,-1.714772,-1.32152,0.1566507,-0.6402752,0.2951155,32.60352,344.0512,358.8799,
1585.878,0.3418986,-0.00572684,0.04676073,-0.0425969,-2.610584,-0.4292383,-0.01871383,0.04194859,0.3366939,10.05087,0.6265557,1.012433,0.3148441,-0.06192575,0.3553455,-0.1222881,-1.75244,-1.502739,-0.1659186,-0.6247675,0.2989068,31.38333,12.83853,8.671388,0.3436378,0.08391494,-0.2386026,0.7543157,-1.694998,-1.257402,0.1596539,-0.6393622,0.2910701,32.348,345.7816,359.087,
1599.633,0.3409628,-0.005765948,0.03255417,-0.05314329,-2.584051,-0.4166817,-0.0139755,0.04192173,0.3367155,10.09576,2.643925,0.9562382,0.3203177,-0.0636747,0.344118,-0.1625473,-1.772634,-1.419635,-0.1624713,-0.6250853,0.3042127,31.49307,14.66808,8.816025,0.334842,0.08348646,-0.2482843,0.7088641,-1.654818,-1.269253,0.1625183,-0.638471,0.287075,32.0994,347.6342,359.487,
1613.797,0.3391048,-0.00573134,0.01877702,-0.04941852,-2.551537,-0.4033057,-0.009362102,0.04178473,0.3366458,10.09814,4.646662,0.9116623,0.3299318,-0.0625776,0.3324581,-0.1678072,-1.855557,-1.344354,-0.1588091,-0.6251833,0.3093324,31.5748,16.52135,8.772617,0.3263031,0.08010931,-0.2577476,0.6575637,-1.610934,-1.313977,0.1652902,-0.637681,0.2829575,31.90816,349.5312,359.9628,
