time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.186,-0.00024277,0.001431312,-0.003401138,0.01575877,0.002839861,-0.005925022,0.1515375,-0.1533238,-0.754141,355.6163,2.643056,358.4099,-0.0005473093,-0.001090002,0.0009225048,-0.005930776,0.0006838973,-0.002685748,0.1644293,-0.5973958,-0.4049502,17.72553,15.48591,15.90981,-0.002463405,0.0003234256,-0.0008380114,-0.0005283785,0.01519911,0.01939107,0.2867226,-0.6042116,-0.4270065,29.91432,5.93123,359.6792,
805.908,0.0001387988,0.001827114,-0.002599083,0.02838599,-0.003773949,-0.003807559,0.1515633,-0.1532792,-0.7541739,355.5633,2.655134,358.405,-0.00017861,-0.0007579984,0.0009693884,-5.608246E-05,0.001923656,0.005002875,0.1644316,-0.5974229,-0.4049226,17.72986,15.48285,15.90919,-0.003181734,0.0007505198,-0.000504056,5.891772E-05,0.007750365,0.03484336,0.2867068,-0.6041808,-0.4270273,29.92101,5.896516,359.6519,
819.885,0.00103903,0.002298581,-0.002574194,0.02811686,-0.003360643,-0.008161315,0.1516045,-0.1532199,-0.7541999,355.5531,2.657536,358.4216,0.001418823,0.0004703195,0.0004422726,0.01052679,-0.008149163,-0.00320852,0.1644445,-0.5974336,-0.4049045,17.72877,15.48621,15.90442,-0.002184834,0.0008231728,0.0005275289,-0.0003929785,0.007532047,0.01949463,0.2866978,-0.6041487,-0.4270323,29.92369,5.87555,359.6361,
833.867,0.001223669,0.002454236,-0.002440109,0.02201271,-0.00542501,-0.002026426,0.1516267,-0.1531677,-0.7542194,355.5514,2.659501,358.4049,0.002094988,0.001258363,-0.0001891431,0.0177223,-0.01191641,0.0007457142,0.1644688,-0.5974292,-0.4048987,17.72238,15.49572,15.89587,-0.0004738274,0.0008842429,0.001146671,0.003077552,0.006620781,-0.008390705,0.2866936,-0.604121,-0.427024,29.92349,5.871216,359.6381,
847.737,0.001385953,0.002270029,-0.00196898,0.02354359,-0.004494083,0.00420133,0.1516324,-0.1531266,-0.7542509,355.5255,2.66774,358.3904,0.002399593,0.001550755,-7.22605E-05,0.02310636,-0.01040662,-0.003030847,0.1644932,-0.5974235,-0.4048967,17.71132,15.5026,15.88617,0.0003056579,0.0003454202,0.001133812,0.0007550952,0.003516517,-0.01654448,0.2866918,-0.6040949,-0.427015,29.91987,5.879418,359.6521,
861.814,0.001682407,0.002905187,-0.001491253,0.02055194,-0.004908885,0.007720989,0.15163,-0.1530457,-0.7542945,355.5201,2.669123,358.3793,0.002275028,6.153907E-05,0.0001774441,0.01099073,-0.009122877,0.001899261,0.1645108,-0.5974202,-0.4049262,17.70429,15.50926,15.87663,0.0002056563,-0.0005682638,0.000915354,-0.0007387414,-0.009882707,-0.002121566,0.286691,-0.6040635,-0.4270306,29.91582,5.886136,359.6552,
875.857,0.001684161,0.003157967,-0.0006219457,0.0249376,-0.008672316,0.0122261,0.1516298,-0.1529796,-0.7542969,355.4927,2.689903,358.3616,0.002334431,-0.001091627,0.0006972966,0.004396122,-0.01336182,0.005282885,0.1645298,-0.5974273,-0.4049427,17.70455,15.51554,15.86841,0.001207486,-0.001138525,0.000801426,-0.005035251,-0.01532525,-0.006038086,0.2866957,-0.6040412,-0.4270443,29.91928,5.896382,359.653,
889.619,0.001961756,0.003014054,3.854325E-05,0.02407444,-0.007238146,0.0142531,0.1516606,-0.1529432,-0.7542554,355.4752,2.690388,358.3418,0.002418667,-0.0013293,0.001017151,0.004899669,-0.01855064,0.005155145,0.1645466,-0.5974464,-0.4049356,17.70637,15.524,15.86001,0.00272614,-0.001138271,0.001128913,-0.009432549,-0.0202184,-0.0129123,0.2867219,-0.6040356,-0.427035,29.92617,5.916937,359.6544,
903.417,0.002127778,0.002434168,0.0006451788,0.01735535,-0.008648889,0.01063533,0.1516901,-0.152928,-0.7542058,355.4753,2.707032,358.348,0.001993896,-0.001102714,0.001258953,0.002776371,-0.01864448,0.0008933992,0.1645633,-0.597475,-0.4049087,17.7088,15.53856,15.85235,0.005190515,0.0003144892,0.001844714,-0.005616569,-0.03579673,-0.03588476,0.2867746,-0.604027,-0.4269981,29.92784,5.970851,359.6673,
917.43,0.002299468,0.001358119,0.001133249,0.01099785,-0.006398462,0.009724775,0.1517115,-0.1529513,-0.7541784,355.4744,2.7074,358.3394,0.001116789,-0.0008481643,0.001275823,-0.000219231,-0.01539687,-0.0008835837,0.1645656,-0.5974939,-0.4048863,17.71165,15.5488,15.85127,0.006449645,0.000877462,0.002831682,-0.003321889,-0.06182453,-0.04388463,0.2868247,-0.6040214,-0.4269462,29.92329,6.043737,359.6736,
931.355,0.002287114,0.0005373183,0.00164924,0.003369519,-0.007428407,0.008291093,0.1517252,-0.1529802,-0.7541448,355.4857,2.715701,358.337,-0.0005296643,-0.0004308345,0.001342217,-0.008473872,-0.001959389,-0.01092164,0.1645527,-0.5975049,-0.4048586,17.71453,15.55758,15.85853,0.006376014,0.0009770014,0.002292107,-0.0041119,-0.04550929,-0.05766663,0.2868475,-0.6040207,-0.4269256,29.91743,6.104308,359.7011,
945.229,0.002398231,8.975519E-05,0.002228696,-0.002059696,-0.00839403,0.007761799,0.1517438,-0.1529968,-0.7540892,355.4974,2.723909,358.3332,-0.001911827,-0.00092377,0.001308505,-0.02163216,0.0090006,-0.0120589,0.1645207,-0.5975156,-0.4048285,17.72189,15.55903,15.87836,0.0002236444,0.001265966,-5.417314E-05,0.007880434,0.001025564,0.005666981,0.286853,-0.6040289,-0.4269225,29.91158,6.092694,359.6968,
959.057,0.002371547,-0.0003323932,0.002937388,-0.005286321,-0.009294592,0.008134973,0.1517588,-0.1530096,-0.7540089,355.5084,2.732886,358.3279,-0.002532555,-0.00088592,0.001425132,-0.02221153,0.01770372,-0.01304197,0.1644873,-0.5975128,-0.4048117,17.72918,15.55306,15.89821,-0.004515134,0.001290882,-0.0004839759,0.01531973,0.01824468,0.04534175,0.2868238,-0.6040201,-0.4269339,29.90547,6.046667,359.6682,
973.021,0.002580734,-0.0008287025,0.003360585,-0.01159593,-0.005983244,0.007074468,0.1517857,-0.1530316,-0.7539326,355.5294,2.732056,358.3257,-0.002426099,-0.001149837,0.00115468,-0.02382287,0.01733456,-0.005845357,0.1644546,-0.5975096,-0.4047964,17.73853,15.54433,15.91746,-0.00416999,0.001929623,-0.0001877516,0.01181857,0.02771597,0.01046916,0.2867751,-0.6040074,-0.4269393,29.9026,6.017375,359.6656,
986.868,0.002696064,-0.001451299,0.003741098,-0.01329446,-0.001159773,0.009766744,0.1518275,-0.1530883,-0.753877,355.5451,2.7275,358.3146,-0.001142674,-0.001149052,0.0005464021,-0.01859432,0.006441589,-0.00394753,0.1644333,-0.597514,-0.404785,17.74702,15.54117,15.93061,-0.002818373,0.002537366,5.277654E-05,0.01340648,0.02216331,-0.009021475,0.2867422,-0.603996,-0.4269444,29.89174,6.012084,359.6772,
1000.946,0.002670852,-0.001658273,0.004045399,-0.01834662,0.00154499,0.01193455,0.1518649,-0.153136,-0.7538215,355.57,2.720032,358.3018,-0.0004991149,-0.001030897,-0.0001003865,-0.01387545,0.0007372263,-0.001914556,0.1644208,-0.5975289,-0.4047771,17.75412,15.541,15.93875,-0.001885799,0.002551681,-7.330748E-05,0.01799577,0.008120281,-0.007213316,0.2867189,-0.6039885,-0.426954,29.87711,6.010292,359.6832,
1014.891,0.002756278,-0.001947101,0.004135138,-0.02118182,0.006256917,0.01366232,0.1518955,-0.1531777,-0.7537514,355.5912,2.716967,358.2882,-0.0003726835,-0.0008363844,-0.0005203153,-0.01014228,0.001198015,-0.004848483,0.1644095,-0.5975447,-0.4047755,17.75888,15.54388,15.94612,-0.0019992,0.0006446127,-0.0006431537,0.005842171,0.0004438214,0.008723544,0.286698,-0.6039917,-0.4269646,29.86837,6.006095,359.6783,
1028.809,0.002367524,-0.001926,0.004303284,-0.02519324,0.005009566,0.01846102,0.1519015,-0.1532051,-0.753667,355.631,2.717281,358.2671,-0.0005301224,-0.000655961,-0.0003100998,-0.01101626,-0.0003649664,-0.01395493,0.1643964,-0.5975497,-0.4047794,17.76394,15.55122,15.96072,-0.001692528,-0.0005836638,-0.0009348291,-0.0004493049,-0.000224058,0.01192258,0.2866811,-0.6040002,-0.4269721,29.86907,5.999529,359.6701,
1042.75,0.00243486,-0.001844851,0.004430228,-0.02383078,0.008448469,0.02003969,0.151924,-0.1532328,-0.7535912,355.6444,2.706999,358.2531,-0.00181138,-0.001037362,0.0004671474,-0.02339105,0.01075827,-0.01867537,0.1643684,-0.5975557,-0.4047754,17.77057,15.55337,15.98624,-0.0005033831,-0.0005477971,-0.0006865555,0.001294756,-0.0009700265,-0.0005449336,0.2866698,-0.6040147,-0.4269783,29.86784,5.999707,359.6688,
1056.698,0.002443915,-0.001526067,0.004451482,-0.02297404,0.0070133,0.01801874,0.151944,-0.1532567,-0.7535292,355.6568,2.713445,358.2468,-0.003259596,-0.001274285,0.001441898,-0.03452641,0.02039661,-0.02824088,0.1643029,-0.597558,-0.4047709,17.78015,15.55301,16.02923,-0.0004205628,-4.921756E-05,-0.000727599,0.003853334,-0.007265349,0.008916517,0.2866676,-0.6040245,-0.4269932,29.86784,5.998519,359.6613,
1070.603,0.002314617,-0.001561603,0.004636548,-0.01815127,0.0009765361,0.01523487,0.1519595,-0.1532913,-0.7534598,355.6605,2.724715,358.2401,-0.004331542,-0.001246211,0.001887009,-0.0354205,0.02371043,-0.02574886,0.1642172,-0.5975553,-0.4047723,17.79097,15.54511,16.07339,-0.0007966758,0.0004411229,-0.0004382859,0.006514325,-0.009937608,0.02363877,0.2866709,-0.6040217,-0.4270069,29.86699,5.986113,359.6416,
1084.453,0.002533143,-0.001424253,0.004346378,-0.01725649,0.0005951761,0.01305603,0.1519849,-0.1533046,-0.7533847,355.6738,2.718184,358.2367,-0.003637614,-0.002048266,0.001720759,-0.03350605,0.01487533,-0.01694781,0.1641575,-0.597558,-0.4047696,17.80236,15.54221,16.09875,-0.0006537784,0.00115469,-0.0001581876,0.00657925,-0.01168738,0.02484704,0.2866713,-0.6040051,-0.4270175,29.86501,5.971158,359.615,
1098.531,0.002652974,-0.001045571,0.003976711,-0.01836244,-0.0004071014,0.01328036,0.1520108,-0.1533066,-0.7533165,355.6983,2.728049,358.2245,-0.002472144,-0.00191678,0.001166015,-0.02117358,0.007960187,-0.006975324,0.1641119,-0.597558,-0.4047658,17.81028,15.5419,16.11312,-0.0002814603,0.001368168,8.139163E-05,0.006460005,-0.01531366,0.01958895,0.286664,-0.603986,-0.4270195,29.86395,5.95891,359.59,
1112.491,0.00246769,-0.0009745797,0.00400841,-0.01364337,-0.008555514,0.01077669,0.1520364,-0.1533225,-0.7532588,355.6989,2.747987,358.2207,-0.001174176,-0.001621867,0.0003827024,-0.005915601,0.001330053,0.003667186,0.1640804,-0.5975592,-0.4047695,17.81353,15.54225,16.11715,-4.393591E-05,0.0006748047,0.0001937142,0.001911299,-0.01255331,0.01262321,0.2866564,-0.6039717,-0.4270187,29.862,5.953974,359.5724,
1126.257,0.002641889,-0.00065466,0.003911301,-0.01099857,-0.01073926,0.004393963,0.1520859,-0.1533334,-0.7532235,355.7021,2.758137,358.2285,0.0006705133,-0.0009076379,-0.0006030279,0.01105441,-0.008412608,0.008208928,0.1640745,-0.5975625,-0.4047811,17.81214,15.54155,16.10842,-5.939276E-05,-5.712194E-05,0.0001628691,0.001695287,-0.01147103,0.00670215,0.2866523,-0.6039597,-0.4270285,29.86224,5.952906,359.5592,
1140.259,0.002869773,-4.461006E-05,0.003690834,-0.007914166,-0.008216546,0.0005815055,0.1521372,-0.153326,-0.7531892,355.7014,2.760656,358.2346,0.00227307,-1.354306E-05,-0.001385095,0.02288263,-0.01566029,0.0003628503,0.1640925,-0.5975651,-0.4048047,17.80212,15.5522,16.09375,-0.0006314695,-0.0006363947,0.0002371965,-0.0007738624,-0.00275762,0.0007445134,0.2866431,-0.6039553,-0.4270366,29.86206,5.95299,359.5535,
1154.15,0.002450381,0.0004273921,0.003982582,-0.001421573,-0.01213884,0.004914569,0.1521667,-0.1533004,-0.7531282,355.6917,2.77802,358.2243,0.002096542,0.0003445605,-0.001216801,0.02527135,-0.0101981,0.001186422,0.1641128,-0.597569,-0.4048274,17.7892,15.5599,16.07788,-0.001021503,-0.000745127,0.0006470506,0.001049548,0.003065708,-0.005922478,0.2866229,-0.6039502,-0.4270492,29.85954,5.953589,359.5564,
1167.982,0.002472762,0.0007293901,0.004090402,0.004192158,-0.008931648,0.006203341,0.1522087,-0.1532743,-0.7530702,355.6803,2.780798,358.2164,0.00103363,4.861725E-05,-0.0004280223,0.0177164,-0.007643241,0.005948203,0.1641235,-0.5975776,-0.4048376,17.77979,15.56221,16.06389,-0.001379325,-0.0006178285,0.0007513348,0.005611008,0.004473364,0.003339466,0.2866017,-0.6039413,-0.4270627,29.85593,5.955141,359.5625,
1182.202,0.002410553,0.001133409,0.003968439,0.004523507,-0.003490047,0.006527607,0.1522559,-0.1532547,-0.7530285,355.6777,2.776491,358.2101,-0.0006078991,-4.110334E-06,0.0004792036,0.004399666,0.006108991,-0.002619653,0.1641218,-0.5975847,-0.4048386,17.77383,15.56021,16.05921,-0.0038802,-0.00147148,-7.922738E-05,-0.003944681,0.01139702,0.04024525,0.2865706,-0.6039354,-0.4270848,29.86329,5.921425,359.5392,
1195.936,0.002203027,0.001048298,0.003938846,0.003529672,-0.0004249405,0.005116787,0.1522959,-0.1532555,-0.7529851,355.6774,2.77335,358.2078,-0.001721405,-0.0005303627,0.001130721,-0.01298088,0.01264455,-0.01752376,0.1641045,-0.5975889,-0.4048285,17.7715,15.55849,16.07716,-0.003576763,-0.0005047653,0.0002220933,0.004197362,0.0148971,0.02983501,0.2865489,-0.6039188,-0.427106,29.8679,5.890344,359.5202,
1209.837,0.001778197,0.0009721302,0.003860033,-0.001588648,0.002130394,0.006256657,0.1523217,-0.1532553,-0.7529408,355.6875,2.768817,358.2017,-0.001680062,-0.001140392,0.001067237,-0.01793559,0.008751726,-0.02135918,0.1640844,-0.5975962,-0.4048178,17.77384,15.56137,16.0975,-0.001429435,-9.020042E-05,0.0005984642,0.001096776,0.01139939,-0.001325763,0.286534,-0.6038979,-0.4271241,29.86769,5.883841,359.5224,
1223.598,0.001759209,0.0003600944,0.003974242,-0.002416495,0.005515314,0.006947253,0.1523594,-0.1532801,-0.7528881,355.6916,2.759156,358.1944,-0.00117518,-0.0009967973,0.0007169392,-0.01035765,0.006872341,-0.01976278,0.1640646,-0.5976121,-0.4048137,17.77569,15.56519,16.11819,0.0002879321,0.0004054412,0.0008205176,0.004940482,0.002333518,-0.01846517,0.2865262,-0.6038888,-0.4271277,29.86306,5.892051,359.5363,
1237.614,0.001718819,0.0001686622,0.003720258,-0.008347505,0.008607662,0.0113142,0.1523949,-0.153295,-0.7528495,355.71,2.749595,358.1788,4.018753E-05,-0.0007608273,3.938754E-05,0.0007946577,-0.00275513,-0.01020243,0.1640582,-0.5976259,-0.4048181,17.77276,15.57018,16.12744,3.026359E-05,0.0005287741,0.0005474025,0.007523701,0.001414398,-0.004949112,0.2865264,-0.6038861,-0.4271263,29.85832,5.900375,359.5451,
1251.556,0.001859392,6.752484E-05,0.003740138,-0.009241926,0.008982443,0.0134908,0.1524366,-0.1533029,-0.7528111,355.7203,2.744529,358.165,0.0006136062,-0.0002172313,-0.000335854,0.01251075,-0.0009364681,-0.001171252,0.1640656,-0.5976344,-0.4048305,17.76769,15.57383,16.1266,-0.002472256,-0.0006939389,-0.0003664754,-0.001982004,0.003644472,0.03260785,0.2865224,-0.6038924,-0.4271326,29.85915,5.879471,359.528,
1265.396,0.001817838,-4.85467E-05,0.004040533,-0.004011829,0.005684274,0.01459918,0.1524737,-0.1533109,-0.7527636,355.7161,2.746145,358.1511,0.001640851,0.0007651583,-0.0007207492,0.02429716,-0.003313781,0.002598912,0.1640972,-0.5976311,-0.4048574,17.75414,15.57516,16.11263,-0.002648667,-0.0007403003,0.0001474547,0.002026204,0.01070178,0.02761848,0.2865171,-0.6039128,-0.427133,29.86507,5.846874,359.5056,
1279.388,0.001968064,-0.0001582348,0.004156333,-0.0008321485,0.005510584,0.0143745,0.1525167,-0.1533161,-0.7527102,355.7133,2.741784,358.1396,0.003208923,0.001635061,-0.001367863,0.03540549,-0.01429145,-0.0005449664,0.1641501,-0.5976167,-0.4048987,17.7298,15.58429,16.09072,-0.001184368,-0.001682361,0.0004741508,-0.008954722,0.0008809467,0.01398411,0.2865159,-0.6039386,-0.427127,29.86812,5.83344,359.4951,
1293.313,0.002382361,-0.0002722875,0.00380077,-0.003499328,0.008585693,0.01956749,0.1525697,-0.1533183,-0.7526642,355.7338,2.730736,358.108,0.003327021,0.001511905,-0.001353804,0.03549215,-0.0178194,0.0005513413,0.1641801,-0.5976138,-0.4049172,17.71402,15.59677,16.0745,-0.0001145537,-0.00182919,0.000547811,-0.009072815,-0.009871057,0.005885748,0.2865189,-0.6039466,-0.4271327,29.87458,5.830759,359.4871,
1307.205,0.002345919,-0.0006873758,0.003712182,-0.005766305,0.00268665,0.02268285,0.1526068,-0.1533373,-0.7526132,355.7386,2.748621,358.0908,0.002258089,0.0007916465,-0.0008857132,0.02820696,-0.009885201,0.001853409,0.1642016,-0.5976176,-0.4049318,17.70165,15.60326,16.06132,0.0007085454,-0.000855409,0.000679658,-0.0008632129,-0.01229882,-0.005603054,0.2865273,-0.6039525,-0.4271392,29.87646,5.838776,359.4831,
1321.138,0.002701281,-0.0009501912,0.003296072,-0.01130844,-0.0003400157,0.02243771,0.1526634,-0.1533562,-0.7525922,355.7565,2.756379,358.0755,0.0009527684,-0.0005342329,-0.0003827258,0.01179094,-0.004661902,0.003518471,0.1642206,-0.5976223,-0.4049404,17.69677,15.6048,16.0539,0.0004646739,-7.073344E-05,0.0002410715,0.003443055,-0.01103317,-0.004005382,0.2865358,-0.6039526,-0.4271506,29.87304,5.847324,359.4814,
1335.095,0.002936782,-0.0007732337,0.002888034,-0.01478666,-0.004544699,0.02218485,0.1527184,-0.1533603,-0.7525753,355.7764,2.767301,358.0643,-0.001208236,-0.001218763,0.0002778619,0.002244349,0.01091376,0.004693683,0.164238,-0.5976288,-0.4049467,17.69263,15.60136,16.05106,-0.0009588526,0.0009493438,-0.0004259867,0.01047315,-0.01002479,0.01582096,0.286539,-0.6039466,-0.4271666,29.86688,5.844118,359.4666,
1349.051,0.002944386,-0.0006507975,0.003003627,-0.008968102,-0.01261625,0.02063822,0.1527671,-0.153359,-0.7525336,355.7697,2.793509,358.0533,-0.002347137,-0.001641747,0.0007157624,0.003021262,0.01600919,0.01268986,0.1642376,-0.5976411,-0.4049444,17.68897,15.58687,16.0438,-0.00213739,0.001452333,-0.0007924515,0.01287283,-0.005698084,0.02571366,0.2865316,-0.6039282,-0.4271995,29.85778,5.825623,359.4397,
1362.819,0.003031413,-0.0001296768,0.002815884,-0.007564932,-0.01790435,0.01475573,0.1528189,-0.1533386,-0.7525011,355.7682,2.812942,358.0528,-0.001584275,-0.001652902,0.000405446,0.001048889,0.008178717,0.00429317,0.1642369,-0.5976544,-0.4049323,17.68865,15.57829,16.04091,-0.001561671,0.001164399,-0.001055038,0.0105651,-0.01056551,0.01878748,0.2865237,-0.6039202,-0.4272262,29.85402,5.815911,359.4231,
1376.918,0.003147426,0.0002151398,0.00259995,-0.002623162,-0.01794573,0.008972343,0.1528666,-0.1533276,-0.752474,355.7682,2.827981,358.0579,0.0001995241,-1.264975E-05,-0.0005090507,0.01665972,-0.002845488,-0.01170721,0.1642409,-0.5976634,-0.4049297,17.68089,15.58207,16.04154,-0.0008497849,0.0002260695,-0.001157076,0.00172666,-0.009050914,0.0102223,0.2865188,-0.6039178,-0.4272559,29.85082,5.809913,359.4091,
1390.801,0.002830812,0.0002333529,0.0024794,0.00220322,-0.02009473,0.003482016,0.1528846,-0.1533424,-0.7524568,355.7525,2.844291,358.0653,0.001330658,0.001085166,-0.001382071,0.02220552,-0.00834154,-0.0132691,0.1642544,-0.5976446,-0.4049555,17.66554,15.59655,16.0413,-0.0007002085,-0.0008791799,-0.001482716,-0.0002471899,-0.01136092,0.0144745,0.2865125,-0.6039265,-0.4272841,29.85021,5.806146,359.3939,
1404.609,0.002546986,0.0002349021,0.001944666,0.0002169465,-0.0159032,0.002010754,0.152902,-0.1533551,-0.7524558,355.7589,2.853226,358.0609,0.001921484,0.001660684,-0.001687241,0.02897803,-0.0104042,-0.008080111,0.1642753,-0.5976129,-0.4049964,17.64549,15.60838,16.0336,-0.001618861,-0.001453014,-0.001695869,-0.00418719,-0.00589333,0.02635124,0.2865029,-0.6039424,-0.4273114,29.85669,5.79143,359.3722,
1418.621,0.002235541,2.714327E-05,0.001368617,-0.001260416,-0.007915071,0.004317905,0.152892,-0.1533489,-0.7524525,355.7629,2.848711,358.054,0.001947702,0.001859785,-0.001772034,0.03029187,-0.01048545,-0.0002225756,0.1642956,-0.59758,-0.4050361,17.62709,15.61618,16.01868,-0.001789773,-0.001100294,-0.001507478,-0.00211351,-0.004125225,0.02506011,0.2864927,-0.6039591,-0.4273309,29.86482,5.774548,359.3488,
1432.629,0.001552941,-0.0001221195,0.001088072,-0.001867825,-0.005113482,0.008313205,0.1528672,-0.1533425,-0.7524434,355.7676,2.851552,358.0412,0.002347638,0.0013898,-0.001749304,0.02825718,-0.0141146,-0.003366213,0.164304,-0.5975683,-0.4050629,17.60928,15.62626,16.00741,-0.0002549895,0.0003592471,-0.0009248513,0.005773795,-0.007937723,0.004137062,0.2864898,-0.6039701,-0.4273403,29.86164,5.771881,359.3384,
1446.184,0.001016059,-0.000135761,0.0006173463,-0.004624246,-0.001287556,0.01127102,0.1528479,-0.1533343,-0.7524468,355.7776,2.848934,358.0285,0.001850209,0.0005599314,-0.001363312,0.02151221,-0.01135459,-0.002207821,0.16431,-0.5975633,-0.4050843,17.59731,15.63617,15.99907,-0.001095786,0.0005545524,-0.001117375,0.006121114,-0.005383908,0.01531327,0.2864869,-0.6039726,-0.4273523,29.8603,5.766941,359.3261,
1460.235,0.0006415382,-0.0002625764,0.000237971,-0.006690482,0.002750385,0.008754488,0.1528343,-0.1533327,-0.7524544,355.7859,2.841422,358.0262,0.0007028424,-0.0002272696,-0.000549624,0.0108629,-0.002026329,-0.0003494216,0.1643053,-0.5975484,-0.4051023,17.58762,15.63989,15.99188,-0.00105031,0.0009568169,-0.001041339,0.007734597,0.000283883,0.0009672189,0.2864888,-0.6039832,-0.427332,29.85762,5.762892,359.3202,
1474.235,0.0001907223,-0.0005672631,8.323543E-06,-0.003598198,0.005262168,0.004939022,0.1528155,-0.1533418,-0.7524601,355.7838,2.833437,358.0274,0.0006837203,-0.0007582124,2.839073E-05,0.002528606,-0.004564391,-0.003561247,0.1643009,-0.5975422,-0.4051097,17.58296,15.64416,15.99205,-0.001965879,0.0004348779,-0.001308133,0.005584205,0.009142997,0.002670038,0.286482,-0.6039956,-0.4273172,29.85228,5.758707,359.3225,
1488.15,-0.0003121225,-0.0004921024,-0.0001893881,-0.000618812,0.005659723,0.001410254,0.1528021,-0.1533473,-0.7524658,355.7801,2.827289,358.0313,9.102539E-05,-0.0007676677,0.0004519503,0.0007488232,0.002119148,0.001391985,0.1642949,-0.5975325,-0.4051133,17.58179,15.64466,15.99285,-0.00254357,-8.997454E-05,-0.001328153,0.005576917,0.0121013,0.003211805,0.2864743,-0.604021,-0.4272937,29.85048,5.748172,359.323,
1502.016,-0.0003300451,-0.0001802824,-0.0005056593,0.005019557,0.01167987,0.0001684856,0.1528035,-0.1533419,-0.7524797,355.7688,2.806946,358.031,0.0003960769,-6.274751E-05,0.0004159345,0.008332143,0.0002500541,0.002979133,0.1642901,-0.5975162,-0.4051164,17.58015,15.64158,15.99092,-0.001467774,-0.0001223116,-0.001077104,0.005133145,0.0100789,-0.01092523,0.2864672,-0.6040456,-0.4272753,29.84614,5.746782,359.3312,
