time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.184,0.01205423,-0.008826284,-0.09656541,-0.04721742,0.008151099,0.0537013,-0.1791332,0.03303355,0.1225458,357.1532,11.41418,356.8127,0.3439151,-0.7910271,0.9051766,-2.976957,0.1665365,0.1856132,-0.5645075,0.3157868,0.2720506,295.7674,216.8373,84.12955,-0.1420628,0.07971486,2.111433,3.287367,2.825512,-2.181456,0.1952186,-0.80232,0.08708788,48.26224,95.23012,70.86684,
861.635,0.01416913,-0.01049474,-0.101276,-0.03120432,-0.01361702,0.1215116,-0.1789547,0.03290108,0.1209059,357.2733,11.47965,356.6363,0.3976043,-0.8913321,0.9465929,-2.795304,0.02097607,-0.1195772,-0.5576478,0.3001277,0.2844731,294.1736,219.2461,82.80167,-0.2210023,0.180173,2.20957,3.576928,2.650388,-2.293572,0.1903749,-0.7966881,0.1173389,48.97383,90.26083,64.48143,
875.873,0.01569526,-0.01393369,-0.1075349,-0.0504116,-0.02563739,0.1464411,-0.1786942,0.03244457,0.1192446,357.384,11.52835,356.5727,0.4345173,-0.9930614,0.9833963,-2.955717,-0.2469214,-0.1157061,-0.5503488,0.283155,0.2967274,292.7164,223.699,80.13522,-0.2964252,0.2975032,2.29139,3.763652,2.45603,-2.314267,0.1846376,-0.7890797,0.1482749,49.31269,85.16951,58.19839,
889.748,0.01698721,-0.01718886,-0.1152075,-0.1110585,-0.02105471,0.1166881,-0.1784164,0.03222808,0.1173598,357.5997,11.52724,356.6539,0.455622,-1.066569,1.008761,-3.309525,-0.5054279,0.1233473,-0.5432391,0.2660272,0.3085495,291.3944,229.8849,76.50465,-0.3649502,0.4369245,2.354006,3.837379,2.295475,-2.435719,0.178091,-0.7790648,0.1796758,49.16782,80.20618,51.89347,
903.539,0.01763127,-0.01827625,-0.1218192,-0.1537236,-0.01291445,0.05881897,-0.1781471,0.03205922,0.1155447,357.7372,11.52898,356.785,0.4920875,-1.205787,1.03686,-4.001397,-1.061285,0.7851731,-0.5344685,0.2449352,0.3200224,290.5468,240.1146,70.28377,-0.4317454,0.6015092,2.400468,3.91275,2.19544,-2.691533,0.1703053,-0.7664124,0.2110295,48.45828,75.17635,45.28911,
917.634,0.01807312,-0.01641265,-0.1259474,-0.1442823,-0.000281368,0.02069861,-0.1778911,0.03195196,0.113753,357.7729,11.50701,356.8391,0.530979,-1.306024,1.03866,-4.277889,-1.348679,1.374908,-0.525719,0.2240207,0.3311844,290.0373,249.3722,64.87135,-0.5073792,0.7811296,2.428884,4.023829,2.09969,-2.914906,0.1611576,-0.7513816,0.2421983,47.26561,70.11024,38.7021,
931.519,0.01719602,-0.01265277,-0.1277743,-0.08270264,0.00897182,0.01327919,-0.177753,0.03193948,0.1120601,357.7321,11.49821,356.7859,0.579541,-1.422522,1.029033,-4.276702,-1.653429,1.876675,-0.5160102,0.2011615,0.3422839,290.0676,258.5095,59.47242,-0.5815111,0.9429233,2.43518,4.145534,1.966092,-3.059331,0.1509137,-0.7349334,0.2726015,45.69506,65.21246,32.42013,
945.287,0.0151794,-0.008557048,-0.1267972,0.003292084,0.01687802,0.02694522,-0.1775841,0.03191465,0.1103572,357.6098,11.44242,356.6646,0.6274935,-1.531595,1.021402,-4.096423,-2.009049,2.102262,-0.505389,0.1773026,0.353519,290.6151,267.4297,53.82885,-0.6987659,1.144129,2.416597,4.461992,1.691197,-3.048012,0.1383383,-0.7147774,0.302129,44.11398,60.06135,26.08286,
959.457,0.01368851,-0.004978497,-0.1246369,0.07368056,0.03769734,0.02904315,-0.1774506,0.03195342,0.1087889,357.4706,11.38297,356.5883,0.6833164,-1.632011,1.026787,-3.964705,-2.339534,2.073843,-0.4940129,0.1524464,0.3649857,291.4809,276.58,47.61086,-0.7922179,1.289221,2.372428,4.745468,1.268586,-2.985291,0.1255424,-0.6943247,0.3301098,42.51182,55.24144,19.97499,
973.284,0.01290225,-0.001584332,-0.1215438,0.1113187,0.06551108,0.007375875,-0.177216,0.03198367,0.1072124,357.3414,11.26356,356.5822,0.7388738,-1.713398,1.039959,-3.904717,-2.594951,1.919441,-0.4821779,0.1273687,0.3765242,292.6778,285.6053,41.26176,-0.8940822,1.446807,2.292861,5.095235,0.6704431,-2.852528,0.1118404,-0.6712112,0.3561456,40.96593,50.42361,13.65969,
987.271,0.01209286,0.0005116165,-0.1172158,0.1325441,0.09217919,-0.006468999,-0.1770941,0.03197834,0.105775,357.2125,11.14734,356.5406,0.7937378,-1.802512,1.057548,-3.823544,-2.939831,1.553672,-0.4696271,0.1010614,0.3882846,294.66,293.9198,35.15716,-0.9760368,1.617445,2.160471,5.242993,-0.02420408,-2.78369,0.09741566,-0.6454496,0.3794707,39.2539,46.39743,7.661816,
1000.993,0.009529167,0.002441088,-0.1121146,0.141161,0.1108515,0.01750401,-0.1771196,0.03207082,0.1043994,357.1456,11.04357,356.418,0.835232,-1.893702,1.07235,-3.665421,-3.461463,1.130602,-0.4563755,0.0737978,0.39986,297.6311,300.7346,30.44014,-1.026915,1.753154,2.016333,5.237473,-0.5926229,-2.720569,0.08263329,-0.6196795,0.4006195,37.18199,43.02428,2.211974,
1015.093,0.006135325,0.002284115,-0.1064322,0.1427982,0.1317423,0.05559549,-0.1771795,0.03203452,0.1030751,357.1047,10.91168,356.2628,0.8848773,-1.980857,1.069034,-3.445075,-3.876855,0.8685762,-0.4421925,0.04573162,0.410885,300.8128,306.1088,27.36703,-1.085467,1.854617,1.860784,5.212699,-0.9527767,-2.36946,0.06675182,-0.5935767,0.4196701,35.21792,39.68645,357.3111,
1028.99,0.002404369,-0.001031817,-0.1016504,0.1002396,0.1549356,0.07429883,-0.1772539,0.03183219,0.1017947,357.1649,10.74891,356.2011,0.9577314,-2.04519,1.045942,-3.294951,-3.994123,0.8584545,-0.4269255,0.01754201,0.4213014,303.5312,311.0267,24.99523,-1.157071,1.927599,1.71162,5.258925,-0.932811,-1.867458,0.05006919,-0.5675477,0.4370662,33.05451,36.02,353.0063,
1042.725,-0.001765345,-0.004311739,-0.09716795,0.01172069,0.1891165,0.07319887,-0.1774148,0.03183213,0.1005731,357.344,10.54756,356.2094,1.03651,-2.089346,1.008035,-3.166667,-3.895796,0.8728384,-0.411073,-0.01098489,0.4312609,305.8997,315.475,22.92362,-1.228364,1.974428,1.567256,5.261484,-0.5194748,-1.354842,0.03311133,-0.5416822,0.4525389,30.66199,32.21766,349.6848,
1056.726,-0.005343866,-0.006168898,-0.09153762,-0.03560379,0.2235216,0.04985426,-0.1776011,0.03175405,0.09956354,357.438,10.317,356.2534,1.10927,-2.114707,0.965389,-3.106584,-3.628875,0.8360204,-0.3947298,-0.03920517,0.4408341,308.0429,319.5833,20.80007,-1.278684,1.999904,1.417468,5.115635,0.09807014,-1.09933,0.01617699,-0.5162661,0.4659249,27.91565,28.82613,347.5501,
1070.583,-0.009574092,-0.006171552,-0.08404393,-0.06170618,0.2530454,0.01975989,-0.1778723,0.03173217,0.09866351,357.5036,10.07228,356.3063,1.149053,-2.132824,0.9201367,-3.01179,-3.357732,0.4912709,-0.3787672,-0.06743548,0.4499916,310.4477,322.6422,19.0095,-1.303113,2.003097,1.264467,4.889518,0.6770582,-1.100738,-0.0004079305,-0.4917395,0.4772979,24.891,25.92773,346.2959,
1084.295,-0.01428655,-0.005494834,-0.07514954,-0.0416742,0.2685665,0.0020495,-0.1782709,0.03166896,0.09793651,357.4879,9.855716,356.3064,1.156098,-2.144901,0.8737243,-2.8771,-3.249068,-0.0506004,-0.3626783,-0.09496336,0.4582409,313.3809,324.6516,17.91842,-1.295217,1.975908,1.105705,4.533833,1.036372,-1.282988,-0.01603473,-0.4686856,0.48663,21.84949,23.74919,345.7213,
1098.224,-0.01950818,-0.005171915,-0.06701916,-0.01736869,0.2684073,-0.00668827,-0.1787375,0.03154641,0.09721279,357.4673,9.651937,356.3015,1.160765,-2.137985,0.8136349,-2.748723,-3.134063,-0.5155711,-0.3461678,-0.1220028,0.4654179,316.369,326.2311,17.14784,-1.244529,1.911467,0.9444579,4.003808,1.082521,-1.580017,-0.03036953,-0.4474156,0.4941993,19.01746,22.56333,345.6983,
1112.301,-0.02586261,-0.006652091,-0.0604576,-0.006853358,0.2623518,-0.01308121,-0.1792911,0.03135711,0.0964666,357.4866,9.450865,356.3158,1.185044,-2.111301,0.7556627,-2.820382,-3.113353,-0.6339549,-0.3294503,-0.1477874,0.4719585,319.3483,328.5015,16.12043,-1.164958,1.818095,0.7949352,3.521633,0.8487969,-1.850818,-0.04347168,-0.4281051,0.5005563,16.29912,22.03661,345.7168,
1126.104,-0.03278152,-0.007758611,-0.05602018,-0.01089088,0.2476774,0.007506871,-0.1800008,0.0312683,0.09583259,357.5306,9.295072,356.2515,1.205377,-2.076318,0.7051954,-2.968822,-3.313889,-0.7036877,-0.3133977,-0.1726571,0.4780734,322.7367,331.1011,15.2691,-1.079556,1.704681,0.6697686,3.304341,0.5345521,-2.028899,-0.0555013,-0.4114885,0.5061058,13.38748,21.58243,345.4736,
1139.906,-0.04108373,-0.006756175,-0.0507888,-0.005043917,0.2192507,0.0411852,-0.1807868,0.03129813,0.09528768,357.5484,9.181002,356.1563,1.21405,-2.050693,0.6605073,-3.137502,-3.558118,-0.9045802,-0.2976123,-0.1968818,0.4834379,326.5824,333.5457,14.67821,-1.002612,1.550127,0.5765736,3.097353,0.4238058,-1.976048,-0.06632639,-0.3980446,0.5116304,10.89816,20.8417,345.2566,
1153.989,-0.04769484,-0.004974688,-0.04625707,0.003282251,0.1893846,0.05276746,-0.1816183,0.03127158,0.09478682,357.5467,9.082719,356.1016,1.199932,-2.017752,0.5946642,-3.288648,-3.869984,-1.275175,-0.2832408,-0.2196434,0.4870847,330.9957,335.7863,14.53007,-0.9140584,1.316967,0.5085006,2.553566,0.5248673,-1.660873,-0.07553068,-0.3883481,0.5172308,9.636414,20.04685,345.3833,
1167.649,-0.05383821,-0.002273252,-0.04124068,0.008246464,0.1592183,0.036505,-0.1824868,0.03142169,0.09430516,357.5552,8.996584,356.1166,1.15325,-1.963817,0.5070831,-3.133989,-3.933993,-1.687646,-0.2706182,-0.2406775,0.4893402,335.0457,337.2689,15.0316,-0.8257559,1.079789,0.4717086,1.876205,0.620165,-1.163242,-0.08349556,-0.3807932,0.5229738,9.389079,19.35209,345.476,
1181.403,-0.0569726,0.001529345,-0.03678817,0.01261892,0.140661,-0.01635388,-0.1832904,0.03157759,0.09396547,357.4882,8.904241,356.2383,1.048509,-1.846666,0.377006,-2.610916,-3.420697,-2.131188,-0.2595038,-0.2593184,0.4894246,338.0526,337.2018,16.05417,-0.72438,0.8292987,0.445046,1.061128,0.6684889,-0.5014225,-0.08987516,-0.3755085,0.5284866,10.32283,18.87368,345.4779,
1195.446,-0.05786254,0.007223502,-0.03079744,0.03291591,0.1158734,-0.09256601,-0.183987,0.03193155,0.09372306,357.3745,8.828396,356.4215,0.9509832,-1.684044,0.2529324,-2.207795,-2.549683,-2.071892,-0.2482474,-0.2756354,0.4890153,339.8596,336.8389,16.25505,-0.6310279,0.6327235,0.4179981,0.478778,0.5831583,0.0880684,-0.09526987,-0.371175,0.5333452,11.55784,18.58125,345.1481,
1209.452,-0.0564482,0.01463075,-0.02332171,0.06258597,0.07864332,-0.162874,-0.1846327,0.0322893,0.09363443,357.1925,8.806709,356.6158,0.8861342,-1.473897,0.1488548,-2.13583,-1.643039,-1.392375,-0.2372805,-0.2887821,0.4882003,340.7336,337.0988,14.93041,-0.5075675,0.4224226,0.3683285,-0.002006,0.3363404,0.7013298,-0.09872471,-0.3692666,0.5369127,13.25634,18.61835,344.3872,
1223.223,-0.05324769,0.01991263,-0.01656177,0.08964983,0.04287131,-0.2098304,-0.1852469,0.03259286,0.09358704,357.0053,8.803535,356.7957,0.8506958,-1.318001,0.0927767,-2.114421,-1.263685,-0.8152434,-0.2275233,-0.3011068,0.4876546,341.7617,337.9831,13.57885,-0.4225548,0.313679,0.3208546,-0.178605,0.1078219,0.8084006,-0.1024139,-0.3669778,0.5397691,14.10732,18.83485,343.9252,
1237.332,-0.04872805,0.02239248,-0.01154339,0.09498865,0.01888205,-0.2383718,-0.1857145,0.0328379,0.09348744,356.8735,8.779655,356.99,0.7805895,-1.151509,0.0454399,-1.972871,-1.102589,-0.5040329,-0.2202974,-0.3109988,0.486825,342.7891,338.8285,12.66645,-0.343576,0.2430325,0.2613788,-0.2911744,-0.01892207,0.3802023,-0.1058511,-0.3650657,0.5414672,14.10646,19.4053,344.4644,
1251.356,-0.04377486,0.02187392,-0.007732302,0.08656521,0.003566431,-0.2378043,-0.1861601,0.03306836,0.09344983,356.7877,8.779159,357.1364,0.6722115,-0.9926531,0.01196843,-1.654091,-1.149669,-0.6257519,-0.2152689,-0.3187584,0.4858346,344.0794,339.3503,12.85917,-0.2815703,0.2156037,0.198728,-0.279352,0.0455558,-0.4892161,-0.1086904,-0.3633103,0.5423071,13.00954,19.93387,346.0918,
1264.971,-0.0384293,0.02017889,-0.004281523,0.07137909,-0.01008422,-0.2075018,-0.1865585,0.03329569,0.09348738,356.74,8.810315,357.2197,0.5423605,-0.8352141,-0.01393516,-1.235346,-1.063252,-0.8437701,-0.2118165,-0.3251407,0.4850703,345.1191,339.3948,13.60274,-0.2368206,0.2086972,0.1494685,-0.2316643,0.03761443,-1.093161,-0.1108703,-0.3616968,0.5426706,11.76947,20.45328,347.6238,
1279.206,-0.03244694,0.01733907,-3.590976E-05,0.0722148,-0.02585847,-0.1639508,-0.1868377,0.03346252,0.09361523,356.6562,8.850783,357.2408,0.4166728,-0.6742115,-0.03351702,-0.9786923,-0.4945345,-0.6940206,-0.2085758,-0.3298954,0.4844407,345.3716,338.7587,13.48771,-0.1792352,0.1883404,0.08912998,-0.1342452,-0.08586814,-1.417,-0.1119422,-0.3612116,0.5419617,10.47018,21.06385,348.801,
1293.058,-0.02610787,0.01571453,0.004572043,0.09335156,-0.03329436,-0.1194316,-0.187012,0.03371471,0.09380513,356.5251,8.870514,357.2231,0.3351304,-0.5375168,-0.043842,-0.8970301,0.171229,-0.1948843,-0.2051395,-0.3336968,0.483896,344.9369,338.0474,12.28028,-0.1265198,0.1274774,0.0371939,-0.07932135,-0.1349739,-1.053385,-0.1120754,-0.3620165,0.5410424,10.25416,21.27353,348.8811,
1306.99,-0.01912207,0.01485274,0.008669366,0.124542,-0.02682087,-0.09933159,-0.1870666,0.03385994,0.09395432,356.3548,8.848175,357.2416,0.2695492,-0.3991466,-0.04179218,-0.7640436,0.6677497,0.384135,-0.2027722,-0.3362055,0.4839608,343.9283,337.5865,10.68047,-0.08010033,0.03404838,-0.002683243,0.005372287,-0.1404631,-0.09446347,-0.1111953,-0.3637623,0.5400848,11.27638,20.94097,347.5218,
1320.513,-0.01367963,0.01312036,0.01048263,0.131753,-0.01706705,-0.08590163,-0.1871535,0.03387138,0.09413791,356.249,8.856585,357.2606,0.2121406,-0.299812,-0.02527845,-0.5880396,0.786492,0.5799865,-0.2014787,-0.3384944,0.4846219,343.265,337.3502,9.752053,-0.03444798,-0.0710303,-0.03929827,0.1403584,-0.2339224,1.02603,-0.1097275,-0.3666422,0.5387045,12.91184,20.31549,345.0772,
1334.614,-0.008790366,0.009912371,0.01060263,0.1123046,0.001247081,-0.05282508,-0.1873103,0.03407112,0.09423846,356.2276,8.815053,357.2174,0.1563823,-0.2473883,0.00546496,-0.5223249,0.5757195,0.3241517,-0.2007568,-0.3406684,0.4857766,343.561,337.2033,9.656877,-0.003857151,-0.1411359,-0.0666074,0.1289584,-0.3607993,1.512819,-0.1090878,-0.369357,0.5371375,14.1894,20.0576,343.3,
1348.744,-0.005152778,0.006387592,0.009895405,0.09207239,0.01848867,-0.02953568,-0.187273,0.03407255,0.09436816,356.1813,8.765336,357.1938,0.1118026,-0.224025,0.04314061,-0.5292972,0.176049,-0.1343667,-0.2002086,-0.3424433,0.4872972,344.6207,337.2631,10.13856,0.004377669,-0.1865181,-0.08171036,0.03401668,-0.3051721,1.488877,-0.1091144,-0.3722116,0.5358035,15.05503,19.85172,342.4581,
1362.28,-0.001521898,0.0007369196,0.008895171,0.06018538,0.02367542,-0.01482176,-0.1871911,0.0339295,0.09447151,356.2119,8.750892,357.1989,0.09239275,-0.1992818,0.07421494,-0.5089306,-0.1814016,-0.3948314,-0.1992199,-0.3437282,0.4888219,345.6158,337.6081,10.60046,0.0001243499,-0.2166959,-0.08675913,-0.1185821,-0.119995,1.170784,-0.1092257,-0.3753533,0.5344647,15.60981,19.68633,342.4659,
1376.443,0.002022578,-0.004992194,0.006256617,0.007065318,0.02657996,-0.003431433,-0.1870642,0.03370491,0.09449029,356.3055,8.735947,357.2063,0.09797651,-0.1569146,0.09253211,-0.4545915,-0.3190124,-0.2082595,-0.1976944,-0.3445535,0.4902884,345.8566,338.1678,10.41659,-0.004737324,-0.2377715,-0.0894727,-0.3068392,0.06276381,0.7514053,-0.1094344,-0.3785838,0.5331025,15.98989,19.70098,343.0665,
1390.534,0.004958534,-0.01011033,0.003397433,-0.05511518,0.01511754,0.009034894,-0.1869317,0.0334287,0.09448153,356.4646,8.772795,357.2353,0.1202404,-0.1039765,0.1016937,-0.4635041,-0.2325854,0.3415988,-0.1956554,-0.3448851,0.4916881,345.3759,338.8481,9.271042,-0.007716146,-0.2549271,-0.09085019,-0.4390678,0.1665873,0.4786103,-0.1095488,-0.3820092,0.5317797,16.38664,19.77047,343.6435,
1404.19,0.008052102,-0.01383097,0.001300532,-0.1022621,-0.005212673,0.01901378,-0.1867632,0.03313917,0.0944773,356.6087,8.819514,357.2466,0.1442697,-0.05757751,0.1059416,-0.4784305,-0.1049054,0.9118119,-0.1937556,-0.3451356,0.4930856,344.6025,339.6544,7.674055,-0.00835373,-0.2731406,-0.09204195,-0.5071097,0.1879764,0.4678841,-0.1094079,-0.3856101,0.5305229,17.02561,19.75916,343.8026,
1418.323,0.009935778,-0.01537897,0.0002268404,-0.1210049,-0.03783893,0.0317267,-0.1865925,0.03288352,0.09447777,356.7104,8.908298,357.2351,0.1572797,-0.02895394,0.1070317,-0.4727618,-0.05407549,1.237213,-0.1922481,-0.3454296,0.4943966,343.9612,340.4883,6.21488,-0.006850129,-0.2859714,-0.09244947,-0.4692801,0.1196393,0.6626839,-0.1091125,-0.3889755,0.5293396,17.83961,19.61345,343.3526,
1432.091,0.01208252,-0.01451103,-0.0008949371,-0.110972,-0.06787347,0.04656701,-0.1863571,0.03269526,0.09442091,356.7701,9.040273,357.2042,0.149426,-0.01419279,0.1029497,-0.4201366,-0.07102794,1.232107,-0.1913662,-0.3455449,0.4955033,343.6172,341.1307,5.290475,-0.009204377,-0.2925009,-0.08888564,-0.3666787,0.05993163,0.9541519,-0.1088277,-0.392293,0.5283041,18.77758,19.19098,342.4356,
1446.207,0.01363525,-0.01236006,-0.001175988,-0.08651517,-0.1021305,0.04373598,-0.1861193,0.03257629,0.09438694,356.7874,9.166758,357.1989,0.1302722,-0.005999325,0.09635763,-0.3097121,-0.1595225,1.054298,-0.1909062,-0.3456333,0.4964758,343.4299,341.6804,4.893341,-0.01244946,-0.294622,-0.08072767,-0.3625258,0.04787859,1.172505,-0.1086242,-0.3953205,0.527653,19.8753,18.73531,341.6003,
1459.875,0.01497159,-0.009737446,-0.001413641,-0.06311095,-0.1336145,0.0363484,-0.1858602,0.03251833,0.09434801,356.7974,9.331079,357.1971,0.1020186,0.0001501506,0.08694211,-0.1735552,-0.2950157,0.7687294,-0.190805,-0.3456229,0.4972817,343.3921,342.1367,4.988423,-0.01625128,-0.2854123,-0.06760856,-0.4354618,0.1105463,1.207345,-0.1086323,-0.3976666,0.5273912,20.94626,18.35817,341.188,
1474.037,0.01486018,-0.00876819,-0.001750238,-0.03960784,-0.1627519,0.03965501,-0.1856416,0.03242975,0.09430152,356.8022,9.513767,357.1628,0.07189261,0.003078235,0.07932445,-0.07237573,-0.3756096,0.5040762,-0.1910567,-0.3456197,0.4982224,343.4189,342.4741,5.227705,-0.02269592,-0.2499552,-0.04555657,-0.4659319,0.2540593,1.015375,-0.1089188,-0.399049,0.5274765,21.65572,18.02637,341.2721,
1488.002,0.01315206,-0.008545436,-0.002982912,-0.03961716,-0.1796895,0.06025215,-0.1854916,0.03232482,0.09421861,356.8657,9.678675,357.0919,0.03792082,-0.001909101,0.07544771,-0.05436512,-0.3590672,0.2388676,-0.1915446,-0.3458153,0.4991597,343.6206,342.5545,5.508547,-0.03111679,-0.2010349,-0.02036596,-0.4339359,0.4462874,0.7628797,-0.109092,-0.3995935,0.5280572,22.09055,17.60218,341.6205,
1501.523,0.01045727,-0.008253091,-0.003449777,-0.03998776,-0.1887844,0.08366421,-0.1854089,0.03222558,0.09416258,356.9262,9.859898,357.0009,0.01293944,-0.01231156,0.07688657,-0.0799446,-0.3874123,0.04804897,-0.1922462,-0.3461846,0.5002207,343.9416,342.7295,5.78173,-0.03047255,-0.1408,0.008637885,-0.326763,0.5494747,0.594928,-0.1087217,-0.3992186,0.5289572,22.36034,17.09969,341.8122,
1515.677,0.007545212,-0.007816849,-0.00243085,-0.03575113,-0.1948211,0.08069472,-0.1853712,0.03213629,0.09416342,356.9442,10.02687,356.9903,-0.02108614,-0.03442502,0.08065067,-0.1660655,-0.3665555,-0.1632964,-0.1935676,-0.3470428,0.5013947,344.4984,342.7414,6.094842,-0.01477953,-0.0710811,0.03845577,-0.1475187,0.5150126,0.5074519,-0.1076002,-0.3979125,0.5302859,22.43424,16.5897,341.6758,
1529.609,0.004926781,-0.007395557,-0.00109702,-0.04316178,-0.1930034,0.0638756,-0.1853694,0.03203392,0.09418619,356.9897,10.16115,357.0035,-0.04773714,-0.05552339,0.08297066,-0.2436198,-0.311971,-0.2975718,-0.1949186,-0.3480936,0.5024493,345.0574,342.6874,6.321246,0.01742698,-0.002351861,0.06948791,-0.0606131,0.4062284,0.5463841,-0.1056684,-0.3955648,0.5321231,22.68787,16.14956,341.2857,
1543.382,0.00189357,-0.008084797,0.0008214267,-0.04998395,-0.1767819,0.0511379,-0.1854229,0.03189149,0.09425342,357.0496,10.28001,357.0049,-0.07795925,-0.08320574,0.08197124,-0.2868619,-0.2529733,-0.4327662,-0.1966854,-0.349752,0.5033674,345.6509,342.5246,6.639799,0.0589522,0.06694154,0.09577762,-0.05182857,0.3173986,0.4574024,-0.1031835,-0.3920263,0.5342981,22.85526,15.97316,341.1712,
1557.472,-0.002478261,-0.01086858,0.003439143,-0.06897901,-0.1605276,0.04950646,-0.185592,0.03165159,0.09438831,357.1424,10.38236,356.9903,-0.109047,-0.1207,0.07426146,-0.2519473,-0.2491166,-0.5451775,-0.1990595,-0.3525002,0.5038676,346.1499,342.4139,7.107935,0.1260492,0.1896096,0.1362754,-0.05257801,0.3358776,-0.01635254,-0.09961861,-0.3854766,0.5373404,22.42498,16.26094,341.9922,
1571.493,-0.006606189,-0.0147968,0.006201115,-0.09422302,-0.1406058,0.05780241,-0.1858202,0.03131971,0.09457034,357.276,10.46736,356.9801,-0.1310339,-0.1590002,0.06063028,-0.1860584,-0.2946538,-0.5626399,-0.201674,-0.3559429,0.504031,346.5005,342.4827,7.546317,0.1817357,0.3013009,0.1689075,-0.04624279,0.4042412,-0.5302163,-0.09575519,-0.3779877,0.5404808,21.68099,16.69129,343.2787,
1585.168,-0.01000399,-0.01850705,0.009319426,-0.1296349,-0.1214118,0.05312608,-0.1861836,0.03080437,0.09494501,357.4367,10.54874,357.0252,-0.1568566,-0.2103992,0.03888723,-0.08087905,-0.3057563,-0.4130936,-0.2048788,-0.3609858,0.5038137,346.4873,342.6767,7.73947,0.2606333,0.4678728,0.2122671,0.08093596,0.4426369,-1.1195,-0.08992711,-0.3672003,0.5442855,20.29595,17.20901,344.8563,
1599.199,-0.01200118,-0.02026547,0.01308386,-0.1521206,-0.1114253,0.05034492,-0.186333,0.03058931,0.0952633,357.5771,10.61988,357.0357,-0.1822327,-0.2799857,0.01561245,-0.05353212,-0.2868034,-0.04527254,-0.208772,-0.3679272,0.503247,346.1927,343.1303,7.288207,0.3412619,0.6172113,0.2450014,0.2055349,0.3559808,-1.403306,-0.08283289,-0.3550457,0.5482944,18.99393,17.65799,345.9735,
1613.301,-0.0126592,-0.02006419,0.01899661,-0.1500141,-0.100947,0.03989156,-0.1865082,0.03038305,0.09578109,357.6733,10.70828,357.0741,-0.2106574,-0.3644826,-0.001487322,-0.09355711,-0.3024966,0.3003211,-0.2134919,-0.3765191,0.5027635,345.9166,343.794,6.542473,0.4236771,0.7496985,0.2687195,0.3089351,0.1860865,-1.490461,-0.07443103,-0.3412707,0.5523971,17.78461,18.12873,346.7113,
1627.277,-0.01211618,-0.0194341,0.02532327,-0.1520837,-0.09640159,0.0198,-0.1865656,0.03010842,0.09627807,357.785,10.76,357.1469,-0.2544073,-0.4774798,-0.00934919,-0.3393852,-0.2006211,0.6581205,-0.2194538,-0.3875664,0.5025526,345.921,344.4189,5.120062,0.5382932,0.9200632,0.2875277,0.4745135,-0.1403259,-1.554628,-0.06365377,-0.3240202,0.5565916,16.28635,18.87002,347.0785,
