time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.084,0.00216331,-0.001575124,0.001505124,-0.0126101,-0.01080536,0.004345356,-0.1862597,0.07813811,0.06052364,0.5238929,2.19779,358.0522,0.004485556,0.002165989,0.0008363581,0.006108102,-0.01496357,0.002299655,-0.2412041,-0.4546367,0.331329,26.98677,346.4151,359.1087,0.004798141,-0.003290304,0.002030798,-0.03348882,-0.01208831,-0.02643481,-0.1166751,-0.4522959,0.3254663,31.48996,352.4302,332.8746,
819.818,0.001241972,-0.001401854,0.001236831,-0.005850508,-0.008058244,0.00725077,-0.1862772,0.07810256,0.06053406,0.518414,2.199706,358.0413,0.004669249,0.00245825,0.001209407,0.007203542,-0.01608298,-0.002178506,-0.2412101,-0.4546684,0.3313386,26.98009,346.4297,359.1103,0.003405081,-0.002596361,0.001609409,-0.0282911,-0.01253042,-0.01902352,-0.1166552,-0.4523013,0.3254769,31.5021,352.4536,332.8762,
833.928,0.0006306447,-0.0007098739,0.0006465255,-0.002192028,-0.001877902,0.008277096,-0.1862942,0.07812357,0.06053041,0.5152285,2.190472,358.0327,0.004437073,0.00158482,0.001287921,0.0002032638,-0.01567244,-0.001047303,-0.2412197,-0.4547012,0.3313516,26.97735,346.4405,359.1067,0.001449435,-0.001819583,0.001451957,-0.01350664,-0.0102941,-0.008326965,-0.1166455,-0.4522858,0.3254755,31.50742,352.465,332.8746,
847.898,-4.670542E-05,-0.0002747097,0.0001796533,0.00675393,0.0007145239,0.01212766,-0.18632,0.07814062,0.06052235,0.4962573,2.18383,358.0161,0.003095699,0.001181256,0.001170094,-0.002522707,-0.01070282,0.0111066,-0.2412109,-0.4547139,0.3313651,26.97474,346.4411,359.0958,0.0002330127,-0.001860543,0.0009423235,-0.01235636,-0.003287883,-0.006233677,-0.1166413,-0.4522544,0.325466,31.51404,352.474,332.8741,
861.662,-0.0006847473,0.0004309093,-0.0004906984,0.01151635,0.004620415,0.01623675,-0.1863591,0.07816324,0.06049813,0.4747667,2.172009,357.9944,0.003385218,0.0007959356,0.0004223709,-0.003249984,-0.01131936,-0.01113284,-0.2412132,-0.4547276,0.331371,26.97759,346.4459,359.0912,-0.0005699334,-0.001397429,0.0008530932,-0.009457841,-0.004959998,-0.00221415,-0.1166466,-0.4522116,0.3254498,31.52002,352.4785,332.8701,
875.749,-0.001373305,0.0006358808,-0.001235004,0.01472534,0.006618313,0.0139828,-0.1864123,0.07817048,0.06046122,0.4592175,2.156135,357.9859,0.005284356,0.001067276,0.0001995028,0.009678346,-0.01406338,-0.05154454,-0.2412035,-0.454721,0.3313589,26.99018,346.5039,359.1303,0.0001204273,-0.0008473793,0.0009447258,-0.002677759,-0.008299695,-0.01643612,-0.1166556,-0.4521819,0.325443,31.51925,352.4921,332.876,
889.709,-0.001558333,0.0004654424,-0.002089119,0.01481672,0.009870891,0.01192434,-0.1864452,0.07817003,0.06040792,0.4518022,2.142012,357.9869,0.00472507,0.001165058,-0.0002274346,0.004345952,-0.01481985,-0.04059213,-0.2412035,-0.4547179,0.3313429,26.99957,346.5406,359.1552,0.0001813601,-0.001581731,0.0007266324,-0.01198128,-0.01168185,-0.008865423,-0.1166611,-0.4521559,0.3254352,31.5227,352.5098,332.881,
903.563,-0.002094809,0.0005419152,-0.002927767,0.007122028,0.008232142,0.01015863,-0.1864793,0.07818207,0.06033929,0.4599113,2.143227,357.977,0.002730695,0.001645713,-0.0004506614,0.0009868767,-0.009445163,-0.01760502,-0.2411895,-0.4547051,0.3313328,27.00357,346.5566,359.1628,0.0007531928,-0.000745491,-4.221351E-05,-0.008631187,-0.02793682,8.185668E-05,-0.1166566,-0.4521503,0.3254249,31.52504,352.522,332.8707,
917.38,-0.002117264,0.0001174033,-0.003683059,0.00521955,0.01264597,0.009299384,-0.1865003,0.07817513,0.0602632,0.4604554,2.125644,357.9713,0.0007559033,0.002669757,-0.000684735,0.008047974,0.001511469,0.00254773,-0.241175,-0.4546824,0.3313197,26.99891,346.5598,359.1642,-0.001161809,0.0002946684,0.0004853061,0.00652592,-0.03899293,0.02877833,-0.1166506,-0.4521559,0.3254082,31.50013,352.5123,332.8216,
931.438,-0.002480463,-0.0001250595,-0.003799935,0.001633593,0.008628927,0.007258513,-0.1865524,0.0781545,0.06021069,0.4649814,2.126065,357.969,0.0005154999,0.002205923,-0.0009074816,0.003652518,0.003299397,0.002990725,-0.2411666,-0.4546617,0.3313076,26.99468,346.559,359.1652,-0.0002215925,-0.003133298,-0.0003916326,-0.02595705,0.008103386,-0.006363157,-0.1166472,-0.452162,0.3254111,31.51994,352.5197,332.8229,
945.457,-0.002473773,-0.0002600194,-0.003828791,0.0002156724,0.007759632,0.001977214,-0.186592,0.07813409,0.06015807,0.4666357,2.119756,357.9761,0.0008137332,0.001030679,-0.001120548,-0.005577423,0.003243816,-0.004378135,-0.2411592,-0.4546469,0.3312979,26.99663,346.5599,359.1672,0.0007780272,-0.003006575,-0.0004198865,-0.02065892,-4.216807E-05,-0.01248119,-0.1166218,-0.4521772,0.3254246,31.535,352.5317,332.8289,
959.196,-0.002287086,-0.0004711517,-0.003586831,0.001236456,0.00881452,-0.0001855704,-0.1866135,0.07812408,0.06011601,0.4640306,2.109638,357.9805,0.0006503308,0.0005263722,-0.001446483,-0.005577897,0.003243699,-0.004377406,-0.2411527,-0.4546399,0.331285,27.00218,346.5625,359.1693,0.0009370629,-0.002233699,-0.0004949279,-0.02456886,-0.01137756,-0.003036521,-0.1165925,-0.452186,0.3254356,31.54839,352.5475,332.8279,
973.274,-0.002319903,-0.0004554614,-0.003320398,0.0007786397,0.0118892,0.00738056,-0.186637,0.0781315,0.06007975,0.4661229,2.095042,357.9626,3.083533E-05,0.0002424745,-0.001717284,-0.007912554,0.009150832,-0.001447347,-0.2411526,-0.4546321,0.3312585,27.00705,346.5603,359.17,9.658179E-05,-0.0005867736,-2.612166E-05,-0.009162524,-0.01845935,0.007826344,-0.1165524,-0.452181,0.3254471,31.55108,352.5501,332.8106,
987.224,-0.002274249,-0.0005191719,-0.002940556,0.00118522,0.01279583,0.01378376,-0.1866577,0.07813388,0.06005307,0.4658897,2.083441,357.9406,8.90455E-05,0.0003519045,-0.001984676,-0.01213937,0.007262459,0.005029844,-0.2411513,-0.4546207,0.331221,27.0148,346.5518,359.1671,-0.0002314291,-0.0003882147,0.0001379659,-0.004540231,-0.004706804,-0.005665538,-0.116527,-0.4521726,0.3254562,31.55062,352.5569,332.8062,
1000.94,-0.002313743,-0.0008269972,-0.002421579,0.001204781,0.01058504,0.0169316,-0.1866928,0.07809889,0.06004111,0.4684937,2.072901,357.923,0.0009896379,0.001045675,-0.002149902,-0.005677563,0.000929515,0.003253897,-0.2411431,-0.4546051,0.3311834,27.01968,346.5471,359.1641,-0.0006764419,-0.0004348179,0.0004159372,0.002991274,0.000968516,-0.01557522,-0.1165258,-0.4521601,0.3254597,31.54822,352.5683,332.817,
1015.06,-0.002002473,-0.001403448,-0.002373933,-0.00387454,0.01519647,0.01623449,-0.1867141,0.07804915,0.06001709,0.4819702,2.058538,357.9095,0.001122203,0.002485673,-0.002005934,0.003010472,-0.004961967,0.01000022,-0.2411294,-0.4545771,0.3311451,27.01626,346.5442,359.1576,-0.00117771,-0.0009381577,0.0003501172,0.0008805747,0.005246184,-0.01565492,-0.1165421,-0.4521506,0.3254574,31.54733,352.5787,332.8309,
1028.867,-0.002112436,-0.00213063,-0.00211993,-0.01020215,0.01555961,0.01763136,-0.1867503,0.07800761,0.06001072,0.507318,2.044968,357.8969,0.000569433,0.003930168,-0.001844645,0.01115128,-0.003795058,0.0218567,-0.2411163,-0.4545304,0.3310966,26.99904,346.5337,359.1451,-0.001663452,-0.0009083356,0.0002731686,0.004507008,0.005975686,-0.01571048,-0.1165672,-0.4521353,0.3254481,31.54525,352.593,332.8495,
1042.757,-0.00200924,-0.002696496,-0.001861967,-0.01542775,0.01474524,0.02107268,-0.1867787,0.07796982,0.06000841,0.5239381,2.038753,357.8781,0.0001984464,0.003739286,-0.001946854,0.004962932,0.00118594,0.0220327,-0.2411229,-0.454504,0.3310655,26.98518,346.5207,359.1339,-0.002183597,-0.0006468765,0.0001733376,0.005669101,0.006583412,-0.01402636,-0.1165902,-0.4521214,0.325432,31.54257,352.6022,332.8641,
1056.531,-0.001702134,-0.002918576,-0.001506778,-0.01394535,0.01667576,0.02638062,-0.1867972,0.07793313,0.06000809,0.5331045,2.02174,357.843,-6.864063E-05,0.002806791,-0.00210164,-0.000298072,0.008720754,0.01168695,-0.2411343,-0.4544805,0.3310347,26.97831,346.5086,359.1264,-0.002078153,4.231103E-05,0.0002119915,0.01342643,0.004973262,-0.02148591,-0.1166171,-0.4521063,0.3254169,31.53658,352.6132,332.8822,
1070.577,-0.001730382,-0.002506099,-0.0008031464,-0.01309631,0.01120162,0.02939914,-0.1868259,0.07791528,0.06001973,0.5435852,2.018793,357.8124,0.0002676593,0.002111657,-0.002115008,-0.004471732,0.01079673,-0.005051865,-0.2411613,-0.4544767,0.3310118,26.98041,346.5042,359.1283,-0.001354879,-0.0001800779,-0.0001743478,0.01039843,0.01284783,-0.0330589,-0.1166408,-0.4520907,0.3253984,31.53161,352.6347,332.9168,
1084.576,-0.001305518,-0.00252554,-0.0002804308,-0.0108755,0.01322352,0.02827396,-0.1868358,0.07788497,0.06003407,0.5470308,2.00345,357.7971,0.0004416042,0.002786236,-0.001926493,0.005945693,0.01202822,-0.009788875,-0.2411955,-0.4544743,0.3309891,26.98121,346.5068,359.1419,-0.002071863,-0.0002730483,-0.0006959074,0.002256999,0.004942308,-0.0111002,-0.1166565,-0.4520774,0.325378,31.53276,352.6445,332.9329,
1098.35,-0.001074833,-0.002802876,0.0003637463,-0.01217133,0.01230731,0.02511483,-0.1868638,0.07785514,0.06007764,0.5642819,1.999047,357.7886,0.0009425745,0.002836281,-0.001671726,0.007189199,0.007233079,-0.00823635,-0.2412261,-0.4544799,0.330977,26.97976,346.5101,359.1555,-0.002706293,-5.847559E-05,-0.0008310506,0.0009217209,0.0003148765,0.005004143,-0.1166689,-0.4520611,0.3253641,31.53265,352.6429,332.9327,
1112.454,-0.0007170744,-0.002886981,0.0009345787,-0.01416069,0.01348476,0.02631192,-0.1868841,0.07783037,0.06012847,0.5802005,1.992554,357.7613,0.001485871,0.002194535,-0.001597154,-0.003072064,-0.00200944,0.0006274986,-0.2412394,-0.4544964,0.3309841,26.97986,346.5117,359.1569,-0.002568549,-0.000340483,-0.0009148316,0.005010835,0.01075965,-0.001571033,-0.1166822,-0.4520385,0.3253567,31.53139,352.637,332.9342,
1126.437,-0.0005479832,-0.002908339,0.001360735,-0.01525403,0.01245892,0.02740243,-0.1869006,0.07779381,0.06017444,0.5947636,1.980714,357.7401,0.00151267,0.002392671,-0.001443964,-0.003298857,-0.00662205,0.01589626,-0.2412381,-0.4545102,0.3309886,26.97639,346.5072,359.1455,-0.001721754,-0.0005627379,-0.0005530197,0.003882525,0.01525513,-0.01593403,-0.1166965,-0.4520174,0.325351,31.53468,352.6395,332.9542,
1140.149,-0.0006112664,-0.002399835,0.001668529,-0.01317579,0.007904632,0.03251795,-0.1869173,0.07777035,0.06021492,0.6086703,1.98776,357.7018,0.00169574,0.002680213,-0.001374687,-0.000967813,-0.008204399,0.01487777,-0.2412488,-0.4545407,0.3310059,26.97207,346.5012,359.1312,-0.001352167,-0.0004103237,-0.0001340246,0.005293168,0.008574415,-0.01178684,-0.116703,-0.4519966,0.3253498,31.53473,352.6451,332.9678,
1154.382,-0.0004871024,-0.001724589,0.00182293,-0.008960824,0.006531137,0.03334021,-0.1869253,0.07776245,0.06024934,0.6031339,1.975708,357.6713,0.002577032,0.002661268,-0.001451717,0.003534168,-0.0120284,0.004900152,-0.2412481,-0.454559,0.3310131,26.96572,346.5029,359.1244,-0.001022833,-0.0006066636,0.0004380678,0.004951778,0.004172508,-0.009962471,-0.1167096,-0.451978,0.3253531,31.53197,352.6499,332.979,
1168.112,-0.0005008759,-0.001096536,0.001955381,-0.0004333428,0.004813643,0.03502639,-0.1869333,0.07777178,0.06027462,0.5946844,1.976797,357.6442,0.003178154,0.001758984,-0.001477494,0.00283257,-0.009963138,0.0001491446,-0.2412466,-0.4545629,0.3310059,26.96177,346.5083,359.1215,0.0004674943,-0.001820357,0.0006244013,-0.003914554,0.003860513,-0.01728903,-0.1167058,-0.4519696,0.3253586,31.5338,352.6597,332.9901,
1181.94,-0.000292126,-0.0005773422,0.00221584,0.007212564,0.006383089,0.03578191,-0.1869312,0.07778612,0.06030582,0.5852034,1.96217,357.6146,0.003932669,0.0008460435,-0.001544178,-0.006620571,-0.01895054,0.006138307,-0.2412264,-0.4545508,0.3309818,26.96288,346.5122,359.1089,0.002222135,-0.003194449,0.0007823068,-0.02672748,-0.007435931,-0.01108408,-0.1166825,-0.4519843,0.3253679,31.54813,352.6789,332.994,
1196.028,-0.0002225835,-0.0003107752,0.002322601,0.01275011,0.00810653,0.03663749,-0.186939,0.07780182,0.06034745,0.566488,1.958366,357.5828,0.004710749,0.001119035,-0.001188623,-0.001428563,-0.02484607,0.0009019778,-0.241203,-0.4545497,0.3309648,26.96225,346.5219,359.0953,0.003182901,-0.00265954,0.001227182,-0.02994772,-0.0280682,-0.001408508,-0.1166404,-0.4519946,0.3253826,31.56063,352.7001,332.977,
1209.967,-0.0001558869,-0.0001095787,0.002438983,0.0128838,0.00913999,0.03772657,-0.1869467,0.07781717,0.06039314,0.5577045,1.948544,357.5499,0.004819562,0.002771612,-0.0006423178,0.01257324,-0.02133274,0.0004974118,-0.2411758,-0.4545882,0.3309678,26.95117,346.5373,359.0903,0.002772046,-0.002026008,0.001526073,-0.02564394,-0.03001495,0.00715536,-0.1165965,-0.4519909,0.3254023,31.56851,352.7088,332.9491,
1223.95,-1.823576E-05,3.021816E-05,0.002599814,0.009768679,0.01043093,0.03790943,-0.1869501,0.07782826,0.06044137,0.5632448,1.929843,357.5236,0.004812666,0.003351142,-5.300273E-05,0.0138273,-0.02178977,0.003960659,-0.2411422,-0.4546224,0.3309797,26.93534,346.5553,359.0884,0.002172967,-0.001701015,0.001713539,-0.02111753,-0.02135732,0.00633494,-0.1165611,-0.4519809,0.3254224,31.57498,352.7144,332.9304,
1237.738,0.0001242011,-0.0001906892,0.002593959,0.007857132,0.01268458,0.03912643,-0.1869546,0.07782149,0.06048223,0.5626628,1.909801,357.4881,0.004021253,0.003112041,0.0003911988,0.006036798,-0.01727852,0.009915211,-0.2410999,-0.4545976,0.3309819,26.92653,346.5622,359.0793,0.001289959,-0.001157582,0.001553971,-0.01658553,-0.01270705,0.00551532,-0.1165172,-0.4519613,0.3254447,31.58188,352.7201,332.9185,
1251.585,4.178297E-05,-0.0005442667,0.002703309,0.00411267,0.01604299,0.04472081,-0.1869657,0.07780707,0.06052643,0.5694039,1.892238,357.4439,0.004076476,0.003100615,0.001058813,0.008361144,-0.01886343,0.008892601,-0.2410495,-0.4545549,0.3309867,26.91643,346.568,359.0678,-0.0001753751,-0.0003371527,0.001455416,-0.004304047,-0.01077264,0.009883695,-0.1164867,-0.4519438,0.3254653,31.58308,352.7188,332.9051,
1265.565,0.0003617004,-0.001373811,0.002709274,-0.001631198,0.02397493,0.0451962,-0.1869632,0.07776362,0.06057774,0.5836464,1.867263,357.4046,0.004294615,0.002087858,0.001243772,0.001995396,-0.01454455,0.001133202,-0.2410058,-0.4545199,0.3309945,26.91241,346.573,359.0602,-0.001166811,-0.0002973982,0.001239651,0.001293805,-0.001691524,0.002766429,-0.1164676,-0.4519335,0.325486,31.58179,352.7166,332.8985,
1279.84,0.0001247722,-0.001985339,0.003288168,-0.007654652,0.02647863,0.04979223,-0.18698,0.07771766,0.06065266,0.6009027,1.832286,357.3613,0.004236366,0.001320577,0.00122244,-0.00634612,-0.01596561,0.006484397,-0.2409598,-0.4544913,0.3310055,26.91385,346.5764,359.0482,-0.002856873,-0.001080179,0.0009555114,0.00451564,0.0138228,0.005803049,-0.1164712,-0.4519465,0.3255138,31.58163,352.7078,332.8979,
1293.47,0.0003055086,-0.002342077,0.003914219,-0.0134317,0.03445709,0.0491977,-0.1869798,0.07767719,0.06072915,0.6243588,1.797607,357.3271,0.003887035,0.0009934154,0.0009373681,-0.009474991,-0.01461574,0.01039743,-0.2409205,-0.4544715,0.3310132,26.91584,346.5759,359.0339,-0.00346614,-0.001605099,0.0009677965,0.003453396,0.01852786,-0.0005636039,-0.1164937,-0.4519677,0.3255417,31.58473,352.6988,332.907,
1307.298,0.0005225413,-0.00212279,0.004867477,-0.01422654,0.03772992,0.04932326,-0.1869738,0.07765728,0.06082359,0.6405283,1.758731,357.2913,0.003403437,0.001433662,0.0006481296,-0.00372131,-0.01024254,0.007663773,-0.2408984,-0.454459,0.3310164,26.91588,346.5748,359.0176,-0.003852398,-0.001479086,0.001149085,0.00311246,0.01411854,0.001252041,-0.1165201,-0.4519566,0.3255351,31.58799,352.6922,332.9134,
1321.062,0.000497485,-0.001852083,0.005765478,-0.01372088,0.039639,0.05682335,-0.1869785,0.07764459,0.06092802,0.6550977,1.720812,357.226,0.003394542,0.001500695,0.0002794217,-0.001577142,-0.008163296,0.0005966076,-0.240881,-0.4544482,0.3310154,26.91527,346.5773,359.0123,-0.004372341,-0.001263711,0.001492137,0.008134414,0.01456329,0.005749629,-0.1165504,-0.4519478,0.3255348,31.58767,352.6815,332.9156,
1335.151,0.0003406524,-0.002029446,0.006494205,-0.01785967,0.03649961,0.0665059,-0.1869958,0.07761779,0.06102982,0.6867734,1.699488,357.1582,0.0030206,0.001229951,-0.0001722896,-0.006220322,-0.004987475,0.002651895,-0.2408576,-0.4544269,0.331006,26.91741,346.5791,359.008,-0.002508526,-0.002211371,0.001496949,0.001736442,0.01955122,-0.01596905,-0.1165798,-0.4519579,0.3255402,31.59105,352.6812,332.9347,
1349.068,0.0006862094,-0.002933806,0.006357107,-0.02384509,0.04014807,0.06899485,-0.1869932,0.07755777,0.06110542,0.7238973,1.668951,357.1069,0.001764541,0.002020553,-0.0007103195,-0.007048809,0.001146439,0.01698326,-0.240826,-0.4543881,0.3309875,26.91852,346.5653,358.9926,-0.0005488407,-0.003358719,0.001209029,-0.01977759,0.007785024,-0.0131892,-0.1165886,-0.4519909,0.3255536,31.60814,352.6953,332.9519,
1363.072,0.0007624966,-0.003849504,0.00616634,-0.03139132,0.04089091,0.06611217,-0.1869942,0.07748416,0.06119631,0.7633137,1.643146,357.0659,0.002811634,0.003381219,-0.0009732817,0.004868445,-0.01020043,0.0006984285,-0.2408136,-0.454356,0.3309675,26.91475,346.566,358.9862,-0.0003502456,-0.00262791,0.0009637527,-0.02375024,-0.01404488,0.01357723,-0.1165812,-0.4520185,0.3255674,31.62191,352.6976,332.9365,
1376.782,0.000815986,-0.004399177,0.006066171,-0.03817857,0.0406418,0.05886314,-0.1869938,0.07741252,0.06129037,0.7990452,1.600586,357.0407,0.00341414,0.004802434,-0.001028467,0.01835723,-0.01470148,-0.009917557,-0.2408279,-0.4543561,0.3309473,26.90023,346.5877,358.9954,-0.0005597087,-0.002349365,0.0008284598,-0.02190267,-0.01615957,0.02387118,-0.1165696,-0.452032,0.3255849,31.63073,352.6893,332.9083,
1390.848,0.0008337072,-0.004889174,0.00604868,-0.03777352,0.03653692,0.05127451,-0.1869986,0.07733238,0.06138574,0.8344196,1.592194,357.0152,0.001955584,0.005224455,-0.0009975093,0.01160578,-0.009261163,0.001113806,-0.2408598,-0.4543591,0.3309299,26.88565,346.598,358.9983,-0.0005226809,-0.00298023,0.0005922555,-0.02076704,0.002387293,0.01377316,-0.1165561,-0.4520486,0.3256032,31.64588,352.6802,332.8894,
1404.759,0.001057902,-0.00483982,0.005615945,-0.03920665,0.03582649,0.04383685,-0.1870028,0.07726568,0.06146434,0.8767753,1.560139,356.9898,0.0009959751,0.005102612,-0.00109392,0.009163703,0.004666333,-0.0001019244,-0.2408712,-0.4543214,0.3309168,26.87937,346.5968,359.0019,0.0001459418,-0.002808291,0.0005673854,-0.02072733,0.00115832,0.0006782371,-0.1165554,-0.4520579,0.3256037,31.66017,352.6823,332.8851,
1418.47,0.0006415781,-0.004338158,0.005385566,-0.03589194,0.02819239,0.03811353,-0.18703,0.07721856,0.06154497,0.8948442,1.546798,356.9758,0.001091808,0.005103929,-0.0007337858,0.01155693,0.005368837,-0.008770888,-0.2408861,-0.4542682,0.330905,26.87418,346.6031,359.0139,-0.000159954,-0.001107785,0.0006150684,-0.01064456,0.0007965683,-0.003420561,-0.116561,-0.452057,0.3255984,31.67176,352.69,332.8847,
1432.61,0.0003445006,-0.003823248,0.005061802,-0.0292037,0.02361041,0.02812989,-0.1870439,0.07718503,0.06161371,0.8987914,1.541821,356.9735,0.0004655602,0.005203745,-0.0003824463,0.00970657,0.006267327,-0.00140208,-0.2409091,-0.4542283,0.3308991,26.8688,346.606,359.0215,-0.001034129,0.0001045686,0.0005623815,-0.0006958669,0.001502581,-0.002407413,-0.116568,-0.4520519,0.3256001,31.67243,352.6908,332.8838,
1446.557,-0.0002342863,-0.003166683,0.004631062,-0.02152605,0.02018772,0.0128219,-0.1870741,0.07716626,0.06167386,0.9033772,1.525025,356.9861,0.0002983394,0.005080373,1.176607E-05,0.006999224,-0.001740647,0.005069799,-0.2409391,-0.4542106,0.3308952,26.86056,346.605,359.022,-0.001245338,0.0005901759,0.0007316995,0.008905772,0.009363967,-0.01179841,-0.1165827,-0.4520528,0.325619,31.6695,352.6928,332.895,
1460.351,-0.0008713123,-0.002749034,0.004045968,-0.01443809,0.0198926,0.001924763,-0.1871211,0.07714617,0.06172176,0.9063209,1.507594,357.0013,-9.194795E-06,0.004874906,0.0001754729,0.009633324,0.003981185,0.006236812,-0.2409677,-0.4541934,0.3308949,26.85081,346.6029,359.0215,-0.002303088,0.0003688372,0.0005371001,0.005213378,0.01623459,0.001802969,-0.1166001,-0.4520524,0.3256395,31.67065,352.6884,332.9067,
1474.246,-0.002013662,-0.001973713,0.003430562,-0.01078598,0.01545371,-0.003684785,-0.1872037,0.07714692,0.06176078,0.912554,1.504381,357.0058,-0.0009713277,0.004916292,0.0004175467,0.008786792,0.005810086,0.01866011,-0.2409925,-0.454152,0.3308972,26.84037,346.592,359.0157,-0.003268388,0.0006034725,0.0008350904,0.008110567,0.009375012,0.01845206,-0.1166146,-0.4520445,0.325653,31.66894,352.6711,332.9013,
1488.198,-0.002726111,-0.0009614364,0.002879152,-0.006533594,0.01623737,-0.006983717,-0.1872774,0.07716751,0.06179205,0.9114433,1.489225,357.0179,-0.0023405,0.004631747,0.0004943492,-0.003160203,0.01286312,0.03302116,-0.2410161,-0.454099,0.3309059,26.83171,346.5631,358.9998,-0.002914551,0.0004242059,0.000944254,0.008956625,0.01073571,0.009290486,-0.1166308,-0.4520377,0.325668,31.6671,352.6527,332.8952,
1502.048,-0.003897895,0.0004261092,0.003156617,0.0149714,0.01507825,-0.002348666,-0.1873697,0.07722178,0.06185302,0.8485549,1.480494,356.9987,-0.004618716,0.005667129,0.000881935,0.002476393,0.02134996,0.04933769,-0.2410676,-0.4540356,0.3309214,26.81352,346.5162,358.9736,-0.00200381,-0.0006972162,0.001168337,0.00664444,0.02109046,-0.006293745,-0.1166453,-0.452039,0.3256828,31.66648,352.6433,332.9055,
1515.902,-0.005183593,0.002648783,0.003168181,0.03339881,0.01648089,-0.0006957507,-0.1874812,0.07732931,0.06190725,0.7849592,1.448683,357.0025,-0.009114362,0.007368635,0.001294568,0.008933948,0.04951847,0.07985973,-0.2411808,-0.4539348,0.3309522,26.77299,346.4073,358.9269,-0.001116969,-0.001631719,0.001161748,-0.002573108,0.01641893,-0.01181662,-0.1166561,-0.4520495,0.3256961,31.67101,352.6482,332.9251,
