time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.214,-0.0002028347,2.511311E-06,0.00169716,-0.00469598,0.001381255,-0.001770516,0.6904405,-0.0002434254,-0.2706525,7.082754,346.5143,1.173568,-0.000250759,0.001784446,-0.0009543425,0.0001870008,0.002188474,-0.006937115,0.5702345,-0.4968046,0.01830863,353.435,345.6079,359.6158,-0.0002771142,-0.001349829,0.0008139847,0.001598174,0.01337205,0.00743418,0.6853941,-0.4991022,0.06021208,348.778,348.6041,0.9461641,
805.977,0.000189714,-0.0006792824,0.001835456,-0.009827096,0.001628261,-0.005712233,0.6904718,-0.0002625585,-0.270628,7.100931,346.5145,1.176892,0.0003054168,0.0009142769,-0.0003000766,-0.003764763,-0.005625806,-0.005935154,0.5702257,-0.4968089,0.01831366,353.4372,345.6089,359.6195,0.001283526,0.0004516428,0.0009792733,0.001861005,0.01841708,0.02973446,0.685419,-0.4990867,0.06022773,348.7679,348.5954,0.9224045,
820.152,0.0002625554,-0.0008688394,0.002108798,-0.01034546,0.0007980556,-0.002484251,0.6904951,-0.0002701879,-0.2705989,7.107424,346.5139,1.169102,3.648751E-05,0.0003812604,-7.32547E-05,-0.008447521,0.002824309,-0.003408804,0.5702235,-0.4968187,0.01832473,353.4437,345.6095,359.6209,0.001643346,0.0004094474,0.001815671,-0.0008676915,0.01653994,0.02631547,0.6854507,-0.4990642,0.06025228,348.7595,348.5896,0.8972294,
834.008,0.0003706498,-0.0001383187,0.002455029,-0.005666642,0.0008226262,4.518544E-05,0.690503,-0.0002478361,-0.2705722,7.103357,346.5131,1.166348,2.818521E-05,0.0005411701,9.651223E-06,-0.008716711,0.005464572,-0.001988089,0.5702214,-0.4968314,0.01834134,353.4512,345.6065,359.6202,0.001681236,-0.001076075,0.00305761,-0.007766564,-0.002053573,0.01022127,0.6854744,-0.4990466,0.06028162,348.7601,348.5927,0.8853459,
847.831,0.0005672143,0.0003960414,0.002982757,0.0002058576,-0.001207101,0.002612738,0.6905133,-0.0002257228,-0.2705419,7.091506,346.5175,1.165091,0.0004429306,0.001712659,-0.0002825334,-0.0006939774,0.001771468,6.242441E-05,0.570219,-0.4968414,0.01835555,353.4541,345.6046,359.6188,0.0008741611,-0.003061489,0.003762871,-0.01480412,-0.01089657,-0.005844505,0.6854897,-0.4990538,0.06032345,348.7743,348.6013,0.8834633,
861.85,0.0009290745,0.0006413909,0.003320401,0.002496016,-0.002022955,0.007358425,0.6905354,-0.0002105236,-0.2705104,7.080344,346.519,1.154785,0.001097491,0.00296401,-0.0005661251,0.008763978,-0.004204892,0.003447848,0.5702227,-0.4968356,0.01836295,353.4494,345.6056,359.6183,0.0005214398,-0.00313176,0.003175076,-0.0004017046,-0.01305253,-0.009591309,0.6854948,-0.4990717,0.0603523,348.7794,348.6077,0.8907713,
875.768,0.0008365703,0.0002390353,0.003807836,0.001069397,-0.00725861,0.01005438,0.6905478,-0.0002260208,-0.2704537,7.075521,346.5309,1.141177,0.001263413,0.003231012,-0.0005173603,0.006825162,-0.003942575,0.002579001,0.5702295,-0.4968362,0.01838361,353.4443,345.6093,359.6185,-0.0001405732,-0.003469744,0.003093145,0.002337479,-0.007457943,-0.008237795,0.6854936,-0.4990943,0.06037601,348.7801,348.6129,0.8986088,
889.703,0.001119897,-0.0005988309,0.004019326,-0.002420161,-0.009337837,0.007565268,0.6905752,-0.0002653599,-0.2704017,7.081975,346.54,1.134469,0.001108302,0.003019341,-0.000430227,0.01057574,-0.008089582,-0.001751183,0.5702353,-0.496831,0.01840149,353.4396,345.6144,359.6236,-0.0005142621,-0.003889049,0.003514213,-0.003993099,-0.01446059,-0.01657065,0.6854818,-0.4991248,0.06041041,348.787,348.6185,0.9114912,
903.504,0.0009766222,-0.001390368,0.004368669,-0.005172186,-0.01319837,0.003701098,0.6905607,-0.0003042817,-0.2703347,7.091424,346.5558,1.13168,0.0001192143,0.001901278,-0.0001536565,0.004725036,3.523637E-07,-0.00198176,0.5702296,-0.4968331,0.01842016,353.4357,345.6168,359.6285,-0.0001199492,-0.003161006,0.003312396,-0.001977818,-0.02186182,-0.01675546,0.6854657,-0.4991406,0.06043895,348.7952,348.6301,0.9256979,
917.556,0.00121157,-0.001581411,0.004308354,-0.01207751,-0.009582379,-0.00145349,0.6905643,-0.0003294945,-0.2702835,7.11417,346.5558,1.130198,-0.0007113576,0.001021564,0.0001397959,0.004293873,0.006320317,-0.004253553,0.5702155,-0.4968329,0.01843317,353.4331,345.6124,359.6306,0.000415488,-0.001446004,0.002245976,0.008961529,-0.01435572,-0.003090665,0.6854555,-0.4991403,0.06045259,348.7915,348.6374,0.9307101,
931.565,0.0012344,-0.001778393,0.004503641,-0.01159223,-0.009303783,-0.002361237,0.6905748,-0.0003586411,-0.2702346,7.121984,346.5625,1.128688,-0.0008136978,-9.993073E-05,0.0006049992,-0.005129698,0.004989919,-0.01001215,0.5701978,-0.4968412,0.01845098,353.4376,345.6067,359.6352,0.0004985278,0.0008649233,0.0003970846,0.01975841,0.002900796,0.01060481,0.6854517,-0.4991269,0.06045512,348.7769,348.6407,0.9311035,
945.339,0.00139759,-0.00156801,0.004704073,-0.01265661,-0.00827655,-0.002630609,0.6906117,-0.0003709793,-0.2702057,7.132344,346.5675,1.124773,-0.0006365577,-3.879133E-05,0.0005191181,-0.006798494,0.002611402,-0.01230063,0.5701861,-0.4968491,0.01847677,353.4476,345.603,359.6405,0.0004735545,0.001978595,-0.0007885281,0.01904373,0.02187649,0.02730511,0.6854656,-0.499095,0.06042834,348.748,348.6312,0.912622,
959.442,0.001380766,-0.001637323,0.005049492,-0.01030021,-0.007990637,-0.00253035,0.6906418,-0.0003917217,-0.2701638,7.136864,346.5735,1.123405,-0.0001054014,0.0009755656,-0.0001197887,-0.0005888935,0.002808167,-0.005051976,0.5701805,-0.4968515,0.01849278,353.4518,345.6,359.6448,0.0005887232,0.001070378,-0.0003415807,0.006804922,0.01989442,0.02361995,0.6854782,-0.4990758,0.06041171,348.7369,348.6225,0.8973128,
973.276,0.001157931,-0.001804421,0.005182629,-0.01233148,-0.007522494,-0.0009837118,0.6906301,-0.0004233718,-0.2701015,7.148222,346.577,1.113954,0.0007423399,0.002186862,-0.001007937,0.003844915,-0.0004138928,0.005018766,0.5701743,-0.4968617,0.01851128,353.451,345.5997,359.6449,0.000932398,-0.0003748912,0.0006853397,-0.004005355,0.002637789,0.009936539,0.6854859,-0.4990572,0.06039655,348.7343,348.6207,0.886848,
987.031,0.000879035,-0.001669199,0.005070761,-0.02014035,-0.006600851,9.035109E-05,0.6906153,-0.0004445314,-0.2700455,7.18008,346.5726,1.097741,0.000744747,0.003055269,-0.001992339,0.007450978,0.001704449,0.008175635,0.5701714,-0.4968643,0.01851247,353.4446,345.6006,359.6417,0.001674134,-0.0008546773,0.001125401,0.001009974,-0.01308845,0.007954553,0.6854936,-0.4990485,0.0603903,348.734,348.6302,0.8811274,
1001.145,0.0007641199,-0.001969086,0.005096801,-0.0211742,-0.005011723,-0.002495226,0.6906303,-0.0004861951,-0.2700009,7.195939,346.5727,1.094129,0.000647922,0.003491382,-0.002526651,0.01454045,0.002317862,0.008423027,0.5701679,-0.4968658,0.01850579,353.4326,345.601,359.6405,0.001553133,-0.0008579594,0.0007788052,0.00375653,-0.007494668,0.009298426,0.6855004,-0.4990434,0.06038171,348.7305,348.6389,0.8777051,
1015.02,0.0009209287,-0.001922558,0.005069072,-0.01904189,-0.002105973,-0.004236237,0.6906613,-0.000516057,-0.2699578,7.207212,346.5755,1.095091,0.0009646363,0.002496443,-0.002202232,0.006323567,-0.005958036,0.003048228,0.5701592,-0.4968795,0.01850158,353.4257,345.6047,359.6409,0.0006796532,-0.00112738,0.0004349807,-0.002982382,0.005442551,0.006228531,0.685511,-0.4990358,0.06036732,348.7277,348.6408,0.8717637,
1028.83,0.001011258,-0.001792674,0.004958377,-0.0188415,-0.000326129,-0.002351008,0.6906859,-0.0005406737,-0.2699051,7.220081,346.5707,1.087365,0.0005237933,0.002338842,-0.002046047,0.005282317,-0.002692586,0.006354366,0.5701502,-0.496893,0.01849872,353.4219,345.6085,359.6403,0.0007097314,-0.0009508232,0.0005339607,-0.003998658,0.002640953,0.009938511,0.6855173,-0.4990294,0.0603543,348.7275,348.6392,0.8636777,
1042.843,0.001256353,-0.001890415,0.004703331,-0.02051411,0.001450437,-0.001477133,0.6907078,-0.0005760193,-0.2698436,7.234407,346.5571,1.079334,-0.0002514518,0.002200639,-0.001658544,0.0008651571,0.003115205,0.007454769,0.5701416,-0.4969062,0.01849835,353.4178,345.6069,359.6378,0.001591231,-0.0001972848,0.0009721468,-0.002152102,-0.006172285,0.01600363,0.6855259,-0.4990117,0.06034243,348.7246,348.6458,0.8525932,
1056.791,0.001411117,-0.001999525,0.004345567,-0.02325698,-0.000705982,0.001416379,0.6907307,-0.0006144047,-0.2697916,7.249766,346.567,1.060587,-0.0006704464,0.00191975,-0.001251653,-0.0006965653,0.001767977,5.558123E-05,0.5701295,-0.496917,0.01850146,353.4159,345.6046,359.6364,0.001431453,0.0007925343,0.0008685497,0.004215913,0.004545895,0.0222507,0.68554,-0.4989873,0.06033498,348.7164,348.6529,0.836969,
1070.782,0.001368948,-0.00214619,0.004224719,-0.02184252,-0.005383287,0.003282654,0.6907324,-0.0006631613,-0.2697761,7.256663,346.576,1.048002,-0.001454198,0.002292919,-0.0009126447,0.005102222,-0.001612111,-0.008513617,0.5701019,-0.4969205,0.0184988,353.4166,345.6024,359.6435,0.001126382,0.001027485,0.0007819817,0.007111385,0.007824996,0.01942561,0.6855458,-0.498951,0.06031724,348.7053,348.6541,0.8235781,
1084.498,0.001678817,-0.002436455,0.003923906,-0.02022068,-0.003325532,0.004765847,0.6907502,-0.0007186532,-0.2697709,7.27267,346.5703,1.037288,-0.002367423,0.002422492,-0.001056095,0.00594431,0.006101906,-0.01314762,0.5700733,-0.4969049,0.01848417,353.4166,345.5959,359.6543,0.001288211,0.0006493109,0.001215736,0.006219473,0.000856643,0.02000753,0.6855417,-0.4989126,0.06029567,348.6945,348.6578,0.8106564,
1098.58,0.001831337,-0.002450395,0.003627061,-0.01803634,-0.004248538,0.0006567759,0.690775,-0.0007522702,-0.2697423,7.285702,346.5749,1.038943,-0.002528933,0.002528743,-0.001117167,0.0110952,0.006978719,-0.01376558,0.570039,-0.4968884,0.01846801,353.4162,345.5867,359.6682,0.001209846,-0.0002923837,0.001721416,0.001729965,-0.005661485,0.0125797,0.6855347,-0.4988808,0.06027991,348.689,348.666,0.801538,
1112.53,0.002075211,-0.002073828,0.003405243,-0.01393051,-0.002934379,0.002003984,0.6908113,-0.0007600784,-0.2696991,7.288076,346.5733,1.032402,-0.002398789,0.002239705,-0.0009738469,0.008656699,0.005220626,-0.01416437,0.5700038,-0.4968832,0.01846457,353.4173,345.5786,359.682,0.001046085,-0.001231868,0.001931291,0.001854038,-0.009832692,0.009452266,0.685545,-0.4988798,0.06028889,348.6847,348.6746,0.7954763,
1126.294,0.002085062,-0.001437803,0.003180217,-0.0101813,-0.002935787,0.004017856,0.6908408,-0.0007548928,-0.2696652,7.286943,346.5739,1.025497,-0.001741799,0.001813762,-0.0007473257,0.004670626,0.004707045,-0.01079042,0.5699765,-0.4968804,0.01846316,353.4178,345.5723,359.6927,0.0006445658,-0.002360833,0.002190474,-0.004630041,-0.01079467,0.003232467,0.6855521,-0.4988929,0.06030365,348.6855,348.6842,0.793276,
1140.352,0.002014986,-0.0009385466,0.00281064,-0.007572579,-0.00470885,0.00363461,0.6908525,-0.0007696748,-0.2696717,7.287298,346.5795,1.021345,-0.0009161451,0.001749984,-0.000777397,0.004284779,0.006320083,-0.004261183,0.5699577,-0.49688,0.01846246,353.4179,345.5671,359.6979,0.0004405341,-0.001660726,0.001494753,-0.003868221,-0.003370774,0.007848354,0.6855524,-0.4989062,0.0603129,348.688,348.691,0.7899887,
1154.267,0.002501908,-0.0007572131,0.002404569,-0.005920968,-0.002082504,0.002807856,0.6908892,-0.0007894039,-0.2696815,7.289256,346.5754,1.01957,0.0002951299,0.001802308,-0.0007304414,0.001350084,0.005141538,0.006981194,0.5699512,-0.4968758,0.01845872,353.4147,345.5632,359.6957,0.0003482423,0.0009305357,-0.0002338461,0.006914608,0.01802178,0.02463537,0.6855575,-0.4989073,0.06030989,348.6773,348.6884,0.7727868,
1168.12,0.002531108,-0.0004818937,0.002198931,-0.00854057,-0.005278072,0.005447116,0.6909262,-0.0007906556,-0.2696698,7.295023,346.5817,1.004798,0.001684947,0.001459339,-0.0007424339,-0.001422079,-0.002312866,0.01074892,0.5699604,-0.4968728,0.01845167,353.4124,345.5648,359.688,0.0002116383,0.003127732,-0.001584348,0.02469909,0.02925014,0.03201838,0.6855686,-0.4988731,0.06028026,348.6473,348.6736,0.7477398,
1182.153,0.002645353,-0.00050874,0.002117358,-0.007756814,-0.004821502,0.008508052,0.6909727,-0.0007971525,-0.2696521,7.294281,346.5807,0.9909281,0.001877454,0.001590606,-0.001112836,-0.001971126,0.002973825,0.01358046,0.5699758,-0.4968693,0.01843917,353.4099,345.5674,359.679,0.001169262,0.00421752,-0.001947699,0.02938444,0.01999263,0.03734171,0.6855767,-0.4988074,0.06024104,348.6136,348.6669,0.7268161,
1196.12,0.002649487,-0.0003472561,0.00184841,-0.00930242,-0.004073969,0.009154965,0.6910149,-0.0007973909,-0.2696471,7.299874,346.5797,0.9780382,0.002171202,0.001774792,-0.001344196,-0.002471527,0.0009554786,0.01405101,0.5699943,-0.4968632,0.01842314,353.4059,345.5685,359.6678,0.001891745,0.003426217,-0.001272105,0.01888467,0.02088915,0.03869426,0.6855959,-0.4987413,0.06020544,348.5837,348.6624,0.6999481,
1210.058,0.002779397,-0.00023219,0.001717984,-0.00706918,-0.002763978,0.009496683,0.691063,-0.0008019209,-0.2696426,7.29819,346.5778,0.9708399,0.002121944,0.002066185,-0.001680829,0.002953194,-0.0008130447,0.01201911,0.5700096,-0.4968625,0.01840459,353.4013,345.5713,359.6584,0.002324132,0.001927606,-0.0005972239,0.008403926,0.02365054,0.03900399,0.6856256,-0.4986961,0.06018243,348.5651,348.6561,0.6697311,
1223.826,0.002979415,0.0001175287,0.001742225,-0.00422842,-0.002197874,0.008689315,0.6911155,-0.0007932186,-0.2696331,7.294607,346.5781,0.9667263,0.001818695,0.002306087,-0.001761597,0.004501312,-0.002062825,0.008246774,0.5700232,-0.496856,0.01838391,353.3959,345.5735,359.6523,0.002740501,0.0005289769,0.0003303485,0.002102278,0.01063263,0.0286249,0.6856511,-0.4986603,0.06016646,348.5567,348.6568,0.6492988,
1237.841,0.002841358,0.0001790895,0.002059325,0.002500468,-0.007070106,0.009584062,0.6911665,-0.0008020401,-0.269593,7.277933,346.5902,0.9624146,0.001538939,0.001951367,-0.001519573,0.001671366,-0.004811011,0.003204166,0.5700338,-0.4968544,0.01836546,353.3931,345.5761,359.6509,0.00266987,-0.001485715,0.001770069,-0.006853896,-0.008425904,0.0117189,0.6856725,-0.4986381,0.06016548,348.5562,348.664,0.6395928,
1251.811,0.003157801,0.0001932199,0.001930285,0.0003769816,-0.005007306,0.009064867,0.6912395,-0.0008126497,-0.2695694,7.277925,346.5876,0.9558467,0.0006799935,0.001628644,-0.001336043,0.001624548,-0.0001097734,-0.005607581,0.5700431,-0.4968489,0.01834845,353.3942,345.577,359.6536,0.001832963,-0.003607833,0.002708946,-0.0147501,-0.02284526,-0.009946493,0.6856875,-0.4986492,0.06018745,348.5686,348.6821,0.6431631,
1265.624,0.003436312,-0.0005495909,0.001777578,-0.002435257,-0.005000337,0.007559068,0.6912895,-0.0008530021,-0.2695642,7.281433,346.5897,0.9494326,0.0001580244,0.001615651,-0.001134765,0.001855572,0.00455255,-0.004663664,0.5700448,-0.4968454,0.01833568,353.3951,345.5732,359.6578,0.001026753,-0.005117211,0.003048939,-0.02118717,-0.02007039,-0.01825819,0.6856905,-0.4986757,0.06021345,348.5894,348.6934,0.6513404,
1279.68,0.003820038,-0.001093854,0.00151294,-0.007028884,-0.006585291,0.007120552,0.6913334,-0.0008914471,-0.269577,7.290642,346.5957,0.9383938,0.0001641243,0.001410061,-0.0008486046,0.001466156,0.003562778,-0.009306016,0.5700368,-0.49684,0.0183217,353.3981,345.5684,359.6641,0.0006366931,-0.004042848,0.001947269,-0.005176224,-0.01726757,-0.01280018,0.6856815,-0.4986966,0.06021608,348.5999,348.7021,0.6636837,
1293.619,0.003892788,-0.001312577,0.001401506,-0.009502328,-0.01023285,0.007201171,0.6913742,-0.0009227395,-0.2695792,7.297671,346.6077,0.9264989,0.0002025758,0.002125173,-0.001090735,0.002083568,0.009215963,-0.003718455,0.5700324,-0.4968288,0.01830775,353.3992,345.5615,359.6672,0.001155174,-0.001358929,0.0002925987,0.01542568,-0.01584118,-0.000972212,0.6856775,-0.4987083,0.06020569,348.5926,348.7115,0.672839,
1307.338,0.004019379,-0.001278263,0.001314236,-0.008626661,-0.01245992,0.003248947,0.6914552,-0.0009419322,-0.2695675,7.303705,346.6209,0.9257743,0.0009516637,0.002244553,-0.001165739,0.003291599,0.002274621,-0.00332135,0.570034,-0.4968201,0.01829759,353.3977,345.5577,359.6709,0.001121343,0.000383121,-0.0005862821,0.01989107,-0.001440958,0.007479077,0.6856865,-0.4987016,0.06018994,348.5801,348.714,0.674525,
1321.446,0.004086606,-0.001347363,0.001193052,-0.007328912,-0.01115025,0.003087281,0.691533,-0.0009654164,-0.2695556,7.305687,346.6264,0.9217586,0.001790265,0.001903965,-0.001083828,0.000124456,-0.00616684,-0.004195146,0.5700451,-0.4968105,0.01828749,353.3989,345.5595,359.6743,0.001562973,0.001572052,-0.00108623,0.01977108,0.0008852716,0.01163725,0.6857072,-0.4986807,0.06016609,348.5594,348.7155,0.6721031,
1335.385,0.004069492,-0.00109888,0.001114372,-0.006029942,-0.009842237,0.0029257,0.691604,-0.0009757876,-0.2695653,7.307271,346.6306,0.9184949,0.001944496,0.001931155,-0.001497847,0.003451438,-0.001396946,0.0003766385,0.5700602,-0.4968102,0.01827668,353.3976,345.5614,359.6765,0.002285226,0.0004494831,-0.0002247409,0.006395805,0.002266488,0.01375773,0.6857393,-0.498654,0.06014122,348.5457,348.7194,0.6632345,
1349.315,0.004036814,-0.000799129,0.001050781,-0.004274975,-0.00882229,0.004172083,0.6916693,-0.000980258,-0.2695763,7.304647,346.6341,0.9134254,0.002152405,0.001624098,-0.001664714,0.003177509,0.001246918,0.001791261,0.5700803,-0.4968098,0.01826348,353.3951,345.562,359.6759,0.003040489,-0.001112695,0.0007743798,-0.004926852,-0.006100111,0.01157998,0.6857687,-0.4986424,0.06012951,348.5445,348.7246,0.6569046,
1363.126,0.003557551,-0.0009061201,0.001047636,-0.004563436,-0.01231394,0.009222127,0.6917168,-0.0009932518,-0.2695754,7.300171,346.6449,0.8956185,0.002791406,0.001363446,-0.001871789,-0.001859379,0.00400636,0.008463278,0.5701185,-0.496812,0.01824156,353.3929,345.5609,359.6672,0.003667002,-0.002847377,0.001970656,-0.01898881,-0.01447395,0.004956502,0.6858124,-0.4986454,0.06013156,348.5564,348.7391,0.6488335,
1377.168,0.003611458,-0.0009299718,0.0009640218,-0.006903106,-0.007614843,0.006882184,0.6917847,-0.0009976625,-0.2695668,7.308063,346.6411,0.8905229,0.003169805,0.001712376,-0.002057152,-0.005460297,0.004489829,0.01647646,0.5701532,-0.4968172,0.01823235,353.3904,345.5606,359.6546,0.003658345,-0.003193166,0.002031272,-0.02394842,-0.007968583,0.01210454,0.6858638,-0.4986412,0.06013137,348.5726,348.7549,0.6350554,
1391.105,0.003352824,-0.00107416,0.001193687,-0.001996838,-0.00196825,-5.006135E-05,0.6918417,-0.001006424,-0.2695453,7.308033,346.6366,0.9059701,0.002890853,0.002716146,-0.002650064,0.004844737,0.00623508,0.01524843,0.5701892,-0.4968159,0.01821706,353.3818,345.5596,359.6437,0.00286794,-0.00154985,0.0008414626,-0.007934963,0.006423079,0.01648915,0.6859032,-0.4986323,0.06012345,348.5752,348.7578,0.6226116,
1404.864,0.002966354,-0.001219809,0.001406594,0.0004813262,0.001676805,-0.0001298431,0.6918625,-0.001039505,-0.2695503,7.304932,346.6293,0.9092101,0.00311038,0.003164503,-0.002771833,0.008369683,-0.002584856,0.009991391,0.5702212,-0.4968168,0.01819346,353.3708,345.5615,359.639,0.001921004,2.026872E-05,-0.0001379046,0.007382709,0.01105456,0.01211567,0.6859375,-0.4986165,0.06010736,348.5686,348.7559,0.6106853,
1418.894,0.002506929,-0.0009556953,0.001739733,-0.002143671,0.00288281,0.002580419,0.6918737,-0.001058161,-0.2695489,7.309212,346.6217,0.9010454,0.002913657,0.002346731,-0.002453978,0.005423319,-0.008970905,-0.001106471,0.5702408,-0.4968234,0.01816907,353.3664,345.5688,359.6447,0.0009726533,0.0002919512,-0.0003576712,0.01523265,0.005935469,0.003172193,0.6859561,-0.4985967,0.0600869,348.5575,348.7527,0.6068318,
1432.854,0.002625015,-0.000640785,0.002217081,-0.006261599,0.002081895,0.0126416,0.6919173,-0.001053929,-0.2695205,7.308742,346.6134,0.8730085,0.001986517,0.001588297,-0.002289096,0.002675375,-0.0007746294,0.002261409,0.5702542,-0.4968398,0.01815005,353.3633,345.572,359.6461,0.0008815533,-0.0004620596,-0.000186586,0.01846268,-0.0112547,-0.01004878,0.6859657,-0.4985847,0.06006641,348.5441,348.7546,0.6174886,
1446.657,0.002561159,-0.0002530926,0.002648556,-0.01022863,-0.003564301,0.02007454,0.6919609,-0.001030982,-0.269474,7.304668,346.6252,0.8355009,0.000814917,0.0008512529,-0.001851066,-0.002669117,0.009334493,0.001528954,0.5702668,-0.4968546,0.01813391,353.3629,345.5659,359.6429,0.001494561,-0.001198025,-0.0001436052,0.01262788,-0.01773904,-0.00436912,0.685977,-0.4985806,0.06005052,348.533,348.7641,0.6278078,
1460.733,0.002715722,-0.0007462035,0.002935223,-0.006957762,-0.004366058,0.01157989,0.6920105,-0.001044095,-0.2694347,7.31041,346.623,0.842921,0.0009140676,0.000679134,-0.001689492,-0.002902999,0.004671304,0.0005880963,0.5702723,-0.4968685,0.01812511,353.364,345.5603,359.6416,0.002090734,-0.001965355,-0.0002847415,-0.0009629119,-0.01167607,0.006082676,0.6859944,-0.4985828,0.06003465,348.5295,348.7748,0.628094,
1474.571,0.003030397,-0.00110763,0.002674234,-0.01273174,3.899635E-05,-0.000191621,0.6920482,-0.001081586,-0.2694337,7.33763,346.6187,0.8534468,0.001310229,0.0008351369,-0.001717785,-0.002091446,-0.003264649,-0.003651488,0.5702761,-0.4968834,0.01810748,353.3672,345.5607,359.6434,0.002076161,-0.001767119,-0.0007514615,-0.004980837,-5.589162E-05,0.01365945,0.686018,-0.4985927,0.06001181,348.5314,348.7818,0.6180719,
1488.423,0.002829131,-0.001351253,0.002342,-0.01812495,-0.001974322,-0.003685322,0.6920666,-0.001120389,-0.2694376,7.362046,346.6237,0.8500054,0.0009181108,0.001775199,-0.002042986,0.001241499,0.001503571,0.0009180967,0.5702791,-0.4968873,0.01808504,353.3671,345.5629,359.6436,0.002086228,-0.0002667925,-0.001604878,0.005302644,0.003659914,0.020585,0.6860428,-0.4986041,0.05998198,348.5251,348.7845,0.605388,
