time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.083,-0.001841816,-0.01494001,0.02310772,-0.07669446,-0.3807837,0.01067824,-0.1766903,0.5980808,-0.6804571,356.4813,356.7555,1.010821,1.69047,0.09625314,0.1259539,0.5754533,-4.084937,-0.1823768,-0.2056858,0.2686238,-0.4408475,7.893559,31.44849,359.3931,1.940815,-0.2182422,-0.5753631,-0.6102517,-4.702608,1.939776,0.09285947,0.2768976,-0.4417807,354.5304,20.39664,352.8854,
847.973,-0.0006391555,-0.01262458,0.02829075,-0.03401065,-0.3785372,-0.03224993,-0.1766298,0.5980654,-0.6798282,356.4286,357.0418,1.13991,1.679189,0.09312164,0.04126364,0.4799352,-3.996212,-0.2225475,-0.1851511,0.2703307,-0.4401914,7.828084,34.36311,358.9249,1.920691,-0.2513297,-0.7089978,-0.6743771,-5.040967,1.950244,0.1147438,0.2736692,-0.4533324,355.5972,25.21041,352.4846,
861.749,-0.0004887059,-0.007952394,0.03432041,0.05276299,-0.3776747,-0.0422022,-0.176679,0.598098,-0.6791382,356.2161,357.3421,1.209252,1.666779,0.09583951,-0.04671311,0.2876482,-3.984001,-0.3272312,-0.1649374,0.2720389,-0.4407401,7.729427,37.51307,358.8279,1.886525,-0.2681544,-0.8622746,-0.7377524,-5.504467,1.833616,0.1353574,0.2706808,-0.4670953,356.5287,30.52858,352.6014,
875.623,-0.001132122,-0.0009346334,0.03940881,0.1450609,-0.3909245,-0.01196493,-0.176754,0.5982811,-0.6784658,355.9439,357.703,1.187868,1.652298,0.1066843,-0.1418727,0.1224772,-4.0274,-0.4980419,-0.1450417,0.2736264,-0.4428433,7.35834,40.85261,358.8571,1.821623,-0.2622707,-1.029788,-0.6982436,-5.892037,1.623336,0.1542069,0.2680187,-0.4829458,357.0242,35.97558,352.9528,
889.621,-0.001471546,0.006284261,0.04273774,0.204444,-0.4275192,0.03339098,-0.1767521,0.5985288,-0.6778593,355.7259,358.1319,1.115514,1.625868,0.1240437,-0.2363568,0.1083304,-4.056832,-0.6792266,-0.1258393,0.2752725,-0.4460486,6.657458,44.14972,358.6208,1.716544,-0.249792,-1.184768,-0.5282257,-5.931948,1.487183,0.1710887,0.265338,-0.5002378,357.3576,40.87678,352.9823,
903.531,-0.001077788,0.01072488,0.04411512,0.2211968,-0.4708984,0.07498298,-0.1767586,0.5987096,-0.6772184,355.5514,358.6149,1.029969,1.580432,0.1387436,-0.320112,0.2404784,-3.924521,-0.7963436,-0.1074574,0.2767668,-0.4504161,5.815358,46.97091,357.9415,1.559143,-0.2453711,-1.317758,-0.1241016,-5.447324,1.500152,0.1858329,0.2625254,-0.5190251,357.9089,44.5508,352.0908,
917.398,-0.001792666,0.01334621,0.04433626,0.2142015,-0.517181,0.1146694,-0.1768714,0.5988843,-0.6766276,355.4152,359.1151,0.922035,1.531464,0.1384424,-0.396204,0.2713901,-3.783,-0.7687087,-0.08931997,0.2781458,-0.4556185,5.304325,49.64183,357.321,1.403515,-0.2525874,-1.401228,0.4051479,-4.818953,1.540638,0.1992971,0.2593459,-0.5378649,358.6734,47.43893,350.4986,
931.352,-0.004706154,0.01300283,0.04526916,0.2188585,-0.5367538,0.149648,-0.1770394,0.5989628,-0.675951,355.2189,359.5703,0.7909461,1.487818,0.1301719,-0.4732932,0.1017017,-3.755394,-0.6607149,-0.07172268,0.2792431,-0.4615507,5.021951,52.57505,357.1091,1.248789,-0.2690004,-1.45806,0.8415631,-4.265539,1.548474,0.2110488,0.2558845,-0.5570718,359.6362,49.89782,348.7177,
945.391,-0.009100928,0.01143837,0.04621742,0.2205787,-0.5268196,0.1729278,-0.1773212,0.5991054,-0.6752787,355.0587,359.9825,0.6577575,1.439737,0.1199371,-0.5449398,-0.1870788,-3.773813,-0.5044674,-0.05480343,0.2802344,-0.46804,4.855499,55.70361,357.3816,1.119705,-0.2840909,-1.490986,0.9762767,-3.904982,1.46537,0.2215215,0.2522837,-0.5761039,0.5299231,52.32101,347.4204,
959.129,-0.01368341,0.00989823,0.04724422,0.2040422,-0.5029077,0.1615544,-0.1776447,0.5991744,-0.6745682,354.9371,0.3551553,0.60185,1.38269,0.1113751,-0.5996684,-0.4908867,-3.654428,-0.2958715,-0.03860984,0.2813131,-0.4749692,4.776262,58.57649,358.0588,0.9667304,-0.2950942,-1.522462,0.7197439,-3.638732,1.292291,0.2296551,0.2483997,-0.5957413,1.073732,54.76611,347.0931,
973.212,-0.01759803,0.006745734,0.04845434,0.1761024,-0.4845578,0.1375601,-0.1779243,0.5990931,-0.6738625,354.8616,0.7213294,0.5747735,1.326299,0.108874,-0.6316821,-0.7101538,-3.419275,-0.1220158,-0.023129,0.2824111,-0.4822826,4.649248,61.05471,358.8849,0.8626152,-0.2966066,-1.546781,0.2779735,-3.603529,1.174464,0.2372223,0.244597,-0.6150469,1.353188,57.72086,347.5203,
987.168,-0.01951292,0.002228089,0.04874759,0.1088235,-0.476142,0.09851935,-0.1781979,0.5989847,-0.6732135,354.9332,1.092303,0.5988946,1.259892,0.1046955,-0.6646396,-0.8812979,-3.153397,0.07211231,-0.008563872,0.2831879,-0.4905581,4.564302,63.24745,359.9267,0.7519691,-0.292898,-1.571529,-0.3035339,-3.635406,1.116908,0.2431713,0.2406179,-0.6346708,1.25161,60.92334,348.7945,
1001.031,-0.02075316,-0.00270953,0.04939201,0.02480003,-0.4719159,0.07014201,-0.1785111,0.5988891,-0.6724911,355.0567,1.462791,0.620421,1.200806,0.08556485,-0.7090183,-0.9281471,-3.044399,0.3442498,0.005660996,0.2834117,-0.499792,4.813317,65.58336,1.023451,0.6337388,-0.2908363,-1.591456,-0.7789981,-3.679259,1.128251,0.2474997,0.2362361,-0.65451,0.947884,64.17283,350.3427,
1015.015,-0.02246445,-0.005030614,0.05135016,-0.008919662,-0.4593075,0.0801741,-0.178923,0.5988852,-0.6717138,355.0965,1.810394,0.5364432,1.15612,0.05818216,-0.7626802,-0.7982473,-3.099607,0.5747836,0.01969634,0.2835668,-0.5097466,5.397885,68.19809,1.904555,0.543545,-0.2984332,-1.59466,-0.8900968,-3.593945,1.154659,0.2514637,0.2315999,-0.6738487,0.8628456,67.04337,351.447,
1028.897,-0.02657305,-0.004866188,0.05587267,0.009361787,-0.438692,0.1519653,-0.179476,0.598914,-0.6707034,355.0239,2.17034,0.2690572,1.099015,0.02500796,-0.844838,-0.5190383,-3.212522,0.6687165,0.03268188,0.2833739,-0.5216024,6.19989,70.95331,2.354854,0.4324977,-0.3251471,-1.577058,-0.7912263,-3.304728,1.177854,0.2539419,0.2263218,-0.6930987,1.080958,69.29387,352.291,
1042.777,-0.02981771,-0.001924068,0.06044929,0.04542325,-0.421932,0.2111781,-0.1799575,0.599071,-0.6697302,354.941,2.522621,0.03647453,1.036257,0.008061331,-0.9164798,-0.3215931,-3.273766,0.5664902,0.04452913,0.2835317,-0.5338883,6.722414,73.65363,2.528739,0.3362786,-0.3565874,-1.551056,-0.561924,-3.023648,1.159428,0.2558202,0.2209035,-0.7121333,1.529794,71.3137,352.801,
1056.832,-0.03175832,0.0006385111,0.06520934,0.08282878,-0.4173164,0.2080313,-0.180382,0.5989957,-0.6686778,354.8278,2.876837,359.9559,0.9724751,0.01199225,-0.9700798,-0.2935396,-3.283289,0.3793497,0.05545406,0.2840205,-0.5462197,6.821836,76.31352,2.641896,0.2704359,-0.3736645,-1.534317,-0.4533041,-2.90914,1.121258,0.257299,0.2154459,-0.7307683,1.79071,73.52287,353.3764,
1070.824,-0.03253168,-1.493929E-05,0.06877019,0.08905435,-0.4153499,0.1734655,-0.1808034,0.5988413,-0.6676574,354.7797,3.208075,359.9195,0.8851383,0.03217468,-1.023089,-0.4374491,-3.198234,0.1985322,0.06494605,0.2846749,-0.5595303,6.424073,78.79273,2.82724,0.201894,-0.3914395,-1.518449,-0.4211534,-2.877742,1.148092,0.2578319,0.209655,-0.7491935,1.994843,75.85349,354.1763,
1084.762,-0.0335949,-0.003950425,0.07104427,0.0856208,-0.4005028,0.152723,-0.1813201,0.5985448,-0.6666093,354.7227,3.509983,359.8424,0.8087932,0.04178062,-1.059143,-0.537507,-3.145139,0.1772365,0.07390502,0.2848955,-0.5727401,6.114495,81.28712,3.231332,0.1321664,-0.4084697,-1.508185,-0.4331942,-3.005603,1.237512,0.257462,0.2036137,-0.7674367,2.115732,78.55854,355.2305,
1098.628,-0.03573461,-0.00981134,0.07164621,0.05354562,-0.3766288,0.1372953,-0.1819119,0.5982209,-0.6656613,354.7742,3.771458,359.7769,0.7493279,0.03450158,-1.089045,-0.5097982,-3.165747,0.2919737,0.0827426,0.2849586,-0.5862505,6.151991,83.89426,3.874001,0.08010864,-0.4245198,-1.504936,-0.3380935,-3.181465,1.30562,0.2568301,0.1974506,-0.785354,2.389856,81.47541,356.2414,
1112.595,-0.03891489,-0.01528485,0.07100776,-0.00523031,-0.333289,0.1363018,-0.1825805,0.5979803,-0.6647253,354.9083,3.974255,359.6862,0.6887491,0.01158485,-1.122805,-0.3497038,-3.249203,0.4552449,0.09075287,0.2844351,-0.6000942,6.598307,86.64578,4.727271,0.0175845,-0.4479451,-1.498251,-0.1067111,-3.376198,1.317585,0.2550807,0.1911915,-0.8028481,3.006361,84.56558,357.1094,
1126.475,-0.0419084,-0.01850954,0.0694557,-0.06282463,-0.2774925,0.1187625,-0.1832088,0.5977196,-0.6638508,355.0566,4.101531,359.6719,0.6176541,-0.02370989,-1.143109,-0.06889771,-3.215381,0.5502059,0.09759652,0.2838586,-0.6141256,7.438805,89.12085,5.54607,-0.04898018,-0.4708379,-1.474603,0.1975136,-3.437451,1.149383,0.2525125,0.1848788,-0.8196197,3.901519,87.42095,357.5322,
1140.342,-0.04407965,-0.0191708,0.06751445,-0.1113461,-0.2269657,0.08781975,-0.183807,0.5975058,-0.6630139,355.2074,4.19723,359.6889,0.5567334,-0.03916802,-1.143191,0.09290855,-3.057874,0.4774509,0.1035219,0.2836786,-0.627763,8.114522,91.25417,6.065166,-0.1161317,-0.4963625,-1.432105,0.5546328,-3.388551,0.793169,0.2493461,0.1785703,-0.8355422,5.212716,89.93112,357.3367,
1154.44,-0.04520352,-0.01945939,0.06598431,-0.1317418,-0.1897963,0.05240433,-0.184426,0.5971775,-0.6621065,355.32,4.304376,359.7273,0.4789153,-0.03208676,-1.135126,0.04524769,-2.796636,0.296833,0.1078512,0.284028,-0.6417179,8.319532,93.03413,6.20007,-0.1794581,-0.5195603,-1.371526,0.8667244,-3.2954,0.2875982,0.2456188,0.1723108,-0.8504714,6.839967,92.09888,356.4866,
1168.321,-0.0462296,-0.0215073,0.06545254,-0.1183087,-0.1713287,0.04580313,-0.1850911,0.5967714,-0.6612372,355.3751,4.415225,359.6967,0.3986635,-0.009713787,-1.129614,-0.1364879,-2.610373,0.157097,0.1110973,0.2844031,-0.655587,8.108569,94.84593,6.253583,-0.2470762,-0.5383799,-1.290606,1.063598,-3.270181,-0.2535944,0.2409602,0.1660128,-0.8640473,8.652155,94.13554,355.1937,
1182.189,-0.04651193,-0.02479922,0.06378415,-0.1068828,-0.1565998,0.03008953,-0.1857343,0.596311,-0.6604137,355.4515,4.525561,359.7281,0.3146343,0.008878655,-1.126248,-0.2903277,-2.535723,0.04778223,0.1133095,0.2849307,-0.6694072,7.858843,96.78603,6.227145,-0.3041458,-0.5424877,-1.210109,1.044256,-3.286756,-0.5246149,0.235875,0.1599428,-0.8763359,10.21987,96.26756,354.2491,
1196.146,-0.0461717,-0.02956654,0.06090504,-0.127814,-0.1523351,0.01668743,-0.1863207,0.5955979,-0.6596661,355.5947,4.642376,359.7641,0.2328557,0.02611664,-1.126095,-0.4290904,-2.618562,0.05663956,0.1148206,0.2854371,-0.6828301,7.517353,99.07959,6.402492,-0.3559039,-0.533132,-1.117304,0.8923777,-3.224881,-0.5592253,0.2302403,0.1541271,-0.8869739,11.43359,98.35984,353.7234,
1210.167,-0.04559444,-0.03548284,0.05709634,-0.1803073,-0.1536952,0.0450841,-0.1868988,0.5949678,-0.6590767,355.8614,4.776613,359.7038,0.1586352,0.03748851,-1.1179,-0.5026635,-2.743184,0.1153964,0.1159296,0.2858981,-0.6956795,7.189517,101.5457,6.714027,-0.3996144,-0.5114012,-1.012697,0.6658796,-3.0537,-0.4158882,0.2242175,0.148433,-0.8959297,12.17315,100.342,353.6127,
1224.113,-0.04423525,-0.03851885,0.05329883,-0.2226936,-0.1595141,0.06688629,-0.1875287,0.594645,-0.6584387,356.1046,4.937249,359.6712,0.1070996,0.04044019,-1.090254,-0.502859,-2.685626,0.1254268,0.1167847,0.2862007,-0.7078066,6.956447,103.6421,6.920306,-0.4315102,-0.4911223,-0.8912259,0.5349472,-2.754257,-0.2116466,0.21814,0.1427463,-0.9029894,12.741,101.9929,353.8426,
1237.876,-0.04330626,-0.03814268,0.05112222,-0.1812625,-0.1720989,0.03850864,-0.18812,0.5941635,-0.6577311,356.1036,5.085014,359.745,0.06062728,0.03710027,-1.036829,-0.4824233,-2.473267,0.08991119,0.1170404,0.2864306,-0.7190024,6.783796,105.274,6.961236,-0.4499168,-0.4730074,-0.7596878,0.5072102,-2.373019,-0.02221854,0.212238,0.1372183,-0.908582,13.26548,103.2454,354.3078,
1252.019,-0.0437536,-0.03681344,0.04890454,-0.1234025,-0.1667049,0.01221288,-0.1887699,0.5935996,-0.6570954,356.1,5.189781,359.7746,0.02698597,0.03127882,-0.961214,-0.4436534,-2.118967,0.04766467,0.1170985,0.2866565,-0.7289417,6.654024,106.369,6.902264,-0.4578808,-0.4618485,-0.6336243,0.5262502,-2.046081,0.03981617,0.2064702,0.1316589,-0.9130055,13.88651,104.2624,354.6801,
1265.816,-0.04455513,-0.03676348,0.04381555,-0.1307329,-0.143194,-0.004410008,-0.189327,0.5929482,-0.6567578,356.2562,5.243138,359.8369,0.001627862,0.02295858,-0.8693992,-0.3138292,-1.731042,0.07109323,0.1167744,0.286763,-0.737592,6.651107,107.0661,7.058961,-0.4557298,-0.4600021,-0.5148209,0.598526,-1.767527,-0.07639664,0.2010213,0.1260936,-0.9162541,14.7996,104.9762,354.7648,
1279.682,-0.04468524,-0.04037766,0.03843668,-0.1622676,-0.1370749,-0.01358337,-0.189886,0.5921739,-0.6564412,356.443,5.353586,359.899,-0.02364519,0.01326834,-0.7832249,-0.04858939,-1.567438,0.2024484,0.1162921,0.2869255,-0.7450998,6.875448,107.9846,7.78097,-0.4460794,-0.4625544,-0.4016383,0.7029126,-1.503488,-0.2980914,0.195792,0.1206658,-0.9185883,15.97907,105.3219,354.5918,
1293.614,-0.04453469,-0.04448734,0.03122573,-0.1943386,-0.1362809,0.003219614,-0.190524,0.5915503,-0.6562486,356.6507,5.472935,359.89,-0.04539086,0.006983219,-0.7112755,0.223224,-1.566462,0.3564379,0.1158085,0.2870334,-0.7516909,7.178433,109.1597,8.885748,-0.4320251,-0.4533754,-0.2924489,0.7621117,-1.246832,-0.4769953,0.1907993,0.1158274,-0.9200013,17.11325,105.4423,354.361,
1307.667,-0.04394927,-0.04405401,0.02391019,-0.2180683,-0.1273992,0.008962831,-0.1911064,0.5913315,-0.6561203,356.8733,5.548456,359.9304,-0.06593159,-0.0007727086,-0.6115032,0.5904993,-1.558304,0.6146842,0.1152723,0.2867578,-0.7564703,7.543656,110.2266,10.64455,-0.4159054,-0.4334791,-0.2207831,0.6937899,-1.112336,-0.5914541,0.1860694,0.1112557,-0.9213048,18.04245,105.6917,354.015,
1321.518,-0.04321398,-0.03847663,0.0172315,-0.2054804,-0.1120025,-0.0153391,-0.1916598,0.5910267,-0.6560483,356.9539,5.596442,0.02396896,-0.07633892,-0.02079419,-0.5198658,0.8604835,-1.429575,0.6653579,0.1145872,0.2859501,-0.7606642,8.079046,110.9504,12.12352,-0.3923827,-0.4082713,-0.1602087,0.6335785,-0.951556,-0.5825747,0.1818064,0.1068222,-0.9218231,18.7767,105.8772,353.8346,
1335.48,-0.04246029,-0.03189605,0.01077837,-0.160822,-0.09116463,-0.01509321,-0.1921824,0.5906746,-0.6560616,356.9879,5.626951,0.02455433,-0.08703426,-0.05490392,-0.4286774,1.03694,-1.215402,0.4625505,0.1134924,0.2848673,-0.7639073,8.975358,111.3755,13.06573,-0.3599373,-0.3834762,-0.1018991,0.6799133,-0.7223905,-0.4305002,0.1783259,0.1027318,-0.9216645,19.38972,105.9303,354.1046,
1349.405,-0.04078894,-0.02628932,0.004478525,-0.1396175,-0.07617808,-0.006101909,-0.1926445,0.5905123,-0.6562548,357.0883,5.669261,0.03396523,-0.1050425,-0.08441897,-0.3416063,1.010339,-0.9967806,0.1333415,0.1118872,0.2839123,-0.7661279,9.91771,111.6923,13.35885,-0.327782,-0.3596051,-0.06044798,0.7442255,-0.5491009,-0.2322626,0.175223,0.09908299,-0.9214168,19.9195,106.0403,354.661,
1360.589,-0.03822833,-0.02144931,-0.0008282112,-0.1260827,-0.07219306,-0.009833227,-0.1930231,0.590431,-0.6564488,357.1608,5.721032,0.07514847,-0.1244635,-0.09377093,-0.2670788,0.8060495,-0.7893556,-0.1307997,0.1099089,0.283199,-0.7676185,10.5642,111.9267,13.20796,-0.2949066,-0.3306916,-0.02892802,0.768089,-0.4198256,-0.038671,0.1725129,0.09597126,-0.9208897,20.30276,106.2011,355.3476,
1374.573,-0.0335143,-0.01376287,-0.007996401,-0.09942225,-0.06810591,-0.02556064,-0.1933156,0.5904653,-0.6567483,357.1694,5.761282,0.1475631,-0.1464173,-0.08518198,-0.1986313,0.4602718,-0.6372886,-0.3096571,0.107543,0.2827863,-0.7682177,10.81464,112.1942,12.66581,-0.2563484,-0.287904,-0.001280487,0.7295272,-0.2907681,0.1250507,0.1704609,0.09378084,-0.920191,20.48045,106.3121,356.0251,
1388.799,-0.02855301,-0.005816828,-0.01398272,-0.05816148,-0.05651702,-0.04455237,-0.1935627,0.5906307,-0.6570907,357.11,5.769638,0.2012571,-0.1710702,-0.05548931,-0.117213,-0.1060554,-0.4297838,-0.4468816,0.1048076,0.2827218,-0.7672822,10.43785,112.2947,11.41825,-0.2197855,-0.2348158,0.02349281,0.5854602,-0.2022701,0.1626992,0.1670874,0.09429935,-0.9176414,20.51841,106.3864,356.3307,
1402.799,-0.02335154,0.003672828,-0.02010382,-0.02127442,-0.0321262,-0.06413142,-0.1937085,0.590974,-0.6575565,357.0631,5.736992,0.2789553,-0.1962526,-0.01270232,-0.01796782,-0.7799428,-0.1810233,-0.5466945,0.1015612,0.2829115,-0.7648647,9.520649,112.129,9.606223,-0.1894304,-0.1715121,0.05628999,0.40254,-0.1614811,0.1006152,0.1597584,0.1007291,-0.9105325,20.53171,106.4672,356.2967,
1416.997,-0.01779172,0.01190974,-0.02522938,0.01284352,-0.01011239,-0.07429115,-0.1937095,0.5912983,-0.6580939,356.9775,5.699596,0.3305004,-0.2127057,0.01367342,0.06989969,-1.228941,-0.0369878,-0.6544412,0.09872355,0.2828228,-0.7615952,8.725528,111.9772,7.815667,-0.1575514,-0.1111092,0.08751299,0.2456322,-0.1728618,-0.01582829,0.1531117,0.1078066,-0.9030673,20.63375,106.5703,356.0436,
1431.022,-0.01252656,0.0174434,-0.02928174,0.07309958,-0.009386204,-0.04019239,-0.1937371,0.5915865,-0.6585865,356.8035,5.734037,0.2248388,-0.2205683,0.02871006,0.1479557,-1.489937,0.08865517,-0.795765,0.09583509,0.2829815,-0.7576701,8.101412,111.6609,5.967617,-0.1169615,-0.06126393,0.1112109,0.1077279,-0.1674197,-0.1326846,0.1516408,0.1103515,-0.8992608,20.71696,106.5606,355.6432,
1445.101,-0.007953939,0.02120238,-0.03244358,0.1465749,-0.02360116,0.03761477,-0.1937932,0.5920486,-0.6590519,356.5951,5.815633,359.9852,-0.218371,0.04109616,0.2594357,-1.498036,0.3038363,-0.8795936,0.09342322,0.2833881,-0.7515749,7.681061,110.9678,4.413168,-0.06500299,-0.006019454,0.1413842,-0.01488721,-0.1266133,-0.1527544,0.1525918,0.1119823,-0.895993,20.62592,106.5267,355.3413,
1458.919,-0.003556442,0.02610653,-0.03519115,0.2062022,-0.03882179,0.07996929,-0.193794,0.5925826,-0.6595902,356.3679,5.88348,359.8388,-0.2088692,0.04885387,0.3593082,-1.213034,0.5135299,-0.8057243,0.09112604,0.2839151,-0.7448529,7.536649,110.1374,3.624476,-0.009795211,0.05143536,0.1878604,-0.07124022,0.01385535,-0.05728232,0.1540632,0.1142615,-0.8915924,20.34435,106.3678,355.3529,
1473.058,-0.0004388755,0.03036691,-0.03746749,0.2268564,-0.03476169,0.07376924,-0.1937239,0.5930519,-0.6602039,356.1896,5.899919,359.7926,-0.2032083,0.05648607,0.4280786,-0.9630769,0.6353179,-0.7182328,0.08867662,0.2847004,-0.7377943,7.44828,109.3623,3.045597,0.03254756,0.09172018,0.2374157,-0.09606045,0.2139827,-0.06930367,0.1556169,0.1165487,-0.8870347,20.09928,105.8481,355.2073,
1487.06,0.001837199,0.03410268,-0.04050827,0.2160918,-0.01283793,0.06126165,-0.1936582,0.593557,-0.6609168,356.0703,5.859791,359.7391,-0.1993735,0.0778404,0.5401357,-0.6404262,0.8955958,-0.5254968,0.08629289,0.2860796,-0.7284968,7.408267,108.148,2.947071,0.07869726,0.135877,0.2978263,-0.179159,0.4329537,-0.1741595,0.1578372,0.1194603,-0.8817425,19.76257,105.0089,354.7414,
1500.962,0.003687236,0.03582349,-0.04340168,0.1908453,0.01228426,0.039843,-0.193524,0.5940924,-0.6616321,355.9709,5.803789,359.726,-0.205741,0.1093115,0.6379347,-0.5422574,1.163723,-0.3087951,0.08311374,0.287846,-0.7185456,6.95899,106.7533,2.812475,0.1250058,0.1867072,0.3625345,-0.3286027,0.6228874,-0.2994012,0.1605061,0.1231089,-0.8754731,19.25413,104.0541,354.0526,
1515.001,0.005307922,0.03679705,-0.04561331,0.1879877,0.01880462,0.02298822,-0.1934081,0.5946201,-0.6623058,355.8093,5.80569,359.699,-0.217211,0.1376027,0.712916,-0.548718,1.35458,-0.1428238,0.07972139,0.2896828,-0.7081953,6.34017,105.3503,2.651145,0.1622308,0.232015,0.421952,-0.4531288,0.8086363,-0.3341833,0.1634289,0.1269637,-0.8684621,18.58113,103.0569,353.4997,
1528.858,0.006056009,0.03670165,-0.04657729,0.2307838,0.001122991,0.04475624,-0.1933571,0.5950699,-0.6629457,355.5413,5.878193,359.5301,-0.2361509,0.1620906,0.797139,-0.5730661,1.633888,-0.1001709,0.0759043,0.2915909,-0.6969007,5.738876,103.5375,2.336017,0.1929571,0.2663797,0.480482,-0.5176788,1.000341,-0.3270977,0.166667,0.1309081,-0.8606794,17.84583,101.9403,353.0974,
1542.799,0.006513029,0.03735226,-0.04776406,0.2892194,-0.03195221,0.09555746,-0.193271,0.5956703,-0.6637235,355.251,5.995119,359.2875,-0.2685698,0.1777206,0.8819633,-0.5124465,1.91985,-0.08737192,0.07113729,0.2936709,-0.6847051,5.315621,101.4783,2.097804,0.227893,0.2968966,0.5589201,-0.5227621,1.251532,-0.3031302,0.1706209,0.1351206,-0.8513649,17.07005,100.538,352.856,
1556.899,0.007132975,0.0393007,-0.0501061,0.3172961,-0.07422179,0.1304164,-0.1931498,0.5962136,-0.6644645,354.9952,6.155945,359.0966,-0.3103504,0.1865811,0.9446461,-0.451361,2.100583,-0.06521325,0.06548662,0.2957611,-0.6721711,4.93401,99.48709,1.936274,0.2603865,0.3190478,0.6431613,-0.476059,1.470505,-0.2511635,0.1748705,0.1394879,-0.8408467,16.35566,99.05508,352.7971,
1570.894,0.008505851,0.04039197,-0.05320035,0.29246,-0.1082137,0.1246094,-0.1929713,0.5968494,-0.6653538,354.8784,6.308407,359.0265,-0.3554264,0.1932513,0.9887609,-0.4363641,2.18314,0.01312444,0.05923499,0.2978348,-0.6595385,4.468389,97.60954,1.926502,0.2896927,0.3383232,0.7491909,-0.3535269,1.74867,-0.1849819,0.1793548,0.1443045,-0.8284533,15.76089,97.2872,352.9434,
1584.867,0.01008739,0.04196258,-0.05639795,0.2413584,-0.1442163,0.09057626,-0.1927252,0.5975475,-0.6662283,354.7766,6.475082,359.0269,-0.4171465,0.2011877,1.026648,-0.512562,2.156268,0.1316522,0.05206496,0.2996129,-0.6462964,3.809308,95.96701,2.05774,0.3055896,0.3546587,0.8474172,-0.2440896,2.035943,-0.1687312,0.1836866,0.1492589,-0.8155788,15.20221,95.24716,353.0626,
1598.44,0.0118207,0.0435287,-0.05842884,0.2361097,-0.1793485,0.05904872,-0.1925286,0.5981407,-0.6670871,354.5549,6.693668,358.9964,-0.465161,0.203544,1.059723,-0.6397668,2.289924,-0.005843684,0.04438304,0.3013821,-0.6328232,3.075353,93.92281,1.691078,0.04801989,0.0348341,0.1006878,-0.1736517,2.253552,-0.2161334,0.1721134,0.1363853,-0.8464174,14.67405,93.08501,353.0602,
1612.617,0.01339113,0.04369878,-0.06004403,0.2495012,-0.230332,0.03875934,-0.1923314,0.5986475,-0.667933,354.3271,6.971644,358.9589,-0.5237026,0.2001478,1.106492,-0.7349204,2.62148,-0.3749324,0.03549419,0.3031366,-0.6189659,2.346878,91.19836,0.7562678,0.04654795,0.03623281,0.1090468,-0.226799,2.38909,-0.3517165,0.1718571,0.1360659,-0.846924,13.94964,90.91446,352.7848,
1626.481,0.01469581,0.04405627,-0.06230003,0.251015,-0.2668323,0.02737141,-0.1920899,0.5992973,-0.66889,354.1284,7.242638,358.9354,-0.5996115,0.1984363,1.154407,-0.8590859,2.981384,-0.7885112,0.02528552,0.3044557,-0.6048635,1.386967,88.10564,359.6011,0.3025546,0.4375909,1.070791,-0.3610138,2.407171,-0.6283444,0.2163711,0.1423268,-0.7920017,14.24138,87.76133,350.4261,
