time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.488,0.004967343,-0.002502905,0.01543271,-0.02237104,-0.01444763,0.01172887,-0.1007698,0.2178408,-0.0357213,7.388176,1.019017,356.0672,-0.001978545,-0.01298654,0.008592191,-0.0421969,0.02440714,0.01295981,-0.1808937,-0.2334672,0.1172406,340.0082,1.398718,6.279084,0.009843373,-0.01712508,0.01366501,-0.09771518,-0.03436254,0.06045625,-0.03842661,-0.2200851,0.1333266,344.6544,357.8705,355.7276,
806.385,0.004655135,-0.002281825,0.01601258,-0.02295922,-0.01124352,0.01258055,-0.1007168,0.2178172,-0.03548527,7.401138,1.018987,356.0579,-0.001852622,-0.0134285,0.01011695,-0.05768175,0.007727995,-0.004240899,-0.1809033,-0.2336334,0.1173903,340.0668,1.382238,6.290126,0.008196183,-0.01322925,0.01147897,-0.07228883,-0.01812883,0.04538013,-0.03838754,-0.2201355,0.1333885,344.6736,357.8786,355.7096,
820.406,0.004218678,-0.002753319,0.01671633,-0.02283109,-0.009085419,0.008734264,-0.100675,0.2177644,-0.03522921,7.4297,1.020703,356.0592,-0.0005234318,-0.0116101,0.009434572,-0.05560638,-0.008791256,-0.005995462,-0.1808994,-0.233735,0.117493,340.1085,1.383161,6.302331,0.007808159,-0.009794245,0.009299347,-0.04163929,-0.01721208,0.04248401,-0.03834227,-0.2201787,0.1334586,344.6732,357.8963,355.6932,
834.133,0.003826135,-0.002939553,0.01715451,-0.02628828,-0.002547705,0.007191652,-0.1006387,0.2177165,-0.03497314,7.45306,1.019675,356.0589,0.001722677,-0.008057785,0.007489283,-0.0320118,-0.02361725,0.005506752,-0.1808868,-0.2338021,0.1175673,340.1253,1.401826,6.305004,0.005746297,-0.006331271,0.007165599,-0.01805014,-0.01521607,0.02938929,-0.03831074,-0.2202409,0.1335417,344.6737,357.9171,355.6775,
848.144,0.003025171,-0.0026797,0.01786345,-0.0248895,-0.001801234,0.01178978,-0.1006255,0.2176831,-0.03470969,7.464016,1.011685,356.0383,0.003509599,-0.003786726,0.005456392,-0.001588085,-0.02183806,0.02035037,-0.1808602,-0.233858,0.117645,340.1272,1.426988,6.2977,0.002232047,-0.005674041,0.005974833,-0.01086747,-0.002259415,0.007895969,-0.03829811,-0.2202882,0.1336064,344.6774,357.9195,355.6752,
862.104,0.002997629,-0.002593184,0.01840151,-0.02214719,0.001681382,0.01380956,-0.1005936,0.2176446,-0.03444648,7.487767,1.000757,356.0286,0.003940886,-0.001762653,0.0051286,0.01047194,-0.01122522,0.02900464,-0.180827,-0.2338796,0.1177088,340.1219,1.448383,6.280054,-0.0004371775,-0.006081244,0.005432297,-0.004627476,0.003293348,-0.005701314,-0.03830742,-0.2203455,0.1336722,344.6808,357.917,355.6773,
875.842,0.002950905,-0.002617853,0.0188193,-0.02560381,-0.0007668777,0.01647815,-0.1005621,0.2176035,-0.03418422,7.511604,1.000506,356.001,0.003696878,-0.001296361,0.006107411,0.005721635,-0.005245221,0.02670544,-0.1807878,-0.2338931,0.1177921,340.1183,1.467038,6.25948,-0.003134964,-0.006846452,0.00525678,0.0002796889,-0.009003076,-0.03335701,-0.03836075,-0.2204494,0.1337657,344.6837,357.908,355.7096,
889.732,0.003001294,-0.002819448,0.01896312,-0.02801233,-0.002807714,0.01706148,-0.1005272,0.2175606,-0.03390908,7.537065,1.019611,355.9995,0.003273303,-0.002372167,0.007818757,-0.004532824,-0.011296,0.01619691,-0.1807553,-0.2339222,0.1178983,340.1227,1.481564,6.250576,-0.004139971,-0.00746387,0.005801861,0.001607496,-0.03100401,-0.0492664,-0.03844769,-0.2205809,0.1338762,344.6832,357.9087,355.7729,
903.719,0.003061412,-0.003340593,0.01910374,-0.02865781,-0.006584645,0.01493067,-0.1004899,0.2175024,-0.03363323,7.56093,1.019576,355.9899,0.002565359,-0.004064464,0.009477041,-0.0150782,-0.01281937,0.004183057,-0.1807324,-0.2339831,0.1180367,340.1355,1.491073,6.25188,-0.003014584,-0.008512047,0.007104139,-0.01543661,-0.03576522,-0.03561354,-0.03849398,-0.2206794,0.1339631,344.6978,357.9233,355.8015,
917.561,0.003046017,-0.003628893,0.01894945,-0.03505092,-0.01236702,0.0111946,-0.1004505,0.2174347,-0.03337193,7.599504,1.044836,355.9789,0.001876333,-0.00559036,0.01055525,-0.02055753,-0.00530039,-0.002594386,-0.1807104,-0.2340645,0.1181896,340.1526,1.489861,6.259042,-0.001539289,-0.009720445,0.009109966,-0.04130536,-0.01209618,-0.001411268,-0.03852195,-0.2207849,0.1340843,344.7337,357.9326,355.7914,
931.637,0.003125367,-0.003845142,0.01855788,-0.0366039,-0.0143982,0.007333173,-0.1004034,0.2173602,-0.03312325,7.628826,1.056463,355.9855,0.002173465,-0.007206898,0.01121114,-0.0271592,-0.000857434,-0.003031371,-0.1806757,-0.2341592,0.1183538,340.1761,1.485379,6.263398,-0.0003051017,-0.009731926,0.01047405,-0.0530206,-0.01226933,0.0045492,-0.03855108,-0.2208875,0.1342458,344.7826,357.9484,355.7838,
945.581,0.003038906,-0.003542428,0.01809053,-0.03467901,-0.01482815,0.003891299,-0.1003648,0.2173127,-0.03288174,7.646974,1.072357,355.9845,0.003472675,-0.008001714,0.01119372,-0.03242586,-0.01001679,0.004023765,-0.1806311,-0.2342536,0.1185114,340.2068,1.492835,6.263013,0.0009636995,-0.008471984,0.01063749,-0.03815738,-0.02689618,-0.003501902,-0.03856528,-0.2209676,0.1343821,344.8056,357.968,355.7921,
959.467,0.002691645,-0.003318462,0.01773278,-0.03097164,-0.0173045,-0.001225672,-0.10034,0.217287,-0.03264523,7.662129,1.095898,355.9985,0.004233664,-0.006787581,0.01003251,-0.0129058,-0.01882359,0.003803456,-0.1805882,-0.2343316,0.1186428,340.2156,1.506269,6.264978,0.002193405,-0.007132643,0.01086961,-0.02667216,-0.03018423,-0.007012674,-0.0385642,-0.2210303,0.134535,344.8229,357.9885,355.8054,
973.278,0.002158165,-0.003175001,0.01754414,-0.0260395,-0.0194913,-0.004071414,-0.1003271,0.2172609,-0.03240943,7.672687,1.116452,356.0038,0.004872245,-0.005967263,0.009613353,-0.005884947,-0.01728034,0.007208737,-0.180532,-0.2344109,0.1187873,340.2209,1.519846,6.266087,0.001725861,-0.005958961,0.01067742,-0.01795194,-0.007653743,-0.0002480261,-0.03855554,-0.2210863,0.1346665,344.8319,357.9926,355.8,
987.322,0.001867665,-0.002855738,0.01713496,-0.02470435,-0.01642727,-0.007656093,-0.1003137,0.2172263,-0.03218961,7.692863,1.137376,356.0163,0.005804311,-0.006096249,0.01031222,-0.0133411,-0.01745189,0.0146158,-0.1804599,-0.2344932,0.1189563,340.2357,1.539469,6.26007,0.0005332595,-0.00700205,0.01127486,-0.03042782,0.006467127,-0.007362987,-0.03855076,-0.2211618,0.1348483,344.8611,357.9854,355.802,
1001.324,0.001242933,-0.002523324,0.01686036,-0.02140157,-0.01526244,-0.009583495,-0.1003196,0.2171932,-0.03196526,7.698707,1.133335,356.0209,0.004445449,-0.005395786,0.01064721,-0.01351384,-0.006754616,0.0008229051,-0.1804113,-0.234559,0.1190957,340.2469,1.540272,6.26045,0.0004310095,-0.008094109,0.0123178,-0.03658066,-0.002545819,-0.02070719,-0.03854831,-0.2212559,0.1350708,344.903,357.9774,355.8212,
1015.05,0.0009250183,-0.002324951,0.01623496,-0.01805674,-0.006244692,-0.01154616,-0.1003189,0.2171711,-0.03177333,7.714754,1.126139,356.0334,0.002705661,-0.004472382,0.01056359,-0.007536932,-0.003477657,-0.01554448,-0.1803711,-0.2346262,0.1192487,340.2511,1.532409,6.275591,0.003539939,-0.006349704,0.01161051,-0.01268346,-0.0450688,-0.02317446,-0.03851958,-0.2213224,0.1352441,344.9114,358.0076,355.8556,
1029.183,7.887813E-05,-0.002215986,0.01560721,-0.01741202,-0.002483976,-0.009394622,-0.1003444,0.2171593,-0.0315969,7.724288,1.13467,356.0407,0.002741583,-0.004763447,0.01129367,-0.01867073,-0.01410432,-0.01823343,-0.1803322,-0.2346874,0.1194256,340.2664,1.530886,6.298013,0.007622916,-0.004085396,0.01086522,-0.0075856,-0.05348502,0.002420748,-0.03845001,-0.2213571,0.1353854,344.9095,358.0544,355.8661,
1042.998,-0.000277871,-0.002123635,0.01472897,-0.01823434,0.005639505,-0.006028133,-0.1003604,0.2171465,-0.03143597,7.749436,1.110012,356.0393,0.003419328,-0.004658894,0.01155746,-0.02612056,-0.01429078,-0.01082174,-0.1802922,-0.2347263,0.1195697,340.2875,1.532511,6.309456,0.009894362,-0.003608791,0.01178749,-0.03008391,-0.01978625,0.0407926,-0.03832926,-0.2213864,0.1355615,344.9355,358.0865,355.8215,
1056.802,-0.0007901305,-0.00145798,0.01382677,-0.02181673,0.01028232,-0.004700572,-0.1003938,0.2171479,-0.03128433,7.77083,1.096624,356.049,0.003909591,-0.003697601,0.01088538,-0.01669775,-0.01724976,-0.00630627,-0.180246,-0.2347619,0.1197255,340.3026,1.538865,6.31993,0.01187318,-0.003105135,0.01311012,-0.04407433,-0.01313283,0.06011052,-0.03817624,-0.2213816,0.1357799,344.9789,358.1311,355.7588,
1070.874,-0.000934693,-0.001453202,0.01318724,-0.01158348,0.01522148,-0.007836894,-0.1004183,0.2171286,-0.0311296,7.75303,1.088679,356.0653,0.004414912,-0.002329528,0.009394775,0.003170002,-0.006708868,0.0102267,-0.1801939,-0.2347801,0.1198567,340.2998,1.547435,6.31304,0.01161085,-0.001894437,0.01377389,-0.04091948,-0.01898582,0.0409267,-0.03806974,-0.2213791,0.1359404,345.0054,358.1586,355.7391,
1084.863,-0.001415691,-0.0008498452,0.01280023,-0.006141192,0.01520517,-0.006782001,-0.1004604,0.2171405,-0.03097677,7.755579,1.075976,356.0672,0.004036836,-0.0009740862,0.008479776,0.01783109,0.006848709,0.02151564,-0.1801408,-0.2347928,0.1199919,340.2852,1.557601,6.292056,0.01117985,-0.0007358477,0.01345664,-0.02025931,-0.04177882,0.01033551,-0.03797395,-0.2213745,0.1360956,345.009,358.1909,355.7545,
1098.882,-0.001275469,-0.0004263051,0.01215575,-0.0002604435,0.01912762,-0.007949542,-0.1004839,0.2171552,-0.03083944,7.742611,1.054805,356.0805,0.003015585,-0.00108012,0.008830084,0.01245708,0.002367202,0.014768,-0.1801025,-0.2347946,0.1201137,340.2748,1.563833,6.280757,0.0109662,-0.0007625439,0.01380539,-0.00632258,-0.06135621,-0.005164305,-0.03787187,-0.2213802,0.1362957,345.0058,358.2419,355.7838,
1112.589,-0.00139841,0.0001180778,0.01179493,0.005950273,0.01603885,-0.004430816,-0.1005126,0.2171803,-0.03070259,7.733167,1.045824,356.0769,0.001781168,-0.001471082,0.009621346,0.006367442,-0.003568423,0.003542734,-0.1800773,-0.2347978,0.1202453,340.2693,1.568928,6.278836,0.008233525,-0.001758086,0.01365267,-0.007213802,-0.03827107,-0.00575436,-0.03781129,-0.2214006,0.1364345,345.0087,358.2556,355.7931,
1126.492,-0.001053461,0.0003681773,0.0112931,0.00910409,0.01589857,-0.005600075,-0.1005116,0.2171961,-0.03057098,7.720218,1.034244,356.0843,0.0003894077,-0.002012816,0.01046449,-0.006131043,-0.0005646548,-0.006577316,-0.1800649,-0.2348092,0.1203797,340.2722,1.56512,6.284523,0.006110134,-0.002952291,0.01357718,-0.01585668,-0.007547093,0.0001564689,-0.03775568,-0.2214192,0.1365633,345.0215,358.2519,355.7888,
1140.573,-0.0008681922,0.0002051059,0.0108415,0.007256379,0.01126843,-0.007987225,-0.100513,0.2171985,-0.03044415,7.716241,1.035932,356.0951,-0.0007087474,-0.002442811,0.01094964,-0.007847955,0.001060245,-0.01702294,-0.1800612,-0.234836,0.1205492,340.2778,1.554082,6.298337,0.005121081,-0.003839165,0.01366687,-0.02672124,0.001943166,0.0127608,-0.03769023,-0.221457,0.1367528,345.0461,358.2584,355.7708,
1154.306,-0.0004130003,-0.0001664009,0.01001033,0.001818576,0.01128306,-0.009056058,-0.1005094,0.2171895,-0.030339,7.72407,1.030712,356.1057,-0.0007371024,-0.004214789,0.01167747,-0.01833411,-0.002098917,-0.01521672,-0.1800624,-0.2348858,0.1207408,340.293,1.544101,6.315743,0.00324155,-0.003326663,0.01269591,-0.02007133,-0.007705039,-0.0004655451,-0.03765726,-0.2214829,0.1369121,345.0641,358.2665,355.7748,
1168.418,-0.0001577158,-0.0002063119,0.009490306,-0.0005951775,0.009245629,-0.008501871,-0.1005135,0.2171898,-0.03023171,7.728825,1.029849,356.1124,-5.182729E-05,-0.005715661,0.01211391,-0.02555271,-0.0008070922,-0.006301692,-0.1800604,-0.2349417,0.1208951,340.313,1.53966,6.319627,0.001265461,-0.002323902,0.01128485,-0.003089085,-0.007487492,-0.01355866,-0.03764626,-0.2215075,0.137027,345.0641,358.2673,355.7866,
1182.319,0.0002730217,-6.796057E-05,0.009135504,0.001360046,0.007939681,-0.008878994,-0.1005044,0.2171971,-0.03013325,7.724978,1.028214,356.1208,0.0001712446,-0.006362603,0.01217777,-0.02539722,0.006698668,-0.004787088,-0.1800535,-0.2350102,0.121063,340.3337,1.530497,6.320373,-0.001706412,-0.002140264,0.01010225,0.007986708,-0.006986264,-0.03052123,-0.03766265,-0.2215515,0.1372087,345.0586,358.2555,355.8216,
1196.066,0.0007587094,0.0005262517,0.008729328,0.003648701,0.00776817,-0.005621398,-0.1004847,0.2172228,-0.03003526,7.717783,1.023006,356.1202,0.000189747,-0.006122884,0.01135434,-0.01637408,0.01729668,-0.001718079,-0.1800388,-0.2350702,0.121203,340.3436,1.516245,6.317032,-0.002514711,-0.002500561,0.00997018,-0.00566502,-0.005570561,-0.02595513,-0.03769456,-0.2215778,0.1373342,345.0663,358.2509,355.845,
1210.083,0.001103653,0.0008204597,0.008562779,0.00773491,0.005276301,-0.003022905,-0.1004651,0.2172435,-0.02993131,7.703256,1.022649,356.1176,0.0001635432,-0.004855626,0.0102827,-0.009611102,0.02036004,0.0001972845,-0.180022,-0.2351129,0.1213298,340.3492,1.503338,6.312771,-0.001909216,-0.001674598,0.009312757,-0.006715732,-0.001458468,-0.005207779,-0.03771453,-0.2215908,0.1374224,345.0707,358.2501,355.8484,
1224.006,0.001207907,0.0008752528,0.008411396,0.01303947,0.003358121,0.0008377584,-0.1004472,0.2172629,-0.02981615,7.684388,1.020106,356.1104,0.0001060363,-0.002860742,0.008896322,-0.003708349,0.01447939,-0.003895779,-0.1800105,-0.2351322,0.1214292,340.3492,1.492431,6.312717,-0.002389143,-0.0001892585,0.008216706,-0.003066865,0.01804075,0.008171686,-0.03774413,-0.2215912,0.1375361,345.0743,358.2415,355.8378,
1237.841,0.001378705,0.000875039,0.008191599,0.01515632,0.002770778,0.001769053,-0.1004237,0.2172809,-0.02970862,7.66968,1.016642,356.1086,0.0003938747,-0.0006312669,0.007412742,0.00673423,0.001120166,-0.007244374,-0.1800038,-0.2351326,0.1215159,340.3434,1.487734,6.317016,-0.003488144,0.001242519,0.006939423,0.00935749,0.02800325,0.008625814,-0.03778784,-0.2215724,0.137645,345.0682,358.2233,355.8227,
1251.987,0.001732038,0.0009467217,0.007803924,0.01335234,0.005390368,0.001398475,-0.100391,0.2172969,-0.02961516,7.662223,1.007496,356.1091,0.0005312412,0.001034186,0.006401177,0.01171865,-0.003390421,-0.003503226,-0.1799992,-0.2351155,0.1216009,340.337,1.488992,6.321139,-0.004158975,0.0009672305,0.00671469,0.01300374,0.02196622,0.0002797304,-0.03782911,-0.2215622,0.1377189,345.0611,358.209,355.8198,
1265.857,0.001673871,0.0008237836,0.007623155,0.01020998,0.004934594,0.00460859,-0.1003724,0.2173026,-0.02952051,7.659635,1.001291,356.1016,0.0004418526,0.001517032,0.005978965,0.02061894,-0.003300461,-0.001954555,-0.1800026,-0.2351138,0.1216845,340.3214,1.491096,6.325314,-0.004733442,-0.0003782515,0.007174897,0.01784673,0.0006160849,-0.02619239,-0.03788712,-0.2215712,0.1378193,345.0475,358.1947,355.8405,
1279.784,0.001985454,0.0006055,0.007330877,0.01036006,0.006250537,0.003865363,-0.1003337,0.217302,-0.02943635,7.650649,0.9932405,356.1015,-0.0003799968,5.086017E-05,0.006509488,0.01201731,0.01161344,-0.0004651661,-0.1800083,-0.235127,0.1217663,340.3091,1.484174,6.323065,-0.00411809,-0.002346128,0.008189184,0.005945886,-0.00707868,-0.03081529,-0.03793842,-0.2215961,0.1379279,345.0457,358.1872,355.8716,
1293.521,0.002182536,0.0002141976,0.007249717,0.007202538,0.006390042,0.005026275,-0.1002876,0.2172914,-0.02934313,7.650185,0.9861864,356.0969,-0.000987886,-0.002301703,0.007705384,-0.002787404,0.01740538,0.002061693,-0.180021,-0.2351657,0.1218655,340.3068,1.474257,6.315992,-0.00233709,-0.003895365,0.009171302,-0.01040381,0.0006215595,-0.01000153,-0.03795818,-0.2216256,0.1380299,345.0539,358.1846,355.8797,
1307.562,0.002438555,-0.0001552765,0.007095864,0.002084093,0.008133122,0.005532941,-0.1002374,0.2172756,-0.02925563,7.656847,0.9770255,356.0934,-0.001977561,-0.004503059,0.008717083,-0.02172776,0.01280788,-0.008531001,-0.1800439,-0.2352262,0.1219842,340.3226,1.45731,6.319557,-0.0004221892,-0.004914871,0.0100383,-0.02445074,0.01190069,0.008694249,-0.0379532,-0.2216716,0.1381751,345.0736,358.1806,355.8664,
1321.592,0.002529797,-0.0006124942,0.00718218,0.0008771885,0.007262908,0.005298038,-0.1001933,0.2172579,-0.0291636,7.658143,0.9722003,356.0898,-0.002174935,-0.00578343,0.008811631,-0.03324287,-0.003804911,-0.01427963,-0.1800756,-0.2352957,0.1221101,340.3535,1.446208,6.335418,0.001367709,-0.005013559,0.01060084,-0.03082561,0.01382461,0.02210194,-0.03792539,-0.221707,0.1383263,345.1005,358.182,355.8376,
1335.308,0.002503311,-0.0005934129,0.007303052,-0.002734345,0.003763645,0.007665017,-0.1001506,0.2172541,-0.02907014,7.665796,0.9722151,356.0791,-0.00180848,-0.005615642,0.007965071,-0.02378997,-0.009772546,-0.009763298,-0.1800965,-0.2353424,0.1222012,340.3702,1.445585,6.345504,0.00224708,-0.003833574,0.01031825,-0.02263869,0.0002789965,0.01455374,-0.03790101,-0.2217212,0.1384443,345.115,358.1908,355.8256,
1349.365,0.00295472,-0.0005668493,0.007226835,0.0009024419,0.006078304,0.009394406,-0.1000896,0.2172548,-0.02898169,7.659921,0.9607828,356.0699,-0.001444455,-0.00511631,0.007196421,-0.01313468,0.002180659,0.003804703,-0.1801124,-0.2353878,0.1222828,340.3796,1.445673,6.34233,0.002641413,-0.002224478,0.009043667,-0.006039828,-0.01292307,0.008241911,-0.03787539,-0.2217274,0.1385503,345.1178,358.2031,355.8217,
1363.294,0.002952239,-0.0002663271,0.007457111,0.003777079,0.002422747,0.01279688,-0.1000409,0.2172725,-0.02888203,7.653121,0.9598557,356.0541,-0.001111561,-0.004540976,0.006517026,-0.002073328,0.02010045,0.0203976,-0.1801189,-0.2354444,0.1223774,340.3814,1.443871,6.321261,0.002701832,-0.0001542228,0.007633937,0.007623105,-0.01432194,0.003697633,-0.03783597,-0.2217186,0.1386585,345.1106,358.215,355.8236,
1377.076,0.003002645,-0.0001072625,0.007510562,0.005420784,-0.0009181454,0.0118692,-0.09998751,0.2172888,-0.02878666,7.646316,0.9628565,356.0459,-0.001142285,-0.003693667,0.005952448,0.003243671,0.02757543,0.02719419,-0.1801248,-0.2354839,0.1224514,340.3786,1.440447,6.293064,0.001607873,0.0004800646,0.006869047,0.013625,0.0001036715,0.00255508,-0.03780593,-0.2217073,0.1387459,345.0992,358.2174,355.8212,
1391.103,0.003360604,-0.0001862739,0.00739129,0.003279536,0.001151738,0.005813326,-0.0999186,0.2172856,-0.02868772,7.647187,0.9603571,356.0506,-0.002158386,-0.00173124,0.004527604,0.01379463,0.02345591,0.0116015,-0.1801295,-0.2355029,0.1225123,340.367,1.429929,6.274976,0.0009268525,-0.0007423415,0.006907742,0.004792165,0.005707387,0.002355603,-0.03777667,-0.2217057,0.1388323,345.0936,358.2148,355.8192,
1405.103,0.003309694,-0.0004811908,0.007312253,-0.002473168,-0.000568253,0.003147997,-0.0998646,0.2172707,-0.0285871,7.657428,0.9656019,356.0515,-0.00230728,-0.0009378131,0.004063039,0.01213352,0.002572983,-0.0004560751,-0.1801349,-0.2355047,0.1225602,340.3582,1.428842,6.273335,0.0005362472,-0.00213579,0.007622953,-0.006193392,0.0008282445,-0.009378186,-0.03774796,-0.2217176,0.1389349,345.0965,358.2106,355.8268,
1418.914,0.003314863,-0.0007024095,0.007216137,-0.01107172,-0.0001080589,0.002200138,-0.09981167,0.2172638,-0.02849197,7.679321,0.9660841,356.0521,-0.002261819,-0.001782666,0.004825376,-0.006471399,-0.009530216,-0.009637188,-0.1801468,-0.2355063,0.1226216,340.3588,1.430372,6.282388,0.001013221,-0.002472011,0.00763308,-0.004334804,-0.01298073,-0.01786561,-0.0377186,-0.2217379,0.1390415,345.101,358.2135,355.8446,
1432.93,0.003378088,-0.0007685468,0.007371787,-0.007908344,-0.0005499407,0.002066408,-0.0997622,0.2172649,-0.02838492,7.68061,0.9664587,356.0512,-0.002415463,-0.003466371,0.006362197,-0.02850774,-0.006745138,-0.01206124,-0.180168,-0.2355243,0.1227111,340.3796,1.426859,6.29681,0.001731751,-0.00246524,0.007119058,-0.003357735,-0.0127273,-0.009933583,-0.03768938,-0.2217562,0.1391257,345.1027,358.2204,355.8556,
1446.873,0.003475871,-0.0009162211,0.00730302,-0.004574743,-0.0005686079,0.004261015,-0.09970534,0.2172591,-0.02828813,7.677884,0.9647257,356.0441,-0.002320359,-0.004344983,0.006926666,-0.03194582,0.00814363,-0.005296129,-0.1801778,-0.2355506,0.1228005,340.405,1.415438,6.300778,0.00162786,-0.002577031,0.006926939,-0.007017042,-0.0002317234,-0.003483697,-0.03765695,-0.2217728,0.139208,345.1086,358.2178,355.8601,
1460.799,0.003740882,-0.001182024,0.007055521,-0.007120859,0.004529264,0.003468516,-0.09963632,0.2172417,-0.02819943,7.68766,0.9546859,356.0434,-0.001617988,-0.003807556,0.006197923,-0.02198927,0.01863652,0.003814368,-0.1801739,-0.2355732,0.122878,340.4208,1.402874,6.294439,0.002073995,-0.002591988,0.007038101,-0.01128565,0.008232394,0.008338112,-0.03761498,-0.2217919,0.1393045,345.1179,358.2155,355.8529,
1474.512,0.003586431,-0.001512714,0.006748329,-0.01314388,0.008038583,0.002249578,-0.09958172,0.2172164,-0.02811575,7.707799,0.9454845,356.0454,-6.126994E-05,-0.001509443,0.004390045,-0.002058115,0.01706465,0.02040345,-0.1801634,-0.2355829,0.1229375,340.4233,1.401194,6.273289,0.002132096,-0.00249547,0.007052914,-0.01308105,0.006924489,0.006295925,-0.03757539,-0.2218086,0.1393966,345.1275,358.2141,355.8446,
1488.574,0.003288826,-0.001865199,0.006758579,-0.01054382,0.009600681,0.007097335,-0.09954143,0.2171845,-0.02802896,7.713144,0.9324986,356.0338,0.001399435,0.0004805946,0.002902427,0.01662131,0.0005883386,0.02792781,-0.1801485,-0.2355765,0.1229781,340.413,1.415268,6.25309,0.001539511,-0.002889145,0.007355237,-0.01815945,0.001781545,-0.001567843,-0.03754142,-0.2218229,0.1394896,345.1414,358.212,355.8435,
1502.572,0.003406009,-0.001670507,0.006550119,-0.009018409,0.01249872,0.007897125,-0.09948897,0.2171712,-0.02794838,7.719186,0.9160448,356.0274,0.001595347,0.002277024,0.002183002,0.03004731,-0.006831706,0.03024137,-0.1801322,-0.2355469,0.1230187,340.3903,1.441956,6.226905,0.0006325901,-0.001182228,0.006244614,-0.0008473611,-0.005615208,-0.01448315,-0.03752156,-0.2218252,0.1395635,345.1484,358.2105,355.8559,
