time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.998,0.2202842,-0.4950045,0.07236955,-0.4501765,0.4217156,0.08421031,-0.3306331,0.0006447732,-0.0009759963,7.279423,2.654931,358.6505,0.01327762,-0.4975838,-0.07817549,0.6954293,1.195798,-0.2356792,-0.4176601,-0.367389,0.08553171,325.0244,4.171879,351.1293,0.2041484,0.1339111,0.6364396,2.092012,0.2329587,-0.2064835,-0.2400791,-0.5549194,0.09278235,23.0354,14.3528,1.159677,
845.939,0.2187864,-0.5582641,0.05884783,-0.6989237,0.3202171,0.1624941,-0.3276422,-0.007838041,-0.0004880428,8.223195,2.55892,358.5042,-0.01248266,-0.802276,-0.008382411,-0.08658369,1.234264,-0.220005,-0.4180258,-0.3867074,0.08686002,326.6413,3.460077,350.9318,0.1398829,0.1850259,0.6843686,2.513146,1.049924,-0.9339097,-0.2392463,-0.5541788,0.1024541,19.32353,13.43621,2.516327,
859.937,0.216852,-0.5856488,0.04589341,-0.8889021,0.2113671,0.2165651,-0.3247916,-0.01508486,-0.0002060831,9.209171,2.559461,358.3639,-0.02369793,-1.117517,0.06941325,-1.014019,1.388435,-0.009478711,-0.4183477,-0.4097221,0.08895307,329.3225,3.146249,350.2331,0.1016629,0.2252156,0.7119331,2.732975,1.389724,-1.59218,-0.2383235,-0.5528314,0.1122239,15.69679,13.02031,3.966493,
873.782,0.2123168,-0.5629377,0.0329835,-0.8923937,0.1340716,0.177321,-0.3221191,-0.02015626,-7.212162E-05,9.758588,2.555733,358.4138,-0.0297641,-1.444786,0.1437172,-2.099106,1.624358,0.3987463,-0.4191235,-0.4362225,0.09148473,333.2265,3.257379,348.997,0.08199817,0.2639824,0.7236636,2.7627,1.3464,-1.918494,-0.2373264,-0.5502207,0.1219381,12.61031,12.87454,4.989602,
887.648,0.2046295,-0.5084552,0.02760829,-0.5854702,0.1111227,0.08647317,-0.3195642,-0.02481103,0.0003673732,9.429993,2.491095,358.5176,-0.04808808,-1.777084,0.2014731,-3.349978,1.87878,0.8492475,-0.4206827,-0.4656221,0.09419155,338.49,3.435802,347.6682,0.074217,0.3202793,0.7224313,2.599561,1.100471,-1.959223,-0.2364478,-0.5451902,0.1314279,10.24158,12.96004,5.643627,
901.668,0.1872955,-0.4255723,0.02298027,-0.0853566,0.05088896,0.111399,-0.3177302,-0.02824929,0.0004460215,8.613561,2.483279,358.1823,-0.07476338,-2.060773,0.2214561,-4.660461,1.943678,1.207057,-0.422731,-0.4961196,0.09624562,344.9031,3.642586,346.8044,0.0658234,0.4291251,0.7065635,2.286252,0.7838544,-1.625172,-0.2358721,-0.5357895,0.1401731,8.7878,13.03455,5.679054,
915.532,0.1635345,-0.3317878,0.01119346,0.2295282,-0.04971759,0.2414387,-0.3163184,-0.02975574,0.0001157224,8.120024,2.525409,357.6392,-0.1264565,-2.368917,0.1840908,-6.621336,1.763946,1.141075,-0.426727,-0.5280909,0.09701601,353.8518,3.700341,347.6064,0.05145882,0.5853402,0.6705087,2.139736,0.5837699,-1.087826,-0.2353584,-0.5229597,0.1476229,7.522764,12.77231,5.012094,
929.785,0.137933,-0.232214,-0.0004339097,0.3968539,-0.1251714,0.330364,-0.3152095,-0.02991593,-5.754828E-05,7.646073,2.596877,357.1778,-0.2045793,-2.531751,0.04759556,-8.083139,1.362024,0.1648286,-0.4330437,-0.5562149,0.09391364,2.643976,3.488257,350.7769,0.03267813,0.7982407,0.6050078,2.299779,0.5395061,-0.5514488,-0.2347869,-0.5066161,0.1530041,5.821584,12.14082,3.738319,
943.485,0.1134244,-0.1240311,-0.009134643,0.3884178,-0.1306021,0.306367,-0.3142521,-0.02809495,-0.0002335906,7.505674,2.596773,357.0517,-0.3339767,-2.425791,-0.1440917,-7.855676,1.332732,-1.560006,-0.44259,-0.5769614,0.08690691,8.180006,2.358778,355.5406,0.01796658,1.034999,0.5068416,2.678013,0.6192749,-0.1718041,-0.2340133,-0.4877611,0.1562342,3.452826,11.27319,2.227031,
957.461,0.09275778,-0.01650259,-0.01051116,0.3254948,-0.06968468,0.1855799,-0.3134727,-0.02473152,-0.0002109408,7.389285,2.547817,357.2069,-0.4936111,-2.087328,-0.3169989,-6.186991,2.031477,-2.441213,-0.4512685,-0.5905041,0.0778752,10.35591,359.6405,358.7573,0.01794033,1.25845,0.3817697,3.204953,0.7130497,-0.03376669,-0.2327016,-0.4678024,0.1574933,0.3083879,10.41516,0.7698423,
971.25,0.07194182,0.1089982,-0.005226204,0.2690746,-0.0288931,0.02232172,-0.3127485,-0.01986778,-2.077222E-05,7.223864,2.581724,357.4538,-0.5510423,-1.616801,-0.4516291,-4.11115,2.376965,-1.086511,-0.4544773,-0.5968093,0.06782778,10.38105,356.889,357.061,0.03319008,1.436945,0.2425716,3.718762,0.6597097,-0.2627457,-0.2314442,-0.4477025,0.1571574,356.4876,9.998215,359.9013,
985.496,0.0557021,0.220066,0.004813628,0.2722969,-0.1033742,-0.1032602,-0.3123623,-0.01399237,0.0005140901,6.911361,2.936953,357.6485,-0.4203674,-1.114107,-0.5443432,-2.519019,1.208792,1.072779,-0.4534518,-0.5971496,0.05811963,9.427594,357.0428,352.2768,0.04825857,1.542085,0.1109926,3.934922,0.4698056,-0.7620027,-0.2303984,-0.4283385,0.1559483,352.6625,9.957014,359.9685,
999.098,0.03837874,0.3201906,0.01929729,0.3300859,-0.2942095,-0.1453381,-0.3125512,-0.007215381,0.001331419,6.470901,3.565234,357.6304,-0.1902573,-0.6693172,-0.5945583,-1.686352,-0.8383514,2.068993,-0.4527753,-0.5944151,0.05016901,8.871664,0.5582926,348.5636,0.06242242,1.570287,0.003169681,3.758575,0.1096075,-1.287913,-0.2294374,-0.4099497,0.1542954,349.4279,10.3326,0.8011398,
1012.956,0.01707829,0.4039084,0.03437773,0.3896922,-0.5063292,-0.1267188,-0.3131314,9.864569E-06,0.002176911,6.023498,4.277806,357.5076,-0.0369707,-0.2840063,-0.603032,-1.085938,-2.078187,2.362543,-0.453508,-0.588675,0.04334917,8.317533,3.851345,345.8297,0.07847682,1.537375,-0.07539763,3.305218,-0.3254789,-1.528922,-0.2284821,-0.3926219,0.1522022,347.0854,11.09159,1.714789,
1027.075,-0.006971875,0.4627761,0.04633638,0.3955647,-0.6732609,-0.08845074,-0.3142002,0.007486373,0.003157169,5.717965,5.033107,357.3578,0.0198914,0.03312778,-0.5665905,-0.6409474,-2.403408,2.137025,-0.454739,-0.580975,0.03758127,7.785002,5.99286,344.222,0.090943,1.463694,-0.133378,2.835105,-0.5680736,-1.362589,-0.2274071,-0.3768748,0.1495452,345.4377,11.85045,1.999712,
1041.135,-0.03730918,0.5063733,0.05632995,0.3342906,-0.7632324,-0.08705141,-0.3156836,0.01479405,0.004097313,5.577557,5.720352,357.371,0.01549775,0.2692243,-0.4951264,-0.3893258,-2.164147,1.487496,-0.4565639,-0.5726776,0.03345512,7.420459,7.261283,343.9611,0.09771238,1.357676,-0.174409,2.41444,-0.531829,-0.89379,-0.2262082,-0.3630629,0.1466941,344.3881,12.38566,1.454509,
1054.881,-0.06822687,0.5233608,0.06263678,0.2276492,-0.732557,-0.1559951,-0.3173785,0.02163386,0.004952937,5.538318,6.202321,357.6045,-0.01546941,0.3998876,-0.4124999,-0.3634413,-1.697212,0.8887105,-0.4587983,-0.5648518,0.03089071,7.476895,7.933876,344.2728,0.09941584,1.203337,-0.200352,1.979511,-0.3027363,-0.2201298,-0.225127,-0.3519453,0.1438381,344.0445,12.76832,0.1321004,
1069.139,-0.09383005,0.517867,0.06525855,0.1162181,-0.6246718,-0.249081,-0.3193427,0.02793252,0.005815476,5.565493,6.538231,357.9794,-0.06961776,0.4831062,-0.299748,-0.3717309,-0.97934,0.485333,-0.4611464,-0.5568099,0.03031547,7.813789,7.629337,344.7519,0.09550274,1.043748,-0.2065006,1.622263,-0.09304461,0.3292952,-0.2243662,-0.3428006,0.1413144,343.9384,13.1419,358.6476,
1082.828,-0.1202095,0.490642,0.06454585,0.0003244247,-0.4581836,-0.3408186,-0.3214858,0.03326455,0.006475985,5.644107,6.691944,358.4025,-0.1152027,0.5213334,-0.1899844,-0.2679968,-0.3351828,0.342773,-0.4628432,-0.5490279,0.03049217,8.057086,6.797184,344.8747,0.08568572,0.8685308,-0.201022,1.322953,0.01497408,0.7192891,-0.2240599,-0.3363427,0.1391269,344.0105,13.61163,357.2023,
1096.741,-0.1389948,0.4498733,0.06097086,-0.04913395,-0.3100007,-0.373308,-0.323792,0.03769687,0.007133633,5.672139,6.764058,358.7344,-0.1278062,0.5284703,-0.09561026,-0.2116792,0.01801096,0.1831889,-0.4640723,-0.5419235,0.03157763,8.252502,6.236963,345.1134,0.07008981,0.6794543,-0.1857706,1.020164,-0.05588745,0.9098473,-0.2244068,-0.3326814,0.1373836,344.2184,14.29715,356.1311,
1110.391,-0.1556109,0.3920811,0.05526239,-0.07840403,-0.1842975,-0.3680005,-0.3261956,0.0409185,0.007650614,5.686268,6.771591,358.9923,-0.1182146,0.5154092,-0.0180718,-0.0968376,0.1477032,-0.005233332,-0.4648695,-0.5359181,0.03327007,8.1383,5.944449,345.4664,0.05126778,0.5063038,-0.165418,0.6988578,-0.2273136,0.9576647,-0.2252588,-0.330974,0.1360255,344.592,15.13495,355.4835,
1124.488,-0.1683758,0.3176329,0.04686299,-0.06102678,-0.07636957,-0.2911478,-0.3286799,0.04299539,0.007995248,5.670722,6.683213,359.0399,-0.09143978,0.4776398,0.05260968,0.0370464,0.1542935,-0.1457821,-0.4649259,-0.5312988,0.03595264,7.839842,5.827116,345.789,0.01689795,0.2633148,-0.1328836,0.1925945,-0.5224085,0.9275753,-0.2274137,-0.3339856,0.1352491,345.4991,16.20263,355.477,
1138.627,-0.1769346,0.2398003,0.03794876,-0.01440234,-0.01523097,-0.1953735,-0.331288,0.04382968,0.008259028,5.574131,6.614624,359.0081,-0.05432855,0.4187312,0.1176105,0.1922099,0.1019994,-0.2237584,-0.4643105,-0.5280647,0.03925157,7.371696,5.782875,346.0056,-0.03218653,0.04348417,-0.1010749,-0.2964683,-0.6172202,0.792615,-0.2299801,-0.3391327,0.1347731,346.5713,16.81856,355.8498,
1152.08,-0.1823423,0.1538043,0.02813308,0.06809622,0.03338742,-0.09813863,-0.3338435,0.04316449,0.008385271,5.379161,6.489756,358.897,-0.009613651,0.3423057,0.1764102,0.325029,-0.01376881,-0.3419102,-0.4631732,-0.5264814,0.04327214,6.759065,5.935087,346.337,-0.08360526,-0.1479857,-0.07421555,-0.7264337,-0.593468,0.6357351,-0.2331403,-0.3460972,0.1344011,347.8008,17.11193,356.4736,
1166.22,-0.1849058,0.06948299,0.01861938,0.1212749,0.06378399,-0.02081695,-0.336387,0.041444,0.008315623,5.252474,6.369069,358.7615,0.03790619,0.2558043,0.2314045,0.5278553,-0.19764,-0.3869888,-0.461576,-0.5265727,0.04798764,5.848491,6.236442,346.496,-0.161916,-0.4014347,-0.0433589,-1.342403,-0.4323078,0.340912,-0.2374891,-0.3576942,0.1342497,349.5265,16.75357,357.8535,
1180.218,-0.1833379,-0.03203688,0.006677566,0.1787726,0.0991318,0.03197005,-0.3387533,0.03805107,0.008150309,5.041996,6.228119,358.6533,0.07779984,0.1752573,0.2754512,0.7502668,-0.4022592,-0.362478,-0.4597413,-0.5278605,0.05301639,4.710512,6.642758,346.4438,-0.218952,-0.5857259,-0.02973794,-1.750837,-0.2784304,0.09029328,-0.2418102,-0.3699488,0.1337636,351.1649,16.27554,359.274,
1193.95,-0.1785391,-0.1256187,-0.002845035,0.1522231,0.1097594,0.04899438,-0.3408879,0.03378689,0.007897526,5.053383,6.110696,358.6093,0.1132322,0.07031488,0.3266127,0.9932938,-0.5600523,-0.3166028,-0.4576265,-0.5315042,0.05923514,3.344819,7.029041,346.2612,-0.2762184,-0.7925264,-0.02620061,-2.152901,-0.1182708,-0.1982345,-0.2466065,-0.3856673,0.1330159,352.9591,15.53304,1.071104,
1208.151,-0.1695117,-0.210605,-0.010054,0.05105416,0.1027778,0.05104334,-0.342836,0.02889943,0.007673591,5.232481,6.064992,358.6254,0.1295215,-0.04741005,0.3868333,1.158708,-0.4913518,-0.2862403,-0.4554603,-0.5369219,0.06674149,2.082935,6.999271,346.1537,-0.3237191,-1.045993,-0.03584045,-2.580069,0.04384185,-0.3832617,-0.2514129,-0.4053091,0.1317988,355.1046,14.70335,2.948858,
1222.104,-0.1579456,-0.2794691,-0.01300111,-0.07052622,0.07577692,0.05738436,-0.3446341,0.0238466,0.007531017,5.521862,6.073065,358.6274,0.1327675,-0.156765,0.4497543,1.145621,-0.224802,-0.2140639,-0.4529493,-0.5429334,0.07509588,1.291531,6.488836,346.0485,-0.3325791,-1.200005,-0.05209503,-2.72789,0.1113161,-0.3246715,-0.2553621,-0.4241599,0.1304428,357.1617,14.18556,4.216316,
1236.164,-0.1448915,-0.3284585,-0.0136219,-0.1359076,0.02613225,0.08136502,-0.3462965,0.01899973,0.007361054,5.694922,6.132373,358.5336,0.1423717,-0.2682138,0.5267734,0.9513971,0.08407761,-0.2486667,-0.4498231,-0.5493619,0.08467563,0.99963,5.781075,346.2768,-0.3181736,-1.364903,-0.07834058,-2.807471,0.1018979,-0.07482831,-0.2586609,-0.4456223,0.128483,359.4309,13.91425,4.993892,
1249.885,-0.1345378,-0.3507724,-0.01304828,-0.074799,-0.02625892,0.09775967,-0.3479336,0.01411027,0.007231742,5.57508,6.22252,358.3997,0.1745348,-0.33145,0.6030734,0.6297498,0.1988695,-0.4486006,-0.4459581,-0.5539879,0.09523925,0.9897351,5.468751,347.0218,-0.2817566,-1.527699,-0.1165861,-2.964247,-0.01226566,0.2199675,-0.2610944,-0.4682778,0.1258803,2.079401,13.89014,5.613883,
1264.111,-0.1236719,-0.3548316,-0.01363702,-0.0009253441,-0.05781814,0.07826182,-0.3493635,0.00971505,0.006975353,5.457845,6.279384,358.3676,0.2143487,-0.2969615,0.6549311,0.4901141,0.1924317,-0.4301618,-0.4412673,-0.5547166,0.1058401,0.8340489,5.305517,347.3159,-0.2416173,-1.610453,-0.1577591,-3.173485,-0.2505547,0.2337541,-0.2634755,-0.4892835,0.1227323,4.768836,14.20347,6.791957,
1278.135,-0.1131339,-0.3436343,-0.01577026,0.004551516,-0.05549979,0.03656167,-0.3505905,0.005666554,0.006678224,5.488114,6.321612,358.4315,0.2672856,-0.119444,0.6982743,0.7713118,0.08710346,-0.4759403,-0.435544,-0.5486894,0.1162956,359.69,5.156173,347.5517,-0.1954887,-1.639146,-0.2166075,-3.438751,-0.5365642,0.03294691,-0.2655772,-0.5081815,0.1184187,7.541996,14.86735,8.618964,
1291.773,-0.1014549,-0.3194652,-0.0179107,-0.03626366,-0.04612565,0.001422847,-0.3515701,0.002491981,0.006384552,5.604429,6.34886,358.5024,0.3475592,0.2455605,0.7067205,1.464119,-0.3871263,-0.8513283,-0.4284311,-0.5348599,0.1255151,356.9637,5.624253,348.3825,-0.1610311,-1.569894,-0.2837785,-3.578994,-0.6955845,-0.1864222,-0.2677603,-0.5229264,0.113055,10.12004,15.5395,10.61504,
1306.155,-0.08874784,-0.2790411,-0.01721163,-0.08602908,-0.03675564,-0.02957133,-0.3523628,0.0004784167,0.006338775,5.747028,6.375271,358.6089,0.4296869,0.5665503,0.6752823,1.870159,-1.068516,-1.221005,-0.4212389,-0.5197717,0.1335284,354.1214,6.922764,349.5468,-0.1546426,-1.397594,-0.3477947,-3.355557,-0.5277864,-0.05762475,-0.269805,-0.5327448,0.1067914,12.23544,15.47272,11.57254,
1320.213,-0.0731784,-0.2150435,-0.01089314,-0.1158909,-0.02381727,-0.0593164,-0.3529086,-0.0001403093,0.006607831,5.838286,6.404709,358.7148,0.5216176,0.9307165,0.5942659,2.237045,-2.003044,-1.463158,-0.4138792,-0.4999402,0.1397197,350.7721,9.279377,350.6891,-0.1677291,-1.1415,-0.4007431,-2.805916,-0.1655266,0.4586097,-0.2714923,-0.5377584,0.1001684,13.86015,14.48321,11.01867,
1333.39,-0.05719221,-0.1439326,-0.0005088707,-0.1255796,-0.01508488,-0.05535156,-0.3530774,0.0004293621,0.007062346,5.937491,6.414649,358.759,0.5644019,1.239057,0.4734401,2.717008,-2.687221,-1.434962,-0.4076339,-0.4789271,0.1439276,346.9534,11.70258,351.2332,-0.1904628,-0.8293465,-0.4325405,-1.969332,0.2690182,1.00587,-0.273181,-0.5387707,0.09358314,14.51301,12.82014,9.439488,
1347.465,-0.0387274,-0.06049098,0.01242982,-0.1768603,-0.03198072,-0.02708236,-0.3529692,0.002571583,0.007706344,6.201476,6.504397,358.7561,0.5567341,1.455928,0.3488483,3.193008,-2.814994,-1.109574,-0.401866,-0.4576569,0.1470686,343.1617,13.54765,350.8105,-0.2121574,-0.5111576,-0.4371332,-1.205363,0.7034376,1.159412,-0.2752695,-0.5369673,0.08782308,14.32816,11.03909,8.247963,
1361.523,-0.01486863,0.03823978,0.02661836,-0.2592362,-0.0674799,0.01585685,-0.3525,0.005655318,0.008413166,6.576472,6.635325,358.7439,0.5194076,1.586174,0.2420147,3.568337,-2.3871,-0.6252394,-0.396403,-0.4360611,0.1492413,339.7561,14.57068,349.4035,-0.2258013,-0.1909618,-0.4101829,-0.5352081,1.139078,0.7842908,-0.2776251,-0.5323534,0.08318708,13.28901,9.509793,8.178536,
1375.27,0.00950784,0.1315874,0.03611494,-0.4078097,-0.07002189,0.04346451,-0.3516961,0.009822249,0.008971155,7.200281,6.671373,358.8163,0.4744592,1.64493,0.1603212,3.713563,-1.881013,-0.3293524,-0.3915046,-0.4148759,0.1505218,336.74,15.18332,347.941,-0.2312615,0.03032707,-0.366307,-0.1600304,1.479684,0.3227288,-0.2796187,-0.5275099,0.07954881,12.27749,8.12389,8.771379,
1389.307,0.03067215,0.2071151,0.04244555,-0.4917432,-0.03973171,0.04353716,-0.3505849,0.01486319,0.009698659,7.662783,6.653612,358.912,0.4120066,1.668852,0.07360215,3.569417,-1.446457,-0.3147476,-0.3877922,-0.3938915,0.1502285,334.2032,15.36361,347.0752,-0.2123033,0.1941385,-0.307361,0.04575884,1.56856,0.01311525,-0.2804828,-0.5216316,0.07732414,11.47254,7.044298,9.37583,
1403.031,0.05326501,0.2809238,0.05043117,-0.4662369,-0.002587527,0.03545135,-0.3491958,0.02049693,0.01065078,7.8883,6.601386,358.9623,0.3384926,1.651378,-0.01099689,3.154979,-1.292402,-0.6112338,-0.3851338,-0.3742918,0.1486638,332.0086,15.24261,347.4736,-0.1615959,0.3178879,-0.2324807,0.1481366,1.364327,-0.1129877,-0.2801853,-0.5146132,0.07663748,10.96443,6.48633,9.715409,
1417.162,0.07421403,0.3408237,0.05860376,-0.369128,0.02348606,0.02270775,-0.3476442,0.02621725,0.01169249,7.960216,6.56435,359.0001,0.262955,1.58934,-0.08974064,2.592256,-1.360036,-0.9988044,-0.3832676,-0.356739,0.1462584,330.1723,14.92702,348.9004,-0.08499052,0.4167737,-0.1467552,0.2327293,0.9157704,-0.1168254,-0.2788847,-0.5066563,0.07732561,10.62203,6.574869,9.717092,
1430.807,0.09417436,0.3839544,0.06529011,-0.245048,0.04305565,0.01913286,-0.3459209,0.03186804,0.012716,7.950105,6.501302,358.9822,0.1923486,1.481709,-0.1573872,2.056224,-1.448801,-1.327622,-0.3817928,-0.3417629,0.1431201,328.6306,14.34013,350.8036,-8.209655E-05,0.4956715,-0.05568446,0.3205183,0.3984999,0.01260153,-0.2767489,-0.4981197,0.0791816,10.39189,7.055313,9.289357,
1444.699,0.1085052,0.4019809,0.06939474,-0.1398977,0.05651287,0.01473573,-0.3441004,0.03721991,0.01374763,7.883553,6.427545,358.9774,0.1351629,1.332041,-0.2113877,1.626238,-1.480877,-1.503688,-0.3805581,-0.3297069,0.1396238,327.3424,13.66165,352.6921,0.06854336,0.5463341,0.02203361,0.3596974,-0.005343241,0.1850724,-0.2742442,-0.4895035,0.08190647,10.2885,7.590885,8.630686,
1458.635,0.1205434,0.4001851,0.07202556,-0.02749379,0.07702862,0.003217512,-0.3422273,0.04188067,0.01480085,7.727567,6.338431,358.9803,0.09403881,1.142705,-0.2448034,1.263429,-1.381813,-1.517845,-0.3794423,-0.3210896,0.1361243,326.4069,12.94282,354.2906,0.1400824,0.5904779,0.1076516,0.4336317,-0.3841459,0.354488,-0.2708885,-0.4805428,0.08596942,10.15089,8.344053,7.745824,
1472.446,0.1310391,0.3762623,0.07325963,0.07481304,0.1201228,-0.02178905,-0.3401705,0.04570857,0.01577657,7.505189,6.159795,359.0241,0.07089251,0.923998,-0.2659209,1.089919,-1.09162,-1.34535,-0.3783035,-0.316106,0.1326688,325.575,12.38879,355.0567,0.2045016,0.6194465,0.1956312,0.5454543,-0.6273888,0.5023837,-0.2669756,-0.4718248,0.09113596,9.875796,9.026642,6.757889,
1486.642,0.1384216,0.3394764,0.07356665,0.1508181,0.1568959,-0.05194931,-0.3380519,0.04870677,0.01677862,7.245724,5.990872,359.0901,0.06864865,0.6809378,-0.2723666,1.071306,-0.5797698,-0.9434206,-0.3769507,-0.3148355,0.1295745,324.8782,12.2679,354.5355,0.2428379,0.629837,0.2540792,0.6959333,-0.6877546,0.5287606,-0.263038,-0.4637431,0.09629548,9.322129,9.520435,5.947505,
1500.622,0.1465104,0.2815281,0.07320304,0.2221867,0.1966818,-0.0991914,-0.3357502,0.05050147,0.01769036,6.933137,5.787349,359.2232,0.07960477,0.4205362,-0.2584385,1.091812,0.1046884,-0.4280685,-0.3755184,-0.3170746,0.127136,324.4798,12.46921,352.8384,0.2840032,0.6296393,0.3228738,0.9525926,-0.6437542,0.3845391,-0.2584637,-0.4564265,0.1026089,8.24844,9.976756,5.440744,
1514.128,0.154294,0.2125137,0.07151043,0.3035052,0.2354492,-0.1465077,-0.3333834,0.05093744,0.01857626,6.519253,5.572022,359.3659,0.08771597,0.1870579,-0.2283171,1.038935,0.6925864,0.001778946,-0.374393,-0.3216508,0.1253205,324.4369,12.7372,350.7823,0.3136511,0.6142984,0.3756039,1.162498,-0.5499136,0.120982,-0.2537699,-0.4499351,0.1092251,6.948706,10.40328,5.31371,
1528.245,0.1615213,0.1307342,0.06820442,0.3627952,0.2548605,-0.1777451,-0.3308993,0.0498895,0.019348,6.118622,5.384458,359.4982,0.08289357,-0.09186652,-0.1729001,0.7722151,1.222745,0.3955785,-0.373933,-0.3307241,0.1245547,325.1683,12.95103,348.5801,0.3416987,0.585745,0.4224197,1.310176,-0.4898989,-0.2134997,-0.2488144,-0.4442079,0.1164168,5.512729,10.93129,5.529573,
1542.334,0.1677854,0.03789262,0.06356932,0.3997698,0.2392417,-0.1662768,-0.328353,0.04739973,0.01997134,5.760564,5.236724,359.5164,0.05683066,-0.3728718,-0.1037378,0.2452004,1.571598,0.6296026,-0.3742383,-0.3430244,0.1244653,326.671,12.78526,347.0237,0.3686723,0.5496562,0.4626518,1.420924,-0.4634283,-0.5122265,-0.2433803,-0.4390904,0.1240298,3.980678,11.50352,5.87936,
1556.29,0.1738432,-0.06384949,0.05605304,0.4222698,0.2072315,-0.1363322,-0.3258328,0.04324564,0.02045518,5.37745,5.142336,359.5033,0.02197142,-0.6122334,-0.0437484,-0.3740435,1.740143,0.7448539,-0.3750507,-0.3571258,0.1246033,328.7062,12.36675,346.0948,0.3998045,0.5116782,0.4970882,1.518223,-0.5028719,-0.6364121,-0.2374837,-0.4344074,0.1319833,2.48219,12.15286,5.978355,
1570.046,0.1788857,-0.1728418,0.04718699,0.4051034,0.165943,-0.1139524,-0.3232591,0.03752279,0.02092317,5.124063,5.087492,359.519,-0.02837805,-0.8842091,0.01475267,-1.173739,1.828816,0.7953076,-0.3768038,-0.3752575,0.1250322,331.5837,11.66929,345.8026,0.4342967,0.479853,0.5218543,1.649665,-0.6069115,-0.6642423,-0.2310978,-0.4299961,0.1400082,0.8963575,12.95297,5.82588,
1583.922,0.1829711,-0.2782157,0.03680165,0.2781226,0.1392093,-0.07175484,-0.3206439,0.03099096,0.02107021,5.221369,5.013421,359.5215,-0.08111641,-1.145667,0.05261949,-1.916186,1.856477,0.8351604,-0.3792306,-0.3962358,0.125383,334.8648,10.95969,345.7818,0.4730931,0.4548629,0.5361487,1.753078,-0.7956817,-0.5627017,-0.2244444,-0.4254654,0.1479732,359.4366,14.02104,5.332973,
1597.998,0.185082,-0.3716221,0.02687217,0.127683,0.1179631,-0.02195276,-0.3180162,0.02375138,0.02123743,5.388085,4.94259,359.4882,-0.1366291,-1.393237,0.06994615,-2.506246,1.93118,0.8634826,-0.3822906,-0.4198581,0.1254778,338.3582,10.14859,345.7708,0.5043278,0.4335402,0.5407635,1.85884,-0.9146697,-0.2498429,-0.2176818,-0.4210672,0.1556519,358.1812,15.04211,4.208316,
1611.725,0.1871012,-0.4407914,0.02009942,-0.06822559,0.09893385,0.04651684,-0.3153014,0.01672405,0.02144429,5.826485,4.875708,359.4016,-0.1931437,-1.623278,0.06611477,-2.84526,2.045607,0.9438158,-0.3861015,-0.4461523,0.1251238,341.7746,9.34599,345.4954,0.5118163,0.4196655,0.5347167,2.044273,-0.8134373,0.1264904,-0.2112008,-0.4168914,0.1628304,356.8548,15.62443,2.559767,
1625.62,0.1890928,-0.4794769,0.01583306,-0.2401566,0.07421511,0.1046647,-0.3126622,0.01034898,0.02162611,6.316677,4.849763,359.3109,-0.2499293,-1.837783,0.04591801,-2.997524,2.188702,1.141163,-0.3906395,-0.474822,0.1242678,345.131,8.623272,344.7821,0.5034557,0.4154701,0.5133916,2.267165,-0.6724122,0.2669963,-0.2051629,-0.4128267,0.1694071,355.1747,16.06514,1.026421,
