time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.223,0.003272156,0.0001540292,-0.01090623,0.02789657,-0.01080589,0.008184717,-0.08611345,0.03376845,-0.02437492,358.2565,1.529602,356.5897,0.001603774,-0.0007543835,0.003125516,0.01103945,-0.002250343,-0.02383574,-0.2964754,-0.9050437,-0.03043583,69.11061,284.9761,260.6153,-0.004822068,0.003334324,-0.003415675,-0.03534761,-0.001962492,0.0354656,0.06628007,-0.9250005,-0.03508475,83.02177,67.15491,102.6209,
820.183,0.002905979,0.001384522,-0.00968028,0.03862424,-0.01101435,0.008872305,-0.08610796,0.03380799,-0.0244559,358.2225,1.540518,356.5782,0.001173131,0.0001060582,0.005808394,0.02674905,-0.01549659,-0.03627545,-0.2964292,-0.9050098,-0.0304074,69.10059,285.0826,260.7097,-0.005941252,0.004805005,-0.00217094,-0.0390178,-0.01021521,0.04863106,0.06619936,-0.924917,-0.0351096,83.03016,67.1057,102.623,
834.049,0.002917918,0.0011813,-0.008793398,0.0395085,-0.01138734,0.003539847,-0.08606066,0.0338116,-0.02454865,358.1929,1.545574,356.5833,0.0009803905,0.0004815882,0.006684998,0.02854406,-0.02232824,-0.03258939,-0.2963736,-0.9049649,-0.03036715,69.08361,285.1883,260.808,-0.006056639,0.006377495,0.001632282,-0.03382224,-0.004838608,0.08020834,0.06610275,-0.9247818,-0.03509085,83.02715,66.83955,102.4453,
847.845,0.00316336,0.0003961746,-0.00793834,0.03344004,-0.008492786,0.003582574,-0.08600429,0.03379029,-0.02463186,358.1862,1.546666,356.5832,0.002028389,0.0004996163,0.004781654,0.005867374,-0.01185665,-0.02301518,-0.2963065,-0.904919,-0.03033173,69.0733,285.2353,260.843,-0.004661491,0.008014669,0.003980999,-0.02447501,0.001756593,0.08889394,0.06604134,-0.9246385,-0.03505533,83.01133,66.53232,102.2114,
861.928,0.003100153,-0.0004297642,-0.006310841,0.02466013,-0.01051371,0.006149871,-0.08598615,0.03376067,-0.02466674,358.1797,1.563364,356.5648,0.003150722,-7.734399E-05,0.003090342,-0.0009851602,-0.003216615,-0.01481108,-0.2962464,-0.9048848,-0.03031253,69.0704,285.2556,260.8558,-0.004029719,0.008626814,0.005322332,-0.01806319,-0.0003371832,0.09073611,0.066013,-0.9245191,-0.03501077,83.00159,66.24703,101.9841,
875.907,0.003097772,-0.00107524,-0.004405635,0.02149833,-0.01096575,0.01056184,-0.08596921,0.03372782,-0.02466978,358.1602,1.568906,356.5494,0.005316681,-0.0008992399,0.001619943,0.002550157,0.008484698,-0.0170201,-0.2961633,-0.9048576,-0.03030124,69.07794,285.2886,260.8776,-0.001518454,0.008624382,0.005781466,-0.01112814,0.0006471372,0.07740473,0.06602317,-0.9243912,-0.03495784,82.99221,65.96211,101.7538,
889.629,0.003642552,-0.00108262,-0.00276832,0.01850243,-0.009464608,0.01164346,-0.08590945,0.03371361,-0.02465829,358.1516,1.57664,356.5399,0.006614984,-0.00156879,0.0003221713,-0.003898497,0.01134811,-0.02804025,-0.2960637,-0.9048461,-0.0303135,69.08791,285.3261,260.8932,-0.0003794549,0.008435301,0.006570015,0.006083125,-0.009734945,0.07652148,0.06605288,-0.9242733,-0.03490613,82.9881,65.56828,101.4023,
903.824,0.00376742,-0.00133343,-0.0008580262,0.01780805,-0.01562284,0.01525349,-0.08583697,0.0336892,-0.02461158,358.1325,1.604306,356.5234,0.007696043,-0.002076052,-0.0007410119,0.001821768,0.01360774,-0.03764398,-0.2959574,-0.9048421,-0.03035746,69.09982,285.3954,260.9353,0.0009726302,0.008531988,0.007140855,0.02338987,-0.009447332,0.07537404,0.06609994,-0.9241502,-0.03486409,82.97772,65.11217,100.976,
917.687,0.004279114,-0.002060964,0.0004520749,0.009910317,-0.01886493,0.01681711,-0.08574873,0.03364196,-0.02456488,358.1497,1.623654,356.5017,0.008055537,-0.002553488,-0.003140128,-0.007416178,0.01456159,-0.03862659,-0.295851,-0.9048499,-0.03043304,69.11082,285.4469,260.955,0.003187309,0.007918633,0.005975405,0.03651787,-0.01113176,0.04566953,0.06617735,-0.9240496,-0.03483307,82.97373,64.80541,100.6684,
931.297,0.00464253,-0.002150456,0.001424429,-0.003252195,-0.02142755,0.01855096,-0.08570283,0.03359348,-0.02450582,358.1723,1.645555,356.4975,0.007927507,-0.003159946,-0.005785919,-0.01368569,0.01588771,-0.03917091,-0.2957504,-0.9048736,-0.03055297,69.12207,285.4886,260.961,0.00639301,0.00717719,0.003858317,0.04802465,-0.0008191313,0.001509262,0.06628885,-0.9239464,-0.03482172,82.96361,64.6445,100.4777,
945.438,0.004994062,-0.00161794,0.002587595,-0.009555162,-0.02823329,0.01710376,-0.08565328,0.03356874,-0.02442488,358.183,1.680671,356.4842,0.007154873,-0.003575959,-0.008967477,-0.02270273,0.01531142,-0.02967188,-0.2956694,-0.9049151,-0.03071448,69.13203,285.4983,260.9389,0.009357519,0.006651123,0.001788216,0.05440411,0.01323636,-0.03081889,0.0664503,-0.923829,-0.03484291,82.94328,64.58225,100.356,
959.365,0.005264115,-0.0005200837,0.003723455,-0.01019385,-0.03344229,0.01852951,-0.08558083,0.03358316,-0.02433521,358.1866,1.714004,356.4709,0.006333439,-0.004250987,-0.01274516,-0.03038397,0.02349307,-0.004807321,-0.2956096,-0.9050396,-0.03091777,69.15092,285.444,260.8671,0.01133846,0.006733498,0.0005650688,0.05290422,0.02931776,-0.02219358,0.06660885,-0.9237142,-0.03489152,82.91039,64.4873,100.2199,
973.085,0.005308565,0.0002803541,0.004566506,-0.006199129,-0.03602664,0.01960939,-0.085499,0.03360695,-0.02424723,358.1754,1.754426,356.4548,0.006178888,-0.005265793,-0.01531607,-0.02247664,0.04021539,0.02188708,-0.2955961,-0.9056193,-0.03116667,69.19131,285.3494,260.7817,0.01269122,0.007085249,-0.002084514,0.03143432,0.04654211,-0.01159869,0.06673824,-0.923608,-0.03494612,82.86851,64.50051,100.2196,
987.203,0.00525978,0.001139351,0.005045927,-0.005991046,-0.0348673,0.02165495,-0.08543278,0.03364491,-0.02415808,358.1808,1.776388,356.4298,0.006528245,-0.005907782,-0.0170618,-0.01558355,0.05743747,0.04402239,-0.2955773,-0.9061959,-0.03143873,69.2521,285.2116,260.6728,0.01126697,0.007226853,-0.006150306,0.009141311,0.03296755,-0.01576927,0.06684288,-0.9235139,-0.0350273,82.85317,64.62677,100.3371,
1001.093,0.004756602,0.001723153,0.005322857,-0.004987811,-0.03595965,0.02379885,-0.08541571,0.03368726,-0.02406184,358.1927,1.801584,356.4143,0.007364092,-0.006369412,-0.01729658,0.008722933,0.08160192,0.06653699,-0.2955494,-0.9064398,-0.03167178,69.347,285.0834,260.6129,0.008476103,0.007349893,-0.01158819,-0.01597148,0.00888592,-0.02916568,0.06695416,-0.923306,-0.03521943,82.85971,64.88152,100.5824,
1015.03,0.004363222,0.002311951,0.005399976,-0.0004652967,-0.03349254,0.02026714,-0.08540182,0.03373775,-0.0239702,358.1712,1.830933,356.4128,0.006659336,-0.006271701,-0.01588109,0.02154739,0.0835684,0.08084288,-0.2955374,-0.9064819,-0.03181209,69.42307,284.969,260.5741,0.006183341,0.00665121,-0.01499096,-0.02851433,-0.001678986,-0.02948945,0.06703301,-0.9231104,-0.03544847,82.87663,65.16435,100.8641,
1028.784,0.003792872,0.003132575,0.005392178,0.007188919,-0.03144816,0.01659956,-0.08536357,0.03380382,-0.0238875,358.1533,1.842601,356.3978,0.004334613,-0.006135132,-0.01297848,0.02868684,0.06050421,0.08248838,-0.2955219,-0.9064918,-0.03189592,69.45099,284.9026,260.5661,0.004917756,0.005221405,-0.01629591,-0.03392461,-0.005009837,-0.01242558,0.06709538,-0.9229757,-0.03567368,82.8919,65.33175,101.0463,
1042.847,0.003439485,0.004157112,0.005261432,0.0117845,-0.02800177,0.01189853,-0.08531994,0.03389147,-0.02381076,358.1466,1.859391,356.3943,0.002252274,-0.005508883,-0.008510835,0.04804645,0.0395047,0.08307151,-0.2955217,-0.9064796,-0.03195306,69.47549,284.8737,260.6169,0.005022585,0.003743544,-0.01752669,-0.04088513,0.00189678,-0.0122288,0.06716949,-0.9229301,-0.03591297,82.89822,65.59524,101.3243,
1056.834,0.002734125,0.004788556,0.005070767,0.01661741,-0.02249562,0.005995883,-0.08531755,0.03397486,-0.0237371,358.1234,1.869755,356.4041,0.001665783,-0.005115052,-0.005145745,0.04576603,0.02619391,0.06831742,-0.2955097,-0.9064769,-0.0319814,69.48976,284.8549,260.6452,0.005190749,0.002459552,-0.01924468,-0.04685958,0.007094008,-0.02930674,0.06723914,-0.9229052,-0.03617518,82.90771,66.0174,101.7501,
1070.529,0.00176234,0.004807486,0.004926933,0.0170385,-0.01755043,-0.0007366131,-0.08536336,0.0340355,-0.02366483,358.1109,1.87523,356.4178,0.001698406,-0.004384405,-0.00419519,0.02252351,0.0205579,0.05353355,-0.2955025,-0.9064539,-0.0320012,69.50246,284.8098,260.6308,0.004252295,0.001065687,-0.02012525,-0.04026639,-0.002484205,-0.05540762,0.06728774,-0.9229081,-0.03640999,82.93314,66.49825,102.2068,
1084.608,0.0008373818,0.004965143,0.00448927,0.01172606,-0.00841588,-0.00320211,-0.08541591,0.03410164,-0.02360731,358.1097,1.867738,356.4185,0.001589982,-0.003942417,-0.003672158,0.003991609,0.01005091,0.0324186,-0.2954918,-0.9064409,-0.03201341,69.50754,284.7787,260.6114,0.003898877,0.0009398983,-0.01962201,-0.0299505,0.001891141,-0.06912434,0.06733042,-0.9228572,-0.03664472,82.94056,66.92381,102.5914,
1098.596,-0.0002212051,0.004967852,0.004412902,0.01600125,0.0004816263,-0.007177579,-0.08545338,0.03417227,-0.02355503,358.091,1.851658,356.4292,0.002478129,-0.003526204,-0.00205404,-0.0151813,-0.0004196141,-0.004092305,-0.2954589,-0.9064206,-0.03202357,69.50735,284.7611,260.5884,0.002675259,0.0009968586,-0.01999598,-0.03402019,-0.0005208831,-0.08971115,0.06734309,-0.9228585,-0.03685421,82.96578,67.62536,103.2419,
1112.349,-0.001418393,0.005021979,0.004607273,0.02651243,0.0102187,-0.02003242,-0.08550884,0.03424478,-0.02349336,358.037,1.812652,356.4683,0.003905669,-0.00292342,-0.0004760551,-0.02284057,-0.001603282,-0.03286773,-0.2953923,-0.9064167,-0.03202614,69.50438,284.7679,260.561,0.000589665,0.001096856,-0.01763603,-0.02814905,-0.003991639,-0.07022797,0.06733333,-0.9228373,-0.03700382,82.97918,67.8716,103.4705,
1126.49,-0.001989451,0.005219845,0.005234802,0.03955014,0.02196189,-0.02993367,-0.08557065,0.03431466,-0.02339768,357.9943,1.766332,356.5049,0.004652584,-0.00241913,0.001211913,-0.02255439,0.0004521534,-0.04623482,-0.2953289,-0.906402,-0.03200843,69.50388,284.8044,260.5575,-0.001464415,0.001110528,-0.01415151,-0.02912946,0.002670416,-0.03249868,0.06730233,-0.9228258,-0.03710843,82.97881,67.98776,103.5958,
1140.482,-0.002471844,0.005763457,0.00620396,0.05267259,0.03114936,-0.027952,-0.085648,0.03439695,-0.02327359,357.9334,1.723427,356.5124,0.003632925,-0.001721006,0.003814616,-0.01275935,-0.01035022,-0.05130779,-0.295268,-0.9063534,-0.03196577,69.49469,284.874,260.5814,-0.003520176,0.001392091,-0.00959638,-0.02440265,0.001957283,0.001530813,0.06726088,-0.9227946,-0.03721161,82.97987,68.03261,103.6588,
1154.37,-0.002234302,0.005661728,0.007104607,0.05710096,0.03851637,-0.02120012,-0.08569373,0.03446132,-0.0231459,357.8912,1.690648,356.5121,0.002163021,-0.001081705,0.006251337,0.005370963,-0.02568949,-0.04685992,-0.2952278,-0.9063089,-0.03190513,69.4721,284.9657,260.6477,-0.005600639,0.001874878,-0.007162883,-0.02468859,-0.00522577,0.006636367,0.06719337,-0.9227595,-0.03729741,82.98547,68.11498,103.756,
1167.926,-0.001862609,0.005002191,0.008213286,0.05130355,0.0391366,-0.0049939,-0.08570565,0.03450537,-0.0230239,357.8703,1.666969,356.472,0.001679677,-0.0009957313,0.006726429,0.01100934,-0.0269963,-0.03255019,-0.2951963,-0.9062601,-0.03184936,69.45444,285.027,260.6995,-0.007139412,0.002472894,-0.004750168,-0.01726342,-0.0145654,0.01183086,0.06712008,-0.9227303,-0.03735676,82.99783,68.11725,103.7729,
1182.119,-0.001237365,0.003776111,0.009078676,0.03753277,0.03654866,0.01179089,-0.08570251,0.03451338,-0.02289398,357.866,1.640448,356.4379,0.002240106,-0.000725162,0.007247872,0.009489232,-0.02799194,-0.04207858,-0.2951464,-0.9062202,-0.03177684,69.43034,285.1168,260.7651,-0.006261694,0.004009528,-0.003113035,-0.02215116,-0.007027104,0.000659164,0.06703189,-0.9226776,-0.03740562,83.00667,68.17706,103.849,
1196.105,1.88523E-06,0.001494159,0.009965681,0.02073169,0.03122873,0.01288262,-0.08569576,0.03447002,-0.02272359,357.8762,1.628036,356.439,0.002786182,7.780007E-05,0.006684046,-0.01428545,-0.02438111,-0.0613833,-0.2950758,-0.9061539,-0.03169226,69.4042,285.2247,260.8148,-0.004415428,0.00515413,-0.002501166,-0.02563705,-0.00350508,-0.02233192,0.06697667,-0.9226081,-0.03742561,83.01964,68.39983,104.071,
1209.834,0.001608542,-0.0006824065,0.01047042,0.001474023,0.02393872,0.01208413,-0.08566147,0.03440082,-0.02255295,357.9096,1.615369,356.4327,0.002538922,0.0004480587,0.006263499,-0.0251563,-0.02131008,-0.06378305,-0.2950312,-0.9061142,-0.0316288,69.38697,285.2747,260.8132,-0.002149009,0.006077068,0.0001858188,-0.01074073,0.00984104,-0.01258941,0.06696043,-0.9225413,-0.03742034,83.01681,68.48972,104.159,
1224.013,0.003273606,-0.002321675,0.01069639,-0.0227989,0.01008257,0.0162252,-0.08558056,0.03432286,-0.02239275,357.9774,1.644481,356.4117,0.002073003,0.0004697582,0.006381347,-0.02231716,-0.01780725,-0.05516231,-0.294992,-0.9060662,-0.03156295,69.37033,285.325,260.8187,-0.0004317729,0.005917464,0.004162457,-0.0008709102,0.01660566,0.01448388,0.06695445,-0.9224462,-0.03737897,83.0021,68.47332,104.149,
1237.943,0.004722397,-0.004115263,0.0110104,-0.03989567,-0.006694294,0.02239691,-0.08546492,0.0342159,-0.02223167,358.0335,1.685499,356.3857,0.001989306,-0.0004991321,0.006295408,-0.0151831,-0.002590884,-0.0333497,-0.2949718,-0.9060199,-0.03149505,69.36835,285.3512,260.8195,0.0007791844,0.005693345,0.005745682,-0.006045044,0.01970823,0.02123164,0.06696436,-0.9223481,-0.03732982,82.98178,68.44479,104.1349,
1251.616,0.006058421,-0.005426218,0.01110758,-0.05992641,-0.02102364,0.0274381,-0.08533254,0.03410381,-0.02207486,358.1076,1.729485,356.3666,0.001347403,-0.001300185,0.006432945,-0.005430289,0.001134468,-0.01925515,-0.294962,-0.9059918,-0.03143558,69.36902,285.3694,260.8259,0.0008119785,0.005259381,0.007024803,-0.002729664,0.01243284,0.0210401,0.06697838,-0.9222746,-0.0372728,82.97222,68.39639,104.0977,
1265.662,0.007017941,-0.006529353,0.01145297,-0.06808667,-0.03306775,0.0243404,-0.0852274,0.03397313,-0.02190119,358.1685,1.773237,356.3625,0.0002349492,-0.00224495,0.006502635,-0.009830559,0.001334718,-0.01060875,-0.2949631,-0.905979,-0.03135949,69.36967,285.3727,260.8152,0.001263729,0.004711724,0.01086431,0.01799575,0.008781102,0.03767318,0.06703387,-0.9219041,-0.03716357,82.95661,68.13654,103.86,
1279.647,0.007679431,-0.007198729,0.01170444,-0.06801575,-0.03887158,0.01726993,-0.0851188,0.03384563,-0.02172725,358.2177,1.815544,356.3674,-0.00102009,-0.00231705,0.006974358,-0.003032834,-0.00101659,-0.002502258,-0.2949786,-0.9059929,-0.03128491,69.36851,285.3731,260.8099,0.00387887,0.004824325,0.01548038,0.04418607,0.03342189,0.05480934,0.06713333,-0.9214191,-0.03699008,82.89709,67.57887,103.3183,
1293.648,0.008340339,-0.00724457,0.01179306,-0.06663208,-0.04267339,0.01001477,-0.08497065,0.03373766,-0.02154784,358.2583,1.858495,356.3691,-0.002263075,-0.001362496,0.007470729,-0.0001896802,-0.005783825,0.003167158,-0.2950095,-0.9059981,-0.03119375,69.36379,285.3777,260.8153,0.007062809,0.005505429,0.01503906,0.02893813,0.05182315,0.02602877,0.06722948,-0.9210222,-0.03685991,82.84673,67.50968,103.2491,
1307.359,0.008671629,-0.006829103,0.01175812,-0.06590159,-0.04497297,0.009057667,-0.08481146,0.03365096,-0.02136971,358.3066,1.896373,356.3679,-0.003365208,-0.000337035,0.007336603,-0.005574682,-0.007613945,0.009817787,-0.2950479,-0.905992,-0.03108476,69.35828,285.3515,260.7923,0.006933749,0.006009666,0.01410144,0.03557742,0.0390496,-0.01814266,0.06727835,-0.9209278,-0.0366545,82.82209,67.576,103.2733,
1321.424,0.008953764,-0.006384266,0.01137189,-0.06433549,-0.04185033,0.01092072,-0.08466661,0.03357041,-0.02121252,358.3591,1.92884,356.3578,-0.004866025,0.0009333295,0.009189953,-0.003728404,-0.03146956,-0.00313787,-0.2951013,-0.9059711,-0.03094924,69.33147,285.3473,260.7859,0.005811259,0.00697152,0.01551921,0.04913399,0.03059965,-0.01137555,0.06732886,-0.9207989,-0.03642871,82.79666,67.41225,103.0726,
1335.264,0.008477172,-0.005771374,0.01084731,-0.0658884,-0.0382586,0.01396928,-0.08458543,0.03349441,-0.02107631,358.4138,1.952316,356.3413,-0.00590557,0.002219047,0.01038206,-0.01245534,-0.05434706,-0.01876863,-0.2951473,-0.9059307,-0.03079895,69.27415,285.369,260.7872,0.005337636,0.008113134,0.01761819,0.06033086,0.03630839,0.01661894,0.06736007,-0.9206576,-0.03618217,82.74802,67.01944,102.6633,
1348.983,0.007980942,-0.005203031,0.009908502,-0.06763363,-0.02733035,0.0134116,-0.08450873,0.03342393,-0.02096516,358.4778,1.958567,356.3401,-0.004274796,0.002956208,0.0120108,-0.0001440933,-0.05285181,-0.03069575,-0.2951674,-0.9058836,-0.03065883,69.2311,285.4369,260.8353,0.004892642,0.008450454,0.01813723,0.06276258,0.03967759,0.03101848,0.06738445,-0.9205402,-0.03597036,82.69658,66.6172,102.2522,
1363.21,0.007777993,-0.004092079,0.00881375,-0.05826881,-0.01447612,0.0154408,-0.08441025,0.03339702,-0.02087522,358.489,1.951796,356.3246,-0.001340053,0.003973105,0.01374539,0.01921383,-0.0434442,-0.04501338,-0.2951557,-0.9058107,-0.03049484,69.19609,285.5718,260.9465,0.004470479,0.008259057,0.0169181,0.06626432,0.03848065,0.01532386,0.06739096,-0.9204606,-0.03577569,82.65743,66.38691,101.9923,
1377.118,0.007434512,-0.002830639,0.008155832,-0.03671537,-0.007439368,0.01931023,-0.08431609,0.03339618,-0.02078152,358.4866,1.950891,356.2968,0.0008657845,0.004641126,0.01395436,0.02373111,-0.03028065,-0.05598891,-0.2951244,-0.9057348,-0.03037458,69.17858,285.7019,261.0513,0.004064306,0.007726846,0.0162903,0.07570881,0.03934788,-0.001599231,0.06740351,-0.9203645,-0.03559235,82.61228,66.1289,101.6824,
1390.882,0.007416661,-0.001148831,0.007154878,-0.02343297,-0.001017672,0.03321164,-0.08421823,0.03342175,-0.02071077,358.4849,1.940815,356.2455,0.001780968,0.00509223,0.01220993,0.0007038778,-0.02730673,-0.07047549,-0.2950795,-0.9056454,-0.03025435,69.15346,285.8311,261.1258,0.001733874,0.007295724,0.01359922,0.078724,0.01852724,-0.02731222,0.06738003,-0.9202923,-0.03543534,82.59954,65.98037,101.4666,
1404.981,0.00700777,0.0001066779,0.006442572,-0.004074653,-0.005127594,0.0463144,-0.08414613,0.03344253,-0.02064115,358.4574,1.972677,356.1881,0.001463247,0.004313576,0.01052301,-0.0303666,-0.02916664,-0.08969782,-0.2950386,-0.9055354,-0.03012993,69.12244,285.9368,261.1391,-0.0006160082,0.006973218,0.009611019,0.06512581,0.002577775,-0.04630413,0.0673368,-0.9202304,-0.03533788,82.60284,65.96684,101.3958,
1418.855,0.006961029,0.001164374,0.005708612,0.01022845,-0.0103099,0.0458569,-0.08405872,0.03347504,-0.02058697,358.4412,1.978716,356.1569,0.001312027,0.003174967,0.009744258,-0.04499828,-0.02606866,-0.1106191,-0.2950073,-0.9054412,-0.03001568,69.09328,286.0667,261.1538,-0.003712033,0.006107047,0.005060513,0.05086249,-0.01752136,-0.06039001,0.0672671,-0.9201813,-0.03527098,82.62278,66.0153,101.3837,
1432.679,0.006837522,0.001310715,0.00491328,0.01772493,-0.01596759,0.03831216,-0.08395207,0.03349465,-0.02056478,358.42,1.999219,356.1467,0.0004633497,0.002315471,0.009261577,-0.04250919,-0.0236,-0.1098349,-0.2950046,-0.9053696,-0.02992425,69.0731,286.1707,261.1726,-0.006120215,0.005181859,1.337449E-05,0.02724236,-0.03007735,-0.06554651,0.06720967,-0.9200073,-0.03529848,82.65279,66.14458,101.4659,
1446.352,0.006740074,0.001095709,0.003704346,0.01587495,-0.01927412,0.03112452,-0.08384565,0.03350165,-0.02057301,358.4096,2.021009,356.1303,-0.001258361,0.001547478,0.009150894,-0.03502861,-0.02181556,-0.09947658,-0.2950243,-0.9053133,-0.02983931,69.05788,286.2658,261.1986,-0.007816629,0.003958683,-0.005364925,-0.006388986,-0.03147206,-0.07005487,0.06715055,-0.9197468,-0.03541268,82.69112,66.45037,101.7327,
1460.505,0.006297631,0.0007430538,0.002952459,0.01397178,-0.02354726,0.02612391,-0.08378488,0.03348708,-0.02054599,358.4012,2.045689,356.1168,-0.004096159,0.0009484545,0.008064137,-0.02843974,-0.02351621,-0.0669719,-0.2950656,-0.9052497,-0.02976991,69.04025,286.3038,261.2029,-0.00949204,0.002967799,-0.008816535,-0.02094956,-0.03430868,-0.06684823,0.06701958,-0.9195367,-0.03550831,82.73698,66.7999,102.0526,
1474.48,0.005795719,0.0005055082,0.002454995,0.01306966,-0.02800708,0.02002283,-0.0837452,0.03346467,-0.02050497,358.3857,2.078014,356.1124,-0.006282716,0.0001122085,0.006200266,-0.01938759,-0.01495389,-0.02793687,-0.2951096,-0.9051704,-0.02971926,69.03363,286.2971,261.1895,-0.01170193,0.002187707,-0.008691601,-0.03242673,-0.03326717,-0.03092872,0.06675567,-0.9196082,-0.03540425,82.76763,66.96662,102.2301,
1488.21,0.005176313,0.0004228369,0.002062632,0.01151578,-0.03106221,0.01920179,-0.08370072,0.03345203,-0.02047335,358.3858,2.106496,356.0987,-0.008289803,-0.0005799431,0.004120436,-0.006403369,-0.01223682,0.01054983,-0.2951869,-0.9050813,-0.02966037,69.02316,286.2716,261.1689,-0.01247551,0.001884287,-0.007248317,-0.03238884,-0.02507275,0.002195434,0.06652168,-0.9196751,-0.03531919,82.78251,67.01121,102.2979,
1502.282,0.004672185,0.0005861694,0.001602747,0.008039336,-0.03180104,0.01623494,-0.08362639,0.03346241,-0.02046189,358.3847,2.130488,356.0865,-0.009194965,-0.001246555,0.001782311,-0.005004827,-0.006050199,0.02851587,-0.2953141,-0.9050103,-0.02961714,69.01723,286.2063,261.1246,-0.01136509,0.001698155,-0.004593237,-0.03043881,-0.0009896377,0.0387041,0.06629748,-0.9197103,-0.03532495,82.77798,66.94379,102.2832,
1516.256,0.00389668,0.0006212738,0.001398528,0.005926658,-0.0305811,0.01309044,-0.08357131,0.03347147,-0.02044734,358.3798,2.155851,356.0864,-0.009437314,-0.001474426,0.0005903598,-0.007986465,-0.006456414,0.02811696,-0.2954109,-0.9049888,-0.02960609,69.01263,286.158,261.0899,-0.01029536,0.001764325,-0.002564855,-0.02275099,0.01048122,0.05121532,0.06616297,-0.9197115,-0.03536269,82.76308,66.82788,102.2096,
