time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.939,-0.03176147,0.002315721,0.0009508366,0.04717931,0.07936202,-0.1025935,-0.3141402,0.2402744,-0.4848545,345.4713,9.899207,357.7296,-0.02849089,-0.5164921,-0.1573306,-2.498218,0.3972355,-1.033677,-0.3414305,-0.3119104,0.003642362,12.69694,20.2455,25.70482,0.0177272,-0.0792874,-0.01212527,0.3210326,0.135365,-0.5205093,-0.2717918,-0.3272636,-0.08700595,13.82931,343.5156,337.056,
833.02,-0.03149754,0.0003485521,0.005152259,0.005636793,0.09017,-0.09577858,-0.3145564,0.2403177,-0.4846381,345.5227,9.778561,357.7945,-0.0139975,-0.5042661,-0.1672485,-2.294904,0.09630343,-0.8819147,-0.3414204,-0.3173935,0.001406435,13.68528,20.5909,26.97867,0.04189315,-0.06364626,0.0113206,0.389281,0.1444875,-0.5323712,-0.2704717,-0.3277391,-0.08599918,13.72194,343.5597,337.6919,
846.511,-0.03096256,-0.0004166353,0.00984766,-0.02353719,0.09260803,-0.09679718,-0.3149891,0.2403195,-0.4843874,345.5534,9.666026,357.8788,-0.0007728487,-0.4778629,-0.1735086,-2.019639,-0.1873132,-0.8048327,-0.3416524,-0.3222853,-0.0007009022,14.47691,21.22297,28.08621,0.06953621,-0.05054386,0.03859707,0.3991634,0.2057128,-0.6369731,-0.2686532,-0.3278009,-0.08448066,13.85878,343.639,338.5146,
860.312,-0.03006433,-0.0009425054,0.01436047,-0.04121509,0.09531377,-0.1009286,-0.3154083,0.2402996,-0.4840689,345.5866,9.549953,357.9538,0.001008607,-0.4396317,-0.1746902,-1.740224,-0.3913167,-0.8006694,-0.3425435,-0.3265385,-0.002632324,15.0459,21.99428,29.14617,0.11585,-0.02737794,0.07344497,0.3866859,0.2060095,-0.8989477,-0.2658522,-0.3268594,-0.08240233,14.17882,344.0793,339.7206,
874.412,-0.02916828,-0.001340416,0.01893657,-0.05826779,0.1071036,-0.09506821,-0.3157791,0.2402341,-0.483647,345.6453,9.409094,358.012,-0.01799525,-0.3939254,-0.1682469,-1.495653,-0.4396938,-0.8425661,-0.3442943,-0.3303522,-0.004354615,15.34147,22.64452,30.22657,0.1675461,0.009514451,0.1050551,0.4006447,0.09286599,-1.109811,-0.2625833,-0.3251621,-0.08023843,14.34573,344.8062,340.99,
888.196,-0.02860528,-0.001973383,0.02344218,-0.08701862,0.1226463,-0.08081974,-0.3161699,0.240178,-0.4831915,345.763,9.260764,358.0532,-0.06321591,-0.3445381,-0.1537243,-1.279113,-0.3353293,-0.8309116,-0.3470851,-0.3337888,-0.005962037,15.43137,22.95229,31.16726,0.2178327,0.0610363,0.1344706,0.4566816,-0.04747081,-1.17981,-0.2587196,-0.3227043,-0.0778217,14.26073,345.5543,342.1291,
902.328,-0.02826599,-0.003808302,0.02811975,-0.1172181,0.1380662,-0.05970698,-0.3165752,0.2400414,-0.4826671,345.9116,9.13189,358.0695,-0.113794,-0.3112789,-0.1394202,-1.168656,-0.2217631,-0.7825743,-0.3504301,-0.3371545,-0.007405676,15.59588,23.09307,32.10144,0.2622276,0.1203756,0.1619236,0.5199986,-0.1314196,-1.115809,-0.2542399,-0.3194603,-0.07491803,14.02047,346.1105,343.0425,
916.291,-0.02796146,-0.006093515,0.03151812,-0.1504268,0.1501358,-0.03971706,-0.316925,0.2398593,-0.4821516,346.096,8.990561,358.0966,-0.1706547,-0.2828839,-0.1243429,-1.050988,-0.08071598,-0.6873517,-0.3544463,-0.340337,-0.008708924,15.69089,23.02613,32.84797,0.3028307,0.1828699,0.188824,0.5966778,-0.1646781,-1.017271,-0.2491967,-0.315386,-0.07166305,13.67262,346.5252,343.8736,
930.115,-0.02723279,-0.008480469,0.0351989,-0.1896901,0.1487112,-0.02824034,-0.3172654,0.2396693,-0.4815506,346.3079,8.87769,358.1525,-0.2266838,-0.2579748,-0.1074053,-0.9125909,0.04891722,-0.5904248,-0.3590762,-0.3433425,-0.009694885,15.68856,22.87079,33.42629,0.3440552,0.2468842,0.2156392,0.669755,-0.1712909,-0.9671335,-0.2434879,-0.3104146,-0.06799924,13.30495,346.9142,344.7629,
944.22,-0.02632379,-0.01054261,0.0390569,-0.2217264,0.1349287,-0.02294398,-0.3175918,0.2394684,-0.4808931,346.5172,8.78023,358.2151,-0.2827328,-0.2382501,-0.08787278,-0.81838,0.2049653,-0.5248851,-0.3643761,-0.346395,-0.01044799,15.58137,22.57516,34.00356,0.3901503,0.3147022,0.2428882,0.8005838,-0.211425,-1.000009,-0.2370777,-0.3045344,-0.06405044,12.78519,347.4347,345.8707,
958.16,-0.02528623,-0.01180652,0.0416781,-0.2411865,0.1251126,-0.01396588,-0.3179288,0.2392805,-0.480238,346.7365,8.686516,358.2553,-0.3378433,-0.227813,-0.07125875,-0.8321843,0.3397938,-0.4960493,-0.3703507,-0.3495294,-0.01122916,15.53092,22.18916,34.74363,0.4429707,0.3853247,0.2675624,0.9769629,-0.3060587,-1.134174,-0.2300156,-0.2977556,-0.05999305,12.09961,348.2106,347.2883,
971.719,-0.02355966,-0.01290989,0.04473152,-0.2525632,0.1203175,-0.00540606,-0.318233,0.239088,-0.4795202,346.9476,8.591214,358.291,-0.3890427,-0.224894,-0.06153867,-0.9483336,0.4092776,-0.5595193,-0.3769691,-0.3527177,-0.01205685,15.56762,21.89699,35.82403,0.4950186,0.4597542,0.2883496,1.189751,-0.3746191,-1.310258,-0.2223129,-0.2899384,-0.05572772,11.25428,349.0543,348.9747,
985.781,-0.02215247,-0.01309609,0.04707355,-0.2617151,0.1190673,-0.001947983,-0.3185133,0.2389682,-0.4788351,347.1729,8.485435,358.3335,-0.436644,-0.226436,-0.05725516,-1.117237,0.4747676,-0.7022493,-0.3841601,-0.3561349,-0.01288002,15.5853,21.64597,37.25251,0.5475502,0.5359913,0.3055962,1.384803,-0.4482482,-1.504362,-0.213973,-0.2811051,-0.0513631,10.30181,350.0075,350.847,
999.805,-0.02110543,-0.01286552,0.04939355,-0.2708331,0.1195279,-0.007063922,-0.3187887,0.2387603,-0.4780816,347.3796,8.361293,358.4026,-0.4743537,-0.2310507,-0.05743766,-1.246179,0.5116701,-0.8090542,-0.3915517,-0.359585,-0.01390017,15.61837,21.38801,38.72794,0.5914074,0.6012967,0.3170529,1.522331,-0.5031613,-1.651745,-0.205217,-0.2717648,-0.04692456,9.304419,350.961,352.7395,
1013.755,-0.01989353,-0.01216568,0.05110927,-0.2811853,0.1371303,-0.01382475,-0.3190736,0.2386397,-0.4773318,347.6222,8.207995,358.4549,-0.5207535,-0.2392469,-0.06378669,-1.325045,0.5518408,-0.8552873,-0.3997847,-0.3632701,-0.01528944,15.64713,21.03676,40.12008,0.6519333,0.6837513,0.3293459,1.642874,-0.6173444,-1.775066,-0.1952532,-0.2609926,-0.0423204,8.176158,352.0772,354.6476,
1027.279,-0.01898416,-0.01239706,0.05265373,-0.2859233,0.1499137,-0.01869516,-0.3193056,0.2383658,-0.4765566,347.8451,8.049913,358.5162,-0.5547777,-0.2485848,-0.07390101,-1.320585,0.5662563,-0.8675777,-0.4081484,-0.3671087,-0.01691226,15.62861,20.71552,41.35852,0.6933686,0.7397853,0.3332095,1.713766,-0.6763459,-1.838172,-0.1852804,-0.2504018,-0.03790104,7.039728,353.0938,356.4629,
1041.495,-0.01748499,-0.01419757,0.0540776,-0.2951081,0.1659747,-0.01608463,-0.3195108,0.2380995,-0.4757297,348.1053,7.894739,358.552,-0.5795823,-0.2575637,-0.08546954,-1.274842,0.5665766,-0.8910185,-0.4166434,-0.3710817,-0.01863733,15.53819,20.46716,42.54897,0.7428829,0.7978126,0.3333998,1.748471,-0.7693329,-1.966659,-0.174449,-0.2387125,-0.03344926,5.919302,354.2753,358.4256,
1055.444,-0.016229,-0.015962,0.055234,-0.3024236,0.1773511,0.01237219,-0.319654,0.2378358,-0.4749243,348.369,7.75288,358.5157,-0.6104711,-0.2745577,-0.1048785,-1.183938,0.570125,-0.926156,-0.425913,-0.3758536,-0.02085912,15.31629,20.29251,43.6926,0.8057088,0.8596691,0.3323425,1.658585,-0.9836355,-2.027362,-0.1626227,-0.2256402,-0.02901508,4.968078,355.7786,0.1740446,
1069.266,-0.01429664,-0.01666641,0.05567655,-0.310214,0.1816006,0.0419832,-0.3198273,0.2376733,-0.4741604,348.6583,7.64597,358.4785,-0.6292986,-0.2897114,-0.1218483,-1.107626,0.5333089,-0.8906038,-0.4349743,-0.3804237,-0.02325669,15.21815,20.10275,44.68295,0.8476512,0.9131417,0.3245392,1.610895,-1.11144,-1.923597,-0.1509012,-0.2123538,-0.02514569,3.903469,357.1141,1.550314,
1083.266,-0.01279772,-0.0164725,0.05559847,-0.3188274,0.1668483,0.06057874,-0.3200028,0.2374461,-0.4733797,348.9361,7.567348,358.4603,-0.6521801,-0.3071612,-0.1456424,-1.002194,0.5175578,-0.8377622,-0.4446187,-0.3854524,-0.02618534,15.05537,19.90505,45.52071,0.8826352,0.9810778,0.302173,1.664698,-1.144543,-1.800242,-0.1387198,-0.1981018,-0.0219878,2.591768,358.2522,2.802669,
1097.216,-0.01183637,-0.01682826,0.05518383,-0.3312095,0.1561464,0.06728055,-0.3201773,0.237172,-0.4726017,349.2352,7.469038,358.4627,-0.6820207,-0.3351791,-0.1764731,-0.9208932,0.5009826,-0.7177135,-0.4547708,-0.3912761,-0.02972508,14.97016,19.59283,46.16939,0.9050497,1.045882,0.2682494,1.796861,-1.141153,-1.956448,-0.1267025,-0.1832321,-0.01937435,1.069753,359.3839,4.665268,
1110.847,-0.01071784,-0.0190538,0.05557089,-0.3459791,0.1452842,0.04582004,-0.3202739,0.2368108,-0.4717902,349.5273,7.354958,358.5464,-0.7051679,-0.3652984,-0.2016364,-0.8865345,0.4365784,-0.5305375,-0.4647727,-0.3971504,-0.03337661,15.13079,19.17876,46.61728,0.9222373,1.108969,0.2337333,1.908097,-1.236868,-2.266612,-0.1148198,-0.1672569,-0.01692338,359.4684,0.7774537,6.999411,
1124.902,-0.009719048,-0.01995853,0.05672219,-0.3580633,0.1261932,0.01384735,-0.3203143,0.2366259,-0.4709519,349.811,7.251282,358.6648,-0.7305946,-0.4012524,-0.2299658,-0.8108921,0.3627421,-0.2340062,-0.4750981,-0.4035225,-0.03751915,15.4453,18.60624,46.59319,0.9328693,1.1667,0.2051041,1.908866,-1.30015,-2.333002,-0.1026591,-0.15069,-0.01474074,357.9841,2.084645,8.914257,
1138.928,-0.007965084,-0.01854749,0.05873355,-0.3317902,0.1049718,-0.01407356,-0.3203463,0.2364509,-0.4700461,349.9894,7.174914,358.7551,-0.7556213,-0.4432123,-0.2603985,-0.7159375,0.2956232,0.09749191,-0.4856697,-0.4106338,-0.04215375,15.82917,17.90803,46.21894,0.9401447,1.217073,0.1763069,1.82859,-1.261577,-2.165133,-0.09003168,-0.1336689,-0.01302184,356.6757,3.105816,10.24751,
1152.863,-0.006138597,-0.0158272,0.06051609,-0.2861643,0.08651597,-0.01603996,-0.3203589,0.2363389,-0.4691476,350.1172,7.136786,358.7783,-0.7716488,-0.4757913,-0.2841065,-0.6626455,0.2162578,0.3520929,-0.496116,-0.4177396,-0.04692326,16.29558,17.20443,45.77784,0.9487618,1.263759,0.1444082,1.722869,-1.23437,-2.049625,-0.07728344,-0.1158323,-0.01177282,355.4838,4.084767,11.55353,
1166.674,-0.003816405,-0.01160361,0.06304396,-0.2298146,0.06786636,0.005220637,-0.3203662,0.2363003,-0.4681465,350.2218,7.131778,358.7356,-0.7894868,-0.5134262,-0.3156189,-0.6529436,0.1019778,0.5987309,-0.5069291,-0.425354,-0.05237634,16.96532,16.43943,45.15597,0.963586,1.31551,0.1060903,1.685106,-1.337595,-2.073558,-0.06449251,-0.09717173,-0.01134196,354.1851,5.346093,13.09676,
1180.468,-0.001800692,-0.008578973,0.0656234,-0.2044066,0.05074459,0.02518685,-0.3203663,0.2361803,-0.4670939,350.3592,7.139448,358.7187,-0.8062266,-0.5443512,-0.3499464,-0.6694542,0.01267821,0.7549621,-0.5179317,-0.4331312,-0.05836564,17.66236,15.67621,44.57044,0.9798613,1.373663,0.05795899,1.773079,-1.476939,-2.119817,-0.05164513,-0.07783091,-0.01175428,352.5714,6.790157,14.65917,
1194.461,0.0005300753,-0.008126977,0.0676847,-0.2044245,0.03860387,0.03304873,-0.320321,0.2359783,-0.4660898,350.5551,7.13,358.7346,-0.8249421,-0.5696864,-0.3863285,-0.7413285,-0.04031036,0.8621364,-0.5291663,-0.441091,-0.06484374,18.41192,14.80904,44.02719,0.9901844,1.431213,0.002587736,1.914889,-1.569911,-2.104814,-0.0388785,-0.0580982,-0.01295931,350.7317,8.260507,16.01426,
1208.358,0.001995426,-0.009011522,0.07057254,-0.2305147,0.02853747,0.02644751,-0.3202606,0.2358338,-0.4650681,350.7903,7.093945,358.8003,-0.8431188,-0.5884578,-0.4239941,-0.8402878,-0.07636505,0.9318021,-0.5404975,-0.4489559,-0.07192026,19.22765,13.86538,43.51619,0.9920299,1.479582,-0.05667359,2.047573,-1.592996,-2.003608,-0.02627729,-0.03818367,-0.01488679,348.808,9.682508,17.04646,
1222.372,0.003025774,-0.00948753,0.0737497,-0.2493889,0.03283956,0.0143825,-0.3202119,0.2357894,-0.4639488,351.0239,7.045049,358.8605,-0.856895,-0.5925056,-0.4617041,-0.8757272,-0.03952217,0.9398911,-0.5518585,-0.4564678,-0.07959089,19.8447,12.92425,43.05955,0.9802127,1.510473,-0.1115783,2.067292,-1.501797,-1.87038,-0.01396475,-0.01826506,-0.01730129,347.0346,10.82584,17.87544,
1236.329,0.003605146,-0.009598134,0.07703414,-0.2552129,0.04630824,0.01457104,-0.3201281,0.2356616,-0.4628069,351.2237,6.974712,358.8758,-0.8629097,-0.5835107,-0.5036263,-0.8047919,0.05746788,0.8594889,-0.5632762,-0.46409,-0.08793789,20.11547,12.13943,42.73679,0.9603153,1.527331,-0.1612205,1.971682,-1.428067,-1.806262,-0.001903055,0.00176798,-0.02027651,345.4861,11.81833,18.82171,
1249.969,0.00427651,-0.009609813,0.08003204,-0.2494026,0.06136164,0.03250116,-0.320074,0.235555,-0.4615255,351.4089,6.924926,358.8315,-0.862997,-0.5797406,-0.5388939,-0.7878461,0.08241078,0.7612777,-0.574572,-0.4717351,-0.09636632,20.49589,11.46132,42.53379,0.9420061,1.53623,-0.2109959,1.858014,-1.467594,-1.841977,0.009897854,0.02193134,-0.02392003,344.0131,12.88463,20.03995,
1264.06,0.005652744,-0.008641392,0.08417471,-0.2452312,0.07607976,0.0680935,-0.3199245,0.2355559,-0.4602548,351.6313,6.86057,358.7413,-0.862254,-0.5828788,-0.5736178,-0.8372192,0.04188595,0.7008237,-0.5858499,-0.479484,-0.1052127,21.08422,10.7749,42.32198,0.9231858,1.547964,-0.2626157,1.833286,-1.587151,-1.921164,0.02110615,0.04230423,-0.02834569,342.3835,14.14369,21.37026,
1278.049,0.007534709,-0.008641928,0.08727214,-0.2469956,0.08396372,0.09831629,-0.3197935,0.2354374,-0.4589346,351.8648,6.831162,358.6606,-0.8633993,-0.5939082,-0.6085122,-0.9735503,-0.0367476,0.6730239,-0.5971346,-0.4873509,-0.1145275,21.94346,9.996205,42.10557,0.8958161,1.563831,-0.3218681,1.888995,-1.696982,-2.061995,0.0318393,0.06281564,-0.03384681,340.4755,15.42065,22.81417,
1291.978,0.009052902,-0.008921379,0.08998954,-0.2508028,0.07783793,0.1125384,-0.3196129,0.2352109,-0.4576173,352.0756,6.811769,358.6111,-0.8680277,-0.6087517,-0.6440239,-1.169619,-0.1467833,0.7166902,-0.6083934,-0.4951741,-0.1242842,23.0842,9.021339,41.71765,0.8628939,1.585717,-0.3967637,2.072324,-1.723174,-2.217116,0.04213629,0.08330727,-0.04064205,338.0958,16.69593,24.11121,
1305.813,0.01041378,-0.01126836,0.09240346,-0.2585784,0.06759983,0.1094201,-0.3194492,0.2349714,-0.4562733,352.321,6.789871,358.5912,-0.8717963,-0.6218953,-0.6796059,-1.384747,-0.2669851,0.7684103,-0.6194754,-0.5028358,-0.1344461,24.43958,7.915926,41.21248,0.8259409,1.595626,-0.469109,2.192478,-1.590064,-2.243045,0.05215345,0.1034818,-0.04795968,335.6933,17.74243,25.01096,
1319.777,0.01114172,-0.01475222,0.09450019,-0.2591632,0.06993189,0.1213784,-0.3192839,0.2346731,-0.4549056,352.5524,6.750719,358.5005,-0.869874,-0.6245986,-0.7148748,-1.535764,-0.3626493,0.7791358,-0.6304483,-0.5102163,-0.1449344,25.80838,6.828846,40.67822,0.7944009,1.599764,-0.5447413,2.352552,-1.57517,-2.265434,0.06186037,0.1235761,-0.05626537,333.189,19.07645,25.77611,
1333.739,0.01171894,-0.01905033,0.09619908,-0.262843,0.08122002,0.1270152,-0.3191579,0.2342958,-0.4535079,352.7952,6.688405,358.4387,-0.8661292,-0.6109898,-0.7446576,-1.586751,-0.3579745,0.7586884,-0.6412861,-0.5169568,-0.155759,26.94678,5.733853,40.18002,0.7654343,1.578618,-0.5933496,2.296806,-1.475551,-2.11859,0.07069048,0.1425963,-0.06440043,331.1853,20.24061,26.27225,
1347.323,0.01141957,-0.02367083,0.09812225,-0.283732,0.0922533,0.1083132,-0.3190216,0.2338949,-0.4520116,353.0638,6.598412,358.4605,-0.8580518,-0.5804507,-0.7839655,-1.579097,-0.1884673,0.5945495,-0.6523108,-0.5234895,-0.1676718,27.74499,4.772513,40.19657,0.7235203,1.540838,-0.6403024,2.110013,-1.358113,-1.879238,0.07956301,0.1621897,-0.0734535,329.7328,21.21493,26.63008,
1361.468,0.01092799,-0.02431725,0.1010621,-0.3103692,0.1031489,0.08775237,-0.3188661,0.2337522,-0.4504979,353.3776,6.499245,358.4834,-0.8524522,-0.5597931,-0.8223579,-1.668959,-0.02789972,0.3701706,-0.663223,-0.529973,-0.1798497,28.69605,3.842221,40.57219,0.6867307,1.519494,-0.6943097,2.168365,-1.399458,-1.928368,0.08734757,0.1807033,-0.08330061,327.5742,22.49792,27.2055,
1375.471,0.01012052,-0.02040189,0.1047171,-0.3105568,0.1133658,0.08400716,-0.3187152,0.2337058,-0.4489723,353.598,6.401923,358.452,-0.8500733,-0.5442211,-0.8615373,-1.817568,0.08742721,0.2107175,-0.674041,-0.5361762,-0.1924097,29.81898,2.759794,40.95161,0.6490466,1.491635,-0.7346178,2.135092,-1.432882,-1.975499,0.09490954,0.1986751,-0.09315939,325.4842,23.59119,27.9124,
1389.286,0.01013374,-0.01403734,0.1072641,-0.2853557,0.112054,0.07442516,-0.3185495,0.2337911,-0.4474209,353.7783,6.326998,358.4425,-0.8501032,-0.5274287,-0.8997765,-1.964729,0.1373428,0.184408,-0.6847026,-0.5418535,-0.2053969,31.03392,1.404129,41.00299,0.6138242,1.455243,-0.7814606,2.173029,-1.491033,-1.996819,0.1022454,0.2161284,-0.1036662,323.3373,24.92612,28.47646,
1403.417,0.0106785,-0.009185128,0.1106229,-0.2394569,0.0986814,0.04664155,-0.3184114,0.2336448,-0.445691,353.8683,6.288495,358.4847,-0.8461815,-0.4999745,-0.9422412,-2.060327,0.1590354,0.2296962,-0.6951426,-0.5469878,-0.2191897,32.194,359.8718,40.78318,0.5824996,1.406158,-0.8256891,2.239492,-1.475814,-1.93577,0.1090697,0.2325892,-0.1145574,321.266,26.53061,28.60596,
1417.381,0.01128172,-0.006702824,0.1135779,-0.2213473,0.08189897,0.01657917,-0.3182333,0.2335643,-0.4440619,354.0343,6.242606,358.5484,-0.8400922,-0.473959,-0.9747154,-2.114645,0.182055,0.2621992,-0.7052679,-0.5517184,-0.2329713,33.29689,358.2814,40.46957,0.5513587,1.358776,-0.8478769,2.190399,-1.460235,-1.875473,0.1152836,0.2482339,-0.125067,319.3765,27.93878,28.82076,
1431.123,0.01107571,-0.005526794,0.1163681,-0.2163156,0.06667718,0.002162585,-0.3180968,0.2334727,-0.4423406,354.1911,6.210324,358.5976,-0.8257059,-0.4410047,-1.016206,-2.172045,0.2729596,0.1969356,-0.715252,-0.556128,-0.2476823,34.37458,356.7379,40.42152,0.4994158,1.29476,-0.8588707,1.988902,-1.563342,-1.856283,0.1205993,0.2628038,-0.1357401,317.6514,28.78394,29.74997,
1445.053,0.01068844,-0.005398101,0.1190226,-0.2017572,0.05760652,-0.004504154,-0.3179583,0.2334368,-0.4406192,354.3226,6.17043,358.6227,-0.8143824,-0.4185461,-1.048651,-2.262512,0.3676096,0.1096974,-0.7249301,-0.5603338,-0.2622664,35.52957,355.1126,40.45111,0.4460375,1.22783,-0.8666227,1.826594,-1.786686,-1.856236,0.1254617,0.2765356,-0.1465608,315.9282,29.46952,31.21493,
1458.841,0.01018891,-0.005262705,0.1208652,-0.1861392,0.05263646,-0.006694,-0.3178185,0.2333868,-0.4388781,354.4411,6.130089,358.6582,-0.7958307,-0.390301,-1.081245,-2.314612,0.474676,0.01751465,-0.7341974,-0.564083,-0.2773694,36.62622,353.4805,40.56796,0.4030037,1.160664,-0.8725899,1.729833,-1.995409,-1.823389,0.130312,0.2895421,-0.1574485,314.2711,30.13834,32.84314,
1472.958,0.00964063,-0.00504928,0.1223594,-0.1759161,0.05085938,-0.009531965,-0.3176944,0.233329,-0.437116,354.563,6.085795,358.6974,-0.7719723,-0.3562644,-1.114854,-2.365728,0.5241796,-0.01852623,-0.7430456,-0.5672393,-0.2929242,37.72268,351.7061,40.47878,0.3765467,1.099093,-0.8823017,1.792291,-2.083428,-1.752742,0.1350525,0.3019609,-0.1684678,312.6068,31.32837,33.96568,
1486.8,0.009066634,-0.005219898,0.1234636,-0.167074,0.05402448,-0.01524773,-0.3175989,0.2332346,-0.4354033,354.6791,6.031843,358.7376,-0.7526348,-0.3293165,-1.13881,-2.409868,0.5143609,-0.02530545,-0.7515289,-0.5700074,-0.30839,38.82811,349.7979,40.13139,0.3622509,1.0413,-0.8968248,1.933674,-1.98619,-1.660646,0.1395293,0.3136812,-0.1796425,311.0015,33.14658,34.2285,
1500.94,0.008137744,-0.004836139,0.1237111,-0.1601157,0.06063123,-0.01457282,-0.3175118,0.2332037,-0.4337107,354.7925,5.971107,358.7644,-0.729364,-0.2990245,-1.163988,-2.482965,0.5090057,-0.03557649,-0.7595937,-0.5722476,-0.3241856,39.96302,347.6939,39.63348,0.3477736,0.9907873,-0.9044517,1.947536,-1.761403,-1.586308,0.1436738,0.3246909,-0.1906554,309.5127,34.89443,34.03708,
1515.206,0.006764755,-0.004800238,0.1235595,-0.1480728,0.05651635,-0.007333914,-0.3174572,0.2331198,-0.4320285,354.8843,5.935483,358.7645,-0.7056588,-0.266568,-1.185927,-2.582479,0.530028,-0.04779258,-0.767154,-0.573967,-0.3400953,41.09258,345.3508,39.01389,0.314002,0.9092554,-0.8971971,1.777555,-1.495862,-1.375149,0.1470148,0.3345251,-0.2019082,308.5942,36.18675,33.84403,
1528.781,0.006271649,-0.004919509,0.1227311,-0.1392061,0.05556071,0.005511258,-0.3173811,0.2330826,-0.4303558,354.9917,5.904188,358.7505,-0.6685122,-0.2240837,-1.201564,-2.596926,0.6046313,-0.0876562,-0.7739755,-0.5750496,-0.3561099,42.08359,343.1152,38.55515,0.2768243,0.8499706,-0.8984156,1.696705,-1.442401,-1.373435,0.1497652,0.3438632,-0.213021,307.2319,37.4248,34.01952,
1542.539,0.006678917,-0.005009025,0.1217752,-0.1316458,0.04397426,0.008323436,-0.3172286,0.2330384,-0.4286861,355.0829,5.891318,358.776,-0.6345207,-0.1916417,-1.207739,-2.564151,0.6772206,-0.1378765,-0.7804583,-0.5761966,-0.3717033,42.98739,340.9846,38.1834,0.2415994,0.7960476,-0.8975482,1.604771,-1.360921,-1.388961,0.1523923,0.3527212,-0.2240554,305.8499,38.61887,34.07211,
1556.539,0.007648665,-0.004048561,0.1209529,-0.1184951,0.02644426,-0.004334501,-0.3171032,0.2330748,-0.4270221,355.1369,5.901822,358.824,-0.5906224,-0.1589133,-1.208057,-2.504049,0.6997422,-0.2133932,-0.7862337,-0.5768766,-0.3871494,43.91282,338.9649,37.78881,0.2126127,0.7403805,-0.8871475,1.459914,-1.206064,-1.347291,0.1548975,0.3605825,-0.2345746,304.6619,39.72795,33.88372,
1570.431,0.008451458,-0.001375419,0.1201047,-0.08342538,0.003850883,-0.01485591,-0.316977,0.2331426,-0.4253722,355.118,5.931247,358.851,-0.5426378,-0.1288934,-1.202889,-2.475479,0.6646574,-0.2788582,-0.7913195,-0.5772741,-0.4024944,44.86824,336.8098,37.14286,0.1810342,0.6820656,-0.8697932,1.338229,-1.175025,-1.309522,0.1569932,0.3677173,-0.2447557,303.47,40.63333,34.00288,
1584.507,0.009059906,0.001587345,0.1185267,-0.04273983,-0.00829211,-0.01505486,-0.3168395,0.2332676,-0.4238122,355.0797,5.945916,358.845,-0.498056,-0.1062509,-1.193949,-2.425077,0.6152914,-0.3527217,-0.7960144,-0.5775892,-0.4174478,45.83081,334.7009,36.41677,0.1525573,0.6223908,-0.8418808,1.25543,-1.216781,-1.207405,0.1588512,0.374096,-0.2543094,302.4135,41.37228,34.46336,
1598.516,0.009622388,0.00328242,0.116756,-0.01459013,-0.02300029,-0.01793081,-0.3166861,0.2333137,-0.4222496,355.0537,5.989595,358.8699,-0.4572833,-0.08534814,-1.182915,-2.431846,0.5665807,-0.3867989,-0.8000534,-0.5775911,-0.4321394,46.72479,332.3038,35.41574,0.1329209,0.5660099,-0.8145214,1.271711,-1.230592,-1.100103,0.1605711,0.3799913,-0.263672,301.4711,42.42916,34.74688,
1612.5,0.009751502,0.004177073,0.1138265,-0.006722327,-0.03444439,-0.002137395,-0.3165772,0.233338,-0.4207745,355.0681,6.035112,358.8392,-0.4110546,-0.06576767,-1.163697,-2.375411,0.5447215,-0.4466668,-0.8034316,-0.5773981,-0.446275,47.5947,330.0703,34.50096,0.1208632,0.5133489,-0.7907993,1.293085,-1.148552,-1.023122,0.1622162,0.3852911,-0.2728103,300.6262,43.78635,34.6007,
1626.227,0.009783372,0.003231405,0.1100711,-0.01535613,-0.04093283,0.01707476,-0.3164617,0.2333104,-0.4193709,355.1145,6.079051,358.8023,-0.3591728,-0.04874701,-1.135299,-2.273405,0.5474944,-0.5316108,-0.8060831,-0.5770675,-0.459749,48.4796,328.0403,33.72674,0.1125978,0.46593,-0.7704395,1.262635,-0.9519565,-0.9875822,0.1636664,0.3901839,-0.2817502,299.8808,45.39976,33.86137,
