time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.24,-0.01321539,0.09677679,-0.0527782,0.8130521,-0.09493674,0.481828,0.002083063,0.3174883,0.1125793,355.9102,355.1027,358.9889,0.141078,-2.56458,1.104188,-5.611638,-2.798747,-0.1028844,-0.09876691,-0.1882465,0.2970762,333.9386,1.318378,17.4978,-0.2281733,-0.06771956,-0.5686544,-0.3878314,0.6279543,-0.3605085,0.100197,-0.5625445,0.3146132,34.43722,0.05846008,340.1741,
848.258,-0.02373141,0.09063853,-0.05062117,0.8074431,-0.04642378,0.3633164,0.001487851,0.3179251,0.1116437,355.4156,355.0276,358.9837,0.2085912,-2.841774,1.034975,-6.254936,-2.736381,0.2851599,-0.09315751,-0.2294656,0.3079287,340.4671,2.012116,17.41279,-0.4433522,-0.2655352,-0.61094,-1.285213,3.047376,0.614503,0.09289995,-0.5623376,0.3055012,39.02142,356.3293,343.28,
862.162,-0.03412935,0.06722285,-0.0558425,0.6275007,0.0008761815,0.1823563,0.0007818937,0.3178051,0.1103746,355.386,354.9326,359.1922,0.3014856,-3.111053,0.9268444,-7.118582,-2.520322,1.266126,-0.08745352,-0.2719071,0.3163922,348.1122,3.396566,15.45687,-0.5879639,-0.1672934,-0.6399689,0.03693644,3.286672,2.048726,0.08915132,-0.5624776,0.2955601,37.74913,349.7143,341.5033,
875.862,-0.04073911,0.03764749,-0.06471824,0.3925181,0.0261808,-0.03542579,0.000105381,0.3172073,0.1090391,355.605,354.8279,359.603,0.316226,-3.27709,0.756913,-7.71656,-2.586684,1.772257,-0.08550721,-0.311399,0.3217159,355.9328,4.487232,14.00192,-0.5721147,-0.1020015,-0.6404234,0.8024957,3.724618,2.282032,0.08661904,-0.5653681,0.2877873,36.30649,345.6517,342.5307,
890.001,-0.0463409,0.00182055,-0.07618029,0.0998688,0.02731919,-0.2609536,-0.0005793571,0.3163995,0.1076005,356.1113,354.7678,0.06973907,0.2279489,-3.31774,0.5119022,-8.051459,-2.246746,1.592032,-0.08567683,-0.3491831,0.3218684,3.036005,4.046626,13.16185,-0.4602485,-0.1883696,-0.6108911,0.2198434,4.45524,1.682126,0.08514724,-0.5698633,0.2834914,37.97736,343.767,345.7001,
904.005,-0.0492603,-0.02357195,-0.08539256,-0.1204055,0.008608399,-0.3524977,-0.001284719,0.3158817,0.1061941,356.5673,354.7791,0.3180993,0.1197248,-3.192451,0.2111786,-7.763383,-2.088038,1.04407,-0.08625721,-0.3823217,0.3173641,8.889673,3.786579,13.33142,-0.2475466,-0.2960069,-0.5154636,-0.8370579,4.105148,0.552383,0.08742853,-0.5729414,0.281678,41.16481,344.7147,348.5697,
917.663,-0.05054534,-0.03532412,-0.09102864,-0.224066,-0.03145983,-0.3386505,-0.001988649,0.3156517,0.1049,356.8459,354.8641,0.449423,0.1207903,-3.013511,-0.02941078,-6.738138,-2.473841,1.351158,-0.08383697,-0.414546,0.3111985,13.14499,5.353134,12.1826,-0.06430911,-0.2786475,-0.3857319,-1.204021,2.784909,-0.1493779,0.08998842,-0.5728376,0.2805167,42.96436,346.2546,349.3502,
931.766,-0.05044938,-0.0334613,-0.09336901,-0.2158693,-0.08157368,-0.2734848,-0.002699614,0.3157059,0.1036059,356.9261,355.0128,0.5074512,0.139044,-2.786242,-0.2774045,-5.642105,-2.951348,2.587094,-0.08236673,-0.44144,0.3038839,16.74795,7.155046,8.113506,0.008365609,-0.1336802,-0.2390931,-0.5870859,1.627801,-0.1327505,0.09055541,-0.56987,0.2798945,42.3361,346.6399,349.162,
945.767,-0.05040725,-0.02067309,-0.09378774,-0.1240979,-0.1286849,-0.1607088,-0.003444076,0.3159669,0.1023724,356.8027,355.1913,0.4640638,0.08257502,-2.56644,-0.5002967,-5.709688,-3.216963,2.460904,-0.08456083,-0.4656625,0.2949144,21.99694,8.469488,6.431773,0.003115129,0.02880311,-0.1141155,0.2610007,1.069872,0.1556187,0.08982103,-0.5662839,0.2804024,40.65649,346.2673,349.2677,
959.465,-0.05074049,-0.006562704,-0.09127203,-0.01124556,-0.152001,-0.05886309,-0.004200339,0.3162828,0.1013222,356.5769,355.3429,0.3843723,-0.03813651,-2.334514,-0.6238218,-6.047808,-2.63789,2.026397,-0.0892486,-0.4842953,0.2879963,27.57064,8.216489,6.076286,-0.03602335,0.1280278,-0.03620513,0.6577485,0.84712,0.4977315,0.08858155,-0.5634577,0.2814736,39.32399,345.3187,349.2239,
973.571,-0.05116255,0.008621741,-0.08629076,0.08973734,-0.1556543,0.02119329,-0.004970908,0.316801,0.1003534,356.3414,355.4737,0.3013303,-0.2005097,-1.889648,-0.6695558,-5.433486,-1.128838,1.640867,-0.09327617,-0.4913378,0.2795359,30.48652,5.628052,6.077485,-0.07844959,0.1903617,0.0383438,0.7814301,0.9112598,0.6122275,0.08756118,-0.560497,0.2836745,38.54542,344.4841,349.6436,
987.568,-0.05142937,0.02243173,-0.0793944,0.1664803,-0.1443184,0.04722171,-0.005658746,0.3174978,0.09946878,356.1044,355.5505,0.311432,-0.2507717,-1.272412,-0.5950457,-4.067395,0.2323057,0.2980604,-0.09711201,-0.4912471,0.2762525,30.70911,5.324191,9.496039,-0.08329832,0.2289375,0.09141129,0.8640283,0.8261015,0.4456496,0.08684763,-0.5563635,0.2861029,37.90393,344.5201,350.437,
1001.468,-0.05007396,0.0353427,-0.07127163,0.2515669,-0.1059704,0.01577726,-0.006239176,0.3182321,0.09869099,355.773,355.5391,0.4532732,-0.2537879,-0.8298546,-0.4731717,-2.936297,1.049873,-0.270484,-0.09951525,-0.491458,0.2743843,30.48889,4.737121,11.83713,-0.06436881,0.26615,0.1453516,0.9246651,0.4531393,0.2236877,0.08684973,-0.5520676,0.2895227,37.12696,345.098,350.8443,
1015.033,-0.04795278,0.04496168,-0.06292158,0.3409747,-0.06700563,-0.0352958,-0.00679636,0.3190374,0.09802014,355.385,355.5121,0.6394063,-0.2514707,-0.3982982,-0.2979021,-1.798408,1.752956,-0.4504516,-0.101612,-0.4869406,0.2755553,29.26422,3.529536,13.63994,-0.03595223,0.3246691,0.2223556,0.9922643,-0.1826318,0.01034364,0.0866349,-0.5460928,0.2944188,36.06839,346.24,350.7416,
1029.175,-0.04504488,0.05219411,-0.05493543,0.4157609,-0.03922365,-0.06088015,-0.007239699,0.3198049,0.09742364,354.9556,355.489,0.7797797,-0.2189376,-0.04592275,-0.1222634,-0.6978871,2.06803,-0.4814698,-0.1019044,-0.4804841,0.2777673,27.36473,2.469136,14.82742,-0.01232493,0.405757,0.3104463,1.118197,-0.825204,-0.105476,0.08651219,-0.5386529,0.3010063,34.63184,347.5533,350.327,
1043.151,-0.04085992,0.05480245,-0.04870101,0.4659162,-0.0325073,-0.05156979,-0.007638097,0.320441,0.09682781,354.5343,355.5233,0.8457158,-0.1405383,0.222484,0.04004378,0.3204988,1.832635,-0.4937626,-0.1009002,-0.4734669,0.2822876,25.10169,2.306024,15.40805,0.02569982,0.5217266,0.4315608,1.228587,-1.651994,-0.3031595,0.0867076,-0.5283687,0.3099023,32.92721,349.641,349.6757,
1056.89,-0.03605055,0.05249989,-0.04504451,0.4599212,-0.04437784,-0.01708248,-0.007949114,0.3208935,0.09621273,354.22,355.5974,0.8402098,-0.0478771,0.3907764,0.1729727,1.050116,1.158648,-0.2394016,-0.09854055,-0.4656506,0.2881808,23.10873,2.516236,14.71322,0.05053574,0.6436054,0.5275749,1.080901,-2.659685,-0.08941476,0.0868836,-0.5165665,0.3186968,31.13219,351.3193,347.4844,
1071.005,-0.02947378,0.04379409,-0.04367894,0.3898603,-0.06763881,0.0260629,-0.008216739,0.3211175,0.09554529,354.0607,355.7195,0.7734715,0.05859452,0.544307,0.3239681,1.660448,0.2673308,0.09744738,-0.09589449,-0.4552284,0.2970813,21.09815,3.280706,13.07541,0.05693556,0.8062999,0.6084435,1.124515,-3.503978,0.4045735,0.08666556,-0.5020043,0.327838,28.60751,352.6236,344.6124,
1084.985,-0.02317088,0.03075684,-0.04420537,0.2837986,-0.0911933,0.05330415,-0.008381128,0.321099,0.09482519,354.0347,355.8442,0.7128049,0.1189624,0.720601,0.4694236,2.26921,-0.1480182,0.4312202,-0.0936948,-0.4411888,0.3070715,18.51644,3.616927,11.38187,0.03640361,0.9968925,0.6652477,1.521993,-3.868634,0.9955069,0.08545103,-0.4853012,0.3369686,25.19665,353.4211,342.0304,
1098.612,-0.01756886,0.01563784,-0.04593706,0.1509362,-0.1161484,0.06096451,-0.008468151,0.3208873,0.09405534,354.1522,355.9802,0.6630856,0.141999,0.9297051,0.5976168,2.85483,-0.02775379,0.3471394,-0.09228769,-0.4243312,0.3180557,15.24683,3.851434,10.81455,-0.0131847,1.172488,0.7032855,2.054178,-3.596108,1.360482,0.08297284,-0.4673713,0.346686,21.6234,353.6851,340.4803,
1112.802,-0.01262605,0.00147157,-0.04910112,0.01813609,-0.1318439,0.0542874,-0.008526206,0.3205885,0.09322061,354.3442,356.1083,0.6273687,0.1329248,1.160331,0.6997239,3.363338,0.3822415,0.06991115,-0.09130269,-0.4044902,0.3295822,11.50972,3.765012,10.99671,-0.08865625,1.320287,0.7254232,2.616822,-2.789437,1.255353,0.0792321,-0.4475194,0.3567355,18.33584,353.5787,340.5299,
1126.748,-0.008694078,-0.0105589,-0.05334967,-0.09350382,-0.1407054,0.04297255,-0.008628726,0.320284,0.09232983,354.5695,356.2418,0.5894358,0.1118832,1.392639,0.7686493,3.753544,0.7950108,-0.2571541,-0.09035002,-0.3818862,0.341143,7.560197,3.477765,11.504,-0.1831708,1.476425,0.7319479,3.22663,-1.870733,1.180658,0.07498521,-0.4246613,0.3663842,14.85215,352.7104,341.1323,
1140.419,-0.006342148,-0.01763961,-0.05679264,-0.1614848,-0.1487211,0.02953402,-0.008662939,0.3199427,0.09142064,354.7883,356.3701,0.5719236,0.09765936,1.612488,0.7998741,4.017479,1.040648,-0.7142161,-0.08931261,-0.3568546,0.3522156,3.572318,3.36055,12.42886,-0.241098,1.658539,0.7118235,3.922831,-1.310842,1.148199,0.07188588,-0.399683,0.3750753,10.62529,351.8285,341.8928,
1154.637,-0.00382109,-0.02183276,-0.06017733,-0.2122807,-0.1556468,0.01022314,-0.008623838,0.3196563,0.09047136,355.0185,356.4924,0.5926306,0.09054799,1.817689,0.7898623,4.259478,1.062224,-1.188244,-0.08861075,-0.329891,0.3623706,359.4441,3.573567,13.55105,-0.2486256,1.82825,0.6676674,4.439473,-1.109151,1.206013,0.06983436,-0.3738892,0.3828053,6.086604,351.2112,342.445,
1168.528,-0.001235144,-0.02240772,-0.06203658,-0.2255549,-0.1580366,-0.01562068,-0.008588314,0.3194721,0.08957925,355.2122,356.6126,0.6316447,0.0776872,2.005196,0.7378914,4.545256,1.0414,-1.35985,-0.08817474,-0.30113,0.3707736,355.0623,3.69479,14.16641,-0.2016743,1.968045,0.6099809,4.591576,-1.218153,1.059622,0.06900916,-0.3466928,0.3899953,1.961797,351.3886,343.103,
1182.352,0.001130456,-0.01915589,-0.06281319,-0.2155115,-0.1577391,-0.03919575,-0.0085181,0.3193844,0.0887426,355.3433,356.7177,0.6967531,0.05880167,2.168253,0.6487045,4.806731,1.039335,-1.355752,-0.08806445,-0.2707914,0.3773953,350.5489,3.713758,14.37131,-0.1434423,2.058523,0.5474275,4.517078,-1.39998,0.9428058,0.06831174,-0.3190363,0.3959301,358.2177,351.9106,343.6551,
1196.126,0.003358684,-0.01258852,-0.06180813,-0.172232,-0.1484171,-0.05594128,-0.008386493,0.3194853,0.08792031,355.403,356.7983,0.7685735,0.03671473,2.302742,0.5302752,4.987677,0.9774875,-1.461773,-0.08843234,-0.2395762,0.3819761,346.0097,3.813019,14.75357,-0.09711656,2.133282,0.4699789,4.402949,-1.436968,1.111533,0.0679263,-0.2907767,0.4007013,354.5134,352.188,343.6884,
1210.261,0.005170548,-0.00570464,-0.0599512,-0.1213848,-0.1387562,-0.05849059,-0.008223295,0.3196166,0.08716954,355.4061,356.8825,0.8190192,0.0128423,2.396073,0.4036415,5.104665,0.8705232,-1.610657,-0.0892847,-0.2080636,0.3849631,341.4729,3.971479,15.27992,-0.05397013,2.195739,0.3794511,4.292179,-1.371968,1.45023,0.06844667,-0.2621152,0.4042655,350.7729,352.3118,343.2318,
1224.244,0.007482747,0.002034116,-0.05678706,-0.07889161,-0.1333321,-0.04759629,-0.008057356,0.3197943,0.08650255,355.4112,356.9901,0.8270448,-0.02244097,2.502458,0.2041612,5.370701,0.890998,-1.658449,-0.09051904,-0.174963,0.3834381,336.4502,4.011497,15.4594,-0.01268925,2.244549,0.2836039,4.183271,-1.21204,1.816246,0.06918681,-0.2329755,0.4066314,347.0519,352.3511,342.4421,
1237.885,0.009669848,0.007338871,-0.05324861,-0.05937216,-0.1370275,-0.03121524,-0.007786155,0.3200095,0.08584064,355.4494,357.1041,0.8391842,-0.04068918,2.560698,0.001468592,5.655529,0.8811715,-1.606469,-0.09172028,-0.1425607,0.380257,331.2566,4.31034,15.18991,0.02791489,2.280344,0.1819022,4.14737,-1.147186,1.910843,0.07045733,-0.2035991,0.4075933,343.3438,352.4864,342.0761,
1252.14,0.01230759,0.01115168,-0.04866525,-0.05199411,-0.1509856,-0.01057462,-0.007541299,0.3201621,0.08528465,355.4839,357.2629,0.8121296,-0.05712346,2.566736,-0.1909637,5.757182,0.7389565,-1.614447,-0.09333782,-0.1114775,0.375517,326.2997,4.808051,15.04154,0.06260928,2.313138,0.05897957,4.37359,-1.323289,1.737322,0.07170756,-0.1742934,0.4061977,339.1439,352.7786,342.6816,
1266.005,0.01440321,0.01242779,-0.04487588,-0.05612709,-0.1643419,0.008282418,-0.00737226,0.3203223,0.08468877,355.5478,357.4324,0.7790885,-0.07367423,2.525538,-0.368393,5.73196,0.6384921,-1.584825,-0.09506716,-0.08165127,0.3688912,321.6048,5.378177,14.71859,0.07447508,2.328045,-0.0870448,4.789224,-1.591212,1.405709,0.07249274,-0.1456216,0.402791,334.491,352.8188,344.3553,
1279.54,0.01533139,0.011386,-0.04222528,-0.06913266,-0.178692,0.02169747,-0.007143617,0.3203954,0.08403492,355.6357,357.5904,0.7516617,-0.08474347,2.458143,-0.5130397,5.662804,0.6690398,-1.537808,-0.09667931,-0.0531072,0.3610323,317.0278,5.928733,13.98827,0.06011211,2.314479,-0.2376087,5.189016,-1.71679,1.08202,0.07323462,-0.1177454,0.3980403,329.7798,352.212,346.6815,
1293.665,0.01553849,0.008461689,-0.04121132,-0.09133402,-0.184598,0.02078649,-0.006955981,0.3203555,0.08343598,355.7531,357.741,0.7563386,-0.1050788,2.343005,-0.6846943,5.500834,0.7613144,-1.533147,-0.09906531,-0.02640416,0.3500418,312.6916,6.361058,13.02587,0.05490883,2.276513,-0.3845726,5.449738,-1.763615,0.9795471,0.07461137,-0.09070994,0.3916377,325.1074,351.4803,349.0144,
1307.702,0.01488317,0.004881661,-0.04061491,-0.1090637,-0.1837254,0.0065537,-0.0068084,0.3203421,0.08285935,355.8687,357.8743,0.784284,-0.1214651,2.253772,-0.7895963,5.395091,0.7128537,-1.606903,-0.1012391,-0.0005038269,0.3396415,308.3314,6.75512,12.27648,0.07002938,2.206748,-0.5126659,5.46497,-1.46454,1.148119,0.07679923,-0.06555696,0.3845402,320.66,350.7133,350.379,
1321.422,0.01422864,0.002687066,-0.0400162,-0.1079648,-0.1708891,-0.01682986,-0.006625414,0.3204131,0.08230728,355.9453,357.9706,0.8406841,-0.1551103,2.12813,-0.9120463,5.15591,0.5365748,-1.680245,-0.1046401,0.02357633,0.3265988,304.3829,6.855884,12.04749,0.1114355,2.115623,-0.6126604,5.212411,-1.071417,1.427917,0.07965248,-0.04159703,0.3766245,316.6497,350.5011,350.7302,
1335.139,0.01309126,0.00359442,-0.03858364,-0.08758285,-0.1525509,-0.04201281,-0.006469369,0.3206083,0.08182777,355.9731,358.0457,0.9248483,-0.2013052,1.993682,-1.039405,5.072,0.329471,-1.878742,-0.1082296,0.04521576,0.3118719,300.1034,6.231918,12.51893,0.1599026,2.008408,-0.692627,4.877613,-0.7471889,1.668628,0.08281364,-0.01940379,0.3679812,312.9381,350.788,350.5768,
1349.241,0.0117985,0.006455526,-0.0364184,-0.04750532,-0.12577,-0.06414292,-0.006332755,0.3208796,0.08135508,355.9461,358.0813,1.013654,-0.2234242,1.843406,-1.158517,5.050516,0.3110511,-2.040321,-0.1110014,0.06468922,0.2962977,295.6949,5.691401,12.36235,0.2031293,1.896698,-0.7613701,4.519598,-0.735213,1.901635,0.08561575,0.001736872,0.3581461,309.4788,351.8595,350.5008,
1363.17,0.01001604,0.01069963,-0.03339571,-0.00694997,-0.08967271,-0.07346755,-0.006267071,0.3210772,0.08103374,355.8803,358.0874,1.082201,-0.2203737,1.682266,-1.241414,4.896359,0.3162395,-2.053994,-0.1135336,0.08246443,0.2806081,291.7356,5.676786,11.60745,0.2147468,1.789242,-0.8456652,4.393961,-0.8617647,2.034227,0.08767057,0.02161813,0.3464358,305.8381,352.7192,351.1407,
1376.892,0.008205498,0.01368202,-0.02969242,0.02014095,-0.05881567,-0.06410089,-0.006213903,0.321297,0.08073471,355.8246,358.0796,1.105812,-0.2035361,1.511688,-1.297858,4.725628,0.3520985,-2.069323,-0.1155779,0.09764918,0.2647941,287.975,6.104334,10.21866,0.1931542,1.685216,-0.9554138,4.552398,-0.9769176,2.078027,0.08903383,0.04012415,0.3332769,301.721,352.7264,352.7505,
1391.004,0.006448158,0.01526053,-0.02530337,0.03837866,-0.02975669,-0.05111362,-0.006142735,0.3215002,0.08044456,355.7861,358.0511,1.127832,-0.1735938,1.339277,-1.330963,4.522041,0.4702484,-2.204228,-0.1170927,0.1111609,0.2489365,284.4043,7.122848,7.600122,0.1468462,1.568557,-1.052692,4.729887,-0.8215913,1.782217,0.09038176,0.05672089,0.3202277,297.6887,350.7531,355.2513,
1404.867,0.005473759,0.01462124,-0.02185798,0.03819396,-0.004523905,-0.04702319,-0.006100535,0.321604,0.08023475,355.7661,358.0083,1.163417,-0.1629346,1.179695,-1.339947,4.164824,0.3768079,-2.362566,-0.1192254,0.1229911,0.2328742,281.3578,6.210282,6.7341,0.1253686,1.448318,-1.10524,4.572576,-0.6553781,1.602967,0.092474,0.07224321,0.3076657,294.3251,349.0151,357.4897,
1418.613,0.00426573,0.01163825,-0.01690067,0.02741417,0.02525093,-0.04679307,-0.00608182,0.3216544,0.08011708,355.7759,357.9372,1.1941,-0.1694952,1.020924,-1.356192,4.021997,0.05641162,-2.360425,-0.1212231,0.1322892,0.2163397,278.1036,2.440419,9.250547,0.1406705,1.334601,-1.11823,4.09732,-0.3887616,1.573248,0.09494987,0.08666183,0.2945068,291.6798,349.2398,357.8291,
1432.735,0.003333692,0.00882565,-0.01265663,0.01273922,0.05479287,-0.03935781,-0.00600028,0.3218137,0.07985656,355.8001,357.8371,1.207277,-0.1616176,0.8673759,-1.376913,3.983242,-0.1529326,-2.090323,-0.1228595,0.1400556,0.1996993,274.844,358.4971,12.58506,0.1807409,1.232932,-1.1378,3.704209,0.003873512,1.622929,0.09812731,0.09993994,0.2801846,289.0789,351.4206,356.078,
1446.718,0.002469995,0.006017551,-0.007577453,-0.001529683,0.08269018,-0.03605016,-0.005976915,0.3218037,0.07988177,355.8181,357.7209,1.219193,-0.1493648,0.7258927,-1.386921,3.916551,-0.2702826,-1.601372,-0.124623,0.1464613,0.1833492,271.8257,349.6899,21.57517,0.2219141,1.118791,-1.197614,3.659059,0.4832757,1.502156,0.1008551,0.1107837,0.2641964,285.9928,354.5847,352.7096,
1460.567,0.001715994,0.003826858,-0.001932633,-0.01281416,0.1058872,-0.02855955,-0.005966544,0.3217961,0.0799772,355.8413,357.6079,1.214553,-0.1347937,0.5914941,-1.383387,3.841619,-0.2889081,-1.159666,-0.1259362,0.1510921,0.1675252,271.1944,200.2565,171.5026,0.2165795,1.006159,-1.249403,3.838705,0.7108547,0.9560705,0.1031869,0.1206906,0.2494497,282.7021,354.6618,351.3318,
1474.263,0.001284887,0.002755139,0.002899512,-0.01612285,0.1209658,-0.01153192,-0.005954742,0.321815,0.08010201,355.8521,357.4952,1.180437,-0.1078094,0.460079,-1.362523,3.763386,-0.2151133,-0.9912111,-0.1266888,0.1543075,0.1525048,274.043,184.2894,187.5827,0.1926209,0.8886897,-1.27038,3.915511,0.6887932,0.5804486,0.1051394,0.1292258,0.2352004,279.5749,353.2615,351.5637,
1488.63,0.001221893,0.002929986,0.006829007,-0.01672272,0.1312311,0.001035367,-0.005937219,0.321868,0.0802719,355.8558,357.3866,1.152398,-0.07652816,0.3356299,-1.317663,3.616673,-0.2096484,-1.084432,-0.1268285,0.1562574,0.1385844,276.8246,181.8235,189.4868,0.1759351,0.7677125,-1.272583,3.899745,0.6251099,0.6679853,0.1063022,0.135828,0.2208925,276.3904,353.9944,350.6694,
1502.301,0.0009293391,0.003420091,0.009949011,-0.01360662,0.1328091,0.01198631,-0.005935192,0.3219296,0.08050218,355.853,357.2857,1.116423,-0.04397187,0.2414161,-1.255374,3.366682,-0.2107555,-1.177037,-0.1266925,0.1576316,0.1256742,279.2322,180.1731,190.3628,0.1287975,0.6534393,-1.238588,3.722917,0.3525959,0.6836995,0.106854,0.1417117,0.2081146,273.7242,345.6227,359.0138,
1515.911,0.0008964473,0.003071032,0.01265205,-0.01111402,0.1299471,0.03002802,-0.005926728,0.321963,0.08075881,355.8554,357.1975,1.05529,-0.01529613,0.1486798,-1.170496,3.078197,-0.2402151,-1.190767,-0.1266267,0.1577837,0.1141803,281.2891,179.2619,190.528,0.07229915,0.5511276,-1.184853,3.429676,0.07656409,0.8975803,0.1066945,0.1465526,0.1959853,271.842,310.2562,35.03687,
1530.048,0.001135078,0.001577844,0.01401883,-0.01687893,0.1202478,0.04695491,-0.005885959,0.3219582,0.08097303,355.881,357.1338,0.977829,-0.005008698,0.06893413,-1.079096,2.819274,-0.3788914,-1.137528,-0.1264918,0.1570672,0.1039727,283.1834,180.043,189.0285,0.01920226,0.4538175,-1.114574,3.067149,-0.07790108,1.266293,0.1060723,0.1502168,0.1849193,272.0589,243.9771,102.7121,
1543.858,0.001853785,-0.001049469,0.01435618,-0.04120192,0.1028699,0.0582597,-0.00581789,0.3218868,0.08115801,355.9554,357.0984,0.9123859,-0.002693504,0.004439778,-0.9770427,2.541033,-0.5041234,-0.9843438,-0.1263377,0.1557942,0.09532424,284.794,181.3589,187.1938,-0.02424631,0.3756227,-1.026934,2.654366,-0.1570928,1.537151,0.1055437,0.1538217,0.1749828,273.4493,223.0649,125.1837,
1557.457,0.002464745,-0.003478982,0.01397761,-0.06328092,0.08443559,0.06881447,-0.005759716,0.3217737,0.08133334,356.0406,357.0722,0.8249415,0.0006642044,-0.03850211,-0.879434,2.273837,-0.4863907,-0.7733399,-0.1260721,0.1544684,0.0878308,286.1567,182.0084,186.3634,-0.03330693,0.3134328,-0.944505,2.31384,-0.005552545,1.545955,0.1054597,0.1563494,0.1651378,274.5469,210.8746,138.5329,
1571.618,0.003478648,-0.005376635,0.01279795,-0.07104161,0.06697249,0.07554033,-0.005689859,0.3216376,0.08148225,356.088,357.0543,0.7472301,0.01196966,-0.07218668,-0.7595555,1.914646,-0.3071216,-0.546657,-0.1257021,0.1529013,0.08208129,287.001,181.6721,186.8696,-0.02043661,0.2395789,-0.8893819,2.274307,0.09702903,1.186514,0.1062047,0.1573304,0.155928,276.1029,202.0475,147.4019,
1585.653,0.003638329,-0.005301379,0.01180184,-0.06028713,0.04753632,0.08058417,-0.005643249,0.3215603,0.08162135,356.0904,357.0555,0.6741667,0.02157643,-0.09835877,-0.6433121,1.633414,-0.2290684,-0.4471556,-0.1252049,0.1511519,0.07770853,287.7883,181.4314,187.0727,0.009793282,0.1484363,-0.8458895,2.469313,0.1942689,0.6775987,0.1071278,0.1573138,0.1476597,278.1786,194.4364,154.2663,
1599.324,0.003648923,-0.004079359,0.01104117,-0.03403995,0.03407291,0.08038484,-0.005612493,0.3215422,0.08175044,356.0526,357.0538,0.613014,0.03108312,-0.1099574,-0.5282838,1.31768,-0.2466407,-0.4816827,-0.1246111,0.1497764,0.07430394,288.3218,181.1735,186.8761,0.0324254,0.08400722,-0.7970588,2.551031,0.1746837,0.2545549,0.1075789,0.1574507,0.1401748,280.142,190.3043,157.4346,
1613.722,0.003457471,-0.002488716,0.01063958,-0.003299515,0.02248124,0.07839707,-0.00559175,0.3215581,0.0818851,355.9991,357.0723,0.5602883,0.02818839,-0.1094037,-0.4235443,1.043253,-0.4058356,-0.5193218,-0.124277,0.1485666,0.07187722,288.7226,181.823,185.5232,0.03307116,0.04117377,-0.7387719,2.507853,0.08499405,0.07391115,0.1075821,0.1576993,0.1338292,281.9473,188.6459,158.3503,
