time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.728,1.002755E-05,0.004321448,0.01611944,0.007150715,0.03051504,-0.03958612,-0.2894543,0.06342362,-0.3061938,354.0964,14.00774,356.1373,0.06108307,1.321134,-0.1308686,2.498513,-0.5692054,-2.149159,-0.2960343,-0.3930759,0.05160651,347.8145,26.61797,4.263738,-0.1240176,1.508269,-0.02858401,2.889533,1.301091,-2.237009,-0.1069534,-0.3951699,0.009003222,359.5641,30.79402,10.51137,
847.523,0.001364247,0.003723101,0.01700568,-0.008662495,0.02153136,-0.02955379,-0.2893838,0.06345487,-0.3059349,354.1192,13.99731,356.1662,0.04310235,1.281843,-0.1718297,2.509945,-0.6166176,-2.067882,-0.2960904,-0.3788921,0.04916136,345.3552,27.25604,3.574771,-0.1420429,1.477765,-0.08220518,2.7992,1.290271,-2.225603,-0.1086992,-0.3785947,0.006398808,356.951,30.07828,9.453996,
861.243,0.002693506,0.002132782,0.01771336,-0.02025837,0.01054131,-0.02251872,-0.2892956,0.06343456,-0.3056702,354.1466,14.0084,356.1899,0.02829807,1.232362,-0.2023202,2.485139,-0.5780376,-1.85509,-0.2962647,-0.3649812,0.04650676,343.2924,27.8263,2.644008,-0.1542255,1.441335,-0.1338568,2.532244,1.178825,-2.308347,-0.1105628,-0.3620841,0.00338069,354.4467,29.58277,8.987092,
875.31,0.003870666,-0.0004499677,0.01837395,-0.0325771,0.004944909,-0.006470474,-0.2892091,0.06334169,-0.3053954,354.2045,14.01723,356.1811,0.01027586,1.187122,-0.2278067,2.403819,-0.475876,-1.663256,-0.2967289,-0.3512177,0.04329599,341.4481,28.21416,1.713852,-0.1627519,1.408794,-0.1860576,2.313383,0.9860411,-2.491199,-0.1127162,-0.3462045,-0.0003241524,351.7344,29.32178,8.771996,
888.961,0.004956674,-0.002631474,0.01937531,-0.04322619,0.003472764,0.004190417,-0.2890792,0.06316522,-0.3050652,354.2518,14.01506,356.1947,-0.009989262,1.153701,-0.2577126,2.282721,-0.4863648,-1.612046,-0.2976349,-0.3377165,0.0396492,339.526,28.67644,1.062523,-0.1740285,1.373924,-0.2365401,2.170917,0.8297086,-2.647161,-0.114817,-0.3308777,-0.004614301,348.9464,29.0204,8.5979,
903.037,0.00558288,-0.003062488,0.02059316,-0.05211335,-0.001966211,0.007456952,-0.2890183,0.06319772,-0.3047157,354.2983,14.03289,356.2133,-0.0365722,1.129115,-0.2914591,2.146886,-0.5545957,-1.681139,-0.2989779,-0.324592,0.03556713,337.4302,29.10815,0.7065061,-0.1801814,1.341043,-0.2921818,2.132844,0.6377552,-2.795532,-0.1168372,-0.316065,-0.009586405,346.001,28.85618,8.371083,
916.746,0.006548027,-0.001905228,0.02208376,-0.04119863,-0.004478505,-0.001326737,-0.2888729,0.0632367,-0.3043734,354.2862,14.03121,356.2411,-0.06522651,1.107591,-0.3278995,2.084923,-0.6120244,-1.800263,-0.3005047,-0.3118974,0.03100623,335.1196,29.47007,0.3713529,-0.1834425,1.301473,-0.3445269,2.137862,0.4826429,-2.823171,-0.1188114,-0.301917,-0.01503845,343.1722,28.73471,7.983207,
930.798,0.007217172,0.000278569,0.02359161,-0.02620296,-0.01099317,-0.007738307,-0.2887785,0.06332541,-0.3040025,354.271,14.05187,356.2482,-0.08974083,1.079812,-0.3608626,2.03913,-0.5936219,-1.838778,-0.3020421,-0.2995943,0.02605231,332.9213,29.72627,359.9125,-0.1837566,1.255412,-0.3907942,2.148695,0.3692177,-2.738234,-0.1208533,-0.2883767,-0.02073001,340.5682,28.66783,7.442526,
944.454,0.007589018,0.001798149,0.02532648,-0.008705215,-0.01501821,-0.0122989,-0.288682,0.06335321,-0.3035917,354.2344,14.06249,356.2513,-0.1052563,1.047492,-0.3907495,1.977827,-0.572711,-1.792998,-0.3035731,-0.2874884,0.02076697,330.9368,30.02531,359.3789,-0.1896428,1.20847,-0.4204049,2.100179,0.3664464,-2.608771,-0.1230126,-0.2754588,-0.02642027,338.2142,28.38635,6.891779,
958.552,0.007588726,0.002700502,0.02731525,0.0036749,-0.01588592,-0.01364726,-0.2886083,0.06343614,-0.3031736,354.2159,14.07013,356.25,-0.1186543,1.012662,-0.4222241,1.828085,-0.6178666,-1.71497,-0.3053767,-0.2756161,0.01490091,329.1622,30.35182,359.0788,-0.1962468,1.144979,-0.4483531,1.978771,0.4375387,-2.386459,-0.1251151,-0.2629515,-0.03276934,336.3018,27.94383,6.325583,
972.513,0.007596765,0.00384636,0.02920914,0.01430597,-0.0138606,-0.01710599,-0.2885031,0.06354506,-0.3027487,354.1789,14.06808,356.2626,-0.130698,0.9855109,-0.4559945,1.748309,-0.7694903,-1.700382,-0.3073389,-0.2643648,0.008764111,327.1916,30.84705,358.888,-0.1940625,1.093028,-0.4757361,1.961393,0.495849,-2.183788,-0.1270048,-0.2509698,-0.03946317,334.4142,27.6474,5.511458,
987.698,0.00788014,0.005573506,0.03113396,0.03421851,-0.007784551,-0.02497388,-0.2883939,0.06368473,-0.3022779,354.0985,14.06109,356.2609,-0.1430566,0.9497977,-0.4919705,1.677863,-0.8264059,-1.635789,-0.3094085,-0.2534479,0.002044365,325.3662,31.33541,358.6045,-0.1912022,1.041792,-0.5042047,1.984993,0.568085,-2.04008,-0.12902,-0.2398342,-0.04652049,332.5034,27.35637,4.547963,
1000.489,0.008363583,0.008012669,0.03269816,0.04818803,-0.007085604,-0.04331043,-0.2882765,0.06390755,-0.3017924,354.0174,14.0567,356.2977,-0.1534912,0.9238117,-0.5202392,1.656734,-0.8026438,-1.613355,-0.3114869,-0.2427453,-0.004900709,323.5111,31.72412,358.1718,-0.1948929,0.9903591,-0.5392175,1.977973,0.5112901,-2.033098,-0.1312092,-0.229114,-0.05412015,330.4097,27.08362,3.859727,
1013.977,0.008750894,0.009969389,0.03424404,0.06005388,-0.01134498,-0.06928863,-0.2881485,0.06405398,-0.3012874,353.9054,14.05568,356.3689,-0.1652469,0.9002439,-0.5531762,1.695845,-0.7161055,-1.648933,-0.3135821,-0.232461,-0.01249497,321.5479,32.00615,357.5298,-0.1973061,0.9575065,-0.573195,2.013728,0.2963644,-2.082542,-0.1335679,-0.2186781,-0.06187991,328.0661,27.1095,3.334432,
1027.689,0.008903831,0.01088414,0.03609043,0.08205919,-0.01224898,-0.08291168,-0.288054,0.06420504,-0.3007326,353.7774,14.04972,356.3761,-0.1699494,0.8728412,-0.5976322,1.836856,-0.6820912,-1.66907,-0.3156616,-0.2226256,-0.02077487,319.4275,32.61725,356.5148,-0.1990823,0.9178078,-0.6073166,1.997246,0.1062168,-2.054303,-0.1360093,-0.2088168,-0.07005642,325.874,27.23552,2.867566,
1041.878,0.008892099,0.01143192,0.03780802,0.1016013,-0.01339207,-0.07930483,-0.2878966,0.06436335,-0.3001677,353.6462,14.04437,356.369,-0.1745935,0.8370198,-0.6445884,1.931339,-0.6939718,-1.659192,-0.3179861,-0.2133422,-0.02960962,317.3446,33.36778,355.4542,-0.2056224,0.8767189,-0.6381919,1.99163,0.05340305,-2.057757,-0.1383637,-0.1995505,-0.0785566,323.6837,27.15156,2.310242,
1055.979,0.009543207,0.01229976,0.03931355,0.1114441,-0.01777672,-0.0822483,-0.2877432,0.06460352,-0.2996029,353.5288,14.06003,356.3924,-0.1812759,0.807608,-0.6802676,2.008899,-0.8236516,-1.655446,-0.3203924,-0.2045773,-0.03825717,315.1177,34.29958,354.4873,-0.2192527,0.8386832,-0.6750487,2.062127,-0.06586045,-2.177868,-0.1411116,-0.1909677,-0.08752561,321.1056,27.03739,1.845954,
1069.869,0.01029833,0.01363756,0.04060569,0.1188004,-0.02637699,-0.09391327,-0.2875918,0.06485616,-0.2990116,353.3878,14.07739,356.4373,-0.1896011,0.7661632,-0.7097333,2.032114,-1.016952,-1.59822,-0.3229385,-0.1966694,-0.04690202,312.9115,35.41685,353.675,-0.2354845,0.798815,-0.7145269,2.168928,-0.3034115,-2.305299,-0.1440438,-0.1831473,-0.09678876,318.2316,27.07288,1.538765,
1083.981,0.01081438,0.01492834,0.04218841,0.1157913,-0.03200982,-0.1081965,-0.2874673,0.06512223,-0.2983965,353.268,14.09121,356.499,-0.1960472,0.7182207,-0.7226312,1.958621,-1.146797,-1.492838,-0.3253895,-0.1893367,-0.05546793,310.9445,36.4292,353.045,-0.242294,0.7501626,-0.7476456,2.256539,-0.5476272,-2.290813,-0.1467739,-0.1759232,-0.1061392,315.4653,27.41745,1.17683,
1097.904,0.01077156,0.0154438,0.04341643,0.1029119,-0.03382017,-0.1169592,-0.2873332,0.06530245,-0.2977881,353.1652,14.09322,356.5752,-0.1990122,0.6616948,-0.7216597,1.803674,-1.166526,-1.35946,-0.3277832,-0.1826016,-0.06402995,309.3053,37.24146,352.537,-0.2412363,0.6967194,-0.7753549,2.394326,-0.6939254,-2.226777,-0.1495381,-0.1696142,-0.1154888,312.6882,28.09144,0.4116911,
1111.93,0.01086908,0.01495619,0.04441532,0.08076332,-0.02648922,-0.1206347,-0.2871882,0.06549817,-0.2971177,353.1067,14.07543,356.643,-0.2013717,0.6193812,-0.7206252,1.724857,-1.154511,-1.317747,-0.3301033,-0.1763542,-0.07254328,307.5649,38.03594,351.8553,-0.2408384,0.6365657,-0.7870924,2.414141,-0.7045401,-2.149314,-0.1521637,-0.1639964,-0.1246822,310.166,28.63575,359.5264,
1125.77,0.01079589,0.01442916,0.04598071,0.06236492,-0.01954449,-0.1164135,-0.2870455,0.06565316,-0.296426,353.0419,14.0602,356.7065,-0.1995785,0.568702,-0.7141893,1.601987,-1.126274,-1.204158,-0.3324087,-0.1707649,-0.08104481,306.0935,38.8143,351.2783,-0.2354468,0.5758027,-0.7876113,2.334249,-0.627436,-2.009094,-0.1547205,-0.15873,-0.1338183,308.0457,29.18898,358.5128,
1139.581,0.01074328,0.01468148,0.04729048,0.0380463,-0.003233451,-0.1150714,-0.2868949,0.06596169,-0.2957698,353.0236,14.0009,356.7935,-0.1999069,0.5153719,-0.7123036,1.538019,-1.163255,-1.111224,-0.3348718,-0.165882,-0.08964352,304.5615,39.71813,350.7132,-0.2330087,0.5156512,-0.7813393,2.264249,-0.4522992,-1.990486,-0.1573429,-0.1545279,-0.1426463,305.9724,29.56927,357.2134,
1153.513,0.01037009,0.01527375,0.0487408,0.02883226,0.009672442,-0.1208822,-0.286779,0.0662175,-0.295016,352.9576,13.95089,356.8761,-0.206479,0.4682698,-0.7163806,1.609649,-1.282192,-1.107668,-0.3374425,-0.1618914,-0.0979181,302.6254,40.96215,349.8751,-0.2381054,0.451363,-0.7671539,2.19039,-0.3437571,-2.097667,-0.1598964,-0.1514452,-0.1509065,303.7552,29.53389,356.088,
1167.439,0.01073848,0.01683424,0.05034333,0.03054036,0.01968883,-0.1328854,-0.2865909,0.06650098,-0.2943249,352.8645,13.88612,356.9824,-0.2113877,0.4162084,-0.7175077,1.750479,-1.393069,-1.140943,-0.3398012,-0.1587048,-0.1057684,300.4858,42.60558,348.6067,-0.2451763,0.3807547,-0.7431359,2.14318,-0.4056004,-2.17646,-0.1624697,-0.1494567,-0.1583477,301.3939,29.38154,355.3019,
1181.512,0.01081393,0.01879766,0.05105368,0.03068894,0.02178385,-0.1457677,-0.2864476,0.06680642,-0.2936428,352.7834,13.83159,357.0909,-0.2072121,0.3568352,-0.7048175,1.886514,-1.443697,-1.15245,-0.3417726,-0.1565157,-0.1127637,298.3721,44.68586,346.8545,-0.2484256,0.3053002,-0.7028887,2.098094,-0.5587937,-2.15504,-0.1649476,-0.1484953,-0.1646621,299.0522,29.25711,354.7995,
1195.504,0.01058981,0.01891037,0.05042471,0.0303201,0.02586238,-0.1552517,-0.2863291,0.06699185,-0.2929244,352.7073,13.78224,357.1967,-0.189542,0.2913269,-0.6705412,1.92076,-1.358322,-1.133873,-0.3431762,-0.1550365,-0.1188876,296.6077,46.93557,344.7265,-0.2429605,0.2258198,-0.6391506,1.992298,-0.7343623,-1.984029,-0.1671609,-0.1485036,-0.169503,296.9707,29.15778,354.6655,
1209.531,0.01047445,0.01672544,0.04933761,0.01801769,0.03257661,-0.1506948,-0.2862135,0.06707847,-0.2923023,352.6709,13.71653,357.2849,-0.1632449,0.2238429,-0.6222131,1.922851,-1.241027,-1.116882,-0.3441413,-0.154494,-0.1240713,295.0305,49.44876,342.2089,-0.2278428,0.1502715,-0.5443427,1.729994,-0.9044539,-1.611685,-0.1689004,-0.1488518,-0.1726265,295.5023,28.85532,355.2783,
1223.043,0.009714529,0.01251842,0.04822505,-0.0001950973,0.03747105,-0.1279571,-0.2861386,0.06705473,-0.2917023,352.6809,13.66,357.3388,-0.128708,0.1540901,-0.5570958,1.895221,-1.119099,-0.9754269,-0.3446229,-0.1548739,-0.1278884,293.8153,52.32404,339.5461,-0.19601,0.08493377,-0.4340979,1.468248,-1.008131,-1.043383,-0.1701837,-0.1495546,-0.1744938,294.6477,29.13791,355.9235,
1237.221,0.008856075,0.004474556,0.04527603,-0.03479059,0.05117417,-0.0968525,-0.2860441,0.06682095,-0.2911976,352.7658,13.58444,357.4008,-0.0867144,0.08244133,-0.472736,1.813258,-0.9609648,-0.6881972,-0.344597,-0.1560716,-0.1301849,293.1384,55.30875,337.1085,-0.1466955,0.02653497,-0.3242851,1.327808,-1.037461,-0.4176958,-0.1707202,-0.1509611,-0.1751086,294.1267,30.39697,356.0563,
1251.238,0.008306578,-0.00206946,0.04309833,-0.09639151,0.06811791,-0.04816579,-0.2859607,0.06673354,-0.2906815,352.9809,13.50677,357.4343,-0.04080744,0.01087543,-0.3703603,1.647414,-0.7623708,-0.3438269,-0.3440004,-0.1580769,-0.1309862,292.9616,57.82655,335.3241,-0.08542807,-0.02657666,-0.2204947,1.272274,-0.9400228,0.1451773,-0.1705341,-0.1528957,-0.1746779,293.9269,32.55323,355.4232,
1265.026,0.00722409,-0.009310357,0.03987366,-0.1344662,0.07903064,-0.02594261,-0.2859466,0.06631704,-0.2902884,353.1181,13.43015,357.4923,0.006353959,-0.0603247,-0.2534887,1.420428,-0.5416896,-0.005103447,-0.3428718,-0.1609715,-0.1301771,293.1815,59.64618,334.3005,-0.02240891,-0.0804403,-0.1273,1.299001,-0.7870756,0.5375224,-0.1696678,-0.1558206,-0.1730818,293.8047,35.25401,354.1786,
1279.17,0.006024024,-0.01388908,0.0357781,-0.1747058,0.09735215,0.01254202,-0.2858673,0.06630646,-0.2899099,353.3542,13.32538,357.4983,0.05259614,-0.132755,-0.1251381,1.146934,-0.3188035,0.2848831,-0.3411781,-0.1648921,-0.1275719,293.6715,60.67022,334.0235,0.03408986,-0.1388573,-0.03730699,1.293457,-0.6117045,0.7553878,-0.1683714,-0.159652,-0.170373,293.7906,37.89076,352.7796,
1293.059,0.004588659,-0.0162212,0.03141412,-0.1811433,0.1067477,0.01183116,-0.2858946,0.0659578,-0.2897292,353.4525,13.21765,357.5766,0.1018625,-0.2066073,0.02082859,0.7637408,-0.03940578,0.5952796,-0.3387993,-0.1696502,-0.1229219,294.6366,60.47596,334.8847,0.08340949,-0.2029675,0.05047896,1.208072,-0.3891546,0.794267,-0.1663788,-0.1645762,-0.1664681,293.8936,40.16562,351.3001,
1306.75,0.001691573,-0.02039617,0.02485941,-0.177917,0.1105263,-0.01259518,-0.2859899,0.06547372,-0.2895423,353.5566,13.11599,357.6878,0.161555,-0.2945305,0.2092376,0.1119016,0.384599,0.9206865,-0.3354267,-0.1756351,-0.1157171,296.3462,58.25778,337.3617,0.140433,-0.2779706,0.1676781,0.8169509,0.002617337,0.8547633,-0.1634731,-0.1704033,-0.1605649,294.858,41.32544,350.3689,
1320.79,-0.0007672226,-0.02628813,0.01948165,-0.1791502,0.1118786,-0.02082747,-0.2860564,0.06480856,-0.2894359,353.6778,13.01903,357.751,0.2127445,-0.3768985,0.3840117,-0.5866909,0.8009764,1.208606,-0.3317207,-0.1823163,-0.1074012,298.5002,55.11132,340.4617,0.2013979,-0.3640524,0.3067638,0.2582168,0.5405692,0.9244552,-0.1598431,-0.1773909,-0.1529839,296.6547,41.48866,349.8184,
1334.89,-0.002013541,-0.03299423,0.0142526,-0.1809731,0.1157025,0.01809517,-0.2860833,0.064173,-0.2893403,353.8805,12.94673,357.6952,0.2555234,-0.4712806,0.5526008,-1.292737,1.160359,1.508535,-0.3276992,-0.1905056,-0.0976492,301.143,51.35252,344.0109,0.2469889,-0.4465237,0.4303047,-0.2200286,0.9558281,1.011462,-0.1560921,-0.1854208,-0.1444088,298.71,41.11842,349.6729,
1348.69,-0.0008156919,-0.03526279,0.01017943,-0.2141339,0.1208226,0.09443318,-0.2859841,0.06401487,-0.2893289,354.2143,12.87619,357.5844,0.2872628,-0.579226,0.695268,-1.822326,1.389552,1.785357,-0.323549,-0.2004201,-0.08684047,303.9986,47.94468,347.2365,0.2881159,-0.5585891,0.5773171,-0.7554183,1.333551,1.207196,-0.1519331,-0.1957414,-0.1334012,301.3685,40.0173,350.1573,
1362.8,0.001220073,-0.03134526,0.006573241,-0.2349776,0.1057957,0.1328983,-0.2859333,0.06396331,-0.2894372,354.468,12.853,357.5532,0.3107642,-0.7023619,0.8111693,-2.162351,1.50675,2.066779,-0.3192807,-0.2122291,-0.07501113,307.0165,45.15757,349.9822,0.3315837,-0.7090601,0.7481767,-1.325104,1.603384,1.760579,-0.1472809,-0.2085193,-0.1201757,304.948,38.74173,351.3393,
1376.396,0.002287862,-0.02532366,0.001387419,-0.2219579,0.06613116,0.09802664,-0.2859194,0.06376413,-0.2895893,354.5553,12.87631,357.6542,0.3225838,-0.8186171,0.8940672,-2.382535,1.500204,2.299993,-0.3150874,-0.2252816,-0.06263733,310.0484,42.80701,352.415,0.3579923,-0.8403841,0.8669351,-1.6548,1.606596,2.300067,-0.1429921,-0.222404,-0.1066701,308.4786,37.94882,352.5502,
1389.912,0.002497379,-0.01917713,-0.003498395,-0.1946874,0.03423705,0.04032742,-0.2858966,0.06335169,-0.2895466,354.6098,12.87749,357.776,0.3310679,-0.9892724,0.9941627,-2.696822,1.507036,2.586381,-0.3106902,-0.2420444,-0.04849973,313.5574,40.37952,354.899,0.3764233,-1.013866,0.9999755,-2.135795,1.37208,2.988034,-0.13859,-0.2395041,-0.09116715,312.6696,36.81347,354.7494,
1404.074,0.002359245,-0.01525956,-0.006255823,-0.1715542,0.0233351,0.00774762,-0.2858763,0.06323986,-0.2897181,354.6911,12.84569,357.8342,0.3346081,-1.132866,1.060562,-2.960678,1.508074,2.881168,-0.3063248,-0.2593403,-0.03442296,317.3846,38.25523,357.0618,0.3860323,-1.212212,1.117983,-2.707505,0.9318612,3.676042,-0.1340786,-0.2594136,-0.07474158,317.3924,35.52703,357.6159,
1418.108,0.002050142,-0.01417998,-0.009495301,-0.1610135,0.02648405,0.007017597,-0.2858645,0.06306522,-0.2899415,354.8164,12.81554,357.8588,0.3338578,-1.315092,1.130286,-3.332706,1.533373,3.247714,-0.3019841,-0.2799323,-0.01931426,321.877,36.06677,359.1829,0.3941879,-1.434867,1.208018,-3.268259,0.340069,4.300981,-0.1293852,-0.2825222,-0.05792619,322.5822,34.42336,0.7596536,
1431.95,0.001989435,-0.01542356,-0.01309118,-0.1465506,0.02598683,0.01595775,-0.2858275,0.06273566,-0.2903949,354.9116,12.80566,357.8591,0.3261857,-1.515376,1.183601,-3.725151,1.530571,3.661931,-0.2977832,-0.3032134,-0.003974557,326.9151,34.01514,1.099364,0.4029963,-1.680564,1.26122,-3.808755,-0.3860146,4.817011,-0.1245435,-0.3090879,-0.04128312,328.1913,33.57021,4.10725,
1445.843,0.002331619,-0.01687762,-0.01672611,-0.1264932,0.01306179,0.04015516,-0.2857664,0.06249073,-0.2907261,355.0102,12.83863,357.817,0.3100059,-1.761268,1.219992,-4.152156,1.458863,4.195015,-0.2940096,-0.3303814,0.01168992,332.6605,32.20694,2.81858,0.4089963,-1.944389,1.2741,-4.368628,-1.156702,5.181999,-0.1196195,-0.3391058,-0.02531479,334.2635,32.86692,7.580044,
1459.985,0.003282234,-0.01710493,-0.02038761,-0.1105964,-0.001796924,0.06057776,-0.2856773,0.06228362,-0.291134,355.1006,12.88583,357.7792,0.2823514,-1.962049,1.218778,-4.48975,1.359295,4.626632,-0.2907646,-0.3583322,0.02642883,338.6246,30.56637,4.148756,0.4091056,-2.22489,1.243943,-5.009825,-1.909801,5.402853,-0.1146087,-0.3726775,-0.01053116,340.9155,32.1865,11.16765,
1473.98,0.003961318,-0.01725952,-0.02396216,-0.1060748,-0.02394965,0.064816,-0.2856145,0.06201461,-0.2915589,355.1945,12.9429,357.7764,0.2187297,-2.232311,1.189726,-4.93021,1.442852,5.150191,-0.2889314,-0.3911949,0.04042177,345.4521,28.60434,4.970285,0.402473,-2.514982,1.165929,-5.65873,-2.546165,5.534969,-0.1094837,-0.4097959,0.002435103,348.1742,31.5848,14.5491,
1487.845,0.004128194,-0.01791249,-0.02690781,-0.1166065,-0.03697228,0.06487536,-0.2856049,0.06168404,-0.2919869,355.3209,13.00673,357.7876,0.1093416,-2.486481,1.113926,-5.29011,1.806507,5.57621,-0.2886923,-0.4260972,0.05227228,352.4543,26.00767,4.962213,0.3890771,-2.807211,1.032266,-6.304547,-3.180561,5.661099,-0.1043766,-0.450164,0.01294271,356.1827,31.22165,17.72083,
1501.618,0.003758139,-0.02044927,-0.02951099,-0.1415275,-0.04537386,0.06586824,-0.2855416,0.0612648,-0.2924834,355.4937,13.04316,357.8157,-0.001344681,-2.654949,1.00954,-5.49802,1.960206,5.788385,-0.2895676,-0.4611003,0.06248506,359.1012,23.34237,4.617252,0.3698708,-3.095384,0.8250064,-7.102374,-4.091496,5.69624,-0.0994072,-0.4937463,0.01957181,5.195328,31.32084,21.25866,
1515.563,0.003147713,-0.02379124,-0.03122979,-0.1691218,-0.04642242,0.07772285,-0.2855474,0.06083819,-0.2929329,355.7003,13.09764,357.8129,-0.1317806,-2.825492,0.8519573,-5.715305,1.825925,5.856152,-0.2926936,-0.4991355,0.06971361,5.628203,20.8126,4.232317,0.357311,-3.332922,0.5325239,-7.71351,-5.225691,5.341338,-0.09424252,-0.5383773,0.02167252,14.3864,32.51562,25.2507,
1529.504,0.002618756,-0.02685185,-0.03238276,-0.1823728,-0.04086902,0.1043568,-0.2855009,0.06039934,-0.2934188,355.897,13.12725,357.7602,-0.2498569,-2.976381,0.6535362,-6.06274,1.272545,5.630869,-0.2974127,-0.5390661,0.07417409,12.06083,19.01889,4.508377,0.3612654,-3.470958,0.1895743,-7.813107,-6.150748,4.4535,-0.08931383,-0.58381,0.01822487,22.33891,35.014,29.60936,
1543.676,0.002475012,-0.02803963,-0.0333414,-0.1860039,-0.02635511,0.1347183,-0.28548,0.06003959,-0.2938733,356.093,13.14186,357.6779,-0.3558654,-3.110073,0.421459,-6.523686,0.6134387,5.236138,-0.3035555,-0.5805379,0.07543921,18.66543,17.77945,5.310441,0.3459109,-3.557484,-0.1875635,-7.772511,-6.784004,3.751916,-0.08477544,-0.6298774,0.009641353,30.40304,38.02061,33.66116,
1557.705,0.002624866,-0.02783263,-0.034396,-0.2007816,-0.006661304,0.1446016,-0.2854325,0.05968712,-0.2944026,356.33,13.11986,357.6639,-0.4573697,-3.22641,0.1571639,-7.03277,0.01252538,4.887849,-0.3110149,-0.6231555,0.07287952,25.69996,16.76478,6.160508,0.2854549,-3.607265,-0.6094363,-7.938759,-7.4798,3.328816,-0.08063155,-0.675551,-0.004781824,39.80042,41.42789,37.54398,
1571.709,0.001544807,-0.02769269,-0.03514849,-0.2357635,0.01680561,0.1482425,-0.2854855,0.05917853,-0.2948647,356.6109,13.07712,357.6699,-0.5714478,-3.331082,-0.1620393,-7.801722,-0.6728886,4.822313,-0.3205487,-0.6665082,0.06553908,34.05697,15.73327,6.586964,0.1978857,-3.570551,-1.083443,-8.296644,-8.358816,2.619513,-0.07675413,-0.7184086,-0.02520429,50.10434,46.75183,42.45527,
1585.574,-0.0002943724,-0.03178147,-0.03596992,-0.2757815,0.05759713,0.1580779,-0.2855583,0.05842046,-0.2954198,356.9526,12.96984,357.6503,-0.7334795,-3.37764,-0.5557653,-8.795952,-1.489964,5.148635,-0.3325355,-0.7078077,0.05269934,44.1586,13.45214,5.117007,0.1296796,-3.391105,-1.581908,-8.759874,-9.016326,1.172061,-0.07231878,-0.7560768,-0.05269779,59.68167,57.26,51.2394,
1599.682,-0.002781963,-0.04010252,-0.03637661,-0.3209964,0.1013025,0.1894822,-0.2856636,0.05748284,-0.2958997,357.3565,12.84172,357.5883,-0.9456151,-3.276025,-0.991618,-9.671604,-2.460417,5.553352,-0.347146,-0.7434402,0.0342127,54.78561,7.896592,359.3638,0.1195226,-3.041863,-2.08946,-9.665783,-8.797289,-0.8931387,-0.06733076,-0.7862954,-0.08634786,65.72498,79.12782,70.80463,
1613.3,-0.004748729,-0.04965171,-0.03469519,-0.3547552,0.1433607,0.238678,-0.2857814,0.05660023,-0.2962232,357.7834,12.69544,357.4651,-1.16484,-2.933243,-1.358752,-9.756935,-3.42047,5.743133,-0.3615798,-0.7673075,0.01341437,62.75518,355.2002,345.0243,0.1790603,-2.481704,-2.49849,-10.93869,-7.192167,-2.221782,-0.06459254,-0.8045204,-0.1200667,62.96242,105.4419,97.62162,
1627.165,-0.004996761,-0.05243983,-0.02970435,-0.3430503,0.1724653,0.2847091,-0.2857613,0.05631523,-0.2963779,358.1241,12.53385,357.2747,-1.22342,-2.37629,-1.48487,-7.794619,-3.571278,4.876688,-0.3730153,-0.7784004,-0.005741064,63.9356,345.3492,333.0254,0.264483,-1.782383,-2.556979,-10.84791,-5.275458,-1.619466,-0.06443295,-0.8103459,-0.1440892,55.30656,113.5411,110.4071,
