time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.089,-0.002105173,-0.001347672,0.00185992,-0.001493472,0.01543735,-0.01541274,0.006839275,0.05237446,0.1292465,335.994,358.7274,3.425252,-0.0006564271,0.00167113,-0.001992287,0.006587493,0.009583487,-0.004497166,-0.0690188,-0.4539547,0.4915784,359.8437,13.90584,22.74092,0.0006388441,0.001050353,-0.002813789,-2.994038E-05,0.0003167299,0.02132853,0.1264015,-0.4504974,0.4922893,2.396653,349.1387,346.3492,
818.85,-0.001602938,-0.0006400699,0.001883517,-0.009593872,0.02237601,0.009326622,0.006844461,0.05239744,0.1292646,336.0116,358.7563,3.356607,-0.001263691,0.001057954,-0.001246233,-0.005719441,0.003053678,-0.02349364,-0.06902944,-0.453943,0.4915622,359.8366,13.90234,22.75503,0.00221646,0.001647861,-0.002655576,-0.003405671,-0.003665768,0.029577,0.1264457,-0.4505007,0.4922818,2.389755,349.1382,346.3266,
832.967,-0.001226566,-0.0002574803,0.002149756,-0.009733458,0.0143978,0.0165174,0.006849527,0.05240657,0.129301,336.0221,358.7652,3.358264,-0.001504759,0.0003935627,-0.0004953126,-0.01669641,-0.0001877972,-0.02409619,-0.06904467,-0.4539348,0.4915592,359.8375,13.90004,22.778,0.003249888,0.001973764,-0.002325862,-0.00671701,-0.007280211,0.03308384,0.1265028,-0.4504975,0.4922782,2.381158,349.1428,346.3015,
846.883,-0.0009107989,0.0003491919,0.002082281,-0.009641031,0.003369839,0.004891331,0.006863892,0.05241806,0.1293365,336.0243,358.7611,3.38223,-0.001286149,0.0002106864,-0.0002317474,-0.01737172,-0.001769847,-0.01830513,-0.06906369,-0.4539386,0.4915684,359.8417,13.89857,22.79824,0.003571372,0.00119029,-0.001638742,-0.02095636,-0.004698313,0.03788384,0.1265697,-0.4505056,0.4922924,2.383648,349.146,346.2675,
860.734,-0.0008788715,0.0008142741,0.002168016,-0.003867749,-0.001072484,-0.008577683,0.006868482,0.05243209,0.129379,336.0179,358.7444,3.414592,-0.0004840007,0.0009220508,-0.0006944414,-0.002767384,-0.003195118,-0.005952326,-0.06908003,-0.4539411,0.4915764,359.8439,13.90048,22.8065,0.00432203,0.000956478,-0.001176538,-0.02967967,-0.01717125,0.03492846,0.1266403,-0.4505122,0.4923085,2.393363,349.1619,346.2282,
874.666,-0.001272644,0.0006713032,0.002428485,0.003060791,-0.00563455,-0.01067989,0.006837368,0.05243824,0.1294209,336.0058,358.7437,3.432425,-0.0004302711,0.001703669,-0.0009151883,-0.0001077211,0.0003513925,0.001640641,-0.06909186,-0.4539434,0.4915849,359.8449,13.90185,22.80698,0.003060774,0.00186533,-0.001416485,-0.02028669,-0.01376571,0.03434155,0.1266853,-0.4505033,0.4923145,2.396978,349.1712,346.1976,
888.671,-0.001170218,0.0007794795,0.001812662,-0.007503239,-0.006515061,-0.003007318,0.006823778,0.052453,0.129428,336.0303,358.7546,3.425072,-0.0007288246,0.002309474,-0.001133405,-0.003089321,0.001816593,-0.004609801,-0.0691048,-0.4539376,0.491593,359.8482,13.9007,22.8099,0.0008984917,0.003125031,-0.002047925,0.002597298,-0.01169659,0.01661583,0.1267083,-0.4504852,0.4923106,2.391248,349.1768,346.1847,
902.583,-0.0009053993,-0.0002162357,0.001824776,-0.01016607,-0.01119554,0.0002475042,0.006820858,0.05242083,0.129454,336.0443,358.7701,3.427055,-0.0009134797,0.002656956,-0.001934365,0.005231156,0.008333384,-0.003417334,-0.06911974,-0.4539315,0.4915914,359.8436,13.89647,22.81244,-0.001597479,0.002580309,-0.002629026,0.01057411,-0.005359785,-0.01335452,0.1267058,-0.4504653,0.4922988,2.384086,349.1801,346.1923,
916.14,-0.0007723583,-0.001147862,0.001384728,-0.01836901,-0.0144273,-0.0003202599,0.006820142,0.05237683,0.1294618,336.0761,358.7798,3.438432,-9.998867E-05,0.002272054,-0.00220976,0.007208351,0.003489095,0.001784993,-0.06912486,-0.4539162,0.4915773,359.8369,13.89511,22.80787,-0.004430376,0.001725104,-0.002652975,0.0246639,0.0114454,-0.03195914,0.126665,-0.4504612,0.4922894,2.375112,349.1713,346.2259,
930.25,-0.0008824559,-0.001898723,0.001240663,-0.01596321,-0.007552188,-0.004428485,0.006805837,0.05232834,0.1294756,336.0837,358.7683,3.441325,0.0005696242,0.001632783,-0.001893037,0.01018078,-0.0008740655,0.008813626,-0.06912407,-0.4539084,0.4915665,359.8324,13.89747,22.80218,-0.004259516,-0.0003009069,-0.001765688,0.01023338,0.008811617,-0.04567831,0.1266259,-0.450477,0.4922988,2.383585,349.165,346.2639,
944.092,-0.001181133,-0.001994251,0.0009515175,-0.01435786,-0.002924539,-0.006156794,0.006766021,0.05230473,0.1294726,336.0937,358.7596,3.445314,0.0006965125,0.0005591375,-0.001144001,0.001874837,-0.001589111,0.006067711,-0.0691179,-0.4539084,0.4915645,359.8312,13.89815,22.79728,-0.002260563,-0.001139049,-0.0009926541,0.001625762,-0.006206395,-0.04596043,0.1266093,-0.4505085,0.4923192,2.393597,349.174,346.2988,
957.933,-0.001225952,-0.002140986,0.00102022,-0.006409348,0.002433318,-0.007954421,0.006735027,0.05227627,0.129482,336.0848,358.7446,3.449465,0.0006127334,-0.0001450395,-0.0006008453,-0.000766465,0.004574005,0.005875829,-0.06910452,-0.4539115,0.4915647,359.8327,13.89619,22.79374,-0.00124465,-0.0009636033,-0.001021962,-0.001497022,-0.004572778,-0.02391736,0.1266059,-0.4505368,0.4923346,2.400097,349.1815,346.315,
972.033,-0.001285611,-0.001874577,0.0004542575,-0.01016812,0.007351789,-0.005872384,0.006727815,0.05224305,0.1294807,336.0967,358.7324,3.444273,0.0009717304,-0.0006558279,-0.0005664661,-0.003434488,0.002035326,0.008018011,-0.06908965,-0.4539243,0.4915718,359.8365,13.89513,22.79155,-0.0008045415,-0.0002144311,-0.00140497,-0.001365199,0.0003135403,-0.0006355929,0.1266126,-0.4505628,0.4923558,2.401974,349.1826,346.3171,
986.001,-0.001190573,-0.002292142,0.0005873414,-0.003185898,0.01200466,-0.003841333,0.006731212,0.05218152,0.1295024,336.085,358.7186,3.438056,0.001484811,-0.0002066118,-0.001155916,0.006186447,-0.001786748,0.01124899,-0.06906807,-0.4539406,0.491574,359.8394,13.89629,22.7836,-0.0005011344,0.000777763,-0.001859375,0.0004792505,0.007374921,0.01614835,0.1266201,-0.4505761,0.4923654,2.400809,349.1778,346.3081,
999.877,-0.0008634163,-0.002226706,0.0003126127,-0.007758003,0.01429401,-0.008462315,0.006732285,0.05214978,0.1295051,336.0976,358.6947,3.444925,0.001023936,0.001039388,-0.002124787,0.01485265,0.005511306,0.009542416,-0.06904581,-0.4539495,0.4915606,359.8337,13.89792,22.77017,0.0001728901,0.001602801,-0.002330389,0.002198611,0.0062816,0.02181009,0.1266431,-0.4505798,0.4923686,2.392046,349.1683,346.2891,
1013.93,-0.0006083619,-0.001868486,0.0002919895,-0.005479655,0.01280638,-0.01447214,0.006723225,0.05214297,0.1295128,336.1,358.6642,3.472054,0.0006002465,0.002015193,-0.002511609,0.01984332,0.006890793,0.008930089,-0.06903201,-0.4539467,0.4915473,359.8226,13.89859,22.75604,0.0004249403,0.00220142,-0.002408407,0.007413947,0.006630818,0.02189352,0.1266625,-0.450576,0.492368,2.382343,349.1615,346.2763,
1027.867,-0.0005375118,-0.001087834,-2.603803E-05,-0.00416494,0.0107384,-0.01363308,0.006709933,0.052159,0.1295063,336.0998,358.6594,3.4715,-9.262432E-06,0.002111518,-0.002484076,0.01352588,0.003224961,0.0008792048,-0.06902786,-0.4539413,0.491536,359.8134,13.89915,22.74998,0.0008223996,0.002537129,-0.002349468,0.009556487,0.001546756,0.01866937,0.1266861,-0.4505696,0.4923681,2.370686,349.155,346.2644,
1041.629,-9.293143E-05,-0.0005906416,-0.0002086846,0.0004415151,0.01759001,-0.006367255,0.006717741,0.05216211,0.1294919,336.0901,358.6457,3.45461,-0.00114035,0.001814347,-0.002041963,0.002242095,0.00397583,-0.008121706,-0.06903561,-0.4539381,0.4915296,359.8065,13.8978,22.75302,0.001454779,0.002422949,-0.001984212,0.01120262,-0.00734898,0.008474017,0.1267184,-0.4505687,0.4923611,2.35636,349.1559,346.2572,
1055.676,0.0001254037,-0.0001757668,-0.0002966239,0.004923026,0.01619856,0.002009423,0.006720901,0.05217059,0.1294788,336.079,358.6509,3.433562,-0.002298662,0.0009468517,-0.001380842,-0.01269451,0.004607538,-0.0175864,-0.06905956,-0.4539373,0.4915269,359.8048,13.89229,22.76842,0.001349054,0.001371032,-0.001514721,-0.0006302801,-0.0009487435,0.01168483,0.1267443,-0.450572,0.4923527,2.350696,349.157,346.2511,
1069.743,0.0004663663,0.0006879044,-0.0007776621,0.002684007,0.007708273,0.003138241,0.006731689,0.05220117,0.1294496,336.0808,358.6606,3.431445,-0.00262141,0.0004571866,-0.0009883639,-0.01601986,0.002375199,-0.02016499,-0.06909081,-0.4539439,0.4915344,359.8075,13.88616,22.78965,0.001347482,0.0001385426,-0.00102418,-0.01418021,0.003293778,0.02139674,0.1267799,-0.4505859,0.49235,2.350936,349.158,346.2323,
1083.539,0.0007237326,0.001030862,-0.001053388,0.00619945,0.004925148,-0.001300146,0.006743312,0.05221919,0.1294236,336.0687,358.6547,3.440508,-0.002120025,0.0001055269,-0.001018566,-0.01436271,-0.001369728,-0.02257307,-0.06912351,-0.4539496,0.4915421,359.8108,13.88326,22.81178,0.00128371,-0.0009015137,-0.0008947506,-0.01743938,5.007762E-05,0.02016188,0.1268164,-0.4506204,0.4923677,2.355524,349.1585,346.2096,
1097.374,0.0007275272,0.001219265,-0.001128373,0.01034537,0.006061327,-0.003636673,0.006743848,0.05223332,0.1294036,336.0534,358.6452,3.446057,-0.0009446461,-0.0002376029,-0.001214504,-0.009726208,-0.006569507,-0.01872766,-0.06914504,-0.4539593,0.4915479,359.813,13.88513,22.82853,0.0004454175,-0.001422661,-0.0008632785,-0.01589163,0.00439487,0.01573628,0.1268362,-0.4506527,0.4923811,2.360826,349.1579,346.196,
1111.408,0.0007630246,0.001261988,-0.001008969,0.01419641,0.0005027621,-0.003406871,0.006738663,0.05223953,0.1293959,336.0387,358.6497,3.453532,0.0002995545,-0.0003105047,-0.001198489,-0.002435649,-0.008214206,-0.007291729,-0.06916021,-0.4539749,0.4915501,359.8147,13.88825,22.83802,-0.0009340457,-0.001407588,-0.001166506,-0.007048776,0.006883188,0.0007548173,0.1268475,-0.4507126,0.4924168,2.367476,349.1544,346.189,
1125.164,0.0009927107,0.001330081,-0.001103141,0.01656278,-0.001378379,-0.001058873,0.006743789,0.05224929,0.1293806,336.0243,358.6553,3.453083,0.001254327,-0.0004675511,-0.00109055,-0.002110506,-0.006413318,-0.0004532846,-0.0691612,-0.453989,0.491545,359.8163,13.89262,22.84157,-0.002336479,-0.00109892,-0.001720987,0.003637781,0.009004144,-0.01804915,0.1268331,-0.4507754,0.4924414,2.3753,349.1461,346.2004,
1138.955,0.001320617,0.001341293,-0.001234696,0.01973167,-0.0009434202,0.0004288983,0.006773174,0.05227002,0.1293557,336.0046,358.6583,3.451565,0.002192197,-0.0004072682,-0.0009224272,0.001196953,-0.006071826,0.01263712,-0.06914588,-0.4540047,0.4915439,359.8207,13.89779,22.83636,-0.003750885,-0.0004425075,-0.002067568,0.01464908,0.01711195,-0.0277982,0.1267993,-0.4508141,0.4924437,2.376907,349.1328,346.2268,
1153.064,0.001401897,0.001164265,-0.001277973,0.02061686,0.0007222322,0.001864983,0.006797135,0.05228526,0.1293321,335.9891,358.6649,3.441964,0.002569744,-0.0002682051,-0.0008000497,0.001529194,-0.00137152,0.01869792,-0.06911808,-0.4540193,0.4915461,359.8254,13.89942,22.82409,-0.003816173,-0.0003241072,-0.002038528,0.01471631,0.01747965,-0.03253966,0.1267647,-0.4508378,0.4924381,2.377678,349.1179,346.2567,
1167.008,0.001443727,0.001020645,-0.001567377,0.01498636,0.003206806,0.004801284,0.006818175,0.05229362,0.1293038,335.9848,358.6625,3.435688,0.002925261,0.0002579896,-0.001129607,0.007513464,0.000498801,0.01991199,-0.06908434,-0.4540298,0.4915461,359.8273,13.90155,22.80656,-0.002394594,-0.0003209139,-0.001687728,0.0117619,0.009515027,-0.03317945,0.1267448,-0.4508598,0.4924364,2.379594,349.1113,346.2833,
1180.877,0.001663976,0.0003056282,-0.001289752,0.01498497,0.003273313,0.006312614,0.006844282,0.05227121,0.1293004,335.9714,358.6669,3.427723,0.003176462,0.0007918578,-0.001493008,0.01448501,-0.00396842,0.01477113,-0.0690544,-0.4540445,0.4915527,359.8248,13.90695,22.78943,-0.000237445,-0.0003215713,-0.001095666,0.004981405,0.001560917,-0.01668715,0.1267455,-0.4508979,0.4924528,2.380375,349.1106,346.2967,
1194.91,0.001687828,-0.0002981509,-0.001013052,0.0117277,0.003812607,0.01008696,0.006864846,0.05224993,0.1292974,335.9667,358.6759,3.411062,0.002737555,0.0005881984,-0.001450525,0.01216877,-0.003832016,0.003505645,-0.06903358,-0.4540594,0.4915563,359.8188,13.9123,22.78231,0.001744083,-0.0006687553,-0.0005135809,-0.006720989,-0.0007570409,0.008757668,0.1267669,-0.4509361,0.4924696,2.381931,349.1102,346.2952,
1208.813,0.001953975,-0.0006161142,-0.001076465,0.004242896,0.003731555,0.0108707,0.006899476,0.05226095,0.1292699,335.9756,358.6815,3.399194,0.002425428,-0.0003434009,-0.0008192317,0.003515669,-0.008233083,0.004439559,-0.06901447,-0.45408,0.4915672,359.8178,13.91926,22.77913,0.00365885,-0.0002128339,-2.328117E-05,-0.01257789,-0.008897039,0.02333843,0.1268176,-0.450972,0.4924933,2.38439,349.1146,346.2731,
1222.719,0.001918759,-0.0006607956,-0.001016269,-7.209277E-05,0.004086868,0.01314023,0.006925881,0.05227567,0.1292483,335.9812,358.6889,3.383879,0.001641596,-0.0008593393,-0.0001885692,-0.004121083,-0.006353199,0.005639011,-0.06900053,-0.4541063,0.4915873,359.8232,13.92356,22.77804,0.004357377,0.000498619,1.474164E-05,-0.01186082,-0.01016275,0.03566229,0.1268776,-0.4509878,0.4925082,2.379033,349.1226,346.2413,
1236.515,0.002011887,-0.0008039703,-0.0008443262,-0.002101778,0.003069007,0.01243531,0.006964624,0.05226703,0.1292403,335.9846,358.6938,3.375772,0.0008050551,-0.0004423561,-1.573323E-05,-0.002778826,-0.002185873,0.003786147,-0.06899553,-0.4541352,0.4916154,359.8286,13.92469,22.77697,0.003678879,0.0005997718,0.0001238376,-0.008854485,-0.005090121,0.04372097,0.1269307,-0.4510068,0.4925289,2.369411,349.1245,346.2064,
1250.56,0.002034139,-0.001026238,-0.0003982017,0.0004340208,-0.0004277037,0.01183207,0.007002056,0.05224984,0.1292477,335.9806,358.7049,3.370831,5.229931E-05,0.0004512187,-0.0002858769,-0.001435831,0.001982138,0.001933833,-0.06899251,-0.4541494,0.4916345,359.8293,13.92172,22.7752,0.002900875,-0.0006933961,0.0005932192,-0.01742211,-0.0028551,0.02755708,0.1269726,-0.4510322,0.4925618,2.372579,349.1254,346.1787,
1264.507,0.002033111,-0.001173505,-0.0001740899,0.004026249,-0.003804364,0.01122056,0.007040739,0.05223513,0.1292523,335.973,358.7169,3.367504,-0.0002490308,0.0008199756,-0.0006359906,-0.001445337,-0.00193426,-0.007020212,-0.06899704,-0.4541561,0.4916469,359.8266,13.92113,22.77789,0.00241823,-0.001455434,0.0006785625,-0.01842145,-0.0104532,0.01360147,0.1269999,-0.4510613,0.4925905,2.378539,349.1322,346.1624,
1278.264,0.001894452,-0.001260716,2.74675E-05,0.005337331,-0.00600919,0.009044634,0.007071853,0.05222335,0.1292587,335.9699,358.7263,3.367519,-0.00063224,0.0006073166,-0.0007609873,-0.003105439,-0.0021066,-0.01356413,-0.06901003,-0.454168,0.491654,359.8243,13.92241,22.78628,0.0009038376,-0.00179413,0.0002491111,-0.01158201,-0.005412964,0.004526745,0.1270152,-0.4510903,0.4926248,2.384176,349.1365,346.154,
1292.299,0.001610098,-0.0009604517,-0.0004932997,-0.005066776,-0.008765435,0.007690548,0.00709635,0.05222562,0.1292391,335.9937,358.737,3.368546,-0.001205427,0.0002717919,-0.0008358707,-0.008412037,0.001518827,-0.01161194,-0.06903243,-0.4541858,0.4916582,359.8242,13.92034,22.80039,-0.0007770357,-0.001777511,-0.0005644009,-0.004741948,-0.0003728561,-0.004547424,0.127014,-0.4511207,0.492647,2.390317,349.1391,346.1536,
1306.264,0.001454688,-0.001127041,-0.0001411426,-0.0008367072,-0.008418225,0.004626659,0.007116973,0.05220762,0.129259,335.9882,358.7407,3.372839,-0.001009839,0.0003654726,-0.00110282,-0.007087379,-0.0001127063,-0.0119058,-0.06905119,-0.4542045,0.4916663,359.8249,13.91817,22.8124,-0.002342216,-0.001402122,-0.001263849,0.00628353,0.007724316,-0.01428804,0.1269984,-0.4511559,0.4926621,2.392686,349.1352,346.1633,
1320.085,0.001018929,-0.0008427261,0.0001372338,-0.0008365702,-0.008350861,0.006139194,0.00712496,0.05220636,0.1292821,335.9887,358.7505,3.368797,-0.0007170084,0.0006255417,-0.001530888,-0.001767328,0.00307838,-0.005681905,-0.069061,-0.4542196,0.4916736,359.8229,13.9161,22.81891,-0.003058308,-0.001538856,-0.001666447,0.01053543,0.01114995,-0.01969912,0.1269774,-0.4511872,0.4926669,2.392062,349.1286,346.1789,
1334.119,0.0008112935,-0.0008889509,0.0001351901,-0.005317345,-0.006711272,0.003806425,0.007122278,0.05220135,0.1292867,335.9986,358.7505,3.371242,0.0005109272,0.0005527723,-0.001826093,0.004205279,-0.0008506837,-0.002914418,-0.06906419,-0.4542416,0.4916755,359.8182,13.91595,22.8243,-0.002908017,-0.001699785,-0.001537812,0.01347887,0.008423413,-0.02750717,0.1269503,-0.4512323,0.4926755,2.391292,349.1206,346.2054,
1347.863,0.0005282744,-0.001011572,0.0001778066,-0.01110364,-0.002931734,0.002141072,0.007103443,0.05219654,0.1292869,336.0141,358.7462,3.369537,0.001020022,0.0002537386,-0.001813292,0.00386932,-0.001640238,-1.833319E-05,-0.06905961,-0.4542466,0.4916746,359.8164,13.91639,22.82372,-0.002191333,-0.001470467,-0.001304716,0.01469408,0.003525803,-0.02882147,0.1269287,-0.4512686,0.4926838,2.390861,349.1182,346.2318,
1361.718,-0.0003507721,-0.001326627,0.0008162006,-0.005985634,-0.000850651,0.002022771,0.007056713,0.05217909,0.129315,336.0095,358.7452,3.366302,0.001413193,-5.722223E-05,-0.001848318,0.004857137,-0.003046178,0.01231821,-0.06904656,-0.4542536,0.4916708,359.8173,13.91767,22.81584,-0.001796499,-0.001600796,-0.001147147,0.009042418,0.007175949,-0.02002375,0.1269181,-0.4512984,0.4926927,2.392018,349.1156,346.2461,
1375.693,-0.0006455107,-0.001427515,0.0009455077,-0.005092597,0.0001515537,-0.011668,0.007031679,0.05214772,0.1293522,336.0124,358.7174,3.39684,0.00124232,0.0002593613,-0.002073835,0.006862049,0.003716281,0.01440744,-0.06903502,-0.4542629,0.4916674,359.8159,13.91699,22.80398,-0.0008673136,-0.001493556,-0.0006805366,0.001287726,0.01300167,-0.0005883716,0.1269145,-0.4513349,0.4927177,2.392887,349.1051,346.2508,
1389.744,-0.001036613,-0.001487397,0.00126965,-0.002800386,-0.001758863,-0.02674627,0.006997943,0.05211659,0.1293993,336.0101,358.675,3.461907,0.0009775975,0.0008892072,-0.002254452,0.009856507,0.004141954,0.01014564,-0.0690281,-0.4542654,0.4916548,359.8128,13.91624,22.79292,0.0004060043,-0.001539136,-0.0001876107,-0.003218222,0.01138157,0.01163746,0.1269263,-0.4513606,0.4927361,2.394352,349.0961,346.2443,
1403.66,-0.00128882,-0.001199821,0.001477984,-0.004520372,0.004186102,-0.02397994,0.006975055,0.05211727,0.1294229,336.0159,358.6563,3.450418,0.0002756277,0.001128016,-0.002324804,0.007864957,0.002161346,-0.003235948,-0.06903253,-0.4542701,0.4916467,359.8069,13.91613,22.78994,0.00203876,-0.001265409,0.0003289248,-0.002325233,-0.002769943,0.01343303,0.1269478,-0.4513793,0.4927538,2.39458,349.0955,346.2356,
1417.546,-0.001078931,-0.001355532,0.001875349,-0.007029199,0.01749088,-0.005629944,0.006968439,0.05210718,0.1294522,336.0226,358.6526,3.417369,-0.0008386489,0.001049577,-0.001737087,0.00223559,0.005856673,-0.01863806,-0.06904916,-0.4542809,0.4916408,359.7958,13.91414,22.79996,0.002788022,-0.001414542,0.0005811108,-0.007172444,-0.007459522,0.009191162,0.1269778,-0.4513936,0.4927726,2.396501,349.1014,346.2262,
1431.562,-0.0006918487,-0.001265308,0.001923947,-0.01379241,0.02116752,0.01014262,0.006966889,0.05209952,0.1294743,336.0461,358.6738,3.353184,-0.001356662,-0.0004867698,-0.0005316486,-0.01504761,0.002834582,-0.01833156,-0.06907236,-0.4542997,0.4916499,359.7935,13.90879,22.81732,0.002309345,-0.001328731,0.000662059,-0.006615414,-0.003292476,0.01142705,0.1270064,-0.4514071,0.4927923,2.397571,349.1046,346.2159,
1445.55,-0.0006335235,-0.0005181242,0.001871172,-0.02002915,0.01006763,0.01369466,0.006952226,0.05211546,0.1294936,336.0701,358.6924,3.356846,-0.000768819,-0.00140872,0.000308945,-0.02037886,-0.005145856,-0.01326426,-0.06909156,-0.4543143,0.4916703,359.8023,13.9052,22.83516,0.001805114,-0.001739839,0.0005931694,-0.01034989,0.0003562823,0.01165759,0.1270311,-0.4514254,0.4928096,2.399532,349.1045,346.2031,
1459.359,-0.0005541985,-0.0002770668,0.002172069,-0.0097454,0.00393568,0.001050106,0.006940126,0.05212007,0.129527,336.0616,358.6743,3.376821,-0.0002845892,-0.0005211622,0.0002208391,-0.0107505,-0.002131777,-0.001858878,-0.06910388,-0.4543201,0.4916921,359.8087,13.90288,22.84266,0.001976683,-0.001808719,0.0006847242,-0.01417011,-0.007052341,0.008172458,0.1270516,-0.4514438,0.4928239,2.40588,349.1082,346.1926,
1473.367,-0.0009579719,0.0002545195,0.002261127,-0.007026201,-0.001430716,-0.008568809,0.006904125,0.05214525,0.1295536,336.0653,358.6651,3.402667,0.0004192305,0.0005501966,-0.0003014783,-0.001781082,-0.005624213,-0.003349371,-0.06911547,-0.4543203,0.4917113,359.8109,13.9033,22.84467,0.001444717,-0.00162924,0.0007360791,-0.01324753,-0.007234106,0.006261284,0.1270648,-0.4514624,0.4928419,2.412035,349.1143,346.1824,
1487.278,-0.001156292,0.0001582321,0.002227806,-0.009684717,-0.006432107,-0.01289156,0.006870568,0.05215215,0.1295741,336.0803,358.6606,3.42625,0.0005306681,0.001855413,-0.0004872895,0.0008809961,-0.00308166,-0.005491924,-0.0691234,-0.4543093,0.4917183,359.8091,13.90668,22.84593,0.0005320521,-0.001286077,0.001060387,-0.01232536,-0.007416257,0.004350421,0.1270672,-0.451481,0.492865,2.417907,349.1215,346.1738,
1501.11,-0.001009348,-0.000499292,0.002162141,-0.01586772,-0.008455195,-0.008246388,0.006848633,0.05213457,0.1295924,336.1055,358.6684,3.428228,-7.838927E-05,0.00249776,-0.0007088432,0.003213335,0.004471652,-0.006296472,-0.06913449,-0.454283,0.4917237,359.807,13.90695,22.84772,-2.041035E-05,0.0003461686,-3.800308E-05,0.005948333,-0.001520427,-0.01118111,0.127038,-0.4514487,0.4928507,2.40314,349.1054,346.1968,
