time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.348,0.005218958,-0.004606981,-0.04652477,-0.003455501,0.1418791,0.03135835,0.007113219,0.1027069,-0.4453216,13.8328,8.147581,350.1733,0.2400959,-0.3866376,1.424181,1.550954,1.714868,-0.5169238,0.5389982,-0.6417243,-0.7788748,37.75259,104.6098,29.84696,-0.3146646,-0.123314,0.5763924,-0.09018034,-1.166921,-0.154065,-0.7889459,0.3320597,-0.7589584,321.1669,242.1161,37.70527,
848.444,0.004778041,-1.621968E-05,-0.05968835,0.05252546,0.1544115,0.06260623,0.007194757,0.1027974,-0.4465661,13.77666,7.952225,350.0683,0.2341748,-0.3921392,1.604626,1.702023,1.911301,-0.6202953,0.5417033,-0.6466764,-0.7538649,38.24633,101.4445,28.02779,-0.3206962,-0.1062251,0.7273775,-0.2481948,-1.240745,-0.4772261,-0.7932552,0.330553,-0.745855,320.6527,243.846,36.18616,
862.306,0.005050394,0.002915737,-0.07471345,0.09654919,0.1440578,0.109099,0.007293225,0.1028902,-0.4480553,13.7141,7.770744,349.877,0.2124468,-0.3845781,1.77614,1.897686,2.068329,-0.6012056,0.5439077,-0.6512463,-0.7266986,38.6911,98.10214,26.32444,-0.3389048,-0.09891757,0.864822,-0.362456,-1.360364,-0.6653707,-0.8010465,0.3300061,-0.7333491,320.3057,245.9076,34.51898,
875.997,0.00574149,0.004225873,-0.09032018,0.1211061,0.1284193,0.1435943,0.007424355,0.1029495,-0.4497571,13.65975,7.597639,349.7191,0.1763929,-0.3661446,1.942713,2.152884,2.225206,-0.5365165,0.5453511,-0.6551872,-0.6976093,39.15365,94.41423,24.55904,-0.3707218,-0.1040351,0.9898853,-0.398751,-1.599028,-0.6808872,-0.8104585,0.3299091,-0.7201198,320.4451,248.3525,32.72274,
890.153,0.00665287,0.004922165,-0.1062866,0.1197927,0.126649,0.1543564,0.00753355,0.1030361,-0.451684,13.64088,7.432361,349.6112,0.1278242,-0.3298847,2.100346,2.376371,2.421742,-0.4357878,0.5458755,-0.6581835,-0.6668783,39.45568,90.40314,22.69501,-0.3964263,-0.1119201,1.107363,-0.4921677,-1.863918,-0.5917038,-0.8188866,0.3295724,-0.7050391,320.8031,251.0591,31.06704,
904.129,0.007601352,0.006409185,-0.1216301,0.1208496,0.1217016,0.1526576,0.007673503,0.1032122,-0.4536796,13.5786,7.281104,349.5003,0.0649415,-0.2744746,2.245642,2.552041,2.688331,-0.3491253,0.5451546,-0.6600926,-0.634925,39.48481,85.99706,20.62299,-0.4032633,-0.1245809,1.225636,-0.6209735,-2.135677,-0.4438241,-0.8234937,0.3278635,-0.6866127,321.2953,253.9118,29.58593,
918.029,0.008555088,0.009606015,-0.1325595,0.1406361,0.09808797,0.1504748,0.007852315,0.1035234,-0.4557877,13.47222,7.165648,349.3618,-0.01338728,-0.2069093,2.368953,2.663179,2.945091,-0.2616826,0.5430487,-0.6610427,-0.6021398,39.26348,81.44428,18.52484,-0.3864972,-0.1338575,1.342962,-0.8186084,-2.344162,-0.3088043,-0.8272097,0.3261656,-0.6666371,321.6903,256.9135,28.26798,
931.755,0.01015956,0.01480508,-0.1421026,0.1794709,0.06339677,0.1335918,0.00804007,0.1039259,-0.4579382,13.27481,7.092343,349.2348,-0.1044439,-0.1334757,2.457633,2.683098,3.077549,-0.2257288,0.5395721,-0.6609766,-0.5689942,38.87654,77.10735,16.47309,-0.3495474,-0.1405986,1.444441,-1.040072,-2.449349,-0.228635,-0.8300156,0.3241053,-0.6457549,321.8791,259.9432,27.0171,
945.802,0.01159649,0.01808988,-0.1524011,0.2292953,0.04393484,0.07035977,0.008170962,0.1040126,-0.460331,12.99765,7.046816,349.2583,-0.2044957,-0.05767478,2.514377,2.724965,3.026193,-0.3419672,0.5347348,-0.6598287,-0.5357587,38.49097,72.96254,14.15587,-0.2695415,-0.146373,1.581807,-1.441685,-2.449816,-0.2895269,-0.8308755,0.3216472,-0.6220063,321.4926,263.2823,25.52935,
959.79,0.01197666,0.017436,-0.1629627,0.2319313,0.0585156,0.01445566,0.008344889,0.1040992,-0.4630365,12.8508,6.939793,349.3165,-0.3078022,0.02135147,2.547836,2.857314,2.826307,-0.5286502,0.528835,-0.6573305,-0.5025609,38.18228,68.86699,11.47683,-0.1814816,-0.1532476,1.701771,-1.727189,-2.358135,-0.5964981,-0.8308145,0.3190437,-0.5972801,320.9592,266.6931,23.32621,
973.576,0.01047322,0.01175708,-0.1759337,0.1847309,0.08190769,-0.01169214,0.008402108,0.1039343,-0.4658179,12.83643,6.849349,349.3584,-0.3941624,0.09980567,2.564088,2.959051,2.65724,-0.6666211,0.5222194,-0.6538739,-0.4695169,37.68533,64.86208,8.791308,-0.09118941,-0.1698846,1.816745,-1.865801,-2.199337,-1.108927,-0.8298025,0.3158208,-0.5710779,320.5266,270.1488,20.30851,
987.613,0.008958964,0.005247386,-0.1878465,0.09971124,0.08957387,0.01928304,0.00851488,0.1039253,-0.46876,12.95736,6.761842,349.287,-0.5005656,0.2174205,2.577744,3.020935,2.568327,-0.7962523,0.5135306,-0.6478831,-0.4359252,36.86649,60.91113,6.153898,0.006568342,-0.2078447,1.932156,-1.914849,-2.053104,-1.613706,-0.8272597,0.3118073,-0.5435643,320.4177,273.6803,16.86926,
1001.59,0.007894783,0.0003742748,-0.1972486,0.03303534,0.07164607,0.06351183,0.008618592,0.104001,-0.4716167,13.05283,6.712423,349.1784,-0.5966183,0.3311424,2.578457,3.074859,2.58616,-0.8789067,0.5037203,-0.6410766,-0.4032395,35.73291,56.92942,3.693718,0.09939501,-0.2486974,2.010846,-2.021337,-1.888878,-1.845588,-0.8236565,0.3072684,-0.5161397,320.368,277.1454,13.71929,
1015.261,0.007242461,-0.000704958,-0.2028064,0.02089658,0.04986692,0.0749582,0.008653045,0.1041499,-0.474412,13.02981,6.691316,349.1219,-0.6806182,0.4287304,2.564135,3.087752,2.609018,-0.9216101,0.4931033,-0.6335824,-0.371294,34.40934,53.13914,1.498234,0.1833467,-0.290996,2.063973,-2.162583,-1.813678,-1.848014,-0.8191175,0.302152,-0.4886985,320.4347,280.6687,10.90718,
1029.159,0.006184804,0.00234584,-0.2042003,0.05546915,0.03420582,0.05458901,0.008686304,0.1043713,-0.4771843,12.89575,6.647855,349.1068,-0.7930527,0.545833,2.527252,3.145986,2.563268,-0.9715222,0.4802848,-0.6243344,-0.3401352,32.97371,49.46444,359.3099,0.2846968,-0.345266,2.114116,-2.365765,-1.879918,-1.647447,-0.812782,0.2960474,-0.4605845,320.5953,284.437,8.483147,
1043.084,0.00489784,0.007158435,-0.2038759,0.1206106,0.03024182,0.02054564,0.008669973,0.1045563,-0.47995,12.66656,6.592378,349.1041,-0.8811399,0.6251415,2.484854,3.250453,2.440053,-0.9539332,0.4672742,-0.6149687,-0.3099119,31.5914,45.88331,357.1072,0.3857087,-0.3997952,2.147073,-2.528826,-2.028676,-1.354435,-0.8052623,0.289385,-0.4324766,320.8991,288.2709,6.429787,
1057,0.002911276,0.0110697,-0.2026346,0.1757211,0.03153661,-0.01359436,0.008666039,0.1047085,-0.4827671,12.44113,6.532985,349.1382,-0.9800307,0.7091205,2.422176,3.315598,2.290897,-0.8845012,0.4527197,-0.6042467,-0.2808365,30.22648,42.51412,355.0394,0.4823053,-0.4532502,2.159396,-2.551257,-2.155744,-1.080373,-0.7964664,0.2821476,-0.4045607,321.3737,291.834,4.72829,
1070.8,0.0006148396,0.01175634,-0.2022236,0.1950936,0.03551611,-0.04369635,0.008620978,0.104834,-0.4856048,12.28829,6.489933,349.181,-1.088435,0.7972625,2.341875,3.305716,2.219519,-0.7216526,0.4367166,-0.5922118,-0.2528079,28.94252,39.28017,353.3121,0.5803905,-0.506597,2.158488,-2.542565,-2.310802,-0.8811537,-0.7861545,0.274261,-0.3768462,322.0529,295.3814,3.149848,
1084.8,-0.002161101,0.01061577,-0.2015364,0.1773885,0.03817834,-0.05247105,0.008498787,0.1049514,-0.4883609,12.20606,6.451085,349.2085,-1.181698,0.8803083,2.265481,3.337834,2.221025,-0.5981151,0.420063,-0.5792613,-0.2257933,27.49533,35.99213,351.6934,0.6962106,-0.5523942,2.143037,-2.615752,-2.417871,-0.565257,-0.7737578,0.2656291,-0.3499489,322.4896,299.0339,1.778546,
1098.648,-0.005517231,0.009063303,-0.1996119,0.1583811,0.03903018,-0.04637234,0.008245707,0.1050711,-0.4909911,12.10738,6.404546,349.2089,-1.266942,0.9719385,2.181009,3.437322,2.19727,-0.5578451,0.402699,-0.5650452,-0.2003431,25.78166,32.72361,350.0335,0.8192021,-0.5932981,2.106247,-2.638405,-2.503406,-0.1125487,-0.7600038,0.2564644,-0.3236312,322.646,302.5735,0.8393846,
1112.405,-0.01010389,0.00821374,-0.1957348,0.1695621,0.03201006,-0.0311486,0.007926941,0.1052195,-0.4935107,11.94019,6.341819,349.1635,-1.343693,1.062429,2.082836,3.517076,2.162773,-0.5544301,0.3844481,-0.5500242,-0.1764198,23.87976,29.61466,348.5201,0.9318337,-0.623636,2.065179,-2.67656,-2.605672,0.2473387,-0.7454232,0.2475174,-0.2980639,322.8375,306.3008,359.8579,
1125.756,-0.01467629,0.009056193,-0.1902163,0.2009992,0.02747392,-0.02522418,0.007579565,0.1054753,-0.4959245,11.71914,6.274576,349.1327,-1.415099,1.139171,1.973835,3.515336,2.14603,-0.5145716,0.3654088,-0.5344939,-0.1540039,22.00417,26.68192,347.2812,1.00773,-0.6459144,2.020945,-2.593115,-2.553525,0.3327678,-0.7305031,0.2383894,-0.2731387,323.2918,309.5474,358.7838,
1139.803,-0.0194835,0.01255081,-0.1824107,0.2452152,0.02753767,-0.05259978,0.007223368,0.1057799,-0.4981971,11.43085,6.229665,349.2,-1.481243,1.201502,1.858287,3.424175,2.181383,-0.4691198,0.3457085,-0.5184424,-0.1331426,20.18687,23.90423,346.4007,1.080812,-0.6747678,1.950749,-2.38406,-2.261731,0.1626282,-0.7138424,0.2285416,-0.2487629,323.9628,311.8819,357.6586,
1153.614,-0.0226357,0.0171932,-0.1744546,0.2655203,0.02106946,-0.09443378,0.006857156,0.1062085,-0.5003505,11.17328,6.232781,349.3007,-1.537142,1.25062,1.737255,3.26426,2.216223,-0.4227812,0.3255526,-0.5019574,-0.1137152,18.50056,21.32988,345.824,1.154022,-0.7046273,1.886225,-2.31741,-2.03309,0.01449351,-0.6961613,0.2183948,-0.2250694,324.7343,314.3267,356.3523,
1167.594,-0.02538485,0.0227944,-0.164915,0.2715632,-0.01588682,-0.1416585,0.006440402,0.1066497,-0.5023675,10.90254,6.336927,349.407,-1.575999,1.290366,1.630722,3.181402,2.18905,-0.3682647,0.3053602,-0.4848742,-0.09559828,16.78308,18.83492,345.2205,1.214071,-0.7302251,1.84468,-2.3764,-2.034761,-0.02951805,-0.6785675,0.208124,-0.2022599,325.6553,317.2313,355.0656,
1181.591,-0.02816653,0.02655922,-0.156704,0.2490923,-0.06961805,-0.1734367,0.005920528,0.1070408,-0.5043406,10.70087,6.512087,349.523,-1.617353,1.340291,1.491371,3.095648,2.1777,-0.3307242,0.2844013,-0.4666272,-0.07977402,15.07966,16.41835,344.7678,1.273207,-0.7641444,1.801543,-2.419084,-2.251943,-0.05033213,-0.6603099,0.1972984,-0.1805985,326.8846,320.3556,354.1298,
1195.332,-0.03213112,0.02769087,-0.1497651,0.1972462,-0.114814,-0.1924392,0.005270958,0.1073775,-0.5062046,10.58913,6.711607,349.6479,-1.644816,1.384719,1.366409,3.063298,2.161124,-0.3367847,0.2635316,-0.4482604,-0.06525454,13.24763,14.06371,344.438,1.368721,-0.8104488,1.716086,-2.372192,-2.871244,0.1939763,-0.639562,0.1852522,-0.1610168,328.0341,324.0894,354.0359,
1209.397,-0.03855249,0.02649802,-0.1424452,0.1323732,-0.139679,-0.2021775,0.004452705,0.1076866,-0.5078878,10.53476,6.900246,349.7818,-1.661904,1.422498,1.254723,3.103564,2.096267,-0.3306917,0.2427442,-0.4297602,-0.05200649,11.25748,11.77532,344.0787,1.434692,-0.8385003,1.639388,-2.231927,-3.404907,0.4739878,-0.6199797,0.1734617,-0.1424871,328.9768,327.8613,354.2613,
1223.429,-0.04674497,0.02558792,-0.1341521,0.079068,-0.1366091,-0.1945964,0.00350833,0.1080637,-0.5094924,10.50367,7.020029,349.9006,-1.671431,1.458057,1.108114,3.148488,1.962747,-0.2535845,0.2218283,-0.4109414,-0.04119989,9.25975,9.635161,343.6042,1.49151,-0.8677292,1.535023,-1.871387,-3.877457,0.7091674,-0.5995769,0.1610174,-0.125765,329.7122,331.3755,355.1516,
1237.32,-0.05607761,0.02605105,-0.124635,0.06077548,-0.1220965,-0.1836284,0.002438903,0.1084859,-0.5108814,10.40625,7.105606,349.9942,-1.673071,1.473403,0.9814149,3.143412,1.881181,-0.1242339,0.2011682,-0.392462,-0.03132996,7.387575,7.487094,343.1318,1.526102,-0.8944923,1.415437,-1.482751,-3.985641,0.7582523,-0.5789563,0.1482694,-0.1099284,330.3437,334.2097,356.0889,
1251.271,-0.06592855,0.02824536,-0.1132446,0.06935052,-0.1017607,-0.1906753,0.001252532,0.1089974,-0.5120864,10.27046,7.172839,350.137,-1.671475,1.479256,0.8740143,3.143499,1.84794,-0.005844653,0.1806866,-0.3742057,-0.02252441,5.509829,5.302653,342.717,1.54067,-0.9136565,1.334286,-1.334302,-3.76998,0.681968,-0.5587438,0.1356764,-0.09450176,331.1178,336.6826,356.4792,
1265.252,-0.07583399,0.03176872,-0.09941339,0.08735916,-0.07037773,-0.2187948,-5.197525E-05,0.1095539,-0.5129995,10.11023,7.243156,350.3359,-1.661235,1.473129,0.7400404,3.089685,1.830709,0.002394503,0.1604276,-0.3562986,-0.01589277,3.667938,3.218216,342.5999,1.547138,-0.9417334,1.257749,-1.421412,-3.283397,0.4755926,-0.538034,0.1225471,-0.07976462,332.2402,338.6404,356.2731,
1279.129,-0.08394535,0.03514353,-0.08719029,0.1121858,-0.05095656,-0.23905,-0.001377106,0.1101127,-0.5138907,9.913444,7.275601,350.5143,-1.642111,1.450981,0.6312804,2.943093,1.815944,-0.1174061,0.1404901,-0.3390151,-0.009817701,2.008982,1.312691,342.9192,1.547955,-0.9745055,1.188016,-1.629466,-2.831447,0.2084928,-0.5174654,0.1092706,-0.06630659,333.8082,340.367,355.8743,
1292.984,-0.09299137,0.0377472,-0.07379677,0.1320712,-0.03190365,-0.2587959,-0.00290656,0.1106177,-0.5146084,9.724184,7.31266,350.707,-1.619744,1.423055,0.543662,2.810465,1.793145,-0.215654,0.1211665,-0.3223974,-0.004538015,0.4413472,359.4648,343.3693,1.552696,-0.9956832,1.106849,-1.71218,-2.670824,0.095631,-0.4969676,0.09607166,-0.05457311,335.255,342.308,355.7709,
1306.976,-0.1015956,0.03787436,-0.06313273,0.1225015,0.001908516,-0.27166,-0.004585267,0.1110559,-0.5152354,9.619277,7.31127,350.9329,-1.586706,1.38416,0.44906,2.668458,1.756225,-0.2207244,0.1024236,-0.306261,-0.0006274916,359.0302,357.6878,343.7323,1.54994,-1.005766,1.00866,-1.548723,-2.734576,0.008139312,-0.4771026,0.08262745,-0.04476969,336.3694,344.2292,356.3356,
1320.969,-0.1103027,0.03570038,-0.05504499,0.0942109,0.0387474,-0.2656186,-0.006426454,0.1113302,-0.5158081,9.562809,7.283724,351.1352,-1.544592,1.339124,0.3448718,2.604592,1.75701,-0.09522609,0.08446155,-0.2908082,0.00176385,357.5679,355.7862,343.8405,1.535475,-1.002851,0.8855666,-1.084098,-3.01978,-0.112104,-0.4575469,0.06926756,-0.03643167,336.9532,346.0898,357.8233,
1334.647,-0.1201872,0.03127204,-0.04757231,0.04009115,0.09025584,-0.2451146,-0.008369923,0.1116592,-0.5163217,9.614313,7.195095,351.3209,-1.505583,1.29584,0.2539822,2.617852,1.805162,0.07076754,0.06696418,-0.2761928,0.003353529,355.9692,353.7224,343.8524,1.523982,-0.9905674,0.7864189,-0.6582009,-3.372479,-0.2001642,-0.438472,0.0563049,-0.02856938,337.3408,348.2271,359.5896,
1348.718,-0.1278937,0.02702235,-0.04220956,-0.01249166,0.1427609,-0.2478397,-0.01029348,0.1119512,-0.5167923,9.683786,7.081472,351.6051,-1.459226,1.237174,0.168542,2.599452,1.948267,0.4413315,0.05069356,-0.2630606,0.004172973,354.3964,351.4239,343.3245,1.510244,-0.9801239,0.7066312,-0.4714472,-3.425283,-0.2479503,-0.4193731,0.04335333,-0.02117472,337.8482,350.2054,0.9574918,
1362.407,-0.1353678,0.02384561,-0.03636297,-0.04988883,0.1895,-0.254888,-0.01225007,0.1122884,-0.5171781,9.737864,6.960351,351.8726,-1.392323,1.1608,0.09147463,2.469413,2.074293,0.9282781,0.03598416,-0.2512684,0.004320666,352.9291,349.19,342.2091,1.499319,-0.9784443,0.6385226,-0.5663574,-3.167582,-0.1452113,-0.4000719,0.03029398,-0.01449914,338.5979,352.0205,1.466645,
1376.341,-0.1403816,0.02329918,-0.03080036,-0.04896546,0.1990406,-0.2423473,-0.01427186,0.1126782,-0.517417,9.714438,6.872409,352.0498,-1.312678,1.072421,0.02721163,2.260496,2.143896,1.283998,0.02221498,-0.2406415,0.004093591,351.6198,347.1322,340.9946,1.493258,-0.9864119,0.5746163,-0.8507848,-2.744482,0.1405754,-0.3809926,0.01705635,-0.008753538,339.5987,353.8266,1.049626,
1390.149,-0.144109,0.0249928,-0.0239478,-0.02207902,0.1918283,-0.2345338,-0.01630878,0.1131268,-0.5175152,9.635001,6.796086,352.2387,-1.213544,0.9742337,-0.01418748,1.968393,1.920338,1.27259,0.009912551,-0.2312227,0.00378656,350.6121,345.7805,340.3383,1.483006,-0.9988617,0.5131564,-1.211018,-2.447425,0.4304921,-0.3625671,0.00403887,-0.003907677,340.9975,355.7798,0.3116514,
1404.211,-0.145556,0.02714732,-0.01806808,0.008160977,0.1944834,-0.2537512,-0.01834393,0.1135161,-0.5175509,9.527619,6.706178,352.507,-1.090775,0.8738275,-0.03882227,1.627699,1.363242,1.022896,-0.001601569,-0.2230992,0.003154296,349.8701,345.4743,340.2817,1.452384,-0.9968778,0.4462466,-1.28374,-2.302998,0.5018455,-0.345656,-0.00845948,-0.0007243231,342.1385,357.5309,0.1105564,
1418.111,-0.1463735,0.02897345,-0.01217824,0.03267721,0.2089108,-0.2834824,-0.02035785,0.113903,-0.51758,9.421853,6.586384,352.803,-0.9879161,0.772723,-0.05217436,1.303626,1.056209,0.9149035,-0.01235247,-0.2160974,0.002812624,349.2891,345.1244,339.9607,1.386124,-0.9638032,0.3360826,-0.8628283,-2.305104,0.3346744,-0.3298938,-0.02090513,0.0004372783,342.2292,358.9987,0.7910415,
1431.935,-0.147479,0.02954772,-0.006715924,0.05963827,0.2157961,-0.2875565,-0.02238679,0.114247,-0.5176105,9.295644,6.464407,353.016,-0.9177942,0.6691813,-0.05300753,0.9629558,1.083716,0.83415,-0.02270573,-0.2099528,0.002694339,349.1499,344.3459,339.4001,1.320985,-0.9412537,0.2521874,-0.5115611,-2.392185,0.05565302,-0.3147241,-0.03358148,0.00192764,342.1861,0.4139816,1.973359,
1445.907,-0.1477144,0.02921108,-0.003548253,0.07531404,0.2246827,-0.2839561,-0.02437592,0.1146406,-0.5177026,9.194713,6.327053,353.2502,-0.8656161,0.5802791,-0.05416259,0.7268946,1.199702,0.7682193,-0.03239828,-0.2043279,0.002163351,349.0992,343.3336,338.7853,1.264566,-0.9474068,0.2095373,-0.6675228,-2.412706,-0.09349895,-0.2999098,-0.04620825,0.004126567,343.1003,1.862819,2.910512,
1459.807,-0.1474436,0.02786216,-0.001966816,0.07731559,0.236293,-0.2975902,-0.02641022,0.1148946,-0.517664,9.089906,6.201719,353.537,-0.8242671,0.5118603,-0.06506227,0.6835035,1.225705,0.6197749,-0.04190737,-0.199347,0.001270376,348.9002,342.2554,338.5685,1.226625,-0.9626719,0.1958992,-1.101036,-2.358047,0.009766323,-0.2855041,-0.05793577,0.00635137,344.8675,3.465385,3.251973,
1473.664,-0.1464413,0.02584017,-0.0008553714,0.05874653,0.2508545,-0.3061177,-0.02836037,0.1151969,-0.5176301,9.057806,6.060202,353.8308,-0.7918643,0.4548542,-0.08073446,0.7533801,1.127146,0.328651,-0.05121572,-0.1948559,8.393079E-05,348.706,341.2042,338.9849,1.162665,-0.951672,0.1637007,-1.430466,-2.212602,0.1821863,-0.2727879,-0.06897954,0.006703831,346.7566,4.93292,3.290598,
1487.687,-0.1444412,0.02369734,-0.0004195254,0.04622819,0.2566687,-0.298472,-0.0302701,0.1154441,-0.5176764,8.998643,5.924063,354.057,-0.7583572,0.4105137,-0.09986436,0.9176137,0.8599426,-0.05178402,-0.05998342,-0.1905685,-0.001474287,348.4539,340.3585,340.091,1.071544,-0.9013281,0.1044494,-1.166401,-2.055408,0.01397005,-0.262294,-0.07955255,0.005626466,347.2913,5.964728,3.98745,
1501.589,-0.1417556,0.02157761,-9.982381E-05,0.04776938,0.2464877,-0.2749609,-0.03210902,0.1156447,-0.5176797,8.92688,5.806135,354.2427,-0.7214385,0.3785487,-0.1202388,1.156704,0.5363248,-0.4034266,-0.06834859,-0.1866911,-0.003217366,348.062,339.6425,341.7027,0.9472526,-0.8435566,0.04454453,-0.7697491,-1.779335,-0.4366743,-0.2532838,-0.0899919,0.004642595,347.0963,6.243218,5.347723,
1515.385,-0.1383809,0.02012562,0.0006937683,0.0489465,0.228209,-0.254105,-0.0339359,0.1159647,-0.5176048,8.869912,5.720295,354.4204,-0.6752162,0.3496589,-0.1331741,1.319685,0.2464463,-0.6218528,-0.07561729,-0.1831901,-0.004889451,347.6375,339.0859,343.328,0.8365421,-0.804391,0.01206396,-0.5980896,-1.557056,-0.8154796,-0.2444889,-0.1000537,0.004430145,347.0999,6.341177,6.915155,
1529.395,-0.1346185,0.01993489,0.002270673,0.06466082,0.2072371,-0.2493442,-0.03569043,0.1163099,-0.5175233,8.748563,5.64216,354.6292,-0.6205788,0.3185895,-0.1349918,1.315047,0.03693439,-0.7489336,-0.0822276,-0.1798644,-0.006302714,347.4127,338.7298,344.7413,0.7695749,-0.7918819,0.009866633,-0.726728,-1.42321,-0.7582063,-0.235703,-0.1100367,0.004884988,347.8505,6.805293,7.790891,
1543.325,-0.1308945,0.0207476,0.003122526,0.07895079,0.1980862,-0.2697739,-0.03738856,0.1166131,-0.517477,8.617297,5.550776,354.9031,-0.5697159,0.2976066,-0.1324677,1.200964,0.05666334,-0.6631395,-0.08779892,-0.1765197,-0.007613566,347.1878,338.2322,345.5112,0.7253764,-0.7887794,0.03049444,-1.094061,-1.273672,-0.3023746,-0.2273617,-0.1190202,0.005938232,349.5261,7.494212,7.710023,
1557.277,-0.1269094,0.02051966,0.002507864,0.07122359,0.2122538,-0.2944219,-0.03902614,0.116797,-0.5175157,8.554003,5.423772,355.1962,-0.4862505,0.2818211,-0.1229998,0.8996788,0.2606694,-0.2597366,-0.09115586,-0.1731901,-0.008579042,346.8225,337.7534,345.0953,0.680121,-0.7719381,0.03806711,-1.324701,-1.132069,0.1984438,-0.2203023,-0.1274461,0.005798422,351.2857,8.250605,7.138566,
1571.1,-0.1243409,0.0188427,0.00151409,0.04023848,0.2242486,-0.2932083,-0.04063821,0.1169632,-0.5175695,8.566574,5.294581,355.4466,-0.4011685,0.2709223,-0.1074176,0.6422955,0.3003003,0.04023952,-0.09397014,-0.1700522,-0.00932657,346.4351,337.5807,344.6312,0.603927,-0.725073,0.02326366,-1.305063,-0.9648817,0.3605882,-0.2152935,-0.134695,0.005056385,352.4714,8.69791,6.891402,
1585.172,-0.1205888,0.01647372,7.025898E-06,-0.001243482,0.24333,-0.2791275,-0.04217231,0.1171849,-0.5175824,8.613851,5.150316,355.6846,-0.3215854,0.2571762,-0.08585447,0.4715066,0.1961753,0.1601675,-0.09645501,-0.1672116,-0.00970358,346.1303,337.6562,344.4321,0.4942265,-0.6459458,-0.01089539,-1.026725,-0.8418453,0.005696905,-0.2127229,-0.1408809,0.003129102,352.6691,8.884871,7.644987,
1598.909,-0.1170805,0.01568817,-0.00043318,-0.01354395,0.245211,-0.2699257,-0.04364145,0.1174958,-0.5175686,8.597442,5.028273,355.9101,-0.2496921,0.2379155,-0.05916881,0.4069628,-0.02275988,0.06352802,-0.09854712,-0.1645168,-0.009734884,346.0051,337.8657,344.7685,0.3592092,-0.5538255,-0.05406563,-0.561523,-0.592145,-0.6666612,-0.2115351,-0.1468547,0.0009433404,351.795,8.469561,9.215034,
1612.747,-0.1124493,0.01607775,-0.0005771071,0.01629234,0.2416189,-0.2658349,-0.04503012,0.1177407,-0.5175762,8.472655,4.899616,356.1308,-0.210474,0.2253485,-0.04146956,0.4213498,-0.1267905,-0.06258187,-0.1005894,-0.161869,-0.009728245,345.9171,337.8654,345.2993,0.2410453,-0.4981294,-0.07494359,-0.3681444,-0.4089558,-1.170965,-0.2107371,-0.1531087,-0.0003068671,351.191,7.912884,10.99378,
1626.732,-0.1084892,0.01628724,-0.001721467,0.0561172,0.2432122,-0.2647349,-0.046422,0.1178613,-0.5176997,8.327192,4.74866,356.3521,-0.1696697,0.2162876,-0.02585728,0.4020082,-0.0477854,-0.05765503,-0.1014096,-0.1592568,-0.009595674,345.7752,337.6295,345.5025,0.1608965,-0.480221,-0.06837067,-0.4803732,-0.3250211,-1.19601,-0.2099543,-0.1589958,-0.0005874075,351.488,7.588273,12.14653,
1640.786,-0.1056411,0.01496288,-0.003656946,0.07599574,0.2486394,-0.2614334,-0.04781401,0.1179222,-0.5178995,8.224189,4.590829,356.5615,-0.129641,0.2105038,-0.01631892,0.3641859,0.1313505,0.0502203,-0.1017251,-0.1567343,-0.00931821,345.5216,337.2274,345.3683,0.1013241,-0.4705042,-0.04554812,-0.633726,-0.2320388,-0.940441,-0.2098107,-0.1647937,-0.0007329285,352.1575,7.356329,12.62711,
