time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.676,-0.001033312,-0.0009684139,0.0003418106,-0.009797418,0.004126414,-4.467975E-05,-0.02184202,0.02794473,-0.2164558,359.1995,359.8382,358.4839,-0.0008004649,0.0002257398,-0.0009336363,-0.004914284,0.00527116,-0.004399099,-0.0604985,-0.4881512,0.01826619,16.23009,9.391118,5.802605,-0.0009466351,-0.001514618,-0.0007729504,0.006042681,0.007438805,-0.007896277,0.06167327,-0.4722161,-0.02223541,6.965614,2.576648,349.2549,
805.338,-0.001039629,-0.0007347743,0.0003649134,-0.0089856,-0.002350317,-0.004177324,-0.0218413,0.02794114,-0.2164409,359.2048,359.8496,358.494,-0.0009385486,0.0004159901,-0.0005469621,-0.003872548,0.006521023,-0.006944557,-0.06051401,-0.4881241,0.01825691,16.23124,9.388245,5.809371,-0.0003310715,-0.002559441,-0.0003580508,-0.00334428,0.005335249,-0.006215852,0.06165383,-0.4722269,-0.02223742,6.96559,2.573225,349.2607,
819.437,-0.000425966,-0.0004819166,0.0001124864,-0.001304863,0.003715793,0.0001273383,-0.02181518,0.0279419,-0.216437,359.1933,359.8361,358.4866,-0.001061117,0.00062747,-0.0004248464,-0.001146966,0.00568376,-0.0008283266,-0.06052926,-0.4880965,0.01825088,16.23244,9.384955,5.813577,0.0005322273,-0.00338178,0.0001605864,-0.01173494,-0.001122669,-0.007271224,0.06164404,-0.4722477,-0.02223177,6.972554,2.575103,349.2657,
833.199,-0.0002260108,-7.006999E-05,-1.480968E-06,0.000635651,-0.0006622504,-0.001890378,-0.02180338,0.02796002,-0.2164199,359.19,359.8459,358.4924,-0.0008684832,0.0008075032,-0.000411506,0.001644035,0.003218976,-0.0009167241,-0.06054178,-0.4880741,0.01825424,16.23207,9.382498,5.816505,0.001179162,-0.003505925,0.0003718795,-0.01145466,-0.008373949,-0.003935314,0.06164287,-0.472269,-0.02222132,6.980783,2.582329,349.2684,
847.51,-0.0001471929,0.0001268838,-0.0001318594,0.002567392,-0.003938374,-0.0007349275,-0.02179668,0.02797314,-0.2164094,359.1843,359.8556,358.4915,-0.0004391687,0.0007017826,-0.0005346595,0.0005616952,7.346711E-05,0.0006549204,-0.0605523,-0.488053,0.01825859,16.23101,9.380529,5.817834,0.000809605,-0.003194624,0.0005238732,-0.007784746,-0.003112532,-0.0009776077,0.06164458,-0.472291,-0.0222085,6.990126,2.588562,349.2702,
861.142,7.349956E-05,0.0001822532,-0.0003189577,0.002635431,-0.001787638,0.001357558,-0.02179022,0.02798091,-0.2164038,359.1816,359.8548,358.4882,0.0001811511,0.0003422048,-0.0007333665,-0.000412906,-0.002805599,-0.003005369,-0.06055629,-0.4880303,0.01826223,16.22998,9.381083,5.819541,0.0003755965,-0.002486861,0.0004068588,-0.002563005,-0.0001635832,-0.0004660194,0.0616455,-0.4722995,-0.02220003,6.994498,2.590938,349.2706,
874.985,-0.0001388973,4.693947E-05,-0.0001460387,0.0002748854,-0.007022446,-0.0007285179,-0.02180326,0.02798142,-0.2163867,359.1848,359.8689,358.493,0.0004655923,0.0001823645,-0.0009637609,-0.000373244,-0.0009108185,-0.002032298,-0.0605517,-0.488009,0.01825967,16.22971,9.381689,5.819649,5.959909E-05,-0.001682898,0.0001467886,0.00154779,-0.001291225,-0.0005382654,0.0616466,-0.4723036,-0.0221932,6.995533,2.591192,349.2698,
889.285,8.087495E-05,-0.0001763622,-0.0002525881,0.003675314,-0.001824392,0.002441659,-0.02179827,0.02797592,-0.2163825,359.1767,359.8616,358.4865,0.0007406666,0.0001821651,-0.0008575352,0.0005214653,-0.001821312,-0.0003176431,-0.06054218,-0.4879892,0.01825686,16.22931,9.383691,5.818573,-0.0007372267,-0.001308031,0.0001652511,0.003267437,0.005111175,-0.001783353,0.06164136,-0.4723026,-0.02218743,6.99515,2.588485,349.2716,
902.893,0.0001879129,-1.184025E-05,-0.000248008,0.003731747,-0.0007621824,0.002424695,-0.02177856,0.02798421,-0.2163849,359.1748,359.8618,358.4852,0.0009637817,0.0005247666,-0.0006784509,0.006184476,-0.002961808,0.001451394,-0.06053528,-0.4879793,0.0182673,16.22694,9.384292,5.815197,-0.001380594,-0.001439675,0.0002464567,-7.813439E-05,0.009433628,-0.009901331,0.06162516,-0.4722986,-0.0221772,6.994236,2.582768,349.2774,
917.007,0.0004117056,0.0003874778,-0.000216463,0.002761288,0.001426458,0.003433597,-0.02175343,0.02800417,-0.2163854,359.1752,359.8593,358.4818,0.001175399,0.000474125,-0.0006072289,0.003164648,-0.00644702,0.003854475,-0.06052588,-0.4879696,0.01827738,16.22451,9.385223,5.80965,-0.001045247,-0.001018279,0.0002853441,0.008694069,0.001372013,-0.01731404,0.06160564,-0.4722989,-0.02216708,6.990065,2.581372,349.2888,
930.607,0.0002156485,0.0003284421,8.587186E-05,0.005970232,0.001261573,0.002431964,-0.02174838,0.02799736,-0.2163781,359.1654,359.8602,358.4821,0.001058491,0.0006935714,-0.0005830367,0.005995407,-0.00701872,0.004738702,-0.06051386,-0.4879586,0.0182836,16.2227,9.386587,5.802017,-0.0008582285,-0.001872208,0.0005038667,0.0004173796,0.003334021,-0.0150525,0.06159545,-0.4723042,-0.02215068,6.988675,2.580699,349.2997,
944.889,0.000353519,0.0002378688,-1.713147E-05,0.006239471,0.005483976,0.0002367828,-0.02173416,0.02798555,-0.2163861,359.1616,359.8502,358.4866,0.0005156054,0.0007946587,-0.0004571921,0.004057681,-0.007357925,0.005570069,-0.06050546,-0.4879478,0.01828465,16.22049,9.387736,5.794386,-0.0005839673,-0.002456659,0.0006333803,-0.001851439,0.002740074,-0.006536039,0.06159377,-0.4723199,-0.02213169,6.98844,2.580396,349.3072,
958.68,0.0003787989,0.0001077788,-7.789409E-05,0.003130612,0.006687523,-0.0009079225,-0.02172852,0.02797808,-0.2163896,359.1651,359.8451,358.4904,-0.000546617,0.000804864,-0.0002777782,0.001643323,0.003216812,-0.0009186154,-0.06050663,-0.4879353,0.01828704,16.21871,9.387451,5.791353,-0.0001209137,-0.002475325,0.0007405478,-0.006017651,0.003574453,-0.004345128,0.06159712,-0.4723351,-0.02211149,6.993167,2.580257,349.3132,
972.429,0.000347576,-0.000250749,0.0001500702,0.004101311,0.004498465,-0.001916113,-0.021731,0.02796952,-0.2163793,359.1608,359.8464,358.4936,-0.001253667,0.0004828365,-7.811208E-05,-0.002937623,0.007503929,-0.004259757,-0.0605178,-0.4879191,0.01829417,16.21876,9.385191,5.796494,0.0002264423,-0.00202199,0.0006807745,-0.002011756,0.001874239,-0.0001738414,0.06160659,-0.4723438,-0.02210175,6.996089,2.580158,349.3146,
986.668,0.0004707421,0.0002775715,0.0003642391,0.001843271,0.002489826,-0.0008600776,-0.02172563,0.02799346,-0.2163678,359.164,359.8484,358.493,-0.001345168,2.358135E-05,0.0001277519,-0.008684022,0.004855413,-0.007971237,-0.06053331,-0.4879079,0.01830266,16.22157,9.384864,5.803856,-5.47157E-05,-0.001753859,0.0008586677,0.001595734,0.006849826,0.004908979,0.06161728,-0.4723512,-0.02209052,6.997089,2.576457,349.3118,
1000.329,0.0008803392,0.0001875123,0.0008455725,0.0069604,-0.0009378386,0.0003599651,-0.02171621,0.02799798,-0.2163528,359.1501,359.8549,358.4919,-0.001654389,4.356235E-05,0.0003777018,-0.007668511,0.00962979,-0.003339479,-0.06055411,-0.4878979,0.0183218,16.22487,9.382449,5.811029,-9.101599E-05,-0.001729871,0.000830442,0.001042666,0.004812081,0.004617208,0.06162049,-0.4723425,-0.02207959,6.99813,2.57147,349.308,
1014.205,0.0009115291,-0.0002024848,0.0010118,0.006627285,-0.002924041,0.01103,-0.02171335,0.02798866,-0.2163433,359.1455,359.8608,358.4657,-0.001389073,0.000427754,0.0004582283,-0.003087765,0.005343407,2.063247E-06,-0.06057298,-0.4878896,0.01833948,16.22786,9.378765,5.815616,-1.607134E-06,-0.001995675,0.001012756,-0.001957339,0.002165158,-0.002294528,0.06161971,-0.4723401,-0.02206695,6.997842,2.567721,349.308,
1028.522,0.0008148719,-0.0001657829,0.0006895446,-0.006438898,-0.005404916,0.01827242,-0.0217058,0.0279865,-0.2163444,359.1833,359.8672,358.4366,-0.001214869,0.0004656735,0.0001904291,-0.006814524,0.006823819,-0.002598038,-0.06059122,-0.4878794,0.01835339,16.23065,9.374384,5.819619,-7.020689E-05,-0.002484635,0.001332802,-0.00174075,0.003323808,-0.01077546,0.06161562,-0.4723448,-0.02205545,6.997946,2.567427,349.3158,
1042.484,0.0008140689,-5.479098E-05,0.0006034813,-0.01171363,-0.006257442,0.01393455,-0.02168888,0.02798212,-0.2163347,359.1916,359.8781,358.4353,-0.0005882933,0.001505269,-0.0001275573,0.004472513,0.002648039,-2.961634E-05,-0.06060416,-0.4878659,0.01835896,16.2298,9.372905,5.820781,0.0004780422,-0.00348463,0.001277044,-0.01317093,-0.006085899,-0.01663578,0.06160883,-0.4723629,-0.02204442,7.005613,2.574347,349.3296,
1056.526,0.0007705032,7.556053E-06,0.0007461091,-0.009462126,-0.009736973,-0.0008619947,-0.02167508,0.02797808,-0.2163181,359.1939,359.8905,358.4596,-0.0001234193,0.001962974,-0.0001851018,0.009122834,-0.003266742,-0.002892345,-0.06061316,-0.4878455,0.01836162,16.22432,9.37494,5.819283,0.0005159568,-0.003950797,0.001205427,-0.01689444,-0.003797785,-0.009912234,0.06160437,-0.4723804,-0.02203609,7.017482,2.581398,349.3384,
1070.042,0.0004615547,-2.338877E-05,0.0008648668,-0.0007689353,-0.008083684,-0.004987359,-0.02167507,0.02797643,-0.21631,359.18,359.8919,358.4697,-0.00062687,0.001523813,6.925088E-05,0.006221623,-0.001067238,0.002426857,-0.06061528,-0.487824,0.01836495,16.21875,9.37677,5.815547,0.0003292657,-0.00331518,0.0007723109,-0.01128876,0.000325847,-0.00273926,0.06160717,-0.4723973,-0.02203101,7.026611,2.584674,349.3426,
1084.313,0.0005417954,0.0001095712,0.0003159294,-0.001428755,-0.0005963562,-0.00512588,-0.0216646,0.02798166,-0.2163277,359.1826,359.8805,358.4744,-0.001365776,0.0007941672,0.0004870283,-0.0002569127,0.004772943,0.0008852353,-0.06062401,-0.4878084,0.01837315,16.21625,9.374074,5.814217,0.0003639167,-0.001855415,0.000181815,0.001549183,-0.00128085,-0.0005358473,0.06161129,-0.4724061,-0.02203315,7.027987,2.584781,349.3431,
1098.196,-0.0002610553,-0.0001066407,0.0003235401,-0.0006750582,-0.00594578,-0.0039585,-0.02168799,0.02797664,-0.2163233,359.1809,359.8941,358.4758,-0.001583111,4.614121E-05,0.0007803927,-0.006705266,0.007085935,-0.007834399,-0.06064425,-0.4878072,0.01839387,16.2171,9.369696,5.821145,0.0002501217,-0.0006952952,2.071374E-06,0.01082399,0.0002695674,0.002033847,0.06161414,-0.472401,-0.02204028,7.02379,2.58171,349.3412,
1111.782,-0.0007086914,-0.0001465847,-3.295421E-05,-0.002647774,-0.002642327,-0.002985663,-0.02170373,0.0279774,-0.2163353,359.1856,359.8885,358.475,-0.001254848,-0.0001591438,0.0007766202,-0.008532154,0.007010106,-0.01223778,-0.06066129,-0.4878121,0.0184149,16.21983,9.36828,5.830493,3.356225E-05,8.265488E-06,0.0003431169,0.01337786,0.001457739,0.004413689,0.06161454,-0.4723858,-0.02204617,7.014969,2.578445,349.338,
1125.99,-0.0007714804,-0.0004489576,-0.0005230256,0.003170484,0.007759689,0.0001382257,-0.02170854,0.02796487,-0.216364,359.1732,359.8645,358.4686,-0.0007422488,0.0001805313,0.0009573094,-0.005962161,0.004014482,-0.001859087,-0.06067373,-0.4878171,0.01844151,16.22247,9.367211,5.837968,0.000162787,-0.0006786142,0.000870196,0.003498059,-0.002419965,0.003671931,0.06161327,-0.4723679,-0.02204663,7.008525,2.576662,349.3344,
1140.095,-0.001188658,-0.0002948244,-0.0006994235,0.002115236,0.006709777,-0.003055408,-0.02172304,0.02796777,-0.2164017,359.1743,359.8614,358.4761,-0.0001360668,0.0008078952,0.001079534,0.001488738,0.001057792,0.003345495,-0.06067345,-0.4878162,0.0184608,16.22154,9.365885,5.83714,-0.0001284793,-0.001376803,0.001390457,-0.001905749,0.002458711,-0.004412277,0.06161174,-0.4723595,-0.02204067,7.007681,2.575866,349.3346,
1153.851,-0.0008563973,5.223872E-05,-0.001304929,0.0002989468,0.01211087,-0.004244742,-0.02171455,0.02797884,-0.2164547,359.1767,359.8433,358.4803,0.0006202182,0.001574998,0.0009093953,0.008862714,-0.005689318,0.006605433,-0.06066535,-0.487808,0.01847859,16.21771,9.364423,5.829913,-0.0001067812,-0.001986032,0.001330192,-0.004957187,-0.0004780647,-0.009204628,0.0616067,-0.4723589,-0.02203183,7.011631,2.577916,349.3404,
1167.943,-0.001086754,0.000130903,-0.001253849,0.00535763,0.007618186,-0.003009965,-0.02174675,0.02798112,-0.2164666,359.1639,359.8458,358.4807,0.001017835,0.00227225,0.0005468752,0.0145979,-0.008459543,0.002175394,-0.06064928,-0.4877938,0.01849329,16.20842,9.366727,5.819749,-9.697928E-05,-0.002150255,0.001089856,-0.002349743,0.001003317,-0.008944802,0.06161044,-0.4723642,-0.02202978,7.015361,2.579472,349.3487,
1182.141,-0.001086944,0.0003709818,-0.001225628,0.007310253,0.004328627,-0.002916411,-0.02176901,0.02799254,-0.216481,359.1559,359.8467,358.4832,0.0007357505,0.002342519,0.0003353345,0.010911,-0.005086134,0.0005447054,-0.06063997,-0.4877797,0.01849762,16.20158,9.368864,5.815351,0.0001178477,-0.002123982,0.0004554676,-0.004956895,-0.0004781752,-0.009203971,0.06161484,-0.4723761,-0.02203181,7.015941,2.581886,349.3574,
1195.498,-0.0009097912,0.0007953022,-0.001221869,0.01038148,0.002049664,-0.002817949,-0.02177889,0.02801684,-0.2165016,359.1443,359.8475,358.4853,7.160245E-05,0.002040103,0.0002559966,0.006409133,0.002987804,-0.0008606361,-0.0606341,-0.4877655,0.01850078,16.19589,9.369353,5.814357,0.0002648913,-0.001582191,2.559423E-05,0.002152776,0.001054111,-0.002359426,0.06161922,-0.472375,-0.02203983,7.014503,2.582381,349.3605,
1209.651,-0.000759523,0.001380829,-0.001396747,0.008088285,-0.001034029,-0.002807488,-0.0217835,0.0280531,-0.2165316,359.1424,359.8523,358.4873,-7.528729E-05,0.001302728,0.000257108,0.002494964,0.0004131219,-0.0001722247,-0.06063445,-0.4877557,0.01850196,16.1928,9.36916,5.815348,0.0001922121,-0.001217572,-0.0003545919,0.006655754,0.001104835,0.004225883,0.06162171,-0.4723688,-0.02205147,7.011341,2.579296,349.3586,
1223.763,-0.0007358256,0.001596414,-0.001516079,0.006891232,-0.003091013,-0.001728545,-0.02179312,0.02808625,-0.216563,359.1376,359.8569,358.486,-0.0004633807,0.000861356,0.0002306735,-0.0002585449,0.004773926,0.00088205,-0.06063687,-0.4877519,0.01850321,16.19112,9.367597,5.815339,-9.143827E-05,-0.001331439,-0.0003118184,0.005202047,0.003992943,0.002434299,0.06162236,-0.4723549,-0.0220671,7.008201,2.575032,349.3543,
1237.462,-0.0005055178,0.001363813,-0.001696276,0.01029288,0.002108543,0.001435777,-0.02180079,0.0281233,-0.2166092,359.124,359.8458,358.4788,-0.0004980088,0.0005892102,0.0004061986,-0.001191528,0.003786235,-0.001804694,-0.06063651,-0.4877457,0.01850783,16.18936,9.366079,5.817766,-8.592998E-05,-0.001745447,-2.975324E-05,0.002757515,0.00338324,-0.004185409,0.06162163,-0.4723517,-0.022079,7.006028,2.570886,349.3553,
1251.601,-0.000621656,0.001314434,-0.001712758,0.008292875,0.003229645,-0.00181577,-0.02182104,0.02816341,-0.2166495,359.1218,359.8425,358.4853,-0.000515176,0.0003340822,0.0004591646,-0.003167867,0.001550475,-0.001946024,-0.06063851,-0.4877412,0.0185161,16.19062,9.364694,5.821067,0.0005474244,-0.002434977,7.965724E-05,-0.006052621,-0.004557964,-0.00979137,0.06162085,-0.4723558,-0.0220871,7.008191,2.57335,349.3617,
1265.538,-0.0005764959,0.001185269,-0.001404414,0.009497474,0.001982802,-0.01134873,-0.02184143,0.02818947,-0.216664,359.1138,359.8431,358.5115,-0.0007318681,0.000361853,0.0005794353,-0.003129188,0.003446619,-0.0009755741,-0.06064319,-0.4877397,0.01851899,16.19066,9.362453,5.8236,0.0006006919,-0.002715097,0.0003223323,-0.01016744,-0.003442341,-0.009722684,0.06161971,-0.4723555,-0.02208905,7.013474,2.57891,349.3686,
1279.604,-0.0001165756,0.0009878294,-0.001395821,0.01291828,0.007172284,-0.009251352,-0.02184444,0.02820883,-0.2166843,359.0997,359.8297,358.5172,-0.0007485169,0.0001676323,0.0006831784,-0.003167402,0.001550522,-0.00194637,-0.06065172,-0.4877384,0.01852396,16.19107,9.361131,5.825408,0.0005417135,-0.001682104,5.732152E-05,-0.001001984,-0.002464868,-0.002912032,0.06162008,-0.4723494,-0.0220914,7.016938,2.583184,349.3726,
1293.3,0.0001014209,0.0007833983,-0.001061282,0.01365497,0.006244665,0.003550023,-0.02184132,0.0282153,-0.2166896,359.0882,359.83,358.495,-0.001069368,-1.399434E-05,0.0007182592,-0.003946814,0.00814659,-0.0007510236,-0.06066363,-0.487741,0.01853038,16.19292,9.357467,5.828545,-9.946192E-05,-0.001224005,-0.0002427587,0.00509295,0.003414502,0.006675758,0.06162135,-0.4723448,-0.02209753,7.014395,2.580049,349.3688,
1307.494,0.000164101,0.0002719067,-0.0008242823,0.01222425,0.001047347,0.007878019,-0.02181869,0.02819017,-0.2166986,359.081,359.8409,358.4821,-0.0007256511,0.0001900164,0.0006206463,-0.002046595,0.006591082,-0.002550044,-0.06067632,-0.487743,0.01853475,16.19484,9.353361,5.830761,-0.0006003649,-0.001249027,-0.000151248,0.004789773,0.01067143,0.003350975,0.06162018,-0.4723406,-0.02210291,7.010147,2.571848,349.365,
1321.207,0.0004288225,0.0001159559,-0.0008416225,0.004860442,0.001354272,0.004536139,-0.0217866,0.02817786,-0.2167158,359.0901,359.8408,358.4843,0.0003903044,0.001096566,0.0003490309,0.004395958,-0.001140321,-0.001968945,-0.0606835,-0.4877392,0.0185375,16.19432,9.352343,5.831263,-0.0002688055,-0.001770331,0.0002710804,-0.001357301,0.004500797,-0.004117376,0.06161555,-0.4723374,-0.02210631,7.007268,2.567036,349.3658,
1334.709,0.0004447474,0.0001631398,-0.000819059,-0.002492856,0.0005517538,-0.001975584,-0.02178055,0.02820288,-0.2167292,359.1049,359.8426,358.4967,0.001321906,0.001606329,7.889774E-05,0.009831671,-0.008223982,0.002128019,-0.06067332,-0.4877262,0.01853191,16.1879,9.357596,5.827997,-0.0001141059,-0.001924899,0.0004855527,-0.002346321,0.001004221,-0.008944202,0.06161297,-0.4723311,-0.02210816,7.007938,2.569087,349.3722,
1349.001,0.0001786344,0.0003519733,-0.0003961374,-0.003824512,-0.005818693,-0.005068966,-0.02178355,0.02822985,-0.2167257,359.1091,359.8557,358.5055,0.001141845,0.001555863,0.0001513163,0.009869612,-0.006328141,0.003097652,-0.06065768,-0.4877111,0.01852584,16.18117,9.363515,5.821572,-0.0001745609,-0.001810475,0.0003336373,-0.002293014,0.001295257,-0.01106391,0.06160894,-0.4723268,-0.02211037,7.010153,2.572869,349.381,
1362.939,0.0007720183,0.0005354493,-0.0003033988,0.0004548975,-0.002738745,0.001338443,-0.02174884,0.02823891,-0.2167289,359.1009,359.8507,358.4937,0.0005696672,0.0009616437,0.0002228523,0.007115087,-0.001967943,0.004149807,-0.06064576,-0.4877056,0.01851857,16.17536,9.364147,5.815579,8.444707E-05,-0.001064772,4.820628E-05,0.005937769,-0.0009273145,-0.01119793,0.06160402,-0.4723102,-0.02211787,7.007974,2.573218,349.3894,
1376.657,0.0009035007,0.0004174842,-0.0001962352,0.003505421,-0.004999491,0.002505382,-0.02172508,0.02822983,-0.2167291,359.094,359.8594,358.4905,0.0003722399,-0.0003999614,0.0003434425,-0.002311678,-0.0012538,-0.0011993,-0.06063811,-0.4877129,0.01851465,16.17395,9.365142,5.815112,0.0001766588,-0.0005928654,7.721302E-05,0.009474688,0.003764594,-0.003989161,0.06160281,-0.4722943,-0.02212525,7.00293,2.56884,349.3931,
1390.836,0.0008905412,0.0003858968,-0.0003566584,0.005809559,-0.000819615,0.004594359,-0.02171117,0.02822412,-0.216745,359.0882,359.8552,358.4845,6.182069E-05,-0.001452564,0.000521424,-0.007003313,0.002767257,0.0006817006,-0.06063199,-0.4877328,0.01851425,16.17833,9.364285,5.818434,0.0008798122,-0.0008328606,0.0003329744,0.002044275,0.0004813529,0.001884241,0.06160729,-0.4722723,-0.02213238,6.99896,2.566618,349.3919,
1404.561,0.0007052064,0.000519025,-0.0006584012,0.002781359,0.0014253,0.002364007,-0.02172404,0.02822201,-0.2167875,359.0922,359.8528,358.4883,-1.18191E-05,-0.00187212,0.0006164408,-0.006965141,0.004663199,0.00165162,-0.06062095,-0.4877552,0.01851342,16.18403,9.361428,5.821119,0.001606797,-0.001380341,0.0008826546,-0.003329571,-0.00335683,0.007724568,0.06162465,-0.4722566,-0.02213344,6.999492,2.565937,349.3848,
1418.657,0.0007136737,0.0003533883,-0.0007449355,0.002972002,0.004595737,0.001240322,-0.02173154,0.02820812,-0.216823,359.0892,359.847,358.4909,0.0003827901,-0.001367531,0.0005838266,-0.000485624,-0.00117318,0.003203554,-0.06060851,-0.4877754,0.01851212,16.18799,9.359869,5.820017,0.001774169,-0.00235258,0.001278878,-0.01015931,-0.004307304,0.01177087,0.06164632,-0.472249,-0.02212725,7.006083,2.56789,349.3737,
1432.096,0.0004842272,1.588505E-05,-0.0003916101,0.00813407,0.001137002,0.0003434907,-0.02171927,0.02818922,-0.2168178,359.0738,359.854,358.4922,0.0004635723,-0.0009837768,0.0004746292,-0.0004850958,-0.00117349,0.00320332,-0.06060062,-0.4877925,0.01850424,16.18943,9.35917,5.817838,0.001367384,-0.003112392,0.001517841,-0.01210764,-0.003166958,0.007564219,0.06165501,-0.4722435,-0.02212403,7.014075,2.569934,349.3661,
1446.303,0.0004907796,7.117982E-05,-0.000145735,0.009264428,0.003243501,0.002450871,-0.02169528,0.02818629,-0.2168104,359.0659,359.8486,358.487,0.0007454999,-0.0004946783,0.0003136729,0.001564727,-0.0005745181,-0.002858247,-0.06059463,-0.4878024,0.01849486,16.18985,9.361453,5.817409,0.0005850201,-0.003425921,0.001535356,-0.01183603,-0.001711044,-0.003036697,0.06165303,-0.4722528,-0.02211533,7.024901,2.571587,349.3672,
1460.25,0.0005508427,0.0002092094,-0.0001987636,0.005095672,0.004493108,0.001280887,-0.02168069,0.02818274,-0.2168127,359.0684,359.8444,358.4879,0.001175924,1.469639E-05,0.0002957036,0.005212008,-0.005843587,-0.002195453,-0.06058393,-0.4878137,0.01848501,16.18793,9.365268,5.817224,5.545351E-06,-0.002886357,0.001237898,-0.007504106,-0.001656671,-0.01158408,0.06164394,-0.4722595,-0.02210742,7.030757,2.575099,349.376,
1473.807,0.0005043194,7.450683E-05,-0.0001458989,0.00402446,0.005657525,0.004428802,-0.02167918,0.02816678,-0.216812,359.0653,359.8397,358.4792,0.001377633,0.0001093846,0.0002841423,0.005061897,-0.007998979,0.002066921,-0.06057052,-0.4878235,0.01848782,16.18579,9.36832,5.81414,-0.0008658564,-0.002178162,0.000851368,0.002918227,0.004274598,-0.01053939,0.06163078,-0.4722585,-0.02210101,7.030354,2.573788,349.3862,
