time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.811,0.3022528,-0.005647826,-0.129491,-0.1147718,-1.323667,0.2083667,0.1792876,0.4172609,-0.6738582,357.1498,35.38597,354.8398,0.6661533,-0.06339526,-0.1700015,-0.7506289,-2.656893,-0.7045017,0.09132938,-0.2757379,-0.5205135,28.29784,54.99146,8.448044,0.2586064,0.03977829,-0.6441252,-1.562316,-2.080357,-0.7560275,0.3222413,-0.3028645,-0.7469421,42.13035,39.53662,342.6963,
833.607,0.3001548,-0.007453954,-0.1345807,-0.1360181,-1.392728,0.2292398,0.1834042,0.4172496,-0.6758909,357.2624,36.62524,354.8898,0.6515859,-0.05990705,-0.1743685,-0.7764778,-2.557248,-0.6617786,0.09928238,-0.2762362,-0.5215647,28.60887,57.02813,8.517028,0.2448016,0.05024145,-0.6403809,-1.610345,-2.086201,-0.7721833,0.3241025,-0.3021757,-0.7547095,41.98882,41.639,342.4629,
847.778,0.299124,-0.006530099,-0.1396617,-0.1379522,-1.468516,0.2313894,0.187543,0.4173265,-0.67793,357.3316,37.94527,354.926,0.6403233,-0.05560954,-0.1804494,-0.7932374,-2.446086,-0.6121666,0.1072929,-0.2766804,-0.5228227,28.9103,58.97026,8.614124,0.2249551,0.05104724,-0.6384864,-1.684543,-2.003222,-0.6722453,0.3255684,-0.301386,-0.7622265,42.05733,43.78159,342.5415,
861.523,0.2994123,-0.003473167,-0.1448927,-0.128038,-1.547238,0.2258378,0.1917552,0.4174117,-0.6801572,357.3676,39.30616,354.9543,0.6329704,-0.05126159,-0.1945989,-0.8496276,-2.377005,-0.5910532,0.1152156,-0.2772429,-0.5245129,29.14008,61.01929,8.801363,0.2033577,0.05354376,-0.6357266,-1.742408,-1.868356,-0.5700657,0.3267356,-0.3003849,-0.769744,42.11769,45.92527,342.8347,
875.427,0.2998715,-0.000391253,-0.1503934,-0.1049998,-1.64001,0.2165133,0.1959706,0.4174718,-0.68235,357.3723,40.79647,354.9434,0.6275497,-0.05112389,-0.2151748,-0.8763824,-2.386347,-0.5841074,0.1232725,-0.2777636,-0.526401,29.42268,63.15414,8.8921,0.182917,0.05980074,-0.6349407,-1.78804,-1.802894,-0.5104175,0.3276723,-0.2993096,-0.7772052,42.09822,48.09534,343.073,
889.244,0.3011773,0.001474091,-0.1568322,-0.07863696,-1.751733,0.203518,0.2002444,0.4175155,-0.6847137,357.3591,42.38603,354.9297,0.6212332,-0.04837324,-0.2324957,-0.9128066,-2.37152,-0.5843174,0.1311737,-0.2780613,-0.5283414,29.63596,65.27421,8.993715,0.1531536,0.06305882,-0.6297864,-1.783946,-1.840935,-0.4560701,0.3280431,-0.2983849,-0.7846084,42.11832,50.15065,343.0013,
903.284,0.3021951,0.001017226,-0.1631621,-0.0603809,-1.857561,0.1972551,0.2044158,0.4174329,-0.6871459,357.344,44.06119,354.904,0.6126188,-0.03438889,-0.2420676,-1.02601,-2.258666,-0.5407174,0.1388088,-0.2779584,-0.5300895,29.67494,67.38287,9.415546,0.1220028,0.0674041,-0.6204393,-1.759986,-1.877469,-0.4228874,0.3280534,-0.2972413,-0.7918458,42.10781,52.11674,342.8113,
917.273,0.3010612,0.0002094285,-0.1711741,-0.06629174,-1.951387,0.2108199,0.2084065,0.4174183,-0.6897043,357.3985,45.77122,354.9483,0.6014065,-0.01833431,-0.2383093,-1.046612,-2.064358,-0.5016153,0.1462855,-0.277998,-0.5318138,29.61106,69.13251,9.753596,0.09865327,0.07570188,-0.6097524,-1.721609,-1.864959,-0.4375803,0.3279219,-0.2959899,-0.798827,41.94487,53.94622,342.5592,
931.076,0.2967174,-0.001624929,-0.1784035,-0.0747861,-2.012668,0.2261087,0.2123363,0.417282,-0.6922808,357.4344,47.45871,354.9943,0.5888789,-0.01164734,-0.2320164,-1.006134,-1.891175,-0.4038971,0.1537959,-0.2780504,-0.5336345,29.68636,70.68649,10.10216,0.06341858,0.08604485,-0.5925137,-1.646945,-1.74131,-0.4371926,0.3270152,-0.2948426,-0.805683,41.69656,55.5496,342.4145,
945.29,0.2911237,-0.003530045,-0.183361,-0.04806126,-2.042732,0.2400996,0.2162015,0.417162,-0.6949662,357.4895,49.12278,354.9264,0.5772067,-0.007791006,-0.2319672,-1.010844,-1.75199,-0.2334863,0.1612711,-0.2780656,-0.5356104,29.82753,72.29543,10.75027,0.03403944,0.0869204,-0.5845385,-1.656315,-1.578279,-0.3246904,0.326007,-0.2938887,-0.8125556,41.55867,57.38066,342.7105,
959.191,0.2841908,-0.004735756,-0.1881302,-0.00431782,-2.053843,0.2483117,0.2198881,0.4171653,-0.6975513,357.5398,50.77799,354.8221,0.5691092,-0.01025276,-0.2389306,-1.008515,-1.72654,-0.1310602,0.1686062,-0.2784165,-0.5377743,30.02045,74.05049,11.36819,0.008612588,0.08374997,-0.5849727,-1.716264,-1.451316,-0.1521035,0.3245645,-0.2928418,-0.8193202,41.5215,59.47438,343.3392,
972.935,0.2760604,-0.004207902,-0.1894017,0.0079371,-2.000924,0.2121774,0.2233708,0.4172466,-0.7000309,357.4777,52.23328,354.8003,0.5584219,-0.02168989,-0.2582761,-0.9898466,-1.819256,-0.1080464,0.1759459,-0.2790135,-0.5403941,30.31094,75.98555,11.84124,-0.02065153,0.07832088,-0.5828055,-1.771577,-1.36915,0.01229787,0.3228244,-0.2919878,-0.825794,41.50556,61.67778,344.0908,
987.094,0.2648347,-0.001738722,-0.1867743,-0.02786846,-1.844039,0.1151572,0.2265934,0.4172782,-0.7024927,357.2169,53.3487,354.8683,0.5451044,-0.03732261,-0.2724552,-0.9106441,-1.914713,-0.1681207,0.1830028,-0.2798576,-0.542939,30.67377,77.84251,12.01287,-0.05333055,0.06934638,-0.5766804,-1.775148,-1.415299,0.1766147,0.3207134,-0.291005,-0.8320904,41.68327,63.90759,344.6768,
1000.894,0.2516205,-0.001338378,-0.184495,-0.09881166,-1.647936,0.03462628,0.2297894,0.416941,-0.7052556,356.99,54.28905,355.0342,0.5289624,-0.05065551,-0.2744949,-0.7879543,-1.921807,-0.2739145,0.1898043,-0.2805994,-0.5452757,31.04979,79.40135,11.88892,-0.07481539,0.06921273,-0.5684277,-1.736055,-1.477348,0.2034156,0.3186554,-0.2898987,-0.8383839,41.74136,65.89891,344.9035,
1014.771,0.2409584,-0.006636871,-0.183036,-0.1294231,-1.54816,0.05720552,0.2329333,0.4163913,-0.7077646,357.0048,55.44806,355.1449,0.5075477,-0.05770184,-0.2536408,-0.5670253,-1.758588,-0.4870197,0.1963575,-0.2810886,-0.5472711,31.35946,80.21886,11.12659,-0.09500605,0.07133663,-0.5603998,-1.692281,-1.56988,0.1564168,0.3164478,-0.2888781,-0.8447853,41.72943,67.7356,344.787,
1028.357,0.230838,-0.01808175,-0.1821138,-0.09423398,-1.530892,0.1619869,0.235883,0.41576,-0.7102262,357.248,56.75301,355.1712,0.4936529,-0.05097864,-0.2342626,-0.5556765,-1.544012,-0.5208416,0.2025762,-0.2812328,-0.5492398,31.35743,81.11835,10.83167,-0.1101528,0.07033896,-0.5587853,-1.689315,-1.689193,0.1503276,0.3142402,-0.2879632,-0.8512039,41.78186,69.68262,344.6173,
1042.427,0.2213963,-0.02749575,-0.1812274,-0.01872464,-1.56426,0.2913842,0.2386349,0.4153756,-0.712672,357.6271,58.12527,355.1609,0.4822765,-0.02142223,-0.2259982,-0.8415144,-1.319781,-0.2576791,0.2084527,-0.2811771,-0.5506468,30.84115,82.60434,11.68551,-0.1238592,0.06498313,-0.562075,-1.714281,-1.815447,0.221274,0.3118322,-0.2871408,-0.8575225,41.94702,71.8588,344.5776,
1056.4,0.2123488,-0.03146381,-0.1773576,0.06315704,-1.604563,0.377886,0.2413356,0.4151901,-0.7149316,357.9719,59.50058,355.113,0.4658884,-0.01199015,-0.2064592,-0.9801075,-1.156029,0.08502763,0.2140942,-0.2821021,-0.551683,30.44745,84.06845,12.93451,-0.1351832,0.06121392,-0.5646029,-1.778175,-1.878658,0.3165887,0.3093272,-0.2863749,-0.8637013,42.01761,74.21803,344.7293,
1069.894,0.2043705,-0.02950432,-0.1722125,0.1048066,-1.62166,0.3887883,0.2439839,0.4150635,-0.7171502,358.164,60.81919,355.0977,0.442878,-0.04158621,-0.2012958,-0.8416958,-1.281878,0.4012937,0.2198067,-0.2837639,-0.5533729,30.89074,85.73846,14.2837,-0.1457041,0.05858139,-0.5632697,-1.823725,-1.906232,0.453795,0.3068529,-0.2854456,-0.8696001,42.10857,76.70318,345.0722,
1084.066,0.1984421,-0.02444965,-0.1664849,0.06087219,-1.627391,0.3635861,0.2466601,0.4148566,-0.7192279,358.2207,62.12688,355.2568,0.423739,-0.0822502,-0.2123916,-0.6450551,-1.540033,0.4428541,0.2257929,-0.2856641,-0.5553975,31.70952,87.56857,15.19351,-0.1577901,0.06806566,-0.5514925,-1.836387,-1.822656,0.549814,0.3038924,-0.2839906,-0.8750706,42.01712,79.06059,345.5347,
1098.043,0.1938532,-0.01996479,-0.161238,-0.02771165,-1.631137,0.3418971,0.2492921,0.4145189,-0.7214046,358.221,63.43958,355.5298,0.4065073,-0.1206457,-0.217497,-0.3276072,-1.691478,0.1373348,0.2315959,-0.287274,-0.5577855,32.83879,88.75991,14.98013,-0.1681026,0.08328073,-0.528371,-1.835137,-1.691748,0.5320336,0.3009388,-0.2827085,-0.8802963,41.67907,81.05722,345.729,
1111.703,0.1902179,-0.01661563,-0.1579634,-0.09141485,-1.620808,0.3428765,0.2518848,0.4143814,-0.7235453,358.2727,64.7197,355.7681,0.3898691,-0.1370101,-0.2308859,-0.2134694,-1.842381,-0.05671343,0.2369874,-0.2881749,-0.5603353,33.88387,90.17709,14.88634,-0.1821636,0.08854313,-0.5064231,-1.787981,-1.663279,0.5411024,0.2978685,-0.2815649,-0.8852996,41.52264,83.01714,345.8248,
1125.994,0.1866005,-0.01387367,-0.1536387,-0.1152994,-1.605035,0.3279731,0.2543378,0.4142765,-0.7255648,358.2928,65.96486,355.9406,0.3765358,-0.1227013,-0.2449891,-0.3111829,-1.869853,-0.04854195,0.2421691,-0.2888013,-0.562575,34.44425,91.89037,15.35098,-0.1990095,0.08554153,-0.4872799,-1.707775,-1.716791,0.5445309,0.2946592,-0.2805155,-0.8900372,41.57451,84.92265,345.7521,
1139.794,0.1815585,-0.0133802,-0.1494766,-0.1003993,-1.562772,0.2796221,0.2566481,0.4139957,-0.7275078,358.2736,67.12295,355.979,0.3639073,-0.09280222,-0.25138,-0.4598553,-1.796953,-0.001788795,0.246965,-0.2889594,-0.5648853,34.66523,93.56251,15.91364,-0.2155057,0.08238893,-0.4654533,-1.659596,-1.793908,0.5575761,0.2912001,-0.2793022,-0.8945636,41.67234,86.88181,345.6069,
1153.472,0.175696,-0.0157567,-0.1451446,-0.04701794,-1.518791,0.2355001,0.258859,0.4136528,-0.7293506,358.3517,68.27463,355.9376,0.3503731,-0.0603712,-0.264425,-0.6986339,-1.76072,0.07315724,0.2514786,-0.2891195,-0.5675254,34.56419,95.52229,16.62597,-0.2300828,0.08381657,-0.4436181,-1.632396,-1.797412,0.5141468,0.287707,-0.2780064,-0.8988371,41.66458,88.60564,345.2853,
1167.558,0.1697908,-0.01960615,-0.1424831,0.03346615,-1.476763,0.211682,0.2610524,0.4133228,-0.7313957,358.5298,69.38829,355.8507,0.333376,-0.04688495,-0.2806708,-0.8540852,-1.817493,0.0840885,0.2559967,-0.2898692,-0.5702954,34.58351,97.63078,17.25656,-0.2385481,0.0874644,-0.4266949,-1.631498,-1.729602,0.5444795,0.2841797,-0.2769041,-0.9029753,41.48293,90.38612,345.1533,
1181.602,0.163754,-0.02314901,-0.1418939,0.1156449,-1.452892,0.2083584,0.2631671,0.4130775,-0.7334387,358.7712,70.54036,355.7723,0.3128847,-0.04991816,-0.2915559,-0.9230446,-1.880188,-0.06958161,0.2601975,-0.2905927,-0.573226,34.8451,99.53958,17.36813,-0.2469081,0.08223069,-0.4091741,-1.531391,-1.653882,0.6735644,0.2807575,-0.2759897,-0.9068437,41.43372,92.2957,345.4375,
1195.604,0.158347,-0.02406443,-0.142666,0.1483484,-1.44043,0.217631,0.2651668,0.4128338,-0.7354434,358.9615,71.68859,355.7897,0.2956074,-0.05349737,-0.2960744,-0.9839125,-1.890027,-0.2101301,0.264267,-0.2911774,-0.5760888,35.09997,101.3054,17.27982,-0.2531098,0.07307588,-0.3969387,-1.406563,-1.635129,0.7568887,0.2774183,-0.2751225,-0.9106429,41.54415,94.17226,345.7055,
1209.248,0.1508201,-0.02270443,-0.1407139,0.14323,-1.427116,0.2154119,0.2670151,0.4125663,-0.7372218,359.0681,72.80541,355.8146,0.273577,-0.05505387,-0.2947597,-1.004257,-1.868314,-0.2850581,0.2680511,-0.2916647,-0.5787281,35.38427,102.9798,17.2257,-0.2604209,0.06203808,-0.380753,-1.330976,-1.666659,0.7542579,0.2737986,-0.2744083,-0.9142531,41.71204,95.93817,345.7163,
1223.366,0.143396,-0.0198328,-0.1374908,0.1316717,-1.398682,0.1978931,0.2687498,0.4123758,-0.7390028,359.1624,73.8673,355.803,0.2611282,-0.04683992,-0.2845957,-0.9939582,-1.770839,-0.2350976,0.2719139,-0.2918593,-0.5810835,35.51954,104.5524,17.41045,-0.265432,0.05619923,-0.3633202,-1.325044,-1.678462,0.6932085,0.2703567,-0.2737442,-0.9175686,41.80981,97.49489,345.407,
1237.156,0.1340192,-0.01547131,-0.1319193,0.1347022,-1.367577,0.1679833,0.2703116,0.4123224,-0.7406441,359.2766,74.91338,355.7328,0.2557006,-0.0356015,-0.2659082,-0.9132396,-1.62216,-0.1420776,0.2757428,-0.2919734,-0.5829814,35.61235,105.9038,17.73286,-0.2661436,0.05247261,-0.3422779,-1.37006,-1.692068,0.6607518,0.267087,-0.2731118,-0.9205149,41.82097,99.0635,344.9795,
1250.875,0.1243364,-0.0134136,-0.1255701,0.1298718,-1.323216,0.1358909,0.2717155,0.4121506,-0.7421346,359.3479,75.88641,355.6738,0.2497432,-0.02495299,-0.2319337,-0.7138016,-1.377356,0.0009789467,0.2791794,-0.2921348,-0.5844778,35.6791,106.8312,18.2545,-0.259538,0.04540373,-0.3236313,-1.413553,-1.755106,0.7106991,0.2641537,-0.2726856,-0.9232901,41.87477,100.8835,344.6692,
1265.013,0.1137356,-0.01264981,-0.1159222,0.1041382,-1.255733,0.1193489,0.2729123,0.4120172,-0.7433538,359.3867,76.7534,355.6788,0.2421684,-0.02018126,-0.2085438,-0.5628455,-1.236063,0.1030288,0.2826455,-0.2923796,-0.5859655,35.77989,107.8287,18.84652,-0.2525048,0.03921393,-0.3006728,-1.365186,-1.739736,0.7291106,0.2612178,-0.2721484,-0.9255087,41.99063,102.5184,344.4287,
1279.058,0.103147,-0.009929396,-0.1020472,0.06965964,-1.150436,0.1098292,0.2740395,0.4120481,-0.7442917,359.3876,77.46729,355.7071,0.2312462,-0.01762001,-0.1835171,-0.4228176,-1.063569,0.1073739,0.2855642,-0.2924438,-0.5874834,35.93327,108.4867,19.20888,-0.2386765,0.03315711,-0.2682212,-1.314163,-1.649973,0.6601341,0.2588606,-0.2718507,-0.9274091,42.07256,103.7399,343.9698,
1292.712,0.09501855,-0.005185419,-0.08606085,0.01839705,-1.020474,0.07324594,0.2751404,0.412183,-0.7448885,359.2587,78.03528,355.6824,0.2123956,-0.0121601,-0.1748035,-0.4087946,-0.9978561,0.08191398,0.2881267,-0.2922516,-0.589328,36.04304,109.3286,19.45758,-0.2187493,0.02623936,-0.2403575,-1.235171,-1.552272,0.6690642,0.2569429,-0.2717492,-0.9291845,42.1152,105.0305,343.7252,
1306.824,0.08743338,0.003424292,-0.06531575,-0.05802175,-0.8428056,0.01316437,0.2761552,0.4126199,-0.7452346,359.034,78.37763,355.6356,0.1898443,-0.002837606,-0.1746572,-0.4651045,-0.9695417,0.07820063,0.2903139,-0.2920185,-0.5910699,36.03429,110.3132,19.69899,-0.1938997,0.02375129,-0.2197272,-1.103193,-1.426196,0.7849571,0.2553855,-0.271326,-0.9305875,42.03591,106.5621,343.9656,
1320.786,0.08180752,0.01142283,-0.04504819,-0.1280161,-0.6770959,-0.06253405,0.2771595,0.4128914,-0.745344,358.7405,78.62674,355.5349,0.1666855,0.01072912,-0.170878,-0.5970424,-0.8560081,0.002136141,0.2919706,-0.2915186,-0.5928282,35.86667,111.0201,19.47157,-0.1649697,0.02493928,-0.1965263,-1.048711,-1.296728,0.8068789,0.2543193,-0.270948,-0.931759,41.87547,107.8314,343.9571,
1334.657,0.07653221,0.01482189,-0.02484898,-0.1902985,-0.5298926,-0.1197932,0.277954,0.4130618,-0.7450204,358.4397,78.79959,355.4498,0.1405254,0.02306375,-0.1684406,-0.7183401,-0.7846562,-0.007931665,0.2931991,-0.2909822,-0.594427,35.59322,111.7924,19.27448,-0.1301887,0.02615982,-0.1683156,-1.097065,-1.16568,0.7396188,0.2536655,-0.2708307,-0.9325939,41.61906,108.7097,343.4618,
1348.204,0.06853268,0.01529206,-0.00224241,-0.2295992,-0.3771387,-0.1109137,0.2785172,0.4131468,-0.7442317,358.2206,78.83061,355.5327,0.1139676,0.02507944,-0.1586716,-0.714499,-0.7431467,0.02393504,0.2942651,-0.2910241,-0.595532,35.41508,112.5688,19.3141,-0.09544079,0.02524065,-0.1362953,-1.084164,-1.033355,0.682467,0.2534172,-0.2707314,-0.9328605,41.36696,109.4723,343.022,
1362.395,0.05968114,0.01197367,0.0217767,-0.2465095,-0.2037663,-0.05777865,0.2790704,0.4130076,-0.7431965,358.0566,78.69282,355.6904,0.0920893,0.01723856,-0.1387372,-0.6462049,-0.6794682,-0.004694797,0.2952301,-0.2911647,-0.5962837,35.39961,113.1328,19.27561,-0.06040994,0.01799162,-0.09952741,-1.006802,-0.8894038,0.5813877,0.2537493,-0.2708449,-0.9327198,41.20122,109.9798,342.6013,
1376.351,0.05211854,0.007388022,0.04489724,-0.2117084,-0.04602823,0.003548177,0.2795703,0.4130296,-0.7420583,358.0551,78.48424,355.8361,0.07813548,0.007226833,-0.1083683,-0.5280247,-0.5752597,-0.05039658,0.2962602,-0.2911907,-0.5964784,35.47756,113.4413,19.18617,-0.02241484,0.006977181,-0.05748353,-0.8849686,-0.7089711,0.408461,0.2545624,-0.2712077,-0.9321352,41.12147,110.0746,342.1106,
1390.178,0.04679406,0.002990578,0.06604598,-0.1575757,0.07292695,0.06035451,0.2801065,0.413087,-0.7407182,358.0981,78.28119,355.9753,0.07283697,0.001702405,-0.07250285,-0.3730404,-0.4315825,-0.02080651,0.2972098,-0.2912706,-0.596263,35.48163,113.5587,19.25474,0.01498209,-0.006743517,-0.01475523,-0.6808773,-0.5037457,0.2241886,0.2558762,-0.2717598,-0.9312161,41.13299,109.893,341.7865,
1404.207,0.0448241,0.001162167,0.08135656,-0.1248178,0.131032,0.102708,0.2806943,0.4131286,-0.7391922,358.1103,78.12214,356.1479,0.06882073,-0.004220205,-0.0416028,-0.2266292,-0.3312737,0.009682111,0.2980707,-0.291504,-0.5959647,35.52076,113.6526,19.40952,0.04873737,-0.02223066,0.02260685,-0.4364699,-0.3448159,0.0663256,0.2575031,-0.2723744,-0.930065,41.29253,109.6408,341.6611,
1418.349,0.04539555,0.00247655,0.09465751,-0.103779,0.1553492,0.157969,0.281338,0.4132926,-0.7376031,358.1577,77.98929,356.3889,0.06179516,-0.01159053,-0.02084819,-0.1134182,-0.3068353,0.04756748,0.2987629,-0.2918174,-0.5956262,35.60749,113.8862,19.69765,0.07700375,-0.03703336,0.05310839,-0.1986342,-0.2539389,-0.06619849,0.2594147,-0.2729988,-0.9287661,41.59966,109.3754,341.654,
1431.981,0.04692588,0.005003983,0.1078,-0.1001531,0.1683071,0.207129,0.2819897,0.4134212,-0.7356561,358.1756,77.84768,356.6441,0.05241877,-0.01431014,-0.0062224,-0.1119847,-0.2889903,0.05161629,0.2992206,-0.291967,-0.5951397,35.6077,114.1519,19.81216,0.1062995,-0.04585742,0.0794871,0.04947636,-0.1649469,-0.1865546,0.2616879,-0.2733857,-0.9273832,42.00652,109.0112,341.7657,
1446.086,0.04615649,0.006461948,0.1201202,-0.104355,0.2160974,0.2333363,0.2824882,0.4134842,-0.7335918,358.1982,77.56046,356.8931,0.04487505,-0.01126016,0.007918629,-0.1604735,-0.225164,0.07907818,0.2996137,-0.292096,-0.59444,35.42944,114.3352,19.81496,0.1287942,-0.04127599,0.09612701,0.2293831,-0.05634394,-0.2360789,0.2640024,-0.2733783,-0.9259849,42.29143,108.6573,341.9584,
1460.064,0.04252064,0.005611083,0.1341895,-0.08583128,0.3023996,0.2466739,0.2828593,0.4133964,-0.7314575,358.2888,77.15591,357.1084,0.03714567,-0.01305405,0.02821306,-0.1513528,-0.1259952,0.07169323,0.2998309,-0.2925028,-0.5934432,35.29696,114.3069,19.74876,0.1500063,-0.02036883,0.1086352,0.3436916,0.1411818,-0.2283732,0.2663659,-0.2727707,-0.9244997,42.30472,108.1957,342.2238,
1473.82,0.03828221,0.002154151,0.1450928,-0.05208416,0.3673645,0.2434444,0.2831391,0.4132389,-0.7291652,358.4075,76.77115,357.2605,0.03309413,-0.01658073,0.04903901,-0.06856881,-0.005850576,0.03738441,0.3002352,-0.2927281,-0.5923204,35.28629,114.0579,19.65976,0.1691258,0.010524,0.1203061,0.3796644,0.4282546,-0.187367,0.2686904,-0.2719805,-0.9228979,41.9538,107.5418,342.4667,
1487.837,0.03340093,-0.002482771,0.1551953,-0.02217504,0.416919,0.246729,0.2833756,0.4131255,-0.726795,358.5417,76.38598,357.451,0.03264101,-0.01411115,0.07338317,0.04130028,0.1773203,0.02643971,0.3004139,-0.2927428,-0.5910549,35.22878,113.4917,19.52132,0.1817383,0.03744327,0.1306312,0.4337665,0.6820555,-0.1298091,0.2710478,-0.2711258,-0.9212198,41.51878,106.8522,342.8385,
1501.848,0.02971949,-0.004549351,0.1626975,-0.01406071,0.4355801,0.2690696,0.2837399,0.4130748,-0.7243608,358.6572,76.03316,357.7015,0.02802984,-0.01143774,0.08687673,0.1886218,0.2689913,0.1064513,0.3003607,-0.2928811,-0.5899305,35.17408,113.0446,19.72511,0.188355,0.05134759,0.1392764,0.4947353,0.8418934,-0.08777671,0.2733599,-0.2705697,-0.9194383,41.15008,106.1854,343.2721,
1515.684,0.02813133,-0.003420393,0.1692588,-0.02215673,0.4338298,0.2929731,0.2841333,0.4132,-0.7218113,358.7599,75.70264,357.9703,0.01841485,-0.004246199,0.08936429,0.2318247,0.3096208,0.2058543,0.3001043,-0.2928673,-0.5888935,34.99159,112.7528,19.99329,0.1877518,0.04711618,0.1511202,0.5772083,0.9005834,-0.1200051,0.2755558,-0.2704754,-0.9174602,41.00162,105.4227,343.6142,
1529.598,0.02704012,0.001251544,0.1747193,-0.03529606,0.441689,0.2955749,0.2844516,0.4134317,-0.7192146,358.8311,75.33173,358.1863,0.006985083,0.002043588,0.08848155,0.2007131,0.3450325,0.2809039,0.2995685,-0.2929872,-0.5878867,34.69157,112.4842,20.17619,0.1833747,0.03245386,0.1675452,0.7229561,0.925643,-0.1971,0.2777832,-0.2705364,-0.9153309,41.0806,104.4993,343.9582,
1543.528,0.02653119,0.006753913,0.1794839,-0.05069556,0.4531963,0.284255,0.2847488,0.4135991,-0.7166182,358.8899,74.94738,358.3959,-0.006374899,0.002024082,0.08694509,0.1498481,0.3575649,0.2746935,0.2989696,-0.2931746,-0.586875,34.45419,112.2179,20.20778,0.1765919,0.01618311,0.1781932,0.8274983,0.8845115,-0.2643723,0.2799557,-0.2707092,-0.9133024,41.29192,103.6064,344.2324,
1557.251,0.02604311,0.01016038,0.1839892,-0.05475529,0.4578363,0.2678554,0.2850377,0.4136618,-0.7139173,358.9558,74.58299,358.5788,-0.01707583,-0.0002648448,0.09133193,0.141277,0.3971491,0.2684651,0.2982665,-0.293423,-0.5855944,34.2311,111.841,20.2207,0.1683842,-0.001134393,0.1854763,0.9104406,0.8319441,-0.3279118,0.2819652,-0.2710448,-0.9112293,41.58593,102.6711,344.432,
1570.906,0.02497174,0.01070558,0.1886346,-0.0418634,0.4614726,0.257615,0.2853344,0.4137198,-0.7111367,359.0661,74.20884,358.7477,-0.02488824,-0.006592958,0.1012467,0.2116805,0.4373169,0.2591203,0.2976887,-0.2938154,-0.5841454,34.12868,111.3701,20.31828,0.161626,-0.008701471,0.188656,0.9835945,0.8396999,-0.3054962,0.2840635,-0.271039,-0.9091498,41.77366,101.8202,344.8184,
1585.173,0.02317389,0.008937837,0.1933746,-0.02254832,0.473096,0.2617979,0.2855493,0.4137609,-0.7082647,359.2166,73.81332,358.9377,-0.02945087,-0.01183268,0.1176796,0.3391706,0.5155611,0.2121332,0.2969972,-0.293887,-0.582485,34.18671,110.6372,20.33376,0.1596837,-0.00729889,0.1862159,1.012172,0.868539,-0.2396624,0.2861743,-0.2709422,-0.9072719,41.84048,101.0564,345.2893,
1599.181,0.01976893,0.006547661,0.1996451,-0.01332825,0.5034609,0.2695103,0.2856194,0.4137469,-0.7052463,359.3413,73.34217,359.1301,-0.0329981,-0.007604584,0.147462,0.5016241,0.7388005,0.2879088,0.2959809,-0.2939254,-0.5803388,34.04889,109.4623,20.44901,0.1599586,-0.001598949,0.1801737,0.9789497,0.8804011,-0.1633232,0.2883676,-0.2707652,-0.9054241,41.81634,100.4081,345.7519,
1612.948,0.01526069,0.00505025,0.2071761,-0.01826847,0.5661983,0.2686318,0.2855847,0.4137946,-0.7021517,359.4462,72.75639,359.3224,-0.04203411,-0.006424157,0.1683934,0.6633157,0.8528169,0.3616899,0.2947454,-0.2939288,-0.5783561,34.02811,108.3502,20.69169,0.1614307,0.0007285303,0.1738529,0.9223111,0.8228337,-0.1234891,0.2906489,-0.2707192,-0.903447,41.85875,99.83862,346.1061,
