time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.942,0.03756577,0.02169831,0.09449773,0.07902455,0.01388698,0.02256308,0.1387763,0.02580762,0.04102373,356.7953,357.4836,1.728497,-0.3077184,0.1021263,-0.8052071,-0.6860455,1.319483,0.3165112,-0.3917203,-0.5279254,0.08315033,14.27629,280.4491,328.9067,0.07302549,0.3402015,-0.9258997,0.7751868,-0.89275,-0.9482287,0.6537772,0.2273825,0.06580149,310.005,65.92194,14.16923,
845.07,0.03767911,0.02413298,0.09406029,0.07965133,0.0162299,0.01488167,0.1393037,0.02629659,0.04231846,356.7379,357.472,1.713458,-0.2652529,0.100591,-0.7875928,-0.6218748,1.238573,0.3328636,-0.393898,-0.5268019,0.07355072,14.11178,279.4634,328.5812,0.04749599,0.3013629,-0.8934824,0.5837293,-0.866612,-0.8601272,0.6541651,0.2303557,0.05502327,309.3102,66.59209,13.90794,
858.968,0.03777647,0.02725,0.09361021,0.09087731,0.01056654,0.03485401,0.1398299,0.02674797,0.04362535,356.6256,357.4922,1.637128,-0.2219068,0.08933148,-0.7706726,-0.5112054,1.143263,0.3232096,-0.3956831,-0.5261814,0.06394312,14.0994,278.6372,328.3573,0.03997967,0.2699353,-0.8672124,0.5488222,-0.7331414,-0.8165315,0.6546636,0.2330206,0.04475114,308.9162,67.63679,13.15427,
872.84,0.03855377,0.02801101,0.09168673,0.08761649,-0.01035873,0.06009024,0.1403835,0.02703929,0.04481387,356.5726,357.5535,1.555713,-0.1817224,0.06759368,-0.7555742,-0.5147175,1.108927,0.189055,-0.396831,-0.5264763,0.05468475,14.00107,277.8011,327.723,0.03695163,0.2274725,-0.8198336,0.4772292,-0.5307582,-0.7534126,0.6553383,0.2350398,0.03518387,308.7141,68.43333,12.37202,
886.833,0.04006687,0.02616332,0.08843441,0.05994304,-0.02615343,0.05859971,0.1409674,0.02728385,0.04591107,356.5888,357.605,1.541464,-0.1405093,0.03142712,-0.7294448,-0.5348934,1.116738,-0.2091622,-0.3974067,-0.527061,0.04621948,14.09172,277.1905,326.3348,0.04060808,0.1996005,-0.7882626,0.5204356,-0.5025305,-0.6468347,0.6559725,0.2369077,0.02588654,308.5332,69.43591,11.81835,
900.853,0.04160817,0.02160406,0.08420277,0.02641408,-0.02836557,0.02080717,0.1415708,0.02741987,0.04696691,356.6325,357.6047,1.611703,-0.09362172,0.006835266,-0.6886541,-0.6006953,1.028926,-0.6351678,-0.3970765,-0.5274033,0.03839564,14.04748,276.9994,324.6831,0.03966084,0.1727252,-0.7516042,0.6177011,-0.6240939,-0.4438113,0.6561271,0.2387352,0.01709078,308.397,70.36316,11.87765,
914.785,0.04242144,0.01771197,0.08068252,0.01733721,-0.01116947,-0.02810223,0.1422145,0.02761081,0.04799867,356.6154,357.5525,1.722115,-0.04647446,-0.006392066,-0.6432133,-0.5792634,0.8888637,-0.8570837,-0.396399,-0.5275429,0.03096516,14.04699,277.0117,323.3801,0.02779019,0.1517316,-0.719214,0.6275473,-0.691367,-0.4013556,0.6559929,0.2403039,0.008527949,308.074,71.33318,11.69474,
928.557,0.04313765,0.01590006,0.07766327,0.05154458,0.02136079,-0.0599686,0.1428494,0.02786085,0.04900479,356.493,357.4709,1.811424,-0.005279124,-0.007973735,-0.5985535,-0.5755725,0.8363781,-0.8690314,-0.3954716,-0.5277721,0.02416243,13.95093,276.7643,322.3247,0.0222003,0.1402231,-0.6930537,0.5513666,-0.5038372,-0.4964407,0.6561573,0.2419848,0.0004831254,307.8957,72.32221,10.7854,
942.647,0.04340943,0.01719993,0.07499067,0.08942188,0.04628299,-0.0594945,0.1434731,0.02820656,0.04996967,356.3568,357.3963,1.838783,0.02274388,-0.01305901,-0.5529357,-0.4960169,0.7860183,-0.879028,-0.3944891,-0.5279896,0.01815182,14.02016,276.5817,321.3521,0.02154985,0.1314541,-0.6553995,0.4473458,-0.1334496,-0.7350122,0.6563406,0.2437497,-0.00659145,307.9183,73.51204,8.915429,
956.654,0.04396057,0.01981572,0.07207702,0.1147072,0.05999672,-0.02264791,0.1440952,0.0285387,0.05090451,356.2312,357.3527,1.772853,0.04228118,-0.01998688,-0.5021328,-0.3824905,0.6751952,-0.8578392,-0.3936425,-0.5285238,0.01269934,14.15617,276.5749,320.6132,0.0121278,0.1327806,-0.6106758,0.3792677,0.02224313,-1.01281,0.6560428,0.2457162,-0.01259761,307.7123,75.04321,6.739271,
970.31,0.04431538,0.02135644,0.06886974,0.1177572,0.05245123,0.02584903,0.1446803,0.02877995,0.05173028,356.134,357.3549,1.665779,0.04971235,-0.03460088,-0.4548034,-0.2619834,0.6254793,-0.8860461,-0.3932233,-0.5293131,0.007645797,14.45301,276.5995,319.8081,-0.008684963,0.1403861,-0.5596415,0.3513027,-0.1458983,-1.233152,0.6553571,0.247324,-0.01736959,307.0507,76.96401,4.664733,
984.411,0.04482742,0.0174609,0.06417639,0.1050153,0.02971092,0.07111114,0.1453261,0.02869684,0.05245852,356.0774,357.391,1.55317,0.0421529,-0.04197671,-0.4217952,-0.2904799,0.7322513,-0.8208862,-0.3932503,-0.5298698,0.003241524,14.53378,276.1743,318.8236,-0.03317891,0.1392061,-0.4877189,0.2729743,-0.3328823,-1.188174,0.6542009,0.2486164,-0.02087555,306.3672,78.28693,3.439666,
998.375,0.0457598,0.009541482,0.05779772,0.05845324,0.002453551,0.07327849,0.1459773,0.02844656,0.05297208,356.1401,357.4447,1.523132,0.02260453,-0.03173017,-0.399281,-0.373224,0.8640304,-0.4744324,-0.3934624,-0.5299093,-0.0006689355,14.32566,275.1767,318.2512,-0.05394147,0.1285633,-0.4019824,0.07061295,-0.3392458,-1.109878,0.6533508,0.2498083,-0.02329319,305.7544,78.90173,2.468754,
1012.176,0.04746852,-0.002201067,0.04792767,-0.02090625,-0.01927125,-0.004332392,0.1467133,0.02797952,0.05328298,356.3332,357.4591,1.717223,0.005174033,-0.01178144,-0.3639378,-0.4328927,0.9437688,-0.1031614,-0.3935702,-0.5294591,-0.003070898,14.04626,273.9984,317.9548,-0.06323583,0.1148489,-0.3104883,-0.1215945,-0.2204626,-1.12165,0.6526139,0.250652,-0.02422755,305.2794,79.44083,1.163357,
1026.095,0.04723779,-0.01134341,0.03735528,-0.1056031,-0.02748385,-0.0603754,0.1473303,0.02787441,0.05345607,356.5814,357.4608,1.806924,0.0002233014,0.005462468,-0.2902229,-0.2993475,0.7113057,0.1898008,-0.3931606,-0.5290034,-0.003829777,13.97938,273.4917,318.3586,-0.05845012,0.0959421,-0.1955191,-0.2909371,0.06618088,-0.9810728,0.6521317,0.2513691,-0.02320861,305.2676,79.18613,0.407375,
1040.055,0.04510308,-0.01252153,0.02817597,-0.1215703,-0.02299271,-0.0442421,0.1478281,0.02799836,0.05373013,356.6276,357.4702,1.757144,0.01015769,0.005242573,-0.1801964,0.09135872,0.2635215,0.2950332,-0.3929927,-0.528711,-0.003230862,14.49464,273.9637,319.3106,-0.05100747,0.07672725,-0.06640249,-0.352381,0.3262686,-0.6650811,0.6512825,0.2522017,-0.02049468,305.6344,78.36525,0.4861902,
1053.988,0.0426975,-0.008390385,0.02212325,-0.07122567,-0.02139266,-0.0140226,0.1483297,0.02812621,0.053895,356.5479,357.4861,1.712696,0.01675203,0.01032047,-0.05349875,0.2184267,-0.03554792,0.1658488,-0.3928806,-0.5283514,-0.0008100867,14.73053,274.6119,319.7462,-0.06856548,0.06146057,0.0797303,-0.5357642,0.2493628,-0.2454003,0.6498215,0.2524517,-0.01608356,305.4937,76.8004,1.723824,
1067.73,0.04009578,-0.002201754,0.01545964,-0.006366801,-0.01863655,0.01007617,0.1487777,0.02818808,0.05396676,356.4342,357.5027,1.684089,0.01330517,0.02535989,0.04558855,-0.02286985,-0.08574514,0.00773446,-0.3927063,-0.5281155,0.002600707,14.33281,274.7736,319.5096,-0.08864567,0.0510664,0.1964649,-0.646732,-0.01635963,0.04584274,0.6487219,0.2525759,-0.01061664,304.9807,75.40269,3.155024,
1081.807,0.03766181,0.001476597,0.008644453,0.02459988,-0.01475644,0.008732568,0.1492138,0.02818677,0.05383301,356.3854,357.505,1.708024,0.01483895,0.02775588,0.1518998,-0.09788085,-0.1819127,-0.1552027,-0.3920838,-0.5278965,0.007696368,14.08716,275.195,319.3344,-0.08940692,0.03509574,0.3066226,-0.6081896,-0.1456371,0.2376925,0.647926,0.2523316,-0.00365648,304.722,74.32333,4.387774,
1095.779,0.03535241,0.0003240242,-0.001098381,0.01465923,0.002344877,-0.02109571,0.149663,0.0279862,0.05350876,356.4403,357.4596,1.787932,0.02767155,0.02070029,0.2665993,0.009702019,-0.413897,-0.4073764,-0.3913313,-0.5276616,0.01364927,14.17638,276.2328,319.2816,-0.07752217,0.008114012,0.4221933,-0.6554017,-0.04915722,0.4447126,0.6474302,0.2514341,0.004564494,304.8485,72.71675,5.8083,
1109.586,0.03261044,-0.003634206,-0.009798881,-0.01668583,0.02287845,-0.02234408,0.1500599,0.02786967,0.05312276,356.5224,357.4009,1.77145,0.04676262,0.0150351,0.3725034,0.2288119,-0.7405983,-0.5652151,-0.3904292,-0.5272306,0.02019886,14.48219,277.7167,319.6595,-0.06307466,-0.03083832,0.5376096,-0.7306674,0.1153603,0.8198805,0.6469257,0.2501836,0.01357501,305.4633,70.31683,8.004585,
1123.416,0.03025321,-0.00625549,-0.01633938,-0.01997073,0.04057088,0.007753271,0.1503968,0.02781722,0.05280042,356.4968,357.3536,1.681775,0.05969719,0.01415496,0.4469978,0.4420114,-0.9451582,-0.6190477,-0.3898195,-0.526435,0.02711388,14.93158,279.1483,320.2079,-0.06357542,-0.06248021,0.623116,-0.8495988,0.1184797,1.110423,0.6459733,0.2488297,0.02301166,305.9784,67.68507,10.52347,
1137.36,0.02802284,-0.00464338,-0.02089432,-0.007247146,0.04632425,0.04629358,0.1507142,0.0279538,0.05242324,356.4666,357.3257,1.57984,0.05855981,0.04341321,0.5131918,0.2371422,-1.061942,-0.5951404,-0.3895868,-0.5252635,0.03463503,14.59523,280.2999,320.4874,-0.06252798,-0.0994647,0.7150604,-1.089346,0.2443819,1.249134,0.6457784,0.2468924,0.03366008,306.5942,64.71888,12.83053,
1151.217,0.02713305,-0.002471581,-0.02497873,0.006486754,0.04351198,0.05999409,0.1511405,0.02782974,0.05195808,356.4407,357.3087,1.536619,0.04802221,0.06570686,0.5447002,-0.03692889,-1.006057,-0.5186867,-0.3888515,-0.5244441,0.04236547,13.99751,280.9698,320.4692,-0.04278819,-0.1262799,0.7752728,-1.017828,0.4688151,1.185893,0.6459157,0.2449629,0.04504472,307.4381,63.06469,13.81502,
1165.301,0.02766589,-0.004274074,-0.02930314,-0.01810852,0.03091104,0.05748458,0.151602,0.0275529,0.05137956,356.5228,357.3155,1.496524,0.04207356,0.06685232,0.5637326,-0.04290617,-0.9430475,-0.4136923,-0.3885678,-0.5238143,0.05001647,13.79197,281.6078,320.7131,-0.03196734,-0.1451816,0.828002,-0.8242598,0.5520855,1.019454,0.6451901,0.2427121,0.05738256,308.0922,62.23052,14.21396,
1179.276,0.029347,-0.008463106,-0.03375858,-0.06110221,0.006442672,0.05409358,0.1520908,0.02735966,0.05080914,356.6588,357.3716,1.454157,0.04220979,0.06539331,0.5885919,0.08944371,-0.9290887,-0.3003417,-0.3878602,-0.5226338,0.05847746,13.83056,282.3005,321.2281,-0.04865587,-0.1657468,0.8837971,-0.7842337,0.4881777,0.9150607,0.6436483,0.2396296,0.07036489,308.4785,61.08626,15.00345,
1193.072,0.03118123,-0.01118396,-0.03606895,-0.07661933,-0.03123339,0.05188845,0.1525378,0.02726352,0.05037975,356.7093,357.466,1.411109,0.04711057,0.08312543,0.6249012,0.2282426,-1.007464,-0.08728854,-0.3872126,-0.520784,0.06764428,13.77224,283.0868,322.1625,-0.08749607,-0.1989185,0.941371,-0.9464419,0.4397303,0.9626587,0.6411983,0.2359351,0.0835286,308.9669,59.09753,16.47677,
1207.157,0.0317479,-0.00970774,-0.0349288,-0.04471724,-0.04751128,0.05388266,0.1529541,0.02739879,0.05002141,356.6578,357.523,1.374942,0.05028179,0.1045844,0.6485215,0.2444549,-1.06816,0.07707717,-0.3864903,-0.5188071,0.0766059,13.50104,283.8364,323.0146,-0.1425062,-0.2401,0.9882513,-1.362182,0.5160515,0.919512,0.638357,0.2315575,0.09663356,309.3692,56.1959,18.13937,
1221.05,0.03093399,-0.003145616,-0.03214153,0.0218224,-0.05450901,0.04690541,0.1533434,0.02762851,0.04967952,356.5034,357.5694,1.364531,0.05624387,0.1383974,0.6726274,0.1683233,-1.150157,0.3159902,-0.3852243,-0.5165481,0.08602767,12.86567,284.5021,324.0125,-0.1886286,-0.2795525,1.019028,-1.809263,0.6942714,0.8157275,0.6357367,0.226789,0.1094885,309.8444,52.83795,19.69317,
1235.01,0.02929018,0.001791957,-0.03030085,0.06406534,-0.06015043,0.03586889,0.1537097,0.02756557,0.04928541,356.4025,357.6336,1.377049,0.07093059,0.1522535,0.6975685,0.252454,-1.192213,0.4295603,-0.3837394,-0.5145288,0.09583077,12.55391,285.2672,325.0766,-0.221931,-0.3200453,1.03747,-2.147692,1.034252,0.5136791,0.6335647,0.2217675,0.1228882,310.2469,49.63941,20.43069,
1248.929,0.02753124,0.000867186,-0.03212276,0.03192649,-0.06284272,0.03686378,0.1540301,0.02732888,0.0486331,356.4913,357.6905,1.322625,0.09557667,0.1574105,0.7234432,0.548211,-1.301882,0.6122429,-0.3816356,-0.5123483,0.1057699,12.5084,286.2375,326.7381,-0.2090863,-0.3450895,1.038799,-1.97902,1.427444,0.1939644,0.6321639,0.2163826,0.1366007,310.6993,48.04129,19.73856,
1262.923,0.025931,-0.008453643,-0.0364146,-0.04428509,-0.07470483,0.02455065,0.154335,0.02674529,0.0479095,356.6935,357.7683,1.33007,0.1233964,0.1566129,0.7477923,0.7310167,-1.333729,0.6673159,-0.3793883,-0.5105108,0.116004,12.51094,287.2126,328.2173,-0.1690683,-0.3835267,1.058157,-1.613163,1.800337,0.3116804,0.6308753,0.2103606,0.151128,311.9831,47.14741,18.73018,
1276.847,0.02461837,-0.01996617,-0.04292573,-0.1480798,-0.0673252,-0.01291046,0.1546032,0.02628121,0.04708326,357.011,357.7754,1.398788,0.1562495,0.1520466,0.7815589,0.7008783,-1.4296,0.4268842,-0.3765638,-0.5086273,0.1268187,12.43655,288.5677,329.0423,-0.1459719,-0.4426889,1.098867,-1.372625,1.758506,0.7906471,0.6286325,0.2034666,0.1664225,313.7751,46.02332,18.84616,
1290.611,0.02302717,-0.02672153,-0.04834342,-0.2039302,-0.02453912,-0.07994738,0.1548615,0.02600142,0.04631364,357.2302,357.667,1.580259,0.1903042,0.1659212,0.8105335,0.3639433,-1.537832,0.2387923,-0.3728912,-0.50638,0.1378713,11.7633,289.8944,329.3266,-0.1657908,-0.4819641,1.125396,-1.375238,1.36091,1.022065,0.6252815,0.196661,0.1812829,315.0191,44.42829,19.95588,
1304.702,0.01901969,-0.02453088,-0.05196485,-0.1836904,0.04927959,-0.1126962,0.1549575,0.02598602,0.04558063,357.2809,357.4792,1.662959,0.2263141,0.1681492,0.8322902,0.3563806,-1.580391,0.1651366,-0.368951,-0.5042536,0.148957,11.46343,291.1884,330.008,-0.2251476,-0.509625,1.13448,-1.502998,0.9384168,0.8557696,0.620479,0.1891899,0.1958031,315.4597,42.50732,21.38104,
1318.698,0.01427649,-0.01788553,-0.05406211,-0.1294664,0.1067145,-0.07869866,0.1550241,0.02601129,0.04475439,357.267,357.3062,1.612479,0.2687569,0.1677021,0.8457459,0.5923979,-1.623315,0.237563,-0.3645333,-0.5020982,0.1596849,11.40083,292.4894,331.317,-0.3027738,-0.5295932,1.121064,-1.61193,1.101086,0.2853498,0.6153985,0.1810001,0.2100075,315.2857,40.48324,21.54404,
1332.439,0.01042286,-0.01207896,-0.05790663,-0.08570383,0.1467676,-0.02875229,0.1551151,0.02577701,0.04380155,357.2704,357.1583,1.539974,0.3034306,0.1722372,0.8483428,0.6585805,-1.650491,0.3359165,-0.3597305,-0.5000735,0.1704198,11.07088,293.7069,332.5115,-0.3354903,-0.5550548,1.112263,-1.517009,1.773612,-0.03130341,0.6110876,0.1725413,0.2243902,315.7096,38.95918,20.11942,
1346.411,0.008395266,-0.01286696,-0.06409954,-0.09318998,0.1491958,-0.01119429,0.1551991,0.02537951,0.04263711,357.3928,357.0636,1.529669,0.3377396,0.1633152,0.8537451,0.6572169,-1.625653,0.2580742,-0.3544174,-0.4985538,0.1815479,10.8873,294.9309,333.3597,-0.3510952,-0.6187191,1.135798,-1.433522,2.63853,0.2060173,0.6065181,0.1624093,0.2397638,317.4643,37.45176,17.98681,
1360.336,0.008933377,-0.02015586,-0.07056294,-0.1070345,0.1463564,-0.05129911,0.1553946,0.02475119,0.04152441,357.5112,356.9333,1.670297,0.3744794,0.1513292,0.8624853,0.5567897,-1.595678,0.0876513,-0.348645,-0.4968519,0.1928478,10.76061,296.1981,333.84,-0.3853772,-0.7033151,1.181792,-1.695807,2.655689,0.8281282,0.6005567,0.1521419,0.2557041,320.0016,35.2725,17.92571,
1374.228,0.009715505,-0.02424809,-0.07580129,-0.1105375,0.1686713,-0.1169575,0.1555791,0.02465767,0.04032326,357.6251,356.7122,1.868216,0.4144295,0.1509551,0.8709663,0.4570399,-1.610945,-9.04426E-05,-0.3422204,-0.4946997,0.2040875,10.51015,297.5122,334.3063,-0.4430783,-0.76811,1.197381,-1.931708,1.873589,0.9439529,0.5929871,0.1405407,0.2710939,321.4181,33.24522,19.46461,
1387.955,0.008875031,-0.01961244,-0.07811843,-0.05745951,0.2129578,-0.1246987,0.1556726,0.02472943,0.03926623,357.5285,356.45,1.923563,0.4518793,0.1629238,0.8709096,0.5285841,-1.620019,0.1010792,-0.3353619,-0.4922755,0.2150418,10.1687,298.7188,335.2365,-0.5052208,-0.8182909,1.190623,-2.069026,1.06025,0.74208,0.5851694,0.1285564,0.2859303,322.1525,31.25157,21.52245,
1402.064,0.007288886,-0.01078525,-0.07955974,0.006664793,0.2378943,-0.07396797,0.155762,0.0247643,0.03813863,357.3956,356.2472,1.852714,0.4891464,0.1785008,0.8669152,0.7518921,-1.632029,0.2731451,-0.3280598,-0.4898773,0.2258344,9.827701,299.9159,336.6412,-0.5495545,-0.8484015,1.160153,-1.83843,0.820456,0.43769,0.5771321,0.1162715,0.3001923,322.4052,29.93378,22.28534,
1415.867,0.00692356,-0.006087792,-0.08196139,0.02648644,0.2294238,-0.007804078,0.1558685,0.0245437,0.03685987,357.369,356.122,1.739271,0.5282727,0.1817175,0.8642553,0.9998342,-1.623177,0.3174182,-0.3201164,-0.4877512,0.2367875,9.702137,301.1781,338.1386,-0.5781044,-0.8953148,1.128845,-1.541225,1.488782,0.4306558,0.5693305,0.1025898,0.3141516,323.2008,28.85675,20.87971,
1429.683,0.007743852,-0.008044391,-0.08569711,-0.004180107,0.192896,0.04571968,0.1560366,0.02421153,0.03553176,357.4557,356.0602,1.613093,0.575874,0.1820669,0.8693271,1.114787,-1.726297,0.2337618,-0.3115155,-0.4854127,0.247815,9.597225,302.792,339.4501,-0.6023436,-0.9673022,1.12767,-1.624703,2.205734,0.882464,0.5612742,0.08846642,0.3284836,325.3609,27.28764,19.21566,
1443.72,0.009310823,-0.01441541,-0.0888442,-0.03730853,0.1510364,0.05556419,0.1561866,0.02376363,0.03425717,357.528,356.0128,1.577378,0.6237623,0.1899803,0.8704484,1.085262,-1.864402,0.1982064,-0.3023961,-0.4829748,0.2584965,9.238408,304.5233,340.5519,-0.6448422,-1.04446,1.129133,-1.990608,2.198609,1.2388,0.5521031,0.07383473,0.3426069,327.8674,25.34347,18.95088,
1457.693,0.01064635,-0.02012875,-0.09034303,-0.05388832,0.1362967,0.01288755,0.1563416,0.02346525,0.03306556,357.5886,355.8979,1.667665,0.6650237,0.1906668,0.8581552,1.05761,-1.859921,0.1423536,-0.293049,-0.4807886,0.2688867,8.989904,306.0492,341.5444,-0.6979929,-1.105925,1.112291,-2.362223,1.567643,1.16741,0.5417048,0.05849474,0.3560149,329.8513,23.41047,20.18296,
1471.511,0.009939205,-0.01968444,-0.08886246,-0.04170583,0.1517667,-0.02429259,0.1564496,0.02340147,0.0319519,357.58,355.7078,1.738364,0.6948118,0.1905098,0.8393322,1.045621,-1.745717,0.09748616,-0.2830737,-0.4782264,0.2790543,8.842661,307.2887,342.4788,-0.7421893,-1.141774,1.078765,-2.512764,0.8046047,0.8034203,0.5314531,0.04332352,0.3688899,331.206,21.70303,22.08272,
1485.538,0.007372424,-0.0150852,-0.08511064,-0.001459172,0.1871918,-0.02678081,0.1564639,0.02337837,0.03091383,357.4924,355.4929,1.726229,0.7341962,0.199378,0.8219568,1.074796,-1.742442,0.06500734,-0.2725299,-0.4753475,0.2888833,8.640033,308.7208,343.5192,-0.7611803,-1.150349,1.028876,-2.266241,0.2367219,0.4768133,0.5210485,0.02820071,0.3808464,331.9875,20.74367,23.5946,
1499.412,0.004296131,-0.01067715,-0.08235975,0.004461464,0.2054121,0.003359682,0.1564114,0.02325588,0.0298388,357.4796,355.3189,1.634802,0.7778326,0.2149598,0.8077251,1.097414,-1.842071,0.040272,-0.2615603,-0.4723221,0.2985277,8.332788,310.3947,344.5864,-0.7683568,-1.149312,0.9707506,-1.940212,0.2634473,0.427448,0.5108193,0.01309508,0.3917253,332.7755,19.99093,23.88067,
1513.239,0.00136541,-0.01126714,-0.0798772,-0.01777834,0.2114944,0.03628597,0.1563256,0.02287546,0.02875865,357.5613,355.1681,1.550152,0.8146399,0.230087,0.7985367,1.106096,-1.991541,0.005771436,-0.2506011,-0.4691373,0.3079711,7.970482,312.2859,345.6297,-0.7791685,-1.155792,0.9193403,-1.840526,0.8033212,0.6687901,0.5007805,-0.002078226,0.4023448,334.1015,18.79589,23.01935,
1527.273,-0.001144927,-0.01893645,-0.07799495,-0.06955656,0.2090057,0.02944067,0.1562116,0.02217555,0.02772605,357.7065,354.9987,1.531351,0.8465627,0.2525814,0.7751368,1.059859,-2.096742,0.03128099,-0.2394851,-0.4655557,0.3166877,7.45949,314.1547,346.5338,-0.7930533,-1.179552,0.8858184,-2.028498,1.257762,1.08964,0.4908313,-0.01739364,0.4129637,336.2782,17.30256,21.89338,
1541.181,-0.002966747,-0.0288186,-0.07511389,-0.12969,0.2351488,-0.04522751,0.1560895,0.02154896,0.02686143,357.939,354.7238,1.707383,0.8568681,0.26548,0.7406288,1.003422,-2.025045,0.03180686,-0.2284952,-0.4620003,0.3248369,7.063301,315.6601,347.3274,-0.8078342,-1.202819,0.8495559,-2.198084,1.192328,1.259972,0.479732,-0.03288069,0.4228756,338.4552,16.09552,21.50803,
1555.022,-0.006311992,-0.03064219,-0.06904634,-0.1715546,0.2908199,-0.129733,0.1558788,0.02159572,0.02619076,358.1637,354.3534,1.896076,0.8616238,0.279831,0.7049439,0.9675578,-1.945379,0.07171272,-0.2174648,-0.4581748,0.3324923,6.588031,317.0507,348.0985,-0.827849,-1.210999,0.8079753,-2.294836,0.8539667,1.039938,0.4683546,-0.0481423,0.4316964,340.1742,14.95804,22.05094,
1568.825,-0.01109068,-0.02353843,-0.05826194,-0.1295421,0.3519299,-0.170138,0.1555989,0.02172309,0.02582264,358.1505,353.9563,2.055194,0.8646978,0.2947395,0.66301,0.8925433,-1.867391,0.1023562,-0.2064928,-0.45421,0.3395891,6.106191,318.3671,348.7202,-0.86555,-1.184046,0.7301127,-2.222453,0.4198783,0.2984204,0.4557785,-0.06246781,0.4387086,340.8859,13.64955,23.82417,
1582.892,-0.01540246,-0.01300196,-0.04743556,-0.07517279,0.3987068,-0.1515652,0.155308,0.0217036,0.02548242,358.1025,353.5735,2.081012,0.86195,0.3106076,0.6173438,0.7866006,-1.797359,0.1572836,-0.1954446,-0.4499782,0.3462217,5.556703,319.602,349.1728,-0.8885746,-1.13339,0.6400717,-1.87641,0.5389457,-0.05135559,0.4440578,-0.07657406,0.44465,341.0703,12.34667,24.43639,
1596.761,-0.01838191,-0.009063579,-0.03775553,-0.05875252,0.4104001,-0.08890288,0.1550219,0.02133441,0.0251236,358.1439,353.2629,1.996067,0.8635958,0.3217615,0.5856211,0.8141527,-1.871741,0.1081489,-0.1848678,-0.4456573,0.3526124,5.115149,321.2164,349.8922,-0.8998175,-1.114973,0.5906491,-1.894367,0.9412189,0.1660244,0.4331086,-0.09059949,0.4512758,342.1879,10.73481,23.92752,
1610.555,-0.0181642,-0.01276539,-0.03242289,-0.1104953,0.3994042,-0.02564686,0.1548681,0.02078381,0.02470088,358.3203,352.9815,1.851262,0.8581243,0.3310518,0.5556538,0.9139494,-1.918642,0.03681342,-0.1747021,-0.441422,0.3585801,4.705719,322.8549,350.8147,-0.8914311,-1.111417,0.5511296,-2.050119,1.087697,0.6365893,0.4224439,-0.1042784,0.4577001,344.0898,9.509024,22.92336,
1624.532,-0.01530181,-0.02206027,-0.02852344,-0.1724826,0.3703377,-0.01625401,0.1547842,0.02020448,0.0243783,358.569,352.7422,1.838342,0.8419251,0.3365073,0.5232243,0.9098363,-1.863704,-0.009967193,-0.1648512,-0.4370861,0.3641699,4.361187,324.2654,351.5499,-0.8754655,-1.107029,0.5112826,-2.118158,0.928777,0.9205859,0.4110785,-0.1177506,0.4630206,346.031,8.772281,22.18727,
