time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.521,-0.02073177,0.004680032,0.047111,-0.05312726,0.05352368,0.009700533,-0.1390765,0.6015997,-0.7030025,353.9297,1.475797,354.6747,0.1204071,0.04642583,-1.17317,-5.147563,-0.3643627,6.038879,-0.7779163,0.007319808,-0.9337343,4.886294,230.38,305.7132,-0.07962118,0.411839,-0.5235834,-0.04735911,-1.028988,1.861805,0.3264943,0.9329795,-0.5849763,318.3992,100.2944,311.4706,
860.467,-0.02161808,0.00336701,0.04425294,-0.08244169,0.04810777,0.01081556,-0.1394411,0.6015495,-0.7025094,354.0577,1.463501,354.6765,0.1827682,0.009705991,-1.12079,-5.571795,-0.2017486,5.301568,-0.776196,0.008199981,-0.9461035,6.837071,226.7105,309.3897,-0.05397516,0.3629678,-0.5051339,0.2779597,-0.9806006,2.050169,0.3267642,0.9364218,-0.5912582,317.9807,101.5352,312.6431,
874.398,-0.02332332,-0.001016215,0.03887404,-0.1291366,0.04851021,0.01344121,-0.1398799,0.6012961,-0.7022033,354.2507,1.445485,354.6588,0.2445568,-0.04679341,-1.05479,-5.382507,0.05358815,4.491058,-0.7734352,0.007388792,-0.9574009,8.574292,223.7524,311.8063,-0.004164577,0.3079569,-0.4972985,0.331531,-0.7348891,1.527334,0.3286393,0.9391385,-0.5984978,318.0512,101.9572,312.7397,
888.291,-0.02601161,-0.009728599,0.03140932,-0.19587,0.05227187,0.003980647,-0.1403297,0.6007572,-0.7020383,354.5351,1.411784,354.6899,0.2980946,-0.110978,-0.9809216,-4.663238,0.4807794,3.764237,-0.7704238,0.005187994,-0.9671303,9.968634,221.0025,312.3506,0.06127067,0.2370967,-0.5295576,0.6798458,-0.5434756,0.6504757,0.3308882,0.9412461,-0.6064335,319.1699,102.9511,311.3802,
902.296,-0.02909427,-0.01812187,0.02293197,-0.2913963,0.06482434,-0.005200373,-0.1408234,0.6003692,-0.7020454,354.9659,1.362773,354.7253,0.3295968,-0.1670232,-0.9019375,-3.821877,0.8280585,3.297797,-0.7675785,0.00277404,-0.9756767,11.36545,218.4706,311.8577,0.1073778,0.1838816,-0.5533692,1.010545,-0.3783123,0.005432573,0.3326128,0.9433476,-0.6137577,320.666,103.8849,310.0836,
916.121,-0.03222497,-0.0239635,0.01413205,-0.362914,0.07774097,-0.0185485,-0.1413147,0.6001834,-0.702076,355.3521,1.299781,354.7716,0.3421369,-0.1976597,-0.7860893,-2.516104,1.135997,2.697966,-0.7641934,0.0005847421,-0.9821916,11.78666,216.9723,309.976,0.1461658,0.1307159,-0.556905,1.128839,-0.2063955,-0.7255971,0.3345544,0.9449015,-0.6209751,322.375,104.1617,308.4483,
930.067,-0.03482467,-0.02382276,0.008439524,-0.3497432,0.07263167,-0.02647141,-0.1418731,0.5999542,-0.7019687,355.5301,1.286149,354.8145,0.3336754,-0.1721004,-0.6816633,-1.582446,1.296415,1.975003,-0.7608445,-0.0003167931,-0.9881549,11.43568,216.0143,308.5558,0.1562524,0.08711162,-0.5419475,1.074349,-0.2151164,-1.234545,0.3359075,0.945868,-0.627499,323.6552,104.3482,306.6898,
944.087,-0.03606331,-0.02046803,0.00510868,-0.2924224,0.06509633,-0.02879617,-0.1424036,0.5998632,-0.701921,355.637,1.258868,354.828,0.3164623,-0.1234071,-0.6042551,-1.089989,1.489975,1.385969,-0.7583212,-0.0007343916,-0.9935886,10.64917,214.8969,307.417,0.1438311,0.0648146,-0.5200786,0.9734635,-0.3204609,-1.292523,0.336979,0.9467883,-0.6333727,324.437,104.8019,305.3726,
958.089,-0.03666214,-0.01591207,0.002915553,-0.2202264,0.05550605,-0.05182349,-0.1428713,0.5998145,-0.7019382,355.6951,1.205975,354.9345,0.2779361,-0.07119708,-0.5153862,-1.000554,1.629011,1.090135,-0.7574944,-0.0003316049,-0.9971183,10.03359,213.3215,306.6286,0.1227509,0.05110823,-0.4864661,0.9057223,-0.4384694,-1.002219,0.3380315,0.9476957,-0.6381293,324.866,105.6284,304.5818,
972.039,-0.03619348,-0.01092567,0.001447409,-0.1490228,0.05193356,-0.1025915,-0.1433135,0.5997548,-0.7019014,355.6778,1.143538,355.114,0.2283844,-0.05679356,-0.4187046,-1.362231,0.9250923,1.004194,-0.756979,0.0001549479,-1.000013,11.00563,212.3145,307.7118,0.1069612,0.04582289,-0.4287094,0.9365603,-0.3341786,-0.43703,0.3389253,0.9488569,-0.6416541,325.2756,106.384,304.9384,
985.772,-0.03558443,-0.005185612,0.000842263,-0.07678834,0.05410119,-0.1194744,-0.1437933,0.5998638,-0.7018814,355.632,1.07385,355.1989,0.1789664,-0.05381508,-0.3220757,-1.79389,-0.137613,0.8500248,-0.7572366,-3.100932E-05,-1.003559,12.68988,212.415,310.3191,0.1017706,0.04453797,-0.3779589,0.9365456,-0.167712,-0.1127082,0.3399878,0.9499787,-0.6451712,325.7637,106.7709,305.453,
999.841,-0.03492473,-2.998556E-05,0.0006902535,-0.002319868,0.05756016,-0.09650819,-0.1442641,0.599866,-0.7018542,355.5179,1.003683,355.2032,0.1158867,-0.03607468,-0.2124283,-2.044583,-1.027998,0.5721302,-0.7586186,-0.0008742008,-1.00642,14.04351,213.4053,313.497,0.09267309,0.045338,-0.3245347,0.8479381,-0.04240367,0.05341612,0.3406111,0.9509453,-0.6481766,326.1205,106.94,305.9266,
1013.737,-0.03385145,0.002238573,-0.0002928171,0.02629767,0.06039281,-0.08112784,-0.1446925,0.599891,-0.7019105,355.4811,0.9458667,355.2388,0.06807679,-0.01013744,-0.1450274,-1.592502,-0.9038159,0.2415515,-0.7600089,-0.001573776,-1.007505,14.03092,213.7633,314.4146,0.0758218,0.04966761,-0.2657553,0.5032586,0.0127027,-0.03477377,0.3410803,0.9515617,-0.6506045,326.0682,106.6675,305.9086,
1027.441,-0.03243289,0.00102496,-0.002304565,0.03348595,0.06492648,-0.07213342,-0.1451176,0.5997524,-0.7019992,355.4741,0.8841867,355.2895,0.03607537,0.007374475,-0.1005901,-0.9978542,-0.4695908,-0.01610535,-0.7609768,-0.002309261,-1.007589,13.45561,213.7277,314.2027,0.05793796,0.05173068,-0.2201182,0.1559201,-0.02954963,-0.186695,0.3415465,0.9520125,-0.6527652,325.8089,106.3709,305.5356,
1041.568,-0.03150445,-0.002509337,-0.004547747,0.0167453,0.06856646,-0.06705816,-0.1455013,0.5995519,-0.7021632,355.5041,0.8077551,355.328,0.01155589,-0.00361303,-0.03662332,-0.447128,-0.2662616,-0.1223746,-0.7618598,-0.004116805,-1.006889,13.04098,213.9956,313.7602,0.04542379,0.04954256,-0.1833035,-0.04331827,-0.1126744,-0.2258752,0.3422478,0.9522444,-0.6544269,325.4955,106.309,305.1389,
1055.487,-0.03050609,-0.006033559,-0.00785885,-0.02561103,0.07475238,-0.06649043,-0.1459025,0.5994266,-0.7024035,355.6154,0.7376932,355.386,-0.001918018,-0.03353889,0.01075383,-0.2078578,-0.3619957,-0.001531318,-0.7625991,-0.005698211,-1.006435,13.38772,214.4164,313.7799,0.04031338,0.03855325,-0.1578393,0.03008772,-0.148916,-0.07731259,0.3426779,0.952443,-0.6557736,325.4736,106.6326,305.0931,
1069.431,-0.02875142,-0.00675723,-0.01050447,-0.06501643,0.08504273,-0.07100743,-0.1462491,0.5994607,-0.7025986,355.7371,0.6549988,355.4477,-0.01670686,-0.05978052,0.05312435,0.05340412,-0.2816903,0.1391091,-0.7641053,-0.007289981,-1.005325,13.71724,214.6227,313.3485,0.03986647,0.02709545,-0.1302395,0.05265028,-0.1559132,0.02226964,0.3432455,0.9524076,-0.6566409,325.4164,106.8935,305.0903,
1083.294,-0.02617343,-0.005760514,-0.01168692,-0.07011834,0.09138323,-0.09254113,-0.1464673,0.5994318,-0.7027645,355.7732,0.5571166,355.5616,-0.04083882,-0.06688426,0.09171507,0.2837131,-0.1916011,0.1438499,-0.7663084,-0.008828161,-1.003561,13.79064,214.8793,312.8294,0.04924338,0.01042153,-0.1038395,0.05412554,-0.1090618,-0.09571196,0.3453427,0.9530393,-0.6578204,325.5631,106.8454,304.8943,
1097.36,-0.0233111,-0.003604926,-0.01231881,-0.0623492,0.09230456,-0.09267991,-0.1466885,0.5994236,-0.7029128,355.8061,0.4875925,355.6125,-0.06893259,-0.05216897,0.1299088,0.3888653,-0.2103467,-0.01028395,-0.7686503,-0.009777923,-1.001607,13.62354,215.3907,312.6766,0.05891486,-0.01175353,-0.07997392,0.02091382,-0.1160362,-0.4642807,0.3471636,0.9533492,-0.658569,325.9216,106.6096,304.0976,
1111.269,-0.0198462,-0.002113133,-0.01266784,-0.04624152,0.08712836,-0.07249693,-0.1468563,0.5994021,-0.7031064,355.8175,0.4257778,355.6266,-0.09039241,-0.02798102,0.1589697,0.3489748,-0.203674,-0.1887924,-0.7707009,-0.01013759,-0.9989414,13.27377,215.7912,312.763,0.05666415,-0.03158481,-0.05004153,-0.1062458,-0.1756152,-0.8581484,0.348164,0.9528745,-0.6587023,326.1349,106.1781,302.9517,
1125.137,-0.01661552,-0.0005756276,-0.01319357,-0.03792247,0.07257655,-0.06600907,-0.1470071,0.5994625,-0.7033143,355.8363,0.3970213,355.6695,-0.1096067,0.0002333717,0.2004344,0.2205797,-0.2912703,-0.405559,-0.7723821,-0.01009199,-0.9949035,12.80225,216.3344,313.259,0.03840312,-0.04870274,-0.02122968,-0.230197,-0.3679013,-1.086454,0.3481131,0.9515579,-0.6581051,326.0722,106.0546,301.5366,
1139.179,-0.01242942,-0.0001604924,-0.01399738,-0.01948381,0.05154091,-0.07146458,-0.1471851,0.5993689,-0.7035108,355.8234,0.3782823,355.7414,-0.1289936,0.0078725,0.2558681,0.09212844,-0.5788392,-0.5249805,-0.7742919,-0.01064482,-0.9900902,12.64213,217.2842,314.1441,0.01766276,-0.06902272,0.01160505,-0.2518809,-0.5192782,-1.134914,0.3478964,0.9499137,-0.6566604,326.0173,106.1542,300.2492,
1153.136,-0.008750217,0.0006566719,-0.01511027,-0.02322909,0.04020035,-0.07953338,-0.1471969,0.5993875,-0.7037568,355.863,0.3513384,355.8307,-0.152934,-0.005571659,0.3255149,0.1287314,-0.8561658,-0.5408413,-0.7766502,-0.01188108,-0.9840887,12.69526,218.5161,314.8458,-0.001105063,-0.09716534,0.05461497,-0.1462746,-0.5620425,-1.06247,0.3473811,0.9479563,-0.6544223,326.1833,106.3559,299.274,
1166.937,-0.004291422,0.001987772,-0.01656313,-0.02155318,0.02161269,-0.08657102,-0.147118,0.5994403,-0.7040353,355.8656,0.3496059,355.9099,-0.1807886,-0.02960259,0.4120944,0.4524972,-1.021218,-0.5650861,-0.7793041,-0.01353473,-0.9764273,12.733,220.0568,314.8989,-0.01818356,-0.1213257,0.09845397,-0.01700728,-0.5241171,-0.9340086,0.3464167,0.945994,-0.6514208,326.4692,106.5665,298.5768,
1180.872,-0.001281521,0.003108963,-0.01757309,0.003170455,0.004190505,-0.05905021,-0.1470466,0.599515,-0.7043061,355.8008,0.385459,355.8754,-0.2061961,-0.05222974,0.5222011,0.9428728,-1.250557,-0.7933198,-0.7811252,-0.01530627,-0.9669899,12.54443,222.3538,314.6448,-0.04184924,-0.1372615,0.1554427,-0.007728428,-0.404494,-0.8057477,0.3448158,0.9438564,-0.6474852,326.6149,106.4953,298.2019,
1194.898,-0.0006727809,0.003635274,-0.01958046,0.0155959,-0.005582814,-0.01334352,-0.1470354,0.5995808,-0.7046309,355.7731,0.4055405,355.7943,-0.2173824,-0.06372938,0.6384441,1.365433,-1.408826,-1.302594,-0.7824655,-0.01727256,-0.9566182,11.78841,225.1464,314.2298,-0.07093669,-0.1391689,0.2161419,-0.2067174,-0.2611449,-0.7536536,0.3426957,0.9418082,-0.643064,326.3665,105.9383,298.008,
1208.804,-0.001094282,0.002061,-0.02325798,0.01315264,-0.007365085,0.02673861,-0.1471199,0.5994779,-0.7051921,355.7886,0.4204771,355.722,-0.2129848,-0.07925683,0.7413001,1.556599,-1.32726,-1.795652,-0.7835117,-0.02017856,-0.9448087,10.6599,227.6302,313.6001,-0.1236204,-0.1307547,0.3069846,-0.7998916,-0.09888324,-0.8885242,0.3395577,0.93919,-0.6376371,325.2677,104.3372,297.9636,
1222.648,-0.00216435,-0.0006400244,-0.02779423,-0.007799542,-0.008194431,0.03739868,-0.1472079,0.5993165,-0.7057738,355.8449,0.4345401,355.6971,-0.1966627,-0.1188326,0.8449756,1.6825,-1.236189,-2.07146,-0.7841191,-0.02408025,-0.9314753,9.799302,229.9946,312.8175,-0.189931,-0.1321248,0.3671076,-1.315762,-0.1857299,-0.952826,0.3355484,0.9356952,-0.632273,323.7095,102.9973,297.6674,
1236.64,-0.00416168,-0.005299865,-0.0340299,-0.03873213,-0.002274106,0.05453848,-0.1473507,0.5990983,-0.7064371,355.9314,0.4338347,355.6176,-0.1701521,-0.1812736,0.959278,1.839013,-1.311077,-2.144318,-0.7840704,-0.0287065,-0.9166385,9.555,232.5732,312.0592,-0.2701529,-0.1532614,0.398244,-1.626847,-0.5000852,-0.7980606,0.3303767,0.9309775,-0.6265985,321.8302,102.4618,297.1431,
1250.442,-0.00622014,-0.008417864,-0.04064864,-0.07298083,0.008182436,0.06134733,-0.1475142,0.5989788,-0.7072086,356.0548,0.4297982,355.5686,-0.1287281,-0.2430108,1.081309,1.9836,-1.510012,-2.188536,-0.782985,-0.03343954,-0.9003394,9.692813,235.4496,311.4458,-0.3553052,-0.2033672,0.4093309,-1.690524,-0.8692325,-0.321758,0.3242687,0.9245393,-0.6206161,319.8401,102.872,296.7141,
1264.46,-0.008970124,-0.009739661,-0.04641404,-0.09040859,0.008328604,0.06653987,-0.1476889,0.5988616,-0.7079897,356.14,0.4332509,355.5133,-0.07457924,-0.2810252,1.210778,2.036011,-1.799349,-2.405509,-0.7807485,-0.03789377,-0.882584,9.75759,238.8041,311.0403,-0.4363596,-0.2849409,0.3962434,-1.326694,-1.187508,0.5395976,0.3170885,0.9165847,-0.6147945,318.1725,104.6644,296.5636,
1278.418,-0.01249021,-0.008493694,-0.05057205,-0.08528854,0.002522053,0.08574685,-0.1480317,0.5988963,-0.7087312,356.1802,0.4718102,355.4019,0.006406635,-0.2862347,1.344509,1.885306,-2.1745,-2.704785,-0.7742484,-0.04007964,-0.8616989,9.610702,242.5634,311.0504,-0.5029283,-0.3713747,0.3864167,-0.9325478,-1.439128,1.124818,0.309083,0.9075359,-0.6084021,316.6603,106.829,296.1741,
1292.415,-0.01693762,-0.004491709,-0.05354318,-0.05267182,-0.004518841,0.1214427,-0.1484035,0.5990299,-0.7095094,356.1521,0.5050883,355.2355,0.1052316,-0.2747536,1.4737,1.627015,-2.579354,-2.991531,-0.7652152,-0.04132809,-0.8393852,9.349951,246.6318,311.3305,-0.5999803,-0.4902884,0.4317082,-1.218364,-1.804453,1.144083,0.3001389,0.8955055,-0.600282,314.0882,108.0182,295.1906,
1306.228,-0.021298,-0.0001241905,-0.05535688,-0.003476138,-0.01233801,0.1390654,-0.1488762,0.5991653,-0.7103109,356.0477,0.5384689,355.1076,0.2135347,-0.2607482,1.581287,1.370209,-2.865655,-3.183208,-0.7555245,-0.04304921,-0.8171178,9.109272,250.6807,311.5995,-0.6570015,-0.5801781,0.5024353,-1.805119,-1.957159,0.7592185,0.2921607,0.8831524,-0.5918014,311.2254,107.635,294.4179,
1320.193,-0.02518817,0.003007777,-0.05796688,0.04728718,-0.006921572,0.09460115,-0.1493373,0.5992161,-0.7112031,355.9476,0.5147567,355.1611,0.3204217,-0.2532381,1.666848,1.136296,-3.077479,-3.341609,-0.747306,-0.0465878,-0.7954879,8.890557,254.7487,311.7928,-0.686466,-0.6594884,0.5801625,-2.280962,-1.865445,0.4716218,0.2841412,0.8702596,-0.5825469,308.4854,106.2055,294.6628,
1334.196,-0.02822741,0.003593072,-0.06151057,0.06682157,0.01684149,-0.00848797,-0.1497675,0.5990844,-0.7121749,355.8755,0.4110414,355.3843,0.4373215,-0.2447617,1.736736,0.8759691,-3.297858,-3.443666,-0.7374463,-0.05007618,-0.7736024,8.66535,258.9294,312.1014,-0.7002244,-0.7767878,0.669992,-2.543597,-1.36104,0.5435814,0.2753947,0.8549228,-0.5731577,306.3441,103.4584,297.0701,
1347.888,-0.03159916,0.00258892,-0.06580276,0.05618871,0.05892881,-0.07451057,-0.1502765,0.5990995,-0.7133017,355.8997,0.2627358,355.5038,0.5450262,-0.2440119,1.782493,0.675621,-3.46582,-3.427635,-0.726728,-0.05370332,-0.7516254,8.591598,263.0323,312.5054,-0.7067703,-0.8811373,0.6995696,-2.432952,-1.065907,0.5735316,0.2659181,0.838711,-0.5643803,304.8267,101.5195,298.9085,
1361.992,-0.03626135,-0.0003188492,-0.07195223,0.03293589,0.1020022,-0.06458132,-0.1509243,0.5989244,-0.7145128,355.9152,0.1172662,355.4641,0.6869839,-0.2518379,1.821061,0.6533299,-3.53571,-3.338136,-0.7133176,-0.05721814,-0.7290714,8.894678,266.9872,312.9191,-0.7331359,-1.001733,0.7043245,-2.341606,-1.072061,0.3735907,0.2559856,0.8201392,-0.5557994,303.1722,100.0389,299.7827,
1375.893,-0.04018961,-0.004849808,-0.07840908,-0.0112249,0.1278345,-0.03954658,-0.1515846,0.5987238,-0.7158523,356.0374,359.9928,355.4357,0.7994883,-0.2502957,1.834842,0.6045762,-3.486516,-3.28157,-0.6996466,-0.06002813,-0.7067706,9.230313,270.7375,313.2019,-0.7708653,-1.115376,0.6975456,-2.255535,-1.260803,0.05596785,0.2456667,0.800365,-0.5466074,301.2993,99.04669,299.7725,
1389.712,-0.04267527,-0.0107828,-0.08599012,-0.05036706,0.1400325,-0.04515096,-0.1521459,0.5984818,-0.7172327,356.138,359.8696,355.5078,0.9100213,-0.2213201,1.84419,0.3630178,-3.484429,-3.226051,-0.6844243,-0.06174547,-0.6844347,9.213002,274.4631,313.5431,-0.7975323,-1.214093,0.729839,-2.419429,-1.126407,-0.1692156,0.2352805,0.780044,-0.536201,299.5834,96.17873,301.4767,
1403.777,-0.04248714,-0.01414782,-0.09274105,-0.0778392,0.1331792,-0.09963182,-0.152653,0.5982491,-0.7186747,356.2486,359.7825,355.7121,1.052478,-0.1518799,1.852653,-0.02164918,-3.615897,-3.037954,-0.6660492,-0.06204219,-0.6615956,8.718517,278.2002,314.177,-0.7996261,-1.303969,0.8018415,-2.892914,-0.4421411,-0.4682583,0.2250404,0.7593024,-0.525731,298.7141,89.7501,306.142,
1417.651,-0.041113,-0.01606221,-0.09933401,-0.09780931,0.1046537,-0.1458471,-0.1531327,0.5979233,-0.7202516,356.3463,359.7387,355.8859,1.168067,-0.0958626,1.858215,-0.2080225,-3.850474,-2.848726,-0.6474978,-0.06194102,-0.6394733,8.401162,282.1869,315.1033,-0.7827834,-1.413597,0.8881567,-3.518174,0.7451231,-1.13325,0.2152681,0.7366856,-0.5153254,299.2163,80.22687,312.495,
1431.642,-0.03976687,-0.02006593,-0.1068556,-0.1210356,0.07443143,-0.1413919,-0.1536988,0.5973791,-0.7219629,356.4903,359.7312,355.9433,1.309381,-0.0217285,1.855037,-0.3426331,-4.142556,-2.666917,-0.6263822,-0.06014278,-0.6178282,8.042396,286.4043,316.2462,-0.7658676,-1.514645,0.9224907,-3.622783,1.762647,-1.860485,0.2056543,0.7136284,-0.5059814,300.4836,71.94675,317.0703,
1445.325,-0.04023302,-0.02586478,-0.1149883,-0.1659993,0.04321599,-0.0902332,-0.1543484,0.5968988,-0.723805,356.7198,359.7732,355.9007,1.476416,0.08127814,1.835349,-0.4712477,-4.536709,-2.49965,-0.602814,-0.05639768,-0.5968079,7.539037,290.9755,317.589,-0.7622435,-1.604079,0.9121932,-3.216938,2.421798,-2.35331,0.1948841,0.6894186,-0.496455,301.9777,66.02711,319.4526,
1459.274,-0.04094333,-0.02955424,-0.1215417,-0.2003622,0.01388991,-0.05013578,-0.1549271,0.5966122,-0.7255492,356.9151,359.8186,355.8852,1.608865,0.1656245,1.807442,-0.558674,-4.911085,-2.38694,-0.5792086,-0.05213762,-0.5768019,7.037491,295.8061,319.005,-0.7902691,-1.668931,0.9003667,-2.90248,2.616047,-2.537436,0.1833344,0.6650802,-0.4864098,303.044,60.71163,321.7415,
1473.226,-0.04023615,-0.0277693,-0.1230673,-0.1610377,-0.02247519,-0.0585747,-0.1554002,0.5965034,-0.7270932,356.9048,359.8911,355.9844,1.754499,0.2701576,1.761383,-0.589981,-5.380433,-2.318347,-0.5540063,-0.04583102,-0.5578091,6.529289,301.1314,320.6745,-0.831237,-1.722017,0.910599,-2.865069,2.601654,-2.183633,0.171022,0.640345,-0.4754148,304.2255,55.55378,325.0631,
1487.021,-0.03781735,-0.02092438,-0.120089,-0.05884576,-0.05531647,-0.08163319,-0.1558197,0.5964774,-0.7284832,356.7345,359.9716,356.1139,1.882158,0.3843229,1.691156,-0.6336699,-5.826194,-2.139931,-0.5282162,-0.03812506,-0.5404263,5.7526,306.5859,322.4959,-0.8725929,-1.769396,0.9496086,-3.14009,2.652628,-1.639172,0.1583006,0.6158475,-0.4640183,306.0684,49.96846,329.4317,
1501.059,-0.035487,-0.01210146,-0.1147653,0.06472439,-0.08308104,-0.08221437,-0.1562697,0.5964398,-0.7299089,356.4709,0.0478082,356.1606,1.981293,0.5114006,1.590246,-0.9006143,-6.073793,-1.709998,-0.5020366,-0.02872299,-0.5247406,4.318985,311.681,323.8818,-0.9064369,-1.824106,0.9993916,-3.522827,2.929869,-1.300003,0.1460392,0.5905728,-0.4522974,308.723,44.05164,333.759,
1514.922,-0.03336781,-0.01004006,-0.1118648,0.1282936,-0.07649664,-0.07782699,-0.1566373,0.5960257,-0.7314434,356.2994,0.04061069,356.22,2.038908,0.6540251,1.457817,-1.144801,-6.088992,-0.8904064,-0.4758128,-0.01766395,-0.5109065,2.071973,315.9803,324.9468,-0.9312884,-1.890144,1.048038,-3.924268,3.512951,-1.191317,0.1344173,0.5649551,-0.4405724,312.3188,37.89688,337.4989,
1528.847,-0.0321042,-0.0113203,-0.1102217,0.1141146,-0.0283339,-0.03991577,-0.1571188,0.595866,-0.7330089,356.3082,359.9727,356.1513,2.064547,0.7799971,1.31318,-0.9479428,-5.959098,-0.1590294,-0.449555,-0.005844397,-0.4987141,359.8,319.6584,326.3739,-0.9229137,-1.96843,1.053531,-3.821239,4.148531,-0.8444908,0.1235338,0.5380839,-0.4298069,316.3904,33.67498,339.1495,
1542.863,-0.03138127,-0.01197154,-0.1080858,0.0980832,0.04637123,0.03133692,-0.1575048,0.5958552,-0.7344718,356.2666,359.8094,355.9782,2.083865,0.8794177,1.180449,-0.621889,-5.881297,0.02885619,-0.4237488,0.007636218,-0.4875978,358.2017,323.5457,328.0335,-0.8850243,-2.044365,1.016397,-3.190772,4.610006,-0.2397441,0.1126477,0.5100504,-0.4196484,320.3184,31.60443,338.7336,
1556.748,-0.02977839,-0.01063129,-0.1054768,0.1041382,0.09136601,0.06354235,-0.1577793,0.5957439,-0.7358499,356.1578,359.6803,355.9002,2.09343,0.9903529,1.049759,-0.247812,-5.979318,0.1273326,-0.3986124,0.02314566,-0.4782128,356.5428,327.6775,330.0014,-0.8570517,-2.131219,0.9788555,-2.600544,4.823298,0.4066706,0.1011315,0.4805008,-0.408651,324.1721,30.16371,337.8105,
1570.678,-0.02581633,-0.01105102,-0.1032383,0.1075384,0.1124922,0.05339764,-0.1580029,0.5953583,-0.7372088,356.073,359.5789,355.8986,2.073349,1.125199,0.9044839,0.2494219,-6.135037,0.4592941,-0.3747047,0.04005829,-0.4709671,354.1612,331.6413,332.2164,-0.8768947,-2.194895,0.9750195,-2.797314,4.51387,0.8651336,0.0884546,0.4518921,-0.3966838,328.0135,28.13052,338.6406,
1584.391,-0.02226767,-0.01430508,-0.1024234,0.08741665,0.1196948,0.04433502,-0.1582205,0.5949664,-0.7386479,356.0652,359.4813,355.8715,2.000149,1.23545,0.7556304,1.029622,-6.091287,0.4867758,-0.3530688,0.0571874,-0.4651427,351.9254,334.9653,335.1472,-0.9282732,-2.255753,0.994977,-3.690381,3.898026,1.10528,0.07461383,0.423087,-0.3841589,332.2453,25.64465,341.3,
1598.579,-0.018503,-0.01691427,-0.1019539,0.03564931,0.121851,0.02613806,-0.1583946,0.5948832,-0.7400522,356.1591,359.3905,355.8822,1.874488,1.289667,0.6324073,1.762835,-5.663166,-0.07189991,-0.3335534,0.07429158,-0.4594615,350.7114,337.3578,338.6416,-0.9927042,-2.314971,1.011439,-4.769444,3.469809,0.9468398,0.06118259,0.3942437,-0.3722132,336.9537,22.36665,344.9142,
1612.372,-0.01466989,-0.0129463,-0.09952559,0.02000278,0.1076451,-0.003969532,-0.1584418,0.5950841,-0.7413054,356.1393,359.3314,355.943,1.728271,1.297595,0.5466907,2.154518,-4.951143,-0.9275655,-0.3152404,0.09149102,-0.453961,350.5601,338.9621,342.2433,-1.027017,-2.413036,0.9774466,-5.630527,3.405983,0.9372948,0.04950031,0.3631927,-0.3626526,342.5031,19.19713,347.9805,
1626.207,-0.01199018,-0.008204211,-0.09478154,0.07834601,0.07442571,-0.01028662,-0.158569,0.5949037,-0.742331,355.8948,359.3283,355.9412,1.630672,1.302571,0.4879022,2.086814,-4.463982,-1.27403,-0.2968352,0.1089045,-0.449203,350.256,340.795,344.9615,-0.9847924,-2.483581,0.8639258,-5.506926,3.526973,1.506559,0.03980376,0.3320521,-0.3559883,347.7787,17.31894,348.518,
