time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
844.331,0.004779794,-0.0003948316,-0.00645575,0.01078569,-0.02733394,0.01312373,-0.1117762,0.2119837,-0.03541994,11.65792,0.4016109,357.4748,0.002093197,0.0006159004,-0.002528641,0.02091621,-0.003394365,0.02085167,-0.1950065,-0.2312066,0.1308051,339.6526,359.5555,6.017715,-0.004354391,-0.009632416,-0.005679367,-0.03662245,0.007360463,0.01510964,-0.03275399,-0.2017215,0.15096,342.7796,0.3780047,357.1109,
858.175,0.004787621,-0.001036192,-0.006252707,0.007785984,-0.02388845,0.008746278,-0.1117154,0.2119538,-0.03551722,11.66693,0.4079686,357.4811,0.003270801,7.969682E-05,-0.002677125,0.01773006,-0.003368964,0.03331347,-0.1949749,-0.2312277,0.1307819,339.6407,359.5778,5.990588,-0.006480239,-0.007149012,-0.007947916,-0.009769112,0.007380689,-0.009703796,-0.03281082,-0.2017821,0.1508582,342.7816,0.3658772,357.1215,
872.216,0.004817836,-0.00169768,-0.006246283,-0.002858676,-0.02171692,0.003683898,-0.1116596,0.2119009,-0.03561759,11.68723,0.4201181,357.484,0.003957067,0.001010738,-0.003038952,0.0243882,-0.01377799,0.03438905,-0.1949421,-0.23124,0.1307537,339.6227,359.6074,5.965688,-0.005704873,-0.003641122,-0.01026941,0.0291431,-0.01731989,-0.02138805,-0.0329065,-0.2018678,0.1506695,342.7471,0.3686231,357.1511,
886.338,0.005080902,-0.001841467,-0.006272831,-0.007795442,-0.01821803,0.007444738,-0.111583,0.2118708,-0.03571463,11.69812,0.4179987,357.4753,0.003591754,0.001964486,-0.002654102,0.026138,-0.01528866,0.02968625,-0.1949165,-0.2312411,0.130736,339.6046,359.6342,5.947707,-0.004939652,-0.002034668,-0.0104444,0.03651407,-0.0252305,-0.0280024,-0.03297046,-0.2019181,0.1505226,342.7122,0.3751297,357.1836,
900.088,0.005480035,-0.001781948,-0.005929707,-0.003290046,-0.01490947,0.004314279,-0.1114939,0.211851,-0.03579569,11.69048,0.4324385,357.4667,0.00240225,0.001904382,-0.001214102,0.01850375,-0.0109903,0.01666832,-0.194895,-0.2312462,0.1307348,339.595,359.6509,5.940598,-0.004048341,-0.002627328,-0.009528492,0.02221887,-0.01375647,-0.01672508,-0.03301056,-0.2019566,0.1504282,342.7012,0.3775559,357.193,
914.263,0.005915137,-0.001269575,-0.005575486,-0.0009465565,-0.01271844,0.004144645,-0.1113973,0.2118539,-0.03587008,11.6865,0.4366224,357.4619,0.0008066597,0.00178101,-2.220841E-06,0.00685768,0.006814546,0.008318943,-0.1948783,-0.2312448,0.1307421,339.5888,359.6551,5.932805,-0.003857652,-0.004858389,-0.007430072,-0.004539589,0.01595583,0.0004973919,-0.03304232,-0.2020084,0.1503498,342.7068,0.3654952,357.1851,
928.021,0.006550049,-0.001320112,-0.005023033,0.002602368,-0.0104292,0.008687857,-0.1112827,0.2118359,-0.03593206,11.67664,0.4334603,357.4446,-3.429268E-05,0.001798738,0.0004900037,0.0002249706,0.01724274,0.00722651,-0.1948663,-0.2312278,0.1307639,339.5862,359.6482,5.924451,-0.002125382,-0.006975487,-0.004625934,-0.03364764,0.002369344,0.005599222,-0.03306932,-0.2020901,0.1502834,342.7332,0.3638155,357.1789,
942.016,0.006899486,-0.001935859,-0.00457705,-0.0008298858,-0.01339218,0.01083041,-0.1111739,0.2117898,-0.03598785,11.68208,0.4444027,357.4284,7.088535E-05,0.001839442,3.490322E-05,-5.457069E-05,0.006678211,0.002927326,-0.1948602,-0.2312042,0.1307817,339.5862,359.6429,5.919117,0.001607315,-0.006528347,-0.003172649,-0.03383313,-0.02768968,0.01620629,-0.03306437,-0.2021644,0.1502356,342.7618,0.3937269,357.1743,
955.888,0.007691834,-0.002655576,-0.004464032,-0.01029957,-0.01198793,0.01244423,-0.1110429,0.2117404,-0.03606009,11.72569,0.4416756,357.4161,0.000221809,0.002367743,-0.0009677486,-0.00214695,0.003654938,0.003196226,-0.1948527,-0.231173,0.1307911,339.5867,359.6405,5.914672,0.005060038,-0.003818806,-0.004324824,-0.008500637,-0.03352762,0.03482768,-0.0330176,-0.2022246,0.15018,342.7653,0.4365859,357.1538,
969.948,0.008478765,-0.002627797,-0.004329309,-0.0175123,-0.01099537,0.01973147,-0.1109051,0.2117205,-0.0361352,11.73971,0.432134,357.3762,0.0005870592,0.002654096,-0.001868874,-0.002125095,-0.009885576,0.0019709,-0.1948455,-0.2311397,0.1307917,339.5889,359.645,5.915114,0.007492269,-0.001744159,-0.005094311,0.01205692,-0.03009646,0.0481162,-0.03293242,-0.202277,0.1501206,342.7501,0.4842787,357.1163,
983.917,0.009150986,-0.00247503,-0.003978326,-0.01520941,-0.01011912,0.02247909,-0.1107588,0.2117023,-0.03619003,11.73931,0.4322819,357.3585,0.0006586154,0.00253729,-0.002514737,-0.008845028,-0.01451906,-0.00182498,-0.1948387,-0.2311006,0.1307765,339.5971,359.6496,5.921206,0.008740768,-0.001903398,-0.004276706,0.006239973,-0.04019768,0.0529496,-0.0328512,-0.2023243,0.1500769,342.7454,0.5425013,357.0807,
997.733,0.009948911,-0.002013777,-0.003377489,-0.008906573,-0.01289816,0.02718867,-0.1105893,0.2116967,-0.03621936,11.73126,0.4428307,357.3172,0.002050876,0.001978292,-0.003798447,-0.01251676,-0.01751464,0.004677999,-0.1948103,-0.2310607,0.1307223,339.6116,359.6613,5.926311,0.007055586,-0.003300237,-0.003242039,-0.008697683,-0.03408644,0.04088518,-0.03280418,-0.2023709,0.150045,342.7544,0.5775371,357.0627,
1011.777,0.01096428,-0.001753168,-0.002961831,-0.005777798,-0.014965,0.03099254,-0.110401,0.2116878,-0.03624845,11.73828,0.4478211,357.2876,0.004118408,0.002219998,-0.005691673,0.0004705107,-0.01112475,0.03060719,-0.19476,-0.2310286,0.1306359,339.6141,359.6878,5.904206,0.00391533,-0.004967378,-0.002482194,-0.02500797,-0.009632004,0.02764329,-0.03276967,-0.202422,0.1500193,342.7741,0.5906688,357.0445,
1025.668,0.011808,-0.001832805,-0.002645413,-0.007016752,-0.01801772,0.03545593,-0.1102235,0.2116718,-0.03627849,11.73966,0.455016,357.2456,0.005921075,0.002337688,-0.007573084,0.01694515,-0.007772381,0.04712241,-0.1946871,-0.231016,0.1305126,339.5995,359.7261,5.86093,0.00123886,-0.00589832,-0.002558319,-0.02759562,0.003755384,0.01373423,-0.03274776,-0.2024939,0.1499842,342.7954,0.5950549,357.0318,
1039.52,0.01274948,-0.002447965,-0.002509573,-0.01025034,-0.01903021,0.03844816,-0.1100292,0.2116292,-0.03631306,11.75886,0.4554284,357.2036,0.006922896,0.002399367,-0.008869007,0.02692511,-0.003020982,0.06272997,-0.1946141,-0.2310151,0.1303749,339.5744,359.7736,5.799387,-0.0004657836,-0.007139017,-0.002268414,-0.02564828,0.01084063,0.005410457,-0.03273576,-0.2026018,0.1499433,342.8193,0.5902162,357.0236,
1053.557,0.01348775,-0.00314572,-0.002304218,-0.01391716,-0.02392292,0.03973437,-0.1098224,0.2115785,-0.03634405,11.77959,0.4678643,357.1684,0.005976684,0.002380099,-0.009579683,0.03311475,0.004540773,0.06041043,-0.1945651,-0.2310221,0.1302506,339.5461,359.8044,5.748164,6.450166E-05,-0.006921108,-0.002257213,-0.01723869,-0.0104524,-0.004163632,-0.03272976,-0.2026946,0.1499137,342.8329,0.5958322,357.0288,
1065.882,0.01420012,-0.00341722,-0.002191111,-0.01850435,-0.02685574,0.03953981,-0.1096007,0.2115395,-0.03637838,11.80209,0.4857644,357.1351,0.004169139,0.001507905,-0.009164939,0.0211055,0.007311861,0.04636003,-0.1945356,-0.2310228,0.1301655,339.5379,359.815,5.723856,0.00102551,-0.006405142,-0.002817906,-0.004312136,-0.01647259,0.004767484,-0.03272302,-0.2027733,0.1498871,342.8356,0.6095441,357.0275,
1079.876,0.01485144,-0.00363984,-0.001836773,-0.01989539,-0.02921613,0.03731447,-0.1093726,0.2114974,-0.03640151,11.81692,0.5004593,357.0994,0.002397129,0.0005359341,-0.008146365,0.00236827,-0.0005212458,0.02867504,-0.194515,-0.231017,0.130084,339.5435,359.825,5.708634,0.001599513,-0.005968211,-0.003059771,-0.004438351,-0.01875354,0.01213198,-0.03271236,-0.2028595,0.1498554,342.8394,0.626115,357.0221,
1094.066,0.01527357,-0.003387448,-0.001478394,-0.01897486,-0.03073795,0.03781822,-0.1091485,0.2114723,-0.03643274,11.83227,0.5067981,357.0691,-0.0001445952,-0.0002266029,-0.007246303,-0.01097681,-0.00690505,-0.000234363,-0.1945125,-0.2310174,0.1299984,339.5529,359.8251,5.713247,0.002253372,-0.004768867,-0.003786995,0.005826888,-0.01726824,0.02023995,-0.03269035,-0.2029447,0.1498055,342.8353,0.6472275,357.009,
1108.237,0.01569927,-0.003013224,-0.001093962,-0.01473337,-0.03116068,0.03770387,-0.1089184,0.2114569,-0.03645873,11.83216,0.5265498,357.0258,-0.001019181,-0.001351969,-0.005999865,-0.03129075,-0.01466762,-0.01168644,-0.194525,-0.2310178,0.1298928,339.5818,359.8237,5.730516,0.001701682,-0.005199215,-0.003980127,0.001438084,-0.0142541,0.01737483,-0.03266995,-0.2030404,0.1497441,342.8306,0.6672488,356.9952,
1122.421,0.01591292,-0.002755377,-0.0006394064,-0.01171551,-0.03378579,0.04008414,-0.1086898,0.2114486,-0.03648758,11.83937,0.5393494,356.9839,-0.0003146664,-0.002017758,-0.005669793,-0.03058804,-0.01609164,-0.00413417,-0.1945307,-0.2310334,0.1298067,339.6075,359.8266,5.740278,0.0008503899,-0.005882536,-0.003564334,-0.004912005,-0.01273552,0.0127676,-0.03266263,-0.2031166,0.149702,342.8335,0.6791402,356.9883,
1136.395,0.01616963,-0.002807124,-0.0004810207,-0.01276123,-0.03323117,0.03914946,-0.1084536,0.2114269,-0.03652525,11.84958,0.5571012,356.9499,0.000837832,-0.002560768,-0.005772648,-0.02075552,-0.006891117,0.009873618,-0.1945307,-0.2310687,0.1297236,339.6229,359.8333,5.734091,-0.0006724684,-0.007661514,-0.002715555,-0.02036819,-0.002490773,0.005755927,-0.03267109,-0.2032158,0.1496603,342.8477,0.685979,356.9831,
1150.633,0.0161539,-0.002975286,-0.0001861406,-0.01618842,-0.03483667,0.03838478,-0.1082278,0.2113993,-0.0365293,11.86945,0.5718499,356.9184,0.002143954,-0.002768122,-0.005970994,-0.01382721,0.01442325,0.03914231,-0.1945107,-0.2311176,0.1296165,339.6343,359.8466,5.690675,-0.001492898,-0.009890183,-0.0018775,-0.04257149,0.006061707,0.01053762,-0.03269296,-0.2033483,0.1496213,342.8906,0.6883489,356.9717,
1164.693,0.01613718,-0.003243345,-5.286385E-05,-0.02152278,-0.03471158,0.03951548,-0.1080009,0.211369,-0.03651929,11.89957,0.5767474,356.8757,0.002353319,-0.001596721,-0.006530795,0.00251679,0.0311676,0.05386431,-0.1944867,-0.2311611,0.1295139,339.628,359.8568,5.626057,-0.0009634249,-0.01100566,-0.001726141,-0.05051813,0.01542083,0.03262468,-0.03270522,-0.2035036,0.1495844,342.945,0.6973464,356.9321,
1178.468,0.01615888,-0.003681268,5.329086E-05,-0.02324015,-0.03068446,0.03895104,-0.1077746,0.2113201,-0.03650904,11.91532,0.5944269,356.8383,0.0005887906,-0.0002520372,-0.007126523,0.01188339,0.04162182,0.03902479,-0.1944812,-0.2311904,0.1294251,339.6135,359.8456,5.586122,-0.0006216984,-0.01158844,-0.00194663,-0.05430809,0.009123516,0.031822,-0.03271382,-0.2036194,0.1495523,342.9856,0.7087781,356.9076,
1192.465,0.01591305,-0.003741701,0.0001907178,-0.0241933,-0.0295988,0.03940829,-0.1075636,0.2112759,-0.03649807,11.93196,0.5913611,356.8105,-0.0004097341,-0.0002639352,-0.006572671,0.001493675,0.02341573,0.01914656,-0.1944859,-0.2312155,0.1293703,339.6127,359.8394,5.577635,0.0003666788,-0.009981852,-0.003504548,-0.031853,-0.006107712,0.03238628,-0.03271197,-0.2037131,0.1494997,343,0.7322861,356.8865,
1206.448,0.0159233,-0.003755749,0.0002738461,-0.0195807,-0.02716884,0.04054886,-0.1073451,0.2112314,-0.03648734,11.9456,0.6001733,356.7677,-0.0008005926,-0.0008482683,-0.005591,-0.01910367,0.009731746,0.004752684,-0.1944908,-0.2312316,0.1293088,339.6255,359.8327,5.572014,0.0002108526,-0.008703486,-0.005219616,-0.009643456,-0.01270671,0.02322268,-0.03271244,-0.2038248,0.1494237,342.9983,0.7541041,356.8689,
1220.292,0.01554641,-0.003338324,0.0004652624,-0.01640491,-0.02750303,0.04045081,-0.1071588,0.2112191,-0.0364697,11.93641,0.6090698,356.7305,-0.0009846464,-0.0007792237,-0.005454252,-0.02681958,-0.002407257,-0.009450395,-0.194499,-0.231241,0.1292349,339.6498,359.8237,5.577912,0.0002206638,-0.008009803,-0.005828306,-0.009040364,-0.02005058,0.02089908,-0.03272178,-0.2039196,0.1493382,343.0048,0.7786716,356.8596,
1234.361,0.01531711,-0.003347615,0.0006848567,-0.00967942,-0.0248902,0.04052751,-0.106975,0.2111971,-0.03644729,11.94352,0.5978014,356.6961,-0.000276028,-0.0007650333,-0.006149323,-0.01884995,-0.0204713,-0.01598478,-0.194507,-0.231241,0.1291429,339.6685,359.8255,5.598524,-3.786758E-05,-0.006702285,-0.006755867,-0.0002683292,0.002355756,0.03129474,-0.03273115,-0.2040026,0.14924,343.002,0.7935609,356.8355,
1248.319,0.01489658,-0.003143063,0.0007615435,-0.009554719,-0.02437763,0.04191906,-0.1067952,0.2111794,-0.03642988,11.95976,0.6068988,356.6607,0.001958044,-0.001802252,-0.006438519,-0.01455547,-0.02333401,0.007955983,-0.1944969,-0.2312566,0.1290441,339.6857,359.8456,5.601378,-0.001012076,-0.00731405,-0.006201404,-0.01079989,0.02850971,0.03694304,-0.03273967,-0.2041006,0.1491468,343.0145,0.7872075,356.791,
1262.243,0.01440438,-0.003211716,0.0006346931,-0.01167931,-0.02413069,0.04199833,-0.1066076,0.21114,-0.03642321,11.97286,0.6120871,356.6173,0.003335972,-0.002298526,-0.006582887,-0.009862066,0.002377621,0.03591307,-0.1944586,-0.2312858,0.1289456,339.6955,359.8649,5.568106,-0.001707028,-0.008448563,-0.005050781,-0.02238856,0.01866355,0.02176932,-0.03275209,-0.2041883,0.1490713,343.0335,0.7862504,356.7747,
1276.062,0.01426833,-0.003176273,0.0001069038,-0.01322601,-0.01823917,0.03993283,-0.1064091,0.2111028,-0.03643751,11.9856,0.6044602,356.5919,0.00419961,-0.001439756,-0.007308221,0.002964102,0.02656106,0.05852888,-0.1943959,-0.2313137,0.1288215,339.691,359.8829,5.496531,-0.00329497,-0.009993997,-0.00408698,-0.02525014,0.01203141,-0.003443718,-0.03277852,-0.2043076,0.1490033,343.053,0.7772959,356.7782,
1290.11,0.01410041,-0.00289628,-0.0002302892,-0.0128488,-0.01230383,0.03208346,-0.1062286,0.2110836,-0.03644633,11.99393,0.602544,356.5905,0.003648843,8.52407E-05,-0.008273668,0.01998052,0.02956021,0.05676791,-0.1943594,-0.231334,0.1287131,339.6678,359.8973,5.438662,-0.004402385,-0.0123185,-0.003005512,-0.03882415,0.004411711,-0.02608129,-0.03282594,-0.2044848,0.1489353,343.0908,0.759075,356.8064,
1304.066,0.01360151,-0.002135499,-0.0002036957,-0.00961562,-0.01044083,0.02712192,-0.1060675,0.2110907,-0.03644156,11.99131,0.6043193,356.5684,0.00246466,0.0003946306,-0.0078949,0.02001017,0.009895787,0.03431081,-0.1943483,-0.2313634,0.1286524,339.6546,359.9079,5.423989,-0.001658777,-0.01222117,-0.00275181,-0.04818768,-0.01997606,-0.01851534,-0.03283473,-0.2046106,0.1488649,343.132,0.7718413,356.8316,
1317.878,0.01307431,-0.001717208,-3.502099E-05,-0.0007604742,-0.009009666,0.02905403,-0.1059186,0.2111009,-0.03643227,11.97528,0.5943146,356.5402,0.001013692,-0.001788278,-0.005679278,-0.008510893,-0.005245323,0.003983856,-0.1943411,-0.2313951,0.1286096,339.6627,359.9095,5.428026,0.00208385,-0.009436437,-0.003880333,-0.02414082,-0.01606779,0.01623545,-0.03280926,-0.2047049,0.1488018,343.1382,0.7919899,356.8132,
1331.876,0.01247855,-0.00172663,0.0001320969,0.001228954,-0.009791736,0.02756667,-0.1057805,0.2110994,-0.03642678,11.98076,0.5945942,356.5202,0.0003930675,-0.004893075,-0.002797001,-0.04848972,-0.003726331,-0.01183266,-0.1943329,-0.2314613,0.1285619,339.708,359.8992,5.440315,0.004703048,-0.007153765,-0.004329306,-0.02345446,-0.00799817,0.04006407,-0.03276084,-0.2047839,0.1487512,343.1597,0.8199037,356.7793,
1345.888,0.01221305,-0.001692351,3.025285E-06,-0.0005612851,-0.005825136,0.02464554,-0.1056331,0.2110967,-0.03643346,11.98019,0.5899299,356.5148,0.0010257,-0.005857543,-0.002089142,-0.0548211,0.005311231,-0.01135904,-0.1943097,-0.2315256,0.1285275,339.7571,359.8825,5.44922,0.007067901,-0.004024846,-0.004872894,-0.01407134,-0.0007303961,0.06255013,-0.03267771,-0.20483,0.1486825,343.1717,0.8582085,356.7185,
1359.674,0.01190402,-0.00110685,4.392376E-05,0.003957026,-0.003960232,0.02437493,-0.1054959,0.2111116,-0.03644633,11.96658,0.5826067,356.4883,0.00321797,-0.004022526,-0.00406659,-0.03116413,0.005330635,0.01364893,-0.1942805,-0.2315719,0.1284818,339.7789,359.8844,5.436675,0.006617056,-0.002914285,-0.005187812,-0.01344505,0.02006348,0.06806879,-0.03261111,-0.2048645,0.1486212,343.1856,0.8767483,356.6502,
1373.758,0.01173767,-0.0006614514,2.564269E-05,0.009505319,-0.003123975,0.02599826,-0.1053544,0.211126,-0.03645873,11.94892,0.5692871,356.4566,0.00529203,-0.001063265,-0.00698252,0.009208749,0.002265321,0.03400813,-0.1942284,-0.2316083,0.1283894,339.7707,359.9042,5.405894,0.004620755,-0.002978385,-0.00513642,-0.006028429,0.02055301,0.04092359,-0.03258051,-0.204898,0.1485817,343.187,0.8756096,356.6279,
1387.711,0.01134827,-5.904379E-05,0.0002896175,0.0144301,-0.008826424,0.03169943,-0.1052169,0.2111619,-0.03645682,11.92469,0.5732746,356.4088,0.006664053,0.0008598555,-0.008409325,0.02161726,0.006776328,0.05246266,-0.1941526,-0.2316223,0.1282607,339.7473,359.9379,5.350177,0.002972006,-0.004320927,-0.004580673,-0.003037014,-0.005663092,0.004388886,-0.03256572,-0.2049366,0.1485448,343.1856,0.8818359,356.633,
1401.635,0.01135574,0.0004280441,0.0004875368,0.02056275,-0.01280146,0.03586196,-0.1050608,0.2112013,-0.03645372,11.89483,0.5723067,356.3719,0.006857597,0.002013708,-0.00898895,0.02161279,0.00376855,0.05250303,-0.1940937,-0.2316122,0.1281511,339.7306,359.9682,5.304472,0.001555541,-0.006030035,-0.002932623,-0.015467,-0.007037273,-0.003788892,-0.03255827,-0.2050004,0.1485136,343.1967,0.8848264,356.6401,
1415.475,0.01164118,0.0009216206,0.0004383913,0.02119754,-0.01583524,0.03452381,-0.1048942,0.2112436,-0.03645492,11.88196,0.5803108,356.3505,0.00564701,0.002460781,-0.008950136,0.01972858,-0.01281777,0.03317887,-0.1940637,-0.2316077,0.1280606,339.7174,359.9935,5.290985,0.0008029696,-0.007192431,-0.001910829,-0.02881692,0.001229749,-0.003231499,-0.03255692,-0.2050749,0.1484946,343.223,0.8814216,356.6453,
1429.475,0.0115088,0.0003103229,0.0004442295,0.02314605,-0.02358345,0.02760416,-0.1047482,0.2112457,-0.03645992,11.86175,0.6199017,356.3444,0.004051769,0.001617882,-0.00827925,0.01122951,-0.02336411,0.01139234,-0.1940363,-0.2316117,0.1279762,339.7138,0.01101575,5.294345,0.002331447,-0.006583051,-0.001863812,-0.0274476,0.002248553,0.0152299,-0.03253239,-0.2051594,0.1484761,343.2478,0.8871822,356.6335,
1443.461,0.01145164,-0.0004446867,0.0001328775,0.01707914,-0.02560854,0.0184564,-0.1045998,0.2112322,-0.03647947,11.86742,0.6325167,356.339,0.003068374,-0.0007420906,-0.006855589,-0.0009019098,-0.02484307,-0.00408317,-0.1940084,-0.2316333,0.1278964,339.7173,0.02126917,5.306668,0.003668698,-0.005527182,-0.002152822,-0.02965705,-0.001935927,0.02380839,-0.03249399,-0.2052314,0.1484525,343.2744,0.9016886,356.6143,
1457.229,0.01087318,-0.000920834,-5.201684E-05,0.01174616,-0.03102189,0.0113279,-0.1044712,0.2112278,-0.03649235,11.85879,0.6630529,356.3329,0.002963715,-0.004050302,-0.004867205,-0.01809075,-0.01570722,-0.005530945,-0.1939742,-0.2316724,0.1278504,339.7338,0.02586356,5.316457,0.00380395,-0.002866555,-0.003935135,-0.003556099,-0.005777495,0.01806863,-0.03245817,-0.2052834,0.1484129,343.2779,0.9140635,356.6028,
1471.317,0.01032651,-0.0006219934,-0.000422669,0.01223853,-0.03457557,0.008594807,-0.1043475,0.2112488,-0.0365169,11.84643,0.7027777,356.3259,0.003277097,-0.006471947,-0.003498552,-0.02577725,-0.002096823,0.00264414,-0.1939338,-0.2317221,0.1278371,339.755,0.02575503,5.314695,0.002537177,-0.001313224,-0.005581874,0.009953566,-0.005924839,0.0001771299,-0.0324216,-0.2053263,0.1483406,343.2713,0.9193051,356.6008,
1485.275,0.009562395,6.058428E-05,-0.0006145926,0.01502673,-0.03566746,0.002331444,-0.1042502,0.2112871,-0.03652978,11.82437,0.726113,356.3323,0.004200684,-0.008074284,-0.002826879,-0.0223183,0.008438619,0.01582361,-0.1938673,-0.2318138,0.1278274,339.7777,0.0266004,5.297379,0.001339725,-0.001159525,-0.006249635,0.009563361,0.003789293,-0.004758022,-0.03239244,-0.2053662,0.1482529,343.2623,0.9161612,356.6032,
1499.046,0.008720564,0.0001334861,-0.0006324609,0.01918289,-0.03364488,-0.00603455,-0.1041719,0.2113052,-0.03653502,11.79494,0.7486686,356.3424,0.004786201,-0.009061833,-0.002502204,-0.02083127,-0.0006014914,0.009712204,-0.1938109,-0.2319506,0.1278005,339.7964,0.03015399,5.288898,0.0003060136,-0.002405308,-0.00562463,0.002607908,0.01243413,-0.003933259,-0.03237662,-0.2054093,0.148171,343.257,0.9063743,356.602,
1513.023,0.007645388,0.0001276472,-0.0009038936,0.0166433,-0.02716445,-0.009042961,-0.1041152,0.2113227,-0.03655434,11.79194,0.7617188,356.3524,0.004823154,-0.009117769,-0.002319469,-0.0293255,-0.0005351588,0.01057189,-0.1937599,-0.232058,0.1277719,339.8195,0.0328214,5.279745,1.94747E-05,-0.00332463,-0.004822077,-0.00765009,0.009538849,-0.01070486,-0.03236752,-0.2054507,0.1481077,343.2632,0.897085,356.6083,
1526.925,0.005894211,-0.0007528205,-0.00104805,0.01398141,-0.02076494,-0.01441455,-0.1040903,0.2112985,-0.03657532,11.79389,0.7682455,356.3803,0.00437279,-0.007684797,-0.002892795,-0.02366016,-0.002088884,0.002414521,-0.1937042,-0.2321462,0.1277379,339.8348,0.03111611,5.280381,0.001042301,-0.004105814,-0.004166232,-0.008546958,0.01173831,0.009353293,-0.03234958,-0.2055152,0.1480259,343.2707,0.8931029,356.6011,
1540.775,0.004189433,-0.001339264,-0.00135557,0.006728122,-0.009758132,-0.01546562,-0.1040868,0.2112749,-0.03660798,11.79211,0.7691625,356.3896,0.00398432,-0.005954368,-0.003695108,-0.01829645,-0.006641868,-0.008720424,-0.1936293,-0.2322232,0.1276861,339.8517,0.02648899,5.290958,0.0009046191,-0.005243564,-0.003060251,-0.0196629,0.02049869,0.007008709,-0.03232605,-0.2055835,0.1479608,343.2894,0.8812889,356.591,
