time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.464,-0.09838828,-0.5132107,0.002295163,-0.5238994,-0.2413336,0.3838764,-0.2626461,0.489117,0.3784078,346.1697,3.378144,357.2258,0.5791022,-0.1980348,1.26577,2.958433,0.04386224,-1.108876,-0.3891476,-0.1241703,0.5395931,16.03712,352.0126,355.637,0.4380011,-1.561954,-0.4353491,-2.67789,-0.8203516,-0.7626709,-0.1514171,0.05360259,0.5201984,349.3868,354.116,346.0205,
2560.533,-0.09098884,-0.658905,-0.01410284,-0.781482,-0.2326744,0.4752451,-0.263854,0.4767955,0.3777788,347.2415,3.778381,356.8666,0.6013801,-0.309248,1.254186,2.957512,-0.158696,-0.9268399,-0.3803216,-0.1337061,0.556254,13.77037,352.6614,356.5109,0.5012363,-1.715274,-0.4943183,-2.751214,-1.077355,-0.9116969,-0.1437493,0.02752734,0.5120413,351.5162,355.575,346.9374,
2574.461,-0.08731874,-0.7734208,-0.02874682,-0.9822943,-0.2249867,0.5512515,-0.2650658,0.4641202,0.3768926,348.3553,4.156356,356.5146,0.625896,-0.4094331,1.244035,2.773568,-0.2497527,-0.911225,-0.3713551,-0.1437349,0.5729452,12.03918,353.3592,357.5182,0.5697227,-1.871174,-0.5202591,-3.319939,-1.006333,-0.8038622,-0.1349141,0.0003120964,0.5046116,354.8627,357.0865,347.0765,
2588.111,-0.08550527,-0.8506177,-0.03936266,-1.015767,-0.1994265,0.596882,-0.2663099,0.4516799,0.3762014,349.1328,4.499465,356.1263,0.6552346,-0.4885097,1.228576,2.529671,-0.314972,-0.7966288,-0.3635604,-0.1507955,0.5873298,10.49565,353.9427,358.2627,0.6583205,-2.048557,-0.5524383,-4.12437,-0.8198653,-0.4139953,-0.1244784,-0.02903447,0.4960815,359.2374,358.7463,346.4633,
2602.232,-0.08642405,-0.8825713,-0.04191139,-0.8262193,-0.1727601,0.6215224,-0.2675917,0.4403704,0.3758299,349.3578,4.786448,355.6732,0.6676909,-0.4653436,1.207147,2.287229,-0.2225456,-0.8329039,-0.3593502,-0.1507765,0.5967469,9.044385,354.3463,359.3741,0.7949513,-2.171395,-0.6252487,-4.707677,-1.520089,-0.4929731,-0.1127342,-0.05740478,0.4855345,3.347145,2.046157,347.3378,
2616.138,-0.08713289,-0.8652043,-0.03751067,-0.4381589,-0.1295127,0.6079623,-0.2687954,0.4304986,0.3757547,348.9497,4.995803,355.1771,0.6806611,-0.3622685,1.188537,2.056218,-0.208342,-1.048907,-0.3547066,-0.1480196,0.6068297,7.885324,355.0238,0.893977,0.898353,-2.172229,-0.7061097,-4.945905,-2.304356,-0.8606135,-0.1019558,-0.08218841,0.4741427,6.778695,6.061187,349.4796,
2629.852,-0.0885799,-0.8115959,-0.0259711,0.06789949,-0.09691364,0.5811612,-0.2701591,0.4209809,0.3761529,348.0847,5.190597,354.6253,0.7092205,-0.08554734,1.160424,2.313643,-0.2620964,-0.5523548,-0.3445241,-0.1388875,0.6207787,5.589085,355.2129,0.8972171,0.9686681,-2.082459,-0.8009216,-5.240385,-2.604366,-0.7141998,-0.09054754,-0.1014839,0.4620285,10.63917,9.775738,350.9873,
2643.948,-0.0896821,-0.7575645,-0.01293922,0.2137086,-0.05535178,0.5373942,-0.2713574,0.412182,0.3765811,348.0198,5.262496,354.2593,0.729268,0.348231,1.071095,3.224271,-0.3831108,-0.408039,-0.3349741,-0.1217573,0.6312419,1.486396,355.7777,1.524348,0.9705904,-1.812423,-0.8948151,-4.846953,-2.401221,0.640844,-0.07871144,-0.1126621,0.4487457,14.06104,11.68778,349.1715,
2657.896,-0.08814737,-0.6577945,-0.0001802295,-0.024702,0.04100474,0.511912,-0.2724648,0.4083818,0.3763732,348.8376,5.209804,353.9558,0.7192193,0.8148775,0.9393795,4.020999,-0.5423742,-1.625215,-0.3275283,-0.1003144,0.640348,357.3531,357.107,5.329954,0.9462197,-1.491298,-0.9473237,-3.891033,-2.502347,1.630653,-0.0682807,-0.1209494,0.4360686,16.00328,13.40053,346.5266,
2671.962,-0.08165698,-0.4911096,0.0004544631,-0.1956151,0.1120212,0.4485626,-0.2730863,0.4090056,0.3759284,349.2047,5.131547,353.7839,0.6811167,1.208647,0.7899525,4.11525,-0.7325024,-2.809543,-0.3208013,-0.07666039,0.6468227,354.3484,358.3875,9.844038,0.8830797,-1.057878,-0.9497539,-2.898692,-2.632479,1.440285,-0.06163353,-0.1224314,0.4251889,16.38144,15.54618,345.5457,
2685.497,-0.06312626,-0.2918132,0.003155176,-0.2145014,0.09952673,0.2779061,-0.2729132,0.4117519,0.3765483,349.2664,5.092076,353.9543,0.6391684,1.523422,0.6074948,4.043491,-0.898698,-2.851225,-0.3139019,-0.05052364,0.6498688,351.4668,359.4889,12.36013,0.7481607,-0.6403505,-0.8851271,-2.415514,-2.160015,0.2423775,-0.05908976,-0.1195984,0.4167188,16.2278,17.5227,347.6754,
2699.644,-0.02592497,-0.06076277,0.01336046,-0.3624259,0.02778603,-0.07706416,-0.2717806,0.416842,0.3771257,349.8059,4.94753,354.8648,0.5986862,1.773366,0.3934282,4.141808,-0.8516753,-2.016966,-0.3072608,-0.02290754,0.6492131,348.0252,0.3560275,12.56688,0.5492931,-0.2895325,-0.770762,-2.133771,-1.095978,-0.5779397,-0.05797014,-0.1139556,0.4106031,16.37449,17.83179,350.3275,
2713.585,0.01260753,0.153247,0.03142907,-0.3379804,0.03423147,-0.3064792,-0.2704514,0.4248975,0.3785679,349.7603,4.666637,355.3485,0.5624139,1.940754,0.1714731,4.232495,-0.8329767,-1.152651,-0.3018149,0.004455609,0.6461976,344.5532,1.607211,11.83638,0.3816387,0.001789469,-0.6473356,-1.880723,-0.3642236,-0.8780452,-0.05643053,-0.1063239,0.4059107,16.66933,17.78354,352.2699,
2727.081,0.04687001,0.362771,0.05098657,-0.1890665,0.1131592,-0.3041796,-0.2688805,0.4371535,0.3794534,349.6306,4.381049,355.3028,0.5159697,2.018415,-0.0258963,4.130792,-0.9767593,-0.6321616,-0.2982418,0.03080481,0.6421864,341.6358,3.344669,11.18679,0.2641615,0.2438123,-0.52398,-1.447532,-0.213801,-0.7605871,-0.05612414,-0.0970442,0.4025644,16.75164,18.02157,352.9128,
2741.294,0.08159772,0.5929617,0.05994321,0.09369054,0.1776292,-0.1672816,-0.2670606,0.4494323,0.3805993,349.0063,4.201927,354.963,0.4306626,2.013311,-0.1651484,3.698302,-1.161703,-0.674425,-0.2965702,0.05532051,0.6381061,339.6235,4.742697,11.72571,0.1566211,0.414633,-0.3814031,-1.090233,-0.1712338,-0.2107569,-0.05665692,-0.08728094,0.4021699,17.39407,17.83253,352.3747,
2755.34,0.1124926,0.7281511,0.06076483,0.1397527,0.1956714,-0.08254262,-0.2646946,0.4603778,0.3807865,349.1026,4.064401,354.9323,0.313941,1.919925,-0.2540576,2.800976,-1.253987,-0.8556847,-0.296104,0.07736192,0.6334045,339.0085,5.439917,12.94333,0.05631918,0.5411175,-0.2389604,-0.9541913,-0.06889021,0.1471219,-0.05839887,-0.07631476,0.4030966,18.27466,17.5833,352.0822,
2768.966,0.1385172,0.7974521,0.05225817,0.0503899,0.1882872,-0.04136134,-0.262293,0.4715386,0.3811008,349.2949,3.964629,354.9395,0.2369117,1.791991,-0.2984015,2.063494,-1.270764,-0.8735116,-0.2948773,0.09720543,0.6285823,338.6863,6.010553,13.95943,-0.02846958,0.6416125,-0.1180632,-0.8401202,0.03174333,0.2627675,-0.06104916,-0.06450169,0.4046403,18.91095,17.40791,352.0942,
2783.118,0.1568552,0.8185119,0.04614247,0.08503328,0.1796443,-0.01390729,-0.2599164,0.4819397,0.3816404,349.0866,3.846039,354.8479,0.1987464,1.630896,-0.3309577,1.539566,-1.227168,-0.6215788,-0.2932513,0.1141509,0.6233616,338.5225,6.816977,14.27779,-0.1158397,0.7171402,-0.01418817,-0.5105578,0.2013237,0.5292967,-0.06432308,-0.05275766,0.4069822,19.31878,16.51903,351.4367,
2797.034,0.1673795,0.8047884,0.04089855,0.1863452,0.1758673,0.03734929,-0.2574962,0.4915563,0.382134,348.7531,3.73897,354.6365,0.1961967,1.437687,-0.3534415,1.153288,-1.276214,-0.1577395,-0.2916751,0.127944,0.6180022,338.6622,8.231383,13.94476,-0.2073194,0.7678089,0.07514144,-0.0004635109,0.4535515,0.8828976,-0.06813604,-0.04163677,0.4100313,19.35633,14.7915,350.1248,
2810.908,0.1737396,0.7625934,0.03775517,0.3124188,0.1715353,0.07908488,-0.2550493,0.4999645,0.3826743,348.3051,3.648984,354.4318,0.2010228,1.218801,-0.3757065,0.9347576,-1.354626,0.3314835,-0.2906212,0.1381688,0.6122503,338.9112,10.04286,13.2091,-0.2762268,0.7913201,0.1513965,0.4798553,0.6573987,0.9752488,-0.0719353,-0.03164367,0.4139501,18.83874,13.04349,349.0035,
2824.708,0.1763025,0.6997318,0.03693752,0.4077922,0.1442476,0.08654172,-0.2526128,0.5072204,0.3832892,347.8629,3.592403,354.3131,0.1874959,0.9824865,-0.4011971,0.9089201,-1.424371,0.6325646,-0.2907389,0.1444648,0.6061558,338.9174,11.95537,12.47451,-0.3171063,0.7727516,0.225721,0.7767467,0.7266321,0.9584323,-0.07600775,-0.02289991,0.4191211,18.22781,11.62237,348.1009,
2838.869,0.1765582,0.6248145,0.03609579,0.4545192,0.09679075,0.05271524,-0.2501879,0.5134304,0.3836192,347.4662,3.565961,354.3158,0.1459963,0.7182102,-0.4162133,0.8966883,-1.467163,0.6669016,-0.2917155,0.1458058,0.6005177,338.7677,13.59745,12.14268,-0.3292339,0.7116433,0.2963134,0.8357779,0.5714056,0.9580886,-0.07997511,-0.01582301,0.4252304,17.8915,10.75653,347.191,
2852.773,0.1755693,0.5395296,0.03156834,0.5368054,0.04042298,0.01701614,-0.2478523,0.5180905,0.3837193,346.8672,3.590987,354.2874,0.09563658,0.4597898,-0.409822,0.7647502,-1.347533,0.6414391,-0.2931058,0.1433363,0.5956961,338.795,14.73251,11.90671,-0.337505,0.6238207,0.3665837,0.8068411,0.3963409,1.077287,-0.08405653,-0.01030582,0.4323115,17.80533,9.927928,346.0154,
2866.481,0.1724954,0.4340404,0.02438938,0.7327008,-0.0427943,-0.01408137,-0.2456533,0.519995,0.3838343,345.8281,3.681968,354.2594,0.0251499,0.1118849,-0.3631902,0.2704526,-0.8016425,0.7740023,-0.2952161,0.1341437,0.5925762,339.734,14.68398,11.31147,-0.3497097,0.5321214,0.432173,0.7741056,0.2777992,1.16148,-0.08858947,-0.005705019,0.4400963,17.71963,9.109348,344.8526,
2880.606,0.1670903,0.3003056,0.0139174,0.8795564,-0.1151834,-0.04599034,-0.2435867,0.5189975,0.3838117,344.9149,3.773434,354.2932,-0.08532025,-0.3533272,-0.2476202,-1.026651,-0.1406871,0.9044418,-0.2984404,0.1172322,0.5920222,342.6945,13.05001,11.34496,-0.366639,0.4450563,0.495687,0.740714,0.2503263,1.264257,-0.09235547,-0.003739629,0.448586,17.69329,8.12483,343.6479,
2894.506,0.1590763,0.1408495,0.002498083,0.7637075,-0.1561856,-0.08935117,-0.2416747,0.5154489,0.3835109,344.7083,3.840149,354.4561,-0.1717415,-0.7233289,-0.1659032,-2.156183,0.6341073,1.246295,-0.3016005,0.09908284,0.5905473,346.4475,10.87557,10.64169,-0.3793097,0.3902462,0.5496655,0.9668781,0.2725459,1.14166,-0.09426549,-0.007147945,0.4564255,16.91901,7.115322,342.7551,
2908.772,0.146334,-0.05122923,-0.01243132,0.3430518,-0.1553261,-0.1354666,-0.2401027,0.5091134,0.3826202,345.3188,3.85904,354.7425,-0.2779344,-1.200861,-0.1205975,-3.354832,1.149899,1.559876,-0.3066514,0.07297269,0.5878548,351.2681,8.397454,9.879375,-0.4067427,0.380862,0.589814,1.574943,0.4212396,0.9078097,-0.09695819,-0.01051611,0.4642764,14.99102,5.661884,342.1226,
2922.517,0.1327303,-0.2265133,-0.03017673,-0.1650236,-0.1061672,-0.1756467,-0.2387025,0.5006245,0.3814188,346.3857,3.787148,355.0797,-0.3520432,-1.582041,-0.1511233,-3.914175,0.9914351,1.510354,-0.3125789,0.04347025,0.5835582,355.342,7.051622,9.777296,-0.4500211,0.4072765,0.6086318,2.426214,0.6260864,0.6094545,-0.1023427,-0.008476664,0.4721794,11.9593,3.826989,341.8403,
2936.247,0.1161138,-0.4078335,-0.04870305,-0.6779022,-0.02579445,-0.1748139,-0.2375217,0.4904346,0.3802589,347.7133,3.682001,355.3255,-0.4073514,-1.93141,-0.2289047,-3.825211,0.7060949,1.656549,-0.3194682,0.008778731,0.5775234,358.5223,6.56777,9.031205,-0.4825646,0.4301466,0.6082432,3.130107,0.7476808,0.3887931,-0.1079106,-0.005270902,0.4802892,8.555899,1.974999,341.7846,
2950.236,0.1026119,-0.564352,-0.06209814,-1.020804,0.04621193,-0.1954005,-0.2363123,0.47934,0.3791025,348.9296,3.496349,355.6556,-0.4822914,-2.306492,-0.3289198,-3.080281,0.7208502,2.875742,-0.3283745,-0.03221566,0.5705335,0.7870452,6.369148,5.218229,-0.4902361,0.4146728,0.6103643,3.628849,0.7168173,0.6476799,-0.1123976,-0.00356162,0.489341,5.165186,0.01747605,340.9293,
2963.675,0.09527022,-0.695326,-0.07276935,-1.180323,0.07919117,-0.3086876,-0.2348555,0.4675613,0.3778878,349.9253,3.254146,356.2611,-0.6096606,-2.576043,-0.3944024,-2.434958,1.304233,4.604439,-0.3396736,-0.07355853,0.5638359,2.905541,4.597972,358.8281,-0.4639003,0.3860032,0.6171275,3.71325,0.5440995,1.074626,-0.1161647,-0.001976532,0.4985845,2.323341,358.5002,339.5269,
2977.839,0.09481124,-0.7819555,-0.07759285,-1.101404,0.0765828,-0.4297676,-0.23325,0.4554123,0.3769841,350.4299,3.023181,356.8549,-0.8650686,-2.879644,-0.4546848,-2.447776,2.241878,6.469367,-0.3565136,-0.1189409,0.5562766,5.750686,0.5692487,350.5223,-0.4135952,0.3521999,0.6324757,3.622009,0.3075413,1.407712,-0.119439,-0.0004586061,0.5081908,359.6579,357.4744,338.0437,
2991.94,0.09847481,-0.8312371,-0.07516505,-0.8867568,0.0889264,-0.4726772,-0.2315768,0.443473,0.3762094,350.6346,2.79482,357.2278,-1.229947,-3.139368,-0.5543034,-3.613179,3.299986,6.750221,-0.3805903,-0.1639807,0.5473809,10.428,354.686,344.7868,-0.3615912,0.3434442,0.6422597,3.548624,0.07256294,1.636197,-0.1225531,0.002495581,0.5178447,356.8912,356.7493,336.6708,
3005.601,0.103424,-0.8568638,-0.06678079,-0.5566107,0.09147888,-0.4093709,-0.2300564,0.4318201,0.3757543,350.4737,2.678884,357.3297,-1.617938,-3.240399,-0.7469064,-4.860352,4.677741,5.64078,-0.4067836,-0.2039436,0.5328056,15.8541,347.2379,341.9221,-0.3160908,0.3940852,0.6172054,3.889958,-0.158417,1.937019,-0.1252128,0.006961849,0.5260713,352.9813,355.9399,335.2248,
3019.65,0.1030592,-0.8569974,-0.05670711,-0.3447627,0.09246968,-0.3104899,-0.2290095,0.4206142,0.3754064,350.4632,2.598255,357.3625,-1.836046,-3.131793,-1.002025,-5.574378,5.276479,4.085907,-0.4315614,-0.2347729,0.5156822,21.58176,341.4136,340.7231,-0.2696009,0.4958203,0.5525275,4.503774,-0.5355768,2.106428,-0.1279106,0.01323005,0.5332631,347.8334,355.4292,334.3087,
3033.676,0.09013589,-0.8346658,-0.04327996,-0.2349424,0.09258275,-0.182131,-0.2286515,0.4105755,0.3752782,350.5991,2.558954,357.2834,-1.873712,-2.759891,-1.233123,-5.215163,5.085866,3.036739,-0.4523584,-0.2543528,0.4958128,25.28575,337.2495,339.5948,-0.2546532,0.6107744,0.4664419,5.135055,-0.8550201,1.94753,-0.1314864,0.0211309,0.5396305,342.23,354.7408,334.6159,
3047.385,0.0688771,-0.7713813,-0.03001343,-0.3058445,0.09491104,-0.141397,-0.2285551,0.404013,0.3750736,351.0995,2.456311,357.4359,-1.750907,-2.165044,-1.358377,-4.004949,3.792113,2.862771,-0.4672143,-0.263801,0.4759724,25.37852,335.1051,337.2814,-0.2663544,0.7259946,0.3784381,5.614759,-1.265528,1.469025,-0.1355503,0.03145229,0.5458001,336.6711,353.9487,336.4833,
3061.595,0.04558786,-0.6403737,-0.02070819,-0.3035478,0.03621989,-0.2637488,-0.2284403,0.4015234,0.3747245,351.1915,2.396111,358.0263,-1.518336,-1.537458,-1.394063,-3.138692,2.107876,2.887425,-0.4781483,-0.2677991,0.4572458,24.28584,334.5611,334.1799,-0.2792813,0.8364566,0.3216043,5.581823,-1.609125,1.064943,-0.1395385,0.04487888,0.5519529,332.1089,353.3589,338.6981,
3075.471,0.02477566,-0.4627101,-0.01314664,-0.1480924,-0.05806525,-0.3764521,-0.2284651,0.4001319,0.3750826,350.8597,2.458324,358.4979,-1.253491,-1.021,-1.384853,-3.109533,1.113921,2.33699,-0.4872417,-0.2665336,0.4411252,25.21987,334.556,331.4368,-0.2604857,0.9595405,0.2930314,5.126624,-1.616324,1.257831,-0.1424852,0.06077889,0.5579816,328.3708,353.4583,339.2224,
3089.244,0.001541883,-0.3022342,-0.002819531,-0.2250356,-0.056313,-0.2012436,-0.229366,0.3994316,0.3754185,351.4572,2.555925,358.1438,-1.032463,-0.525897,-1.338397,-2.742086,0.8769604,1.74797,-0.4949436,-0.2583679,0.4261538,26.25817,333.9893,330.0237,-0.2064596,1.094165,0.2991098,4.077151,-1.066302,1.807198,-0.1450377,0.07881268,0.5638182,326.192,354.6086,337.1247,
3103.414,-0.02156033,-0.1372763,0.004570955,-0.5418309,-0.01020727,0.0870792,-0.2303009,0.4039601,0.3755713,352.6377,2.671202,357.6146,-0.7971547,-0.02648235,-1.241094,-1.695951,1.109229,0.5530372,-0.5003098,-0.2456785,0.4128338,27.55329,334.4207,332.0169,-0.1743265,1.195438,0.2854203,3.16956,-0.6388507,1.985186,-0.1481526,0.09708466,0.5673994,324.7086,355.7335,335.2308,
3117.272,-0.04373435,0.05636293,0.02961327,-0.5225991,-0.04697971,0.2703108,-0.23169,0.4113478,0.377257,352.7307,2.960117,357.2508,-0.6026849,0.3000788,-1.133868,-1.082895,1.223983,-0.252838,-0.5041798,-0.2344167,0.4008391,28.88297,335.0473,333.8293,-0.1991627,1.276996,0.2136959,2.821505,-0.6094769,1.640561,-0.1528699,0.1154019,0.5686768,322.8469,355.7673,335.1699,
3131.159,-0.06730064,0.2708362,0.04931503,-0.4527599,-0.08985037,0.3545957,-0.2335288,0.4230005,0.3780847,352.9937,3.187871,356.9287,-0.4159297,0.5153837,-1.015494,-1.120261,0.8062735,-0.5264335,-0.5052509,-0.2230462,0.3909337,29.93955,335.8517,333.8611,-0.246071,1.312555,0.1360051,2.362411,-1.116332,0.9123732,-0.1572489,0.1344871,0.5695956,321.577,355.2049,337.3298,
3144.764,-0.1004836,0.5086914,0.06004845,-0.324957,-0.1252435,0.3601639,-0.2360535,0.4339638,0.3793799,352.9803,3.391869,356.7516,-0.2488919,0.6399846,-0.8827345,-1.612755,0.3815231,-0.5668406,-0.5045457,-0.2104803,0.3840303,31.40586,336.4229,332.5194,-0.2478612,1.314925,0.07970242,1.588193,-1.499787,0.5225278,-0.1607491,0.1533028,0.5689809,321.2765,355.5988,339.0373,
3158.924,-0.1380033,0.6550368,0.06665273,-0.4008777,-0.08625218,0.4084365,-0.2390207,0.4439423,0.3799658,353.6821,3.467976,356.3463,-0.09714314,0.7553996,-0.7274003,-1.688928,0.1198343,-0.7495638,-0.5026886,-0.1956655,0.3796126,32.65439,337.4104,331.9934,-0.2222756,1.28529,0.0244787,0.9700387,-1.190897,0.3571142,-0.1629976,0.170363,0.5674145,321.4399,355.9092,339.3445,
3172.976,-0.1683146,0.723765,0.07036435,-0.5353988,-0.062238,0.404913,-0.2421155,0.4547088,0.3811351,354.3877,3.563394,356.1713,0.04523586,0.8689544,-0.5472361,-1.253788,0.007520977,-1.160634,-0.500021,-0.1806193,0.3773939,33.39196,339.2392,333.1863,-0.1965411,1.212827,-0.04181641,0.8334255,-0.3772447,0.2433989,-0.164908,0.1842589,0.5654131,321.3068,355.4092,338.5748,
3186.466,-0.1940527,0.761855,0.08264498,-0.4998224,-0.06653457,0.2956994,-0.2451855,0.4653434,0.3828425,354.554,3.648271,356.2345,0.1580284,0.9595066,-0.353818,-0.8369297,-0.2192551,-1.342585,-0.4968104,-0.1656147,0.378192,33.54929,341.0785,334.2933,-0.1842099,1.091011,-0.08524808,0.7964218,0.257068,0.04070707,-0.1670559,0.1956392,0.5644612,321.2176,354.3843,337.9548,
3200.621,-0.210695,0.7766643,0.09948504,-0.2813269,-0.09339461,0.1200922,-0.2480898,0.4754354,0.3848058,354.249,3.724916,356.4507,0.2252568,1.019961,-0.1526116,-0.393659,-0.5496933,-1.22003,-0.4933419,-0.1512915,0.3815058,32.89737,342.4965,334.8871,-0.1738025,0.9216657,-0.07105731,0.2622099,0.2803706,-0.1106388,-0.1700481,0.2043953,0.5644118,321.9972,354.2864,337.9143,
3214.401,-0.2157709,0.7657841,0.1128352,-0.06650949,-0.1278098,-0.0316557,-0.2509578,0.4846637,0.3866733,353.8902,3.808777,356.698,0.2429657,1.025836,0.01360463,-0.005442649,-0.5761258,-0.986349,-0.4914248,-0.1408191,0.3862189,32.20745,343.2115,335.4443,-0.1857696,0.7500367,-0.02489682,-0.454173,0.05280001,-0.4122149,-0.1738142,0.2114312,0.5644631,323.6625,354.3134,338.681,
3228.148,-0.2151603,0.7281932,0.122595,0.1002122,-0.1590788,-0.1411783,-0.253868,0.4926485,0.388504,353.5516,3.908545,356.9305,0.2120231,0.9447939,0.2095042,0.565106,-0.140156,-0.6777648,-0.4971761,-0.1497502,0.3931681,31.42593,342.9377,336.623,-0.2242523,0.5098768,0.01888206,-1.154634,-0.3595007,-1.013211,-0.1778071,0.2140911,0.5639117,326.0867,353.8394,340.7297,
3242.361,-0.2107989,0.6662829,0.1298214,0.2105448,-0.1551669,-0.1884983,-0.2566708,0.4993215,0.3904991,353.2246,3.946079,357.069,0.1930162,0.8342867,0.3609393,1.061984,0.4248334,-0.6127689,-0.5008906,-0.1581207,0.4011943,30.83328,342.7579,338.605,-0.2368868,0.301386,0.01345868,-1.391513,-0.550709,-1.346358,-0.1804537,0.2142236,0.5622058,327.9352,353.2911,342.4544,
3256.411,-0.2060846,0.5894139,0.1364372,0.2826966,-0.1430193,-0.1796857,-0.2593035,0.5048463,0.392416,352.8938,3.990868,357.1206,0.2072542,0.7342946,0.475232,1.398528,0.7483618,-0.651939,-0.4998096,-0.1586244,0.4096223,30.12362,342.901,340.7294,-0.2140384,0.1240687,-0.02247635,-1.370087,-0.5848544,-1.311281,-0.1819102,0.2113485,0.5598858,329.1642,353.1025,343.4827,
3270.333,-0.2013071,0.4896068,0.138941,0.448705,-0.1334987,-0.1201094,-0.2619606,0.5081365,0.3942454,352.1867,4.080841,356.9948,0.2593055,0.5884621,0.6007897,1.655699,0.8371286,-0.7186064,-0.4957877,-0.1600748,0.4195992,29.1604,343.3068,342.7867,-0.152627,-0.1410205,-0.06240962,-1.551282,-0.2530668,-1.051941,-0.1820029,0.2027283,0.5574297,330.7371,353.3433,343.3058,
3283.864,-0.1978262,0.3812606,0.1386376,0.6298681,-0.1379387,-0.02426349,-0.2645948,0.5090445,0.3961961,351.372,4.21927,356.7161,0.3349501,0.4516778,0.6862144,1.736212,0.6778376,-0.9177855,-0.4895358,-0.1605519,0.4301688,28.26542,344.33,344.6792,-0.08662745,-0.398632,-0.07333609,-2.053348,0.2147752,-0.7460338,-0.1816722,0.1918754,0.5555892,333.1817,353.9241,342.3625,
3297.953,-0.1929647,0.2265248,0.1372831,0.7251585,-0.1425428,0.08159659,-0.2671502,0.5068516,0.3981056,350.7762,4.392486,356.4013,0.4373387,0.3340016,0.7562664,1.83844,0.2255579,-1.181873,-0.4803428,-0.158696,0.4415585,26.9858,346.1082,346.4452,-0.02833467,-0.633733,-0.07720697,-2.716844,0.5130654,-0.4843396,-0.1811175,0.1790714,0.553059,336.4146,354.8567,341.3387,
3312.078,-0.188437,0.0581908,0.1325574,0.5718721,-0.1421076,0.1617269,-0.2696304,0.5021561,0.3995912,350.8094,4.566611,356.1692,0.5432231,0.2307782,0.8079216,1.989729,-0.400936,-1.40756,-0.4702854,-0.1581954,0.4531819,25.22133,348.412,347.977,0.02698569,-0.8971186,-0.1057054,-3.308897,0.8327457,-0.174955,-0.1799985,0.1623755,0.5490032,340.0822,355.8497,340.0299,
3325.745,-0.1835178,-0.1237104,0.1178357,0.1621813,-0.1153397,0.2051551,-0.2719546,0.4949664,0.4003794,351.5728,4.659494,356.0943,0.6378041,0.1479195,0.8494385,2.250015,-0.9342227,-1.620611,-0.4592385,-0.157545,0.4659157,23.01639,350.9603,349.6252,0.07711644,-1.16112,-0.1804897,-3.567981,0.9011558,0.1236293,-0.1785556,0.1418662,0.543018,343.3014,356.8988,338.94,
3339.87,-0.1772387,-0.3076496,0.09196863,-0.3949918,-0.07420588,0.2371048,-0.2740979,0.4857778,0.4004071,352.9433,4.750085,356.0637,0.6976385,0.07721826,0.8746994,2.596272,-1.300226,-1.701238,-0.4485709,-0.1588081,0.4781434,20.31744,353.257,351.1981,0.09938154,-1.336895,-0.2524721,-3.550874,0.901122,0.2197218,-0.1772568,0.1211909,0.5368103,346.1038,357.5762,338.2994,
3353.791,-0.1709826,-0.4840078,0.061404,-0.8045707,-0.05205009,0.3067787,-0.2763861,0.4746329,0.4002818,354.151,4.91574,355.8818,0.7265719,-0.01371862,0.8850853,2.775509,-1.478357,-1.743936,-0.4392298,-0.1633862,0.4902383,17.75935,355.3073,352.6794,0.1149916,-1.517786,-0.3371946,-3.407486,0.8852636,0.1414902,-0.1754128,0.09749753,0.5293627,348.6563,357.9028,338.0708,
3367.56,-0.1665148,-0.6408226,0.03313523,-1.055978,-0.04895103,0.3690929,-0.2786503,0.4621205,0.4002141,355.3287,5.07934,355.7007,0.7230595,-0.1259453,0.8889619,2.750236,-1.493001,-1.576907,-0.4306846,-0.1705998,0.5023898,15.53403,356.7324,353.623,0.1500012,-1.699998,-0.4279139,-3.305167,0.516934,-0.2292223,-0.1726605,0.07124583,0.520913,350.9955,358.533,338.9083,
