time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.37,0.01927583,0.004928329,-0.03731951,0.03317396,-0.06276147,0.02867307,0.03860711,0.5662621,-0.1942048,5.107283,6.156021,1.430025,-0.06806859,2.110675,0.4297527,4.766892,0.7641508,1.165507,-0.09339491,0.07689704,0.1656895,9.093849,344.3445,7.854133,-0.03334888,1.969574,0.4670804,4.476928,0.490749,-1.999315,0.2034401,0.03635998,0.1256743,7.929517,17.82855,1.359917,
845.997,0.01860748,0.004504166,-0.03220832,0.02934133,-0.05913005,0.01572312,0.03884179,0.5662072,-0.1945164,5.096699,6.195226,1.419902,-0.07249942,2.188823,0.2987368,4.931264,0.8650035,1.353678,-0.09439237,0.1048595,0.166237,4.685658,344.356,8.852994,-0.04262531,2.031864,0.3575863,4.566442,0.4110799,-2.12629,0.2027623,0.06191788,0.1276293,3.740828,17.52662,0.7405136,
859.905,0.01770331,0.002223412,-0.02694001,0.01134894,-0.05693163,0.0187285,0.03901008,0.5661024,-0.1946902,5.129478,6.246511,1.387295,-0.07081445,2.23949,0.1763349,5.074881,0.9661143,1.442914,-0.09522264,0.1324777,0.1655219,0.2166829,344.3621,9.876432,-0.05062506,2.08591,0.2373549,4.740839,0.3007357,-2.175661,0.2021893,0.08776309,0.1280119,359.3764,17.2272,359.9286,
873.801,0.01632655,-0.001414801,-0.02134676,-0.01571968,-0.05761893,0.02420728,0.03924968,0.5659983,-0.1948761,5.209837,6.274149,1.375155,-0.05662263,2.27047,0.03505082,5.219964,0.9714518,1.456223,-0.09570817,0.1598913,0.1627004,355.6869,344.5804,10.89928,-0.05207787,2.120289,0.1243066,4.87401,0.1368397,-2.188393,0.2017612,0.1133657,0.1273217,355.0042,17.09366,359.0587,
887.425,0.01466175,-0.004809358,-0.01553418,-0.04554731,-0.05579614,0.03854675,0.03940947,0.5658662,-0.1948997,5.311164,6.299426,1.32908,-0.04273405,2.26793,-0.1036529,5.258868,0.9651652,1.379206,-0.09630974,0.1866948,0.1583681,351.3917,344.8062,11.95234,-0.05380908,2.14388,-0.007925985,4.983561,-0.04062026,-2.217746,0.2011276,0.139042,0.1246198,350.5435,17.09152,358.2221,
901.441,0.01347286,-0.007707621,-0.01052042,-0.0764143,-0.04160465,0.05110655,0.03960036,0.5657966,-0.1951114,5.416634,6.299348,1.293154,-0.03995131,2.244031,-0.2423446,5.304578,1.00594,1.197482,-0.09723885,0.2128549,0.152303,347.1768,344.881,13.26996,-0.06055377,2.150633,-0.1431787,5.08701,-0.1776646,-2.257123,0.2003357,0.1644119,0.1203666,345.9793,17.07656,357.4411,
915.322,0.01191543,-0.01115874,-0.005503148,-0.1088885,-0.0310193,0.05446791,0.03972184,0.5655485,-0.1950473,5.576343,6.300515,1.27939,-0.04568695,2.198017,-0.3739113,5.286309,1.042871,0.9565381,-0.09823533,0.2379844,0.1450318,343.1787,344.7946,14.78139,-0.07416809,2.130474,-0.2724347,5.118195,-0.2411231,-2.254588,0.1995619,0.1887462,0.1148805,341.5375,16.92569,356.6934,
929.208,0.01062745,-0.01504286,-0.0009119621,-0.1416321,-0.01599956,0.05774155,0.03982491,0.5652357,-0.1949143,5.743155,6.286266,1.268578,-0.05390602,2.135516,-0.4962826,5.135752,1.181446,0.8318505,-0.09900267,0.262193,0.1365186,339.3488,344.3501,16.02428,-0.08416669,2.089262,-0.394101,5.091699,-0.3255102,-2.219326,0.1988075,0.2123226,0.1082973,337.2278,16.84975,355.9803,
942.899,0.009097733,-0.01801847,0.004184447,-0.173027,-0.006464088,0.06627836,0.03986039,0.5648307,-0.1945131,5.947535,6.255576,1.24467,-0.05402107,2.064497,-0.610467,4.972104,1.312615,0.7760558,-0.09957501,0.285531,0.12668,335.5688,343.8072,17.07369,-0.08764058,2.035749,-0.5124521,5.052796,-0.4854107,-2.157994,0.1979861,0.2351244,0.1003457,332.9826,17.02195,355.2574,
957.079,0.008101796,-0.02018142,0.009197199,-0.189371,0.0004947794,0.0678817,0.03995156,0.5644798,-0.1942135,6.114553,6.240766,1.233621,-0.04886436,1.987107,-0.7245009,4.901588,1.383099,0.6976159,-0.1001675,0.3076276,0.1153937,331.7395,343.2523,18.26215,-0.08189155,1.972717,-0.632419,5.086804,-0.5882789,-1.989354,0.1974984,0.2570476,0.09097292,328.7618,17.41267,354.1293,
970.896,0.007247413,-0.02173114,0.01543621,-0.2010238,-9.131618E-06,0.0691563,0.04004128,0.5641824,-0.1938114,6.301359,6.235679,1.212627,-0.03865991,1.905372,-0.8443466,4.95941,1.496587,0.6722254,-0.1005583,0.3282301,0.1028323,327.562,342.6314,19.46115,-0.07521495,1.899522,-0.7475311,5.142695,-0.5961071,-1.802,0.1969549,0.2777118,0.08047484,324.5948,17.89715,352.6382,
984.465,0.006848283,-0.02214362,0.02144931,-0.1907879,0.0005021168,0.07710768,0.04009306,0.5639161,-0.1933523,6.42799,6.22153,1.15807,-0.02300756,1.80787,-0.9528013,4.988772,1.636659,0.6660841,-0.1007355,0.3471583,0.08969583,323.2999,341.937,20.53498,-0.07558008,1.814273,-0.8513852,5.106961,-0.6413903,-1.683985,0.1961052,0.2973884,0.06906934,320.5575,18.44185,351.2482,
998.631,0.006743916,-0.02099328,0.02794461,-0.1843906,0.001928217,0.06608279,0.04016686,0.5636368,-0.1927883,6.563066,6.22219,1.173477,-0.01401561,1.693504,-1.04093,4.897068,1.774239,0.55964,-0.1010088,0.3646702,0.07595859,319.3202,340.8972,21.6739,-0.08477448,1.732218,-0.9348966,5.090761,-0.6877817,-1.647588,0.1951173,0.3158109,0.05728193,316.4441,18.92096,349.8928,
1012.467,0.006957568,-0.02048783,0.0326019,-0.1834959,0.008670111,0.05614975,0.0403043,0.5633509,-0.1922752,6.723096,6.184854,1.176819,-0.02133223,1.572366,-1.125785,4.858249,2.010007,0.2858984,-0.1015239,0.380489,0.0613909,315.3058,338.9189,23.29283,-0.1020325,1.626115,-1.014321,4.996148,-0.8019792,-1.641024,0.1938004,0.3325895,0.04456514,312.4131,19.32266,348.8266,
1025.85,0.006530734,-0.02118401,0.03654885,-0.1791363,0.006793534,0.05030303,0.04038181,0.5630384,-0.1917039,6.87051,6.176616,1.178335,-0.03047401,1.444598,-1.198447,4.782386,2.245406,-0.06775865,-0.1014864,0.3946624,0.0464454,311.444,336.0503,25.32123,-0.1229851,1.510947,-1.080744,4.885686,-1.042321,-1.609725,0.1922341,0.347927,0.03133431,308.3663,19.8126,348.1106,
1039.903,0.006769428,-0.02029306,0.03959845,-0.1856497,0.01318626,0.04652287,0.04046623,0.5628196,-0.1910711,7.026445,6.156896,1.180096,-0.02811228,1.290876,-1.241599,4.595093,2.135158,-0.2737379,-0.1014375,0.4067706,0.03148759,308.1889,333.3182,27.72641,-0.1402849,1.388784,-1.137717,4.801454,-1.324665,-1.490487,0.1905682,0.361807,0.01763557,304.2952,20.61412,347.4626,
1053.91,0.006917266,-0.01947068,0.04216771,-0.1738214,0.0157218,0.04123776,0.04056241,0.5625742,-0.1904326,7.137622,6.131487,1.178571,-0.01972598,1.16823,-1.25722,4.485113,1.871647,-0.2830293,-0.1013617,0.4179119,0.01712137,305.0927,330.7855,30.6119,-0.1486778,1.278245,-1.17327,4.690068,-1.500583,-1.296914,0.1890208,0.3746558,0.00408766,300.4546,21.77345,346.5689,
1067.432,0.007141525,-0.01870417,0.04466429,-0.1582546,0.02173695,0.03943577,0.04067223,0.5622643,-0.1897464,7.22906,6.095482,1.179489,-0.004596472,1.028654,-1.248902,4.297206,1.483164,-0.0677036,-0.1012813,0.4271093,0.002933003,302.4101,328.9762,33.54849,-0.1514591,1.152655,-1.199887,4.565421,-1.608214,-1.034588,0.1874076,0.3858299,-0.009734875,296.8428,23.56584,345.268,
1081.499,0.006847804,-0.01836595,0.04650276,-0.1476245,0.0247467,0.04479508,0.04069937,0.5620245,-0.1890375,7.346738,6.074082,1.157574,0.002672374,0.8922452,-1.222964,4.123981,1.091677,0.2013999,-0.1015516,0.4348528,-0.0107454,300.0414,327.4044,36.7672,-0.1513235,1.02925,-1.208305,4.379228,-1.535606,-0.8902227,0.1859427,0.3956183,-0.02345524,293.5867,25.46721,343.4778,
1095.521,0.006751866,-0.01846422,0.04779913,-0.1395495,0.03025304,0.04893941,0.040818,0.5617735,-0.1883917,7.452285,6.01337,1.1308,0.0004617125,0.778017,-1.19852,4.055168,0.9046185,0.2881002,-0.1016304,0.441375,-0.0238138,297.6573,324.8886,40.70543,-0.1485775,0.907741,-1.204353,4.17063,-1.399377,-0.8184162,0.1846476,0.4040695,-0.03679082,290.5793,27.65788,341.1333,
1109.311,0.006439814,-0.01864772,0.048959,-0.1308054,0.0321703,0.04993669,0.04087324,0.5615212,-0.1876866,7.555309,5.984975,1.115677,-0.002582937,0.6372328,-1.14349,3.778554,0.7735744,0.2380599,-0.101476,0.4459445,-0.03582976,295.8305,322.0651,44.49239,-0.1390797,0.7958792,-1.190744,3.884559,-1.217916,-0.6900283,0.1832837,0.4117111,-0.05064341,288.1121,30.67944,338.0313,
1123.051,0.006341781,-0.01802584,0.04942556,-0.1320826,0.03189588,0.05461786,0.04097366,0.5613055,-0.1870033,7.6745,5.945808,1.092422,-0.006546244,0.5221941,-1.087013,3.512455,0.711963,0.04531777,-0.1011211,0.4497321,-0.04717983,294.2565,318.3127,48.70271,-0.1295951,0.6836846,-1.191287,3.799975,-1.060632,-0.7373383,0.1821431,0.4173278,-0.0643748,285.4448,34.92875,333.2723,
1137.083,0.006895008,-0.01694387,0.04948819,-0.1271059,0.03506782,0.0589621,0.04108712,0.5611551,-0.1863323,7.778511,5.898473,1.05905,-0.001873791,0.4164958,-1.022935,3.257085,0.6884481,-0.09233297,-0.1005672,0.4522235,-0.05729474,292.8304,314.366,52.97695,-0.1211036,0.5708136,-1.17979,3.718704,-0.9503016,-0.7989708,0.1810198,0.4217903,-0.07715712,282.9399,40.70078,326.8544,
1150.909,0.007097804,-0.01589566,0.04939763,-0.1129519,0.03181455,0.05858066,0.04115461,0.5609122,-0.1856332,7.839164,5.878509,1.037285,0.009857252,0.3223958,-0.9361154,2.902587,0.6098426,0.01290178,-0.1001324,0.4539349,-0.06598215,291.7252,311.7013,56.35225,-0.1158865,0.4752783,-1.147502,3.590112,-0.9004858,-0.7811074,0.1798709,0.4255034,-0.08880512,280.756,48.43211,318.6258,
1164.667,0.007384174,-0.01453977,0.04841545,-0.1073583,0.02839625,0.0587271,0.04127658,0.5607539,-0.1850492,7.928847,5.846138,1.008146,0.02143844,0.2371148,-0.840885,2.615155,0.5350697,0.2673944,-0.0997332,0.4545886,-0.07342601,290.7106,309.8651,59.35839,-0.110175,0.3737592,-1.074514,3.278702,-0.8320778,-0.682107,0.1786415,0.4279152,-0.09891576,279.2397,56.94047,309.819,
1178.914,0.0077829,-0.01405821,0.04659776,-0.09403148,0.02325604,0.0534349,0.04140072,0.5605487,-0.1845122,7.987295,5.826767,0.9849436,0.03513877,0.1594319,-0.7404569,2.348948,0.5282035,0.4807992,-0.09920383,0.4544403,-0.07944395,289.6946,308.5385,61.88597,-0.1043175,0.2832765,-0.9749403,2.880689,-0.7395136,-0.5173182,0.1772382,0.4295579,-0.1078755,278.2861,65.60827,301.104,
1192.5,0.008377416,-0.01306022,0.0436259,-0.08764441,0.01452267,0.05643478,0.04152165,0.5603984,-0.1840349,8.058551,5.821074,0.945953,0.04750609,0.08777216,-0.6333115,2.024619,0.5275475,0.4881779,-0.09835453,0.4535224,-0.08401582,288.8777,307.2347,63.9155,-0.0997051,0.2010568,-0.8577247,2.447077,-0.6662382,-0.3969581,0.1759933,0.4301633,-0.1151826,277.6256,73.23434,293.4445,
1206.161,0.008616468,-0.01304085,0.04004469,-0.0814677,-0.001572122,0.05054264,0.04160741,0.5601719,-0.1835982,8.115139,5.85177,0.928804,0.05767716,0.03062022,-0.5344,1.668538,0.5060261,0.3466797,-0.09726144,0.4521828,-0.0875092,288.2911,305.9092,65.46593,-0.08905932,0.1271079,-0.7259312,1.96745,-0.5602964,-0.3673907,0.1753002,0.4299,-0.1206582,277.2567,78.43795,288.0265,
1220.249,0.009177785,-0.01291206,0.03415405,-0.08196627,-0.01531253,0.04434107,0.04172598,0.5599954,-0.183297,8.187396,5.882316,0.9158224,0.07350111,-0.03719347,-0.3958007,1.140432,0.467189,0.07447402,-0.09565727,0.4497128,-0.08862728,288.0443,305.4538,65.42815,-0.07328682,0.05914254,-0.5880143,1.496493,-0.4462205,-0.4431443,0.1749516,0.4287623,-0.1244158,277.0435,81.12241,284.8531,
1234.238,0.009072622,-0.01237655,0.02889688,-0.07105494,-0.03255268,0.03474153,0.04185876,0.559954,-0.1830711,8.237239,5.925069,0.9090677,0.09182382,-0.09141251,-0.2686976,0.6844561,0.4616209,-0.08380757,-0.09402755,0.4468378,-0.08849689,287.8104,305.7796,64.60104,-0.05379133,-0.003921209,-0.4404223,1.004675,-0.3136883,-0.5927506,0.1748834,0.4269078,-0.1261556,276.9768,80.35784,284.8534,
1247.918,0.008950423,-0.01028301,0.02410349,-0.05093893,-0.04487411,0.02362746,0.04196937,0.5599094,-0.1828655,8.22768,5.976571,0.898752,0.1077221,-0.1357747,-0.1548258,0.3247787,0.4578706,-0.1247709,-0.09241979,0.4435612,-0.0871141,287.6266,306.8351,63.16731,-0.03399982,-0.06180947,-0.2827895,0.5138434,-0.1672963,-0.7229134,0.1749649,0.4244139,-0.1256913,277.0692,76.42133,287.9519,
1262.142,0.009348256,-0.006705727,0.01836416,-0.0196886,-0.04784973,0.01076127,0.04209853,0.5599295,-0.1827335,8.184618,6.017243,0.8985561,0.129155,-0.192615,0.002297861,-0.1604483,0.454252,-0.1300728,-0.09046114,0.4392026,-0.08295014,287.7148,309.5868,59.88467,-0.01476848,-0.1155117,-0.1115804,-0.004383749,0.03238764,-0.7107166,0.1750673,0.4213595,-0.1229932,277.5136,69.56111,294.226,
1276.003,0.008888356,-0.003531784,0.01383033,0.01182034,-0.05923244,0.003209939,0.04219539,0.559857,-0.1824518,8.126619,6.081553,0.8771184,0.1401879,-0.2425766,0.1508111,-0.6276452,0.3623649,-0.02145428,-0.08876474,0.4344991,-0.07744806,288.196,313.2302,55.92104,-0.001829115,-0.1683952,0.0723045,-0.5617453,0.2236357,-0.5320332,0.1749981,0.4175632,-0.117841,278.3529,60.84435,302.7708,
1289.998,0.008418032,-0.0004597403,0.008532447,0.04021508,-0.069345,0.00230935,0.04229371,0.5599406,-0.1824763,8.053369,6.150927,0.8530264,0.140939,-0.2897048,0.2848871,-1.041293,0.1962672,0.1483803,-0.0872086,0.4292355,-0.07068309,289.1082,317.2899,51.76252,0.004112683,-0.2163511,0.2375597,-1.086331,0.3596217,-0.2859398,0.1748969,0.4132701,-0.1112573,279.5739,52.10028,311.6403,
1303.64,0.007790128,0.001486316,0.002620943,0.05738227,-0.07565933,0.0002414701,0.04238368,0.5600143,-0.1826126,7.999463,6.21649,0.82762,0.137648,-0.3530742,0.4463696,-1.590875,-0.06767264,0.3229962,-0.08560732,0.4227971,-0.06151635,290.8198,322.0634,46.92302,0.00466748,-0.2911519,0.4531955,-1.760364,0.4071306,0.1253712,0.1747787,0.4071533,-0.1012974,281.4576,42.59876,321.8168,
1317.766,0.006539389,0.002637345,-0.003909208,0.05670118,-0.07941087,0.001497166,0.04243924,0.5600832,-0.1828578,7.973247,6.280104,0.8113042,0.1316177,-0.4324095,0.612523,-2.202513,-0.4176249,0.4998391,-0.08406606,0.4150172,-0.05056743,293.3292,326.8281,42.18597,0.008134961,-0.3611421,0.6050972,-2.207481,0.3905624,0.4323,0.1750207,0.4003768,-0.09096928,283.5193,35.94698,329.1733,
1331.65,0.004890206,0.003190401,-0.0122592,0.0470637,-0.06797855,0.004662391,0.04245431,0.5601461,-0.1832558,7.963635,6.296337,0.7916061,0.128764,-0.5324442,0.7731061,-2.791957,-0.785871,0.662331,-0.08242454,0.4055705,-0.03802884,296.4447,331.1821,37.96358,0.01981265,-0.4441271,0.7489372,-2.626507,0.3864655,0.6921899,0.1756503,0.3921674,-0.07896073,286.0609,30.76786,335.1284,
1344.926,0.002818133,0.003473084,-0.01961653,0.03762069,-0.05889077,0.00822661,0.04234185,0.5602298,-0.1840509,7.954904,6.318039,0.7703707,0.1308299,-0.6564635,0.9226106,-3.366156,-1.135397,0.7571674,-0.08063634,0.3941607,-0.02407957,300.1026,334.9991,34.25646,0.04585639,-0.5582191,0.9072969,-3.124332,0.4636659,0.9025221,0.1770046,0.3817618,-0.06469978,289.3304,26.76909,339.838,
1359.076,0.0009338292,0.004625127,-0.0279975,0.02789146,-0.04462471,0.01679717,0.04233044,0.560376,-0.1847016,7.958697,6.316666,0.7410102,0.1402727,-0.805158,1.056857,-3.932748,-1.430579,0.7795458,-0.07849727,0.3804803,-0.008937905,304.2385,338.2974,30.96052,0.08522718,-0.6925023,1.056915,-3.658051,0.6934488,1.064191,0.1789475,0.3694952,-0.04893863,293.3179,24.13205,342.9432,
1372.663,-0.000556631,0.005758641,-0.03530015,0.03782168,-0.03400399,0.01442695,0.04229172,0.5605074,-0.1853458,7.896908,6.323126,0.7241073,0.1570565,-0.9779415,1.175854,-4.494524,-1.709049,0.8079891,-0.07615126,0.3643853,0.007323761,308.8733,341.3001,27.99411,0.1300501,-0.849656,1.20003,-4.268423,1.047145,1.226202,0.1814756,0.3551072,-0.03181986,298.1199,22.24877,345.0399,
1386.39,-0.001229324,0.008783255,-0.04109631,0.04920966,-0.01873186,0.003967226,0.04224542,0.5607519,-0.1860112,7.822343,6.326538,0.7382595,0.1757384,-1.148129,1.264287,-4.997864,-2.006236,0.832563,-0.07372383,0.3466803,0.02406313,313.953,343.9711,25.48,0.1739995,-1.034777,1.3356,-4.982623,1.602822,1.354809,0.1844665,0.3384332,-0.01354932,303.9088,20.68272,346.2694,
1400.499,-0.002134228,0.01214133,-0.04505484,0.09223014,-0.0133301,-0.01278072,0.04222959,0.5610342,-0.1866779,7.651657,6.330787,0.7409605,0.2007079,-1.399026,1.365703,-5.742423,-2.484371,0.8115959,-0.07095504,0.3241861,0.04255475,320.2719,346.5234,23.22314,0.204523,-1.249183,1.451681,-5.712034,2.302119,1.465373,0.1876671,0.3190857,0.005597234,310.5294,19.09099,346.8949,
1414.478,-0.00218715,0.01681247,-0.04740182,0.1467732,-0.01225497,-0.01629511,0.04220741,0.5614245,-0.1872884,7.43766,6.343804,0.6968911,0.2236235,-1.646569,1.420141,-6.438621,-2.889713,0.6546457,-0.06796989,0.2995044,0.06065786,327.0841,348.5935,21.35044,0.2215712,-1.493396,1.540031,-6.384505,3.041275,1.74235,0.191082,0.296822,0.02565139,317.8898,17.62532,347.0181,
1428.19,-0.001692124,0.02107226,-0.04811206,0.2077239,-0.01870618,-0.03241356,0.04222244,0.5618261,-0.1879461,7.158504,6.375661,0.6917148,0.2401483,-1.903316,1.428106,-7.109884,-2.95115,0.3331332,-0.06466328,0.2716219,0.0781486,334.1529,349.9739,19.46818,0.2295108,-1.768962,1.596848,-7.10218,3.627469,2.397391,0.194379,0.2712811,0.04606263,326.23,16.50926,346.9197,
1442.348,-0.0005135308,0.02390417,-0.04852388,0.2516678,-0.02462318,-0.05727879,0.04223924,0.56209,-0.1886055,6.877381,6.431011,0.7256361,0.2468792,-2.126038,1.386785,-7.741249,-2.554536,0.05324766,-0.06099667,0.2419171,0.09425255,341.2098,350.6847,17.09804,0.2287829,-2.069365,1.599869,-7.768272,3.902162,3.331523,0.1976548,0.2422044,0.06561725,335.2896,15.78225,346.718,
1456.33,7.755309E-05,0.02440977,-0.04962335,0.2612593,-0.03876103,-0.07111879,0.04227202,0.5623713,-0.1893553,6.684317,6.492257,0.7481932,0.2536611,-2.452301,1.289324,-8.764038,-2.103735,0.02628893,-0.05762098,0.2061417,0.1086576,349.4064,351.2799,13.82964,0.2213289,-2.37898,1.533042,-8.361906,3.834225,4.395895,0.2008239,0.2096183,0.08363594,344.8999,15.39483,346.4677,
1470.221,0.0008463422,0.02311094,-0.0516046,0.238526,-0.04681095,-0.07733975,0.04228076,0.5626347,-0.1901369,6.545105,6.553567,0.7729763,0.2244847,-2.686319,1.138962,-9.307238,-1.821975,-0.2573149,-0.05570495,0.1703233,0.1206145,357.4503,351.3042,11.45407,0.2023342,-2.642013,1.404352,-8.802364,3.505998,5.373621,0.2038538,0.1748965,0.09995839,354.776,15.12521,346.1517,
1483.85,0.001313202,0.02097484,-0.05309881,0.2085091,-0.05725882,-0.08243873,0.04230879,0.562868,-0.1908616,6.421859,6.628154,0.8117028,0.1718893,-2.829106,0.9545787,-9.429944,-1.028614,-0.2565522,-0.05351332,0.1341356,0.129548,4.421644,350.2424,8.437709,0.1874524,-2.918068,1.190718,-9.553529,2.291602,6.060418,0.2056871,0.1359151,0.1129707,5.17217,15.97831,347.1976,
1498.052,0.001744185,0.01893871,-0.05294593,0.200868,-0.065745,-0.08391579,0.04234198,0.5631292,-0.1915102,6.249742,6.700508,0.8330947,0.1166094,-2.957108,0.704704,-9.423545,-0.284443,0.3064789,-0.05150628,0.09579209,0.1343781,10.63328,348.76,4.114779,0.1786285,-3.133327,0.8879849,-10.6906,0.4109612,5.779009,0.2058215,0.09587996,0.1208923,15.54784,18.54539,351.2193,
1512.113,0.001965231,0.01784302,-0.05100904,0.2032473,-0.0681104,-0.08827851,0.04237941,0.5633712,-0.1920999,6.065172,6.757024,0.8583832,0.08758624,-3.030524,0.4896135,-9.50586,-0.1749951,0.4538271,-0.05012881,0.05821743,0.1381802,17.39841,347.6871,0.2285023,0.1397271,-3.232493,0.5297742,-11.45603,-0.7570434,4.603909,0.2041543,0.05697252,0.1230813,24.59478,21.5433,357.4043,
1525.717,0.002053333,0.01714678,-0.04848566,0.2063335,-0.05118703,-0.08596455,0.04241429,0.5635604,-0.1926891,5.88443,6.761623,0.881687,0.04747444,-3.071849,0.2250714,-9.582467,-0.1340256,0.375281,-0.0501859,0.02087499,0.1375677,24.32817,346.444,356.4439,0.05176832,-3.158428,0.176835,-10.99644,-0.7119764,3.35857,0.2016085,0.02457432,0.1197817,31.02441,23.27318,3.12807,
1539.773,0.00106553,0.01636833,-0.04488625,0.2045404,-0.03086776,-0.07525028,0.04236127,0.5637915,-0.1931414,5.730671,6.752097,0.8718762,0.0004941234,-3.025747,-0.0666422,-9.285846,-0.1174065,0.4314463,-0.05008269,-0.01439769,0.1326176,30.26669,344.8951,352.3922,-0.09919161,-2.86476,-0.05556886,-7.532391,0.1101232,3.601275,0.2000367,-0.0004952028,0.1140981,33.37094,19.67239,0.3553604,
1553.91,0.0001105545,0.0172197,-0.04085565,0.1964638,-0.007697484,-0.04805499,0.04234578,0.5640936,-0.1935863,5.590833,6.718557,0.8292761,-0.02561531,-2.914523,-0.2727529,-8.846262,-0.2353559,0.7090986,-0.04961266,-0.04685564,0.1270138,35.14944,342.9634,347.4665,-0.2021762,-2.56656,-0.1983066,-4.388792,-0.1095865,4.435877,0.2004962,-0.02940249,0.108144,34.67305,14.81097,353.4164,
1567.52,-0.0006229812,0.01900222,-0.0354752,0.2086534,-0.003155943,-0.01632778,0.04235058,0.5645015,-0.193867,5.40801,6.714859,0.7382627,-0.0521127,-2.713018,-0.4631396,-7.976768,-0.461525,1.026436,-0.04983426,-0.07458731,0.1185128,38.28361,340.9756,342.4531,-0.2080812,-2.359131,-0.3513132,-3.5319,-0.3026647,3.957601,0.1993159,-0.05708173,0.1019067,36.86482,13.30266,351.3374,
1581.706,5.624979E-05,0.02147603,-0.02825264,0.2391539,-0.008594131,-0.01225126,0.04241436,0.5649111,-0.1939757,5.151621,6.740222,0.7025443,-0.08310603,-2.451338,-0.6156949,-6.802753,-0.3821531,0.9440602,-0.05110839,-0.09791085,0.1083662,40.57172,339.2913,339.1625,-0.09519646,-2.238603,-0.5226477,-4.55493,0.342711,1.845472,0.1980995,-0.08280993,0.0937129,40.00835,17.78633,358.1411,
1595.757,0.001829445,0.02494689,-0.01960766,0.2819965,-0.01354993,-0.04097688,0.04250899,0.565377,-0.1939229,4.831964,6.770903,0.7323505,-0.08407879,-2.164175,-0.7119138,-5.217664,-0.06977072,0.3751735,-0.05249528,-0.118144,0.09809724,42.24774,339.3412,339.1059,-0.01274826,-2.131943,-0.6447572,-5.442843,0.9030467,0.6111686,0.1965034,-0.1058127,0.08498716,42.91332,22.89099,6.064518,
1609.533,0.003475823,0.03027605,-0.009499616,0.3242488,-0.009890305,-0.06085603,0.04263205,0.5660059,-0.1937367,4.504108,6.759038,0.7311099,-0.06628297,-1.90988,-0.7723222,-4.040894,0.3208126,-0.1602288,-0.05327538,-0.1372211,0.08759437,44.0428,339.9222,340.0123,-0.005459175,-1.977137,-0.7526589,-5.414498,0.8553472,0.6207094,0.1954923,-0.1257215,0.07489008,45.86904,25.62346,10.64729,
1623.319,0.004552269,0.03668481,0.0007914983,0.3580275,0.003084723,-0.06836244,0.04269584,0.5666788,-0.193404,4.153073,6.737527,0.7117873,-0.03818977,-1.71759,-0.8172441,-3.509511,0.5151651,-0.51717,-0.05344727,-0.1552725,0.07721341,46.3192,340.4549,340.2854,-0.06056529,-1.74384,-0.8063341,-4.046357,-0.05753547,1.294742,0.1954975,-0.1417458,0.06473449,48.54388,24.24654,8.675863,
