time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.46,-0.3952433,-0.03619653,-0.1062953,-0.01294757,2.949459,-0.7161551,0.009843528,0.5743757,0.3580241,350.3203,345.1601,1.453582,-0.3902003,-0.02844014,-1.065109,0.2781064,2.4698,0.4242112,-0.3106761,0.03815321,0.3145227,4.761427,325.5088,351.1976,-1.055425,0.0164028,0.6202503,-1.769207,1.778806,0.2490794,0.2734269,0.08338284,0.6387163,27.10802,347.2553,42.84116,
875.528,-0.3959825,-0.03450679,-0.1293307,0.03464768,2.970558,-0.7670547,0.004314303,0.5739204,0.3556273,350.4281,342.6281,1.730202,-0.3619978,-0.04017509,-1.082397,0.2570128,2.510669,0.3967137,-0.3132858,0.03713786,0.300526,4.83129,323.4153,351.272,-1.097423,0.01856381,0.5749927,-1.850444,1.799262,0.2317213,0.2587418,0.08381043,0.6458951,27.10693,345.1049,42.92778,
889.473,-0.3970706,-0.03145625,-0.1528749,0.08804598,2.996604,-0.8205531,-0.001193702,0.5735524,0.3528419,350.566,340.036,2.048894,-0.3355438,-0.05793234,-1.097811,0.1885725,2.582579,0.3859803,-0.3154312,0.03587482,0.28648,4.963368,321.1992,351.2044,-1.13189,0.02072226,0.5315376,-1.939077,1.815361,0.2196242,0.2439809,0.08418219,0.6525538,27.0998,342.8347,42.91304,
903.288,-0.3977678,-0.02951994,-0.1764173,0.1574525,3.034327,-0.8633513,-0.006691396,0.5731462,0.3497458,350.6895,337.3939,2.399633,-0.3050382,-0.07779413,-1.113003,0.08527781,2.676522,0.39423,-0.3170865,0.03444256,0.2722609,5.118814,318.8631,350.98,-1.164949,0.02121578,0.480043,-2.013235,1.814494,0.1749203,0.2286798,0.08453505,0.6584332,27.13505,340.5535,42.87956,
917.212,-0.3975848,-0.02800706,-0.1988399,0.2130161,3.078577,-0.8954214,-0.01217628,0.5727267,0.3463767,350.8314,334.7098,2.74788,-0.2749568,-0.09265665,-1.124294,0.03599291,2.742347,0.3838719,-0.3182708,0.03309073,0.258139,5.280956,316.5325,350.8291,-1.197398,0.02019008,0.4146571,-2.052307,1.813877,0.08472049,0.2127732,0.08487003,0.6632716,27.21319,338.3471,42.93234,
931.195,-0.3965441,-0.02806413,-0.222872,0.2781621,3.130931,-0.9103945,-0.01760304,0.5722909,0.3426375,350.9632,331.9683,3.120128,-0.2415913,-0.1027526,-1.132365,0.02962201,2.787546,0.3650703,-0.3190224,0.03179146,0.244026,5.461843,314.2126,350.7633,-1.214325,0.02101033,0.3688908,-2.053885,1.836321,-0.007563889,0.1972254,0.08522732,0.6678936,27.24488,336.1897,43.07117,
944.999,-0.3948601,-0.02911151,-0.2468612,0.3473174,3.187599,-0.9069513,-0.02300775,0.5717894,0.3385171,351.0513,329.1762,3.489722,-0.2036236,-0.1074243,-1.136328,0.07764443,2.791672,0.354654,-0.3191093,0.03059909,0.2300616,5.62069,311.9624,350.8447,-1.23075,0.02276083,0.3156165,-2.040593,1.862581,-0.09518328,0.1813131,0.08562764,0.6716156,27.25454,334.0575,43.2563,
959.087,-0.3926362,-0.03022826,-0.2687294,0.4234012,3.249202,-0.8916394,-0.02839053,0.5713257,0.3341095,351.1099,326.325,3.90257,-0.1620957,-0.1098325,-1.134597,0.167369,2.755655,0.3421059,-0.3187513,0.02941744,0.2163108,5.797669,309.8319,351.1033,-1.246503,0.02574949,0.2526316,-2.052557,1.875031,-0.1610088,0.165157,0.08609191,0.6743579,27.25192,331.8527,43.35971,
973.087,-0.3892326,-0.03007041,-0.2944378,0.5083747,3.327515,-0.8880382,-0.03362012,0.5709057,0.3293338,351.1993,323.35,4.417239,-0.1194282,-0.1094225,-1.128945,0.2032625,2.730296,0.3552226,-0.3177678,0.02830361,0.2028528,5.939712,307.6946,351.3102,-1.255665,0.02792362,0.2021119,-2.087558,1.890841,-0.2315773,0.1492891,0.08652294,0.6768098,27.25577,329.5561,43.41896,
986.988,-0.3860762,-0.03016187,-0.3179092,0.603901,3.419594,-0.8780183,-0.03893805,0.570463,0.3242915,351.2697,320.2892,4.964139,-0.07536848,-0.1087547,-1.117799,0.2064828,2.695043,0.3706617,-0.3160962,0.0273264,0.1897459,6.06631,305.598,351.4742,-1.261201,0.02913043,0.1452743,-2.122828,1.881968,-0.298803,0.1333636,0.0868501,0.6784387,27.26134,327.2194,43.39149,
1000.795,-0.3827666,-0.03096402,-0.3398715,0.6805291,3.524158,-0.8573736,-0.04409271,0.5699513,0.3189359,351.3503,317.1129,5.506122,-0.0317008,-0.1079344,-1.101334,0.2129722,2.649612,0.3804953,-0.3140081,0.0264081,0.177002,6.208694,303.56,351.6655,-1.260041,0.02615991,0.08532864,-2.14535,1.833649,-0.3845213,0.1174778,0.08703548,0.6793769,27.3325,324.9004,43.27996,
1014.801,-0.3776982,-0.03248161,-0.3633727,0.7247434,3.63656,-0.8354626,-0.04909295,0.5693938,0.3132563,351.475,313.8709,5.99631,0.009674877,-0.106168,-1.081562,0.2357906,2.608757,0.4066896,-0.3114927,0.02555221,0.1646622,6.328944,301.5522,351.937,-1.252871,0.0223743,0.04312021,-2.128145,1.791423,-0.4703035,0.1019872,0.0871723,0.6801062,27.41032,322.657,43.19426,
1028.563,-0.3696542,-0.03626453,-0.3827244,0.7600701,3.742665,-0.8073859,-0.05387217,0.5687073,0.3074041,351.5932,310.5482,6.490877,0.04661338,-0.1056591,-1.060063,0.3125471,2.585354,0.4412661,-0.308778,0.02464617,0.1526112,6.501395,299.5615,352.4079,-1.240789,0.01784015,-0.003578242,-2.083453,1.778424,-0.5560167,0.08658209,0.08723959,0.6800331,27.48421,320.4745,43.19219,
1042.406,-0.3580849,-0.04119816,-0.4025088,0.7932597,3.854353,-0.8039528,-0.05842775,0.5679293,0.3012413,351.8081,307.1237,7.017517,0.07997277,-0.1047657,-1.036488,0.4269317,2.570255,0.5020507,-0.3057629,0.0238613,0.1409698,6.708185,297.5998,353.1063,-1.222408,0.01214336,-0.05262962,-2.003874,1.783155,-0.636783,0.07139863,0.08718632,0.6793034,27.55663,318.3959,43.30662,
1056.402,-0.344739,-0.04801964,-0.4221227,0.8312072,3.987145,-0.8034973,-0.06270099,0.5669721,0.2947834,352.0572,303.5474,7.515441,0.1157985,-0.1005574,-1.006016,0.5697101,2.541415,0.6145356,-0.3022165,0.02322882,0.1297919,6.894885,295.7171,354.0822,-1.201257,0.007292345,-0.09241059,-1.908835,1.778265,-0.698294,0.05659286,0.08710198,0.6782244,27.61893,316.4152,43.46726,
1070.259,-0.3295914,-0.05465606,-0.4418583,0.8344095,4.107748,-0.8186831,-0.06664068,0.5660639,0.2881232,352.3934,299.9385,7.867226,0.1470909,-0.09635175,-0.9765063,0.6591091,2.498165,0.731788,-0.2985506,0.02246355,0.1189647,7.038584,293.921,355.1375,-1.176546,0.002280126,-0.1305721,-1.803812,1.784105,-0.7584441,0.04215822,0.0869839,0.676646,27.70463,314.5186,43.71675,
1084.026,-0.3116449,-0.05882302,-0.458849,0.814219,4.161119,-0.8355971,-0.07033503,0.5653174,0.2813892,352.7518,296.4661,8.118457,0.1762356,-0.09462238,-0.9437985,0.6891155,2.448061,0.8247164,-0.2946638,0.02157888,0.1086334,7.155961,292.1949,356.1998,-1.149068,-0.001812656,-0.1684887,-1.705559,1.821607,-0.8134261,0.02812155,0.08679973,0.6745239,27.78996,312.6609,44.08963,
1098.164,-0.2923667,-0.05923282,-0.4700576,0.7974977,4.141335,-0.8191071,-0.07373178,0.5646618,0.2746621,353.07,293.141,8.374037,0.2002163,-0.09725417,-0.9133594,0.6666803,2.407607,0.8648676,-0.2906429,0.0205061,0.0987682,7.298027,290.4971,357.1735,-1.120305,-0.003977424,-0.2056651,-1.617668,1.886345,-0.8460989,0.01444758,0.0866442,0.6718821,27.82664,310.8365,44.59542,
1111.984,-0.2704782,-0.05652494,-0.4773284,0.7784971,4.063121,-0.759075,-0.07683653,0.5640354,0.2679284,353.3025,289.9666,8.668125,0.2285083,-0.1050507,-0.8682309,0.5836483,2.343733,0.8272095,-0.28612,0.01934095,0.08984075,7.464034,288.8711,357.9162,-1.090189,-0.005128127,-0.2434618,-1.581818,1.908507,-0.8942734,0.001277123,0.08651427,0.6688025,27.87059,308.9315,44.99929,
1126.008,-0.2481009,-0.05280472,-0.4808068,0.7700995,3.965927,-0.6632774,-0.07970887,0.5633082,0.2611659,353.4915,286.8848,9.041566,0.2507781,-0.1114429,-0.8287338,0.4296147,2.307168,0.7208053,-0.2815578,0.01815331,0.08131562,7.609708,287.17,358.3401,-1.058164,-0.006444029,-0.2794719,-1.566628,1.866572,-0.9760689,-0.01145755,0.0864075,0.6654507,27.99419,306.964,45.21605,
1139.879,-0.2274564,-0.05042411,-0.4824854,0.7834042,3.891912,-0.5734265,-0.0822385,0.562586,0.2543556,353.7659,283.8042,9.484183,0.2718892,-0.113463,-0.7878616,0.2524688,2.26184,0.5869569,-0.2766696,0.01714089,0.07344928,7.698591,285.4616,358.5158,-1.025145,-0.007607231,-0.3129623,-1.565648,1.79485,-1.07142,-0.02370945,0.0862453,0.6618327,28.1535,304.9221,45.2629,
1153.959,-0.2056206,-0.05108124,-0.4839801,0.7946827,3.841626,-0.4888964,-0.08438331,0.5617512,0.2475913,354.0609,280.7138,9.929616,0.2903274,-0.1120697,-0.7514476,0.1186348,2.20576,0.4827146,-0.2716823,0.01622428,0.06605455,7.754766,283.8091,358.6412,-0.9907294,-0.008737832,-0.3403716,-1.541196,1.705753,-1.158105,-0.03555846,0.08608633,0.6580171,28.342,302.9069,45.21553,
1167.908,-0.1818041,-0.05472652,-0.4843825,0.7934332,3.78885,-0.4286345,-0.08619159,0.5608053,0.2409428,354.3649,277.6953,10.30575,0.3115248,-0.1096535,-0.6992053,0.02624777,2.089905,0.3850821,-0.2663809,0.01544768,0.05955177,7.805819,282.3451,358.7052,-0.9548544,-0.01067824,-0.361552,-1.482054,1.623325,-1.23696,-0.04696187,0.08594065,0.6540784,28.58652,300.9586,45.1417,
1181.728,-0.1597849,-0.05951014,-0.4810959,0.7892902,3.723016,-0.3872078,-0.0876931,0.5597665,0.2344573,354.7179,274.7923,10.67092,0.3252593,-0.1071875,-0.6610545,-0.02165171,2.00804,0.3367667,-0.2612906,0.01450231,0.0531343,7.867722,280.9066,358.8545,-0.9146217,-0.008853257,-0.3787166,-1.417843,1.598905,-1.245617,-0.05784199,0.08583415,0.6499189,28.73059,299.1161,45.22335,
1195.808,-0.1356522,-0.06317291,-0.4741945,0.7994509,3.60614,-0.344242,-0.08884555,0.5588993,0.2281239,355.1782,272.0828,11.02017,0.3362581,-0.1057569,-0.6186138,-0.03678632,1.92258,0.3098718,-0.2561947,0.0134476,0.04722973,7.955782,279.5589,359.0445,-0.8798867,-0.004230698,-0.3859093,-1.339202,1.620996,-1.180913,-0.06844846,0.08583583,0.6457897,28.76577,297.4621,45.55058,
1209.744,-0.1129167,-0.06462829,-0.463555,0.8000844,3.468057,-0.2884941,-0.08984643,0.5580625,0.2220542,355.623,269.5142,11.39149,0.3416932,-0.1075191,-0.5693725,0.01064568,1.84807,0.3569889,-0.2512164,0.01243982,0.04189521,8.136634,278.2973,359.4672,-0.8463132,0.001003265,-0.3884955,-1.266311,1.6293,-1.10614,-0.07863382,0.08589799,0.6416103,28.75128,295.925,45.95547,
1223.605,-0.09376432,-0.06311998,-0.4516595,0.7782359,3.336795,-0.2191202,-0.09064341,0.5573319,0.2161404,356.0328,267.0478,11.79925,0.3419806,-0.1083388,-0.5363818,0.04235642,1.827233,0.4126821,-0.2463661,0.01145256,0.03669794,8.33563,276.9718,359.9541,-0.8130257,0.004326613,-0.3902698,-1.192792,1.60398,-1.074424,-0.08845828,0.08600294,0.6374151,28.78904,294.4258,46.30524,
1237.691,-0.07484266,-0.05957767,-0.4379311,0.7175733,3.223579,-0.1438769,-0.09118187,0.5566031,0.2104327,356.3547,264.6287,12.24737,0.3405824,-0.1090441,-0.5100784,0.06547874,1.822574,0.4668638,-0.2416523,0.01045866,0.03178373,8.56188,275.6431,0.5003018,-0.7856362,0.00807884,-0.391706,-1.148524,1.552898,-1.072035,-0.09800698,0.08619384,0.6332907,28.81575,292.8965,46.54686,
1251.593,-0.05756833,-0.05504489,-0.4240561,0.6368905,3.131966,-0.1057179,-0.09151369,0.5559185,0.2049236,356.625,262.2546,12.62037,0.3360708,-0.109222,-0.4740944,0.09706742,1.791664,0.5353436,-0.23702,0.009641206,0.02749541,8.834904,274.4203,1.151516,-0.7521596,0.01435747,-0.3913541,-1.108078,1.45589,-1.066265,-0.1070608,0.08645641,0.629149,28.80659,291.4223,46.66568,
1265.56,-0.04120271,-0.05076417,-0.4092205,0.5639984,3.052559,-0.08884203,-0.09161252,0.5552782,0.1996363,356.8932,259.9452,12.98307,0.3321407,-0.106985,-0.4475477,0.08177142,1.764361,0.5445993,-0.2325262,0.008763329,0.02337648,9.060397,273.193,1.693445,-0.7275088,0.01906649,-0.3893053,-1.063937,1.358675,-1.072758,-0.1159416,0.08678789,0.6251271,28.80725,289.9692,46.71093,
1279.134,-0.02600572,-0.04794881,-0.3930041,0.4935254,2.966741,-0.06951089,-0.09154725,0.554583,0.1946849,357.1373,257.7322,13.37937,0.3258175,-0.1035109,-0.4168547,0.05375042,1.722083,0.5136882,-0.2281953,0.008032647,0.01976963,9.264873,272.0076,2.134583,-0.7001473,0.02434396,-0.3837517,-1.007556,1.229471,-1.070385,-0.1244317,0.08714634,0.6212202,28.79555,288.6038,46.63327,
1293.302,-0.01254537,-0.04665206,-0.3760676,0.4256948,2.883543,-0.0551049,-0.0913288,0.5538904,0.1900703,357.3614,255.5993,13.79223,0.3169999,-0.1005037,-0.387666,0.04297953,1.684657,0.4567062,-0.224134,0.007325676,0.0164542,9.513282,270.8321,2.478326,-0.6707031,0.03102142,-0.3749383,-0.9530047,1.090628,-1.030862,-0.1325705,0.08758356,0.617328,28.71969,287.3751,46.52085,
1307.263,0.0008233441,-0.04539467,-0.3564939,0.362241,2.775035,-0.05920713,-0.09097379,0.5532132,0.1856994,357.5331,253.5908,14.13256,0.3067483,-0.09399139,-0.3609533,0.02065689,1.650026,0.425602,-0.2202343,0.006864071,0.01339376,9.735296,269.6794,2.840697,-0.6446996,0.03642302,-0.3681601,-0.9203238,1.004956,-0.9852458,-0.1403556,0.08801779,0.6134042,28.59428,286.1815,46.47836,
1321.025,0.01209865,-0.04357887,-0.3351341,0.3080466,2.649408,-0.06850283,-0.09050763,0.5526815,0.1816297,357.7145,251.7123,14.46717,0.2961769,-0.084635,-0.335392,-0.006253757,1.599261,0.4447756,-0.2164765,0.006479262,0.01055144,9.925216,268.6222,3.321057,-0.6170923,0.03925731,-0.3627573,-0.8878206,0.9577817,-0.9411041,-0.1477481,0.08840492,0.6094809,28.46693,285.0396,46.5041,
1335.054,0.02064431,-0.03985016,-0.3145598,0.2675462,2.521952,-0.06438141,-0.09000015,0.552281,0.1778159,357.9029,249.9508,14.81208,0.2840493,-0.07415934,-0.3098845,-0.03733909,1.52476,0.4695912,-0.2130098,0.006160498,0.007963048,10.08201,267.6776,3.840987,-0.5831882,0.0397245,-0.3581048,-0.8609117,0.9236842,-0.8989816,-0.1545549,0.08870882,0.6055528,28.31771,283.9413,46.56437,
1349.036,0.02684128,-0.03457373,-0.294581,0.222012,2.392756,-0.06431998,-0.08943671,0.551974,0.1742508,358.0445,248.2881,15.15724,0.2709412,-0.06545328,-0.2860963,-0.05082155,1.439716,0.4299625,-0.2096452,0.005918815,0.005577894,10.24981,266.7878,4.207774,-0.5557829,0.03879778,-0.3559801,-0.8410752,0.8943603,-0.8957645,-0.1610935,0.08898833,0.6017159,28.1787,282.7896,46.57046,
1362.897,0.03251215,-0.02781538,-0.2712527,0.1591268,2.24329,-0.0991071,-0.08883893,0.5517136,0.1709956,358.0571,246.7293,15.42695,0.2571799,-0.05681153,-0.2645465,-0.05664152,1.330522,0.2797017,-0.206534,0.005747868,0.003327159,10.37342,265.9378,4.228429,-0.5229864,0.03630216,-0.3532728,-0.8041966,0.8358504,-0.9205164,-0.167089,0.08920102,0.5979239,28.06933,281.6257,46.4508,
1376.845,0.03633916,-0.02295051,-0.2523312,0.1331576,2.115732,-0.1515003,-0.08822322,0.5514016,0.1680732,358.0552,245.2471,15.62304,0.240968,-0.04428787,-0.2481544,-0.06526333,1.22184,-0.003527008,-0.2036736,0.005762305,0.001082294,10.39045,265.0345,3.763293,-0.4884879,0.0302374,-0.3476454,-0.7168782,0.7517477,-0.959121,-0.1726402,0.08925664,0.5943857,28.06901,280.4974,46.18919,
1390.815,0.03945194,-0.01935221,-0.2304061,0.1347013,1.959889,-0.2022684,-0.08754891,0.5511581,0.165502,358.0728,243.9213,15.71356,0.2261833,-0.03258577,-0.2427879,-0.06003259,1.170651,-0.1959254,-0.2010832,0.005878638,-0.00141871,10.42574,264.0799,3.299943,-0.4539225,0.02226745,-0.3383831,-0.6102248,0.6684352,-0.9765742,-0.177775,0.08923861,0.5909507,28.13167,279.4542,45.88085,
1404.63,0.04101189,-0.01711605,-0.2068369,0.1439403,1.798448,-0.2190212,-0.08695358,0.550948,0.1632473,358.1189,242.7385,15.82567,0.2113368,-0.01733903,-0.2468126,-0.09155783,1.175571,-0.2482927,-0.1987122,0.006232482,-0.004234131,10.41153,263.0704,3.061877,-0.4185999,0.01289377,-0.3265752,-0.5096073,0.6280871,-0.950386,-0.1824723,0.08909396,0.5876653,28.23799,278.5256,45.67588,
1418.677,0.04169014,-0.01565375,-0.1851916,0.1442854,1.659981,-0.206433,-0.08638066,0.5507707,0.1612766,358.1932,241.6277,15.97178,0.1965174,0.001911909,-0.259165,-0.1779451,1.241378,-0.1750438,-0.1965538,0.006858965,-0.007290332,10.32286,261.9567,3.162741,-0.3842849,0.005919174,-0.3125031,-0.4631431,0.6230069,-0.8667428,-0.1866647,0.08893338,0.5844404,28.26087,277.739,45.6677,
1432.745,0.04169789,-0.01385832,-0.1643437,0.1388547,1.533143,-0.190211,-0.08583069,0.5506583,0.1594578,358.2427,240.5823,16.09563,0.1818184,0.01878663,-0.2718201,-0.283196,1.306606,0.01462022,-0.1945618,0.007535486,-0.01044841,10.24116,260.8745,3.678904,-0.3440319,-0.003219716,-0.2966881,-0.4180774,0.6587732,-0.7689461,-0.1902749,0.08860576,0.5813755,28.3273,277.0468,45.82424,
1446.544,0.04125889,-0.01048858,-0.1469123,0.1244405,1.434126,-0.1970026,-0.0852918,0.5506575,0.1577763,358.229,239.5635,16.21558,0.1675155,0.02797834,-0.277437,-0.3812863,1.315358,0.2932718,-0.1927603,0.008000204,-0.0136012,10.23228,259.9987,4.622443,-0.3094702,-0.01053427,-0.2840449,-0.3897471,0.696723,-0.7085768,-0.193614,0.08833527,0.5784405,28.40595,276.3287,45.99579,
1460.413,0.04067894,-0.004223024,-0.1329814,0.1076913,1.341941,-0.2153465,-0.08474809,0.550798,0.1562088,358.1753,238.617,16.32052,0.1535192,0.02971359,-0.2746888,-0.4479735,1.266578,0.4648472,-0.1912132,0.008181228,-0.01656791,10.21829,259.28,5.543709,-0.2758912,-0.01467308,-0.2695366,-0.3812622,0.7154574,-0.6470712,-0.1965003,0.08807991,0.5757195,28.44258,275.6652,46.20765,
1474.517,0.03967827,0.003170589,-0.1208021,0.1040143,1.238932,-0.2499673,-0.08423918,0.5510121,0.1548483,358.0655,237.7599,16.33903,0.1389017,0.02512398,-0.2655939,-0.4254168,1.191396,0.3927589,-0.1899146,0.00819676,-0.019108,10.19219,258.537,5.930492,-0.2444493,-0.01563988,-0.2527852,-0.3919069,0.6975092,-0.5989875,-0.1989957,0.08783533,0.5733122,28.40433,275.0254,46.38569,
1488.451,0.03805899,0.007957869,-0.1092732,0.1076434,1.128635,-0.2809241,-0.08376443,0.5511464,0.1536965,357.945,237.0054,16.3351,0.1226763,0.01388216,-0.251228,-0.2913747,1.096942,0.1623592,-0.1889309,0.008069119,-0.0213176,10.24353,257.7685,5.729657,-0.214478,-0.01720343,-0.2315682,-0.3630032,0.6488729,-0.5457717,-0.2011828,0.08754659,0.5712552,28.40333,274.4933,46.51906,
1502.329,0.03588971,0.00997716,-0.09627308,0.1077536,1.000186,-0.2815521,-0.08330107,0.5512508,0.1527222,357.8708,236.3936,16.34301,0.1058377,0.001666868,-0.2345051,-0.1316958,1.001177,-0.08534793,-0.1881434,0.007877776,-0.02334628,10.32301,257.0164,5.212682,-0.1860079,-0.01910805,-0.2069535,-0.3014651,0.5542603,-0.4949753,-0.2030221,0.08723539,0.5695419,28.43164,274.062,46.53111,
1516.137,0.03360212,0.009111013,-0.08300343,0.1025442,0.8826624,-0.2553005,-0.08288133,0.5513246,0.1519205,357.8303,235.8523,16.36663,0.08931985,-0.006151722,-0.2167082,-0.008090928,0.8973814,-0.2460744,-0.1875558,0.0078302,-0.02525718,10.40306,256.3724,4.681391,-0.1594933,-0.02010208,-0.1807095,-0.2400973,0.4547184,-0.4393234,-0.2046183,0.08694731,0.5681808,28.46232,273.7178,46.49752,
1530.102,0.03149571,0.006607379,-0.07108571,0.09752349,0.7934694,-0.2265249,-0.08247542,0.5513877,0.1512846,357.8005,235.3319,16.39067,0.07446518,-0.00759628,-0.2010711,0.03866709,0.8034493,-0.2637093,-0.1871419,0.007939718,-0.02711142,10.48123,255.8518,4.411403,-0.136706,-0.01807579,-0.1510153,-0.1989727,0.3297834,-0.347327,-0.2059093,0.08671174,0.5671419,28.41376,273.5558,46.46386,
1543.891,0.02889248,0.004437801,-0.05888221,0.07833345,0.7140101,-0.1880775,-0.0821287,0.5515098,0.1508404,357.7946,234.8741,16.46932,0.05031874,0.001695785,-0.1765137,0.00176816,0.6321512,-0.1419244,-0.1871875,0.008437924,-0.02876344,10.51533,255.6741,4.52675,-0.1152957,-0.01728535,-0.1229983,-0.13171,0.1901803,-0.2845219,-0.206956,0.08642889,0.5663979,28.39574,273.4541,46.29796,
1557.98,0.02490452,0.003634197,-0.0455627,0.03809216,0.6395596,-0.1555965,-0.08190686,0.5516307,0.1506113,357.7504,234.4788,16.5927,0.03021476,0.01577257,-0.1551819,-0.08476342,0.4764258,-0.01164684,-0.1873817,0.008998509,-0.03021325,10.45401,255.5988,4.824125,-0.09129468,-0.01537018,-0.09328599,-0.07362151,0.01631224,-0.2442582,-0.2075346,0.08614016,0.5660537,28.32033,273.4008,45.97175,
1571.954,0.02070898,0.004638636,-0.03372043,0.01330535,0.5646631,-0.1353787,-0.08176416,0.5517933,0.1505345,357.7059,234.1582,16.67455,0.01113022,0.02856987,-0.1343141,-0.1361413,0.3310277,0.04465002,-0.1878467,0.009600217,-0.03139233,10.348,255.6128,5.046196,-0.06962582,-0.01697873,-0.07016834,-0.007538166,-0.1149527,-0.2399229,-0.2079074,0.08571947,0.5658882,28.29466,273.3107,45.56375,
1585.865,0.01525036,0.005969139,-0.02047347,0.004981883,0.4610311,-0.1208192,-0.08171183,0.5519627,0.1506518,357.6611,233.9673,16.68653,-0.01888748,0.04160269,-0.1036257,-0.1493432,0.1314832,0.04685897,-0.1890479,0.01031501,-0.03209731,10.19244,255.8502,5.148253,-0.04726079,-0.02172982,-0.04888374,0.05087335,-0.2136913,-0.2462422,-0.2079869,0.08514085,0.5659981,28.29166,273.2142,45.10793,
1599.713,0.009040343,0.005694168,-0.007463772,0.01371665,0.3454216,-0.1135738,-0.08151352,0.552056,0.1504137,357.6049,233.8854,16.64225,-0.04954274,0.04756058,-0.07725107,-0.1198736,-0.02898586,0.004358581,-0.1906407,0.01092431,-0.03264121,10.06002,256.1128,5.099292,-0.02518344,-0.03036127,-0.02824513,0.1131362,-0.2819804,-0.2580898,-0.2077824,0.0843624,0.5664246,28.33625,273.1147,44.6183,
1613.692,0.00156689,0.005399117,0.007417282,0.0364223,0.206085,-0.07825644,-0.08167851,0.5521793,0.1509753,357.6425,233.9471,16.55869,-0.07794077,0.04832115,-0.05505723,-0.05360489,-0.1513455,-0.06784979,-0.1925438,0.01142384,-0.0329481,9.976058,256.3938,4.891792,-0.00423651,-0.042109,-0.005773432,0.1788502,-0.3209274,-0.2304804,-0.2073979,0.08338483,0.5671455,28.43428,273.1248,44.19656,
1627.693,-0.00703185,0.005815453,0.02207162,0.04800801,0.07220615,-0.04365674,-0.08230525,0.5523945,0.152253,357.6494,234.0905,16.47425,-0.1167308,0.04730365,-0.02502676,0.1017667,-0.2945332,-0.2644962,-0.1952096,0.01202911,-0.03264537,9.948974,256.747,4.221622,0.01496218,-0.05414211,0.0182714,0.2128599,-0.3288742,-0.1387784,-0.2067426,0.08227658,0.5680342,28.51187,273.3094,43.96735,
1641.463,-0.01569076,0.006962928,0.03488373,0.03953771,-0.04444322,-0.03369812,-0.0827924,0.5526204,0.1530942,357.5912,234.3124,16.41452,-0.1484842,0.05043364,0.001382074,0.2373966,-0.4049209,-0.4697557,-0.198032,0.01298475,-0.03218877,9.920391,257.1064,3.373275,0.03315997,-0.06502911,0.04094718,0.2214507,-0.305388,-0.02229414,-0.2058631,0.08110303,0.5690408,28.57824,273.6103,43.91887,
