time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.424,-0.02629805,0.0183375,0.01941042,0.1000126,0.1331929,0.01741875,0.08804613,0.2924328,-0.25331,2.851003,355.4966,359.9105,0.03330687,-0.1013623,-0.3350114,-0.1494561,0.9610317,0.786305,-0.1189179,-0.4644762,-0.1226799,84.69271,281.288,308.1091,-0.1328858,-0.134406,-0.3775585,-0.2439165,-2.156656,-1.995404,0.2268956,-0.4432342,-0.08244515,75.49096,43.24343,42.43007,
848.412,-0.02456741,0.02444189,0.02538134,0.1256501,0.1549477,-0.0596394,0.08782196,0.2927028,-0.2528773,2.767932,355.3576,0.121479,0.06529604,0.03336066,-0.07426606,0.5356456,1.077058,0.8680295,-0.1187173,-0.4604247,-0.118047,84.9391,305.0379,332.0667,-0.2224866,-0.03378715,-0.2308215,-0.1658893,-2.226767,-1.310059,0.2228536,-0.441289,-0.08121785,76.80602,37.64079,36.35238,
861.672,-0.02095645,0.02605308,0.02936871,0.1191411,0.1768892,-0.1355222,0.08768526,0.2929785,-0.2524652,2.751653,355.2144,0.3593312,0.07209311,0.1555213,0.1562474,0.857506,1.302149,1.235707,-0.1192553,-0.455209,-0.1110598,84.37953,328.554,356.6728,-0.2684718,0.06349385,-0.06759153,0.1308387,-1.717314,-0.2654934,0.2190648,-0.4373257,-0.07733249,76.82246,31.87643,31.85975,
875.805,-0.01690781,0.02327987,0.03194682,0.1011946,0.1863416,-0.1746704,0.08758259,0.2930206,-0.2519926,2.729926,355.0793,0.5495316,0.05445229,0.2707476,0.3722193,1.021725,1.517415,1.764223,-0.1203325,-0.4485773,-0.1018667,82.75676,344.9459,14.82148,-0.2800638,0.1777852,0.1299923,0.7139779,-1.151137,0.526941,0.2162755,-0.4313416,-0.07078779,75.63428,25.44981,26.86971,
889.717,-0.01297264,0.01695389,0.03254704,0.06039749,0.1917267,-0.1746075,0.08749869,0.2929524,-0.2516184,2.791502,354.929,0.65597,0.01585628,0.3865567,0.5716164,1.177713,1.584503,2.212627,-0.1218522,-0.4402145,-0.09069414,80.38947,352.0786,23.77179,-0.2676412,0.2877459,0.3097911,1.30636,-0.8131765,0.8221011,0.214203,-0.4242965,-0.06314662,73.87813,19.68122,21.81909,
903.528,-0.008430345,0.007237408,0.03044847,-0.01816512,0.1956785,-0.145737,0.08748659,0.2927012,-0.2513243,2.96293,354.7768,0.6813821,-0.03239822,0.5104756,0.7506919,1.383572,1.519755,2.563685,-0.1235604,-0.4299693,-0.07784016,77.56934,353.9185,27.26953,-0.2423999,0.4179371,0.502372,1.907102,-0.678048,0.8339591,0.2127182,-0.4153947,-0.05307982,71.60597,14.64863,16.89446,
917.704,-0.00410117,-0.003324063,0.02680075,-0.1034072,0.1850637,-0.1167316,0.08758768,0.2923248,-0.251131,3.207803,354.6585,0.6858892,-0.08104049,0.6486573,0.909692,1.707237,1.360668,2.841585,-0.12544,-0.4175423,-0.06379694,74.27877,353.3276,28.01626,-0.2092855,0.5465543,0.6677592,2.364461,-0.6803761,0.6577255,0.2116508,-0.4048657,-0.04161686,69.19276,10.97475,12.81446,
931.785,0.001601528,-0.01441214,0.02171665,-0.201113,0.1562019,-0.09579753,0.08779925,0.2919073,-0.2510219,3.542009,354.5988,0.6746129,-0.1300889,0.8106872,1.040203,2.178979,0.919705,3.029917,-0.1271142,-0.4023152,-0.04914213,70.5304,350.6826,26.01608,-0.1763695,0.6618619,0.7874019,2.662238,-0.8094451,0.3654098,0.2107528,-0.3929742,-0.02955496,66.78239,8.382945,9.329117,
945.638,0.008590407,-0.02378664,0.01602439,-0.2783218,0.1083824,-0.08487599,0.08816457,0.2914818,-0.2509697,3.884288,354.584,0.6812212,-0.157139,1.007914,1.150263,2.877758,0.4312212,3.215248,-0.127965,-0.3835811,-0.03392963,65.96437,348.2762,23.51869,-0.1300399,0.8298046,0.9243571,3.019106,-0.984355,-0.0341721,0.2106098,-0.3773019,-0.01550198,63.9331,6.818572,6.331199,
959.329,0.0149478,-0.02916545,0.01147753,-0.3230819,0.0648994,-0.07938215,0.08846262,0.2909787,-0.2508745,4.186161,354.6236,0.6655182,-0.1371338,1.243319,1.234044,3.820725,0.3158772,3.300715,-0.1278748,-0.3617707,-0.01932308,60.51955,348.2953,22.91123,-0.09701276,0.9878067,1.019825,3.47543,-0.9598752,-0.2084049,0.2099654,-0.3599454,-0.001478709,60.44512,5.860471,4.379531,
973.505,0.0202602,-0.03183915,0.007474771,-0.3435791,0.01249701,-0.04889933,0.08883628,0.2905964,-0.2508415,4.463156,354.6892,0.5875279,-0.07537106,1.498602,1.274986,4.854208,0.4953347,3.191284,-0.1267977,-0.3373332,-0.005484708,54.49105,349.857,23.44243,-0.07862063,1.208379,1.118824,4.221834,-1.200883,-0.2890181,0.2093509,-0.3384356,0.01302524,55.80237,4.482715,1.686667,
987.389,0.02410497,-0.02972431,0.004589881,-0.3357834,-0.0490739,0.007299948,0.08926949,0.290476,-0.2508615,4.683911,354.7901,0.4215419,-0.000536412,1.742336,1.257891,5.651453,0.9449618,2.925967,-0.1253306,-0.3108667,0.006748185,48.36083,351.8987,24.63404,-0.07866202,1.490343,1.18194,5.084514,-1.661502,-0.1028744,0.2086698,-0.3128583,0.02618597,50.23978,2.594252,358.3808,
1001.066,0.02689813,-0.02516005,0.002936686,-0.3072951,-0.09816054,0.06169282,0.08969977,0.2903378,-0.2508438,4.835131,354.9276,0.2361268,0.05537142,1.958574,1.184147,6.079884,1.579384,2.629338,-0.1241113,-0.2828665,0.01717803,42.33799,353.61,26.09494,-0.08654986,1.693198,1.1663,5.389519,-2.017128,0.273228,0.2081143,-0.2875992,0.0380206,45.29534,0.7761124,355.3871,
1015.228,0.02951055,-0.01996738,0.00135006,-0.2714824,-0.1460033,0.1063733,0.09012127,0.2901556,-0.2508418,4.948398,355.1018,0.04816186,0.07278419,2.146108,1.067315,6.196923,2.208476,2.507143,-0.1231304,-0.2530902,0.02550031,36.34638,354.2715,27.16151,-0.08610268,1.90981,1.101798,5.567145,-2.448416,0.7220711,0.2080217,-0.2591317,0.04812376,40.23786,359.0585,352.2508,
1029.066,0.03183354,-0.01481847,-4.587555E-05,-0.231879,-0.1878673,0.1257862,0.0906015,0.2901341,-0.2508622,5.041153,355.2915,359.9037,0.06178279,2.329168,0.9049865,6.187738,2.946582,2.516523,-0.1221796,-0.2215659,0.03120772,30.1174,354.0736,28.08025,-0.06925953,2.101927,1.001518,5.663155,-2.705802,1.093513,0.2084208,-0.2291992,0.05625091,35.1222,357.8766,349.6453,
1042.782,0.03427859,-0.00789638,-0.0009910818,-0.1806624,-0.2127932,0.1180634,0.09109631,0.2903034,-0.2508374,5.06983,355.4831,359.8214,0.05567878,2.45057,0.7510101,6.227759,3.43864,2.419481,-0.1207046,-0.1905458,0.0353011,23.79721,353.7109,28.64016,-0.03956274,2.277318,0.871616,5.89485,-2.726812,1.319336,0.2089851,-0.1978365,0.06220694,29.59576,357.2667,347.8759,
1056.81,0.03617373,0.001305567,-0.0007213159,-0.101596,-0.2261457,0.09828226,0.09169978,0.2906553,-0.250845,5.00938,355.6497,359.7785,0.06806993,2.560675,0.558173,6.38466,3.759278,2.208278,-0.1187593,-0.1585365,0.03664159,17.2667,353.4702,29.01547,-0.01384667,2.416099,0.7365222,6.230744,-2.577063,1.456589,0.2096626,-0.1662792,0.06647617,23.64727,356.927,346.7791,
1070.566,0.03712912,0.009441684,0.0003855312,-0.02413916,-0.2282184,0.08116577,0.09220165,0.2909635,-0.2507652,4.872139,355.8336,359.7427,0.08640625,2.635384,0.3482797,6.524244,3.957078,1.931919,-0.1168497,-0.1266842,0.03533508,10.74528,353.2896,29.26019,0.01765015,2.554657,0.557465,6.703028,-2.349979,1.404146,0.2106315,-0.1330907,0.06756987,17.16494,356.968,346.4554,
1084.502,0.03774596,0.01675752,0.001924191,0.0522787,-0.2219363,0.06903785,0.09273085,0.2913612,-0.250707,4.716808,355.9822,359.7151,0.09731499,2.668028,0.1293482,6.543858,4.130221,1.62152,-0.1149881,-0.09552795,0.03156902,4.381897,352.9478,29.4869,0.04864205,2.65793,0.351265,7.108617,-2.170129,1.300573,0.2120084,-0.1001453,0.06577396,10.51126,357.1419,346.4256,
1098.117,0.03729771,0.0214649,0.003658358,0.1169796,-0.2139036,0.06255084,0.09315565,0.2916897,-0.2505825,4.521101,356.1406,359.6924,0.09982808,2.64959,-0.08428837,6.406968,4.268061,1.225089,-0.1132378,-0.06592358,0.02588603,358.3849,352.4302,29.88673,0.0719906,2.71623,0.1224887,7.388937,-1.966116,1.18968,0.2135234,-0.06775523,0.06112198,3.930936,357.2407,346.6459,
1112.297,0.03622385,0.02430157,0.004790083,0.1570545,-0.1989317,0.06170101,0.09362656,0.2920518,-0.2505129,4.343237,356.2563,359.656,0.09887833,2.583704,-0.2832729,6.158534,4.378479,0.8796227,-0.1111378,-0.03815968,0.01837853,352.7031,351.5948,30.26286,0.09136436,2.726232,-0.1165867,7.563953,-1.791194,1.048531,0.2151851,-0.03657245,0.05394175,357.4524,357.3196,347.1076,
1126.287,0.03481873,0.02485216,0.005179017,0.1798223,-0.1814169,0.06821533,0.0940682,0.292338,-0.2504877,4.175223,356.3499,359.5908,0.1096034,2.483704,-0.4626646,5.937744,4.375381,0.7133986,-0.1088004,-0.01221458,0.009483118,347.1706,350.7771,30.23118,0.1047547,2.687429,-0.3497451,7.63002,-1.660426,0.9922861,0.2168605,-0.007032527,0.04459194,351.1095,357.3395,347.5528,
1139.916,0.03279049,0.02307786,0.005061368,0.179838,-0.1688499,0.0767061,0.09441561,0.2925065,-0.2504061,4.034892,356.4669,359.525,0.1198595,2.361915,-0.6220636,5.584551,4.42973,0.8110198,-0.106554,0.01248251,-0.0007063299,341.9394,349.7302,29.42816,0.1208959,2.607318,-0.5688007,7.599188,-1.570682,1.097364,0.2190987,0.0207134,0.03341844,344.9226,357.3531,347.7083,
1153.97,0.03079714,0.02014072,0.004763959,0.1645619,-0.1599484,0.08671656,0.09476873,0.2926939,-0.2503494,3.936889,356.5688,359.4421,0.128087,2.236592,-0.7658009,5.243467,4.673872,0.8388212,-0.103805,0.03567267,-0.01233381,336.7317,348.2115,28.41448,0.1488922,2.505703,-0.7813488,7.67996,-1.627275,1.280557,0.2216092,0.04673701,0.02014863,338.3954,357.7372,347.7089,
1167.861,0.02857946,0.01714221,0.004729633,0.1445699,-0.1555297,0.0922607,0.09513545,0.2928798,-0.2502659,3.835442,356.6704,359.3672,0.1521906,2.103195,-0.9016414,5.278931,4.75159,0.6010925,-0.1008971,0.05617002,-0.02500698,331.1364,346.9869,27.91159,0.1817377,2.382722,-0.9913892,7.869832,-1.761501,1.547608,0.2240904,0.07035279,0.004911218,331.43,358.5833,347.5005,
1181.599,0.0264958,0.01533252,0.005567764,0.1415981,-0.1554101,0.09843402,0.0953849,0.293093,-0.2501107,3.702782,356.7955,359.2804,0.1820467,1.949998,-1.018245,5.396216,4.616559,0.3040262,-0.09795815,0.07454093,-0.03807031,325.5999,346.0593,27.71095,0.1976879,2.217789,-1.175134,7.943852,-1.740985,1.775557,0.2262502,0.0910458,-0.01096017,324.6027,359.4614,347.1654,
1195.75,0.02495688,0.01489913,0.006518608,0.14009,-0.1546462,0.09404858,0.09574807,0.2933284,-0.2500003,3.590112,356.8952,359.2335,0.2087649,1.784907,-1.118352,5.541004,4.525865,-0.003611207,-0.09488475,0.09055808,-0.05160887,319.9207,345.0031,27.59561,0.2054061,2.040986,-1.298223,7.733536,-1.667918,1.914779,0.2284853,0.1101373,-0.02695477,318.4905,0.5903912,346.6807,
1209.606,0.02390083,0.01386905,0.007944344,0.1460468,-0.1461098,0.06665687,0.09603176,0.2934848,-0.2498295,3.457572,356.9998,359.2442,0.2267548,1.606985,-1.196038,5.481392,4.547136,-0.3656171,-0.09160579,0.1047305,-0.06549052,314.5278,343.2928,27.46069,0.2146913,1.832213,-1.417136,7.594163,-1.546977,2.129551,0.2306008,0.1260767,-0.04448793,312.3864,2.340348,345.5486,
1223.39,0.02244871,0.01268193,0.009577163,0.1523624,-0.1373555,0.04365115,0.09622961,0.293565,-0.249608,3.313373,357.1053,359.2519,0.2373138,1.427705,-1.24691,5.277083,4.518521,-0.7640508,-0.08831361,0.1171815,-0.07953235,309.6156,341.0021,27.48825,0.2144185,1.608429,-1.510404,7.507643,-1.194231,2.253489,0.2325361,0.1388493,-0.0621279,306.3634,4.236988,343.6161,
1237.116,0.02042948,0.01185601,0.0108604,0.146478,-0.1292283,0.03201436,0.0964897,0.2937667,-0.2494598,3.229436,357.1794,359.2487,0.2471605,1.278502,-1.278062,5.180436,4.330413,-1.115445,-0.08498307,0.1285803,-0.09341361,304.8747,338.354,28.07376,0.2023768,1.402522,-1.565002,7.426708,-0.7803218,2.169705,0.2342373,0.1498323,-0.07914528,300.5435,5.967985,341.2667,
1251.205,0.01842915,0.01075417,0.01161902,0.1383342,-0.1203527,0.02999484,0.09664726,0.2938705,-0.249302,3.131575,357.2574,359.2151,0.2525644,1.093918,-1.298692,5.207844,3.830508,-1.340599,-0.08192324,0.1368219,-0.1073618,300.3561,335.2116,30.06902,0.1811948,1.170671,-1.592324,7.291555,-0.4181166,1.949507,0.2357977,0.1577944,-0.09585549,295.028,7.663463,338.546,
1265.302,0.01545959,0.00869125,0.011715,0.1137244,-0.116179,0.04059987,0.09677261,0.2938734,-0.2491525,3.076542,357.3466,359.1647,0.2559885,0.9486043,-1.306392,5.344535,3.271145,-1.392583,-0.07878042,0.1441703,-0.1206438,295.8414,331.3763,33.49378,0.1710078,0.9449354,-1.5929,7.119683,-0.1830554,1.830508,0.2373693,0.1634483,-0.1121349,289.792,11.01575,334.3595,
1278.765,0.01269829,0.00586939,0.01165383,0.08444382,-0.1122126,0.04527761,0.09699854,0.2940225,-0.2490198,3.080168,357.4107,359.119,0.2652712,0.7835474,-1.300547,5.499846,2.783226,-1.283512,-0.07552782,0.1490406,-0.1333855,291.3482,326.6374,38.40841,0.1717407,0.7296441,-1.58124,6.992546,-0.05962403,1.974009,0.2387371,0.1671287,-0.1279254,284.6913,19.12035,326.1776,
1292.887,0.01010063,0.003944735,0.0115834,0.06129847,-0.1000551,0.0452778,0.09705466,0.2940219,-0.2488453,3.055268,357.4565,359.0823,0.2738154,0.6065814,-1.267077,5.438835,2.407781,-1.148327,-0.07236473,0.1519461,-0.1452738,287.3738,320.6283,44.60506,0.1679824,0.5237336,-1.554728,6.874853,0.06517576,2.174168,0.239474,0.16844,-0.1429087,280.3059,36.31865,309.4124,
1306.913,0.007895634,0.002822278,0.0122321,0.05537768,-0.07118226,0.03934702,0.09708971,0.2940266,-0.2486383,2.998548,357.4614,359.0703,0.2803487,0.4808525,-1.22666,5.229578,2.161972,-1.150295,-0.06908608,0.1548788,-0.1566577,283.9642,312.1314,52.8285,0.1356093,0.334682,-1.480609,6.557804,0.06490013,2.010991,0.2396188,0.1682735,-0.155481,277.4315,62.26836,283.4132,
1320.237,0.005813805,0.002666716,0.01383374,0.06914102,-0.05681206,0.03486707,0.09711921,0.2940605,-0.2484101,2.901826,357.4915,359.0583,0.2887312,0.3556927,-1.168381,4.995053,1.944348,-1.132745,-0.06559391,0.1561945,-0.1670209,281.1697,300.0952,64.60888,0.07534709,0.1893161,-1.344264,5.906814,-0.1698713,1.565509,0.2392562,0.1680539,-0.1653598,275.9673,91.06952,253.9604,
1334.496,0.003993465,0.003558023,0.01507438,0.0777236,-0.04448269,0.03821934,0.09713787,0.2941398,-0.2481802,2.828465,357.494,359.0213,0.3005648,0.2401769,-1.088246,4.716562,1.814729,-0.9566517,-0.06219735,0.1560199,-0.1755503,278.9117,284.5274,80.37154,0.01347931,0.09336283,-1.153591,5.001365,-0.4423516,1.139038,0.2385455,0.1681107,-0.1722937,275.5447,116.372,227.9306,
1348.484,0.0029245,0.004063709,0.01518796,0.07240192,-0.02683525,0.043871,0.09714741,0.2942117,-0.2479648,2.797293,357.4814,358.9772,0.3275192,0.1413529,-0.9624867,4.217172,1.911809,-0.793171,-0.05857956,0.1554749,-0.1813581,276.8552,267.2636,97.75058,-0.03289371,0.04135422,-0.9360294,3.871964,-0.5246014,1.004404,0.237437,0.1680411,-0.177363,275.6644,130.7255,213.7662,
1362.295,0.001752457,0.002821183,0.0144566,0.0503759,-0.02083397,0.04220771,0.09712017,0.2942102,-0.2477667,2.799441,357.4938,358.9542,0.345097,0.06975969,-0.8008789,3.514784,1.89254,-0.9155553,-0.05506571,0.1552564,-0.185174,275.6011,248.6366,115.6288,-0.05307977,0.007736719,-0.7165046,2.846347,-0.3780427,1.027773,0.2364969,0.167556,-0.1800266,276.0701,136.7185,208.5435,
1376.542,0.001340087,-0.001397231,0.01218931,0.006078709,-0.0181648,0.02712595,0.09711239,0.2940643,-0.2476489,2.892848,357.5019,358.9571,0.3378089,0.02679941,-0.6211951,2.635597,1.583792,-1.27503,-0.05166699,0.1548278,-0.1877359,275.1681,237.7147,124.7658,-0.05069175,-0.008842238,-0.5276613,2.055419,-0.1374504,1.017942,0.2359019,0.1672954,-0.1809804,276.5591,137.7656,208.3056,
1390.519,0.001594294,-0.006570365,0.009528523,-0.03821792,-0.02367852,0.009074436,0.09713495,0.2938229,-0.2476002,2.992225,357.5457,358.9722,0.3067296,-0.002617415,-0.4534137,1.836063,1.254136,-1.346248,-0.04930522,0.1539702,-0.1894494,274.8015,233.7869,127.3347,-0.0341282,-0.01232969,-0.3024832,1.108646,0.1792011,0.9011165,0.2353716,0.1672541,-0.178831,276.5457,129.3274,217.6049,
1404.456,0.001972094,-0.01006005,0.006805182,-0.07278033,-0.03142426,-0.0006456628,0.09716731,0.2935791,-0.2475931,3.111705,357.5878,358.9698,0.2475768,-0.02526478,-0.3114919,1.205981,0.9730207,-0.7311321,-0.04858356,0.1531733,-0.189914,274.4614,234.4792,127.1654,-0.0195867,-0.004403273,-0.07984366,0.1141608,0.3585719,0.695985,0.2350033,0.1675168,-0.1749677,276.1001,114.0072,233.6072,
1418.312,0.001457322,-0.01142577,0.004138266,-0.09680001,-0.04404432,0.01077499,0.09714848,0.2933808,-0.2476147,3.196936,357.6531,358.9138,0.1687547,-0.03934116,-0.1850187,0.6432233,0.6557615,0.2699979,-0.04883357,0.1523697,-0.1893059,274.1984,244.4553,119.2385,-0.01562925,-0.0003580429,0.1159149,-0.7607809,0.3395202,0.4424828,0.2346972,0.1676081,-0.1701038,275.6773,93.06686,254.9919,
1432.435,0.0008257124,-0.01192571,0.00194263,-0.1059384,-0.05380826,0.0131065,0.09711355,0.2932035,-0.24765,3.285915,357.7037,358.8938,0.08633106,-0.04924839,-0.05184032,0.1375712,0.3067296,1.228739,-0.04966679,0.1514704,-0.1871849,274.176,263.5607,102.7286,-0.008158371,-0.005949148,0.2643563,-1.407246,0.3381782,0.2102264,0.2348207,0.1673078,-0.165006,276.0872,70.68488,277.6605,
1446.548,-0.000114042,-0.01148159,5.948542E-05,-0.1148271,-0.05813722,0.01496721,0.09706789,0.2930603,-0.2477097,3.402901,357.7564,358.8673,0.0267521,-0.05893461,0.05926906,-0.2048198,-0.00381895,1.643886,-0.05053188,0.1504185,-0.1842655,274.5986,280.4774,87.68622,0.001618702,-0.02245043,0.3568785,-1.774032,0.3845298,0.1326435,0.2348751,0.1665331,-0.160061,277.2056,55.57442,293.1845,
1460.22,-0.001115574,-0.01100537,-0.001650081,-0.10556,-0.05130763,0.01014738,0.09702826,0.2929236,-0.2478032,3.446861,357.7683,358.8759,-0.02374003,-0.07036469,0.1653097,-0.5394191,-0.3266718,1.647854,-0.05164789,0.1491474,-0.1802737,275.5569,294.1439,75.12668,0.01464385,-0.04283687,0.4092299,-1.973984,0.5066146,0.1283794,0.2348969,0.1655467,-0.15522,278.7502,46.77756,302.4474,
1474.306,-0.002647548,-0.01013658,-0.002192661,-0.09135091,-0.03952412,-8.705998E-05,0.09695196,0.2928095,-0.2478677,3.496654,357.777,358.8896,-0.06965007,-0.08172122,0.2858109,-1.034621,-0.6590178,1.46108,-0.05333449,0.1480946,-0.1743513,277.1534,306.5339,63.2719,0.02020027,-0.06349356,0.4388616,-2.112865,0.6066654,0.1483527,0.234671,0.1644151,-0.1503715,280.4619,40.91328,308.7842,
1488.305,-0.003861841,-0.008573483,-0.002258586,-0.07229016,-0.01277272,-0.01018588,0.09685653,0.292721,-0.2478993,3.51449,357.7429,358.9155,-0.1155042,-0.09743825,0.4237197,-1.777296,-1.072364,1.172461,-0.05534726,0.1467265,-0.1674746,279.8515,317.1276,52.71193,0.01621808,-0.0842297,0.4543771,-2.23068,0.6511967,0.2146875,0.2341781,0.1630565,-0.145574,282.2497,36.55106,313.7253,
1501.739,-0.005848549,-0.006736049,-0.0007560703,-0.03757236,0.007079797,-0.01962668,0.09670949,0.2926641,-0.2478642,3.499124,357.7006,358.9559,-0.1566281,-0.1273054,0.5368627,-2.285534,-1.397204,0.9198737,-0.05789901,0.1445741,-0.1599514,282.8097,323.0383,46.80198,0.002286632,-0.1069066,0.4756417,-2.373381,0.6134784,0.1905241,0.2334697,0.1613944,-0.1399403,284.1163,32.24785,318.4893,
1515.868,-0.006895045,-0.003157115,0.0007387413,-0.009891999,0.03385376,-0.0310121,0.09658247,0.292714,-0.247816,3.441629,357.6372,359.0068,-0.2003447,-0.1725337,0.6175075,-2.50363,-1.738852,0.6615877,-0.06084653,0.1414289,-0.1519058,285.8015,325.3196,44.52133,-0.02052834,-0.1355989,0.5183026,-2.629625,0.5118099,0.05443376,0.23259,0.1593454,-0.1334215,286.2738,27.32495,323.7238,
1529.667,-0.008046287,0.001135436,0.002902049,0.03024701,0.0599554,-0.03909288,0.09644344,0.2928491,-0.2477266,3.361094,357.5509,359.062,-0.2373862,-0.2307338,0.6813679,-2.580341,-2.051677,0.578186,-0.06408132,0.1372344,-0.1433402,288.8307,326.8578,43.3308,-0.04247325,-0.1751832,0.5744133,-2.887499,0.4385463,-0.2432841,0.2319206,0.1564111,-0.1261077,288.7114,22.45517,328.5329,
1543.372,-0.008792513,0.004432166,0.003820384,0.04187283,0.08045388,-0.04077763,0.09630662,0.2930073,-0.2476597,3.334399,357.4443,359.0967,-0.2613298,-0.29165,0.730873,-2.54484,-2.335884,0.7171519,-0.0676764,0.1324206,-0.1341782,291.8277,328.5346,42.59469,-0.05270366,-0.2165257,0.6184087,-3.014382,0.4675994,-0.5295283,0.2314728,0.1529318,-0.1184656,291.2352,18.72024,331.9433,
1557.589,-0.008862916,0.005866715,0.003609846,0.03194005,0.1001526,-0.04149739,0.09618467,0.2931396,-0.2476088,3.337497,357.3585,359.1361,-0.2938051,-0.384855,0.8171496,-2.559438,-2.866986,0.9819474,-0.0720913,0.1257964,-0.1225067,295.4542,330.3333,42.39869,-0.05327623,-0.2845942,0.6777662,-3.070347,0.6122705,-0.8403997,0.2314985,0.1476649,-0.1094002,293.9013,15.68164,334.2801,
1571.534,-0.009042475,0.005186689,0.00300991,0.01316351,0.1047477,-0.03303453,0.09605673,0.2931995,-0.2475774,3.378103,357.2745,359.1382,-0.3176174,-0.4921141,0.9282156,-2.794133,-3.59192,1.170165,-0.07651041,0.1179759,-0.1095782,300.0847,332.6071,41.95774,-0.031578,-0.3764963,0.7488574,-3.08673,0.9085144,-0.9009321,0.2319214,0.1406553,-0.09869121,296.6882,14.31285,335.0586,
1585.541,-0.008411926,0.004247732,0.002075712,-0.00802598,0.1080404,-0.02290477,0.09596887,0.2932369,-0.2475851,3.424604,357.1931,359.1374,-0.327343,-0.6303473,1.056596,-3.134567,-4.459597,1.287169,-0.08111736,0.1082679,-0.09516385,305.6639,335.3521,41.37051,-0.01222145,-0.4597309,0.8196088,-3.294367,1.159696,-0.7685715,0.2320118,0.1332603,-0.08733164,299.9556,13.48745,335.6801,
1599.178,-0.007722635,0.003192697,0.00178789,-0.0170672,0.09278192,-0.0127864,0.09589887,0.2932551,-0.2475896,3.442943,357.1501,359.1307,-0.3276361,-0.7993555,1.166135,-3.404432,-5.339156,1.143858,-0.08579408,0.09619856,-0.08031084,311.8454,337.8028,41.14069,-0.0003592968,-0.572855,0.9149814,-3.771497,1.284721,-0.4703687,0.2317054,0.1238376,-0.07445717,303.97,12.90693,336.6786,
1613.263,-0.006400502,0.003072043,0.001716423,-0.01876416,0.07624237,-0.002063421,0.09585992,0.2932958,-0.2475763,3.443257,357.1164,359.1169,-0.3283382,-0.9853808,1.227929,-3.444083,-6.062029,0.6761603,-0.09067864,0.08173899,-0.06570533,318.1063,339.5159,41.57851,-0.008244641,-0.7275217,1.026743,-4.454006,1.327189,-0.3160362,0.2310353,0.1118164,-0.06021978,308.7587,11.82152,338.3271,
1627.269,-0.004928429,0.002417673,0.002738753,-0.004503017,0.05144912,-0.003545536,0.09583333,0.2933073,-0.247485,3.421838,357.1284,359.138,-0.3307473,-1.157607,1.242703,-3.287609,-6.611157,-0.07345062,-0.09551882,0.06567449,-0.05128449,324.4089,340.5476,42.67284,-0.02871362,-0.8671465,1.10075,-4.987173,1.482571,-0.4539468,0.2304689,0.09909454,-0.046082,313.8091,10.19649,339.9295,
