time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.304,-0.009849904,0.004370455,0.02628054,0.002899739,0.08813144,-0.0002475381,-0.1795324,0.3480833,-0.245283,4.440538,0.7783664,1.715811,-0.519819,0.2505463,-0.4814369,-0.7843956,0.004203141,1.426656,-0.6204248,-0.320412,-0.2618604,53.64487,262.9023,300.4064,0.5951405,1.167496,-0.3873495,1.23138,-0.5805336,-1.577966,0.2370246,0.237858,0.07427225,358.8763,36.30382,22.43631,
833.385,-0.01116518,0.003981048,0.02874511,-0.002963594,0.07813177,-0.00709594,-0.1797083,0.3481514,-0.2448433,4.467065,0.7309115,1.740249,-0.4981792,0.2456535,-0.497172,-0.8245861,0.05240372,1.35415,-0.6266926,-0.3174144,-0.2686322,53.44117,261.9217,300.6397,0.5748889,1.135695,-0.420218,1.110438,-0.6276692,-1.692983,0.2435562,0.2513996,0.06810193,357.4483,37.36851,22.39069,
847.405,-0.0119614,0.00343037,0.03087323,-0.007180457,0.07648893,-0.01159545,-0.17987,0.3481604,-0.2443562,4.482687,0.6670194,1.769808,-0.4765073,0.2412845,-0.5135352,-0.8854649,0.09900151,1.35569,-0.6326519,-0.3144192,-0.2756563,53.24928,260.8477,300.9618,0.5614285,1.102433,-0.4552835,1.102731,-0.7123719,-1.724783,0.2500288,0.2644711,0.06148353,356.1046,38.58173,22.08937,
861.179,-0.01305754,0.003098233,0.03322298,-0.01560985,0.07575658,-0.01048182,-0.1801059,0.3482602,-0.2438684,4.509622,0.6041617,1.770562,-0.4512803,0.2343008,-0.5272451,-0.9091191,0.1616057,1.39047,-0.6382052,-0.3115454,-0.2827567,53.17436,259.7913,301.3905,0.5508757,1.063844,-0.4898702,1.205687,-0.7796342,-1.628373,0.2563658,0.2769798,0.05449573,355.0065,39.8565,21.38414,
875.307,-0.01414918,0.00247646,0.03571124,-0.01872943,0.07499676,-0.007339415,-0.1803586,0.3482815,-0.243282,4.516878,0.551307,1.768922,-0.4269695,0.2311095,-0.5404759,-0.9618326,0.1902613,1.354243,-0.643512,-0.3086468,-0.2900067,53.01261,258.6904,301.6643,0.5375723,1.018689,-0.5192308,1.332564,-0.7896925,-1.425819,0.2626156,0.288994,0.04738019,354.2266,41.03133,20.39623,
889.434,-0.01482358,0.002293777,0.0380943,-0.01785631,0.07753278,-0.009067068,-0.1805632,0.3483862,-0.2427323,4.542586,0.4807069,1.793826,-0.4037003,0.2278214,-0.5527663,-1.016718,0.2026021,1.268031,-0.6483666,-0.3057885,-0.2973203,52.77393,257.5629,301.7943,0.5145414,0.9710916,-0.5405756,1.392897,-0.7140778,-1.250857,0.2683266,0.3003155,0.04001847,353.5266,41.98385,19.37856,
903.067,-0.01568479,0.002926133,0.04065108,-0.01349854,0.07570589,-0.009452355,-0.180825,0.3484106,-0.2420829,4.530399,0.4272615,1.807108,-0.3809657,0.2247285,-0.5622423,-1.047001,0.2020143,1.170492,-0.6529874,-0.3029256,-0.3047746,52.51654,256.504,301.8977,0.4857361,0.9261101,-0.5580974,1.27832,-0.6617765,-1.18041,0.273666,0.3111522,0.03246397,352.7609,42.80819,18.75282,
917.269,-0.01628455,0.003537087,0.04291754,-0.008257462,0.07705077,-0.00278839,-0.1810911,0.348499,-0.24142,4.528187,0.3630203,1.792215,-0.3596697,0.2231796,-0.5700627,-1.078456,0.1765376,1.088803,-0.6572292,-0.3000445,-0.3122932,52.1907,255.5153,302.0555,0.4550247,0.8826808,-0.5723979,1.064693,-0.6256523,-1.166082,0.2785531,0.3214707,0.02477547,351.925,43.52536,18.46529,
931.2,-0.01710851,0.004319698,0.04528891,-0.00721461,0.07650293,0.006842104,-0.18137,0.3485401,-0.2407404,4.527396,0.3078518,1.778566,-0.3374839,0.219573,-0.5761001,-1.086771,0.1655184,1.018199,-0.661182,-0.2973186,-0.3199314,51.89962,254.5703,302.2203,0.437954,0.8564,-0.5895067,0.8477262,-0.7350241,-1.256572,0.2840266,0.3318174,0.01689636,350.9022,44.48163,18.44584,
945.014,-0.01750704,0.004599173,0.04682767,-0.01260728,0.07657525,0.01665547,-0.1815996,0.3486189,-0.240092,4.559165,0.234414,1.754336,-0.3142642,0.2138277,-0.5819609,-1.084762,0.1822548,0.9231035,-0.6648211,-0.2946894,-0.3276011,51.63284,253.5641,302.2207,0.4264926,0.8368387,-0.6196196,0.7328256,-0.9593912,-1.428909,0.2886649,0.3419466,0.008413658,349.6134,45.88107,18.43414,
959.087,-0.01783198,0.004088386,0.04814391,-0.02114027,0.07595592,0.02304378,-0.1818232,0.3486298,-0.2394076,4.582479,0.1619923,1.728914,-0.2912595,0.2087688,-0.5867492,-1.065549,0.2031251,0.8079724,-0.6681628,-0.2920383,-0.3353064,51.37339,252.5694,302.1006,0.4160916,0.8191976,-0.6477826,0.8039399,-0.9958472,-1.491208,0.2936226,0.3518259,-0.0003992692,348.4391,47.16354,17.87901,
973.093,-0.01800363,0.00307115,0.04944411,-0.02221806,0.07551267,0.025122,-0.1820979,0.3486462,-0.2386683,4.592431,0.1141279,1.718624,-0.2702575,0.2050325,-0.5904304,-1.049022,0.2085053,0.7032194,-0.6712372,-0.2894119,-0.3430762,51.08117,251.6152,301.9639,0.4072492,0.7929971,-0.6732314,1.003226,-0.8954235,-1.423437,0.2986005,0.3611577,-0.009481795,347.5759,48.31866,16.78408,
986.976,-0.01813119,0.002336831,0.05078158,-0.02221997,0.07700356,0.01670891,-0.1823635,0.348664,-0.2379239,4.607229,0.05422579,1.728959,-0.2514521,0.2022234,-0.5946282,-1.052259,0.2001478,0.6242712,-0.6740872,-0.2868366,-0.3509841,50.74247,250.6884,301.8699,0.3939252,0.751987,-0.6806188,1.143264,-0.6563874,-1.162672,0.3033909,0.3700171,-0.01840965,347.2704,49.04713,15.57307,
1000.769,-0.01808416,0.002124912,0.0516715,-0.02253681,0.08449323,0.004974389,-0.1825749,0.3487056,-0.2372172,4.630454,359.9646,1.759038,-0.2356535,0.2013807,-0.6019006,-1.112258,0.196526,0.5163289,-0.6767092,-0.2842773,-0.3589578,50.24071,249.625,301.6191,0.3841266,0.7263025,-0.7080773,1.190461,-0.721049,-1.17932,0.3079372,0.3788391,-0.02806483,346.5519,50.2639,14.58204,
1014.826,-0.01835991,0.00244182,0.05248551,-0.02471324,0.08852555,-0.006288628,-0.1828487,0.3487611,-0.2364763,4.646402,359.894,1.786137,-0.2197478,0.2010834,-0.6095008,-1.169062,0.2217867,0.4005767,-0.6790767,-0.2816877,-0.3668682,49.69175,248.4462,301.2015,0.3703539,0.7024731,-0.7246462,1.089782,-0.7746367,-1.200252,0.3121716,0.3872353,-0.03750267,345.7346,51.35869,13.89592,
1028.805,-0.01862398,0.003941279,0.05308608,-0.02393333,0.0944154,-0.008557623,-0.1831284,0.348904,-0.2357275,4.658765,359.8102,1.790219,-0.2033314,0.201131,-0.6130899,-1.201376,0.2366638,0.3509133,-0.6813288,-0.2791072,-0.3747207,49.18751,247.3238,300.9123,0.3619235,0.6841506,-0.7485775,0.9941687,-0.9576226,-1.274717,0.3165342,0.395488,-0.04741728,344.7733,52.75323,13.32071,
1042.553,-0.0190145,0.005545872,0.05367566,-0.01780401,0.0957873,-0.001802408,-0.1834123,0.3489951,-0.2349533,4.648786,359.7352,1.787352,-0.1876704,0.2012273,-0.6133645,-1.228523,0.2222583,0.3696388,-0.6833751,-0.2765354,-0.3826078,48.72081,246.3085,300.8714,0.3538062,0.6658025,-0.7743027,0.9839826,-1.089657,-1.346593,0.3205456,0.4034138,-0.05752475,343.7969,54.27223,12.54648,
1056.716,-0.01908201,0.006775217,0.05398732,-0.01472331,0.09685401,-0.0005001345,-0.1836972,0.3491049,-0.2342001,4.652229,359.6661,1.791704,-0.1717258,0.2012352,-0.6144449,-1.28066,0.2123963,0.4212991,-0.6852002,-0.2739362,-0.3905404,48.26544,245.2556,300.9556,0.3445122,0.6395814,-0.7938868,1.054663,-1.079078,-1.327509,0.3246294,0.4108658,-0.06787131,343.0835,55.67099,11.49386,
1070.422,-0.01922977,0.007003155,0.05437274,-0.006353325,0.0980758,0.002025926,-0.1839687,0.3491973,-0.233452,4.648503,359.5775,1.78785,-0.1554967,0.2011019,-0.6150759,-1.33521,0.201688,0.4808338,-0.6868075,-0.2713475,-0.3984242,47.82487,244.2059,301.1436,0.331891,0.6092607,-0.8091929,1.093282,-1.023926,-1.233214,0.3283993,0.4181464,-0.07850327,342.6093,56.93869,10.46041,
1084.194,-0.01945528,0.007001787,0.0542438,-0.009528212,0.09624532,0.004932773,-0.1842204,0.3493004,-0.2327383,4.66876,359.4984,1.784409,-0.1369297,0.1988057,-0.6154134,-1.395935,0.1964134,0.5429435,-0.6881472,-0.2688702,-0.4063993,47.40234,243.1411,301.4185,0.3162881,0.5881026,-0.825927,1.056732,-0.9922893,-1.193107,0.3318706,0.4252599,-0.08945854,342.0518,58.1365,9.538224,
1098.351,-0.01950451,0.007286846,0.05365001,-0.01561612,0.09001023,0.006988908,-0.1845046,0.3494202,-0.232029,4.687901,359.4424,1.783752,-0.118174,0.1939552,-0.6175654,-1.441944,0.2304806,0.5640558,-0.6892449,-0.266474,-0.4143907,47.01331,241.9725,301.5728,0.2963564,0.5654241,-0.8497494,0.9617158,-0.9507709,-1.163508,0.3351566,0.4318919,-0.1011036,341.4419,59.19231,8.74019,
1112.324,-0.02005544,0.007921127,0.05248181,-0.02800318,0.07726363,0.01859667,-0.1848553,0.3495192,-0.2313409,4.722511,359.4076,1.748285,-0.09897714,0.1889111,-0.6206875,-1.489922,0.2803692,0.554266,-0.6900738,-0.2641123,-0.4223248,46.60778,240.7067,301.6327,0.2811086,0.5446746,-0.8702885,0.8873088,-0.9096235,-1.118062,0.3383601,0.4384168,-0.1125681,340.9008,60.20255,7.968807,
1126.314,-0.02104153,0.009154595,0.05095767,-0.04036458,0.05733104,0.03981488,-0.1851272,0.3497993,-0.2307366,4.791904,359.369,1.673787,-0.08001418,0.1845694,-0.6214937,-1.526659,0.3097613,0.5349066,-0.6906873,-0.2617961,-0.4301959,46.19145,239.4698,301.7241,0.2706228,0.5243281,-0.8959415,0.9199582,-0.8658562,-1.146318,0.3419576,0.4447839,-0.124859,340.3731,61.30121,6.877195,
1140.021,-0.02206118,0.01033453,0.04947064,-0.03974935,0.03889076,0.05182774,-0.1854924,0.3499601,-0.2300712,4.814734,359.3657,1.618104,-0.06314529,0.1801756,-0.619457,-1.564652,0.2906389,0.5228186,-0.6911008,-0.2596184,-0.4380729,45.74951,238.3654,301.9942,0.2730032,0.4975695,-0.9376215,1.15468,-0.9687395,-1.282137,0.3454825,0.4504196,-0.1374233,339.8596,63.09983,5.155512,
1154.065,-0.02324171,0.0111489,0.04828719,-0.03251251,0.02134654,0.05549651,-0.1858459,0.3501325,-0.2294078,4.818658,359.3658,1.572989,-0.04954711,0.1780036,-0.6183943,-1.616783,0.2710211,0.4657936,-0.6913464,-0.2574898,-0.4458584,45.19877,237.274,302.2695,0.2797965,0.4706364,-0.9590474,1.348457,-1.054482,-1.310809,0.3490704,0.4559314,-0.1494303,339.6305,64.94569,3.423054,
1168.125,-0.02451637,0.01228704,0.04816097,-0.006077117,0.008828578,0.05086682,-0.186233,0.3503321,-0.2287218,4.752794,359.3767,1.546964,-0.03218605,0.1767486,-0.6155936,-1.673034,0.2264088,0.3522388,-0.6910991,-0.255463,-0.453562,44.46404,236.2876,302.5886,0.2836558,0.4375379,-0.9692664,1.465844,-1.152947,-1.298091,0.3526595,0.4609784,-0.1612781,339.5247,66.84319,1.750422,
1181.836,-0.02530602,0.01386128,0.04836034,0.03079608,0.006158333,0.03746627,-0.1865974,0.3505658,-0.2280219,4.662808,359.3725,1.55048,-0.01315424,0.1737074,-0.611312,-1.683145,0.1983908,0.2564229,-0.6906623,-0.2535752,-0.4611837,43.76488,235.3649,302.9086,0.2795796,0.4000292,-0.9665273,1.455349,-1.3032,-1.189693,0.3558134,0.4655383,-0.1727341,339.4614,68.76024,0.4868769,
1195.895,-0.02552093,0.01480603,0.04916605,0.05978433,0.01056809,0.0001113717,-0.1869276,0.3507527,-0.2273009,4.575114,359.3721,1.635535,0.004574791,0.1714632,-0.6056057,-1.645805,0.1843981,0.1711385,-0.6899774,-0.2516297,-0.4686356,43.10073,234.5183,303.1934,0.274066,0.3637961,-0.9464974,1.436556,-1.237699,-1.04901,0.3590636,0.4696172,-0.1837393,339.6525,70.24227,359.3029,
1209.933,-0.02604604,0.01573704,0.04987705,0.07496266,0.01514121,-0.03762444,-0.1872746,0.3509823,-0.2266092,4.502957,359.3617,1.727394,0.02998336,0.1649149,-0.595574,-1.571131,0.1440145,0.1597236,-0.6888168,-0.2498649,-0.4761789,42.59788,233.8455,303.6212,0.2628874,0.3250435,-0.9210606,1.387533,-1.13952,-0.9317793,0.3621055,0.473467,-0.194611,339.9077,71.50883,358.2264,
1223.583,-0.02704391,0.01636604,0.05061565,0.08204008,0.0180678,-0.05747193,-0.1876756,0.3512209,-0.2259013,4.439211,359.3496,1.794336,0.05090307,0.1577382,-0.5919483,-1.570139,0.1388558,0.1725962,-0.6875106,-0.2482762,-0.483732,42.11131,233.0459,304.0899,0.2482887,0.2935907,-0.8955712,1.300246,-1.091974,-0.8691503,0.364895,0.4767424,-0.2051117,340.0347,72.75825,357.2064,
1237.768,-0.0277865,0.01607038,0.0509619,0.07969993,0.02391768,-0.06093557,-0.1881018,0.3513743,-0.2251761,4.381549,359.3402,1.841563,0.07935509,0.1476166,-0.5943869,-1.628675,0.1788692,0.1836197,-0.6855829,-0.246906,-0.4914509,41.61008,232.0457,304.53,0.2386672,0.2612288,-0.8692896,1.237398,-1.077674,-0.772467,0.3678854,0.4797643,-0.2152456,340.259,74.0097,356.321,
1251.659,-0.02874434,0.01491758,0.05095767,0.06586851,0.02249314,-0.05833868,-0.1884957,0.3515479,-0.2245149,4.365428,359.3194,1.873506,0.1170095,0.1329361,-0.6014716,-1.69475,0.2821782,0.177657,-0.6829602,-0.2457162,-0.4992577,41.11528,230.793,304.7979,0.2313521,0.2350036,-0.8525972,1.198166,-1.193667,-0.670129,0.3705062,0.482458,-0.2251127,340.482,75.55206,355.5436,
1265.74,-0.02921888,0.01239728,0.05079298,0.05190354,0.02211513,-0.05564286,-0.1889213,0.3515516,-0.2237927,4.341757,359.3212,1.926342,0.1479342,0.1188806,-0.60566,-1.668545,0.4116181,0.1577544,-0.6798046,-0.2441339,-0.506829,40.71471,229.4577,304.8115,0.2162631,0.2043211,-0.8313111,1.132873,-1.343789,-0.4778907,0.3726171,0.4846689,-0.2343792,340.7538,77.18545,355.1513,
1279.311,-0.02952049,0.009682713,0.05071719,0.04014001,0.02345065,-0.05579895,-0.1893167,0.3516115,-0.2231293,4.333204,359.2953,1.972957,0.1820363,0.09943034,-0.6067151,-1.566533,0.5811268,0.154615,-0.6762158,-0.2427612,-0.5143027,40.4775,227.9652,304.4787,0.1915779,0.1763067,-0.7961186,0.9896426,-1.306806,-0.2885145,0.3743475,0.4866718,-0.243193,340.9807,78.32995,355.0428,
1293.377,-0.02947297,0.007291561,0.05042508,0.02704321,0.03065839,-0.05942481,-0.1897541,0.3516786,-0.2224201,4.329553,359.2758,2.027627,0.2118292,0.08096474,-0.6052668,-1.451327,0.7563904,0.1438884,-0.6728282,-0.241926,-0.521648,40.28141,226.3516,303.8963,0.1626876,0.152748,-0.7585174,0.8462731,-1.185816,-0.1893106,0.3757784,0.4883529,-0.2519062,341.1402,79.18791,354.9027,
1307.321,-0.02985558,0.006055559,0.05040923,0.02018268,0.03332252,-0.05274377,-0.1901971,0.3517922,-0.2217135,4.323552,359.2502,2.047227,0.2347971,0.06638934,-0.599422,-1.353836,0.9012794,0.1048962,-0.6697716,-0.2416202,-0.5287015,40.01681,224.7015,303.1896,0.1338462,0.1309474,-0.72878,0.7408578,-1.101592,-0.1614915,0.3767525,0.4896738,-0.260437,341.2422,80.05925,354.6642,
1320.924,-0.02955457,0.00609598,0.04981446,0.009622471,0.04332607,-0.04609447,-0.1905367,0.3519097,-0.2210865,4.342149,359.1916,2.086801,0.2505086,0.05504065,-0.5862069,-1.234916,1.011492,0.04770939,-0.6666548,-0.2413988,-0.5353988,39.69928,223.1157,302.3737,0.1070211,0.1138915,-0.7036846,0.6512598,-1.032808,-0.1740552,0.3775023,0.4909941,-0.2687989,341.2967,80.90431,354.3541,
1334.947,-0.02922391,0.005764124,0.04951348,0.009063889,0.0492687,-0.04300471,-0.1909066,0.3519829,-0.2204104,4.335672,359.1452,2.119722,0.2606621,0.04657758,-0.5659693,-1.109922,1.083995,0.01946822,-0.6635844,-0.2411248,-0.541679,39.42004,221.6044,301.5153,0.08198151,0.1017497,-0.6839106,0.5477877,-0.9996094,-0.2291844,0.377969,0.4919666,-0.2769952,341.202,81.76254,353.959,
1349.086,-0.02897513,0.004725956,0.04885681,0.003182127,0.05323421,-0.03717901,-0.1912528,0.3519601,-0.2197666,4.345157,359.0912,2.141311,0.2659655,0.04165457,-0.539989,-1.04493,1.056076,0.04823934,-0.6605134,-0.2407506,-0.5476335,39.24107,220.2767,300.9404,0.0636442,0.0862131,-0.6644593,0.4810927,-0.9700115,-0.2899179,0.3785053,0.4925908,-0.2848662,341.1175,82.61911,353.4855,
1362.69,-0.02850495,0.003403131,0.04728094,-0.01271625,0.05432066,-0.01922764,-0.1916727,0.3519619,-0.2191707,4.378775,359.0578,2.115533,0.2670953,0.03937163,-0.5104268,-1.056869,0.9337735,0.1137421,-0.6574141,-0.240288,-0.553313,39.16857,219.1443,300.7745,0.05172813,0.06474277,-0.6446843,0.456002,-0.9737387,-0.2577112,0.3789352,0.4927402,-0.2924154,341.123,83.52613,353.1792,
1376.78,-0.02778464,0.00224362,0.04582846,-0.02501563,0.04915094,-0.001063007,-0.1920151,0.3519931,-0.2186075,4.419192,359.0215,2.086759,0.2660595,0.03645404,-0.4795118,-1.096227,0.7962767,0.2000021,-0.6544269,-0.2398664,-0.558639,39.21485,218.097,300.8193,0.04460241,0.03730512,-0.6184305,0.4393269,-0.9372103,-0.1242078,0.379424,0.4925617,-0.2994544,341.2297,84.29334,353.1778,
1390.764,-0.02721601,0.002297515,0.04456392,-0.02657886,0.03297268,0.02980678,-0.1923714,0.3520776,-0.2180135,4.42572,359.0117,2.006127,0.2613471,0.03767335,-0.4538731,-1.128466,0.6726711,0.2210259,-0.6515839,-0.239294,-0.5637494,39.19938,217.1635,300.9713,0.04165585,0.01235046,-0.5880313,0.4242407,-0.8480641,-0.001494192,0.3799582,0.4923651,-0.3062641,341.3979,84.87907,353.2903,
1404.566,-0.02608891,0.003017794,0.04287349,-0.01889108,0.02083872,0.04117433,-0.192733,0.3521123,-0.2174684,4.4219,359.0176,1.968758,0.2501924,0.04463357,-0.4246453,-1.162511,0.5185593,0.1789087,-0.648834,-0.2385483,-0.5685172,39.07986,216.4718,301.3725,0.03977069,-0.008777898,-0.5642987,0.4158207,-0.7535115,0.01036873,0.3804305,0.4918615,-0.3131809,341.5636,85.41611,353.2234,
1418.681,-0.02369024,0.003386522,0.03994909,-0.02123522,0.01432494,0.03353847,-0.192905,0.3521251,-0.2170836,4.452799,359.0059,1.966732,0.2396606,0.04939573,-0.4030685,-1.1844,0.4227986,0.1347232,-0.6462085,-0.2378992,-0.5731399,38.93736,215.7547,301.7375,0.0385585,-0.02311691,-0.5524022,0.4145969,-0.6946352,-0.08452113,0.3809278,0.4913073,-0.3200744,341.6943,86.01631,352.8832,
1432.653,-0.02079153,0.002781662,0.0353387,-0.03832329,0.004107231,0.02790628,-0.1930928,0.3521408,-0.2167847,4.526018,359.0202,1.946699,0.2309605,0.05104991,-0.3841959,-1.194616,0.3716172,0.1081425,-0.6436644,-0.2373208,-0.5775747,38.82487,214.9986,302.059,0.04097651,-0.04123938,-0.5459648,0.4788851,-0.6437341,-0.274303,0.3815508,0.4903526,-0.327015,341.9584,86.69804,352.1702,
1446.579,-0.01764086,0.002143312,0.02983283,-0.06730608,-0.005171727,0.02404701,-0.1932169,0.3521663,-0.2165559,4.628681,359.0366,1.926597,0.2260327,0.05215197,-0.3696485,-1.182599,0.3748549,0.07935299,-0.641095,-0.2366877,-0.5818232,38.6948,214.161,302.2402,0.04558611,-0.06130998,-0.540849,0.567102,-0.5901526,-0.4133604,0.3822238,0.4891715,-0.3337299,342.3741,87.35817,351.4143,
1460.313,-0.01381637,0.00274189,0.02326829,-0.09255291,-0.01330007,0.02810902,-0.1933318,0.3523388,-0.216431,4.740503,359.0565,1.88371,0.2238296,0.05091442,-0.349315,-1.171465,0.3763066,0.1040889,-0.6385331,-0.2360933,-0.585646,38.69174,213.2837,302.39,0.05132706,-0.08439374,-0.5269914,0.651595,-0.5008602,-0.4560138,0.382976,0.4879273,-0.3402169,342.9285,87.86129,350.8134,
1474.345,-0.009822255,0.005700588,0.017387,-0.09564284,-0.0131429,0.02579665,-0.1933397,0.3526276,-0.2163338,4.812429,359.0509,1.867531,0.2203243,0.04676876,-0.32647,-1.126337,0.3316639,0.1537157,-0.6360768,-0.2354943,-0.5893196,38.82088,212.5712,302.6093,0.05228861,-0.0961403,-0.5158119,0.6605126,-0.5333183,-0.360761,0.3836292,0.4867554,-0.3464896,343.3253,88.50698,350.5568,
1488.366,-0.005747263,0.008827319,0.01325906,-0.07218844,-0.010609,0.003379382,-0.1934275,0.3526296,-0.2160661,4.801534,359.0454,1.925111,0.2113714,0.04643702,-0.3038341,-1.048383,0.2737249,0.1492697,-0.6338458,-0.2347628,-0.5926961,38.88504,212.0288,302.8488,0.05129738,-0.105456,-0.5077009,0.665258,-0.622749,-0.2611646,0.3841426,0.4853668,-0.3526638,343.6729,89.30691,350.389,
1502.061,-0.002217056,0.010281,0.01067276,-0.03523456,-0.007987657,-0.01296486,-0.1933475,0.3528167,-0.2159943,4.76409,359.0699,1.956564,0.1996913,0.05357078,-0.2848597,-1.000137,0.2128963,0.08104639,-0.6316465,-0.2337211,-0.5959313,38.80595,211.597,303.1996,0.04596546,-0.1192308,-0.5015687,0.7315186,-0.6757244,-0.2596175,0.3842478,0.4838142,-0.3587661,344.1858,90.14586,350.0526,
1516.355,4.234025E-06,0.01133877,0.009320804,-0.007457836,-0.02109631,-0.01837205,-0.1932812,0.3530027,-0.2159052,4.738055,359.1172,1.965042,0.1892958,0.06716086,-0.2683066,-1.014598,0.1159437,-0.003144562,-0.6294141,-0.2323749,-0.5989355,38.66156,211.2933,303.8103,0.03029776,-0.1268169,-0.4881814,0.7639976,-0.6077062,-0.3208371,0.3837553,0.4826195,-0.3645711,344.756,90.72923,349.6014,
1530.174,0.001774507,0.01227267,0.008944921,0.01620626,-0.03126068,-0.02995776,-0.1932105,0.3531935,-0.2157923,4.672465,359.1722,2.011156,0.1645024,0.06224574,-0.2657681,-1.065696,-0.01838344,-0.006464571,-0.6329952,-0.2373839,-0.6066885,38.74183,211.1446,304.689,0.006643385,-0.1186735,-0.466156,0.6807526,-0.449604,-0.4017976,0.3829277,0.4818966,-0.370202,345.1459,90.95111,349.1003,
1544.013,0.003304992,0.01169458,0.009329678,0.04032639,-0.04068982,-0.05122016,-0.1931243,0.3533364,-0.2156522,4.614988,359.2383,2.087902,0.1433032,0.05448605,-0.2688498,-1.155823,-0.08323321,0.005879641,-0.6373071,-0.2431433,-0.6149918,38.86349,210.853,305.5674,-0.02970399,-0.0995774,-0.4375918,0.4975644,-0.2499321,-0.5153655,0.3814116,0.481217,-0.3756973,345.269,90.84879,348.4939,
1557.812,0.004103984,0.00977018,0.009542232,0.0418805,-0.04257342,-0.05801068,-0.1930313,0.3534279,-0.2155235,4.605937,359.2696,2.132812,0.1349038,0.04888208,-0.2637833,-1.299342,-0.1595272,0.05964804,-0.6377413,-0.2445733,-0.6200435,39.11794,210.5107,306.606,-0.06665757,-0.08460589,-0.4072947,0.3378722,-0.09804711,-0.5515622,0.3797959,0.4803834,-0.380702,345.3153,90.68081,347.9997,
1571.686,0.004301331,0.007069526,0.0108112,0.04450071,-0.03404743,-0.03799935,-0.1929517,0.3534596,-0.2153504,4.55978,359.2688,2.099864,0.1339129,0.04409159,-0.258605,-1.485129,-0.1843753,0.09522061,-0.6363982,-0.2440377,-0.6235069,39.40786,209.9925,307.7115,-0.08309463,-0.07639451,-0.3870087,0.2583755,-0.06665458,-0.3988889,0.3783101,0.4795888,-0.3852829,345.3817,90.69839,347.9376,
1585.66,0.003445889,0.006631924,0.01273612,0.05455794,-0.01751674,0.01396966,-0.1929261,0.3535383,-0.2151218,4.486307,359.2282,1.985819,0.1371179,0.03192797,-0.2580176,-1.817983,-0.1361133,0.1182616,-0.6351107,-0.2439307,-0.6272439,39.79411,209.0731,308.9662,-0.09957999,-0.06621429,-0.3634859,0.1912884,-0.1262704,-0.008566596,0.376555,0.4790629,-0.3895048,345.3416,90.87032,348.6133,
1599.388,0.002265055,0.007375334,0.01546582,0.07326686,0.005651268,0.07596859,-0.1929376,0.3536526,-0.2148251,4.39451,359.1623,1.825699,0.1429083,0.01733124,-0.2612783,-2.092863,-0.05316007,0.1272049,-0.6345434,-0.2451793,-0.6318882,40.26608,207.9627,310.1537,-0.1114682,-0.04840122,-0.3517587,0.1481261,-0.3199982,0.39789,0.3749138,0.4792521,-0.3938251,345.1863,91.38744,349.599,
1613.579,0.001898977,0.007989979,0.0164032,0.0656257,0.02668616,0.1138383,-0.1929258,0.3537784,-0.2145666,4.364124,359.0792,1.698303,0.151838,-0.002738504,-0.2617801,-2.35103,0.08135372,0.1498582,-0.6341799,-0.2469606,-0.6365708,40.91488,206.5162,311.2036,-0.1216747,-0.01694339,-0.3515032,0.07734582,-0.6082145,0.5588424,0.3731416,0.4799064,-0.3981315,344.7946,92.28007,350.2088,
