time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.394,0.006236192,-0.01290997,-0.06623324,-0.2006915,-0.3395331,-0.3611746,-0.152302,0.6009232,-0.6846123,354.7366,2.244941,359.4159,0.7369652,0.09640823,1.354742,-2.705032,-3.313267,0.5586104,-0.4611227,0.2166646,-0.5790331,4.940506,331.9265,4.229584,1.671322,-0.0772914,1.053178,-0.3777783,-5.097578,-0.9575692,-0.1993316,0.2332602,-0.4326177,6.15005,326.2162,358.3615,
834.371,0.003214153,-0.01297206,-0.06723899,-0.2119139,-0.3925231,-0.3319457,-0.1524343,0.6008118,-0.6854963,354.8716,2.604884,359.655,0.7353251,0.08700281,1.32855,-3.347264,-2.823795,0.5979015,-0.4525425,0.2197175,-0.5610025,6.270573,332.8819,0.6876869,1.721355,-0.0815515,0.8861158,0.02629295,-4.769939,-0.8630907,-0.1777021,0.2321997,-0.4267994,6.19727,329.557,359.0535,
848.292,-0.0006218329,-0.01146962,-0.06697998,-0.2024183,-0.42308,-0.2939806,-0.1525915,0.6006996,-0.6863713,354.9742,2.937799,359.8689,0.7275491,0.1092461,1.288335,-3.36156,-2.27771,0.5310642,-0.4428539,0.224134,-0.5442938,7.398257,333.4274,358.1947,1.764636,-0.06313618,0.7246856,0.4941112,-4.547221,-0.6713556,-0.1554688,0.2316213,-0.4226689,5.705488,332.9135,0.0344574,
861.88,-0.005245091,-0.009657362,-0.06518865,-0.1862505,-0.4322352,-0.257439,-0.1527983,0.6006173,-0.6871901,355.0722,3.242648,0.05837785,0.7742344,0.1790867,1.242163,-2.556828,-2.331191,0.3680648,-0.431876,0.2300892,-0.5289297,7.838196,335.2443,357.5312,1.802962,-0.03337108,0.5745153,0.8578497,-4.415406,-0.4226209,-0.1328829,0.2309479,-0.4201599,4.78782,336.3014,0.8739226,
875.938,-0.009951795,-0.007210509,-0.06216471,-0.160267,-0.422348,-0.2293864,-0.1530848,0.6006496,-0.6879268,355.1404,3.52418,0.2350272,0.8599664,0.2602751,1.19293,-1.490848,-2.771094,0.05382429,-0.4198917,0.236557,-0.5147824,7.85522,338.3249,358.2035,1.831493,-0.01006394,0.4199293,1.100121,-4.23115,-0.2523491,-0.1099621,0.2299881,-0.4191697,3.82775,339.4441,1.56609,
889.925,-0.01456702,-0.002856115,-0.05779117,-0.1284827,-0.3979864,-0.1988535,-0.1534233,0.6007943,-0.6885619,355.1636,3.769688,0.3673981,0.9938393,0.3677603,1.119299,-0.3182667,-3.4641,-0.2740627,-0.4056501,0.2443773,-0.5021564,7.126284,342.6187,359.7802,1.855002,-0.000760287,0.2978582,1.331443,-4.176082,-0.2726605,-0.08716993,0.2288012,-0.4188157,2.952607,342.8108,2.434264,
903.741,-0.01908246,0.001157644,-0.05240332,-0.08434295,-0.361442,-0.1618991,-0.1538723,0.6008687,-0.6890931,355.1414,3.986165,0.4384972,1.133642,0.4676392,1.025871,0.5279041,-4.089648,-0.4365832,-0.3901548,0.2528876,-0.4907814,5.939426,347.2654,1.055455,1.88089,-0.003498435,0.1877926,1.489676,-4.26206,-0.4556524,-0.06426242,0.2274971,-0.419668,2.240108,346.5294,3.47931,
917.78,-0.02385294,0.002596524,-0.04687356,-0.05161332,-0.327399,-0.1271772,-0.1543026,0.6007589,-0.6895957,355.1206,4.160341,0.5074431,1.247924,0.5406526,0.926001,1.016115,-4.404922,-0.4972969,-0.3736447,0.2612366,-0.4805362,4.695419,351.5233,1.907488,1.908893,-0.02221799,0.0868383,1.327976,-4.444012,-0.6678724,-0.04102603,0.2260443,-0.4214106,2.054181,350.5109,4.234572,
931.563,-0.02862763,0.001285178,-0.04167287,-0.04476431,-0.2925943,-0.09264501,-0.154855,0.6006422,-0.690042,355.168,4.336376,0.5426257,1.334886,0.5746311,0.8260284,1.119575,-4.467772,-0.42557,-0.3564129,0.2692553,-0.4713637,3.766052,355.2575,2.157797,1.940096,-0.05345171,-0.01334953,0.8401676,-4.6919,-0.7301233,-0.01744971,0.2244498,-0.4244129,2.504726,354.7043,4.375609,
945.595,-0.03303526,-0.0007081051,-0.03605406,-0.05428394,-0.2422238,-0.07186899,-0.1554526,0.6006269,-0.690402,355.241,4.436847,0.5973058,1.406901,0.5784786,0.7274014,1.039824,-4.421254,-0.1860697,-0.3381723,0.2768147,-0.463487,3.03267,358.6452,1.783983,1.968088,-0.0800648,-0.1232257,0.3145693,-4.932929,-0.5867838,0.006243058,0.2230898,-0.4290799,3.247191,359.005,4.009356,
959.36,-0.03674158,-0.001320905,-0.03016968,-0.06001548,-0.1914689,-0.08276695,-0.156051,0.6006155,-0.6905942,355.2781,4.475483,0.7170941,1.471197,0.5619187,0.6271505,0.921941,-4.373949,0.1057924,-0.3194138,0.2839915,-0.4568292,2.451516,1.946588,1.034986,1.978996,-0.0902314,-0.2466417,0.01375145,-5.063118,-0.3249248,0.02957054,0.2218701,-0.4356643,3.8132,3.193893,3.392316,
973.393,-0.04094134,-0.000236498,-0.0223493,-0.03840866,-0.1332851,-0.08594364,-0.1566516,0.600634,-0.6906857,355.2314,4.466861,0.7811966,1.528285,0.5349051,0.5236033,0.8621561,-4.352754,0.3185654,-0.3002235,0.2905939,-0.4515255,1.902042,5.28597,0.2315637,1.970547,-0.08263063,-0.3783813,-0.0059939,-5.090833,-0.1394089,0.05243888,0.2210865,-0.4440151,3.984072,7.247872,2.87319,
987.324,-0.04355929,0.0005996905,-0.01496957,-0.001443633,-0.09106653,-0.07878055,-0.1572706,0.6006346,-0.6906919,355.1657,4.474189,0.8161874,1.574621,0.5020493,0.4196008,0.827311,-4.354135,0.4092523,-0.2808114,0.2966431,-0.4473473,1.414783,8.697326,359.5319,1.947455,-0.06122973,-0.5154524,0.1932625,-5.075135,-0.09189592,0.07463397,0.2204276,-0.4541536,3.648088,11.25945,2.536473,
1001.138,-0.04479564,0.0005619768,-0.008933328,0.008188825,-0.07227305,-0.0852531,-0.1579167,0.6005668,-0.6906509,355.1475,4.511451,0.9061002,1.604303,0.4618047,0.3183795,0.7572044,-4.322176,0.3672402,-0.2615506,0.3019021,-0.444261,1.06368,12.05638,359.0989,1.911853,-0.04312165,-0.6517375,0.39931,-5.062098,-0.1188555,0.09613241,0.219595,-0.4657919,3.108124,15.27962,2.247425,
1015.169,-0.04508692,-0.001058874,-0.002806887,-0.001826889,-0.05781613,-0.0940189,-0.1584959,0.600475,-0.6905794,355.1762,4.514206,0.999398,1.620793,0.4123533,0.2198375,0.6170077,-4.292256,0.2208,-0.2422399,0.3062872,-0.4422611,0.8787955,15.41733,358.9905,1.864362,-0.04312636,-0.7825867,0.4344871,-5.081345,-0.1591064,0.1166542,0.2184127,-0.4786963,2.815666,19.36576,2.005235,
1029.045,-0.04400837,-0.003373391,0.002733578,-0.01621691,-0.03852016,-0.1182099,-0.1590523,0.600343,-0.6904378,355.1819,4.489224,1.146086,1.626509,0.3538869,0.1283748,0.3964773,-4.260702,0.07629772,-0.2231985,0.3095402,-0.4408359,0.932957,18.75751,359.115,1.79094,-0.05941283,-0.9199163,0.3541288,-5.045465,-0.1464073,0.1358096,0.216952,-0.4934843,2.813133,23.32437,1.75817,
1042.915,-0.04186731,-0.005897916,0.007260867,-0.02364768,-0.01962232,-0.1541211,-0.1595391,0.6001662,-0.6902027,355.1846,4.442879,1.346792,1.622717,0.3010729,0.05586559,0.1868519,-4.185592,-0.02526823,-0.2043397,0.3121157,-0.4399339,1.083352,21.97241,359.3449,1.71937,-0.07740786,-1.018534,0.2704603,-4.933787,-0.1140053,0.1541899,0.2154082,-0.5083519,2.903296,27.04997,1.512867,
1056.957,-0.03943845,-0.008250494,0.01169362,-0.03049219,0.001409188,-0.1687007,-0.1600271,0.5999628,-0.6899052,355.1878,4.380461,1.484812,1.608699,0.2255119,-0.02684021,-0.1096539,-3.989966,-0.0507414,-0.1853758,0.3133141,-0.4403069,1.608905,24.82774,359.7672,1.630361,-0.09804737,-1.122627,0.1665758,-4.804676,-0.08672058,0.1711902,0.2136934,-0.5248407,3.09655,30.63547,1.359853,
1070.908,-0.03640065,-0.008903142,0.01532185,-0.04546097,0.02963215,-0.1692613,-0.1604385,0.5999576,-0.6896567,355.2481,4.288421,1.606253,1.592664,0.1559598,-0.09974653,-0.3592512,-3.81173,0.02057376,-0.1665985,0.3138445,-0.4415939,2.310339,27.57219,0.1365111,1.530207,-0.1140685,-1.23286,0.1221614,-4.720979,-0.05513094,0.18704,0.2119853,-0.5429095,3.275141,34.22643,1.137983,
1084.928,-0.0329392,-0.007845556,0.01845582,-0.05763956,0.0463648,-0.1672529,-0.160744,0.599894,-0.6893687,355.2927,4.197615,1.745483,1.580654,0.1005176,-0.1723793,-0.4763395,-3.740849,0.09895422,-0.1477505,0.3139323,-0.4440711,2.964095,30.42615,0.4088567,1.452066,-0.1176409,-1.316599,0.1544195,-4.687558,-0.09337379,0.2020953,0.21027,-0.5610571,3.22864,37.88719,0.8467062,
1098.596,-0.02810658,-0.007020864,0.0200582,-0.0719595,0.05855291,-0.1653544,-0.1609827,0.5996982,-0.6890969,355.3467,4.117577,1.880741,1.575593,0.03467137,-0.2840043,-0.4383868,-3.853281,0.2196206,-0.128935,0.3127249,-0.4483783,3.597266,33.63636,0.3984031,1.357303,-0.1177573,-1.401286,0.1742858,-4.621183,-0.2125272,0.2156226,0.2082275,-0.58031,2.932397,41.4571,0.63566,
1112.7,-0.02418704,-0.00826206,0.02006015,-0.09770799,0.06480487,-0.1546604,-0.1612012,0.5994444,-0.6888728,355.4585,4.020446,1.993128,1.568796,-0.009242006,-0.3795247,-0.2801152,-3.999931,0.3163969,-0.1102586,0.3116226,-0.4535162,4.095627,37.01054,0.04637386,1.25913,-0.1241342,-1.472048,0.06448085,-4.541732,-0.3207364,0.2279122,0.2058684,-0.5999205,2.64893,44.96452,0.737828,
1126.585,-0.01989538,-0.01006502,0.01850048,-0.1349648,0.08206542,-0.135711,-0.1614163,0.5993106,-0.6887355,355.6275,3.909421,2.077961,1.551184,-0.0468769,-0.4724146,-0.04852522,-4.087753,0.3643395,-0.09206349,0.3100423,-0.4597968,4.462686,40.32788,359.3759,1.161239,-0.1396708,-1.529294,-0.09111251,-4.455959,-0.3366262,0.2391949,0.2031971,-0.6199595,2.517935,48.39503,1.021087,
1140.382,-0.01653993,-0.01157914,0.01692213,-0.1516147,0.09667738,-0.09925523,-0.1615906,0.5991415,-0.6885705,355.7574,3.803825,2.087638,1.515322,-0.08420336,-0.5672711,0.2157895,-4.054311,0.358858,-0.0745278,0.3079222,-0.4675123,4.690819,43.35396,358.4243,1.058788,-0.1744179,-1.583304,-0.1615367,-4.381473,-0.1486892,0.2494514,0.2000353,-0.6407509,2.903857,51.76014,1.187547,
1154.411,-0.01370996,-0.01280415,0.01470366,-0.1590379,0.1002755,-0.05241127,-0.1617091,0.5988821,-0.6884294,355.8766,3.725385,2.06316,1.464812,-0.118268,-0.6489779,0.4097337,-3.923239,0.3333924,-0.05766136,0.305485,-0.4762264,4.940084,46.06009,357.4352,0.9758631,-0.2133651,-1.627538,-0.03296357,-4.359192,0.1110553,0.2592678,0.1967234,-0.6617413,3.716452,55.13926,0.9308051,
1168.312,-0.01089961,-0.01442307,0.01257059,-0.1584305,0.09709095,-0.004230772,-0.1618114,0.5987096,-0.6883149,356.014,3.67242,1.986291,1.411024,-0.1442855,-0.7258299,0.4565839,-3.820947,0.2644162,-0.04136974,0.3029687,-0.4858565,5.142301,48.75953,356.6792,0.8964847,-0.2510281,-1.668931,0.2019207,-4.359734,0.3487412,0.268222,0.1934389,-0.6831589,4.892726,58.48367,0.3750493,
1182.231,-0.008856215,-0.01537609,0.01078695,-0.1441355,0.08663446,0.0477809,-0.1618825,0.5985055,-0.6882071,356.1107,3.641658,1.868816,1.360708,-0.1701263,-0.8025045,0.3596584,-3.819386,0.2517239,-0.02545967,0.3001173,-0.4963412,5.491677,51.69595,356.2487,0.8155962,-0.2731676,-1.70627,0.382282,-4.340647,0.4212494,0.2760895,0.1901817,-0.7049901,5.976292,61.74522,359.7578,
1196.139,-0.006420622,-0.01475754,0.00936052,-0.1183083,0.06415255,0.101306,-0.1619973,0.5982991,-0.6880364,356.1752,3.650719,1.708393,1.306574,-0.2015655,-0.8738703,0.203106,-3.819765,0.3761435,-0.01044379,0.2970175,-0.5076799,6.20344,54.68474,356.122,0.7312049,-0.2754197,-1.732175,0.3475472,-4.235054,0.382896,0.2828292,0.1872352,-0.7268155,6.704063,64.84027,359.5052,
1210.128,-0.003803307,-0.01232184,0.008651683,-0.076267,0.03697133,0.1256451,-0.1619765,0.5981708,-0.6879373,356.1636,3.691313,1.59241,1.245504,-0.2309714,-0.9437051,0.009244271,-3.873477,0.5740833,0.003644187,0.2940192,-0.5198389,7.179406,57.86895,356.3523,0.6496112,-0.2588683,-1.75313,0.07258285,-4.155625,0.3223316,0.2886777,0.1846283,-0.7487019,6.950558,68.05379,359.8557,
1223.985,-0.001211932,-0.009759283,0.008174701,-0.02154869,0.0170694,0.1238954,-0.1619183,0.5981026,-0.6878476,356.1016,3.714762,1.512595,1.175334,-0.2458918,-1.007208,-0.1958162,-3.912291,0.7160282,0.01667314,0.2911462,-0.5325193,8.068673,61.13039,356.896,0.5729124,-0.2332618,-1.773426,-0.2496371,-4.171901,0.3009315,0.2935944,0.1824061,-0.7706814,6.915699,71.53175,0.5437724,
1238.028,7.73361E-05,-0.00879631,0.007218293,0.01763424,0.005662103,0.1225778,-0.161878,0.598017,-0.6877913,356.0375,3.732452,1.408134,1.104856,-0.2459926,-1.060443,-0.3685086,-3.904794,0.7891576,0.02916249,0.2884997,-0.5456027,8.777662,64.34713,357.5967,0.4986982,-0.2117247,-1.792812,-0.4102222,-4.265868,0.3250417,0.2976723,0.1805278,-0.7928763,6.995572,75.19229,1.170975,
1251.94,0.0005894488,-0.01005298,0.005805119,0.03076155,-0.001240922,0.1307984,-0.1618555,0.5978475,-0.6877637,356.0374,3.76754,1.273802,1.032765,-0.2431292,-1.095795,-0.3884153,-3.767145,0.7871805,0.04069953,0.2856955,-0.5589477,9.415585,67.18497,358.0816,0.4231932,-0.196504,-1.805219,-0.3820741,-4.364661,0.3009748,0.3007824,0.178875,-0.8148075,7.303528,78.88242,1.45351,
1265.767,0.0005966846,-0.01053214,0.004092552,0.02303421,-0.01429072,0.1429937,-0.1618503,0.5976774,-0.6877556,356.0645,3.817578,1.149817,0.9577901,-0.2444273,-1.119445,-0.2570503,-3.565743,0.7064019,0.05133405,0.2829608,-0.5728457,10.09625,69.63387,358.1507,0.3430321,-0.1836803,-1.79971,-0.272131,-4.36505,0.2114901,0.3029103,0.1773419,-0.8361993,7.751324,82.34293,1.425994,
1279.704,0.001291375,-0.01034155,0.002299153,0.01388223,-0.0299725,0.1416604,-0.161815,0.5975248,-0.6877732,356.0781,3.885634,1.052147,0.8819976,-0.2431489,-1.142123,-0.1647359,-3.413719,0.5979782,0.06097079,0.2802947,-0.587011,10.70196,72.03323,358.1317,0.2470189,-0.1681263,-1.765177,-0.1546708,-4.229087,0.1231712,0.3035727,0.1761835,-0.8565302,8.308632,85.43877,1.309299,
1293.726,0.002046238,-0.009156551,0.0007042428,0.001090092,-0.04857114,0.1270023,-0.1617736,0.5974396,-0.6878161,356.1248,3.960141,0.9974818,0.8032528,-0.2422089,-1.162637,-0.1354812,-3.319842,0.5401949,0.06957135,0.2774639,-0.6011948,11.29186,74.48596,358.2417,0.1597006,-0.1436096,-1.709607,-0.1603118,-3.971361,0.1114891,0.3034287,0.1755043,-0.8758249,8.627416,88.17735,1.430022,
1307.703,0.002208834,-0.009012245,-0.0007277885,-0.004666076,-0.06921576,0.1270495,-0.161746,0.5973356,-0.6878757,356.1519,4.068632,0.8857232,0.7277853,-0.2414791,-1.179753,-0.1323187,-3.266512,0.5474102,0.07755987,0.2746842,-0.6153249,11.92935,77.00418,358.5248,0.0761711,-0.1140977,-1.64195,-0.1738527,-3.726004,0.1643227,0.3023636,0.17541,-0.8940389,8.891393,90.76509,1.75803,
1321.558,0.0008618098,-0.01060955,-0.002069282,-0.007229986,-0.08949766,0.1462166,-0.1617799,0.5971507,-0.6879506,356.1667,4.1892,0.7333845,0.6560348,-0.2378165,-1.188188,-0.1072798,-3.20961,0.5951145,0.08481205,0.2722737,-0.6293889,12.6714,79.47433,358.9274,0.001622736,-0.081664,-1.563327,-0.1519221,-3.46483,0.1430247,0.300653,0.1760168,-0.9112273,9.198109,93.09315,1.934458,
1335.586,-0.0009756805,-0.01150306,-0.002768634,-0.01185325,-0.09669382,0.1508683,-0.1618502,0.5969497,-0.688014,356.2057,4.283681,0.6253089,0.5867537,-0.2260101,-1.185057,-0.1265231,-3.101326,0.7103651,0.09113339,0.2700845,-0.6430578,13.35343,81.86359,359.6711,-0.06497547,-0.03897063,-1.4809,-0.2443667,-3.208103,0.05469824,0.298227,0.1769338,-0.9273947,9.193751,95.23373,1.863784,
1349.511,-0.002866168,-0.009640818,-0.002735979,-0.007723376,-0.101089,0.1304087,-0.1619487,0.596848,-0.6880574,356.2119,4.369768,0.5843686,0.5155593,-0.2106637,-1.165866,-0.1332596,-2.915503,0.8217387,0.09642007,0.2680186,-0.656305,13.96347,84.0109,0.5810654,-0.1236381,0.00643772,-1.392357,-0.4327859,-2.967717,0.01235036,0.295195,0.1779874,-0.9420862,8.813745,97.25237,1.723876,
1363.281,-0.004461515,-0.006134966,-0.001723678,0.01931737,-0.1107223,0.121001,-0.1620643,0.5968682,-0.6880469,356.14,4.503517,0.4837245,0.4435434,-0.1953142,-1.133389,-0.0955978,-2.694921,0.8414065,0.1007456,0.2662286,-0.6691788,14.537,85.88351,1.366703,-0.1715415,0.04408884,-1.292462,-0.5721725,-2.744308,0.1505214,0.2920026,0.1790466,-0.9550214,8.258242,99.17197,1.96658,
1377.226,-0.005804824,-0.003448517,-0.0001916208,0.04430773,-0.1292266,0.1116067,-0.1621909,0.596907,-0.6879973,356.0902,4.64888,0.4126562,0.3844817,-0.1807555,-1.104078,-0.07313912,-2.549659,0.8270129,0.1047146,0.2646735,-0.6818523,15.05265,87.7495,2.117808,-0.2036262,0.06577363,-1.195851,-0.5905782,-2.544235,0.3572601,0.288795,0.1800337,-0.9665974,7.734278,100.9653,2.539111,
1391.221,-0.006792026,-0.002108127,0.0006830995,0.04685237,-0.1403566,0.08021599,-0.1623193,0.596918,-0.6879692,356.0554,4.772421,0.4216411,0.3257569,-0.1635161,-1.071094,-0.03690758,-2.427287,0.8116447,0.1079738,0.2633573,-0.6940192,15.56896,89.55141,2.892765,-0.2311473,0.07601701,-1.054319,-0.4869108,-2.211593,0.5437054,0.2853444,0.1809444,-0.9757763,7.340504,102.2286,3.312744,
1405.114,-0.008080916,-0.0003452558,0.001503943,0.03996706,-0.1373616,0.05354728,-0.1624728,0.5969552,-0.6879368,356.0506,4.870903,0.4279108,0.2684689,-0.1502136,-1.034126,0.04799542,-2.315892,0.7601811,0.1102742,0.2623305,-0.7057872,16.20148,91.21574,3.579741,-0.2425341,0.07154761,-0.9046984,-0.3461428,-1.791608,0.5478807,0.2823033,0.1815773,-0.9835238,7.178657,102.9871,3.795002,
1419.035,-0.01018152,0.001355941,0.002918713,0.05280942,-0.1358979,0.05386403,-0.162679,0.5970185,-0.6878667,355.981,4.989077,0.3493109,0.2167778,-0.1361042,-1.003338,0.08471996,-2.306262,0.7073545,0.1119631,0.26152,-0.7169026,16.80673,93.06363,4.27814,-0.2425286,0.06514387,-0.7956157,-0.2578611,-1.493841,0.4834642,0.2793934,0.1821395,-0.9907991,7.062177,103.6925,4.087294,
1432.969,-0.01221716,0.002254336,0.003405031,0.0603127,-0.1380828,0.06065319,-0.1629039,0.5970873,-0.6878057,355.94,5.114619,0.2903723,0.1489595,-0.1094736,-0.9540255,0.0601427,-2.279272,0.6287568,0.1124797,0.2614324,-0.727043,17.26812,94.89114,4.894486,-0.2380472,0.05827372,-0.67748,-0.1743816,-1.212555,0.420173,0.2765726,0.1826982,-0.9963755,7.009182,104.1752,4.343275,
1447.052,-0.01385459,0.001213069,0.002979337,0.04929208,-0.1450609,0.05870813,-0.1631416,0.597086,-0.6877799,355.9443,5.241663,0.2579932,0.1049658,-0.07931321,-0.9072183,-0.0403907,-2.176129,0.5586064,0.1130312,0.2615328,-0.7365682,17.42945,96.56231,5.422869,-0.2311345,0.05492016,-0.569082,-0.1549536,-0.9868793,0.3660044,0.2738645,0.1832164,-1.000779,6.869834,104.5763,4.516562,
1460.763,-0.01692947,-0.002058077,0.002676687,0.04196152,-0.1453962,0.07500612,-0.1634545,0.5969748,-0.6877532,355.9409,5.367828,0.158708,0.0652408,-0.04329454,-0.8445567,-0.163973,-1.992363,0.5055497,0.1130701,0.2619769,-0.7451422,17.33602,97.96849,5.854445,-0.2207198,0.053748,-0.4670676,-0.1856793,-0.7918596,0.3269846,0.2713977,0.1836114,-1.003922,6.619396,104.8882,4.6162,
1474.822,-0.02020027,-0.003928117,0.002485712,0.03560545,-0.1330142,0.08952737,-0.16394,0.5968665,-0.6877427,355.9369,5.455153,0.07700917,0.03085959,-0.01539803,-0.7663247,-0.2019735,-1.780053,0.4513148,0.1126984,0.2624092,-0.7525005,17.30706,99.12927,6.243768,-0.2019682,0.04655009,-0.353291,-0.2103496,-0.5433742,0.2570902,0.2694778,0.1836542,-1.005609,6.387254,104.9102,4.589156,
1488.766,-0.02371716,-0.003825069,0.003278825,0.04778027,-0.1262933,0.09771892,-0.1643733,0.5968598,-0.6876302,355.8703,5.564703,359.9807,0.006729037,-0.001542275,-0.7054883,-0.2061833,-1.648762,0.3366384,0.1122388,0.2629694,-0.75946,17.41149,100.2632,6.435112,-0.1829737,0.03439111,-0.2723794,-0.1908635,-0.3729644,0.1765849,0.2677971,0.1835087,-1.007022,6.281531,104.9165,4.530845,
1502.652,-0.02748842,-0.002547229,0.003984447,0.0715382,-0.1167599,0.1100364,-0.1649039,0.5968494,-0.6875491,355.794,5.663231,359.8618,-0.01793526,0.01540064,-0.6321437,-0.2579045,-1.501741,0.1914385,0.1113493,0.2638912,-0.7651779,17.42223,101.2323,6.37429,-0.1588551,0.01207272,-0.1861757,-0.1209511,-0.2394279,0.03560408,0.266407,0.1830184,-1.007143,6.409048,104.8524,4.343112,
1516.621,-0.03101099,-0.001719258,0.003805437,0.06852561,-0.09298979,0.1039406,-0.1654472,0.5968078,-0.6875153,355.7709,5.684367,359.7992,-0.04095526,0.03516029,-0.5424691,-0.3066602,-1.280596,0.09613124,0.1100844,0.2650896,-0.7696977,17.32702,101.9123,6.253623,-0.132939,-0.01415971,-0.1065153,0.008443162,-0.1473747,-0.1336757,0.2654307,0.1825252,-1.006413,6.818118,104.7592,4.091872,
1530.496,-0.03551388,-0.002676813,0.003596344,0.05735923,-0.06171833,0.07411014,-0.1660472,0.5967056,-0.6875553,355.7621,5.679554,359.8025,-0.0546045,0.04871914,-0.478328,-0.3149302,-1.13861,0.1126264,0.1088637,0.2660509,-0.7738391,17.20895,102.649,6.369087,-0.1099044,-0.02911852,-0.03542469,0.03501294,-0.1051639,-0.3164301,0.2645774,0.1822452,-1.004829,7.180858,104.7117,3.618532,
1544.355,-0.03980418,-0.004498217,0.003079342,0.05309287,-0.02962845,0.06596992,-0.1667014,0.5965406,-0.6875477,355.7187,5.654165,359.7343,-0.06816616,0.05475304,-0.4058424,-0.2320939,-1.025295,0.1266507,0.1075131,0.2670137,-0.7767983,17.27134,103.2961,6.581272,-0.08842702,-0.03047925,0.04398929,-0.1156223,-0.01457621,-0.5260246,0.263767,0.1818539,-1.002028,7.242092,104.5113,2.737782,
1558.461,-0.04295195,-0.005310397,0.001410347,0.03447131,0.003257052,0.0491317,-0.167364,0.5965312,-0.6876202,355.7408,5.608431,359.7312,-0.08076255,0.06052966,-0.3233508,-0.1441067,-0.9243821,0.1131804,0.1060125,0.2682579,-0.7784574,17.42067,103.8682,6.769989,-0.07256144,-0.03437992,0.1159579,-0.2200485,0.09174955,-0.6749678,0.2631307,0.1810475,-0.9985353,7.269277,104.1838,1.839052,
1572.519,-0.04414428,-0.005826283,-0.001080031,0.00105215,0.03238055,-0.002873728,-0.1678978,0.5964438,-0.6877403,355.7832,5.508257,359.8531,-0.08751698,0.07215845,-0.2536343,-0.1763391,-0.7639943,0.07006984,0.1043648,0.2695936,-0.779462,17.34216,104.2394,6.737241,-0.05588844,-0.0497288,0.1938763,-0.1653854,0.2276388,-0.7618357,0.2628951,0.1799533,-0.9940196,7.511682,103.6621,1.114332,
1586.285,-0.04318644,-0.005241546,-0.00480404,-0.04404865,0.06742695,-0.07345639,-0.1683576,0.5964687,-0.6879802,355.8706,5.368609,0.05245542,-0.09674989,0.0940722,-0.1624331,-0.3508744,-0.4862224,-0.06447364,0.1021652,0.2713298,-0.7789688,16.94289,104.1736,6.193191,-0.04021774,-0.07263681,0.2735774,-0.007153524,0.3826254,-0.8616692,0.2627892,0.1787418,-0.9886532,8.020743,102.9296,0.4349438,
1599.962,-0.041455,-0.00452657,-0.008379339,-0.06548299,0.09100242,-0.1191717,-0.168857,0.5963304,-0.6881852,355.9033,5.250648,0.2050616,-0.1106564,0.1211673,-0.06646574,-0.6259604,-0.2194172,-0.210754,0.09951603,0.273067,-0.7771211,16.20797,103.9259,5.311631,-0.0284201,-0.090694,0.3508847,0.1120787,0.5524074,-0.9976768,0.2625903,0.1775583,-0.9825169,8.574413,101.9762,359.5919,
1614.147,-0.03998823,-0.003754521,-0.01248318,-0.05983198,0.1077372,-0.1072055,-0.1693676,0.5963081,-0.688499,355.9211,5.139966,0.2048264,-0.1280939,0.1432205,0.0259904,-0.8319534,-0.06899562,-0.255616,0.09686837,0.2748409,-0.7741249,15.39086,103.7777,4.550588,-0.02025831,-0.09960169,0.4236073,0.1547514,0.7171843,-1.104953,0.2623612,0.1762799,-0.9756263,8.983847,100.8713,358.6531,
1628.011,-0.03873395,-0.002554487,-0.01656415,-0.03292621,0.1172211,-0.06270844,-0.1699082,0.5963383,-0.6887989,355.8957,5.050821,0.1501909,-0.1438363,0.1532978,0.1161991,-0.8825622,0.00660662,-0.1988309,0.09411604,0.2762809,-0.7698803,14.67721,103.7126,4.10874,-0.01393336,-0.1045832,0.4914043,0.1852259,0.8553137,-1.097706,0.2622196,0.1748713,-0.9678596,9.262635,99.73305,357.8953,
