time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.097,0.0293629,-0.006930822,0.07117599,-0.0289081,-0.1324093,0.1319627,0.1228416,0.1905956,0.2394835,356.8804,356.594,358.9952,0.981406,0.5080913,-0.3694846,1.833335,-0.8511266,-0.5218741,-0.002698639,-0.2379145,0.5218183,0.5911204,2.339303,38.25253,-0.7238736,-0.2526489,-0.5236822,-0.08072389,1.034231,0.003266941,0.1955001,-0.1661383,0.5116685,347.585,351.2314,8.94265,
860.99,0.03101464,-0.01164126,0.06931129,-0.0830049,-0.1429437,0.08966407,0.123282,0.1903867,0.2403261,357.0641,356.7282,359.0092,0.9046839,0.4482681,-0.3871268,1.610957,-0.8730927,-0.8772129,0.006231558,-0.2335447,0.5160106,0.3008784,3.617315,39.4074,-0.6465756,-0.2299038,-0.4947676,-0.1806124,0.801139,0.1714085,0.1887233,-0.1684409,0.50535,347.7382,351.2196,8.421408,
874.893,0.03181764,-0.0143536,0.06741364,-0.1303635,-0.1487276,0.0515956,0.1237621,0.1901968,0.2411883,357.2285,356.8406,359.0214,0.8242928,0.4022,-0.3999539,1.355828,-0.7831608,-1.146382,0.01457764,-0.2295096,0.510043,0.01939422,4.510527,40.68219,-0.5767497,-0.1966412,-0.4757923,-0.2976874,0.7642561,0.4603211,0.1827576,-0.1701642,0.4990411,347.8633,351.0929,7.345898,
888.736,0.03255691,-0.01563183,0.06660879,-0.1413419,-0.1518089,0.02224804,0.1242096,0.1900482,0.2421074,357.3346,356.9655,359.028,0.742286,0.3529164,-0.4101933,1.081727,-0.7302781,-1.298071,0.02234177,-0.225843,0.5039503,359.9361,5.238317,41.93141,-0.5224105,-0.151814,-0.4732232,-0.256993,0.7730587,0.5648516,0.1770038,-0.1711713,0.4922093,347.7365,350.8107,6.547624,
902.759,0.03280013,-0.01570493,0.06609364,-0.1337185,-0.1586872,0.01984988,0.1246124,0.1897895,0.2430496,357.4138,357.1227,359.0034,0.6792592,0.3301245,-0.4174748,1.045328,-0.5912827,-1.135934,0.02976735,-0.221839,0.4978684,359.4218,5.969095,42.44167,-0.4837442,-0.09893583,-0.4833229,0.05320106,0.802443,0.3883695,0.171705,-0.1719245,0.485422,347.0481,350.2093,6.57848,
916.735,0.03273322,-0.01583475,0.06498723,-0.1361892,-0.1684131,0.04201511,0.1250353,0.1895575,0.2438681,357.5236,357.2787,358.9009,0.6218472,0.3272289,-0.4211781,1.069136,-0.2824692,-0.7374682,0.03634094,-0.2178027,0.4918597,358.529,6.286285,42.1305,-0.4302417,-0.05323238,-0.4780161,0.3850689,0.6592538,0.1422872,0.1674746,-0.1724458,0.4796554,346.2345,349.8286,7.111789,
930.667,0.03263111,-0.01743883,0.06256856,-0.141456,-0.1793845,0.06290686,0.1254485,0.1892086,0.24459,357.6276,357.4551,358.8189,0.5399874,0.3238555,-0.4174877,1.121068,0.1155761,-0.3588636,0.04144192,-0.214008,0.4859732,357.3071,6.273532,41.4587,-0.3707557,-0.03090467,-0.4503331,0.4987932,0.4441731,0.07798309,0.1639754,-0.1730532,0.4746692,345.6727,349.8204,7.374415,
944.69,0.03293313,-0.01943753,0.05958306,-0.1569434,-0.1878493,0.05613093,0.1259362,0.188877,0.2452443,357.7834,357.6154,358.8014,0.4645831,0.2929708,-0.3970943,1.024618,0.1517402,-0.4560947,0.04557927,-0.2113818,0.4811136,356.5843,6.569435,41.807,-0.3039605,-0.02495842,-0.4046384,0.3490138,0.2704636,0.1977065,0.1614048,-0.1735463,0.4705798,345.5379,350.0649,7.077501,
958.736,0.0333113,-0.02121444,0.05624068,-0.170109,-0.1905199,0.03964358,0.1263595,0.1885758,0.2459016,357.9394,357.7769,358.789,0.3958776,0.2545563,-0.3668958,0.8305697,0.1123779,-0.6368595,0.04913601,-0.209155,0.47688,356.158,6.779903,42.55798,-0.236737,-0.02142624,-0.3555168,0.1135934,0.2155385,0.4587979,0.159701,-0.1738061,0.466995,345.5788,350.3872,6.196678,
972.509,0.03316199,-0.02272546,0.05351138,-0.1749614,-0.190112,0.02615735,0.1267725,0.1882042,0.2465711,358.0758,357.9253,358.7874,0.3188713,0.2144046,-0.3277628,0.5867833,0.1568076,-0.6035619,0.05228099,-0.206356,0.47267,355.9145,6.650023,42.97383,-0.1752925,-0.01771653,-0.3098725,-0.1475954,0.3018492,0.7863162,0.1586673,-0.1740842,0.4638159,345.7116,350.6345,4.797894,
986.663,0.03257644,-0.02329089,0.05119968,-0.1747673,-0.1825463,0.02678143,0.1271804,0.1879011,0.2472429,358.2014,358.0607,358.7487,0.2502981,0.1857693,-0.2845196,0.4652174,0.3232487,-0.3012203,0.05513395,-0.2033601,0.4689415,355.5166,6.351523,42.6049,-0.1285903,-0.01574845,-0.2706129,-0.346624,0.4825529,0.9903041,0.158005,-0.1743713,0.4611239,345.8855,350.5853,3.337187,
1000.425,0.03187744,-0.02347926,0.05008407,-0.163231,-0.1742075,0.03286109,0.1276251,0.1875737,0.2478883,358.2966,358.1797,358.7081,0.2171008,0.1680562,-0.2512779,0.4864752,0.3539236,-0.07262622,0.05745171,-0.2012637,0.4661455,355.0744,6.404891,42.13403,-0.0914612,-0.01007424,-0.2395344,-0.3052765,0.4671816,0.9536496,0.1573925,-0.1746999,0.4586105,345.8149,350.6203,2.510809,
1014.38,0.03115973,-0.02418535,0.04906892,-0.1536224,-0.1621312,0.02878775,0.1280058,0.1871914,0.2485494,358.4043,358.2952,358.6944,0.1781553,0.1469437,-0.2093677,0.4790895,0.2964349,0.08879077,0.05845476,-0.1996378,0.4644222,354.8124,6.582742,41.67273,-0.06430939,-0.004104835,-0.2159808,-0.1282608,0.2409544,0.7464172,0.1567392,-0.1749023,0.4562599,345.5747,350.9164,2.406194,
1027.983,0.03020321,-0.02576806,0.04723336,-0.1636105,-0.1478421,0.02792649,0.1284137,0.1867234,0.2490752,358.5659,358.3892,358.6654,0.1151078,0.125637,-0.1636866,0.320202,0.2640653,0.0964315,0.05826534,-0.1980148,0.4628736,354.7617,6.471441,41.56647,-0.03595453,0.005358915,-0.1901198,0.184133,-0.1073676,0.4182479,0.1563595,-0.1750694,0.4541927,345.0513,351.4088,3.048075,
1042.164,0.02903037,-0.02806648,0.04532193,-0.1850603,-0.138547,0.04365848,0.1287723,0.1862877,0.2496126,358.7491,358.495,358.5804,0.06195627,0.1245198,-0.1392428,0.2277917,0.4012326,0.06041781,0.0581486,-0.1964604,0.4611794,354.3929,6.073581,41.4926,-0.01735273,0.006392852,-0.1676305,0.2977102,-0.2511378,0.232743,0.1562468,-0.1754308,0.4525216,344.7085,351.7366,3.439912,
1055.836,0.02841534,-0.02845758,0.04393453,-0.1949249,-0.1385019,0.05901472,0.1291591,0.1860622,0.250217,358.9026,358.6253,358.5045,0.01657713,0.1255307,-0.1177403,0.1760324,0.5804591,0.106283,0.05804028,-0.1951581,0.4598681,353.8979,5.538007,41.20061,-0.008680157,-0.001657036,-0.1415943,0.2224363,-0.2477746,0.1117703,0.1561472,-0.1757653,0.4513883,344.7118,351.8488,3.62616,
1069.677,0.02824873,-0.02525304,0.04423658,-0.1597792,-0.1484426,0.06915069,0.1295719,0.1859852,0.2508576,358.926,358.7718,358.4369,-0.008549769,0.1179328,-0.09813465,0.100837,0.6937314,0.2445578,0.05806445,-0.1939083,0.4587678,353.5647,4.986597,40.65937,-0.006879098,-0.008740524,-0.1186741,0.09502377,-0.1757552,0.04134194,0.1559735,-0.1758753,0.4502698,344.8816,351.8234,3.677734,
1083.66,0.02852028,-0.01727807,0.04418539,-0.08500945,-0.1621893,0.06416357,0.1299626,0.1860343,0.2514275,358.8361,358.9249,358.4138,-0.01338294,0.09818451,-0.0785068,-0.02086708,0.6517463,0.3963534,0.05848889,-0.1929374,0.4578417,353.5876,4.551198,40.05218,-0.01240593,-0.009947345,-0.1013945,-0.04595363,0.04307363,0.08511805,0.1558006,-0.1758298,0.4492666,345.0757,351.5355,3.357349,
1097.614,0.02851529,-0.01003839,0.04277316,-0.0257058,-0.1624193,0.05906187,0.1303178,0.1859894,0.2519166,358.7551,359.0486,358.3806,0.005724407,0.0670559,-0.05675632,-0.115919,0.3225599,0.3987404,0.05929272,-0.1923911,0.4574644,354.0536,4.620293,39.8226,-0.02191804,-0.01153144,-0.0848804,-0.2295456,0.3769886,0.2459873,0.1556497,-0.1759812,0.4487493,345.3491,351.0034,2.515669,
1111.483,0.02833491,-0.005949718,0.03853041,-0.006753794,-0.1573865,0.05244073,0.1306934,0.1858142,0.2521988,358.7798,359.1649,358.3506,0.04010305,0.03558986,-0.03534368,-0.1430056,-0.1567363,0.2076848,0.06050884,-0.1921919,0.4574574,354.7518,5.177112,40.16264,-0.03284927,-0.01741198,-0.06582832,-0.3798421,0.6239471,0.3729707,0.155289,-0.1763685,0.4485669,345.6687,350.4534,1.585534,
1125.594,0.0290101,-0.006590026,0.03133685,-0.04547698,-0.1544414,0.04095352,0.131173,0.1855985,0.2522742,358.9148,359.2805,358.3365,0.08113865,0.01675994,-0.02000859,-0.08673105,-0.5432575,0.05098655,0.06224385,-0.1918499,0.4574366,355.4026,5.980273,40.56517,-0.0400911,-0.02214276,-0.04493987,-0.3859653,0.6588089,0.3896819,0.1547873,-0.1768062,0.44874,345.835,350.1086,0.9978998,
1139.527,0.02992866,-0.009114617,0.02326239,-0.09806938,-0.1566681,0.04095996,0.131599,0.1854328,0.2523196,359.0774,359.4272,358.3027,0.1113792,0.01355277,-0.01269281,-0.02369547,-0.6221297,0.1379823,0.06419123,-0.1911468,0.4571829,355.8095,6.540214,40.39427,-0.0395623,-0.03303696,-0.01656231,-0.3262363,0.468361,0.308622,0.1542011,-0.1777289,0.4495128,345.9486,350.1324,0.8321029,
1153.657,0.0307165,-0.008946136,0.01729847,-0.1170644,-0.1605746,0.04970869,0.1320632,0.185502,0.2523477,359.1727,359.5549,358.2393,0.1337486,0.026749,-0.01153237,0.07065087,-0.4172449,0.4265184,0.06636676,-0.1898233,0.4564801,355.8336,6.721584,39.50723,-0.03407203,-0.04763866,0.01621553,-0.2139859,0.01205299,0.0618183,0.1532842,-0.1786477,0.4505123,346.0954,350.6612,1.41176,
1167.266,0.03189481,-0.00455655,0.01202182,-0.07783832,-0.1561775,0.06275835,0.1324884,0.185644,0.2524611,359.1012,359.6774,358.1647,0.1449837,0.05346056,-0.02039957,0.3000704,-0.04265686,0.5694519,0.06845451,-0.188816,0.455491,355.1422,6.712992,38.58124,-0.03330851,-0.05554994,0.03815436,-0.05911499,-0.3985904,-0.2529245,0.1523142,-0.1792239,0.4510728,346.1883,351.2531,2.482303,
1181.457,0.03253181,0.0003462236,0.008004345,-0.01185519,-0.149276,0.08087228,0.1329816,0.1857455,0.2524376,358.9794,359.7744,358.0751,0.08070058,0.04726403,-0.02256429,0.1258035,0.100055,-0.5884249,0.0469877,-0.1866781,0.4579096,354.3745,6.200127,40.6268,0.0510348,-0.01848443,-0.002810071,0.3122732,1.053627,1.55262,0.1615635,-0.1803144,0.447972,344.1797,350.4771,358.531,
1195.429,0.03363785,0.004062184,0.002757791,0.03576267,-0.1362815,0.09001784,0.1334994,0.1858007,0.2523024,358.8949,359.8539,357.9959,0.09347149,0.0554603,-0.01096397,0.7278513,-0.116351,-0.8087837,0.06914714,-0.1915246,0.4568105,353.1314,7.485596,41.70175,0.0400259,-0.054928,0.04483631,-0.2218856,0.1268322,0.3738934,0.1564036,-0.1818607,0.4532046,345.9625,350.9987,0.201389,
1209.208,0.03544218,0.005505084,-0.002561778,0.04397767,-0.1168398,0.08109516,0.1340824,0.1859131,0.2520419,358.8738,359.9161,357.9627,0.04306392,0.0240843,0.03066503,0.198602,0.2076796,-0.2057637,0.06836906,-0.1896832,0.4581719,353.4399,6.52707,40.66668,0.0791337,-0.0741344,0.06269263,-0.367682,0.2026106,0.5841911,0.1577048,-0.1818734,0.4540175,346.3231,351.268,359.3404,
1223.262,0.03695692,0.006782703,-0.007876672,0.04843953,-0.1034648,0.07338239,0.1346663,0.1860889,0.2517559,358.8246,359.9766,357.9188,0.04764792,-0.0105229,0.07768042,0.1755387,0.07125174,0.5214353,0.06821357,-0.1906969,0.4608627,353.9001,6.92842,39.05755,0.09610746,-0.09040587,0.09336057,-0.4236214,-5.916506E-05,0.1987422,0.1605102,-0.1834185,0.4565926,346.9281,351.3447,359.7846,
1237.184,0.03790979,0.00933486,-0.0121448,0.07245848,-0.09320938,0.08247726,0.1351401,0.1863207,0.2515072,358.7025,0.05344718,357.8228,0.006828228,-0.04624528,0.1286993,-0.05403177,0.0007602591,0.7575009,0.06647108,-0.1917285,0.4639963,354.5731,6.82047,38.16232,0.1528382,-0.09709301,0.1133923,-0.3846891,-0.2537369,0.2414694,0.1638308,-0.184326,0.4580121,347.1123,352.087,359.6525,
1251.075,0.0387173,0.012876,-0.01530885,0.1049919,-0.08581483,0.0886211,0.1357327,0.186626,0.2511746,358.5656,0.104211,357.755,-0.06213946,-0.06920076,0.1792968,-0.2242789,-0.06471858,0.6425931,0.06310024,-0.1928312,0.4680014,355.113,6.663406,37.97202,0.212734,-0.1095983,0.1341757,-0.5263152,-0.1875837,0.3937702,0.1687909,-0.1857919,0.4607056,347.585,352.426,358.9337,
1265.056,0.04045407,0.01523531,-0.01795658,0.1341228,-0.0745152,0.07521674,0.1363768,0.1867888,0.2508585,358.4041,0.1410491,357.7271,-0.1690997,-0.06580338,0.2161701,-0.4207281,0.1573856,0.499807,0.0576379,-0.1929081,0.4715628,355.353,5.885774,37.87917,0.2910384,-0.1207175,0.1537691,-0.6734596,-0.2400249,0.5854661,0.174786,-0.1869369,0.4634472,348.1618,353.0937,358.0182,
1279.015,0.04204883,0.01587028,-0.02092881,0.1375416,-0.06363883,0.05985924,0.137033,0.1870256,0.2504229,358.3221,0.1659347,357.7065,-0.3087145,-0.02680342,0.232704,-0.6463763,0.7229484,0.4440355,0.05058588,-0.1913519,0.4744739,355.1706,4.161249,37.50457,0.3728933,-0.1225705,0.1668822,-0.6506981,-0.3672431,0.6222066,0.1818107,-0.1880855,0.4660787,348.5092,353.8421,357.4759,
1292.524,0.04474845,0.01524949,-0.02431164,0.1189453,-0.04107106,0.02206596,0.1378006,0.1871792,0.2499318,358.275,0.1457138,357.7766,-0.4110393,0.02473041,0.2432338,-0.6191097,1.017859,0.2704641,0.04314607,-0.1893843,0.4779926,354.6991,2.833601,37.41323,0.4645905,-0.1217543,0.1806601,-0.5594958,-0.6256585,0.5827662,0.1902016,-0.1891365,0.4692126,348.7109,354.8987,357.2514,
1306.629,0.0475274,0.01436405,-0.02775295,0.09857826,-0.0199476,0.005568182,0.1385641,0.1873628,0.2494686,358.2256,0.1267885,357.7705,-0.4994687,0.08988459,0.2652685,-0.3779284,0.9979625,0.1308278,0.03394055,-0.1865254,0.4828214,354.1085,2.304169,37.4286,0.5817453,-0.1302866,0.2044114,-0.5825034,-0.8755189,0.6451977,0.2007845,-0.1906292,0.4729518,349.0746,356.2346,356.8268,
1320.637,0.05009186,0.01453896,-0.02992865,0.09834566,-0.005454875,0.02083482,0.1393247,0.1876559,0.2490152,358.1364,0.1086684,357.7103,-0.6115603,0.1705518,0.2986623,-0.1851143,1.138092,0.3056766,0.02236228,-0.1823397,0.4883019,353.3792,1.653245,36.71217,0.6990851,-0.1502489,0.2296042,-0.7113214,-1.065423,0.8231488,0.2127968,-0.19255,0.4769464,349.6858,357.7458,356.0392,
1334.526,0.05294599,0.01577482,-0.0319423,0.113251,0.01122012,0.03845409,0.1401402,0.1879015,0.2485219,358.004,0.07235571,357.6428,-0.7363725,0.2374389,0.3272441,-0.2493728,1.536314,0.6516409,0.009572353,-0.1777084,0.4936094,352.6927,0.2229911,35.33534,0.8248857,-0.1729042,0.2508834,-0.8198742,-1.299329,1.036893,0.2261913,-0.1946207,0.4810736,350.3535,359.5745,355.0951,
1348.301,0.05521622,0.01648238,-0.03411999,0.1274674,0.02332,0.07010014,0.1409372,0.1880825,0.2479995,357.8807,0.05005035,357.5223,-0.8543,0.2912125,0.3476654,-0.3728009,1.919683,0.8676578,-0.004380239,-0.1727696,0.4990885,351.9907,358.4727,33.91097,0.9464446,-0.2009743,0.2652504,-0.9464002,-1.504037,1.226791,0.2408654,-0.1970368,0.4850816,351.1837,1.546325,354.0924,
1362.457,0.05772633,0.01553723,-0.03715383,0.1196566,0.03640928,0.08307624,0.1418326,0.1882449,0.2473314,357.8286,359.9894,357.4518,-1.024313,0.3519883,0.3680847,-0.6023867,2.343009,0.776781,-0.0216753,-0.1669757,0.5050197,351.2895,356.1009,32.93191,1.055736,-0.2289076,0.2678955,-1.057211,-1.622812,1.366443,0.2568192,-0.1995384,0.4888663,352.1407,3.452777,353.09,
1376.425,0.06100177,0.01381684,-0.040733,0.09157353,0.05279588,0.06420899,0.1427852,0.1883382,0.246664,357.8262,359.9236,357.4599,-1.16605,0.3894781,0.3857316,-0.7338786,2.409704,0.3186864,-0.03979534,-0.1612551,0.5112855,350.7977,353.9265,32.9772,1.159026,-0.248252,0.2558698,-1.067187,-1.728408,1.456521,0.274055,-0.2023561,0.4920347,352.9838,5.386559,352.1442,
1390.309,0.064741,0.01172473,-0.04494108,0.05762775,0.06346978,0.04971166,0.143815,0.1884692,0.2459028,357.8336,359.8595,357.4239,-1.255026,0.4092993,0.4017751,-0.7800246,2.269639,-0.07919294,-0.05794781,-0.1552203,0.5177642,350.5302,352.0797,33.35866,1.246852,-0.2628235,0.2362338,-1.044578,-1.85789,1.507702,0.2920685,-0.2053663,0.4949486,353.784,7.429907,351.2757,
1404.237,0.0679226,0.01002268,-0.0482378,0.04257088,0.06406267,0.05451343,0.1448383,0.1885615,0.2451882,357.8095,359.8253,357.3626,-1.368151,0.4634098,0.4152767,-0.7933738,2.261906,-0.3395773,-0.07828793,-0.1469204,0.5241807,350.1556,350.0746,33.70315,1.366546,-0.2811299,0.2033268,-1.00086,-2.129247,1.546605,0.3123868,-0.2085661,0.4972962,354.4974,9.886142,350.5048,
1418.278,0.07092521,0.007820053,-0.05093419,0.03528547,0.05383519,0.05070502,0.1459519,0.1885253,0.2444152,357.7859,359.8045,357.3366,-1.462506,0.5668792,0.4029422,-0.77369,2.708782,-0.06500778,-0.09878965,-0.1362071,0.529737,348.961,347.6281,32.64342,1.450488,-0.3029844,0.1724398,-0.9977405,-2.328104,1.543647,0.3325762,-0.2123195,0.4992968,355.3078,12.35737,349.8614,
1432.063,0.07439438,0.004860138,-0.0539116,0.01021388,0.04057375,0.05833643,0.1470284,0.1884825,0.2435838,357.831,359.8102,357.2681,-1.52784,0.7081877,0.3767577,-0.6718059,3.386769,0.5456874,-0.1196976,-0.1235203,0.5352232,346.8602,345.1229,30.3283,1.54043,-0.3331924,0.1310707,-1.011268,-2.551625,1.540352,0.3541927,-0.2165459,0.5005845,356.173,15.0429,349.3184,
1446.119,0.07608373,0.001916661,-0.05584636,-0.01207255,0.01860787,0.08375796,0.1480645,0.1884524,0.2427886,357.8722,359.8445,357.1437,-1.576973,0.8570631,0.3434048,-0.6189766,4.144613,1.169254,-0.1412081,-0.1095553,0.5404869,344.2862,342.5111,27.23041,1.637519,-0.3774943,0.07046513,-0.96508,-2.718022,1.650313,0.3772756,-0.221949,0.5005673,357.0551,17.79488,348.5181,
1460.021,0.07629869,-7.438008E-06,-0.05661291,-0.02703322,-9.052848E-05,0.1209508,0.1490838,0.1884732,0.24203,357.914,359.8845,356.9772,-1.623025,0.9844033,0.3074288,-0.6108365,4.782737,1.449129,-0.1635592,-0.09482665,0.5454499,341.7209,339.6986,24.2477,1.691471,-0.4234347,0.01925389,-0.9216299,-2.674335,1.775953,0.400018,-0.2279523,0.5002801,358.0986,20.14644,347.61,
1473.912,0.07516067,-0.0003302405,-0.05682397,-0.02792312,-0.01288785,0.1710303,0.1500258,0.1884978,0.2412812,357.9179,359.9355,356.7393,-1.680595,1.075375,0.2716084,-0.5822201,5.081472,1.194024,-0.1870193,-0.07961241,0.5500817,339.6349,336.613,22.32544,1.724645,-0.471679,-0.02257845,-0.9089826,-2.547221,1.877625,0.4229672,-0.2345882,0.4997212,359.3138,22.23293,346.7248,
1487.735,0.07280536,-0.001184705,-0.05582235,-0.009354115,-0.02471769,0.2195102,0.1509456,0.1884331,0.2405901,357.8828,359.9901,356.4968,-1.748111,1.131632,0.2444216,-0.5367411,4.841048,0.5423062,-0.2115917,-0.06354608,0.5544045,338.5298,333.5594,21.76747,1.765327,-0.5370926,-0.07203023,-0.9870559,-2.48838,2.01406,0.4470159,-0.2422635,0.4983411,0.8722889,24.38301,345.9205,
1501.747,0.07063163,-0.00175147,-0.05511288,-0.01812482,-0.041395,0.2321225,0.1519359,0.1883995,0.239804,357.9355,0.05543758,356.3182,-1.814105,1.174145,0.2130137,-0.4108956,4.210278,-0.3292437,-0.2362053,-0.04598708,0.5575194,338.4684,330.5435,22.53236,1.814224,-0.6020528,-0.1321016,-1.075633,-2.629931,2.089573,0.4716776,-0.2508727,0.4959213,2.451708,26.98235,345.3118,
1515.695,0.0681437,-0.001806797,-0.05363024,-0.03915657,-0.06869631,0.2547882,0.1528164,0.1884495,0.2391479,358.0076,0.191186,356.0779,-1.840317,1.228844,0.1635398,0.05875857,3.474685,-0.9331412,-0.2600443,-0.02781563,0.5594366,338.2822,328.0172,24.20837,1.865762,-0.6545203,-0.2101932,-1.257761,-2.95838,1.974706,0.4964183,-0.2600279,0.49218,3.83419,30.21289,345.3371,
1529.514,0.06627242,-0.00110605,-0.05156267,-0.04425684,-0.09808287,0.2685513,0.1536559,0.1884202,0.2385504,358.0186,0.3457742,355.8516,-1.826361,1.280057,0.1103336,0.5311831,2.816434,-1.19743,-0.2829888,-0.009240235,0.5607527,337.9745,325.9918,26.05222,1.904474,-0.6918279,-0.3031123,-1.579312,-3.290109,1.752499,0.5210785,-0.2691867,0.4871579,5.103968,33.83368,346.1555,
1543.258,0.06370761,-0.001004438,-0.04769685,-0.02920808,-0.1353681,0.2864785,0.1544218,0.1883485,0.2380615,357.9976,0.5387954,355.5979,-1.778917,1.3389,0.05134841,0.6498748,2.66628,-1.143651,-0.3042348,0.01022419,0.5615657,337.222,323.8313,26.92636,1.921222,-0.7235758,-0.4033293,-1.862249,-3.447812,1.819958,0.5455103,-0.2777068,0.4807413,6.922988,37.37784,347.0461,
1557.23,0.06047278,-0.000891855,-0.04286211,-0.02668087,-0.1652958,0.314183,0.1551542,0.1883525,0.2376353,358.0142,0.7265356,355.3016,-1.703244,1.409376,-0.02065338,0.287061,3.181528,-0.9469331,-0.3236117,0.03063916,0.5613213,335.8403,320.9925,26.14215,1.907954,-0.7299089,-0.495593,-1.48176,-3.327623,2.033916,0.5699975,-0.2858255,0.4728693,8.679552,39.93673,346.5063,
1571.103,0.05780476,-0.0009699202,-0.03811947,-0.02639405,-0.176163,0.3309601,0.1558564,0.1883889,0.2372859,358.0321,0.9027655,355.0214,-1.605481,1.481936,-0.09255521,-0.22814,3.998145,-0.7420613,-0.3414472,0.05134404,0.5608145,333.8317,317.8104,24.12246,1.879473,-0.7236749,-0.5807852,-0.7449744,-3.170012,2.225605,0.5944535,-0.2942868,0.4637256,10.32133,41.76331,344.7144,
1585.181,0.05473389,-0.000722616,-0.0318579,-0.01572128,-0.1842098,0.32958,0.1565657,0.1883776,0.2370388,358.0092,1.068775,354.7877,-1.521811,1.527317,-0.1488605,-0.5209557,4.509041,-0.8405936,-0.359577,0.07190396,0.5600249,332.1808,314.5642,22.188,1.844232,-0.7197383,-0.6738925,-0.06257404,-3.133865,2.29477,0.618422,-0.3031324,0.4531914,11.872,43.41191,342.4734,
1599.115,0.05193215,-0.0007292805,-0.0261156,0.0002506854,-0.1862636,0.3201839,0.1571869,0.1882859,0.2368475,357.9745,1.236663,354.5467,-1.465096,1.530715,-0.1853775,-0.4455673,4.322879,-1.103856,-0.3774108,0.09210745,0.5585665,331.4857,311.6743,21.33907,1.821423,-0.7208971,-0.7629227,-0.09709188,-3.238594,2.146419,0.6418058,-0.3123851,0.4421163,13.19,45.92409,341.5957,
1613.121,0.04900943,-0.0005938039,-0.02178738,-0.004288137,-0.1814518,0.3186694,0.1577657,0.1882508,0.2366093,358.007,1.386396,354.2967,-1.399865,1.525467,-0.2200371,-0.1845386,3.880811,-1.137814,-0.3936419,0.1124313,0.5561805,330.8693,309.2935,21.21631,1.801741,-0.7265857,-0.8643583,-0.8429086,-3.326389,1.985774,0.6641464,-0.3215971,0.4300884,14.35265,49.56893,342.8018,
1626.978,0.0443176,-0.001727856,-0.01769246,-0.02105783,-0.1783199,0.3368034,0.1582157,0.1881336,0.236489,358.0552,1.546754,353.9874,-1.280775,1.549792,-0.2624993,-0.2625433,3.949606,-0.8547197,-0.4069286,0.1332295,0.5534958,329.0792,307.255,20.09981,1.775063,-0.7325448,-0.9737445,-1.730895,-3.4274,2.098129,0.6861321,-0.3303338,0.4167233,15.67032,53.95704,345.3513,
1641.064,0.03962981,-0.004485123,-0.01439225,-0.04794151,-0.1726086,0.3635206,0.1585977,0.1880223,0.2363945,358.1531,1.702418,353.6514,-1.165584,1.575455,-0.281853,-0.5300003,4.317759,-0.6768397,-0.4192402,0.1536474,0.5513227,326.707,305.3789,17.8701,1.726527,-0.715293,-1.099083,-2.136808,-3.737719,2.288966,0.7060602,-0.3376411,0.4015592,16.99955,58.76269,347.6204,
