time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.336,0.2004272,-0.003619001,-0.1301081,0.07366063,-1.441215,0.09048735,-0.472074,0.2174174,-0.4597825,0.3382563,61.37267,357.5262,0.4519042,0.01686459,0.003203139,-0.4755124,-1.295931,-1.415262,-0.5987064,-0.3730366,-0.3131855,25.70206,82.21689,35.26231,0.1065463,0.03764116,-0.2761066,-1.216473,-0.6431974,-0.9620082,-0.3575182,-0.3671388,-0.6163203,37.22303,22.47632,333.9449,
820.105,0.1963662,-0.003399103,-0.132803,0.06569386,-1.431741,0.100601,-0.4694557,0.2173035,-0.4617185,0.4374526,62.50937,357.5058,0.4429401,0.02143092,-0.004715532,-0.5483498,-1.275949,-1.356113,-0.5928468,-0.3727767,-0.3122381,25.55813,83.65095,35.15885,0.09819601,0.04747235,-0.2747483,-1.212526,-0.6754633,-0.9287999,-0.3576103,-0.3661936,-0.61958,37.05922,24.06066,334.5348,
834.167,0.192257,-0.004576806,-0.1358047,0.05445473,-1.427233,0.1137161,-0.4668983,0.2171902,-0.4637054,0.5326812,63.64205,357.5138,0.4343979,0.02026731,-0.01518412,-0.6005423,-1.309227,-1.251887,-0.5869155,-0.3726098,-0.3114332,25.52246,85.16171,35.23764,0.08338165,0.05463435,-0.2710582,-1.152199,-0.7368272,-0.8205283,-0.3578064,-0.3653263,-0.6227011,36.96699,25.36066,334.7927,
848.114,0.1880613,-0.00437345,-0.1382635,0.05181411,-1.432409,0.1150823,-0.4644086,0.2172877,-0.4657165,0.6229429,64.79169,357.4774,0.4263057,0.0134596,-0.02431896,-0.5980273,-1.334257,-1.120921,-0.5808811,-0.3721632,-0.3108436,25.60715,86.59572,35.403,0.07353039,0.06117829,-0.2708583,-1.135486,-0.758883,-0.7884531,-0.3580371,-0.364391,-0.6261037,36.80579,26.77282,335.1967,
862.058,0.1836493,-0.0009539723,-0.1415119,0.04983583,-1.434424,0.1020365,-0.4619762,0.2175041,-0.4677854,0.6735021,65.94083,357.4348,0.4179432,0.002997321,-0.03272091,-0.5648873,-1.349479,-1.013955,-0.5749925,-0.3718947,-0.3104292,25.77423,87.97468,35.56969,0.06790937,0.07370193,-0.272283,-1.149119,-0.73277,-0.839393,-0.3583751,-0.3631751,-0.6294697,36.47594,28.34068,335.848,
875.762,0.1792843,0.003318007,-0.1451149,0.03437591,-1.43783,0.08058274,-0.4595573,0.2176034,-0.4698979,0.665159,67.09497,357.4029,0.4083368,-0.007623783,-0.04252536,-0.5210459,-1.363742,-0.9675218,-0.5690794,-0.371347,-0.3102875,26.00377,89.34409,35.65472,0.05978907,0.08319303,-0.2781402,-1.156985,-0.6804658,-0.8532109,-0.3589602,-0.3619484,-0.6331105,36.16252,29.84972,336.5466,
889.956,0.1743833,0.005781169,-0.1484901,0.02012042,-1.447398,0.06454158,-0.4572789,0.2176468,-0.4720588,0.6781495,68.2681,357.3802,0.3984249,-0.01691888,-0.05368386,-0.4854881,-1.358171,-0.9939536,-0.5632551,-0.370855,-0.3103485,26.24204,90.6862,35.56708,0.04483549,0.08781529,-0.2816957,-1.088209,-0.5973418,-0.7397474,-0.3594938,-0.3606808,-0.6366813,36.05227,30.95023,337.0563,
903.862,0.1689535,0.006632844,-0.1512877,0.006159715,-1.465549,0.06159326,-0.4551067,0.2177569,-0.4742274,0.6996503,69.46284,357.3801,0.3873285,-0.02654718,-0.06575011,-0.4551543,-1.366742,-1.04544,-0.5577267,-0.3706829,-0.3105251,26.53853,92.05108,35.39562,0.02499738,0.08306518,-0.2877361,-0.9753481,-0.6160095,-0.5163592,-0.3602762,-0.3596411,-0.6403401,36.23151,31.72566,337.1066,
917.504,0.1634172,0.007565495,-0.1541766,-0.01232828,-1.480284,0.07270652,-0.4529901,0.2178902,-0.4764035,0.7207388,70.67153,357.4217,0.3753271,-0.03665978,-0.07997727,-0.4656904,-1.409458,-1.04441,-0.5525268,-0.3711503,-0.3107584,26.8379,93.5284,35.37987,-0.01083515,0.07095811,-0.2925813,-0.7693717,-0.6953297,-0.1544347,-0.3617149,-0.3584694,-0.6442059,36.82382,31.94641,336.5457,
931.545,0.1574522,0.008597283,-0.1567138,-0.02570733,-1.494894,0.0871444,-0.45096,0.2180343,-0.4786057,0.7416515,71.90131,357.4618,0.3654143,-0.04395998,-0.09325767,-0.4996617,-1.441706,-0.9800445,-0.5474039,-0.3717875,-0.3111306,27.08043,95.03126,35.55047,-0.04759515,0.07166503,-0.2861325,-0.4431574,-0.6716141,0.04427211,-0.3629739,-0.3573511,-0.6477094,37.11779,31.6115,335.7838,
945.536,0.1506039,0.008762724,-0.1572203,-0.02364635,-1.525214,0.08391243,-0.4490406,0.2180933,-0.4807588,0.7510417,73.17404,357.4395,0.356536,-0.05168064,-0.1070108,-0.5105972,-1.473568,-0.9073731,-0.5423717,-0.3724817,-0.3117872,27.36473,96.5322,35.80343,-0.07167146,0.06869462,-0.286046,-0.3747157,-0.5541937,0.1793136,-0.3645104,-0.3560677,-0.6514142,37.54358,31.69197,335.6042,
959.281,0.142659,0.009850056,-0.1565319,0.0003205338,-1.558848,0.08221054,-0.4472924,0.2184138,-0.4828829,0.844615,74.47799,357.402,0.3439395,-0.06489736,-0.1273507,-0.4775727,-1.620916,-0.8244113,-0.5374783,-0.3733878,-0.3127615,27.88268,98.29195,36.35379,-0.08095261,0.07243899,-0.282778,-0.3315437,-0.4777116,0.1337579,-0.3656248,-0.3548894,-0.6549756,37.65305,31.93072,335.538,
973.318,0.1355869,0.01366496,-0.1556367,0.001326691,-1.597979,0.09970081,-0.4455487,0.2188682,-0.4850167,0.8974638,75.82719,357.4585,0.3262456,-0.08282268,-0.1572127,-0.4494017,-1.912015,-0.7960857,-0.5326388,-0.3743845,-0.3141172,28.66902,100.5448,37.22071,-0.05854348,0.08244954,-0.2896073,-0.5640519,-0.6555502,-0.1791636,-0.3665003,-0.3537551,-0.6589057,37.29824,33.3338,335.7366,
987.356,0.1304619,0.01909578,-0.1561349,-0.03617077,-1.622561,0.1221231,-0.4437835,0.2192462,-0.4872762,0.8516539,77.15332,357.5945,0.3065749,-0.09548328,-0.1912288,-0.5118927,-2.207664,-0.8556879,-0.5278761,-0.3752723,-0.3158251,29.47268,103.1828,38.15477,-0.02606871,0.09057967,-0.3073497,-0.9383422,-0.8985987,-0.4883548,-0.3675792,-0.3525633,-0.6630847,36.78937,35.52967,336.2017,
1001.283,0.1272917,0.02117829,-0.1574337,-0.08683617,-1.636815,0.1452317,-0.4420376,0.2192912,-0.4895561,0.7688822,78.47987,357.7606,0.2912656,-0.09680282,-0.2240128,-0.7517043,-2.401381,-0.9835352,-0.5229897,-0.3761004,-0.3177011,29.96614,106.0739,38.87903,-0.01325892,0.08912902,-0.3183556,-1.166776,-1.020968,-0.5753018,-0.3688949,-0.3516884,-0.6669165,36.47058,37.50721,336.6247,
1015.065,0.1239531,0.01719591,-0.1598563,-0.1105824,-1.637182,0.1866798,-0.4404263,0.2190922,-0.4919008,0.7609535,79.7906,357.9713,0.2866461,-0.09269132,-0.2423313,-1.070995,-2.376121,-1.114388,-0.517882,-0.3771015,-0.3194692,30.07851,108.7458,39.09426,-0.02525862,0.07956517,-0.3213742,-1.174723,-1.05056,-0.4741973,-0.3705582,-0.3508264,-0.6706688,36.44942,38.90605,336.7678,
1029.132,0.1199616,0.009684786,-0.1628845,-0.09214346,-1.626367,0.2382076,-0.4389021,0.2189573,-0.4942883,0.8589275,81.07233,358.1937,0.2904193,-0.09611531,-0.239393,-1.279464,-2.178492,-1.244107,-0.5126818,-0.3782739,-0.3209902,30.19827,110.8808,38.76202,-0.04762443,0.06665221,-0.3204234,-1.103368,-1.128492,-0.3291443,-0.3724244,-0.3502248,-0.6743191,36.60111,40.05048,336.5809,
1043.189,0.1159992,0.003680294,-0.165141,-0.06489367,-1.616688,0.2639015,-0.4374171,0.2190043,-0.4966713,0.9349471,82.35083,358.3917,0.297237,-0.1112029,-0.225619,-1.342976,-2.009941,-1.320027,-0.5073603,-0.3799129,-0.3222831,30.53193,112.791,38.4029,-0.07276201,0.0561693,-0.315485,-0.9876012,-1.178085,-0.2439187,-0.3745675,-0.3496312,-0.6779808,36.69836,40.99297,336.2351,
1056.806,0.1120965,0.002304967,-0.1671285,-0.05866894,-1.594006,0.2615763,-0.4359834,0.2190851,-0.4990447,0.9180943,83.58662,358.56,0.3043424,-0.1328172,-0.2092061,-1.256308,-1.941092,-1.313995,-0.5018463,-0.3819772,-0.3233863,31.12964,114.6879,38.41747,-0.08504201,0.05259052,-0.3092635,-0.9512819,-1.171317,-0.2745452,-0.3763422,-0.3491254,-0.6815882,36.54987,42.06406,336.0652,
1070.957,0.1083288,0.003391549,-0.1684684,-0.06466455,-1.565122,0.2336542,-0.434575,0.2191516,-0.5014058,0.8759995,84.78102,358.6685,0.3092186,-0.1540343,-0.1925173,-1.107959,-1.914482,-1.293487,-0.4963153,-0.384065,-0.3245194,31.93134,116.5445,38.65831,-0.08091785,0.04989159,-0.3112988,-1.115995,-1.129467,-0.3130443,-0.3782839,-0.3485913,-0.6851841,36.3285,43.70072,336.4354,
1084.772,0.1044373,0.00304825,-0.1698926,-0.0681313,-1.530982,0.2006411,-0.4332281,0.2190386,-0.5037735,0.8362706,85.95147,358.7511,0.3135432,-0.1729865,-0.1756004,-0.9927825,-1.849064,-1.338429,-0.4907629,-0.3860519,-0.3257006,32.87897,118.2422,38.75021,-0.07803232,0.04196962,-0.3187483,-1.317649,-1.153257,-0.2834997,-0.3802018,-0.3483939,-0.6887405,36.20222,45.64104,336.9204,
1098.596,0.1002284,0.001928956,-0.1718829,-0.04963811,-1.495915,0.1597468,-0.4319756,0.2191105,-0.5062035,0.8604954,87.09143,358.7677,0.3198962,-0.1780762,-0.1634884,-1.018419,-1.735932,-1.321381,-0.4850818,-0.3879076,-0.3268751,33.55951,119.8669,38.68752,-0.07148759,0.03706994,-0.3259236,-1.570399,-1.138802,-0.2889004,-0.3822283,-0.348095,-0.6923129,35.90732,47.9112,337.7322,
1112.692,0.09590651,0.00173889,-0.1743025,-0.0387128,-1.466551,0.1118419,-0.4307855,0.219219,-0.5086894,0.8447083,88.21846,358.7599,0.3326698,-0.1688091,-0.1523338,-1.071228,-1.515171,-1.267024,-0.4791937,-0.3891961,-0.3281286,34.03682,121.1082,38.31382,-0.06770917,0.03738935,-0.3342759,-1.793815,-1.12563,-0.2959822,-0.3843929,-0.3478451,-0.6958516,35.46566,50.29108,338.6521,
1126.723,0.0915391,0.002070277,-0.1768185,-0.03913398,-1.443805,0.06033235,-0.4296583,0.2192859,-0.5111961,0.8150965,89.33355,358.6905,0.3488618,-0.1467398,-0.1478685,-1.125395,-1.305527,-1.120234,-0.4733416,-0.390061,-0.3294724,34.23822,122.1877,37.93924,-0.06965168,0.03867301,-0.3399155,-1.968101,-1.135505,-0.2969616,-0.3868335,-0.347586,-0.6992825,34.91318,52.72692,339.5765,
1140.543,0.08690666,0.0033588,-0.1790991,-0.03871457,-1.43168,0.01168383,-0.4286027,0.2194374,-0.5137001,0.7935793,90.46516,358.5859,0.3619528,-0.1097843,-0.1526876,-1.108296,-1.186936,-0.8075168,-0.4679947,-0.3922399,-0.3303432,34.08388,123.3319,38.0158,-0.08417729,0.03889622,-0.3368654,-1.980023,-1.137043,-0.2783806,-0.3896681,-0.3474202,-0.7025421,34.3934,54.80961,340.2441,
1154.191,0.08251602,0.005408144,-0.181591,-0.05676587,-1.427077,-0.01554907,-0.4275811,0.2195911,-0.5162855,0.7182922,91.59215,358.5139,0.3631599,-0.08717406,-0.1595263,-1.072517,-1.18947,-0.5775841,-0.4627652,-0.3944062,-0.3312409,33.98402,124.7222,38.35734,-0.1113775,0.03232717,-0.3234918,-1.799263,-1.130877,-0.2196009,-0.3927553,-0.3474427,-0.7055306,34.10609,56.35823,340.5292,
1168.323,0.07814801,0.006487593,-0.1842262,-0.07981084,-1.425406,-0.01638551,-0.4266208,0.2196438,-0.5188723,0.6283991,92.73253,358.4794,0.3589918,-0.06718165,-0.1709574,-1.053424,-1.226612,-0.4517291,-0.4573475,-0.3956082,-0.3328843,33.95438,126.2103,38.72853,-0.1352945,0.01808242,-0.3066301,-1.565332,-1.122028,-0.09575593,-0.395591,-0.3477867,-0.7082444,34.11467,57.63708,340.6681,
1182.274,0.0734259,0.005676218,-0.1862958,-0.08414888,-1.428917,-0.01593222,-0.4257497,0.2196319,-0.5214317,0.5765657,93.88479,358.4214,0.3559046,-0.04649456,-0.1927201,-1.170032,-1.240891,-0.4483123,-0.4511825,-0.3947655,-0.3360006,34.00615,127.7662,38.75074,-0.1566746,0.003199371,-0.296594,-1.394757,-1.198319,-0.01917936,-0.398665,-0.3478929,-0.7112079,34.19991,58.9563,340.6277,
1195.993,0.06845817,0.002201312,-0.1870652,-0.08474424,-1.440717,-0.02900216,-0.4249715,0.2195122,-0.5240128,0.5408985,95.05145,358.3175,0.3568884,-0.02936869,-0.2073741,-1.359292,-1.176656,-0.4974138,-0.4451363,-0.393756,-0.3389702,34.10265,129.1828,38.31947,-0.1615943,0.002381903,-0.2894969,-1.360476,-1.313748,-0.1481225,-0.4016585,-0.3482583,-0.714209,33.76946,60.37774,340.3143,
1210.18,0.06348395,-0.002433181,-0.1864935,-0.08613963,-1.460529,-0.06537519,-0.4242717,0.2193853,-0.5265094,0.5105318,96.24741,358.1213,0.3616256,-0.0002418202,-0.2253384,-1.614766,-1.08377,-0.4940901,-0.4389715,-0.3918585,-0.3423172,34.0703,130.5221,37.51387,-0.159957,0.004446423,-0.2848745,-1.445643,-1.360233,-0.2141955,-0.4046526,-0.3484107,-0.7168338,33.19116,62.05548,340.2873,
1224.112,0.05827364,-0.006493126,-0.1851017,-0.08020406,-1.479745,-0.09410138,-0.4236158,0.2192024,-0.528968,0.5058148,97.45578,357.9419,0.3695386,0.03905051,-0.242447,-1.80426,-1.003775,-0.3578063,-0.4328543,-0.3894956,-0.3456783,33.77254,131.8004,36.69781,-0.1564215,0.004792647,-0.2838191,-1.59805,-1.394662,-0.1554097,-0.4075279,-0.3486973,-0.7193156,32.64973,64.05226,340.5815,
1237.775,0.05357305,-0.009699034,-0.1831553,-0.0608627,-1.495616,-0.09454995,-0.4229901,0.2190934,-0.5314099,0.5593678,98.66384,357.8462,0.3695215,0.07946007,-0.2590423,-1.781194,-1.073348,-0.1273855,-0.4270276,-0.3870511,-0.3489566,33.31364,133.325,36.52005,-0.1557051,0.002948407,-0.2830556,-1.701116,-1.432467,-0.05334049,-0.4105966,-0.3488818,-0.7217462,32.17674,66.12071,340.9362,
1251.909,0.04919461,-0.01099619,-0.1812558,-0.03494269,-1.499633,-0.06630091,-0.4224038,0.2189801,-0.5338668,0.5897979,99.84631,357.83,0.3611837,0.1093551,-0.2740369,-1.641432,-1.246768,0.06199487,-0.4213965,-0.3850293,-0.3522489,32.87238,135.1361,36.88262,-0.1636948,-0.002363868,-0.2722997,-1.613366,-1.448268,-0.03664717,-0.4137101,-0.3492745,-0.7239571,31.80632,67.70307,340.8944,
1265.848,0.04491088,-0.01070539,-0.1790923,-0.02899436,-1.48805,-0.03325411,-0.4218776,0.218908,-0.5361812,0.5747994,101.0173,357.7984,0.344618,0.1200263,-0.2865916,-1.591575,-1.410882,0.1286637,-0.4160605,-0.3834227,-0.3556017,32.58226,137.1129,37.21168,-0.1704689,-0.01320788,-0.259551,-1.484684,-1.516442,-0.02137616,-0.4166073,-0.3499365,-0.7260301,31.59776,69.16423,340.6182,
1279.618,0.04055858,-0.009938546,-0.1752099,-0.04323873,-1.468325,-0.01154302,-0.4214231,0.2187325,-0.5384387,0.5159827,102.1487,357.7438,0.3237124,0.1091364,-0.288979,-1.722142,-1.44056,0.05640286,-0.4111376,-0.3826751,-0.3586015,32.60197,138.9813,36.9659,-0.1767888,-0.02565964,-0.2462414,-1.351448,-1.556976,0.01602259,-0.4197131,-0.3506023,-0.727914,31.50754,70.55779,340.3285,
1293.686,0.03644205,-0.009820351,-0.1716243,-0.05135601,-1.438575,-0.004376097,-0.4210569,0.2185977,-0.540687,0.4990068,103.2349,357.6713,0.2964193,0.08327384,-0.287057,-1.980853,-1.447607,-0.04405144,-0.4066034,-0.3823425,-0.3615734,32.865,140.9243,36.32292,-0.1859759,-0.03565546,-0.225937,-1.175703,-1.519221,0.01083073,-0.4227432,-0.3512608,-0.7295364,31.46355,71.62136,339.9362,
1307.591,0.03184275,-0.009225125,-0.1679066,-0.04938411,-1.395758,-0.001496779,-0.4208029,0.2185779,-0.542905,0.4972014,104.2598,357.6148,0.2668271,0.04887773,-0.276564,-2.256881,-1.441018,-0.07682043,-0.4025803,-0.3843161,-0.3632456,33.19828,142.8924,35.45939,-0.1920736,-0.04011082,-0.2119716,-1.123829,-1.479398,0.0575715,-0.4258754,-0.3518561,-0.7311061,31.34576,72.8828,339.7499,
1321.472,0.02743706,-0.008097583,-0.1650438,-0.03898551,-1.351365,0.002018083,-0.4205821,0.2185324,-0.545094,0.503906,105.262,357.581,0.2487866,0.02207485,-0.2610615,-2.389412,-1.37717,-0.01882088,-0.3983274,-0.3864601,-0.3646591,33.45925,144.6269,34.55842,-0.1922362,-0.03847411,-0.203752,-1.14182,-1.419066,0.1273089,-0.4287647,-0.352219,-0.7326084,31.12909,74.27414,339.7542,
1335.263,0.022261,-0.006548363,-0.1622732,-0.02769105,-1.298736,-0.001592375,-0.4205003,0.2184884,-0.5473066,0.5343065,106.1986,357.5284,0.2389068,0.00910615,-0.2495878,-2.325819,-1.346368,0.1259882,-0.3942459,-0.3879417,-0.3663815,33.48502,146.2725,33.95481,-0.188199,-0.0334029,-0.1988993,-1.182704,-1.394979,0.1733563,-0.4315718,-0.3525586,-0.7340277,30.83567,75.72339,339.7343,
1349.348,0.01724776,-0.006813157,-0.1597396,-0.02205922,-1.255112,-0.009553578,-0.420404,0.2182125,-0.5494496,0.551376,107.1345,357.461,0.2308575,0.005177324,-0.2414013,-2.124745,-1.323858,0.2347539,-0.3901558,-0.387891,-0.3688141,33.44637,147.8075,33.65432,-0.1844228,-0.02613898,-0.1910437,-1.200067,-1.363222,0.199237,-0.4344502,-0.3527775,-0.7352731,30.51409,77.10374,339.6779,
1363.333,0.01155909,-0.00911382,-0.1574355,-0.0194113,-1.212293,-0.03031187,-0.4204407,0.2179612,-0.5515542,0.6054379,108.0355,357.353,0.2257531,7.390138E-05,-0.2267944,-1.810196,-1.284936,0.2005803,-0.3861232,-0.3879353,-0.3710051,33.56275,149.186,33.74883,-0.1841765,-0.01928678,-0.1767318,-1.158453,-1.308893,0.1947001,-0.4373028,-0.35292,-0.7362252,30.23381,78.28644,339.5369,
1376.999,0.005563948,-0.01128698,-0.1551054,-0.02233782,-1.175956,-0.04690527,-0.4205696,0.2178132,-0.5536034,0.6432793,108.9148,357.2506,0.2109807,-0.008350746,-0.2115972,-1.52895,-1.33191,0.05427262,-0.3826177,-0.3880636,-0.3730437,33.90615,150.7639,34.29127,-0.184991,-0.0153065,-0.1581633,-1.077068,-1.206034,0.1974552,-0.4401958,-0.353186,-0.7370011,29.99356,79.29202,339.4476,
1391.115,7.022545E-05,-0.01277293,-0.1533004,-0.02832609,-1.149532,-0.0443678,-0.4207405,0.2176164,-0.5556914,0.6550178,109.7873,357.1738,0.1915493,-0.01387837,-0.2006664,-1.453934,-1.40068,-0.03656846,-0.3792277,-0.3881393,-0.3751563,34.31964,152.5596,34.75202,-0.1888638,-0.01683721,-0.1424378,-0.9410014,-1.111801,0.2213859,-0.4430077,-0.3533609,-0.7377327,29.92949,80.17025,339.4017,
1404.871,-0.006469004,-0.01347199,-0.1514655,-0.03394698,-1.118316,-0.05235279,-0.4210529,0.2173645,-0.55773,0.6944952,110.621,357.0715,0.1672924,-0.0195299,-0.1873659,-1.481467,-1.412925,-0.07886609,-0.3760686,-0.3882473,-0.3771881,34.78901,154.3405,35.02047,-0.1891237,-0.01648798,-0.1260569,-0.8143065,-1.064987,0.1946191,-0.4456042,-0.3534021,-0.7384796,29.93262,80.92305,339.194,
1418.63,-0.01170065,-0.01399493,-0.1499138,-0.03844946,-1.098913,-0.06165061,-0.4213894,0.2171377,-0.5597648,0.7465098,111.4539,356.9557,0.1581535,-0.02219907,-0.1754777,-1.485296,-1.322898,-0.03284746,-0.3728888,-0.3882191,-0.3790361,35.14347,155.7863,35.0169,-0.1846167,-0.01000967,-0.1229302,-0.817507,-1.020059,0.2046812,-0.4481457,-0.3534195,-0.7394635,29.73177,81.84856,339.1033,
1432.817,-0.01704381,-0.01463929,-0.1483048,-0.04448774,-1.083141,-0.07632352,-0.4217743,0.2169175,-0.5617212,0.8139936,112.2931,356.8176,0.1580729,-0.0123667,-0.1691548,-1.445901,-1.208944,0.1726719,-0.3696995,-0.3880106,-0.3809701,35.11026,157.012,34.74245,-0.1766514,-0.00448222,-0.1271332,-0.862344,-0.9964248,0.2682602,-0.4507602,-0.3535085,-0.7403982,29.46468,82.95937,339.147,
1446.824,-0.02217364,-0.01559809,-0.1466742,-0.03286893,-1.066922,-0.08464615,-0.4221823,0.2167048,-0.5636795,0.9031663,113.1163,356.7272,0.16445,-0.0007046009,-0.16212,-1.269371,-1.043582,0.3162957,-0.3665922,-0.387742,-0.3826842,34.93977,157.8432,34.4708,-0.1741362,-0.0005767616,-0.1233971,-0.8632005,-0.8731562,0.2996342,-0.4533141,-0.3535889,-0.7411495,29.12183,83.83941,339.2668,
1460.769,-0.02627979,-0.01655885,-0.1448125,-0.02640874,-1.053169,-0.07277525,-0.4226628,0.2164389,-0.5656425,0.9431356,113.9209,356.6673,0.1649401,0.004823803,-0.153765,-1.006262,-0.9591706,0.3114259,-0.3638138,-0.3878133,-0.3842502,34.79093,158.6622,34.6451,-0.172163,0.0005128868,-0.1200057,-0.8755443,-0.7883341,0.417895,-0.4559588,-0.3538279,-0.7417139,28.77376,84.91539,339.639,
1474.431,-0.02994678,-0.01685847,-0.1429056,-0.03870883,-1.032973,-0.05424177,-0.4231524,0.2161984,-0.5675295,0.9422309,114.7113,356.5692,0.1608357,0.002193832,-0.1471255,-0.840795,-0.9146924,0.254209,-0.3610997,-0.3880689,-0.3858621,34.76081,159.5486,34.92744,-0.1745937,-0.006830372,-0.1132802,-0.8013371,-0.7801877,0.4618738,-0.4584411,-0.354121,-0.7421783,28.64118,85.89447,339.8485,
1488.52,-0.03273294,-0.01649778,-0.1406543,-0.04499262,-1.013113,-0.02905101,-0.4237041,0.2159348,-0.5694036,0.9370171,115.4764,356.5205,0.1534526,-0.00261858,-0.1407828,-0.7454458,-0.8648805,0.2508961,-0.3586428,-0.3883551,-0.3873835,34.6929,160.3769,35.08191,-0.1741618,-0.01486122,-0.1046598,-0.726198,-0.8137076,0.4322866,-0.4607594,-0.3545302,-0.7425993,28.58885,86.77224,339.8434,
1502.573,-0.03527845,-0.01646712,-0.1385996,-0.04041837,-0.981828,-0.00375852,-0.4242715,0.2156104,-0.5712261,0.9301077,116.2075,356.4947,0.1418972,-0.01154471,-0.1300622,-0.6886288,-0.7674526,0.2434233,-0.3565396,-0.3887609,-0.3886904,34.68161,161.0324,35.07784,-0.1726746,-0.02449458,-0.09160376,-0.640744,-0.8450596,0.3239376,-0.463122,-0.3550437,-0.7428779,28.60819,87.43154,339.57,
1516.193,-0.03749966,-0.017572,-0.1357794,-0.03735491,-0.9482113,0.004400112,-0.4248785,0.2152125,-0.5729522,0.937394,116.9042,356.4298,0.1312727,-0.02142666,-0.1204268,-0.6672012,-0.7266683,0.1798028,-0.3544025,-0.3892681,-0.3899789,34.80885,161.7999,35.21717,-0.1690478,-0.03218702,-0.07870598,-0.59421,-0.8486667,0.2237533,-0.4652582,-0.3556756,-0.7430676,28.57322,88.00218,339.2292,
1530.36,-0.03902946,-0.01984807,-0.1319536,-0.03398467,-0.9217855,-0.007824751,-0.4254926,0.214837,-0.5746098,0.999314,117.5911,356.3539,0.1156437,-0.03282607,-0.110084,-0.6852529,-0.7264895,0.09567687,-0.3526008,-0.3898872,-0.3910986,35.05003,162.7039,35.46507,-0.1637178,-0.03522875,-0.06980841,-0.5954481,-0.8275149,0.1901694,-0.4675123,-0.3561599,-0.7431754,28.43965,88.64999,339.0025,
1544.311,-0.04054111,-0.02030232,-0.1277671,-0.03497018,-0.8951285,-0.03308941,-0.4261407,0.2147051,-0.57623,1.077187,118.2527,356.2516,0.1013524,-0.04076743,-0.09956676,-0.7263165,-0.6745686,0.05682459,-0.3508917,-0.3904146,-0.3923233,35.339,163.5002,35.55158,-0.1580553,-0.0343764,-0.05963517,-0.6270818,-0.7723945,0.1644079,-0.469537,-0.3567419,-0.743153,28.17908,89.2402,338.7911,
1558.068,-0.04104426,-0.01746104,-0.1241557,-0.0536989,-0.8777153,-0.04007568,-0.4266504,0.2146539,-0.5777913,1.084485,118.934,356.1292,0.1027337,-0.04939579,-0.09366918,-0.7109548,-0.5120724,-0.04287364,-0.3492554,-0.3907833,-0.39353,35.80005,163.8721,35.52896,-0.1519023,-0.0380472,-0.05265097,-0.6466755,-0.7961171,0.1883254,-0.4715465,-0.3574241,-0.7428913,27.99561,90.02448,338.6258,
1572.106,-0.04033312,-0.01310639,-0.1201447,-0.071962,-0.8668441,-0.02128134,-0.4271626,0.2145796,-0.5793602,1.054363,119.5934,356.0376,0.08803508,-0.04737935,-0.09329958,-0.5713049,-0.6029588,-0.1814945,-0.3480607,-0.3911812,-0.3947276,36.02954,164.7584,36.29678,-0.1482576,-0.04480872,-0.03650853,-0.6066124,-0.7754153,0.1307877,-0.4734842,-0.3582121,-0.7423864,27.89666,90.53205,338.3092,
1586.103,-0.03970321,-0.009710291,-0.1156705,-0.07761551,-0.8467537,-0.01024072,-0.4275651,0.2143995,-0.5808,1.049714,120.2409,355.947,0.06562176,-0.03374242,-0.09291822,-0.4273358,-0.6862057,-0.1995705,-0.3475251,-0.3912535,-0.3955562,36.00102,165.6226,37.02353,-0.1413517,-0.05229239,-0.0233903,-0.5960475,-0.8271977,0.04124981,-0.4750696,-0.3590841,-0.7419924,27.84438,91.02761,337.7712,
1599.861,-0.03805341,-0.008138978,-0.1098835,-0.08033065,-0.8227072,-0.01434261,-0.428042,0.21432,-0.582105,1.076682,120.8426,355.8363,0.04600343,-0.02693439,-0.08824751,-0.4625467,-0.7328035,-0.1343126,-0.3467442,-0.391466,-0.396457,36.04109,166.5714,37.42611,-0.1295408,-0.05748754,-0.01496213,-0.6100451,-0.9157341,-0.09303816,-0.4763391,-0.3597557,-0.7417259,27.82336,91.44305,336.9553,
