time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.877,-0.06088484,-0.004087983,-0.008910894,0.08664649,0.1887158,-0.03126379,0.8833223,0.0447951,0.06468277,7.504675,332.7396,350.8913,0.8092037,-0.3628592,0.210232,1.693835,-0.6443372,-0.9753513,0.5143164,-0.235463,0.4668016,2.945301,318.9034,6.177247,-0.2056231,0.5881938,-0.3165751,1.024039,-0.125984,0.8283021,0.671775,-0.2565737,0.5239233,8.368648,347.7444,349.8108,
860.966,-0.06194924,-0.003922531,-0.0005013421,0.08320858,0.17308,-0.02920986,0.8824461,0.04465547,0.0648623,7.518023,332.6511,350.9529,0.7284292,-0.2960586,0.1532125,1.693153,-0.2160314,-0.8564254,0.5230016,-0.2373185,0.4678759,3.284438,318.557,7.628318,-0.1382979,0.536804,-0.2911623,0.9763873,-0.1264231,0.8943335,0.6718433,-0.2514619,0.5202631,7.378317,347.5236,349.3369,
874.859,-0.06230722,-0.00522927,0.006415803,0.0756721,0.1478569,-0.02869122,0.881588,0.04451418,0.06508821,7.523926,332.5889,351.0043,0.6836082,-0.2285445,0.116702,1.179153,-0.292878,-0.7217377,0.5316802,-0.2381078,0.4681907,3.617839,318.9065,7.67112,-0.09007618,0.4937251,-0.2701077,0.9019916,-0.1813081,0.9174924,0.6719204,-0.2467001,0.5166965,6.482435,347.4743,348.8635,
888.564,-0.06136798,-0.00487855,0.01358869,0.05672944,0.1174888,-0.03344375,0.8808092,0.04455817,0.06545584,7.560014,332.5588,351.035,0.6706057,-0.1684206,0.09544715,0.8771252,-0.6406783,-0.451352,0.5396601,-0.2384817,0.4681599,3.482234,320.0455,7.677317,-0.05660331,0.4559402,-0.2542489,0.8519641,-0.1985652,0.9069864,0.6720738,-0.2422718,0.5129523,5.610823,347.4189,348.4577,
902.681,-0.05918801,-0.003799562,0.02095977,0.05855688,0.07956465,-0.03466734,0.880077,0.04445294,0.06590853,7.530951,332.5665,351.1046,0.6392276,-0.09430021,0.06085169,0.8548755,-0.8749759,-0.1334109,0.5459922,-0.2379631,0.4671044,2.930998,321.3068,8.057853,-0.02518779,0.4098954,-0.2333865,0.8668094,-0.1898152,0.8148921,0.6727151,-0.2385753,0.509675,4.734011,347.3474,348.2952,
916.617,-0.05595659,-0.00435565,0.02665836,0.07016384,0.05467788,-0.04824979,0.8794174,0.04415807,0.06631435,7.54386,332.5859,351.2204,0.5611796,-0.01427618,0.001071557,1.128469,-0.5443949,0.1496798,0.5512893,-0.2368421,0.4653314,2.059731,321.4755,9.273789,0.004230417,0.3787165,-0.2142042,0.9947827,-0.3381474,0.6297742,0.6735471,-0.2353942,0.5065307,3.627596,347.6975,348.5089,
930.399,-0.05255357,-0.009015397,0.02914299,0.06560526,0.03821672,-0.0683141,0.8787824,0.04377097,0.06661549,7.617941,332.6005,351.2868,0.4953056,0.04497689,-0.03656597,1.284254,-0.2369751,0.2823138,0.5567825,-0.2354406,0.4639538,1.333991,321.4148,10.48491,0.03997517,0.33113,-0.187549,1.096244,-0.5898347,0.2178396,0.6744283,-0.2331001,0.5037845,2.695578,348.5751,349.3866,
944.445,-0.0487214,-0.01389582,0.02827822,0.03681521,0.04008808,-0.1198877,0.8782365,0.04340374,0.06683029,7.806876,332.6073,351.3902,0.4557692,0.09403329,-0.05901803,1.269701,-0.2238516,0.3996804,0.5620546,-0.2334778,0.4622799,0.6308768,321.7942,11.28935,0.06027332,0.2658636,-0.1595406,1.007461,-0.70135,-0.143561,0.6751035,-0.2313799,0.5011825,2.222554,349.3691,350.2983,
958.352,-0.04435058,-0.01794833,0.02615396,0.005239574,0.0449576,-0.1807621,0.8777805,0.04311877,0.06707753,8.039301,332.6213,351.4989,0.4314918,0.133047,-0.07663709,1.373924,-0.4035329,0.5265095,0.5666437,-0.2315855,0.4602208,359.7792,322.7279,12.22156,0.05475853,0.2208081,-0.1427413,0.8816935,-0.6117495,-0.1254794,0.6754931,-0.2301148,0.4990585,1.738134,349.6393,350.5328,
972.212,-0.04107182,-0.0190236,0.02528315,-0.02452262,0.02978252,-0.1956977,0.8772166,0.04292947,0.06741553,8.190753,332.6865,351.525,0.3959596,0.1508452,-0.09560052,1.60145,-0.4945227,0.4929917,0.569988,-0.2301557,0.4580302,359.0908,323.6766,13.58371,0.02784478,0.1674149,-0.1286369,0.7126516,-0.3005787,-0.04146863,0.6755373,-0.2296527,0.4969975,1.498362,349.2707,350.5196,
986.281,-0.03813244,-0.01852565,0.02539206,-0.04299397,-0.008856791,-0.1716532,0.8766958,0.04263803,0.06775878,8.254646,332.7827,351.5159,0.3368399,0.142263,-0.1120979,1.778574,-0.3263116,0.2643054,0.5725019,-0.2292568,0.4562951,358.7909,324.0276,15.24011,-0.01300904,0.1066752,-0.1157041,0.5088874,0.1680624,-0.04920447,0.6753702,-0.229529,0.4953469,1.639306,348.3148,350.5886,
1000.022,-0.03573686,-0.01902934,0.02474204,-0.0501098,-0.04007676,-0.1497321,0.8762311,0.04226622,0.06799865,8.341028,332.8868,351.5219,0.2715242,0.1199928,-0.1170533,1.663489,0.04827164,0.02324322,0.5752271,-0.2284987,0.4553949,358.7612,323.5711,16.54274,-0.03539099,0.07097029,-0.1033042,0.3729337,0.3940344,0.004292566,0.6753796,-0.2289766,0.4939151,1.670347,347.5807,350.5381,
1013.934,-0.03262321,-0.02083844,0.0218011,-0.04928304,-0.04878739,-0.1616189,0.8758988,0.04177019,0.06811351,8.483091,332.9607,351.6053,0.2352058,0.09869254,-0.09653931,1.242549,0.2568549,-0.07101493,0.5787178,-0.2277129,0.4553022,358.8115,323.0197,16.96471,-0.03758428,0.05583937,-0.0920666,0.3294469,0.3734196,0.2322733,0.6756027,-0.2288259,0.4923257,1.319597,347.2228,350.0796,
1027.627,-0.02965995,-0.02285618,0.0172895,-0.04746174,-0.02983524,-0.201513,0.8755676,0.04141316,0.06817704,8.710405,333.0075,351.7344,0.2397103,0.08835007,-0.05677838,0.5887668,0.03906963,0.0889568,0.5825481,-0.2266126,0.4555228,358.7365,323.2417,16.15976,-0.02711157,0.05675159,-0.08277214,0.533786,0.1160568,0.3374857,0.6756291,-0.2289821,0.4907555,0.3728319,347.4042,349.9592,
1041.861,-0.02746432,-0.02287434,0.01319252,-0.04050711,-0.002918301,-0.2302803,0.8752567,0.04117197,0.06825378,8.900912,333.0155,351.855,0.2597243,0.08929831,-0.02215897,0.0606739,-0.3482076,0.4351693,0.5858295,-0.2255744,0.4554266,358.2895,324.1786,14.85332,-0.02503421,0.05076835,-0.07814595,0.8293701,-0.1883379,0.08558701,0.6747298,-0.2294963,0.4887959,359.3304,347.9302,350.7634,
1055.765,-0.02601258,-0.02106839,0.0104759,-0.02002569,0.01839426,-0.2262881,0.8749008,0.04096091,0.06836325,8.998125,333.0186,351.9636,0.2555009,0.08396839,-0.01533662,-0.003767338,-0.4723294,0.5641173,0.5881881,-0.2250955,0.4547539,357.8242,324.8864,14.38847,-0.05847749,0.02549704,-0.0781295,0.9655814,-0.1141121,-0.3133875,0.6729151,-0.2301939,0.4871693,358.7988,347.8107,352.0523,
1069.514,-0.02512503,-0.0177156,0.009132289,-0.002417034,0.02489891,-0.1968457,0.8745729,0.04075977,0.06845675,9.052097,333.0246,352.0433,0.1255707,0.0007093176,-0.08934068,1.903888,0.1248167,-0.8888669,0.585747,-0.2330113,0.4560564,359.3676,324.2864,20.74729,-0.02823991,0.05555963,-0.0609242,0.1547224,0.3807524,1.212801,0.6749064,-0.2317549,0.4879672,358.6515,346.7213,347.4501,
1083.661,-0.02372835,-0.01492088,0.007885409,0.01104141,0.03163437,-0.159786,0.8742408,0.04055175,0.06847616,9.094629,333.0135,352.099,0.107579,-0.003059881,-0.08398893,1.278749,0.1411565,-0.5832966,0.589249,-0.2277549,0.450182,359.2385,324.0934,20.49663,-0.05888392,0.008576917,-0.02990062,-0.1945401,0.672573,0.6104579,0.6724616,-0.2290208,0.4883046,359.8137,345.7133,347.7084,
1097.556,-0.02241232,-0.0138238,0.005586068,0.01001412,0.04231708,-0.1311592,0.8739357,0.04031748,0.06841385,9.164375,332.9814,352.1289,0.0850947,-0.01806045,-0.08185905,1.112269,0.2410397,-0.606354,0.5867323,-0.2272,0.4502284,359.4951,323.841,21.39065,-0.06600167,-0.02559862,-0.01269659,-0.2873528,0.5829015,0.3725471,0.6757734,-0.2283302,0.4874988,0.3350222,345.4431,347.6036,
1111.213,-0.02144657,-0.01285823,0.002139552,-0.02242456,0.05451398,-0.1059703,0.8736694,0.04016608,0.06833091,9.263647,332.9192,352.0834,0.06167091,-0.007714592,-0.07448483,0.696963,0.3655829,-0.2654691,0.588362,-0.2275372,0.4496741,359.0518,323.3671,21.24789,-0.03271456,-0.02040223,0.001573113,-0.06282991,0.1565834,0.3747461,0.6753601,-0.2301769,0.4871849,359.7688,345.9368,347.4091,
1125.378,-0.02019448,-0.01175385,-0.0004937649,-0.04261807,0.06493355,-0.08258859,0.8734266,0.04012606,0.06831397,9.332946,332.8572,352.061,0.04512656,-0.01533072,-0.06686604,0.3924771,0.3137107,-0.2023486,0.5887576,-0.2275847,0.4490733,359.1091,323.1503,21.09462,-0.01694411,-0.03141719,0.01300125,0.004202006,-0.05551597,0.06682311,0.675303,-0.2311542,0.4866536,359.7974,346.3127,347.8951,
1139.357,-0.01851744,-0.00873409,-0.0009255935,-0.03024966,0.06650826,-0.06287365,0.8731928,0.04020759,0.06835808,9.353364,332.8209,352.0977,0.03476536,-0.02623385,-0.05963589,0.2711194,0.231422,-0.2188489,0.5889149,-0.2277493,0.4486467,359.2932,323.0775,21.15244,-0.01939333,-0.05437359,0.01651892,-0.07135708,-0.03892154,-0.1289747,0.6750541,-0.2321981,0.4864326,0.1352877,346.409,348.1881,
1153.296,-0.0165919,-0.004577203,0.0002547591,0.01235609,0.0647718,-0.04817674,0.8729036,0.04004246,0.06837185,9.306501,332.7904,352.2018,0.03735533,-0.02684447,-0.0508152,0.3681469,0.196088,-0.1928764,0.58954,-0.2282008,0.4489262,359.2599,323.1098,21.62656,-0.02624026,-0.06176884,0.0133622,-0.180908,0.09370323,-0.05515317,0.6749866,-0.2331744,0.4862845,0.455964,346.173,347.9469,
1166.999,-0.01552326,-0.001058751,0.001443085,0.04259636,0.06273328,-0.03251916,0.872688,0.04012349,0.06842185,9.272004,332.7534,352.26,0.04442152,-0.02732041,-0.04237508,0.4829053,0.1729088,-0.1898236,0.5905957,-0.2281587,0.4486787,359.2188,323.1629,22.22916,-0.02192507,-0.06270093,0.009916803,-0.2186148,0.05231463,0.03066591,0.6751064,-0.2341636,0.4859762,0.5833929,346.2273,347.6619,
1181.089,-0.01518912,0.0004615618,0.00180087,0.05115746,0.05796621,-0.01127372,0.8724681,0.04016179,0.06847247,9.242365,332.7083,352.2735,0.05907949,-0.03312881,-0.02903126,0.6797209,0.03733895,-0.2716179,0.5911538,-0.2283458,0.4487846,359.399,323.5663,23.11069,-0.01438699,-0.05772765,0.003443422,-0.1588133,-0.05426684,0.1756812,0.6753824,-0.235635,0.4851213,0.3786542,346.4141,347.2888,
1195.04,-0.01435244,-0.0001688367,0.0007321285,0.03304642,0.05758578,-0.003188204,0.8722744,0.04012823,0.06846744,9.255744,332.6639,352.2633,0.07166512,-0.03985427,-0.01890952,0.8650538,-0.1098649,-0.2987841,0.5917077,-0.2296319,0.4490135,359.507,324.1913,24.08274,-0.0086457,-0.04955234,-0.001152865,-0.1586511,-0.09348159,0.2969991,0.6756381,-0.2359249,0.4844477,0.2451541,346.5548,346.8337,
1208.792,-0.01326708,-0.002212151,-0.000378741,0.01845112,0.0600612,-0.006551002,0.8720766,0.040032,0.06841815,9.286354,332.6136,352.2783,0.06837745,-0.05855135,-0.01682664,0.7521925,-0.1408471,-0.3792741,0.5916653,-0.229897,0.4489933,359.8542,324.4139,24.5489,-0.005010087,-0.04694935,-0.008135569,-0.2777384,0.006291997,0.399947,0.6760412,-0.2366582,0.4836193,0.4396677,346.4417,346.1659,
1222.936,-0.01240274,-0.004137495,-0.001205612,0.01256681,0.06611692,-0.01499398,0.8718756,0.03991002,0.06836045,9.323432,332.56,352.3056,0.05741046,-0.07258177,-0.01669598,0.3798848,-0.108135,-0.3656065,0.5922081,-0.2307905,0.449376,0.2227616,324.2629,24.27121,-0.01223455,-0.03525289,-0.02475512,-0.4646813,0.4243347,0.558937,0.6769029,-0.2363357,0.4830926,0.9712305,345.4648,345.1335,
1237.038,-0.0122062,-0.003539927,-0.0006616046,0.002558551,0.07159395,-0.01199762,0.8716743,0.03986704,0.06834733,9.337852,332.4949,352.2902,0.04005743,-0.06392641,-0.02658233,0.08226183,0.1153426,-0.1768693,0.592528,-0.2309614,0.4492639,0.007856425,323.7177,23.87691,0.00873708,-0.01051746,-0.02900447,-0.3701773,0.2863874,0.6097257,0.6777402,-0.2366354,0.4825082,0.841826,345.4328,344.5408,
1250.353,-0.01234365,-0.0007287355,0.002050715,0.01339507,0.07467014,0.002289872,0.8714779,0.03992444,0.06843296,9.282371,332.4268,352.3196,0.02859208,-0.05874809,-0.03169901,-0.1200316,0.2646778,-0.1550459,0.5928771,-0.2309333,0.4494936,0.03386237,323.1125,23.57168,0.0380136,0.02327353,-0.03089872,-0.02472252,-0.09377187,0.5764985,0.6786099,-0.2371138,0.4815968,359.9777,345.9923,344.4779,
1264.473,-0.01250771,0.001842346,0.005959508,0.03913124,0.06700256,0.02323642,0.8712804,0.04001528,0.06861049,9.209811,332.3745,352.3527,0.03357116,-0.05674831,-0.02066059,0.08659256,0.1368727,-0.1455901,0.5930942,-0.2318367,0.4500304,0.06600995,323.3344,23.95219,0.05961384,0.03623775,-0.02757329,0.107073,-0.3975299,0.4182376,0.6791397,-0.2369281,0.4807699,359.4595,346.7565,344.6242,
1278.349,-0.01205742,0.002970051,0.009165321,0.04383842,0.05662213,0.03629433,0.8710836,0.04008389,0.06884316,9.159868,332.3489,352.3517,0.03334825,-0.05858684,-0.008305412,0.2752058,0.05059555,-0.1723214,0.5927812,-0.2326809,0.4505869,0.1221491,323.6038,24.49422,0.05360845,0.02928063,-0.0255913,0.1056657,-0.3635068,0.2334629,0.6792281,-0.2371133,0.4803533,359.3923,346.9912,344.8091,
1292.179,-0.01071194,0.001417615,0.01046186,0.03334619,0.05450638,0.02492023,0.8709317,0.04005605,0.0690396,9.183879,332.3098,352.3666,0.02920195,-0.06910539,0.00589795,0.2993584,-0.0613168,-0.2384461,0.5926393,-0.2332716,0.4514421,0.4162789,323.8646,24.78374,0.04239821,0.01515589,-0.02081724,-0.02059613,-0.2360164,0.2569226,0.6796899,-0.237848,0.4804045,359.4925,346.9958,344.4848,
1306.323,-0.009291071,-0.001352667,0.01056139,0.01142868,0.0618644,-0.0004607926,0.8708131,0.03995246,0.06917119,9.272491,332.2575,352.3674,0.02276238,-0.07848175,0.0178599,0.1952612,-0.1363413,-0.2731478,0.5924572,-0.2337993,0.4521375,0.7514478,324.0229,24.77762,0.02624493,-0.0006977168,-0.01562873,-0.1484537,-0.07725756,0.3349546,0.6796192,-0.2390951,0.4804382,359.6654,346.8513,343.9444,
1320.396,-0.00804121,-0.003050398,0.01051202,-0.01687984,0.07129074,-0.02303825,0.8707114,0.03985217,0.06928042,9.346319,332.1998,352.3598,0.008526393,-0.0827274,0.02406223,0.09785961,-0.1467498,-0.3439347,0.5917669,-0.234381,0.4530551,1.189058,324.0242,24.76868,0.006208793,-0.01956021,-0.01005043,-0.23356,0.06937952,0.3004524,0.6791307,-0.2398169,0.4804587,359.9567,346.6123,343.5948,
1334.206,-0.007035268,-0.004667832,0.01156862,-0.02594757,0.06866992,-0.02024311,0.8706055,0.03973547,0.06944333,9.372277,332.1567,352.3386,-0.008310825,-0.07548504,0.02156782,0.08935736,-0.115283,-0.337815,0.5908394,-0.234778,0.4533979,1.438153,324.0227,24.88458,-0.0106996,-0.03318315,-0.001915948,-0.2598568,0.1064965,0.1007644,0.6784663,-0.2403853,0.4806814,0.3378156,346.5313,343.7172,
1347.948,-0.005971386,-0.006089977,0.01223319,-0.02933394,0.05828482,-0.01803969,0.8705029,0.03961843,0.06962237,9.391541,332.1362,352.3219,-0.02324684,-0.06501073,0.02110306,0.07677862,-0.08240895,-0.2846565,0.5900301,-0.2351617,0.4540327,1.55492,324.0052,24.9572,-0.01633272,-0.02855179,0.001789205,-0.1752871,0.08183588,-0.131788,0.6784072,-0.2403609,0.4808528,0.5296208,346.5235,344.1884,
1362.127,-0.005000721,-0.007647564,0.01203631,-0.03458915,0.04914812,-0.02653596,0.870417,0.03947681,0.06977473,9.463068,332.1191,352.3219,-0.02833544,-0.05458243,0.02536906,0.03017054,-0.1193826,-0.227867,0.5893667,-0.2351213,0.4548233,1.694465,324.1142,24.88372,-0.009765225,-0.01105419,0.004436094,-0.04839922,0.02540639,-0.3235115,0.6783613,-0.2402009,0.4810193,0.6389912,346.5911,344.8242,
1376.106,-0.004478267,-0.007891439,0.01112396,-0.05389594,0.03607951,-0.03480713,0.8703454,0.03937337,0.06990336,9.539392,332.1155,352.2765,-0.02811356,-0.03881861,0.02827848,0.0002459526,-0.1074131,-0.1731169,0.5889499,-0.234961,0.4555694,1.768695,324.1451,24.83331,0.0004421291,0.01189959,0.007396134,0.07023706,-0.05276672,-0.3294747,0.6783932,-0.2399456,0.4812118,0.4838551,346.7171,345.2182,
1389.698,-0.00501836,-0.00580597,0.01114232,-0.06771492,0.01262976,-0.02230012,0.8702383,0.03936189,0.07005759,9.551294,332.1416,352.1959,-0.02673695,-0.02319786,0.03082745,-0.1561412,-0.09506175,-0.04636869,0.588433,-0.2349134,0.456453,1.7101,324.0917,24.40073,-0.001605567,0.03304552,0.007669592,0.1942619,0.06626646,-0.1649629,0.6785226,-0.2397488,0.481606,0.1702714,346.3755,345.2279,
1404.056,-0.006683125,-0.003527399,0.01246626,-0.04338185,-0.01655445,0.01004336,0.8700877,0.03937578,0.07027178,9.460777,332.1861,352.1787,-0.0358992,-0.01299286,0.03085914,-0.2739023,-0.02499041,0.007224936,0.5874991,-0.234609,0.4571271,1.687568,323.8571,23.99271,-0.004721205,0.04791164,0.01742535,0.3610874,0.1387373,-0.348444,0.6783559,-0.2391406,0.4827791,359.994,346.041,345.9727,
1417.817,-0.008774234,-0.00176723,0.01278948,-0.009723417,-0.0373675,0.03220914,0.8699029,0.03938925,0.07046998,9.369513,332.2285,352.1931,-0.05288252,-0.004366979,0.03103602,-0.4055634,0.01867038,0.1143472,0.5862617,-0.2347965,0.4577999,1.534824,323.6346,23.42999,-0.001321116,0.05504716,0.04615805,0.4778672,0.1651534,-0.8532595,0.6787655,-0.2378808,0.4851019,0.239887,345.8421,347.6151,
1431.46,-0.01031616,-0.002837693,0.00994895,0.0005858197,-0.03654606,0.0179423,0.8697096,0.03931108,0.07053658,9.417649,332.2498,352.2077,-0.05589106,-0.003814915,0.04166146,-0.744998,-0.09215443,0.3443819,0.5859689,-0.2354583,0.4591954,1.289108,323.6164,22.08023,0.03477503,0.07612389,0.08956353,0.5155523,-0.08762653,-1.27915,0.6799871,-0.2358225,0.4881033,0.5047807,346.3517,349.4355,
1445.589,-0.0112151,-0.004868021,0.004670328,-0.01018916,-0.01337779,-0.02849165,0.8695146,0.03919271,0.07045255,9.542313,332.2397,352.2464,-0.04869294,-0.01310994,0.06097068,-1.195846,-0.2745769,0.5875124,0.5849793,-0.2359634,0.4606167,1.060289,323.7787,20.07916,0.0973694,0.1099508,0.1354821,0.4559747,-0.5177853,-1.392102,0.6825141,-0.2332727,0.4909824,0.5918132,347.5423,350.7982,
1459.524,-0.01166519,-0.005801268,-0.000882192,-0.02607311,0.0115044,-0.07603081,0.8693273,0.03909093,0.07027994,9.701611,332.2255,352.2944,-0.06112216,-0.03727757,0.07429752,-1.395777,-0.3522977,0.5828092,0.5831845,-0.2371419,0.4619682,1.121296,323.8588,18.48268,0.1694335,0.1589355,0.172838,0.3234132,-0.7629985,-0.7697785,0.6863362,-0.230213,0.4943714,0.1445081,348.5254,350.4608,
1473.463,-0.01251362,-0.005796295,-0.005554038,-0.0323435,0.02825589,-0.09491982,0.8691153,0.0390071,0.07007282,9.777456,332.213,352.3192,-0.09141129,-0.07136585,0.08294917,-1.379347,-0.4315262,0.4704114,0.5803093,-0.2390855,0.4632515,1.366657,324.0575,17.31989,0.2240918,0.1994834,0.205536,0.08367518,-0.7077989,0.01038784,0.6903174,-0.2273462,0.4986197,359.7848,348.9873,349.0681,
1487.224,-0.01421973,-0.0060457,-0.009327132,-0.01389172,0.04048293,-0.08208115,0.8688503,0.03890687,0.06984857,9.793832,332.1719,352.3643,-0.1484728,-0.1245273,0.08189205,-1.388682,-0.4384499,0.2662286,0.5759491,-0.2424711,0.4642556,1.872577,324.0954,16.26464,0.2718681,0.2335908,0.2438912,-0.1737892,-0.667088,0.3330979,0.6947308,-0.2230803,0.5035993,359.8845,349.5124,348.0706,
1501.335,-0.01555483,-0.005989427,-0.01238043,-0.0002505401,0.05559465,-0.06301297,0.8685102,0.03880477,0.06946664,9.799504,332.1125,352.397,-0.2043851,-0.1790648,0.07206417,-1.605937,-0.3555745,0.1419967,0.5716105,-0.2458632,0.4651161,2.448626,323.8067,14.72533,0.3168964,0.2708539,0.284548,-0.5378352,-0.5108429,0.6321982,0.6997494,-0.2179434,0.5088623,0.445444,349.8346,346.7506,
1515.261,-0.01607081,-0.006172777,-0.01610939,0.01047958,0.07733184,-0.05574939,0.8683243,0.03871784,0.06906699,9.848104,332.0262,352.4474,-0.2967964,-0.1983162,0.04925945,-1.658467,0.06157389,0.3689347,0.5654712,-0.2495717,0.4652539,1.926252,322.8517,13.25613,0.3609821,0.3186351,0.3050666,-0.3718459,-0.614467,0.5757994,0.7052498,-0.2124887,0.5138071,0.2275054,350.4506,346.3949,
1528.852,-0.01587328,-0.006079509,-0.01988547,0.01574052,0.08901622,-0.06015403,0.8681127,0.03861713,0.06866711,9.902778,331.9685,352.5138,-0.3733313,-0.2470265,0.02868412,-1.576748,0.2343087,0.1428111,0.5580341,-0.2544053,0.4655208,2.338165,322.0947,12.35085,0.4088464,0.3717827,0.3235081,-0.1152749,-0.960474,0.2016246,0.7106876,-0.206392,0.5186664,359.7876,351.7148,346.9975,
1543.134,-0.01543008,-0.004803177,-0.02298415,0.01101839,0.08864179,-0.05960122,0.8678831,0.03868788,0.06835346,9.950119,331.9245,352.5302,-0.4621614,-0.3167028,0.005597502,-1.453372,0.313588,-0.3462606,0.5493623,-0.2597906,0.4653375,3.574793,321.3434,11.80249,0.4459605,0.4202583,0.3387151,0.1250815,-1.210269,-0.2920064,0.7164791,-0.1994927,0.5237239,359.3654,352.9991,348.2217,
1557.013,-0.01480753,-0.001971412,-0.02432629,0.02555246,0.08124539,-0.03712915,0.8676717,0.03887475,0.06811023,9.91961,331.8736,352.5663,-0.567246,-0.4109256,-0.02843493,-0.9479666,0.2921486,-1.092398,0.5384329,-0.2663226,0.4642164,5.658583,320.9897,12.43017,0.4723414,0.4725115,0.3492723,0.2712186,-1.212624,-0.5248015,0.7230701,-0.1915424,0.5288944,358.957,353.8799,349.2035,
1570.701,-0.01375192,0.001857574,-0.02394462,0.05848312,0.07855912,-0.01780337,0.8675351,0.03891838,0.06785367,9.833166,331.8222,352.6684,-0.6324337,-0.4592352,-0.0608075,-0.588577,0.4213486,-1.386608,0.5281981,-0.2728193,0.4628409,7.149439,320.4427,13.01061,0.5100146,0.5265908,0.3589158,0.2683432,-1.123416,-0.2813336,0.7310236,-0.1831557,0.5344119,358.5611,354.552,349.1297,
1584.934,-0.01262364,0.004576969,-0.02329993,0.08587747,0.0692244,0.008355847,0.8673842,0.03898716,0.06748606,9.755049,331.784,352.7286,-0.706086,-0.4977937,-0.1103708,-0.5810312,0.6969724,-1.434093,0.5172241,-0.2796805,0.4604536,8.355208,319.2897,13.00575,0.5626593,0.5794823,0.3657283,0.1644757,-1.099798,0.1627986,0.7395355,-0.1740889,0.5396731,358.2388,355.3929,348.2963,
1598.836,-0.01124886,0.00618463,-0.02345509,0.08978432,0.06400898,0.01019158,0.8672482,0.03904083,0.06711923,9.725888,331.7569,352.7895,-0.7763003,-0.5094434,-0.1709049,-0.9571341,1.018047,-1.128388,0.5059209,-0.2863709,0.4573158,8.786877,317.4727,11.87684,0.6053865,0.6306313,0.3642319,0.2047327,-1.117364,0.4168247,0.7481545,-0.1645714,0.544591,357.6827,356.2737,347.6068,
1612.468,-0.009823844,0.006940739,-0.02417511,0.07668504,0.04972265,0.006710149,0.8671421,0.03915972,0.06677575,9.716821,331.7442,352.8052,-0.8332256,-0.5123185,-0.2283467,-1.335843,1.220249,-0.7202532,0.4942457,-0.293825,0.4535914,8.634579,315.6003,10.32268,0.648293,0.6968052,0.352401,0.4171792,-1.233399,0.3387529,0.7569981,-0.1538527,0.5491614,356.739,357.3066,347.6485,
1626.903,-0.008598409,0.007704725,-0.02476525,0.06552916,0.03274678,-0.003498741,0.8670133,0.03930584,0.06646812,9.718445,331.757,352.8516,-0.8747736,-0.5340242,-0.273789,-1.587803,1.229468,-0.5168359,0.4819072,-0.3022797,0.4494818,8.612106,314.0814,8.724733,0.6882406,0.7816563,0.3324304,0.7709774,-1.348431,0.04443206,0.7664855,-0.1419107,0.5538709,355.3781,358.2526,348.3794,
