time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.995,0.002920673,0.001037246,-0.00654414,0.002922683,0.0134487,-0.001129394,-0.1062324,0.03831628,0.159904,355.0623,1.134105,358.79,0.001172429,0.0002266066,-0.006481771,0.001983669,-0.01226923,0.005053931,-0.3099315,-0.7018206,0.1929633,63.50185,307.2142,282.5702,-0.001590856,0.04529652,-0.009319036,-0.02687607,0.04685519,0.02923666,0.05805491,-0.6851313,0.2180829,69.76716,61.2358,84.33691,
819.086,0.00306861,0.0007605512,-0.006229869,-0.00111004,0.02008671,-0.0009945144,-0.1061766,0.03830692,0.1598411,355.0783,1.099396,358.7891,-0.0008185238,-0.0001203782,-0.009038949,-0.005688792,-0.0003409418,0.03990293,-0.3099262,-0.7018296,0.1928577,63.50389,307.1427,282.5246,-0.001727591,0.04500815,-0.0100335,-0.01023872,0.01367145,-0.01890324,0.05815502,-0.6851698,0.2182135,69.80563,61.37221,84.4015,
833.071,0.002930889,0.000855136,-0.005742986,-0.002050612,0.02346579,-0.0004261498,-0.106143,0.03831726,0.1597888,355.0776,1.07622,358.7854,-0.001575162,0.001274345,-0.009097006,0.00654426,0.001175145,0.04568949,-0.3099285,-0.7018152,0.1927529,63.50091,307.0727,282.492,-0.002532195,0.04495859,-0.00809483,0.0008263174,0.006586219,-0.02806279,0.0581947,-0.6850317,0.2183423,69.81422,61.45649,84.44849,
846.822,0.002899382,0.001067065,-0.00523959,-0.0008725016,0.02746454,-0.002161457,-0.1061165,0.03834188,0.1597424,355.0668,1.055032,358.7892,-0.001008888,0.00220825,-0.008884287,0.01386357,0.008517202,0.03852206,-0.3099397,-0.7017984,0.1926632,63.50521,307.0361,282.486,-0.003952567,0.04484078,-0.005544565,0.00628514,0.007786244,-0.01354667,0.05819567,-0.6849705,0.2184859,69.81013,61.46228,84.45428,
860.937,0.002893708,0.0005433433,-0.004623954,0.006636473,0.03003064,-0.004859523,-0.1060884,0.03833923,0.1597061,355.0537,1.017803,358.7976,-0.0007261111,0.002569992,-0.00806424,0.01138944,0.01121861,0.0305528,-0.3099541,-0.7017808,0.1925866,63.5134,307.0091,282.4827,-0.006314626,0.0443746,-0.003572232,-0.0001975605,0.00341284,0.02537323,0.05816604,-0.6848203,0.2185899,69.81492,61.38584,84.43289,
874.836,0.002878686,0.0004913771,-0.004497024,0.003537232,0.03310695,-0.006355132,-0.1060627,0.03835088,0.1596626,355.0612,0.9881182,358.7939,-0.002441631,0.002920413,-0.007168041,0.007871249,-0.007528528,0.02868417,-0.3099808,-0.7017618,0.1925084,63.50782,306.9756,282.4698,-0.006811392,0.04302368,-0.001660438,-0.01566858,0.02519898,0.06871859,0.05813751,-0.6846563,0.2187148,69.7728,61.26446,84.43329,
888.861,0.00282199,-0.0002529524,-0.004276575,0.00249703,0.03488117,-0.008773652,-0.106039,0.03833225,0.1596234,355.0583,0.9563349,358.8096,-0.002513765,0.002776861,-0.006327814,-0.0009881773,-0.01167736,0.0141112,-0.3100032,-0.7017369,0.1924344,63.4978,306.9564,282.4562,-0.006327194,0.04191129,-0.001862893,-0.04036216,0.03547458,0.08869038,0.05809987,-0.6844331,0.2187959,69.73381,61.22987,84.53667,
902.532,0.003043199,-0.0003964303,-0.004581589,-0.009087302,0.03858654,-0.00806162,-0.1060028,0.03832927,0.1595613,355.0959,0.9258673,358.8082,-0.002521865,0.003068968,-0.005919746,-0.000527568,-0.01457905,0.00843977,-0.3100295,-0.7017084,0.1923567,63.48827,306.9399,282.4424,-0.00642397,0.03985837,-0.002902329,-0.03702426,0.01681312,0.06523445,0.05815771,-0.6845537,0.2189152,69.75792,61.26453,84.58475,
916.574,0.003434139,-0.0007938439,-0.004451303,-0.0101223,0.03898248,-0.005955839,-0.1059592,0.03831333,0.1595132,355.0997,0.9029328,358.8094,-0.00232882,0.002963536,-0.00593634,-3.03486E-05,-0.01077421,0.00333195,-0.3100522,-0.7016836,0.1922908,63.48153,306.9315,282.4352,-0.005876437,0.0387678,-0.003598058,-0.03339389,0.00913082,0.04792662,0.05819212,-0.6846135,0.2190126,69.76488,61.29699,84.6381,
930.556,0.00363413,-0.0005598307,-0.004485725,-0.01231463,0.03556362,-0.00108207,-0.1059136,0.0383102,0.1594646,355.1085,0.8799568,358.7914,-0.00314802,0.002965664,-0.006186637,-0.0005335909,-0.01457839,0.008440536,-0.3100837,-0.7016562,0.1922131,63.4713,306.9151,282.4231,-0.004921192,0.0381213,-0.00312583,-0.02488433,0.009088458,0.03009879,0.05823737,-0.6846923,0.219131,69.76275,61.32635,84.67576,
944.459,0.004054487,-0.0005750834,-0.004398779,-0.01030391,0.03164451,0.001654484,-0.1058502,0.03828579,0.1594279,355.1112,0.8674284,358.7937,-0.003681913,0.002541754,-0.006158653,-0.006427208,-0.01634554,0.005683227,-0.3101197,-0.701626,0.1921253,63.46012,306.8977,282.4051,-0.003657341,0.03729197,-0.003750283,-0.01474684,0.004136547,-0.001693419,0.05831779,-0.6848595,0.2192196,69.76833,61.39336,84.71754,
958.432,0.004504007,-0.0002672576,-0.004439019,-0.01045495,0.02724652,0.001261503,-0.1057794,0.03827387,0.1593871,355.1185,0.8562365,358.7934,-0.004215732,0.002297687,-0.006341405,-0.006410871,-0.01549462,0.01164623,-0.31016,-0.7015927,0.1920298,63.44629,306.8783,282.3851,-0.002231288,0.0365992,-0.002774523,-0.01743946,0.024461,0.0004555876,0.05838434,-0.6849493,0.2193071,69.7368,61.45076,84.78756,
972.336,0.004790823,-9.90862E-05,-0.004330015,-0.005355734,0.02108875,-0.002159326,-0.105711,0.03828189,0.1593421,355.1134,0.8434238,358.799,-0.003167044,0.001376919,-0.007423004,-0.01019686,0.002200521,0.01826915,-0.3101985,-0.7015566,0.1919169,63.44794,306.8409,282.3531,-0.00194478,0.03664328,-0.000948457,-0.01006208,0.03827614,0.01948496,0.05844127,-0.685145,0.2194125,69.6912,61.41926,84.79031,
986.134,0.005134467,-0.0003038392,-0.004251684,-0.0001694654,0.017221,-0.004853196,-0.1056345,0.0382787,0.1592931,355.1104,0.8286355,358.8024,-0.002102148,0.001097798,-0.007286103,-0.008753641,0.001475624,0.0107589,-0.3102184,-0.701521,0.1918163,63.45173,306.8162,282.3321,-0.004594857,0.03639653,-0.002249368,-0.009121369,0.003055831,0.01886917,0.05849157,-0.68537,0.2194687,69.72108,61.40297,84.78829,
1000.116,0.005664859,-0.0001033932,-0.004623648,-0.004521049,0.01487682,-0.006597305,-0.1055467,0.03827068,0.1592295,355.1213,0.8205914,358.8102,-0.001223089,0.001052839,-0.006802811,-0.01126953,-0.003356703,-0.003747234,-0.3102285,-0.7014869,0.1917109,63.45044,306.8067,282.315,-0.007158007,0.03535636,-0.003101091,-0.005500229,-0.02398484,0.02409566,0.05856225,-0.6856394,0.2195347,69.76468,61.35517,84.76127,
1014.053,0.005744968,-0.0002059968,-0.004497903,-0.004866608,0.004335809,-0.004963672,-0.1054716,0.03823626,0.1591858,355.1242,0.8346024,358.8128,-0.000168469,0.0007234435,-0.007768918,-0.02346189,0.002732439,-0.003010369,-0.3102164,-0.7014478,0.191618,63.45359,306.7916,282.2841,-0.007583519,0.03486165,-0.002763114,-0.006708721,-0.01244986,0.05332764,0.0586095,-0.6857575,0.2195316,69.76669,61.22741,84.70165,
1027.822,0.00612203,2.8512E-05,-0.004733341,-0.004880844,0.003646026,-0.002701268,-0.1053824,0.03822586,0.1591257,355.1282,0.8337268,358.8115,0.0007317001,0.0003603385,-0.008179209,-0.02634289,0.009190226,0.0006642737,-0.3101976,-0.70142,0.1915419,63.46511,306.7667,282.2479,-0.005430999,0.033582,-0.003158079,-0.01039618,0.003744985,0.05553595,0.05869099,-0.6859707,0.2195433,69.74892,61.17134,84.69891,
1041.609,0.006134465,0.000230113,-0.004649952,-0.0008393396,-0.002987272,-0.002798264,-0.1053083,0.0382432,0.1590799,355.1221,0.8470004,358.8149,0.0007274752,0.000981659,-0.006627352,-0.02154942,-0.005060101,0.001115406,-0.3101697,-0.7013687,0.1914559,63.4659,306.7384,282.2076,-0.003218156,0.03231117,-0.007189552,-0.01610938,-0.02401638,-0.008106344,0.05879058,-0.6861655,0.2194886,69.78773,61.31733,84.80088,
1055.675,0.006206549,0.0005346688,-0.004648969,0.001221428,-0.005158993,-0.002485296,-0.1052287,0.03826717,0.1590281,355.1181,0.8533937,358.8168,0.00138145,0.001810417,-0.004854863,-0.006944993,-0.01009072,-0.01195561,-0.3101463,-0.7013177,0.1913778,63.46005,306.7433,282.2006,-0.003301561,0.03114868,-0.01016263,-0.01798041,-0.0588568,-0.04048013,0.05889088,-0.6861664,0.2193919,69.88083,61.46666,84.89893,
1069.698,0.006239238,0.0007362852,-0.004591699,0.004458788,-0.004020678,-0.001617818,-0.1051421,0.03827977,0.1589835,355.1085,0.8548373,358.8162,0.002675393,0.001389297,-0.005084045,-0.02011748,-0.0007231643,-0.01772949,-0.3101104,-0.7012697,0.1913034,63.45992,306.7499,282.1859,-0.002645414,0.03082894,-0.008810909,-0.01226848,-0.04464123,-0.01202221,0.05897282,-0.6864314,0.2193518,69.89051,61.41813,84.86922,
1083.454,0.00618076,0.0006440158,-0.004320819,0.009747287,-0.005233143,-0.001488964,-0.1050591,0.03828323,0.1589496,355.0926,0.8611743,358.8167,0.004489881,0.000803027,-0.004827803,-0.02697483,0.007099978,-0.02939508,-0.3100537,-0.7012333,0.1912202,63.4712,306.765,282.166,-3.135321E-05,0.03051977,-0.007112096,-0.009775761,-0.01429715,0.02169903,0.05910088,-0.6867043,0.2193093,69.87178,61.33633,84.83401,
1097.646,0.006119912,0.0004606982,-0.004249297,0.006528864,-0.005501687,-0.003567262,-0.1049833,0.03829753,0.1589082,355.0929,0.864921,358.8231,0.005075007,0.0006170775,-0.003326924,-0.03297807,-0.002175034,-0.0386776,-0.3099807,-0.7011981,0.1911483,63.47472,306.7891,282.1429,0.003020499,0.02918131,-0.007398021,-0.01921466,0.001016628,0.01706529,0.05926313,-0.6869061,0.2192608,69.86223,61.36692,84.8875,
1111.464,0.006100699,5.925575E-05,-0.004379514,0.002338618,-0.003267586,-0.003866046,-0.1049163,0.03831869,0.1588607,355.0976,0.862597,358.8267,0.0046145,0.001216799,-0.001355874,-0.03359662,-0.01393258,-0.04310376,-0.3099181,-0.7011534,0.1911087,63.46839,306.8161,282.123,0.006504849,0.02831825,-0.007069135,-0.02454429,0.02630319,0.01362667,0.05945576,-0.6870554,0.2192158,69.82693,61.41722,84.96159,
1125.292,0.00594352,3.288109E-05,-0.004432567,-0.001806682,-0.000306662,3.38373E-05,-0.1048532,0.03834835,0.1588128,355.1066,0.8583573,358.8201,0.003271996,0.002313332,0.0001781264,-0.02817745,-0.02147466,-0.02690406,-0.3098702,-0.7010947,0.19109,63.4566,306.8197,282.0968,0.009116305,0.02789621,-0.005733402,-0.01898567,0.04473378,0.02238843,0.05968418,-0.6872166,0.2191857,69.77696,61.4167,84.99442,
1139.392,0.005769466,0.0003164742,-0.004269237,-0.003856743,0.00153621,0.004083981,-0.1047745,0.03834689,0.1587698,355.1129,0.8560024,358.8099,0.002904746,0.002539288,0.0003311633,-0.02796385,-0.005612291,-0.007799516,-0.3098324,-0.7010292,0.1910866,63.45892,306.802,282.0643,0.01129372,0.02743889,-0.005211687,-0.01347072,0.04556722,0.01562337,0.05993157,-0.6874548,0.2191442,69.73746,61.43061,85.02699,
1153.34,0.005611869,0.0003317678,-0.003849565,0.0003673294,0.0003559573,0.004218903,-0.104697,0.03834206,0.1587374,355.106,0.8569593,358.8056,0.003058383,0.003733487,0.003469261,-0.005882924,4.710308E-05,-0.004236016,-0.3097792,-0.7009286,0.1911232,63.4632,306.796,282.0518,0.0117798,0.0272477,-0.007057928,-0.01241321,0.01665537,-0.01851966,0.06008899,-0.6873993,0.2190637,69.74712,61.51292,85.08288,
1167.256,0.005652149,0.0002957869,-0.003838059,-0.00271495,0.004815024,-0.001825719,-0.104624,0.0383465,0.1587005,355.1126,0.8432361,358.8152,0.002578998,0.005072024,0.006954007,0.009686712,-0.008211987,-0.01086628,-0.3097284,-0.7008103,0.1912087,63.4568,306.8183,282.0712,0.01174811,0.02695675,-0.007987137,-0.01217403,-0.005370609,-0.03571532,0.06031346,-0.6872957,0.2189777,69.77,61.61411,85.15211,
1181.052,0.005386987,0.000167743,-0.003607859,-0.003630857,0.009754104,-0.004735943,-0.1045723,0.03835493,0.1586773,355.1177,0.8263549,358.8218,0.001072503,0.006127885,0.009423454,0.01550644,-0.01986892,-0.009327779,-0.3097009,-0.7006802,0.1913323,63.43899,306.849,282.1018,0.01228344,0.0270035,-0.005139361,-0.01122559,0.007699326,-0.005136263,0.06045856,-0.6872636,0.2189613,69.75494,61.5942,85.1551,
1195.04,0.00504999,-0.0001266751,-0.003447209,-0.006708133,0.01370441,-0.007468528,-0.104517,0.038349,0.1586561,355.1279,0.8067113,358.8311,-0.0003785179,0.006528386,0.01169818,0.0178503,-0.03097004,-0.01389434,-0.3096949,-0.7005527,0.1914877,63.40815,306.8852,282.137,0.01400054,0.0266155,-0.002916513,-0.01199096,0.02542331,0.004437993,0.06068576,-0.6871278,0.218945,69.72301,61.60152,85.18435,
1209.032,0.004768178,-0.0009083452,-0.003328138,-0.008644045,0.01940145,-0.006172862,-0.1044364,0.03830409,0.1586353,355.1392,0.7795976,358.8293,-0.001513766,0.007283464,0.01350403,0.01771167,-0.04481239,-0.01803699,-0.3096876,-0.7004024,0.1916718,63.35891,306.9226,282.1671,0.01645813,0.02557391,-0.0009819716,-0.01090638,0.04482939,0.001641759,0.06096042,-0.6870567,0.2189674,69.6735,61.63553,85.22894,
1222.795,0.004419482,-0.001239819,-0.003312643,-0.01380236,0.0243175,-0.003647635,-0.1043642,0.03826591,0.158612,355.1599,0.7502883,358.828,-0.0004797769,0.007663557,0.01370089,0.02467705,-0.02747253,-0.01596152,-0.3096696,-0.7002604,0.1918316,63.33656,306.9614,282.2076,0.0187754,0.02440789,0.001339981,-0.005992942,0.06770688,-0.001573264,0.06124797,-0.6869846,0.2190203,69.59706,61.6731,85.27217,
1236.914,0.003934698,-0.001784578,-0.00316332,-0.01474506,0.02838455,-0.005342262,-0.1043305,0.03823432,0.1585939,355.1719,0.7228972,358.8364,0.002955211,0.007133176,0.01281285,0.03226463,0.01424495,-0.01428762,-0.3096289,-0.7000881,0.1920226,63.35172,307.0264,282.2862,0.01906269,0.02326319,0.001556254,-0.009515297,0.06192075,-0.005831238,0.06161706,-0.6875482,0.2190517,69.55369,61.72697,85.332,
1250.854,0.00339841,-0.001898526,-0.003128237,-0.01989088,0.0343211,-0.009453818,-0.1043103,0.03821787,0.1585774,355.1889,0.683257,358.851,0.004534051,0.007629209,0.01328228,0.04298529,0.02022956,-0.02134869,-0.3095729,-0.6998979,0.1922297,63.36368,307.1252,282.398,0.01788021,0.02027621,0.0007273317,-0.02056824,0.04258406,-0.00791982,0.06231742,-0.6895271,0.2191462,69.54789,61.79099,85.40377,
1264.439,0.003250791,-0.002038873,-0.002982025,-0.01539224,0.04156,-0.01705576,-0.1042757,0.03819433,0.1585562,355.1988,0.6297941,358.8686,0.003836794,0.007579628,0.01345802,0.03998282,0.01242892,-0.02477476,-0.3095422,-0.6997389,0.1924105,63.36761,307.2061,282.4847,0.01654662,0.01781246,0.002327774,-0.02155238,0.0450221,0.004403616,0.06299412,-0.6914297,0.2192656,69.5157,61.80941,85.44567,
1278.501,0.002885296,-0.001318469,-0.002717153,-0.005655003,0.04585923,-0.01562855,-0.1042497,0.03820798,0.158536,355.1786,0.5826662,358.8707,-0.0001886361,0.007672128,0.01362237,0.02617718,-0.02777565,-0.02038018,-0.3095333,-0.6995835,0.1925743,63.33377,307.2377,282.5114,0.01364313,0.01647656,0.004441541,-0.007390706,0.0308554,0.006998457,0.06350465,-0.6927659,0.2194167,69.49902,61.8008,85.44231,
1292.461,0.002775339,-0.0006059117,-0.002602017,0.004982454,0.04522248,-0.01125872,-0.1042166,0.0382292,0.1585109,355.1641,0.5568035,358.8633,-0.004205187,0.007684557,0.01419813,0.01176497,-0.06678975,-0.02215911,-0.3095658,-0.6994228,0.1927729,63.26091,307.263,282.5145,0.01124665,0.0154441,0.006809262,0.004789375,0.03463677,0.01019746,0.06385957,-0.6935756,0.2195803,69.47057,61.78394,85.42818,
1306.219,0.003208576,-4.511268E-06,-0.003095262,0.007263508,0.05043881,-0.01206063,-0.1041758,0.03827202,0.1584749,355.1579,0.5157509,358.8781,-0.006350182,0.007547951,0.01375006,0.01670569,-0.07261493,-0.009161542,-0.3096023,-0.6992697,0.1929394,63.19512,307.2713,282.5206,0.008394637,0.01518951,0.008990284,0.01632065,0.02982617,0.01178291,0.0640036,-0.6936411,0.2198074,69.44582,61.74753,85.39238,
1320.331,0.003155475,0.0001242166,-0.003379345,0.005051927,0.04805053,-0.00738367,-0.1041479,0.03829992,0.1584388,355.1556,0.4749613,358.8694,-0.007116092,0.006708299,0.01100224,0.02947272,-0.05247687,0.0334084,-0.3096361,-0.6991405,0.1930697,63.15807,307.2279,282.5202,0.004579588,0.01595228,0.00969832,0.01211071,0.01329344,0.008907977,0.06389165,-0.6928494,0.2201045,69.44231,61.73415,85.37959,
1334.28,0.003222119,4.406538E-06,-0.003586599,0.003852245,0.04458128,-0.002529699,-0.1041195,0.03830329,0.158386,355.1629,0.4459465,358.8632,-0.005314042,0.005080069,0.007473868,0.04514374,-0.01324841,0.06553775,-0.3096548,-0.6990023,0.1931851,63.15251,307.1704,282.5408,0.0008638613,0.0164113,0.0109604,0.01022008,0.002861694,0.02565337,0.06375202,-0.6920284,0.2204282,69.44576,61.67761,85.34082,
1348.238,0.003733764,0.000272582,-0.003889408,0.004847453,0.04244282,-0.002210957,-0.1040769,0.03831479,0.1583192,355.1526,0.4210173,358.8644,-0.002610167,0.00376715,0.005226825,0.04762793,0.008741712,0.06078298,-0.3096485,-0.6989195,0.1932458,63.16118,307.1487,282.5714,-0.001135579,0.01606393,0.01271283,0.01571508,0.01699697,0.04352995,0.06361425,-0.6917499,0.2206373,69.42043,61.5612,85.25952,
1362.039,0.00418553,0.000868722,-0.003950255,0.01103231,0.0362984,0.0008863934,-0.1040227,0.03834325,0.1582611,355.1265,0.4031534,358.8557,0.001166943,0.002156798,0.002758138,0.02223294,0.00921676,0.01385088,-0.3096168,-0.6988224,0.193286,63.16718,307.1565,282.5917,-0.001685345,0.01522776,0.01134407,0.01378768,0.01731172,0.01486785,0.0635052,-0.6916068,0.2207621,69.40501,61.54979,85.24419,
1376.001,0.004927584,0.001063859,-0.004217295,0.01624688,0.03334934,0.00351295,-0.1039464,0.03836131,0.1581991,355.1098,0.3835034,358.8478,0.002566419,0.0007580473,0.0008995394,-0.007050299,-0.004811709,-0.02023665,-0.3095907,-0.6987639,0.1932988,63.16769,307.1692,282.5967,-0.003576424,0.01437766,0.008921384,0.003234996,0.002153581,-0.003959359,0.06338944,-0.6915202,0.2208869,69.40734,61.5791,85.26754,
1390.037,0.005326663,0.0005623649,-0.004138241,0.02013732,0.02127303,0.003233552,-0.103873,0.0383544,0.1581471,355.0949,0.3892571,358.8469,0.00274527,-0.0007358771,-0.000668721,-0.02052386,-0.01695506,-0.0365174,-0.3095502,-0.698733,0.1932764,63.15835,307.1985,282.5876,-0.005679676,0.01462697,0.009803973,0.002299957,0.01340322,0.01763313,0.06325035,-0.6913701,0.2210402,69.39378,61.55098,85.25487,
1403.812,0.005946968,3.392476E-05,-0.004581401,0.01567616,0.01488834,0.003133558,-0.1037607,0.03833953,0.1580777,355.0936,0.3736819,358.8452,0.001911582,-0.002016979,-0.002535363,-0.0179653,-0.01873381,-0.0225783,-0.3095202,-0.6987152,0.193239,63.1466,307.2092,282.571,-0.00802879,0.01491823,0.01113032,0.002798577,0.01777534,0.03892664,0.06306538,-0.6912195,0.2212222,69.37415,61.4633,85.20429,
1417.932,0.006485288,-0.0003598801,-0.004970059,0.01139609,0.01358871,0.001153853,-0.1036439,0.03832105,0.1580057,355.0851,0.3672345,358.8445,0.001109145,-0.002891267,-0.003943504,-0.002992112,-0.01186357,0.0005505066,-0.3094978,-0.698709,0.1932077,63.14028,307.2075,282.5665,-0.01130581,0.01516806,0.01158733,0.01303601,0.0001418031,0.04202285,0.06285932,-0.6910959,0.2214131,69.37461,61.35696,85.12214,
1431.82,0.006934496,-0.0004517187,-0.005319335,0.007097901,0.01069226,-0.003809145,-0.103529,0.03831625,0.1579292,355.0861,0.3634148,358.8556,-0.000293515,-0.003629211,-0.005877113,0.01653254,-0.002011771,0.03687822,-0.309481,-0.6987308,0.1931323,63.13586,307.1679,282.5582,-0.0150369,0.01504716,0.01142415,0.02415362,-0.02214861,0.03584189,0.06262278,-0.6909705,0.2216105,69.40028,61.2438,85.01486,
1445.599,0.00679144,-0.000676048,-0.005176425,0.008001894,0.005028442,-0.005080658,-0.1034336,0.03831887,0.1578646,355.0777,0.3683131,358.8626,-0.001618848,-0.004381114,-0.00834054,0.02017087,0.0005611217,0.06386998,-0.3094655,-0.6987534,0.1930064,63.13354,307.0724,282.5319,-0.01741155,0.01456136,0.01223587,0.03582359,-0.02685457,0.06489709,0.06249316,-0.6911418,0.2217122,69.42299,60.98735,84.80003,
1459.63,0.006687969,-0.0004061141,-0.005367103,0.003757841,0.004782369,-0.007220676,-0.103338,0.03833753,0.1577873,355.0811,0.3632917,358.8713,-0.001353873,-0.004714997,-0.009954959,0.01820404,0.002929861,0.06812526,-0.309446,-0.6987774,0.1928883,63.13424,306.9936,282.5057,-0.01671303,0.01319704,0.01003226,0.01921855,-0.02299316,0.06227253,0.06248791,-0.6915024,0.2217332,69.43662,60.87745,84.72815,
1473.623,0.006323543,-0.0003104706,-0.005332518,0.008099302,0.008374726,-0.004521335,-0.1032414,0.03833911,0.157727,355.0667,0.350679,358.8689,0.0003018635,-0.004647525,-0.0113022,0.007231097,-0.0002098471,0.04893287,-0.3094017,-0.6987951,0.1927612,63.13328,306.9442,282.4802,-0.01496478,0.01180387,0.008289518,0.006942048,-0.0223967,0.04997578,0.0625063,-0.6917735,0.2217637,69.45106,60.82937,84.70074,
1487.581,0.006260953,4.045164E-05,-0.005180988,0.01363542,0.01436981,-0.006500345,-0.1031399,0.03835303,0.1576705,355.0445,0.3228388,358.876,0.002378537,-0.004387685,-0.01185742,-0.005770174,-0.008979428,0.02450318,-0.3093422,-0.6988276,0.1926312,63.12638,306.9154,282.4547,-0.01165673,0.01095793,0.007689832,0.01178203,-0.0104732,0.04050089,0.06253,-0.6920225,0.2218087,69.45019,60.74622,84.63377,
1501.314,0.00616463,0.0005539152,-0.0050872,0.01597791,0.02045482,-0.008514779,-0.1030531,0.03839222,0.1576071,355.0314,0.2970833,358.8806,0.005264809,-0.004127472,-0.01220485,-0.002444688,-0.006312797,0.007325654,-0.3092482,-0.6988653,0.1924635,63.12093,306.9041,282.4469,-0.009861037,0.009943988,0.006192075,0.01584098,-0.02029923,0.02927818,0.06256206,-0.6922598,0.2218429,69.46412,60.67445,84.5685,
1515.342,0.005883596,0.0007230324,-0.004917994,0.01922771,0.02266247,-0.007761062,-0.1029768,0.03842971,0.157545,355.012,0.2784716,358.8882,0.007520122,-0.004200391,-0.0125606,0.002082506,0.007428298,0.003713737,-0.3091433,-0.698903,0.1923155,63.12722,306.9026,282.4489,-0.008222706,0.00913238,0.005348654,0.01548387,-0.02024537,0.02628416,0.06257506,-0.6923894,0.221881,69.47658,60.61572,84.51681,
1529.14,0.006000103,0.0007319641,-0.005136596,0.01509172,0.02735379,-0.006377998,-0.1028924,0.03845266,0.1574688,355.0051,0.2556396,358.8853,0.009185339,-0.00404193,-0.01321652,0.009105307,0.01893558,0.01106601,-0.3089815,-0.698948,0.1921028,63.14535,306.8998,282.4626,-0.005100089,0.008310757,0.00548499,0.0186248,0.001011042,0.03534539,0.06261643,-0.6925507,0.2219131,69.47124,60.52772,84.44318,
