time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.693,-0.002614913,-0.008825896,0.003247403,-0.04672432,-0.06602796,-0.04149067,0.1596615,0.4163048,0.2972865,2.688745,341.3111,356.936,0.2374027,-0.002769578,-0.2877496,0.9189067,1.312405,0.3808748,0.01448703,0.3023627,0.2640431,286.5901,307.3078,33.02172,-0.01909766,0.01016932,-0.1710468,0.7366666,-0.3868872,0.5993164,0.2752214,0.306259,0.3621338,283.493,34.19421,314.3732,
875.417,-0.0007021836,-0.01290864,-0.002068525,-0.0946072,-0.05836735,-0.09404428,0.1597238,0.415993,0.297102,2.909721,341.3551,356.9724,0.1804633,0.01276842,-0.2115118,0.7572806,1.063609,0.1185566,0.0148831,0.3030141,0.2638431,286.2435,306.6819,33.11009,-0.02257955,0.03128659,-0.07016477,0.3294367,-0.2364654,0.4466577,0.2747245,0.3073543,0.3639547,283.8902,33.50287,315.2604,
889.675,0.0006191796,-0.01559076,-0.008253641,-0.1403707,-0.04572596,-0.1206191,0.1597655,0.415705,0.2968113,3.125704,341.3769,356.9547,0.09490412,0.03399266,-0.1096933,0.5638952,0.6505693,-0.2086596,0.01425436,0.3042102,0.2653043,286.6517,305.7638,33.34776,-0.03019716,0.0566294,0.0611356,-0.2646457,-0.07359937,0.2241254,0.2740733,0.3089308,0.3672419,285.0353,30.92549,317.94,
903.581,0.001722926,-0.0164854,-0.01386231,-0.1607338,-0.02801578,-0.1311898,0.1598438,0.4154364,0.2962117,3.298205,341.381,356.9528,0.0336306,0.04746598,-0.03546234,0.3922426,0.336466,-0.3213453,0.01368498,0.3056085,0.2670901,287.0619,305.2353,33.52052,-0.04112784,0.07230318,0.1557857,-0.6680713,0.003421691,0.03123643,0.2735556,0.3102531,0.3706107,286.1147,28.28904,320.607,
917.622,0.002385524,-0.01601418,-0.02000054,-0.1647482,-0.01050407,-0.1311261,0.1598959,0.4153451,0.295774,3.468307,341.3681,356.9597,-0.02069044,0.05810907,0.03535284,0.1810533,0.05637743,-0.3198203,0.0124642,0.3071086,0.2696775,287.6539,305.3851,33.32754,-0.05319335,0.08153519,0.2199123,-0.93322,0.02115558,-0.087117,0.2728523,0.3116194,0.3742267,287.148,25.82361,323.1486,
931.344,0.003424304,-0.01306299,-0.02528213,-0.1484638,0.01081606,-0.119384,0.1599476,0.4153551,0.2952965,3.562736,341.3353,356.9607,-0.08419973,0.06740288,0.1244927,-0.1511844,-0.3154787,-0.2735761,0.0102623,0.3087477,0.2732224,288.7652,306.5637,32.47638,-0.07080763,0.09073003,0.287894,-1.254708,-0.01434079,-0.1024516,0.27176,0.3132946,0.3786225,288.4311,23.19125,326.1429,
945.484,0.004097044,-0.007581963,-0.02939091,-0.1055987,0.02523355,-0.08534319,0.1600178,0.4154814,0.2948431,3.553293,341.2914,356.9672,-0.1290565,0.07137084,0.1937036,-0.4124448,-0.5915002,-0.2935849,0.007991195,0.3101501,0.2768539,289.965,307.8197,31.46626,-0.08442889,0.09673669,0.3351876,-1.544348,-0.07815593,0.0158774,0.2704447,0.3151013,0.3829841,289.8323,21.1313,328.9222,
959.512,0.00486665,-0.001082415,-0.03155839,-0.03761926,0.03287984,-0.04810024,0.1601231,0.4156497,0.2944149,3.463595,341.2545,357.0137,-0.1572722,0.07111691,0.2450243,-0.6019839,-0.7583878,-0.3741925,0.00576414,0.3114508,0.2806391,291.1962,309.0618,30.31176,-0.09709744,0.09964953,0.3670827,-1.71293,-0.1855907,0.1574847,0.2689356,0.3168832,0.3874852,291.1427,19.44068,331.4963,
973.16,0.005691878,0.00518819,-0.03271308,0.02885825,0.03290908,-0.00885772,0.1602082,0.4158214,0.29396,3.318271,341.2319,357.0437,-0.1802963,0.06724304,0.2934524,-0.7564913,-0.8587742,-0.4820581,0.003270525,0.3126648,0.2849861,292.4876,310.3512,29.0035,-0.1092534,0.09698493,0.3839841,-1.698764,-0.3324675,0.3292727,0.2672243,0.318246,0.3923432,292.1223,18.2965,333.6557,
987.373,0.006388824,0.00955678,-0.03312277,0.07453789,0.02095931,0.02291812,0.1603512,0.4159509,0.2935075,3.180964,341.2295,357.0637,-0.1965517,0.06039742,0.330735,-0.8087358,-0.8837861,-0.6318262,0.0007718895,0.3136365,0.2897068,293.7159,311.1811,27.92973,-0.1153284,0.09078072,0.3891111,-1.591699,-0.4226901,0.4449179,0.2655761,0.3195239,0.3971109,292.9145,17.54195,335.3497,
1001.306,0.007080675,0.01155399,-0.0334385,0.09123044,0.003707471,0.04683469,0.1604267,0.4160727,0.2930701,3.071342,341.2603,357.059,-0.2068134,0.05019224,0.3645129,-0.8450313,-0.8493565,-0.7501678,-0.001843374,0.3143604,0.2948827,294.8638,312.0033,26.78737,-0.1206847,0.08043074,0.3963433,-1.439817,-0.4539376,0.4804386,0.2637573,0.320502,0.4023239,293.5632,16.98365,336.6771,
1014.943,0.008074086,0.01160859,-0.03353365,0.09258665,-0.008262004,0.04787896,0.1606032,0.4161831,0.292624,3.00354,341.2696,357.079,-0.2154659,0.0358722,0.3998749,-0.8901482,-0.7888379,-0.8469163,-0.004710397,0.3147638,0.3007209,295.9821,312.8979,25.52453,-0.1302698,0.06482036,0.4216243,-1.370319,-0.4164908,0.3395069,0.2617611,0.3213123,0.4085319,294.3521,15.9775,338.0478,
1029.129,0.008663505,0.01045134,-0.03306744,0.08725955,-0.003533164,0.03302221,0.1606746,0.4163212,0.2922038,2.978771,341.2585,357.1234,-0.2264923,0.01660995,0.4401268,-0.9661928,-0.7391497,-0.9492289,-0.008067209,0.3146342,0.3069491,297.193,313.906,24.09873,-0.1402436,0.05131421,0.4557082,-1.435875,-0.3438896,0.1723982,0.2596698,0.3221607,0.4150697,295.4644,14.73309,339.5034,
1042.878,0.00811098,0.009790771,-0.03200797,0.07413475,0.01941428,0.01958226,0.1607744,0.4164917,0.2917898,2.958767,341.1817,357.147,-0.2411457,-0.008911524,0.4853261,-1.05229,-0.7068732,-1.055248,-0.01195895,0.3137999,0.3137847,298.5113,314.9303,22.6205,-0.1559527,0.03097039,0.5081576,-1.630147,-0.2609259,-0.02489964,0.2572649,0.3225801,0.4225834,296.9843,13.15328,341.1508,
1056.797,0.007017509,0.01012698,-0.03072275,0.0605793,0.04304956,0.02927246,0.1608385,0.4166754,0.2914095,2.906747,341.1014,357.1133,-0.2597433,-0.04158523,0.5404315,-1.200113,-0.6782615,-1.230178,-0.01612065,0.3125914,0.3215438,300.0753,316.0999,20.83299,-0.1732045,0.001863562,0.5680306,-1.889431,-0.1955794,-0.1932624,0.2546961,0.3224695,0.4308082,298.8406,11.47751,342.8918,
1070.257,0.006057032,0.009948226,-0.02927074,0.04657348,0.05968679,0.05013498,0.1609012,0.4167479,0.2910545,2.851326,341.0339,357.0555,-0.285957,-0.08071969,0.6029941,-1.387749,-0.7373092,-1.460885,-0.0203554,0.3113483,0.3303354,302.0715,317.2449,19.0207,-0.1894248,-0.03703532,0.6269268,-2.146259,-0.2066755,-0.2813082,0.2519375,0.3216045,0.4397369,300.876,9.900792,344.7192,
1084.326,0.005327092,0.008471766,-0.02803759,0.02730602,0.05305332,0.04871149,0.1610067,0.4167498,0.2907187,2.852623,341.0142,357.0385,-0.3217399,-0.1283484,0.662884,-1.563448,-0.9429494,-1.656251,-0.02521249,0.30944,0.339641,304.4923,318.2512,17.60715,-0.2086978,-0.09108304,0.685843,-2.368783,-0.3269059,-0.320348,0.2489059,0.3199195,0.4492696,302.9652,8.365844,346.7601,
1098.247,0.005328262,0.005410463,-0.02737157,0.00653754,0.03198627,0.02910746,0.1611106,0.4167225,0.290333,2.891939,341.032,357.036,-0.3613896,-0.184498,0.719041,-1.712901,-1.251257,-1.805772,-0.03060314,0.3067738,0.3495715,307.258,319.1921,16.60304,-0.2139387,-0.1416258,0.7298851,-2.532388,-0.3811198,-0.2556928,0.2460931,0.3176686,0.4589254,305.1116,7.464709,348.2869,
1112.038,0.006173068,0.002811067,-0.0273107,-0.008341132,0.01101511,0.0004543936,0.1612173,0.4166906,0.2899726,2.920984,341.0477,357.0507,-0.4033283,-0.2514842,0.7713897,-1.836656,-1.575929,-2.039018,-0.03650191,0.303292,0.3599883,310.433,319.9818,15.83971,-0.2142003,-0.2006566,0.7740461,-2.751031,-0.2918637,-0.3186627,0.2434924,0.3146942,0.4690734,307.6049,6.496234,349.53,
1126.155,0.007146283,0.0008094889,-0.02716883,-0.01689675,-0.0139404,-0.03171932,0.1613467,0.4167235,0.2896002,3.01413,341.1319,357.1133,-0.4478524,-0.3259607,0.807765,-1.803387,-1.743941,-2.459769,-0.04258758,0.2988808,0.3704887,313.8424,320.0704,15.36748,-0.2137366,-0.26431,0.812023,-2.953638,-0.02055133,-0.4781543,0.2410076,0.3109,0.479479,310.3484,5.450027,350.2858,
1140.11,0.007667826,0.0003464135,-0.02686983,-0.01245123,-0.02951121,-0.05067867,0.1614857,0.4167355,0.2892489,3.037632,341.1769,357.1714,-0.4862009,-0.4039282,0.8217909,-1.647785,-1.715519,-2.929583,-0.04859007,0.2934791,0.3806744,317.2747,319.5937,15.02995,-0.2152084,-0.3307682,0.8354796,-3.072533,0.2462466,-0.582093,0.2383348,0.3061006,0.4898598,313.0904,4.538929,350.7413,
1153.81,0.008180917,0.0006865088,-0.02609091,0.003756062,-0.03609908,-0.05329107,0.1615747,0.4167639,0.2889264,3.029384,341.2213,357.2176,-0.5060139,-0.4699615,0.8180192,-1.466989,-1.612924,-3.187763,-0.05452103,0.2874331,0.3905897,320.4626,319.1061,14.7537,-0.2223939,-0.3994749,0.8458859,-3.111799,0.3691517,-0.6157829,0.2352723,0.3001375,0.5002177,315.6933,3.758212,351.222,
1167.889,0.008278394,0.001701345,-0.02517911,0.01594902,-0.0388161,-0.04493134,0.1617249,0.4168283,0.2886078,3.015133,341.2433,357.241,-0.5137666,-0.5434898,0.803988,-1.267571,-1.516384,-3.306506,-0.06035753,0.2800366,0.4003241,323.479,318.6158,14.62335,-0.2339167,-0.4729832,0.8487751,-3.139181,0.2758414,-0.566871,0.231788,0.2930843,0.510561,318.218,3.215945,351.9485,
1181.888,0.008535491,0.002587831,-0.02427694,0.01921372,-0.03483808,-0.02926453,0.1618665,0.416841,0.2883151,2.990649,341.2566,357.2388,-0.5058762,-0.603934,0.78653,-1.110567,-1.449677,-3.295479,-0.06581499,0.2721922,0.4098191,326.316,318.3272,14.52466,-0.2447841,-0.5428635,0.8499738,-3.225295,0.1129499,-0.5183956,0.2282075,0.2853534,0.520797,320.8784,2.812856,352.8345,
1195.65,0.008679789,0.002486094,-0.0231711,0.01627969,-0.03150922,-0.0007705927,0.1619429,0.4168152,0.288031,2.956108,341.2856,357.2002,-0.480458,-0.6759035,0.7649652,-0.9857979,-1.352289,-3.141852,-0.07074587,0.2626091,0.4193131,328.7671,318.2085,14.39178,-0.2506175,-0.6392978,0.8503536,-3.371834,-0.04813369,-0.4593602,0.2249177,0.2757963,0.5311871,323.7646,2.579568,353.7318,
1209.789,0.00863141,0.00234847,-0.02226278,0.006063932,-0.03277634,0.01701764,0.1621032,0.416854,0.2877489,2.946938,341.3027,357.1609,-0.4487901,-0.7406346,0.7501066,-0.9715829,-1.228569,-3.03317,-0.07520667,0.2524512,0.428761,331.196,318.2115,13.99624,-0.2403592,-0.7234617,0.840405,-3.424309,-0.09828068,-0.3011365,0.2218805,0.2653456,0.5411932,326.5479,2.712085,354.1674,
1223.606,0.008670621,0.001986343,-0.02147597,0.002524426,-0.03406242,0.02643024,0.1622247,0.4168812,0.28746,2.929809,341.3284,357.1361,-0.4161308,-0.7981423,0.7427813,-1.038184,-1.144377,-2.929044,-0.07943518,0.2417748,0.4381911,333.6131,318.4426,13.40384,-0.2288734,-0.81814,0.8212062,-3.394947,-0.1425391,-0.1247279,0.2185632,0.2531175,0.5509557,329.1686,3.035445,354.4338,
1237.514,0.008545706,0.001831138,-0.02053186,0.002450211,-0.03615785,0.02612806,0.1623392,0.4168805,0.2872072,2.915446,341.3613,357.1246,-0.3768431,-0.8756496,0.7355133,-1.17434,-0.9951952,-2.792186,-0.08336034,0.2290516,0.44771,335.8355,318.7693,12.51229,-0.2309294,-0.9032996,0.8000934,-3.326255,-0.2448324,-0.102565,0.2149325,0.2399437,0.5605718,331.6472,3.173561,354.9972,
1251.253,0.008905661,0.001820887,-0.02014557,0.002677397,-0.03436678,0.0140695,0.1624888,0.4168726,0.2869322,2.917768,341.3869,357.1438,-0.3568362,-0.9449772,0.7247518,-1.282104,-0.7847956,-2.839796,-0.08723465,0.2158803,0.4569184,338.2794,318.7566,11.54557,-0.2394102,-0.9844427,0.7834048,-3.285689,-0.3685494,-0.1652441,0.2111348,0.2257556,0.5701996,334.1192,3.216704,355.7956,
1265.356,0.009054124,0.0007023457,-0.0200902,-0.0009399835,-0.0324063,0.001651414,0.1625964,0.4168115,0.2866284,2.944892,341.4132,357.1499,-0.3397703,-1.03477,0.7127358,-1.404436,-0.588174,-2.948782,-0.09092426,0.2009866,0.4661458,340.9103,318.6597,10.44527,-0.250341,-1.09459,0.772867,-3.346587,-0.587025,-0.2941933,0.2071147,0.2090737,0.5800273,336.7822,3.303511,356.9718,
1279.362,0.009394863,-0.0004971499,-0.02106956,-0.0235686,-0.02638637,-0.01196287,0.1627642,0.4167783,0.2862557,3.014306,341.4211,357.1315,-0.3239445,-1.149132,0.6999469,-1.515425,-0.450172,-3.107137,-0.09458885,0.1838857,0.4753328,343.7692,318.5607,9.326884,-0.2595526,-1.25174,0.7712305,-3.650541,-0.9246175,-0.5347799,0.2029629,0.1893699,0.5901467,340.0708,3.46693,358.7337,
1292.884,0.009635862,-0.002312283,-0.02248312,-0.03726771,-0.02257266,-0.01992539,0.1629188,0.4166856,0.2858757,3.076324,341.4287,357.1246,-0.3115471,-1.244792,0.689081,-1.567456,-0.389298,-3.250033,-0.09818919,0.1663462,0.4843321,346.7564,318.5346,8.325939,-0.2550062,-1.392197,0.7695982,-4.004961,-1.241195,-0.7299508,0.1991825,0.1689095,0.600173,343.7578,3.861197,0.6245121,
1306.992,0.01057906,-0.003887452,-0.02571556,-0.05835221,-0.006618857,-0.03522468,0.1631006,0.4165989,0.285378,3.177588,341.4088,357.1175,-0.2953366,-1.367824,0.678607,-1.608303,-0.4194992,-3.433662,-0.1016921,0.1462761,0.4932588,350.0269,318.6982,7.398511,-0.2353883,-1.573341,0.762472,-4.484814,-1.631857,-0.945434,0.1957165,0.1449896,0.6100689,348.0786,4.60323,2.890346,
1320.765,0.01154196,-0.004993949,-0.0295141,-0.07251293,0.01462521,-0.03732085,0.1632896,0.4165019,0.2848176,3.258171,341.3646,357.0988,-0.2763835,-1.506871,0.6667414,-1.604541,-0.5211715,-3.68408,-0.1051731,0.1241402,0.5019473,353.6445,319.0685,6.663582,-0.2076452,-1.779838,0.7410603,-5.107686,-1.870706,-1.129574,0.1927156,0.1180161,0.6195049,353.1764,5.402733,5.205459,
1334.444,0.01306446,-0.005943938,-0.03456533,-0.07345111,0.0371823,-0.03677737,0.1635962,0.4163878,0.2841426,3.315677,341.2932,357.087,-0.2564942,-1.656276,0.6435577,-1.598835,-0.5277525,-3.951697,-0.1083899,0.09989411,0.510029,357.4596,319.3949,5.977159,-0.1817243,-2.027683,0.7012078,-6.022205,-1.845783,-1.254279,0.1902694,0.08711451,0.6287389,359.5536,5.90617,7.400686,
1348.719,0.01527786,-0.006264936,-0.03927667,-0.0641542,0.0454426,-0.03645644,0.1639066,0.4162714,0.2834523,3.352778,341.2534,357.0977,-0.2310946,-1.810094,0.6093467,-1.678056,-0.4680624,-4.137484,-0.1112089,0.073511,0.5175269,1.287616,319.7421,5.106256,-0.1501872,-2.321279,0.629043,-7.308228,-1.945364,-1.516731,0.1880836,0.05200524,0.6375609,7.637709,6.685855,10.22649,
1362.636,0.01799504,-0.006502496,-0.04500284,-0.04698277,0.06410657,-0.03528484,0.1642012,0.4161462,0.2826592,3.382862,341.1681,357.1177,-0.2075262,-1.967085,0.5614672,-1.971255,-0.2401177,-4.248504,-0.1137658,0.04474084,0.5243959,5.127353,319.8026,3.6293,-0.09854925,-2.671553,0.4829541,-9.01147,-2.308136,-2.335862,0.1859252,0.01219523,0.6436418,17.61198,8.500873,15.07791,
1376.356,0.02011655,-0.007329571,-0.05014811,-0.03387054,0.09099057,-0.03073274,0.1646008,0.4160433,0.2818335,3.41554,341.0406,357.1312,-0.1894837,-2.144996,0.4883402,-2.700309,0.2640634,-4.570359,-0.1157969,0.01349922,0.5300341,9.77728,319.1698,0.8430219,-0.04960418,-2.92379,0.2501985,-10.5123,-2.315955,-2.890969,0.1848816,-0.02644937,0.6457919,28.33325,10.5736,20.26943,
1390.564,0.02287436,-0.00873639,-0.05468486,-0.01864213,0.1091303,-0.03241213,0.1649729,0.4157687,0.2810118,3.421843,340.9499,357.1724,-0.1694257,-2.350298,0.3523768,-3.815553,1.211678,-5.519239,-0.1177491,-0.01841488,0.5336319,16.69096,317.5051,356.5288,0.001651387,-2.995491,-0.03439991,-10.98493,-2.118076,-2.74576,0.1867077,-0.06012396,0.6435645,37.9066,12.2891,24.03675,
1404.507,0.02386619,-0.01021775,-0.05778521,-0.02314981,0.1035723,-0.01044355,0.1652775,0.415646,0.280128,3.437228,340.8767,357.1004,-0.1429756,-2.480813,0.1769843,-4.428438,2.38845,-6.309893,-0.1197994,-0.04929398,0.5347819,24.40833,315.0693,352.2961,0.09920619,-2.799002,-0.2620913,-9.537498,-2.201795,-2.273339,0.1912669,-0.08515802,0.637967,43.25661,14.58877,25.92165,
1418.51,0.02266582,-0.009899368,-0.05739498,-0.02727937,0.09445884,0.04615475,0.1654231,0.4156607,0.2795278,3.366378,340.8098,356.9641,-0.09216616,-2.543409,-0.1020137,-4.880443,4.167963,-6.990778,-0.1210114,-0.07847996,0.5307173,33.57926,310.8187,347.4363,0.2213252,-2.388454,-0.3907256,-7.108665,-2.040093,-2.291101,0.1951599,-0.1013737,0.6308166,44.45133,18.18491,28.36613,
1432.276,0.01862871,-0.004345173,-0.05119601,-0.004362456,0.08172783,0.1417587,0.1654402,0.4161023,0.2792455,3.12447,340.7264,356.7495,-0.02012515,-2.409152,-0.4035177,-5.036994,5.785478,-6.67739,-0.120818,-0.09883283,0.5241333,41.6735,304.7263,341.89,0.2787805,-1.867266,-0.4499163,-4.890972,-1.149418,-2.405252,0.1961579,-0.1099003,0.6235774,43.22601,20.97159,31.50447,
1446.499,0.01287996,0.01007161,-0.03681304,0.101221,0.07794224,0.2526422,0.1653972,0.4170226,0.2794717,2.617123,340.6286,356.6577,0.06814605,-2.03777,-0.5575829,-3.692349,5.966852,-5.257405,-0.1185991,-0.1079474,0.5175509,46.2505,301.486,341.4286,0.2058729,-1.343521,-0.4502257,-3.365073,-0.1296999,-1.826455,0.1940646,-0.1127298,0.6187765,42.01212,20.81113,33.09322,
1460.521,0.007286543,0.03426716,-0.01619086,0.2893831,0.08928329,0.3536839,0.1654109,0.4182681,0.2799362,1.878239,340.4869,356.6943,0.1621515,-1.506852,-0.4826407,-0.97806,5.087861,-3.309661,-0.116488,-0.1097383,0.513659,47.52851,305.3895,349.6117,0.05331236,-0.8700247,-0.3945313,-2.236526,0.2772983,-0.6834142,0.1912026,-0.1110352,0.6161982,41.66909,18.30175,31.94707,
1474.27,0.003033484,0.05268099,0.003245283,0.4659089,0.09445817,0.4323184,0.1653951,0.4191614,0.2806238,1.050865,340.3665,356.7584,0.2033062,-0.9502913,-0.3153408,0.983575,3.951241,-1.563126,-0.1142721,-0.1088148,0.5120015,46.13226,310.6071,357.7804,-0.08383363,-0.4396044,-0.3135228,-1.254379,0.23024,0.3931906,0.1888386,-0.1051608,0.6145825,41.41526,15.06993,29.13076,
1488.448,0.0006710803,0.06327218,0.02111115,0.5762274,0.08755903,0.4424464,0.1654436,0.4198808,0.281284,0.4255434,340.3021,356.891,0.2062994,-0.5512842,-0.1961583,1.470944,2.399046,-0.7050754,-0.1115132,-0.1069659,0.5114899,44.28541,313.2406,0.3322585,-0.177202,0.0006839084,-0.192426,-0.1175471,0.1311982,1.130616,0.1861693,-0.09477225,0.6148919,40.08909,12.09373,25.74632,
1502.091,-0.0003441116,0.06367428,0.03368554,0.5760794,0.05613923,0.3982591,0.1654931,0.4203926,0.2818922,0.01104362,340.3102,356.961,0.1779766,-0.147057,-0.09087817,0.7898327,-0.1264859,-0.1710224,-0.1089473,-0.100267,0.5127459,41.0879,313.513,356.9998,-0.2226277,0.3212103,-0.07228623,0.7931994,0.3388012,1.467937,0.183584,-0.08449963,0.6160112,37.97703,9.79564,23.37761,
1516.115,-0.001015373,0.05582931,0.04122613,0.4556744,0.001104509,0.3326166,0.1654427,0.4207635,0.2824314,359.8759,340.4111,356.8912,0.1420873,0.1304508,-0.00746819,0.0359579,-1.635542,0.2870367,-0.1071626,-0.09279697,0.5144717,38.21697,313.4392,353.7272,-0.2401678,0.5606577,0.04009399,1.389863,0.770991,1.483593,0.1810564,-0.07331914,0.6184208,35.50455,8.114917,22.21065,
1529.829,-0.0007408075,0.04413772,0.04398405,0.2973089,-0.04816765,0.2494471,0.1654073,0.4209053,0.2830119,359.9088,340.5418,356.8109,0.1127141,0.354876,0.08614326,0.001711756,-2.241,0.8145025,-0.1066415,-0.08422329,0.5169002,35.4674,314.4496,352.7162,-0.2312524,0.7304088,0.1366971,1.761073,0.9925475,1.355397,0.1791855,-0.06105176,0.6219172,33.18012,6.954854,21.39408,
1543.94,-0.0004549082,0.02713305,0.04448699,0.113108,-0.09735543,0.1185656,0.1654328,0.4207342,0.2835271,0.1766615,340.6931,356.8013,0.08205801,0.5286293,0.1712579,0.473712,-2.199559,1.215079,-0.1070536,-0.07454387,0.5197809,33.17051,316.0583,353.5202,-0.2019822,0.8633358,0.2183599,2.124293,0.8728074,1.291745,0.1781985,-0.04758788,0.6260454,30.894,6.06962,20.08806,
1557.847,0.0003874451,0.009917937,0.04219254,-0.042307,-0.1152561,-0.02597187,0.1654391,0.4203416,0.2839746,0.5567798,340.8222,356.8413,0.03936817,0.6654399,0.2306504,0.9428542,-1.887775,1.48288,-0.1083633,-0.06375106,0.5227778,31.15319,317.5086,354.8881,-0.1633573,0.9768753,0.2822512,2.518183,0.636659,1.30638,0.1777053,-0.03341839,0.6302938,28.39958,5.339619,18.38878,
1571.701,0.0006124768,-0.007022617,0.03832942,-0.1866559,-0.1086698,-0.1546303,0.1654624,0.4198168,0.2843529,1.065035,340.9055,356.8643,-0.01961642,0.7804039,0.2575664,1.055194,-1.553545,1.750448,-0.110187,-0.05168455,0.5256454,29.10619,318.1673,355.7448,-0.1233682,1.062329,0.3236998,2.77887,0.5052824,1.239396,0.1774683,-0.01901994,0.6345283,25.86207,4.845788,16.99118,
1585.877,0.0004238905,-0.02156743,0.03354652,-0.3071007,-0.07997473,-0.2491896,0.1654464,0.4192349,0.2846563,1.596421,340.943,356.8546,-0.07582837,0.8693475,0.2585247,0.9406822,-1.248502,2.037191,-0.1121906,-0.03899629,0.5283012,26.94741,318.1785,356.1265,-0.08470717,1.120159,0.3401414,2.862252,0.3862241,1.129922,0.1773296,-0.004021071,0.6385314,23.56545,4.571917,15.83695,
1599.869,-0.0001098486,-0.03307272,0.02856205,-0.3926038,-0.03940596,-0.3074344,0.1654209,0.4186504,0.2849333,2.117251,340.9408,356.8282,-0.1420698,0.9782269,0.2406833,0.6918857,-0.8529214,2.441986,-0.1145469,-0.02441005,0.5304595,24.49672,317.426,356.2514,-0.05425857,1.16483,0.3369224,2.886425,0.2150983,1.165599,0.1775714,0.01135283,0.642004,21.40422,4.231547,14.39159,
1613.658,-0.0004474046,-0.03873086,0.02494852,-0.4284891,-0.003856382,-0.3332428,0.1654323,0.4181305,0.285205,2.595741,340.9154,356.8342,-0.1741073,1.064335,0.2118745,0.5493864,-0.513756,2.687938,-0.1162698,-0.009262554,0.5322292,22.1094,316.723,356.4864,-0.0269163,1.199623,0.3154241,2.863348,-0.01118466,1.295629,0.1781211,0.02710174,0.6448235,19.41262,3.913424,12.6369,
1627.66,-0.0009392174,-0.0396632,0.0228817,-0.4179462,0.02906896,-0.3377129,0.1654144,0.4177858,0.2855299,2.972065,340.8664,356.8696,-0.1759398,1.135505,0.1878353,0.6746508,-0.2747381,2.839274,-0.1176814,0.00623499,0.5336733,19.65472,316.4619,357.2727,-0.004122667,1.232992,0.2786076,2.863384,-0.2061148,1.471159,0.1788068,0.04331669,0.6466311,17.38694,3.60443,10.67716,
1641.628,-0.002262332,-0.03413351,0.02281147,-0.3562306,0.05797955,-0.2947541,0.1652949,0.4176995,0.2859468,3.165563,340.7951,356.8803,-0.1495459,1.221032,0.1555924,1.023133,-0.1108803,2.961253,-0.118163,0.02307063,0.5341824,17.04632,316.6292,358.6635,0.01405437,1.272662,0.21889,2.932294,-0.3198993,1.718772,0.1796368,0.06004681,0.6471299,15.1613,3.186439,8.481542,
