time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.285,-0.003555469,-0.006153782,0.0147982,-0.06732797,0.03831908,0.04267585,-0.03317344,0.0505946,0.2429433,9.025674,0.9842585,0.6859749,0.1055646,1.073678,0.2320028,2.450436,0.5674815,0.3300351,-0.237707,-0.5337104,0.5381236,9.800322,7.29647,23.61018,-0.08526197,1.202568,0.1943593,2.645191,0.3352633,0.2647519,0.1084726,-0.5041075,0.5458925,8.789102,355.2952,3.45631,
848.303,-0.002426157,-0.008796697,0.01318956,-0.07440101,0.0162481,0.05119817,-0.03321207,0.05039719,0.2430723,9.119354,0.9906651,0.6260724,0.1150284,1.056659,0.1927246,2.480847,0.4297657,0.6846594,-0.2359319,-0.5207582,0.5394759,8.150557,7.306057,21.91007,-0.08592032,1.167465,0.1547917,2.392983,0.3131496,0.3867613,0.1074578,-0.4904357,0.5469319,7.255141,355.0607,3.22967,
862.097,-0.0009072212,-0.01149445,0.01130689,-0.09429444,-0.01206835,0.05431613,-0.03320491,0.05015317,0.2431745,9.239557,1.039755,0.581153,0.126088,1.044283,0.1534622,2.495547,0.356547,0.7129351,-0.2342529,-0.5080981,0.5403553,6.417121,7.542683,20.7287,-0.08888468,1.142512,0.1150845,2.309741,0.3455167,0.4663484,0.1063842,-0.4771186,0.5473286,5.486078,354.761,3.067928,
876.106,0.0004549522,-0.01323197,0.009955058,-0.1122691,-0.03448268,0.04691609,-0.03317285,0.04990959,0.2432762,9.35418,1.094689,0.5586199,0.1319896,1.031919,0.1149015,2.456882,0.3468195,0.3779101,-0.2329778,-0.4959625,0.5409074,4.583899,8.000674,20.44663,-0.08858572,1.118764,0.07512849,2.291261,0.3699019,0.3344846,0.1053713,-0.4639906,0.5472926,3.700397,354.5992,3.367504,
889.768,0.001491129,-0.01531027,0.009061087,-0.1282631,-0.05335252,0.03269937,-0.03314221,0.04962817,0.2433742,9.480291,1.154348,0.5521515,0.1258678,1.014481,0.07981984,2.275688,0.3645767,0.04535282,-0.2317989,-0.4838017,0.5410717,3.020433,8.332905,20.53914,-0.08494277,1.107812,0.03568795,2.432343,0.3480739,0.02687406,0.1041755,-0.4506186,0.5466804,1.637083,354.6734,4.251862,
903.637,0.00190412,-0.01613192,0.009061989,-0.136842,-0.06404196,0.02121714,-0.03315938,0.04938123,0.2434871,9.600245,1.222247,0.5523152,0.1217878,1.010397,0.04390768,2.295203,0.4143674,-0.1359689,-0.2303631,-0.4716693,0.5405725,1.10259,8.622117,20.37916,-0.08225051,1.105624,-0.005968896,2.629613,0.3323951,-0.1462696,0.1030939,-0.4375103,0.5454236,359.2869,354.7192,5.09903,
917.466,0.001102918,-0.01535939,0.01015444,-0.1337225,-0.07418414,0.01193265,-0.03321457,0.04919139,0.2436471,9.689472,1.279448,0.5387377,0.1281081,0.997023,0.006118971,2.316231,0.3666668,-0.103791,-0.2286213,-0.4599342,0.5396788,359.3438,9.017987,19.79278,-0.08175926,1.09248,-0.04707211,2.653978,0.4005898,0.0275366,0.1023715,-0.4251301,0.5439057,357.0604,354.4538,5.192782,
931.562,-0.0001452725,-0.01437079,0.01218943,-0.1188185,-0.07529132,0.009119257,-0.03326702,0.04901543,0.2438706,9.755308,1.343425,0.5262758,0.1357048,0.9794765,-0.02815149,2.328111,0.3395797,0.04747335,-0.2269161,-0.4482539,0.5386459,357.6834,9.374964,18.85725,-0.08131707,1.055392,-0.08047434,2.375872,0.525032,0.3540928,0.1018355,-0.4134664,0.5423279,355.4644,353.9373,4.634112,
945.496,-0.001833457,-0.01386654,0.01444585,-0.1027953,-0.07581604,0.01093977,-0.03341973,0.04884404,0.2442394,9.804167,1.39019,0.4986706,0.1369599,0.9639196,-0.05667676,2.297905,0.3615453,0.1332375,-0.225332,-0.4366348,0.53729,356.0934,9.627362,17.97602,-0.07906808,1.009129,-0.1113612,2.042794,0.629074,0.5960232,0.101275,-0.4019369,0.5403979,354.2166,353.3941,3.953402,
959.333,-0.004105283,-0.01278621,0.01678546,-0.09636574,-0.07313374,0.01286813,-0.03358376,0.04876569,0.2445197,9.891216,1.436711,0.484543,0.131485,0.9561757,-0.08688378,2.330357,0.4011838,-0.01030984,-0.224108,-0.4253481,0.5354806,354.2023,9.890727,17.4806,-0.07597682,0.9868259,-0.1375888,2.001748,0.6335562,0.5879294,0.100561,-0.3904949,0.5380342,352.6008,353.0452,3.794613,
973.366,-0.006287389,-0.01022871,0.01891062,-0.09763765,-0.06149623,0.005765305,-0.0337913,0.04876447,0.2448685,9.971678,1.470228,0.5040241,0.1231116,0.9395072,-0.114099,2.241126,0.3264365,-0.2879527,-0.2230372,-0.4145392,0.5335309,352.474,10.27241,17.50386,-0.07171834,0.9677658,-0.1743734,2.1238,0.5294823,0.3749436,0.09964084,-0.3792003,0.5348869,350.7375,352.8973,4.248645,
987.374,-0.008941951,-0.008650745,0.02156581,-0.08597859,-0.05125212,0.005885233,-0.03405654,0.04859844,0.2452711,9.999824,1.487836,0.486983,0.1167516,0.9176668,-0.1369006,2.118319,0.2043818,-0.5040699,-0.2219584,-0.4039242,0.5314921,350.8918,10.75118,17.65337,-0.07053683,0.9548808,-0.2059704,2.250152,0.421874,0.1909211,0.09873297,-0.367972,0.531669,348.8064,352.7927,4.848556,
1001.104,-0.01168864,-0.007405146,0.02402855,-0.08131218,-0.0418113,0.02623683,-0.03428447,0.04855838,0.2456698,10.06855,1.473881,0.415573,0.1096066,0.9000886,-0.1539423,1.971634,0.197232,-0.5056667,-0.2208388,-0.3929731,0.5291563,349.5404,11.02965,17.49618,-0.06528452,0.9503203,-0.2346209,2.389476,0.3444134,0.1462276,0.0981406,-0.3568475,0.5281902,346.6952,352.7426,5.296188,
1015.205,-0.01469587,-0.006438835,0.02726886,-0.073419,-0.03906502,0.04302898,-0.03460276,0.0485096,0.246181,10.11868,1.489365,0.3560357,0.09747295,0.9018105,-0.181495,1.932571,0.3751772,-0.4005798,-0.2196661,-0.3811986,0.525889,348.0482,10.98432,16.92963,-0.05617053,0.9400288,-0.2641789,2.424339,0.3463573,0.2677942,0.09765773,-0.3462051,0.5243157,344.62,352.7031,5.299463,
1029.076,-0.01677284,-0.005807947,0.03072996,-0.06810642,-0.03432454,0.04239368,-0.0348829,0.04843444,0.2466999,10.16927,1.497731,0.335023,0.09560812,0.9110082,-0.2123747,1.983651,0.4397611,-0.3703658,-0.2183766,-0.3697931,0.5223233,346.3896,11.12764,16.37513,-0.05329383,0.9090605,-0.282273,2.184744,0.5044846,0.4557329,0.09723662,-0.3362069,0.5206888,343.1098,352.3887,4.786721,
1042.857,-0.01864666,-0.005433148,0.03438048,-0.06838217,-0.03590122,0.03155448,-0.03521633,0.04837215,0.2472768,10.23294,1.529806,0.3333348,0.100486,0.9193767,-0.2439378,2.10534,0.4017719,-0.4139648,-0.2171368,-0.3586153,0.5186667,344.5256,11.51732,15.88301,-0.05794558,0.8674059,-0.2921639,1.860319,0.6384405,0.5090722,0.09652313,-0.3265518,0.5169849,342.0504,351.9389,4.334805,
1056.905,-0.0205599,-0.00631587,0.03817216,-0.07615468,-0.03646003,0.02124783,-0.03560936,0.04821783,0.2478946,10.31009,1.557204,0.3287757,0.1040755,0.9236021,-0.2790362,2.215219,0.3537779,-0.4981607,-0.2159576,-0.3474655,0.5145438,342.5526,11.95284,15.46543,-0.06576455,0.8366647,-0.3057193,1.72962,0.571153,0.3856759,0.09540274,-0.3166849,0.5127137,340.9059,351.6615,4.464618,
1070.434,-0.02250862,-0.008264339,0.04131578,-0.08585861,-0.03533719,0.0184707,-0.03600585,0.04798955,0.2485604,10.40194,1.57947,0.316133,0.09810367,0.9255412,-0.306431,2.248323,0.3631806,-0.5997385,-0.2150297,-0.3362483,0.510281,340.5872,12.20496,15.12808,-0.07132076,0.8270515,-0.3310388,1.848701,0.4352673,0.2571741,0.0943328,-0.306598,0.507719,339.2835,351.5061,4.941886,
1084.408,-0.02478188,-0.01137513,0.04494919,-0.09879815,-0.03381721,0.01478489,-0.03641808,0.04773179,0.2492681,10.5057,1.599111,0.3082648,0.08973169,0.9215224,-0.3316417,2.128769,0.2962622,-0.7231485,-0.2139705,-0.3249848,0.505438,338.9168,12.36295,15.1395,-0.06976283,0.8268033,-0.3685458,2.045133,0.3690648,0.2642609,0.09349062,-0.2967411,0.5021025,337.2821,351.4251,5.253755,
1098.302,-0.02655263,-0.01336776,0.04768046,-0.1191656,-0.03508345,0.01252681,-0.0368489,0.04750293,0.2500019,10.63766,1.629162,0.306224,0.09574864,0.9250643,-0.3715821,2.20102,0.1117053,-0.8103815,-0.212714,-0.3136695,0.4999054,336.9693,13.00784,15.06265,-0.07123709,0.8162544,-0.395342,1.990684,0.5138612,0.3400094,0.09267958,-0.2871282,0.4966869,335.6516,351.0858,5.075415,
1112.354,-0.02831878,-0.01602195,0.0507706,-0.1354396,-0.03870792,0.004634585,-0.03730333,0.04723752,0.2507823,10.78196,1.664498,0.3192243,0.1046121,0.9265862,-0.4086509,2.345149,0.09196027,-0.7792736,-0.2113042,-0.3026325,0.4941683,334.8809,13.70434,14.48478,-0.07568178,0.8035035,-0.4206584,1.933095,0.7436159,0.4069106,0.09190587,-0.2778203,0.4910702,334.0295,350.5173,4.700197,
1126.265,-0.02957458,-0.01821511,0.0535,-0.155773,-0.03935292,0.003784453,-0.0377624,0.04692614,0.2516022,10.93425,1.695468,0.3213849,0.1143027,0.9265983,-0.4525906,2.561559,0.229223,-0.7019072,-0.2097751,-0.2916605,0.4878228,332.5752,14.40321,13.35087,-0.08333983,0.786795,-0.4449005,1.916392,0.9533319,0.4064226,0.09092712,-0.2689217,0.4851415,332.3613,349.7699,4.397557,
1140.041,-0.03013778,-0.01907184,0.05505935,-0.1782272,-0.03564061,0.00360728,-0.03820944,0.0466229,0.2524113,11.10407,1.716382,0.3232084,0.1198294,0.9136692,-0.486317,2.661165,0.2953161,-0.6815062,-0.2083569,-0.2812679,0.4814783,330.3675,15.08913,12.29006,-0.08305719,0.7701499,-0.4700752,2.000837,0.9548828,0.3867391,0.09015016,-0.2601791,0.478973,330.5219,349.2137,4.382105,
1154.152,-0.03082354,-0.02170076,0.0573854,-0.1802244,-0.03725931,0.007620246,-0.0386678,0.04623809,0.2532702,11.2499,1.746159,0.3118473,0.1205075,0.890882,-0.5106772,2.664639,0.2081096,-0.7276956,-0.2071523,-0.2713865,0.4752121,328.2627,15.8573,11.56368,-0.08569142,0.7561054,-0.4934318,2.134879,0.9155053,0.3318978,0.08915679,-0.2516206,0.472635,328.5352,348.6038,4.620749,
1168.014,-0.0312265,-0.02310978,0.05873078,-0.1984974,-0.04041497,0.004537527,-0.03911531,0.04593563,0.2540779,11.45333,1.782277,0.3181195,0.1107998,0.8682107,-0.5321723,2.662242,0.218413,-0.8393623,-0.2061242,-0.261681,0.4686607,326.0529,16.37309,10.86439,-0.07952638,0.7399728,-0.5096104,2.180902,0.7685399,0.3301489,0.08843934,-0.2431866,0.4662764,326.6769,348.2846,4.90342,
1181.832,-0.03100464,-0.02440237,0.06007326,-0.2134652,-0.03906931,0.004401969,-0.03952992,0.04555818,0.2549591,11.64436,1.809792,0.3238387,0.1015259,0.8444872,-0.5541593,2.717276,0.2988125,-0.9554085,-0.2048503,-0.252598,0.4617782,323.6654,16.80581,9.959959,-0.06810555,0.7264942,-0.5228462,2.205524,0.587825,0.3797767,0.08767684,-0.2347562,0.4596923,324.8423,348.2258,5.178713,
1195.918,-0.03107197,-0.02579576,0.0622656,-0.2178406,-0.04018514,0.001673532,-0.03997576,0.04523796,0.2558892,11.83364,1.837501,0.3326257,0.1047563,0.809057,-0.5658368,2.660857,0.4457143,-0.9050891,-0.20317,-0.2437264,0.4550022,321.6986,17.3388,8.664495,-0.05796578,0.714103,-0.5405297,2.284901,0.4640948,0.4429533,0.08693045,-0.2268005,0.4527692,322.8315,348.2065,5.469107,
1209.786,-0.03056134,-0.02553025,0.06478625,-0.2255914,-0.03249284,-0.005110836,-0.0404439,0.04489467,0.256911,12.00796,1.865351,0.3610741,0.1132724,0.7828923,-0.5862815,2.729137,0.6806322,-0.892859,-0.2015399,-0.2347274,0.4474633,319.5869,17.97442,6.834621,-0.05490921,0.6991568,-0.5640187,2.401257,0.3518184,0.4466558,0.08608555,-0.2190992,0.445502,320.7239,348.0415,6.01292,
1223.637,-0.02986044,-0.02487396,0.06764553,-0.2161075,-0.02539493,-0.008160595,-0.04084742,0.04461375,0.2579611,12.16029,1.877557,0.3759319,0.1126062,0.7630649,-0.6251109,2.954439,0.7503619,-1.040568,-0.2002562,-0.2265555,0.4392861,316.9105,18.73861,4.974083,-0.05906966,0.684108,-0.5947345,2.566334,0.3085621,0.417865,0.08508965,-0.2116787,0.4378131,318.4188,347.6358,6.743789,
1237.603,-0.02901514,-0.02361395,0.07130075,-0.2000087,-0.02289441,-0.006370334,-0.04124665,0.04425848,0.2590471,12.27848,1.901788,0.3856843,0.1081667,0.7327755,-0.6564476,3.040471,0.523361,-1.091158,-0.1992862,-0.2187947,0.4314807,314.3762,19.86391,3.529865,-0.06869389,0.6582773,-0.6267812,2.645515,0.4708167,0.3061527,0.08426024,-0.2048354,0.4299159,316.1623,346.7307,7.352788,
1251.522,-0.02824875,-0.02303174,0.07463718,-0.1922367,-0.02729716,0.0006357663,-0.0416131,0.04397976,0.2601561,12.43511,1.91862,0.3635734,0.1012695,0.7028332,-0.6835348,3.100628,0.2459373,-1.122009,-0.198266,-0.2115107,0.4235486,311.8212,21.17743,2.198086,-0.06983504,0.6303801,-0.6481282,2.634964,0.6880625,0.2192864,0.08375572,-0.1982032,0.4222553,314.0188,345.7409,7.692395,
1265.489,-0.02695131,-0.02246207,0.07735199,-0.1952783,-0.02675952,0.004581152,-0.04199958,0.04365522,0.2613074,12.59412,1.944871,0.3628016,0.09736483,0.661824,-0.6942812,3.057409,0.009045139,-1.072635,-0.1971954,-0.2048283,0.4160335,309.4886,22.64886,0.860994,-0.06021335,0.6021116,-0.6604899,2.591044,0.8034804,0.2275421,0.08329667,-0.1919014,0.4145524,311.9215,345.0502,7.86959,
1279.266,-0.02544743,-0.02253978,0.07966238,-0.210254,-0.02644308,0.004147386,-0.04228461,0.04329827,0.2624548,12.80432,1.969971,0.3793915,0.09527445,0.618597,-0.6791942,2.786398,-0.1380973,-0.9392413,-0.1960655,-0.198157,0.4087751,307.7976,23.88424,359.8026,-0.04845937,0.5739729,-0.6657164,2.538496,0.7917161,0.2932159,0.08279488,-0.1858383,0.4068559,309.8807,344.6255,8.086763,
1293.311,-0.02404481,-0.02351372,0.0815222,-0.2232267,-0.02700157,0.0008146319,-0.04258347,0.0429489,0.2636281,13.0014,1.991768,0.38807,0.09078592,0.5795233,-0.6651991,2.553707,-0.2856465,-0.8401366,-0.1950507,-0.1920488,0.4013098,306.1675,25.05798,358.9079,-0.03729237,0.5537406,-0.6757734,2.594085,0.7048676,0.413424,0.08227247,-0.1800446,0.3988889,307.621,344.3759,8.509036,
1307.188,-0.02215402,-0.02286615,0.08364535,-0.232202,-0.02577675,-0.008927149,-0.04281104,0.0427545,0.2648333,13.19158,2.014231,0.4303567,0.08771867,0.5456144,-0.6624854,2.489611,-0.4042549,-0.7601749,-0.1942083,-0.1865813,0.3939298,304.4016,26.63904,357.686,-0.02606415,0.5276526,-0.6912906,2.716014,0.6657115,0.5167432,0.08198062,-0.1749122,0.390776,305.1213,344.0952,9.015151,
1320.729,-0.02026839,-0.0211509,0.08592095,-0.217713,-0.02095792,-0.01896287,-0.04306376,0.04251742,0.2661312,13.31355,2.042572,0.4659362,0.08212146,0.5106055,-0.6643313,2.510928,-0.4807447,-0.7485635,-0.193403,-0.1816441,0.3867599,302.4573,28.46756,356.1393,-0.0139814,0.4982974,-0.7009265,2.759418,0.6680648,0.5801171,0.08187151,-0.1698855,0.3828458,302.7119,343.8434,9.420842,
1334.782,-0.0187114,-0.0190033,0.08840565,-0.1998174,-0.01604387,-0.02439826,-0.0433445,0.04232079,0.26745,13.45246,2.064538,0.4992275,0.079694,0.4686241,-0.6507501,2.407135,-0.4497314,-0.7138165,-0.1924675,-0.1771297,0.3799501,300.8964,30.23568,354.4659,0.002720546,0.4685221,-0.7031962,2.731878,0.7743071,0.6114706,0.08205348,-0.1653513,0.3750906,300.3577,343.8287,9.323128,
1348.763,-0.01773463,-0.01751637,0.09099416,-0.1817615,-0.005914811,-0.02615698,-0.04357493,0.04205352,0.2687748,13.56721,2.04681,0.5361905,0.07892178,0.4268986,-0.6332423,2.249044,-0.2623095,-0.8364771,-0.1912612,-0.1729362,0.3729514,299.4612,31.64088,352.4718,0.02307663,0.4326306,-0.6950703,2.593104,1.004737,0.5308473,0.08241621,-0.161411,0.3674747,298.2446,344.0438,8.459224,
1362.407,-0.01712961,-0.0170317,0.09289602,-0.1687809,0.01125434,-0.02038465,-0.04382885,0.04176554,0.2701289,13.66723,2.011125,0.5540736,0.08382318,0.3947923,-0.6238867,2.201069,-0.1041623,-0.9719927,-0.189943,-0.1692742,0.366145,297.962,33.4026,349.9375,0.03022854,0.3938994,-0.6763578,2.394748,1.16645,0.2816435,0.08270966,-0.1579113,0.3604766,296.5074,343.6983,7.745378,
1376.567,-0.01670861,-0.0167695,0.09444282,-0.1578725,0.03736775,-0.01103175,-0.04405737,0.04153243,0.2714574,13.77377,1.935951,0.5685989,0.09609118,0.3535203,-0.6090721,2.150272,0.04276375,-1.031278,-0.1883649,-0.1661898,0.3597242,296.6752,35.5373,346.9793,0.03484048,0.355315,-0.6590083,2.303043,1.191329,0.1732252,0.08298498,-0.1548307,0.3535134,294.7219,343.407,7.268223,
1390.539,-0.01609506,-0.01651603,0.0950987,-0.1471357,0.06250822,-0.004376895,-0.04424548,0.04133675,0.2727515,13.8793,1.85041,0.5938902,0.1114688,0.3095704,-0.5906445,2.130829,0.09903666,-0.9613472,-0.1868779,-0.1638066,0.3537913,295.5824,38.25706,343.7662,0.04403298,0.3114832,-0.6482044,2.387416,1.197747,0.1797229,0.08327188,-0.1529493,0.3468242,292.5067,343.2757,6.859489,
1404.502,-0.01520274,-0.01566423,0.09475236,-0.132956,0.0761615,0.005869059,-0.04445195,0.04113072,0.2740365,13.94398,1.778303,0.5927263,0.1169539,0.2623371,-0.5650615,2.120215,0.009103596,-0.8105083,-0.1856074,-0.162101,0.3487104,294.4784,41.29807,340.6974,0.04836246,0.2592885,-0.6152643,2.386871,1.176151,0.09635383,0.08366159,-0.1516545,0.3417533,290.5092,342.7986,6.632943,
1418.369,-0.01342703,-0.01408619,0.09334024,-0.1104008,0.07859133,0.009953609,-0.04458702,0.04099137,0.2752486,13.99362,1.723647,0.6002578,0.1179256,0.2104063,-0.515673,2.00864,-0.08706082,-0.5841529,-0.1843373,-0.1612664,0.3450356,293.6647,44.19925,338.0847,0.04794654,0.2004417,-0.5476813,2.208702,1.090039,0.05749647,0.08368292,-0.1511645,0.3382106,288.9716,342.6341,6.263602,
1432.473,-0.01116165,-0.01301282,0.09018217,-0.09222187,0.070664,0.008721796,-0.04464531,0.04079747,0.2763022,14.04604,1.686968,0.6127588,0.1241961,0.1517541,-0.4333121,1.786531,-0.1119288,-0.2628332,-0.1827818,-0.161123,0.3431355,293.3583,46.76611,336.0916,0.03029559,0.1406693,-0.4492359,1.858924,0.8329183,0.05995056,0.08322187,-0.1512844,0.3364256,288.1155,342.1186,6.637873,
1446.497,-0.008762625,-0.01251736,0.08424021,-0.07824375,0.05796592,0.007470461,-0.04469264,0.04062548,0.2772037,14.09222,1.660956,0.6127343,0.1324157,0.08878308,-0.3189411,1.411878,-0.02533618,-0.0095082,-0.1811195,-0.16186,0.3431635,293.5449,48.25936,335.0225,0.009902639,0.07571881,-0.3247999,1.435673,0.4748455,0.2846654,0.08260315,-0.1524752,0.3368621,287.6854,342.0582,7.389146,
1460.352,-0.006666148,-0.01180997,0.07631906,-0.05884894,0.05041654,0.009995624,-0.04474211,0.04053006,0.2778895,14.09858,1.632701,0.60682,0.1397141,0.01853437,-0.1783433,0.9619705,0.1131273,0.1126205,-0.1792646,-0.1638142,0.3453902,294.0016,48.61568,334.7778,-0.003757386,-0.0004077051,-0.1733276,0.9806401,0.1547516,0.6604826,0.0817381,-0.1555024,0.3396982,287.5781,343.1897,7.62997,
1474.408,-0.004151879,-0.008003365,0.06303845,-0.03194766,0.04150524,0.01275762,-0.04474378,0.0406307,0.2782564,14.07182,1.603203,0.5892324,0.1369936,-0.06932674,-0.01699143,0.508742,0.1944426,0.06398611,-0.1776432,-0.1681491,0.3502029,294.3782,47.88723,335.2515,-0.0167925,-0.1065391,0.001075818,0.6372414,0.001016561,0.6816909,0.08110166,-0.1613723,0.3457576,287.661,343.7365,7.802795,
1488.441,-0.0018361,-0.002947886,0.04765649,-0.0004594669,0.02373545,0.02277306,-0.04474771,0.0407311,0.2784045,14.02219,1.605919,0.5462216,0.1283759,-0.1879198,0.1874803,0.007164149,0.1507611,0.2627064,-0.1761504,-0.174825,0.3594314,295.005,46.35129,337.0988,-0.02770448,-0.2809415,0.2653718,0.1022363,0.09103946,0.1477333,0.08060882,-0.1715108,0.3587406,288.5453,343.9377,6.813918,
1501.973,0.0007168654,0.00122218,0.02915242,0.0245639,0.00730965,0.03254473,-0.04466832,0.04079935,0.2781353,13.97699,1.601619,0.4931154,0.1247638,-0.3388195,0.4821004,-1.094586,0.09990208,0.8899258,-0.1744107,-0.1836654,0.37372,297.1935,41.90449,342.6106,-0.05241633,-0.4759224,0.6091709,-1.11582,0.07500231,-0.296289,0.07869088,-0.1836613,0.3768634,291.53,345.5656,4.517446,
1516.091,0.002912013,0.003683596,0.007288095,0.02688587,-0.007597843,0.03533443,-0.04466009,0.04076302,0.2783984,13.97016,1.608652,0.4570277,0.123599,-0.5446164,0.8136142,-2.389011,-0.04621148,1.705311,-0.1729712,-0.1967632,0.3913713,300.8594,36.62074,349.4895,-0.1058196,-0.7324309,1.02835,-2.976654,-0.4394795,-0.4512136,0.07565451,-0.2000387,0.3993939,297.2461,347.3409,3.352373,
1529.938,0.005045129,0.004048833,-0.01650785,0.009740393,-0.009077703,0.03381275,-0.04453099,0.04083031,0.2774839,13.99347,1.602896,0.4444117,0.1252729,-0.8179517,1.108288,-3.296417,-0.4902106,2.777947,-0.1724653,-0.2150044,0.4110628,305.444,33.14801,355.6752,-0.1436835,-1.074408,1.416645,-4.679385,-1.215738,-0.5017226,0.07328357,-0.2229732,0.4242859,304.232,348.7585,3.448549,
1543.837,0.007320989,0.002865289,-0.047691,-0.0412755,0.004837893,0.01125086,-0.04427743,0.04073411,0.2747186,14.14107,1.584516,0.5034642,0.09267184,-1.156435,1.359175,-4.027449,-1.269932,3.421255,-0.1732075,-0.2393138,0.4337199,310.1622,29.99443,1.806247,-0.1478255,-1.504478,1.716211,-5.892261,-1.832037,-0.898138,0.07265077,-0.2534617,0.4510769,311.5813,349.2869,4.12466,
1557.754,0.008841112,0.001034323,-0.07920456,-0.1210201,0.02036075,-0.007155063,-0.0441556,0.04069868,0.2726462,14.39342,1.570661,0.564701,0.03429143,-1.576758,1.607916,-5.110164,-2.094409,3.653012,-0.174743,-0.2704909,0.4595437,315.9999,26.20802,8.220028,-0.08556587,-2.009704,1.933118,-7.126608,-2.094098,-1.127107,0.07403242,-0.2911377,0.4789023,319.7335,350.7144,3.886901,
1571.758,0.009455736,0.0007719611,-0.1094924,-0.2053884,0.01372091,-0.007178468,-0.04401159,0.04086202,0.270388,14.70031,1.583481,0.5645182,-0.04912155,-2.017947,1.808299,-6.612459,-2.706927,3.240658,-0.1770561,-0.3068761,0.4859069,323.1835,21.44737,14.41018,0.02031103,-2.483841,2.035015,-8.357799,-2.134208,-1.021805,0.07712716,-0.3323706,0.5053408,328.6653,352.9666,2.956673,
1585.639,0.009622997,0.006281157,-0.132981,-0.2411179,-0.01338229,0.006903773,-0.04395688,0.04151455,0.2681868,14.91554,1.639399,0.5234101,-0.1686318,-2.613981,1.950531,-8.659351,-3.236163,2.347052,-0.1808557,-0.3534242,0.5108548,332.6444,15.93573,20.29061,0.2013415,-3.115718,2.023706,-9.982747,-2.005883,-0.4046997,0.08322925,-0.384943,0.5284674,339.303,356.2353,1.087608,
1599.526,0.01011631,0.01659129,-0.1467675,-0.1744286,-0.004496201,-0.01208367,-0.04384458,0.04209277,0.2662318,14.84669,1.630028,0.5966852,-0.242662,-3.229411,1.894707,-10.0037,-4.124416,1.611555,-0.1845115,-0.4067081,0.5305836,342.9719,12.68148,25.01242,0.312419,-3.643183,1.843736,-11.18362,-1.623351,-0.2773935,0.08859342,-0.4402547,0.5470318,350.2359,357.8702,359.8633,
1613.582,0.01012047,0.02513174,-0.1513492,-0.05343939,0.0481939,-0.06056378,-0.04366672,0.04238975,0.2642242,14.62852,1.544432,0.7889322,-0.2101279,-3.783702,1.642606,-10.32762,-5.683028,1.306415,-0.186428,-0.4643986,0.5443299,353.4957,12.95042,28.97535,0.3592754,-4.095641,1.522149,-11.96527,-1.270919,-0.8430161,0.09415938,-0.4984452,0.559495,1.324946,358.115,0.02077258,
1627.662,0.009559186,0.02678463,-0.1524195,0.05107719,0.1026872,-0.08293895,-0.0435704,0.04239959,0.2621811,14.42532,1.436873,0.8978937,-0.100992,-4.205266,1.233655,-9.772497,-7.253317,1.240982,-0.1866971,-0.5240919,0.5510975,3.436452,16.11686,32.03323,0.4068357,-4.449825,1.032002,-12.49127,-0.8962088,-1.640238,0.1003548,-0.5575358,0.562712,12.39612,358.0331,1.241594,
