time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.852,-0.06129508,-0.2375106,0.1536493,-1.024087,0.5567582,-0.1937125,0.09819984,0.6259629,-0.4862914,349.029,356.4115,358.909,-0.2548941,-0.02155297,0.1236328,-0.5245755,2.042197,-1.194738,-0.02454468,0.153474,-0.4240204,24.19505,353.0062,13.97776,-0.3239037,0.4238385,0.3673427,1.226953,-0.4495511,3.165566,0.1999087,0.1273429,-0.3801677,9.322623,350.4774,322.0398,
847.936,-0.06882023,-0.08731451,0.1423703,-1.085092,0.4261187,-0.1758691,0.09697318,0.6303796,-0.4844804,349.6873,356.4197,358.7969,-0.1775662,0.2983645,0.1220303,0.6543155,1.794862,-2.672641,-0.02702119,0.1629504,-0.4225871,22.21902,356.6159,19.4858,-0.3922842,0.6849877,0.33785,2.22734,-0.4985419,2.554506,0.1934822,0.1396908,-0.3760358,5.793019,348.9774,322.3054,
861.909,-0.07765613,0.09503253,0.1277921,-0.8690087,0.2243801,-0.1028651,0.09547973,0.6362913,-0.4832325,349.8063,356.6183,358.7721,-0.1091348,0.5359996,0.1256844,1.396886,1.028168,-2.819276,-0.02845624,0.1734675,-0.4207636,20.12291,359.4876,21.90107,-0.4565387,0.8522809,0.3160862,2.869724,-0.3220015,1.21138,0.1864205,0.1533373,-0.371591,3.369338,347.9236,324.9221,
875.691,-0.09239197,0.2324998,0.1124982,-0.6305302,0.07917794,0.06878147,0.09343457,0.6422981,-0.4820824,349.8605,356.9318,358.3488,-0.07318441,0.6926214,0.1338997,1.771017,-0.1001939,-1.475436,-0.029573,0.1852636,-0.4185392,18.43703,0.7650777,20.06638,-0.494896,0.9610034,0.3074341,3.092344,-0.1887959,-0.285394,0.1796979,0.1683289,-0.367202,1.981727,347.4646,328.7055,
889.579,-0.1165734,0.3692735,0.08845386,-0.5677692,-0.05164194,0.2784523,0.09071636,0.650882,-0.4816961,350.3388,357.368,357.7894,-0.08939003,0.7996686,0.1480605,1.780825,-0.886546,0.6210018,-0.03124111,0.1981935,-0.4161749,17.06314,0.1134592,15.4063,-0.4942445,1.047085,0.3011496,2.942771,-0.2399674,-1.331664,0.1737943,0.1844889,-0.3633698,1.099157,347.5624,332.23,
903.691,-0.1416774,0.4874818,0.06900518,-0.4677831,-0.1644901,0.254255,0.08801389,0.6606021,-0.4811335,350.4803,357.6521,357.8584,-0.1344687,0.8943115,0.1633745,1.655666,-1.080734,2.304852,-0.03366239,0.2120034,-0.4140669,15.54242,358.5983,10.48479,-0.4614235,1.130586,0.2860693,2.553236,-0.3499249,-1.672656,0.1690557,0.2018242,-0.3601751,0.4377445,347.8277,334.5963,
917.576,-0.1656547,0.574108,0.05984232,-0.2217796,-0.2262643,0.1585891,0.08507943,0.6698411,-0.4801884,350.1172,357.8344,358.0258,-0.1702389,0.9762121,0.1701387,1.661959,-0.9334432,2.716856,-0.03697936,0.2259032,-0.4120215,13.87767,357.8365,7.586376,-0.413465,1.211686,0.2556906,2.181673,-0.3957119,-1.329433,0.1653924,0.2195493,-0.3577509,359.5859,347.794,335.5239,
931.427,-0.1897692,0.6396526,0.05222995,-0.05126405,-0.2293948,0.06464966,0.08201289,0.6792204,-0.4795589,350,357.9252,358.1403,-0.1992197,1.026429,0.1655524,1.750515,-0.5982594,2.033609,-0.04120245,0.2389332,-0.4102523,12.30843,357.9279,7.204963,-0.3550198,1.281139,0.1941017,2.046405,-0.3982595,-0.5290409,0.1627274,0.2361593,-0.3570805,358.0365,347.3426,335.3071,
945.4,-0.2072549,0.6757995,0.04830003,-0.06494316,-0.2156259,0.02171979,0.07887077,0.6890014,-0.479003,350.2044,358.0678,358.1524,-0.2231816,1.029403,0.1500378,1.775988,-0.3177458,0.9659151,-0.04560096,0.2506242,-0.408813,10.99279,358.5345,8.301838,-0.3125568,1.296253,0.1093243,2.450878,-0.4765425,-0.05886934,0.1600158,0.2500774,-0.3577179,355.4968,346.5999,335.8624,
959.414,-0.2205244,0.6945184,0.0489883,-0.08252969,-0.1986454,0.07322494,0.07553101,0.6986871,-0.4782591,350.2703,358.2771,357.9497,-0.2360819,0.9919191,0.1361178,1.72918,-0.172352,0.3025576,-0.04941943,0.2608325,-0.4072022,9.793612,359.081,9.260207,-0.2789248,1.259409,0.032662,2.989438,-0.8059241,-0.1138494,0.1571735,0.2621493,-0.3582552,352.5123,346.2501,337.746,
973.228,-0.2318714,0.6970815,0.05230204,-0.01992058,-0.1636709,0.1926443,0.07192254,0.7079009,-0.4773698,350.0932,358.4642,357.5766,-0.2407718,0.901391,0.1318337,1.608893,-0.09490452,0.3562119,-0.05236619,0.268968,-0.4051684,8.702575,359.1114,9.022326,-0.226532,1.140454,-0.02530127,3.233836,-1.606715,-0.8201485,0.1544578,0.270706,-0.3593256,350.007,347.3117,341.2311,
987.235,-0.2428546,0.6753769,0.05566691,0.1706752,-0.1154453,0.301887,0.06820202,0.7156732,-0.4765763,349.4998,358.5836,357.203,-0.2361861,0.8161786,0.134894,1.509677,-0.1059025,1.01593,-0.05490727,0.2763694,-0.4032068,7.551668,358.7328,7.176587,-0.1756225,0.9447773,-0.04608475,2.85707,-2.405999,-1.773935,0.1515386,0.2763344,-0.3602546,348.9977,349.3768,345.251,
1001.182,-0.2503963,0.6219229,0.059296,0.4419237,-0.0643973,0.3491638,0.0646708,0.7216077,-0.4756083,348.6458,358.619,356.9406,-0.2303901,0.6865009,0.1394367,1.219055,-0.08902593,1.782921,-0.05730704,0.2810321,-0.4012155,6.831173,358.0007,4.47939,-0.1402045,0.7053903,-0.04205789,1.981797,-2.615391,-2.231852,0.1491367,0.278673,-0.3606959,349.3268,351.2684,348.05,
1015.107,-0.2542586,0.5358514,0.06132327,0.770486,-0.06168878,0.3554773,0.06122041,0.7252878,-0.4748764,347.4112,358.7425,356.7597,-0.2213979,0.4948502,0.1459492,0.7027581,-0.1673871,1.820433,-0.06030536,0.282327,-0.3988605,6.989716,357.7406,2.84501,-0.1177,0.4396931,-0.02680674,0.7552842,-2.039462,-1.919771,0.1475384,0.27771,-0.3606132,350.8603,352.2792,348.5077,
1028.935,-0.2537316,0.4138246,0.06286672,1.195813,-0.1130163,0.3630449,0.05784512,0.726134,-0.4738636,345.6655,358.9827,356.5793,-0.2172133,0.3604635,0.1507224,0.3823672,-0.2279999,1.305064,-0.06365436,0.2830911,-0.3964732,7.245995,357.9301,2.606578,-0.1092173,0.1696136,-0.0134495,-0.5108266,-0.9772782,-1.098608,0.146441,0.2737501,-0.3604685,353.2722,352.3222,346.897,
1042.815,-0.2541679,0.2474507,0.06639164,1.685917,-0.204632,0.3858348,0.05409956,0.7238444,-0.4724727,343.4272,359.3414,356.386,-0.2173574,0.1617399,0.1584636,-0.02824775,-0.2263319,0.1610483,-0.06753779,0.2795282,-0.3937937,8.189654,358.5427,4.445257,-0.09947563,-0.0782153,-0.02032584,-1.475481,-0.1287162,-0.347315,0.1458149,0.2676125,-0.3613076,355.936,352.1276,344.7844,
1056.934,-0.2573765,0.08040779,0.06992833,1.95761,-0.2433718,0.3818727,0.05018759,0.7192427,-0.471437,341.5837,359.5729,356.2152,-0.2188802,-0.04287434,0.1653479,-0.4418999,-0.1296411,-0.9274567,-0.07115828,0.2734436,-0.3910751,9.450533,359.1694,7.125462,-0.05352614,-0.2949705,-0.06563365,-1.81735,-0.09816235,0.09422927,0.1458459,0.2594137,-0.364583,357.644,352.8715,343.436,
1070.48,-0.2664133,-0.1448644,0.07464673,2.037861,-0.2164335,0.335886,0.04616928,0.7099072,-0.470088,340.006,359.6064,356.137,-0.2129679,-0.2363112,0.1685053,-0.739978,-0.003551744,-1.499942,-0.07394817,0.2653876,-0.3885256,10.66352,359.5704,9.395001,-0.009185009,-0.4324159,-0.126871,-1.481703,-0.383238,0.3893234,0.1457775,0.2498848,-0.3687429,357.819,353.9179,342.6476,
1084.575,-0.2747547,-0.3451619,0.06631449,1.462409,-0.1461384,0.2906381,0.04230833,0.6993161,-0.4699559,340.3651,359.6791,355.9391,-0.1948344,-0.4025369,0.1671965,-0.8147014,0.08407846,-1.489426,-0.07570664,0.2560796,-0.3862811,11.47988,359.6833,10.62365,0.005059713,-0.569155,-0.1823846,-1.048783,-0.3084469,0.7516217,0.145718,0.2375124,-0.3725898,357.5602,354.2128,341.4734,
1098.547,-0.2747572,-0.5442306,0.02819858,0.06150743,-0.07829479,0.2166756,0.03877378,0.6889836,-0.4720974,343.2192,359.889,355.8016,-0.1460669,-0.5231981,0.1603314,-0.514771,-0.06843266,-1.213527,-0.07602933,0.2459323,-0.3848137,11.43655,0.1551133,11.06574,0.001052134,-0.7289554,-0.2166971,-0.9194835,-0.0562998,0.9062224,0.1455483,0.2229099,-0.3758232,357.8831,354.0822,340.3483,
1112.349,-0.2688829,-0.6879849,0.001258306,-1.059083,-0.1185577,0.1274623,0.03529525,0.6770481,-0.4719877,345.5695,0.1986189,355.976,-0.05940524,-0.599477,0.1424163,0.1973317,-0.6393891,-0.8702872,-0.07569187,0.2345983,-0.3837729,10.24941,1.793256,10.87702,-0.00393068,-0.9025751,-0.2294689,-1.245137,0.1051981,0.5993083,0.1450433,0.207455,-0.3789465,359.4348,354.2099,340.045,
1126.474,-0.2657857,-0.789965,0.001329012,-1.623572,-0.1890716,0.05919744,0.03148127,0.6641355,-0.4713473,347.406,0.5432047,356.1441,0.01307619,-0.6678491,0.1197314,0.9469792,-1.159872,-0.5569417,-0.07589608,0.2216461,-0.3823826,8.459801,3.793218,10.31563,-0.00868779,-1.051087,-0.2336236,-1.774364,0.295859,0.1284269,0.1445592,0.192297,-0.3821828,1.943389,354.4137,340.3118,
1140.307,-0.2684083,-0.8576429,0.003781931,-2.026075,-0.1973411,0.04158877,0.02740264,0.6523535,-0.4710636,349.497,0.7996652,356.1451,0.03587143,-0.7474635,0.116072,1.358708,-1.233961,-0.2310048,-0.07631954,0.2075992,-0.3802658,6.847486,4.985998,9.560855,-0.001753619,-1.123823,-0.2433767,-2.042156,0.4140673,-0.132818,0.1450203,0.1786688,-0.3857897,4.210056,354.6001,340.5378,
1154.23,-0.266277,-0.8304431,-0.02016493,-2.39241,0.01206384,-0.0190558,0.02442479,0.6463214,-0.4739604,352.0833,0.3876712,356.1712,0.03868643,-0.8370799,0.1445189,1.246963,-1.211613,0.1267766,-0.07660585,0.1935091,-0.376616,6.240024,5.765386,8.594309,0.02524443,-1.086015,-0.2594589,-1.733407,0.2137689,0.01305456,0.1460076,0.1671951,-0.3900547,4.941273,355.0152,340.1927,
1168.274,-0.2433044,-0.7322919,-0.02679085,-1.623645,0.02840755,-0.1134534,0.02271819,0.6403317,-0.4724474,351.0044,0.3310223,356.504,0.01851757,-0.9005118,0.2002229,0.6457361,-0.964347,0.3577182,-0.07730804,0.1817982,-0.3714406,6.868641,5.858491,7.924349,0.06308765,-0.9751091,-0.2682115,-1.161429,-0.2965791,0.4296466,0.1470331,0.1571904,-0.3938619,4.322997,355.9305,339.1613,
1182.21,-0.2143216,-0.6272415,0.03048911,-0.2325053,-0.2863399,-0.02701104,0.02031136,0.6324486,-0.4680047,348.3882,1.273262,356.3866,-0.02974871,-0.8803359,0.26638,-0.105939,-0.3167402,0.1273664,-0.07837263,0.1734717,-0.365833,8.034204,4.94872,8.4949,0.08161713,-0.8679814,-0.2554207,-1.042509,-0.6412119,0.6812652,0.1468737,0.1486225,-0.3965243,4.341111,357.1046,338.0993,
1196.17,-0.177985,-0.5022709,0.04942819,-0.05350111,-0.4930206,-0.01127307,0.01862288,0.6301399,-0.4686203,349.2852,1.861541,356.5584,-0.05853451,-0.7790489,0.3205423,-0.8452971,0.2636181,-0.6803143,-0.07887617,0.1684696,-0.3603821,9.468597,4.090899,10.80536,0.05789457,-0.7737627,-0.2124318,-1.614546,-0.4170093,0.8256768,0.1462458,0.1434428,-0.3973124,6.357601,357.7099,336.9923,
1209.768,-0.152151,-0.344071,0.04239741,-0.6097252,-0.46295,-0.006339608,0.0171473,0.6330324,-0.4695077,351.191,2.106327,356.6433,-0.03506434,-0.6162242,0.336532,-1.460946,0.3864121,-1.450107,-0.07809593,0.1671961,-0.3558181,11.23352,4.066628,13.68421,0.04095434,-0.6593022,-0.1779729,-2.065308,-0.2552885,1.240537,0.1463579,0.1403552,-0.3985829,8.559527,358.1783,335.1698,
1224.035,-0.1303545,-0.1688513,0.04297981,-0.6463301,-0.3381713,0.05600888,0.0156498,0.6333605,-0.4683518,351.1699,2.16835,356.4879,0.03220653,-0.3790455,0.3198772,-1.442405,0.1332085,-1.434472,-0.07564217,0.1705374,-0.3521432,12.27444,4.624606,15.01981,0.03732197,-0.5008234,-0.1611264,-2.153043,-0.3430457,1.549004,0.1463227,0.1394465,-0.400541,10.10874,358.8589,333.2802,
1237.909,-0.1131921,-0.0696332,0.03159604,-0.6920433,-0.2009303,-0.008751427,0.01463556,0.6333256,-0.4689131,351.901,2.043447,356.7252,0.08259612,-0.08843154,0.2747919,-0.9234975,-0.04769763,-0.2374832,-0.07298103,0.17851,-0.3503208,12.45425,4.30792,13.20039,0.03447405,-0.3163414,-0.1580245,-2.085661,-0.479587,1.218139,0.1454215,0.1420217,-0.4025991,11.31968,359.9334,332.7688,
1251.639,-0.08863063,0.02374803,0.0001533879,-1.13062,-0.04770806,-0.2741569,0.01457834,0.6372615,-0.4705296,353.8716,1.655254,357.6277,0.07402536,0.2201771,0.199571,-0.3978781,0.1729096,1.236565,-0.07131736,0.1905647,-0.3507144,12.08391,2.589319,9.742601,0.01314432,-0.1126037,-0.1569247,-1.920843,-0.3921535,0.5805608,0.1438937,0.1479319,-0.4045473,12.3872,0.8346161,333.4187,
1265.773,-0.05645287,0.1609665,-0.01468454,-1.178041,0.05439498,-0.4433571,0.01506853,0.6451389,-0.4701686,354.4604,1.405325,358.155,0.0618175,0.5215179,0.09645006,0.05680338,0.4043966,1.614372,-0.06964997,0.2051989,-0.3533612,11.25102,1.264057,7.780052,-0.03172933,0.09980246,-0.1519131,-1.482956,-0.007276021,0.1389932,0.1424637,0.1559664,-0.4063272,13.03027,0.7021215,334.21,
1279.658,-0.0256859,0.3168904,-0.001886036,-0.6715074,0.1044543,-0.4016799,0.01565075,0.6542974,-0.4686213,353.6545,1.186658,358.22,0.09233332,0.7172531,0.01488276,0.5579574,0.225517,0.846431,-0.06807252,0.2187502,-0.3560443,9.980012,1.847813,8.273221,-0.07025744,0.2721698,-0.1508177,-0.8753382,0.3128782,-0.01926583,0.1413539,0.164103,-0.4084904,13.02763,359.9517,334.6508,
1293.539,0.01078417,0.4943639,0.01610695,-0.1923697,0.1665351,-0.3406722,0.01645255,0.6646615,-0.4679141,353.1996,0.9353405,358.3033,0.1600678,0.9478806,-0.1170225,1.266084,-0.2759034,-1.206633,-0.0669034,0.2333081,-0.3608357,7.538194,4.878651,12.31548,-0.102637,0.4387457,-0.1527552,-0.03994527,0.5437739,-0.1702578,0.140324,0.1728789,-0.4107516,12.01587,358.7336,335.2139,
1307.425,0.04157405,0.6102638,0.02595781,-0.04669453,0.2196932,-0.3265122,0.017766,0.6744989,-0.4676418,353.2701,0.6186112,358.545,0.1921712,1.030506,-0.2063484,1.404632,-0.4993167,-2.325836,-0.06495476,0.2455795,-0.3650305,5.719533,7.001143,15.65129,-0.1129268,0.5601782,-0.1462581,0.6854711,0.6843819,-0.7662561,0.1394166,0.1815481,-0.4122538,10.57039,357.9132,337.0658,
1321.381,0.06821658,0.6776469,0.02782749,-0.05411156,0.2777013,-0.2850022,0.01937056,0.6843619,-0.4675431,353.4465,0.2845903,358.6586,0.2123006,1.013929,-0.2455473,1.221173,-0.6158519,-2.289967,-0.06198131,0.2565353,-0.3683833,4.839159,8.2504,17.13191,-0.0946995,0.6110418,-0.1238817,0.9382445,0.6996001,-1.521526,0.1390229,0.1900529,-0.4129728,9.609432,357.8613,339.7521,
1335.346,0.09092641,0.7062222,0.02600685,-0.04628208,0.3033789,-0.1827708,0.02117348,0.6937258,-0.4673982,353.4584,0.04799469,358.5557,0.2303507,0.8985992,-0.2429825,0.7226661,-0.598821,-0.9211492,-0.05795706,0.2656856,-0.3704559,5.568492,8.270152,15.61598,-0.06056879,0.6185376,-0.08984127,0.9099386,0.618015,-1.963464,0.1392517,0.1976196,-0.4130298,9.026957,358.1188,342.1952,
1349.129,0.1118171,0.7042151,0.02420067,0.02726295,0.2726781,-0.05549647,0.02321362,0.7024072,-0.4669809,353.2751,359.9678,358.3494,0.2067741,0.781911,-0.2182387,0.2688201,-0.1472723,0.7233934,-0.05457626,0.2744761,-0.3729843,6.622687,6.69392,12.54144,-0.01579866,0.5805322,-0.04405032,0.5872356,0.5230207,-1.896937,0.1402796,0.204042,-0.4122266,9.114764,358.4049,343.6696,
1363.233,0.130396,0.6839182,0.02542347,0.1135522,0.1916739,0.02423109,0.02535605,0.7107225,-0.4663744,353.0244,0.001095644,358.2457,0.1747585,0.6899794,-0.2086079,-0.03757957,0.2355798,1.597522,-0.05186837,0.2819645,-0.3763583,7.411754,4.999542,9.954846,0.01588147,0.5314993,-0.01327477,0.3009492,0.4817332,-1.4689,0.1416663,0.2097905,-0.4115714,9.435608,358.3679,344.1753,
1377.055,0.1438033,0.6451008,0.03166249,0.3313921,0.1002943,0.0327659,0.02739429,0.7180842,-0.4657006,352.3111,0.04910634,358.2681,0.160863,0.5633373,-0.2217412,-0.2503365,0.2222918,1.357123,-0.04990273,0.2859668,-0.380227,8.028725,4.473654,9.304414,0.04519268,0.4626135,0.01233695,0.1357746,0.4370445,-0.6294935,0.143634,0.2136265,-0.4108171,9.724071,357.8746,343.257,
1390.957,0.1482023,0.5862613,0.03748958,0.7603358,0.04431944,0.006708837,0.0293932,0.7232656,-0.4651327,350.7924,0.02323399,358.3329,0.1705788,0.4615729,-0.2418893,-0.2484797,-0.0581582,0.4838175,-0.04824723,0.2885233,-0.3840023,8.180143,5.24251,10.37643,0.06166727,0.3792144,0.03135638,0.1735631,0.414336,0.1878121,0.1456334,0.2151829,-0.4098196,9.614567,357.0053,341.7104,
1404.987,0.1486543,0.4774759,0.03673342,1.466535,-0.002359998,-0.01991871,0.0314672,0.7251959,-0.4648514,348.3322,359.9921,358.4057,0.1799662,0.3289169,-0.2681122,-0.1750652,-0.3713629,-0.3678249,-0.04673545,0.2880488,-0.3881837,8.064948,6.58022,12.08964,0.07276417,0.2751376,0.04994916,0.2972754,0.3697499,0.4533495,0.1472512,0.2146644,-0.4084285,9.219064,356.3751,340.9121,
1418.879,0.1476875,0.3420585,0.02959536,2.037421,-0.05645842,-0.01248798,0.0333848,0.7248956,-0.4644475,345.8864,0.06767262,358.3914,0.1784886,0.1752605,-0.2881785,-0.09825177,-0.5471194,-0.5824434,-0.04498941,0.2853598,-0.3924364,7.994919,7.562365,12.85966,0.09411833,0.1534643,0.07246326,0.3681844,0.1503387,-0.02246148,0.1486327,0.2123986,-0.4067312,8.768421,356.7599,341.7321,
1432.764,0.1439832,0.1880441,0.0213363,2.162205,-0.1185108,-0.02777494,0.03507137,0.7224567,-0.464098,344.3267,0.1966991,358.4878,0.1698178,0.002759568,-0.2954992,-0.02962473,-0.6335741,-0.2890384,-0.0432515,0.2801915,-0.3962565,8.093864,8.135902,12.50687,0.1253656,0.0144227,0.09209621,0.1922807,-0.2083748,-0.784918,0.1497788,0.2085184,-0.4052591,8.711713,358.1773,343.581,
1446.789,0.1373118,0.0180017,0.00863349,1.767957,-0.118562,-0.06921384,0.03669095,0.7175519,-0.4649653,343.9629,0.162292,358.6559,0.1475092,-0.1780078,-0.2856894,-0.02145256,-0.5406994,0.1914507,-0.04175186,0.2728119,-0.3995079,8.365889,8.109842,11.51294,0.13585,-0.1277307,0.1004985,-0.1007565,-0.3942923,-0.9936942,0.1506683,0.2032351,-0.4040385,9.08433,359.3486,344.6646,
1460.739,0.1277424,-0.1649164,-0.01510546,1.224487,-0.07277474,-0.1001043,0.03821397,0.7089809,-0.4666066,344.0189,0.04084894,358.7773,0.1213594,-0.3555945,-0.2604156,-0.1357079,-0.362896,0.5216922,-0.04044539,0.2634694,-0.402152,8.859147,7.732824,10.61083,0.1031854,-0.2641958,0.09362439,-0.1353958,-0.2455141,-0.278199,0.1514483,0.1959574,-0.4032879,9.285028,359.0645,343.6874,
1474.47,0.11775,-0.385194,-0.06349992,0.3995491,-0.002787206,-0.08983864,0.03969741,0.6979676,-0.4694443,345.1897,359.9491,358.7475,0.1004424,-0.5222208,-0.2295487,-0.3682911,-0.2662185,0.5817839,-0.03948215,0.2525177,-0.4043931,9.640673,7.479599,10.2044,0.05653587,-0.3569051,0.07526843,0.06993747,0.04588642,0.6187888,0.1521623,0.1881489,-0.4028995,9.033628,357.8233,341.7763,
1488.363,0.1147162,-0.5772353,-0.1134519,-0.3985258,0.02896259,-0.0992067,0.04140711,0.6855852,-0.4722075,346.7952,359.9183,358.8599,0.08322033,-0.6647655,-0.2035701,-0.6466962,-0.2453544,0.4665322,-0.0387877,0.2408143,-0.4064777,10.65419,7.424308,10.24643,0.01246022,-0.4304855,0.05405182,0.4212913,0.2958692,1.272444,0.1524629,0.1791481,-0.4027436,8.240911,356.2697,339.8174,
1502.466,0.1161963,-0.7284325,-0.141691,-1.142711,0.009648978,-0.1590613,0.04315019,0.6730927,-0.4738083,348.8837,359.879,359.1319,0.07321221,-0.7657037,-0.1834311,-0.8025414,-0.2709631,0.2566969,-0.03804599,0.22898,-0.4084602,11.54603,7.593874,10.57662,-0.01889554,-0.4975141,0.03857041,0.8248833,0.4218362,1.309205,0.1524082,0.1690376,-0.4024087,7.008785,355.0254,338.9388,
1516.425,0.116245,-0.8277963,-0.144582,-1.826521,-0.02555836,-0.264095,0.04451275,0.660957,-0.4754868,351.4107,359.855,359.5478,0.07504425,-0.8221813,-0.1630241,-0.8084037,-0.372767,-0.04042998,-0.03736261,0.2172703,-0.4098572,12.15974,8.15713,11.19715,-0.02812184,-0.5697927,0.03940422,1.010221,0.3527879,0.7583426,0.1520924,0.1585132,-0.4013784,6.005969,354.6337,339.4611,
1530.01,0.1036702,-0.8670896,-0.1416597,-2.288468,-0.03518358,-0.3299853,0.04459286,0.6506383,-0.4775047,353.9037,359.8241,359.8707,0.0864725,-0.8430072,-0.1289228,-0.6958519,-0.5156231,-0.3807385,-0.03647802,0.2057503,-0.4101205,12.44245,9.076341,12.05206,-0.02037313,-0.6456915,0.06819688,0.7883213,0.1329687,0.2153772,0.1516684,0.1478335,-0.3990841,5.736711,355.0174,340.2478,
1544.027,0.09121315,-0.779506,-0.1636004,-2.369177,0.1717541,-0.5895689,0.04650712,0.6496187,-0.4820666,355.6805,358.8514,0.6720938,0.09316768,-0.8435861,-0.08580595,-0.6188419,-0.57456,-0.526863,-0.03580862,0.194713,-0.4094234,12.7213,9.859701,12.73232,-0.02311325,-0.7143101,0.1183031,0.119601,0.1193222,0.3174596,0.1509638,0.1379762,-0.395661,6.688253,355.1917,339.7125,
1558.066,0.08140731,-0.6231147,-0.1032876,-0.4657927,0.3251076,-0.4940039,0.04754877,0.6424368,-0.4767847,351.236,358.366,0.6088905,0.06961427,-0.8186786,-0.02083073,-0.6308872,-0.3286081,-0.2512593,-0.03539249,0.1857493,-0.407401,13.24947,9.560368,12.66657,-0.06061003,-0.7297776,0.1662124,-0.5101283,0.4335199,1.042571,0.1497708,0.1301779,-0.3918866,8.175044,354.28,337.4909,
1571.848,0.07197776,-0.5295202,-0.04274356,0.8592062,0.3891807,-0.1183554,0.04782438,0.6346049,-0.4766331,348.8875,358.2189,359.9426,0.01953239,-0.7342533,0.05055558,-0.5665575,0.2072559,0.3633101,-0.03523658,0.1798691,-0.4049224,13.65725,7.905944,11.6552,-0.1059827,-0.6354817,0.1924474,-0.6210297,0.6592516,1.477323,0.148122,0.1267997,-0.3886108,8.908772,353.0475,335.4943,
1585.907,0.05544807,-0.4536917,-0.03185411,0.8159165,0.3684374,0.1193559,0.04771566,0.6313384,-0.4783478,349.553,358.1586,359.6141,-0.03647796,-0.5977934,0.1047578,-0.5432391,0.7237114,1.090582,-0.03510256,0.1771573,-0.402666,14.0896,5.492744,9.909259,-0.1310152,-0.3968042,0.2038716,-0.2082474,0.4131169,1.408911,0.1460593,0.1293635,-0.3859216,8.247805,352.6104,334.5735,
1599.918,0.03210857,-0.3639454,-0.02588696,0.5256164,0.3538548,0.1918467,0.0474081,0.6300353,-0.4790578,349.6396,357.9462,359.4204,-0.06503941,-0.4330221,0.1381876,-0.7634025,0.9078343,1.204706,-0.03532317,0.1777211,-0.3999384,14.95982,3.795852,9.108958,-0.1435866,-0.14699,0.2032067,0.2085326,0.08064644,1.365058,0.143766,0.1334118,-0.3836551,7.068803,352.4837,333.7487,
1613.686,0.01225045,-0.2672708,-0.01826363,0.4816452,0.3421825,0.1244676,0.04709005,0.6295726,-0.4787846,349.1916,357.6732,359.5201,-0.07319558,-0.2398611,0.1537838,-1.011751,0.8822144,0.4677722,-0.0369201,0.1811172,-0.3974963,15.88203,3.467566,10.3251,-0.1734429,0.08404934,0.1920119,0.4570655,0.07566241,1.445415,0.1411204,0.139705,-0.3815128,6.11274,351.8114,332.7035,
1627.714,-0.01307831,-0.1327829,-0.01166867,0.2212292,0.2857904,0.05429939,0.04618168,0.6319309,-0.4789772,349.6437,357.5504,359.5328,-0.08999927,-0.03751355,0.1376598,-1.258644,0.9157014,-0.5831056,-0.03923001,0.1871085,-0.3965946,16.83001,3.753978,13.01259,-0.2005886,0.2979681,0.1625635,0.712115,0.09829642,1.293876,0.1383506,0.148373,-0.3804437,5.096118,351.1227,332.2273,
1641.54,-0.03889048,0.003391845,-0.007254159,-0.09383804,0.2321305,0.04039741,0.04481936,0.6362798,-0.4789977,350.251,357.4869,359.4167,-0.08347991,0.1697706,0.0981269,-1.167095,0.7610584,-1.673254,-0.04096582,0.1947401,-0.3968562,17.07635,5.077716,16.47461,-0.216993,0.4887933,0.1164376,1.006755,0.07788332,0.9752869,0.1356031,0.1587828,-0.380453,3.906298,350.55,332.3929,
