time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
875.157,0.01514918,-0.7090946,-0.1526651,1.060925,0.1805566,1.229859,1.392866,0.4721476,2.767196,356.9429,243.1252,356.8441,-0.8724037,-0.2103749,-0.4041906,-1.330378,-1.287076,-1.574694,1.392982,0.03455855,2.586477,354.0842,219.5425,4.600793,-0.1854884,-2.574963,0.7777414,0.7304931,-2.796661,5.042203,1.256415,-0.03420003,2.826813,5.5186,223.9121,355.5486,
889.024,0.009598456,-0.6569778,-0.1409224,1.331705,0.2429081,1.198452,1.393384,0.4664985,2.765922,358.3972,242.8664,356.0787,-0.8646303,0.04222672,-0.4269626,-1.552752,-0.7621798,-1.735162,1.381877,0.04492746,2.58087,352.8703,219.5101,6.455115,-0.2582125,-2.524651,1.063484,0.8313454,-4.977521,6.014497,1.256897,-0.05845783,2.841403,10.59385,232.997,358.9595,
903.044,-0.008643329,-0.5786331,-0.1277381,1.03255,0.293031,0.8184172,1.39178,0.4611043,2.764103,358.2156,242.5408,355.9447,-0.7808057,0.5052311,-0.3612881,-0.7069708,0.1570497,-3.041717,1.373353,0.06271047,2.580776,348.4529,218.2457,7.037581,-0.1666641,-2.26945,1.279517,2.17267,-5.300543,6.534461,1.261777,-0.0731288,2.858101,15.34404,240.2845,0.7060545,
916.983,-0.03463842,-0.4729193,-0.1176783,0.6201071,0.3045766,0.6481758,1.390321,0.4581562,2.762973,358.3382,242.266,356.4465,-0.6757633,0.9426787,-0.1874784,0.3106225,0.6559118,-4.234753,1.366452,0.08314008,2.584587,342.754,217.6855,6.726336,0.07351673,-1.849638,1.310752,4.560124,-3.242409,4.870564,1.269113,-0.0797068,2.875038,19.514,240.9818,355.9691,
930.712,-0.055873,-0.306819,-0.09827217,0.62541,0.3573789,0.6635777,1.389348,0.45991,2.762372,359.4586,241.8913,356.0253,-0.5317731,1.424253,0.1462015,0.4058345,0.3540493,-5.78926,1.363143,0.1077195,2.591868,335.7054,219.8875,6.536213,0.3606997,-1.186892,1.173891,5.477118,-0.1559856,2.198776,1.277345,-0.07801615,2.889171,20.44035,236.3186,347.6453,
944.798,-0.08029392,-0.1480292,-0.08197559,0.5940457,0.3824869,0.5426892,1.387312,0.4629109,2.761637,359.7029,241.5698,355.7675,-0.3674931,1.679655,0.3891699,-0.1190283,0.3394074,-6.502293,1.361432,0.13029,2.597734,329.7595,222.2068,6.889154,0.4739906,-0.5983596,1.067215,4.00087,0.1907036,0.7753146,1.284797,-0.07346302,2.900099,19.30232,235.3971,345.662,
958.693,-0.1099192,0.04349301,-0.05772558,0.3605405,0.3658716,0.4484955,1.38497,0.4682308,2.761746,359.8059,241.3008,356.0967,-0.2172287,1.78508,0.5088376,-0.3290476,0.7592365,-6.401581,1.360402,0.152523,2.60368,324.8682,223.3288,7.318776,0.4687874,-0.2062999,0.9790709,2.090528,-0.5102153,0.4751684,1.290167,-0.06764251,2.909015,18.52972,236.6784,347.4722,
972.487,-0.1358212,0.2166297,-0.03237303,0.197762,0.3167324,0.4079181,1.382491,0.4754187,2.762023,0.03233263,241.132,356.2675,-0.09005921,1.820582,0.5635917,-0.2492797,1.245146,-5.909332,1.360086,0.1745794,2.609806,320.7513,223.5668,7.767513,0.3715189,0.1293514,0.8619756,0.4663157,-1.301352,1.129796,1.291916,-0.05836323,2.915615,18.82909,239.2105,351.29,
986.536,-0.1551298,0.3693647,-0.007867433,0.1782874,0.2505503,0.3218879,1.3801,0.4838118,2.762399,0.2137647,241.0695,356.1071,0.007829159,1.796945,0.5677763,-0.1251601,1.552778,-5.04018,1.360269,0.1955535,2.615655,317.8411,223.0236,8.517853,0.2766724,0.2987172,0.782097,0.3663836,-1.445034,1.529765,1.292884,-0.04927748,2.922974,20.0581,241.1699,352.7666,
1000.222,-0.1674491,0.4962792,0.01435528,0.272136,0.1742164,0.2428297,1.377698,0.4932764,2.763145,0.5330707,241.0632,355.7632,0.05011654,1.717363,0.5313975,-0.1765859,1.511154,-3.977689,1.36008,0.214932,2.62074,316.2632,222.3659,9.497766,0.1677046,0.4655159,0.6964602,0.8804148,-1.389911,1.277424,1.292146,-0.03828873,2.929539,21.04843,242.5688,352.3221,
1014.164,-0.1774347,0.5962354,0.03510767,0.3394705,0.09687535,0.1856301,1.375012,0.5033128,2.764154,0.7870495,241.1201,355.5334,0.04508857,1.60351,0.4823681,-0.2658175,1.230187,-2.935459,1.359195,0.23256,2.625504,315.6643,221.9676,10.25738,0.05116907,0.6250321,0.5941316,1.329258,-1.304798,0.5783933,1.290154,-0.02633377,2.934153,21.28787,243.5439,350.8607,
1027.998,-0.1873558,0.6721818,0.05392135,0.3174552,0.008291184,0.1587483,1.372162,0.5138986,2.765332,0.9558156,241.2625,355.4751,0.01236944,1.465801,0.4373362,-0.2336925,0.8884561,-2.025559,1.357848,0.2480256,2.630215,315.616,221.8063,10.51487,-0.02741867,0.7029485,0.5041283,1.369875,-1.206741,0.2775134,1.287872,-0.01522583,2.937279,21.56213,244.4815,350.1291,
1041.961,-0.1965993,0.7232792,0.06980208,0.2174166,-0.08081333,0.06647527,1.369265,0.5245649,2.766598,0.8479809,241.4615,355.4355,-0.02845226,1.307033,0.3989494,-0.1406035,0.5313137,-1.284086,1.356468,0.2608406,2.63462,315.9121,221.9154,10.34294,-0.1139239,0.7436367,0.3856229,1.165678,-1.121633,0.2837674,1.284024,-0.004486542,2.937851,21.90011,245.4093,350.1437,
1055.858,-0.2044127,0.7457077,0.08299106,0.02884253,-0.1588409,-0.09623878,1.366268,0.5343555,2.76805,0.3169017,241.713,355.5489,-0.06875426,1.121354,0.3594252,-0.1138103,0.122471,-0.630486,1.354951,0.2705897,2.638467,316.6954,222.3527,9.975715,-0.1954352,0.7405614,0.2608313,0.7415764,-1.067728,0.5939875,1.279255,0.005162073,2.936677,22.32282,246.4553,351.2125,
1069.555,-0.2103934,0.7346671,0.09443371,-0.2472668,-0.2146236,-0.3278247,1.363282,0.5428943,2.769669,359.3705,241.9916,355.7555,-0.1199594,0.906027,0.3212958,-0.1217119,-0.4269791,-0.0561118,1.352785,0.2769135,2.641677,318.0183,223.4609,9.263899,-0.2751094,0.7018399,0.1154743,-0.06390291,-0.9171648,1.163627,1.273877,0.0134121,2.93334,22.57322,247.4048,353.7106,
1083.648,-0.2135069,0.6898849,0.1043631,-0.5451149,-0.2384755,-0.624648,1.360367,0.5499485,2.771333,358.0428,242.3035,355.9421,-0.1851359,0.6657451,0.292086,0.1696074,-1.118345,0.4996399,1.350035,0.2802048,2.644738,319.9716,225.4136,7.450184,-0.3242684,0.6487292,-0.01467478,-0.9814093,-0.5525765,1.6442,1.268684,0.02056639,2.929229,22.55646,247.9135,356.8812,
1097.425,-0.2120039,0.6104479,0.1124872,-0.8447407,-0.2139614,-1.018941,1.35764,0.5549335,2.773063,356.1621,242.6129,356.0077,-0.2373092,0.4171527,0.2743597,0.7168125,-1.672541,0.8916333,1.347645,0.2804257,2.647694,322.1312,227.6707,4.86733,-0.3537465,0.5895365,-0.1412654,-1.96617,0.01097342,1.853454,1.26346,0.02667807,2.924221,22.10554,247.7734,0.4724184,
1111.278,-0.2042281,0.5034934,0.1192797,-1.048226,-0.1466151,-1.353896,1.35519,0.5578829,2.774794,354.2966,242.8983,355.9758,-0.2337423,0.1758551,0.248376,1.165236,-1.707274,1.063668,1.346852,0.2773458,2.650069,323.8532,229.0783,2.651791,-0.3652388,0.5361724,-0.2612873,-2.80833,0.6444837,1.492994,1.258356,0.03177249,2.918674,20.93411,246.7423,3.626087,
1125.313,-0.1895601,0.376792,0.1223379,-1.039891,-0.112253,-1.462231,1.353186,0.5588058,2.776404,353.0111,243.226,355.7853,-0.166037,-0.0483706,0.2070669,1.156064,-1.262992,0.9716295,1.347785,0.2705791,2.651811,324.598,229.2841,1.682299,-0.3625677,0.4952421,-0.3662857,-3.281102,1.179649,0.5425094,1.253239,0.03594542,2.913003,18.89464,244.8268,5.667655,
1139.231,-0.1723753,0.2238468,0.1196657,-0.7877622,-0.08240277,-1.450515,1.351297,0.5568379,2.777854,352.1984,243.4843,355.1768,-0.06676489,-0.2673987,0.1544093,0.807153,-0.6638786,0.7219586,1.349665,0.2603375,2.652574,324.5363,228.7308,1.821857,-0.3557202,0.4545998,-0.442904,-3.123649,1.511771,-0.7403493,1.247797,0.03846624,2.90762,16.21495,242.3556,6.056722,
1153.177,-0.1509403,0.03829311,0.1125372,-0.4113825,-0.07574219,-1.353348,1.35025,0.5514494,2.779158,351.7939,243.7851,354.3595,0.01844641,-0.4932055,0.09064742,0.2830231,-0.2584209,0.5602654,1.351523,0.2469138,2.652173,324.4626,228.0146,2.765608,-0.3550321,0.3804768,-0.4861796,-2.278999,1.783144,-1.892487,1.241525,0.03848603,2.902612,13.66007,239.5422,4.729814,
1167.015,-0.1078787,-0.1400932,0.1170148,0.06676872,-0.127798,-0.8616229,1.350679,0.5455962,2.781241,352.6778,243.9135,353.9123,0.05722705,-0.7458713,0.01244554,-0.05999856,-0.1483674,0.8013939,1.352627,0.2299113,2.650564,325.3428,227.3748,3.70613,-0.3721005,0.2621564,-0.5008657,-1.150936,2.015046,-2.540363,1.2342,0.03595451,2.897573,11.62884,236.8326,2.469491,
1181.044,-0.06734667,-0.3162392,0.1244832,0.2670148,-0.1281416,-0.2969033,1.350256,0.5374597,2.783169,353.3,243.8317,354.0967,0.05309696,-1.0274,-0.07436138,0.03403135,-0.2153171,1.487628,1.35321,0.2097171,2.648194,327.5664,226.7885,3.813473,-0.4155495,0.1061265,-0.4941026,-0.2147071,2.06262,-2.57523,1.225627,0.03116216,2.892483,10.29945,234.7461,0.269933,
1195.016,-0.05239633,-0.4541071,0.1188448,0.1919881,-0.119476,-0.05079656,1.349114,0.5274705,2.784192,353.3569,243.8811,354.3241,0.04227519,-1.280962,-0.1489806,0.3906136,-0.2642204,2.312109,1.354238,0.1875107,2.64548,330.7031,226.1721,3.111081,-0.4877571,-0.06212229,-0.4762546,0.2768053,1.797347,-2.168189,1.215957,0.0252551,2.886794,9.671526,233.6346,358.8213,
1208.746,-0.04157569,-0.570623,0.1087651,0.2501813,-0.1244818,0.1867794,1.348869,0.5175037,2.785446,354.0397,243.9165,354.2949,0.05558794,-1.611839,-0.2345974,0.8725163,-0.2313066,3.376235,1.356695,0.160236,2.641747,335.0287,225.4115,1.681815,-0.5775225,-0.21473,-0.4720959,0.4753563,1.359973,-1.734016,1.205703,0.01892844,2.880062,9.260274,233.2334,357.88,
1222.801,-0.03261975,-0.6609039,0.09624439,0.4598524,-0.1447783,0.3771629,1.348478,0.5073552,2.78634,354.9743,244.0154,354.0034,0.1117547,-1.827962,-0.2878052,0.9182104,0.02619588,3.897709,1.360565,0.132875,2.637766,338.7566,224.3711,0.8333032,-0.6363457,-0.2595607,-0.4846821,0.4475789,1.094096,-1.831827,1.195461,0.0147185,2.873309,7.798516,232.7114,357.0916,
1236.807,-0.03075881,-0.7118211,0.0836187,0.6562672,-0.1572065,0.5155742,1.348009,0.4972482,2.787086,355.9647,244.1094,353.7355,0.1978314,-2.005737,-0.3357093,0.6859995,0.4576456,4.130366,1.365649,0.1035891,2.633198,342.1371,222.8428,0.482821,-0.6795714,-0.2152296,-0.4920084,0.5837722,0.9429424,-2.39151,1.184966,0.0120258,2.866623,5.174178,232.2754,355.6671,
1250.571,-0.02718502,-0.7245772,0.07466264,0.8063127,-0.1622602,0.7335905,1.347962,0.4883046,2.788057,357.2774,244.1611,353.6991,0.3225781,-2.17339,-0.3935243,0.1913522,1.260939,4.271374,1.372381,0.07205831,2.627973,345.3846,220.1301,0.6914231,-0.7353901,-0.1335571,-0.5173856,1.558287,1.188917,-2.987392,1.172798,0.01009572,2.858667,2.340158,231.5977,351.9901,
1264.482,-0.02025815,-0.6931913,0.07126087,0.7925891,-0.1564395,0.9307948,1.348002,0.4813665,2.789271,358.4085,244.1855,353.9884,0.4532599,-2.329856,-0.4442043,-0.5279758,2.243381,4.688677,1.37979,0.03988884,2.622897,349.7329,216.5024,0.9929671,-0.7714365,-0.07899496,-0.6013439,2.509267,1.712984,-2.3613,1.160821,0.01092195,2.847454,1.794812,230.2463,348.0612,
1278.547,-0.02264603,-0.6307287,0.06550856,0.4364206,-0.1823748,0.6677305,1.347204,0.475248,2.789931,357.9132,244.3687,354.2336,0.5831304,-2.483375,-0.4562006,-1.651749,3.169436,5.615089,1.388747,0.009314871,2.618194,356.6468,212.8203,1.018402,-0.7439523,0.03818067,-0.7273355,2.261483,2.153152,-1.532021,1.151774,0.01718248,2.834205,1.597532,228.1755,346.3143,
1292.367,-0.03918722,-0.5420843,0.05441586,-0.1059208,-0.2023812,0.1269561,1.345383,0.4703592,2.789913,356.4731,244.6415,354.4829,0.7395812,-2.529074,-0.3856074,-3.215075,4.062906,6.329073,1.399878,-0.01480164,2.616054,5.307614,209.3557,0.9730132,-0.6102073,0.3977879,-0.8484079,-0.008905157,2.067205,-2.216229,1.1483,0.03386832,2.820546,357.983,226.5071,350.1103,
1306.414,-0.0553727,-0.4187356,0.04324035,-0.3868685,-0.2245046,-0.09131834,1.344408,0.4689575,2.790254,356.0829,244.8882,354.8098,0.8667506,-2.325493,-0.2098176,-4.220131,4.109874,5.720176,1.413,-0.0306543,2.619126,11.86787,207.4174,1.838281,-0.3745963,0.9728417,-0.8491068,-3.261769,1.854099,-4.594776,1.150018,0.05782968,2.810103,349.5638,226.832,358.3286,
1320.365,-0.06580995,-0.2810066,0.03154301,-0.3883314,-0.2551138,-0.1616958,1.343505,0.4692462,2.790404,355.9249,245.1588,354.7921,0.8957306,-1.877618,0.01156735,-3.686501,2.791641,4.517423,1.425404,-0.03851262,2.625005,14.45417,208.2558,2.920105,-0.1724383,1.31846,-0.7855107,-3.604949,2.400946,-5.66932,1.151046,0.07870616,2.801609,342.5621,226.2746,2.148507,
1334.162,-0.06995353,-0.143931,0.0222211,-0.2654047,-0.2872582,-0.1508171,1.342697,0.470911,2.790538,355.9662,245.4457,354.7216,0.8756161,-1.326862,0.1840641,-2.267485,1.593939,3.400559,1.435799,-0.03971447,2.63058,14.63152,209.1471,2.439963,0.03292292,1.591872,-0.6843985,-1.328283,3.149622,-5.438207,1.152439,0.1019579,2.79577,337.8838,224.1933,0.9215837,
1347.999,-0.06788395,-0.01171654,0.01259599,-0.07292737,-0.3553653,-0.06005768,1.342038,0.4741613,2.790444,356.3123,245.8423,354.6215,0.8292764,-0.7554667,0.2598273,-0.1322201,1.279307,2.569147,1.4433,-0.03490921,2.635774,13.1635,208.1782,358.8606,0.1499633,1.727924,-0.5599478,0.9922689,3.514228,-4.295783,1.15398,0.1253975,2.791872,334.8901,222.1338,357.7733,
1362.049,-0.05912906,0.1306002,0.000575738,0.2307319,-0.4275945,0.02936704,1.341771,0.4800599,2.790065,356.9571,246.3021,354.2061,0.7274345,-0.2519673,0.2755429,1.644191,1.289755,2.134842,1.448389,-0.02694271,2.640073,11.30589,206.9769,354.3636,0.222799,1.808178,-0.4062897,2.339272,3.38342,-3.273623,1.157295,0.1487271,2.789753,332.2296,221.2239,354.4936,
1375.942,-0.04960936,0.2566627,-0.01099521,0.3983265,-0.4742264,0.00758563,1.341371,0.4875516,2.789543,357.2457,246.7721,353.8285,0.5684531,0.1365084,0.2761998,2.709322,0.9285971,1.813554,1.451545,-0.01748927,2.643313,9.750576,207.1219,350.557,0.2872467,1.818989,-0.2649645,2.805702,3.080026,-2.58633,1.162322,0.1702819,2.788524,329.7449,220.8561,352.0793,
1389.754,-0.04298646,0.3933493,-0.02675959,0.3686387,-0.5230503,-0.1470937,1.340773,0.4959447,2.788698,357.0264,247.3278,353.5092,0.3979121,0.4257652,0.2606378,3.201384,0.4325332,1.32565,1.453225,-0.006230946,2.645254,8.311366,208.1013,347.7354,0.3605806,1.756964,-0.1690976,2.749222,2.983744,-2.021823,1.167628,0.1892487,2.787249,327.412,219.7925,350.9374,
1403.76,-0.03667714,0.5053594,-0.0401337,0.2562069,-0.5639298,-0.2925127,1.340459,0.5052595,2.787851,356.7587,247.9081,353.2602,0.2594037,0.6285903,0.2039855,2.662197,0.05500355,0.8196751,1.454105,0.006613216,2.645204,7.681217,208.9108,346.8623,0.421387,1.632163,-0.1216278,2.240613,2.875813,-1.696168,1.172738,0.2053705,2.785344,325.2972,218.281,351.2738,
1417.735,-0.02984887,0.5867271,-0.05117169,0.0997892,-0.5830969,-0.4381007,1.340306,0.5148596,2.786877,356.274,248.4864,353.0223,0.1537396,0.7547576,0.1065442,1.063145,-0.3939034,0.3168369,1.454522,0.01978835,2.642665,8.21945,209.699,348.837,0.4468163,1.462679,-0.1201457,1.365526,2.504913,-1.622618,1.177606,0.2190005,2.782505,323.7961,217.0344,352.8791,
1431.387,-0.01855615,0.6475241,-0.06067722,-0.1183926,-0.5682464,-0.608628,1.340459,0.5241811,2.785883,355.4888,249.0312,352.8194,0.06872134,0.8329711,-0.003525622,-0.6052359,-0.5748032,-0.1139798,1.453736,0.03293442,2.639088,9.114532,210.2161,352.1655,0.4304036,1.258765,-0.1538204,0.3097565,1.895096,-1.566632,1.181705,0.229473,2.778925,323.2477,216.2943,355.2175,
1445.445,-0.006812925,0.6681796,-0.06511645,-0.3431834,-0.5300651,-0.7293434,1.34077,0.5329077,2.784968,354.5616,249.5427,352.7238,-0.01243182,0.8753784,-0.1030859,-1.636843,-0.4666538,-0.4425265,1.451348,0.04570405,2.63528,9.778887,210.3856,355.2696,0.3752289,1.022061,-0.2057396,-0.7032628,1.10666,-1.341208,1.184904,0.2364249,2.774533,323.7156,216.2756,357.5959,
1459.419,0.008498473,0.6569462,-0.06579845,-0.5783289,-0.4750756,-0.8105255,1.341326,0.5404958,2.784193,353.552,250.01,352.7191,-0.09958115,0.8810489,-0.1788185,-2.003152,-0.3857496,-0.6519204,1.447812,0.05734268,2.631194,10.0776,210.6375,357.6702,0.2946912,0.7602794,-0.2604297,-1.562652,0.2072235,-0.8339228,1.187331,0.2400232,2.769765,325.2477,217.0095,359.6499,
1473.319,0.02349836,0.6154316,-0.06288122,-0.7540975,-0.4243226,-0.8371732,1.342084,0.5468469,2.783514,352.5472,250.4665,352.7515,-0.170858,0.860028,-0.2274736,-1.89616,-0.3702313,-0.7665423,1.443829,0.06770006,2.626843,9.967483,210.9916,359.2944,0.1988855,0.4553779,-0.29713,-2.129477,-0.7899214,-0.0575185,1.189394,0.2396509,2.76536,327.7096,218.6015,1.070017,
1487.195,0.0387655,0.5449281,-0.05794334,-0.9120365,-0.3681819,-0.8538184,1.343096,0.5514259,2.782886,351.4258,250.9015,352.8246,-0.2472933,0.8031362,-0.2721346,-1.416716,-0.377505,-0.8072128,1.438544,0.07592544,2.622005,9.428306,211.3223,359.9659,0.1437462,0.1949129,-0.2976727,-2.203041,-1.29977,0.5839887,1.191863,0.2366963,2.76198,329.929,219.9172,2.036511,
1501.052,0.05327261,0.4442356,-0.0524636,-1.099136,-0.3034664,-0.8776208,1.344187,0.5536351,2.782291,350.0799,251.3209,352.9854,-0.3155288,0.7147446,-0.3059366,-0.7518297,-0.3208153,-0.7296142,1.432372,0.08236994,2.617199,8.761808,211.4354,359.7198,0.1278964,-0.05846565,-0.2789276,-1.909344,-1.316964,1.094005,1.194576,0.2303173,2.759404,331.934,220.5142,2.547256,
1515.021,0.06794604,0.3180719,-0.04800298,-1.211165,-0.2487119,-0.8620775,1.34553,0.5536624,2.781654,348.9407,251.7258,353.1294,-0.3799427,0.610183,-0.3204542,-0.129822,-0.3420865,-0.666795,1.42574,0.08714125,2.612772,7.93088,211.6805,359.0823,0.1448581,-0.3057927,-0.2555791,-1.426015,-0.8967093,1.520861,1.197383,0.2205975,2.757533,333.8031,220.0613,2.670858,
1528.962,0.08081174,0.1680188,-0.04523459,-1.1791,-0.1995482,-0.8005316,1.346758,0.5508981,2.780946,348.057,252.0431,353.1909,-0.4288915,0.5262942,-0.3137667,0.2683132,-0.502466,-0.8112769,1.419277,0.0909588,2.608794,6.704404,212.3133,358.695,0.1710242,-0.5520381,-0.2242345,-1.005412,-0.4024213,1.87079,1.200042,0.2075365,2.756411,335.6901,219.0976,2.591295,
1543.076,0.09139229,-0.002824061,-0.04478212,-0.9939499,-0.2003778,-0.6603171,1.348247,0.5453603,2.780201,347.6481,252.3545,353.2149,-0.4819855,0.4283412,-0.278318,0.5456504,-0.9029293,-1.410796,1.412624,0.09190627,2.605629,4.354527,213.6993,358.7268,0.1797626,-0.7987264,-0.1760152,-0.7902954,-0.1852738,2.113193,1.202446,0.1911085,2.756153,337.6957,218.479,2.497217,
1557.08,0.1096786,-0.1862961,-0.04092539,-0.574842,-0.2885208,-0.3203654,1.350674,0.5387669,2.779973,348.3161,252.571,353.3493,-0.5165359,0.3383414,-0.231013,0.6235327,-1.289495,-2.091641,1.406004,0.09112399,2.602801,1.541429,215.4368,359.0092,0.1612177,-1.046616,-0.1123504,-0.7520974,-0.3314661,2.305438,1.204409,0.1716878,2.756732,339.9789,218.6425,2.469808,
1570.871,0.1234727,-0.3292833,-0.03603174,-0.1959809,-0.3692856,0.01816879,1.352619,0.5310767,2.779632,349.0906,252.7809,353.5754,-0.539741,0.2402184,-0.1887394,0.5999873,-1.561172,-2.562232,1.399096,0.08851213,2.599953,358.776,217.3246,359.1575,0.1248149,-1.282981,-0.03670672,-0.7193694,-0.6886723,2.4179,1.20611,0.1495026,2.758273,342.3078,219.5443,2.405098,
1584.954,0.1206963,-0.4656434,-0.03572543,0.07299999,-0.4103557,0.2183736,1.353562,0.5222619,2.778952,349.6082,253.0147,353.6722,-0.5634756,0.09576242,-0.1546346,0.5558266,-1.754415,-2.884423,1.391633,0.08264244,2.596685,356.0704,219.3746,359.0581,0.0870979,-1.511596,0.04043695,-0.596862,-0.9746858,2.603748,1.207322,0.1245338,2.76087,344.8266,220.6044,2.172647,
1598.882,0.1043223,-0.5638818,-0.03867741,0.1888507,-0.4005609,0.2368388,1.354089,0.5126659,2.778174,349.8996,253.2427,353.6364,-0.5839622,-0.09709291,-0.1546427,0.6658453,-1.645687,-2.971081,1.383454,0.07348777,2.592503,353.6699,220.9286,358.4621,0.0504848,-1.76958,0.1260481,-0.1154345,-1.055939,3.049243,1.207766,0.09594591,2.76497,347.901,221.429,1.067574,
1612.758,0.08452725,-0.6235821,-0.04042719,0.4229011,-0.3875009,0.3081716,1.354779,0.5038429,2.777687,350.8475,253.3883,353.5426,-0.5981675,-0.2507223,-0.1841945,0.8278999,-1.330573,-2.790225,1.374917,0.06435489,2.587682,351.8142,221.8843,357.5984,0.02896117,-1.963628,0.1950601,0.5058033,-0.9223427,3.537319,1.207696,0.06666399,2.769937,351.3282,221.8854,359.2874,
1626.912,0.06480339,-0.6489163,-0.03834286,0.6835991,-0.357253,0.3917999,1.35527,0.4953966,2.777333,351.9112,253.5022,353.3964,-0.6258793,-0.409455,-0.2434208,0.9001513,-0.9514652,-2.448484,1.365111,0.05385215,2.581754,350.4588,222.3462,356.8183,-0.003139079,-2.197833,0.3160093,1.451754,-0.8010658,3.985641,1.20667,0.03339179,2.778124,355.0154,222.4515,356.3096,
1640.758,0.04586787,-0.6432745,-0.03374019,0.8449756,-0.3199248,0.4184543,1.355501,0.4877796,2.777088,352.8184,253.6118,353.2284,-0.6810141,-0.5367419,-0.3247087,0.76934,-0.6989464,-1.752568,1.353971,0.04485423,2.574622,350.1678,222.5855,356.4061,-0.04397646,-2.387195,0.4560702,1.944744,-1.015206,4.298374,1.205301,-0.0006807838,2.787627,358.9565,223.8277,354.046,
1654.791,0.02810246,-0.6022131,-0.02669965,0.8898255,-0.280079,0.3793539,1.355335,0.4818972,2.776931,353.4943,253.7385,353.0157,-0.7304091,-0.5453739,-0.3843116,0.5045938,-0.6104094,-0.9436378,1.342608,0.04127951,2.567837,350.7818,222.8226,356.3394,-0.09062818,-2.509031,0.6192662,1.848792,-1.84122,4.895083,1.204163,-0.03081563,2.797887,4.145063,227.0814,353.9997,
1668.553,0.001055875,-0.5472645,-0.02184186,0.5265501,-0.2047061,0.07363287,1.354094,0.4757482,2.776585,352.7118,253.8922,352.7517,-0.7687862,-0.3709586,-0.4137176,-0.01163142,-0.541492,-0.4278259,1.331915,0.04648177,2.562483,351.4747,222.958,357.1385,-0.129134,-2.458902,0.9086615,2.272996,-3.80263,5.802111,1.205895,-0.05188187,2.811601,10.13181,234.7563,356.1543,
1682.691,-0.0309924,-0.4796165,-0.01923338,0.1566072,-0.1262642,-0.1956631,1.35265,0.4709736,2.776359,352.1119,254.0227,352.5545,-0.7003304,0.09476408,-0.361381,-0.4305882,0.007523291,-1.209192,1.325867,0.0616305,2.56056,349.3632,222.3752,358.4399,-0.03763014,-2.168011,1.131934,3.928973,-4.416753,5.302449,1.211624,-0.06525022,2.827955,14.4635,241.1407,355.7204,
1696.67,-0.04716124,-0.3784308,-0.009235702,0.3059842,-0.07832827,-0.2030385,1.352187,0.469624,2.776711,352.9086,254.0273,352.0776,-0.5625375,0.514587,-0.2814205,-0.7304737,0.6832898,-2.090717,1.322066,0.07797125,2.560606,346.2585,221.2028,0.1671778,0.1443623,-1.804298,1.193147,5.802917,-2.890196,3.433586,1.218867,-0.0742453,2.844085,17.97447,242.5652,350.6472,
