time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.807,0.1017016,-0.9676698,-0.08291449,-0.3031395,0.3007759,0.01349823,-0.03177822,0.03242348,-0.03045264,352.1939,0.1452817,0.9385271,0.1179305,-0.4619335,-0.5811919,1.587681,2.249717,0.27847,-0.2321683,-0.2150118,0.07137632,326.2625,308.649,33.04944,0.5209444,-1.489585,-0.1045013,-3.147136,-0.6950431,-0.8990743,0.2076277,-0.5715365,0.1197849,43.5027,16.04673,346.2184,
847.831,0.09538566,-0.8815694,-0.05936875,-0.7743877,0.3202693,0.04185706,-0.03086638,0.02569391,-0.03170189,353.8513,359.8538,0.9185172,0.09014386,-0.4874271,-0.5518993,1.468086,2.243332,0.1367484,-0.2318543,-0.2228678,0.06709133,325.0872,306.6422,34.21221,0.2994227,-1.046785,0.08466633,-0.8056672,0.4490178,-0.9175494,0.2053176,-0.5721322,0.1245188,40.57407,13.95444,347.3347,
861.724,0.08720107,-0.7201933,-0.06403825,-1.194914,0.2535358,-0.1771406,-0.02982533,0.02355979,-0.03344724,355.3866,359.6064,1.632598,0.03395171,-0.5094848,-0.4468244,1.542394,1.609057,0.06284146,-0.2327544,-0.2294178,0.06652541,325.1692,305.5711,35.95942,0.07323405,-0.5392913,0.2569495,1.123062,0.3596028,-0.1425118,0.205387,-0.569388,0.1311636,37.55489,9.749535,344.6322,
875.546,0.07306727,-0.4688498,-0.03914525,-0.9700852,0.2135634,-0.355814,-0.02920353,0.02579887,-0.03180078,355.2295,359.3593,2.075356,0.01129965,-0.4664881,-0.2025257,1.170779,0.3100679,0.1917472,-0.2323121,-0.2325124,0.07096769,326.4535,307.189,36.30046,0.05930156,-0.1698485,0.3497768,0.7353482,0.04116258,-0.611805,0.20567,-0.5620651,0.1380368,36.91537,11.09195,345.2276,
889.661,0.05614455,-0.2062622,-0.0006359257,-0.3491276,0.2712431,-0.2143913,-0.02912831,0.03196652,-0.03034002,354.2184,359.0936,1.714957,0.0587375,-0.3702783,0.03175209,-0.1139599,-0.496398,0.3122238,-0.231097,-0.2331292,0.07674894,327.2706,310.2496,33.58015,0.03069676,0.2206183,0.4300683,0.3847171,0.2602184,-1.055281,0.2029434,-0.5471131,0.1450346,36.41745,12.77442,347.1014,
903.586,0.03599111,0.1215872,0.03716321,0.2524191,0.2339225,0.005999302,-0.02905381,0.04175754,-0.02885267,353.1063,359.1697,1.359743,0.08599336,-0.2662392,0.2492044,-2.085489,-0.7279216,-0.4353385,-0.230303,-0.2313717,0.08367446,329.2424,313.1263,27.79761,-0.05199513,0.6055857,0.4913408,0.8565307,0.8133264,-1.139,0.1998166,-0.5279338,0.152075,34.74152,12.42798,348.5749,
917.381,0.02096463,0.3891599,0.06867921,0.4263903,0.08860251,0.2252617,-0.02922392,0.05265395,-0.02722254,352.8452,359.5269,0.8301052,0.06759404,-0.182105,0.3975044,-3.68449,-0.591986,-1.555675,-0.230075,-0.2283463,0.08968906,332.413,315.1095,21.46214,-0.1748396,1.155136,0.5354037,2.350473,0.9091988,-0.8171841,0.1967304,-0.4996371,0.1577033,30.94426,9.795333,347.778,
931.48,0.008185606,0.6085923,0.0842915,0.1504342,-0.08085418,0.2904242,-0.0294528,0.06604011,-0.02644625,353.5836,359.8976,0.6831538,0.01583399,-0.08816389,0.4676726,-4.217709,-0.7508615,-2.244116,-0.2318306,-0.2237178,0.09475116,335.9993,316.795,17.04041,-0.219804,1.557459,0.5112162,3.338675,-0.08658541,0.01597258,0.1958248,-0.4728485,0.1618143,27.40287,7.273339,344.3925,
945.312,-0.005691793,0.7868659,0.09085506,-0.1810146,-0.2072363,0.2819335,-0.02999461,0.08066575,-0.0253813,354.252,0.2456162,0.5335146,-0.01122592,-0.01198274,0.4724434,-3.710648,-1.222424,-2.152105,-0.2327018,-0.2200146,0.09939244,338.6649,318.4199,15.30385,-0.1886314,1.792836,0.4582449,3.428963,-0.9820685,0.3812113,0.1951045,-0.4465474,0.1652391,24.61268,6.414937,341.6437,
959.205,-0.02513515,0.9347943,0.08844696,-0.3684925,-0.2819477,0.2729465,-0.0309906,0.09611003,-0.02449128,354.7187,0.5698702,0.3673254,-0.01877275,0.07554103,0.449626,-2.848473,-1.575619,-1.60753,-0.2345446,-0.2164348,0.1035112,340.0984,320.0802,14.94428,-0.1562153,1.931615,0.3902055,2.901166,-1.177082,0.3830288,0.192908,-0.419014,0.1681317,23.10901,6.326156,340.3888,
973.221,-0.04311311,1.039477,0.08252996,-0.4098538,-0.3049982,0.192443,-0.03200734,0.112386,-0.02352777,355.0114,0.8008814,0.4244229,-0.05190489,0.1287927,0.3872437,-2.082054,-0.8825387,-1.286395,-0.2354006,-0.2149058,0.1073498,340.3044,319.6309,14.62624,-0.1832949,2.007223,0.3201201,2.432137,-0.4550673,0.06088123,0.1890069,-0.3905336,0.1705415,22.10993,5.786204,341.0899,
987.123,-0.05696142,1.103477,0.07812126,-0.2292087,-0.2923694,0.08239739,-0.03300261,0.1281233,-0.022506,354.7023,0.9532483,0.5914373,-0.07951066,0.09321553,0.3625092,-2.096389,-0.1290834,-1.354339,-0.2361354,-0.2156205,0.1128166,341.0959,318.8642,12.87946,-0.2334079,2.043648,0.2700937,2.398297,0.307646,-0.3620878,0.1848828,-0.3635114,0.1723051,20.43592,4.816721,342.4886,
1001.1,-0.06643825,1.127313,0.07256866,0.1343606,-0.2389492,-0.05799205,-0.03389299,0.142267,-0.02158892,353.9011,0.9918189,0.8614967,-0.09641813,-0.03887253,0.393625,-2.810401,0.259629,-1.945256,-0.2371815,-0.2185682,0.119702,343.7513,318.6541,9.492834,-0.292939,2.057435,0.2149326,2.534884,1.072884,-0.8965118,0.1805146,-0.3369924,0.1733081,18.34742,3.60641,344.7415,
1014.652,-0.06870942,1.104123,0.06534569,0.4330308,-0.1767918,-0.1554178,-0.03461134,0.1552862,-0.02098781,353.0812,0.9671185,1.107715,-0.1017297,-0.2293597,0.4315061,-3.548398,0.3044284,-2.745523,-0.2379144,-0.2238213,0.1260091,347.8891,318.9599,5.743206,-0.3335235,2.024991,0.1593226,2.691679,1.378193,-0.8486679,0.1768301,-0.3123613,0.1733598,16.28088,1.983672,345.7732,
1028.788,-0.06381144,1.026364,0.0469496,0.8498794,-0.09784357,-0.2230515,-0.0350225,0.1655956,-0.02147073,351.6446,0.8777189,1.313922,-0.05596286,-0.4678241,0.4572117,-3.886315,-0.6156314,-3.424803,-0.2381926,-0.2322772,0.1310051,353.0284,321.0967,3.264466,-0.3387922,1.948849,0.09916776,2.911405,1.373978,-0.5703455,0.1743024,-0.2899983,0.1726737,13.98768,0.2978388,346.0198,
1042.77,-0.05439282,0.9051081,0.02606192,1.289854,-0.04845142,-0.1965491,-0.03539491,0.1728152,-0.02072006,349.8336,0.8723712,1.295452,-0.02720891,-0.635421,0.4023402,-3.746628,-1.101672,-3.833086,-0.2407638,-0.240449,0.133157,357.6575,322.9276,1.848366,-0.3158263,1.862843,0.04349414,3.199593,1.187366,-0.3396389,0.1721646,-0.2693771,0.1713346,11.25019,358.8998,346.1048,
1056.585,-0.04297086,0.7580014,0.02951839,1.39229,-0.02629073,-0.06125046,-0.03572738,0.1786643,-0.01980594,348.9219,0.9729106,0.9955205,-0.09616292,-0.7185336,0.2495227,-2.90038,-0.1286813,-3.821292,-0.2434025,-0.2495325,0.1325289,0.5893525,321.4971,1.318275,-0.274347,1.755666,-0.01351085,3.433399,0.8804582,-0.2833727,0.1703218,-0.2512941,0.1693175,8.25379,358.0103,346.3783,
1070.701,-0.03281586,0.5724416,0.03705733,1.429456,-0.04085526,0.08919793,-0.03602386,0.1798881,-0.01908264,347.7467,1.199235,0.6370544,-0.1635163,-0.7846715,0.1040303,-1.955627,0.7749735,-3.612339,-0.2449369,-0.2603749,0.1316092,2.881963,319.3192,1.46894,-0.2183969,1.613864,-0.07176419,3.476739,0.4633127,-0.1874266,0.169523,-0.2356304,0.1666376,5.420876,357.6336,346.5121,
1084.707,-0.02407794,0.3380507,0.03047901,1.217069,-0.0986438,0.2067234,-0.03625274,0.1773793,-0.01941684,347.3436,1.531856,0.3152604,-0.1525238,-0.8768419,0.03187086,-1.487795,0.7787536,-3.525486,-0.2458034,-0.2731822,0.1317514,5.586231,318.8207,1.500708,-0.1352398,1.452799,-0.1150689,3.371968,-0.3162852,0.03199765,0.1691781,-0.2231631,0.164383,2.581106,358.3486,346.0095,
1098.457,-0.01968825,0.1181442,0.01977672,0.6804403,-0.1755602,0.2820541,-0.03653383,0.1724963,-0.01920015,348.0104,1.901734,0.06895595,-0.08041161,-1.000563,0.01699294,-1.359884,0.2166092,-3.666419,-0.2454597,-0.287942,0.1325283,8.851854,319.9451,1.298621,-0.05620307,1.256203,-0.1320929,2.858516,-1.146097,0.02679357,0.1681462,-0.2130442,0.1623193,0.6235815,0.1905715,345.7254,
1112.359,-0.01842775,-0.0902226,-0.000927398,-0.2345938,-0.2520564,0.2960535,-0.03689349,0.1674547,-0.02072483,349.9661,2.214666,0.04572782,0.02600533,-1.125903,0.03582316,-1.344542,-0.6115048,-3.822832,-0.244014,-0.303811,0.1336143,12.14636,322.3732,1.084273,-0.02744364,1.054497,-0.1450965,2.318632,-1.503195,0.2391174,0.1664117,-0.2050281,0.1596969,359.2727,1.657298,345.0254,
1126.368,-0.01995435,-0.2765728,-0.01499727,-0.8109686,-0.309103,0.2320394,-0.03726816,0.1600399,-0.02076539,351.1658,2.486531,0.17213,0.1366604,-1.204264,0.05707223,-1.038908,-1.527488,-3.668173,-0.2423785,-0.3200988,0.1336347,14.41542,325.7947,1.536124,-0.0444738,0.8729097,-0.1737441,2.04752,-1.362474,0.6025628,0.1645724,-0.1990862,0.1561617,357.9548,2.135032,343.8892,
1140.335,-0.02455272,-0.4208554,-0.01091571,-0.8141868,-0.3336419,0.1558665,-0.03783393,0.1501107,-0.02020249,351.4115,2.746046,0.2730763,0.1744027,-1.21804,0.03997137,-0.7133987,-1.95493,-2.722316,-0.2427278,-0.3366984,0.132063,14.6482,328.2898,1.664831,-0.07229793,0.7296626,-0.2280441,2.173949,-1.197133,0.7727581,0.1624629,-0.1946305,0.1513235,355.9292,2.291937,342.9577,
1154.136,-0.03168109,-0.5640979,-0.003068502,-0.6206,-0.3079444,0.09069531,-0.03846431,0.1391284,-0.01989985,351.4621,2.896502,0.310078,0.043148,-1.187015,-0.04823153,-1.061428,-0.8613524,-0.668669,-0.244652,-0.3539904,0.1289948,12.61811,326.1502,359.4735,-0.09671948,0.6110747,-0.2966363,2.527463,-1.158637,0.7496644,0.1602152,-0.1920927,0.145673,353.1758,2.474373,342.3809,
1168.218,-0.03949908,-0.679922,0.001504218,-0.357802,-0.2476299,0.06695356,-0.03924108,0.126904,-0.01981315,351.2698,2.988251,0.2649129,-0.06645177,-1.206867,-0.1095854,-1.543069,0.1080372,0.2464738,-0.2452249,-0.3719734,0.1274181,11.76029,323.5793,357.1651,-0.1097636,0.4899347,-0.3609709,2.771946,-1.263162,0.5677219,0.1580894,-0.1915952,0.1397551,350.2984,2.937084,342.2493,
1182.149,-0.04656254,-0.7744629,0.009761362,-0.1159393,-0.1830386,0.07656989,-0.04007697,0.1136842,-0.01876286,350.9643,3.068779,0.1340293,-0.06907623,-1.264821,-0.09782561,-1.560273,0.004132144,0.1107726,-0.2451889,-0.3904308,0.1275376,12.2215,323.3678,355.9052,-0.1081982,0.3480967,-0.40517,2.709725,-1.406127,0.38976,0.1559845,-0.1932795,0.1341621,347.9092,3.679694,342.2669,
1195.9,-0.05309015,-0.8520822,0.03466675,-0.1288252,-0.1153593,0.125325,-0.04092622,0.1012341,-0.01749104,351.3925,3.107431,359.9633,-0.01265583,-1.301641,-0.04965784,-1.161392,-0.6584438,-0.2066608,-0.2448591,-0.4085738,0.1279477,12.76925,325.0504,355.6823,-0.1031093,0.1793705,-0.4198651,2.217895,-1.570109,-0.1134235,0.1542102,-0.1961551,0.1289611,346.5049,4.543422,343.3298,
1209.979,-0.05587322,-0.8964149,0.04373816,-0.1964246,-0.05076222,0.1404334,-0.04169261,0.08867021,-0.01775748,351.6694,3.067658,359.8763,0.05406882,-1.334599,0.005401041,-0.3442796,-1.26411,-0.8210702,-0.2454694,-0.4270288,0.1283385,13.57808,327.8272,357.0778,-0.07180318,0.063516,-0.422515,1.727744,-1.87613,-0.4445194,0.1535671,-0.198478,0.1237736,345.3362,5.849168,344.5032,
1223.937,-0.05583091,-0.9318124,0.03963117,0.07743377,-0.005368263,0.07203291,-0.04233217,0.07496895,-0.0172205,350.9364,3.009584,359.8882,0.01777476,-1.344429,0.009526996,0.1361657,-0.7489516,-1.2969,-0.2486504,-0.4443844,0.1282676,14.8474,328.5416,358.7073,0.001599431,0.009200275,-0.4410376,1.569367,-2.542819,-0.4044469,0.1542078,-0.200622,0.1178371,343.5266,8.273608,345.2366,
1237.674,-0.050168,-0.9525281,0.04207108,0.3403191,0.01871753,-0.0258811,-0.04261541,0.06114183,-0.01604581,350.1722,2.920531,0.03309564,-0.09179988,-1.339023,-0.02214393,-0.2004697,0.469195,-1.386564,-0.2524388,-0.4601565,0.1284221,16.72972,326.5428,358.979,0.08572212,-0.008797199,-0.4763902,1.685298,-2.961111,-0.007321645,0.1555106,-0.202921,0.1108752,341.3266,11.04111,344.9878,
1251.73,-0.04216385,-0.9616803,0.04702737,0.3385788,0.04366951,-0.02133349,-0.04292417,0.04818563,-0.0152843,350.1969,2.880052,359.9231,-0.203952,-1.222861,-0.04274833,-0.6427696,1.654906,-1.051449,-0.2536935,-0.4690796,0.1296086,18.20298,322.9477,358.3459,0.1235918,-0.02390455,-0.5112529,1.970186,-2.366313,0.4606321,0.1568336,-0.2052185,0.10366,339.3546,12.29594,343.5357,
1265.643,-0.03209415,-0.9462475,0.04763406,0.01268562,0.08994818,0.1031085,-0.04295588,0.0366057,-0.01454988,350.9748,2.820153,359.6036,-0.1342153,-0.9549685,0.02186032,0.4751474,0.8249165,-0.6390719,-0.2526483,-0.4730635,0.1302923,17.1409,324.3664,0.3267029,0.1035141,-0.03884061,-0.5047552,2.109224,-0.9194328,0.650181,0.158713,-0.2067857,0.09838715,338.2181,11.20924,341.6596,
1279.229,-0.02193348,-0.8712614,0.0501461,-0.6787301,0.08914122,0.3226553,-0.04319406,0.02954786,-0.01423571,352.936,2.955584,359.143,-0.02464335,-0.6179265,0.0910548,1.846881,-0.4027162,0.2610458,-0.2522125,-0.4744251,0.1317627,13.5489,327.5762,2.707129,0.1121649,-0.01708876,-0.4882756,2.153074,-0.3474794,0.7040631,0.1615064,-0.2064863,0.0937926,336.9596,10.80178,340.2178,
1293.299,-0.01577568,-0.7064425,0.03476283,-1.210033,0.01678261,0.493805,-0.04341984,0.02883951,-0.01507419,354.6981,3.222706,358.7181,0.005698007,-0.2465278,0.1359742,1.988661,-0.6503094,1.210825,-0.2534774,-0.4713154,0.1346767,10.17276,328.5746,3.174223,0.2038836,0.05193199,-0.4582734,2.206651,-1.140972,0.8649738,0.1653012,-0.2058734,0.09070961,334.739,13.07362,339.2173,
1307.302,-0.00691971,-0.4301594,0.02602919,-1.121363,-0.04845691,0.4913173,-0.04314125,0.03402363,-0.01407197,354.9247,3.409416,358.541,-0.05160596,-0.03719358,0.1528813,0.7138535,-0.006770512,1.184648,-0.2545721,-0.4657439,0.1381807,10.06467,326.8164,1.695189,0.2713044,0.07106915,-0.3456169,1.527279,-1.907801,0.8795044,0.1674595,-0.2057385,0.09161597,333.8022,15.89591,339.3939,
1321.225,0.004795762,-0.08968483,0.0485365,-0.5873939,-0.06182982,0.3238442,-0.04272401,0.04286291,-0.01168048,354.2338,3.408001,358.5993,-0.1156868,0.1716127,0.1591496,-0.4309012,0.7586191,0.5816573,-0.2562733,-0.453765,0.1418841,11.65879,324.3561,0.1254877,0.2677239,0.02363248,-0.137982,0.1848288,-1.437016,0.6930609,0.1702467,-0.2054013,0.0971327,335.6264,16.45078,340.3053,
1335.035,0.02039473,0.2324372,0.08202336,-0.1931846,-0.0257954,0.01443182,-0.04173672,0.05287178,-0.009142905,353.8552,3.19689,359.1477,-0.13537,0.487608,0.1577523,-0.1647137,1.118848,0.1153084,-0.2575706,-0.4351991,0.1435977,12.4166,323.1478,0.911108,0.2540753,-0.05144466,0.13956,-1.671824,-0.606547,0.6071699,0.1735996,-0.2037472,0.1064312,340.1698,16.02538,341.9859,
1349.093,0.03415728,0.5114306,0.1025541,-0.134229,0.06275017,-0.1029607,-0.04090357,0.06646632,-0.008243471,354.1196,2.951356,359.2208,-0.1110862,0.8820434,0.1439201,1.002744,0.9879071,0.1240528,-0.2581255,-0.4126708,0.1437053,11.42239,323.5966,3.703842,0.2419042,-0.1250298,0.3602793,-3.009612,0.2511472,0.7945163,0.1764209,-0.2036988,0.1153141,345.2675,15.42018,343.1464,
1362.982,0.04722794,0.7397164,0.1075974,-0.144288,0.09223659,-0.1293114,-0.03992748,0.08098657,-0.007094353,354.2634,2.866897,359.341,-0.05641318,1.255673,0.1111153,1.875217,0.5225567,0.4843708,-0.2577268,-0.3880785,0.1429209,9.344133,324.9,6.148551,0.2038321,-0.1995699,0.4972923,-3.675047,1.25076,0.9780238,0.1790636,-0.2049338,0.1238692,350.1898,13.91689,343.6432,
1376.822,0.05911817,0.9179971,0.09432393,-0.2650269,0.08039131,-0.1231894,-0.03895712,0.09615166,-0.006655842,354.7665,2.852877,359.4532,-0.002454797,1.555352,0.05553533,1.999966,0.1530767,1.216912,-0.2564149,-0.3624239,0.1418237,6.528423,325.7006,6.932452,0.1314449,-0.2948108,0.5623251,-3.911579,2.19752,0.8006142,0.1806702,-0.2089381,0.1316997,354.4821,11.39998,344.3369,
1390.869,0.06610759,1.024026,0.07613876,-0.3742868,0.06412221,-0.09676729,-0.03796327,0.1120437,-0.006322622,355.2082,2.816766,359.5168,0.04103186,1.740415,0.01199604,1.481381,-0.06309947,1.756712,-0.2546355,-0.3369646,0.1412166,4.210053,325.9855,6.261072,0.1020779,-0.3854483,0.5555938,-3.952268,2.161322,0.1946387,0.1831469,-0.2149383,0.1384922,357.472,9.913854,346.196,
1404.791,0.06869824,1.092737,0.05769399,-0.2860521,0.04318615,-0.0574927,-0.03714919,0.1270489,-0.0058375,355.1189,2.822164,359.4802,0.08947964,1.832985,-0.006992761,0.9465014,-0.2891108,1.985281,-0.2522344,-0.3118393,0.1408065,2.444161,326.4522,5.214767,0.1318148,-0.5306211,0.5219097,-4.397717,1.602827,-0.3955314,0.1858866,-0.2243772,0.1445445,0.7795679,9.85524,349.1004,
1418.622,0.06563966,1.107691,0.04413045,-0.02415347,0.020884,0.0177758,-0.03648353,0.1410984,-0.005427748,354.6059,2.877563,359.2685,0.1435681,1.863981,-0.01163181,0.7624046,-0.5788342,2.009227,-0.249628,-0.2877623,0.1402119,0.8937294,327.4672,4.638649,0.1916505,-0.7347441,0.461586,-5.25456,1.107556,-0.5367154,0.1898398,-0.2359028,0.1496759,5.505146,10.58988,352.1073,
1432.66,0.060218,1.083236,0.0318557,0.2659059,0.002268825,0.09767112,-0.03593361,0.1539554,-0.005283445,353.9117,2.95492,358.9832,0.2045942,1.864812,-0.02416464,0.7144201,-0.842364,2.30917,-0.2466459,-0.2649173,0.1387556,358.7189,328.8015,3.937957,0.2513357,-0.9180022,0.3553328,-5.707417,0.7337952,-0.08253793,0.1936658,-0.2484255,0.1519281,10.47738,11.60296,353.903,
1446.525,0.05303381,1.012597,0.01306392,0.5875642,-0.02099174,0.1207431,-0.03539801,0.1647024,-0.006022364,352.963,3.019335,358.8178,0.2421981,1.856328,-0.06426144,0.6510087,-0.6865985,3.105527,-0.2434298,-0.2433479,0.136274,355.2673,329.5961,2.558485,0.2353345,-1.046602,0.2235342,-5.329856,0.9574732,1.127294,0.1968183,-0.2614404,0.1520244,15.10253,10.81759,352.8468,
1460.48,0.04662427,0.9002907,-0.01266575,1.014342,-0.04430968,0.05460848,-0.03489494,0.1722137,-0.006700337,351.3239,3.085161,358.7881,0.2648936,1.824788,-0.1314381,0.7359603,-0.2160414,4.0492,-0.2403926,-0.2238908,0.1326932,350.7359,330.0455,0.8797128,0.154655,-1.087384,0.0851653,-4.221915,1.28812,2.419852,0.1987529,-0.274264,0.1500842,18.26798,8.304611,349.5927,
1474.328,0.04259774,0.7582273,-0.02319177,1.196592,-0.04264386,-0.03137226,-0.03432035,0.1777979,-0.006439835,350.3257,3.039298,358.8611,0.2750416,1.753261,-0.2154924,0.9687513,0.4128819,4.751837,-0.2377284,-0.206774,0.1284172,345.7565,330.2397,359.2913,0.07521569,-1.083081,-0.0345659,-3.110063,1.342937,3.113904,0.2004938,-0.2880114,0.1475574,20.1269,5.598847,346.2402,
1488.418,0.03868473,0.5824066,-0.02355263,1.214021,-0.02268761,-0.1458436,-0.03393972,0.1797024,-0.007009238,349.4053,2.925635,359.091,0.2589893,1.624427,-0.2973713,1.42768,0.9320846,4.811725,-0.2359766,-0.1926749,0.1237551,341.1714,330.0692,358.7045,0.04884523,-1.107047,-0.1258307,-2.562489,1.092852,2.974355,0.2021427,-0.3035981,0.1447524,21.7839,4.220558,344.445,
1502.376,0.03602475,0.3539847,-0.04051989,1.038105,0.02994509,-0.3239196,-0.03335965,0.1773182,-0.008608431,348.9969,2.607659,359.6242,0.1994133,1.428891,-0.3519442,1.978042,1.036414,4.008032,-0.2358163,-0.1817469,0.1193733,338.1189,329.3908,359.8923,0.07366828,-1.194617,-0.1900619,-2.734935,0.7537682,2.245659,0.2041906,-0.3213828,0.1424722,24.28972,4.521214,344.5315,
1516.113,0.03715838,0.1297306,-0.0679911,0.5747707,0.09712815,-0.4578177,-0.03251612,0.1718113,-0.01057085,349.4697,2.234886,0.211347,0.1074136,1.19116,-0.3783228,2.444235,0.9408789,2.701751,-0.2362875,-0.1735903,0.1151673,336.6863,327.8546,2.520106,0.1288443,-1.317045,-0.2384673,-3.332325,0.391313,1.32766,0.2060608,-0.3404287,0.1399673,27.58937,6.439347,346.101,
1530.279,0.04562397,-0.09338443,-0.1065587,-0.3066634,0.1686923,-0.449259,-0.03130567,0.1661867,-0.01375139,351.4825,1.924357,0.5468801,0.01421656,0.9416721,-0.3872412,2.772052,0.8091109,1.371279,-0.2371534,-0.1678898,0.1108576,336.4305,325.7579,5.827848,0.1519262,-1.430445,-0.2772212,-3.83914,0.2153297,0.9545752,0.2073615,-0.3600874,0.1372999,31.28693,8.101906,347.3714,
1544.095,0.05558116,-0.2881537,-0.1383968,-0.964949,0.172805,-0.3276285,-0.03051746,0.1590187,-0.01598668,352.9908,1.827205,0.6441133,-0.0531728,0.7063609,-0.4047931,3.068353,0.7996402,0.4372878,-0.2374072,-0.1648968,0.1057943,336.3517,323.3086,9.311545,0.1019504,-1.502417,-0.3089274,-3.821445,0.3546659,1.316579,0.2073582,-0.3797554,0.1338718,34.7578,7.593884,347.0583,
1557.805,0.06222708,-0.4319116,-0.1444218,-1.00151,0.1569885,-0.2472951,-0.02959275,0.149286,-0.01722285,353.3877,1.697455,0.7350148,-0.07671979,0.4892341,-0.4272534,3.244456,0.7707391,0.03082417,-0.2371289,-0.1647674,0.1004034,335.9545,321.2001,12.52501,-0.02217039,-1.536816,-0.3277505,-3.205372,0.6812528,2.298076,0.2069254,-0.4002369,0.1306926,37.44597,3.817612,344.3652,
1571.92,0.06714384,-0.5640892,-0.1404457,-0.7493145,0.1748561,-0.1805701,-0.02857697,0.1383975,-0.01880428,353.349,1.486759,0.7427861,-0.06704745,0.2900063,-0.4495036,3.184156,0.8109509,-0.009588942,-0.2363124,-0.1669188,0.09485067,335.1954,319.4272,15.07946,-0.06180397,-1.510056,-0.3147123,-2.236626,0.949057,2.229069,0.2085719,-0.4198995,0.1282163,38.24907,1.211664,343.2591,
1585.833,0.0704653,-0.6811225,-0.1355245,-0.3783144,0.2364771,-0.1146362,-0.0275774,0.1266201,-0.02044541,352.9886,1.19039,0.6678718,-0.03091003,0.0924319,-0.4787439,3.035824,1.018955,0.3008134,-0.2348637,-0.1722377,0.08896799,333.5952,317.7765,17.12893,0.04387634,-1.462198,-0.2553905,-1.320614,1.225043,0.4917142,0.211634,-0.4393204,0.1262743,37.38678,3.228293,346.7152,
1599.697,0.07160983,-0.773474,-0.1243998,0.007757933,0.2887136,-0.09926319,-0.02657163,0.113709,-0.02134973,352.3185,0.876305,0.6901901,-0.004385814,-0.05193218,-0.5015262,2.908748,1.250196,0.4971043,-0.2336154,-0.1783158,0.08322285,331.9602,315.9187,19.18163,0.204577,-1.466825,-0.2083941,-1.327247,0.6927599,-0.9219449,0.2159688,-0.45987,0.1253676,37.26996,7.318799,349.9501,
1613.64,0.07188378,-0.8463212,-0.1046079,0.2309211,0.3175803,-0.1458775,-0.02558839,0.1006118,-0.02227348,351.9284,0.5416464,0.8862866,0.0177511,-0.2160697,-0.5164763,2.752118,1.462037,0.6040351,-0.2322781,-0.1870858,0.07776193,330.3742,313.9699,21.12899,0.3195704,-1.500365,-0.1583925,-1.987993,-0.1274443,-1.249289,0.2207411,-0.4795392,0.12644,38.86335,10.98577,351.3709,
1627.632,0.0700168,-0.9050447,-0.09343785,0.3390169,0.3197698,-0.2419718,-0.02472985,0.08670671,-0.02352461,351.5458,0.2190769,1.236611,0.04298799,-0.3708581,-0.5096249,2.580339,1.538084,0.7065318,-0.2302388,-0.1976528,0.07296931,328.8417,312.2484,22.99959,0.3316512,-1.452514,-0.1019742,-1.940132,-1.378128,-0.5693321,0.2236266,-0.4948561,0.1271957,40.21945,12.12698,348.8603,
1641.622,0.0655787,-0.9475795,-0.08601308,0.2505774,0.304262,-0.3131557,-0.02397454,0.07292964,-0.0246284,351.6588,359.9249,1.558359,0.08503382,-0.5033306,-0.4572195,2.273414,1.183987,0.9924843,-0.2283753,-0.209003,0.06958068,327.4381,312.0252,24.41714,0.2585195,-1.280075,-0.005056344,-0.7595154,-2.689148,0.4281296,0.2270924,-0.5096885,0.1295342,39.23861,10.122,342.811,
