time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.585,-0.002992681,-0.004691632,0.009542662,-0.03555542,-0.01810566,-0.003128213,0.008149784,0.4508306,0.06768069,351.8662,1.708357,4.765867,-0.01116488,0.001680985,0.01113726,0.006804102,-0.02992658,0.05487731,-0.1783934,-0.364454,0.1155275,61.05301,327.1659,313.5792,-0.0115031,0.009573473,0.008963927,-0.004140993,-0.06614056,-0.09298664,0.1813944,-0.3586225,0.122038,76.93834,48.07078,40.5495,
833.855,-0.003475962,-0.004493963,0.01081866,-0.02749836,-0.01470462,-0.004230601,0.00808147,0.4507837,0.06787659,351.866,1.721131,4.771814,-0.01032903,0.001398336,0.0110739,-0.01274716,-0.06526261,0.0334788,-0.1785145,-0.3645355,0.1156716,61.01381,327.0773,313.4651,-0.01031124,0.009860084,0.009229515,0.01094346,-0.04112367,-0.07380023,0.181307,-0.3585625,0.122105,76.92873,48.01448,40.45771,
847.745,-0.00421869,-0.004161417,0.01212413,-0.02302914,-0.01416619,-0.001149335,0.007990804,0.45076,0.06808656,351.8822,1.727745,4.770424,-0.00764221,0.002066256,0.01104853,-0.03042865,-0.08722268,-0.0002659145,-0.1785936,-0.3646472,0.1158278,60.97429,327.0143,313.3358,-0.009156311,0.009611575,0.00780357,0.004347111,-0.01545913,-0.05451639,0.1812311,-0.3584893,0.1221728,76.91792,48.05519,40.48226,
861.072,-0.004422315,-0.003799496,0.01326202,-0.0223373,-0.01197631,-0.001782938,0.007912889,0.4507403,0.06830712,351.8993,1.72892,4.775229,-0.001647282,0.003338314,0.01237603,-0.01150426,-0.08464679,-0.04693961,-0.1786218,-0.3647551,0.115992,60.92257,327.0674,313.3029,-0.00961697,0.008217298,0.005038433,-0.004514139,-0.01036031,-0.02178654,0.1811396,-0.3584057,0.1222464,76.92466,48.07627,40.4983,
875.304,-0.004689218,-0.003297557,0.0142464,-0.023075,-0.01174285,0.003704625,0.00782546,0.4507079,0.06853496,351.9266,1.742006,4.763693,0.00215651,0.003138382,0.01245586,-0.007374688,-0.08096813,-0.06510187,-0.1786082,-0.3648554,0.1161236,60.88288,327.1316,313.2885,-0.009151987,0.007571562,0.003152074,-0.006962311,0.001525057,-0.003649978,0.1810908,-0.3583654,0.1222882,76.92538,48.09513,40.52013,
889.372,-0.005022806,-0.003062189,0.01545195,-0.01990153,-0.01475134,0.01112367,0.00772991,0.4506716,0.06878662,351.9435,1.759701,4.74769,0.005346366,0.002270082,0.01211851,-0.01123665,-0.08351691,-0.07009877,-0.1785479,-0.3649737,0.1162728,60.83937,327.186,313.2495,-0.008513859,0.007055162,-0.0004341834,-0.02360992,0.002225209,0.005617524,0.1810357,-0.3583272,0.1223129,76.93726,48.17577,40.60581,
903.114,-0.00512345,-0.003263763,0.01629227,-0.02240494,-0.01716951,0.01628518,0.007652719,0.4506364,0.06904291,351.9688,1.78811,4.72153,0.008729083,0.0009949824,0.01078584,-0.0233227,-0.05705023,-0.06382661,-0.1784901,-0.365106,0.1164043,60.83381,327.2207,313.2173,-0.008618119,0.00713507,-0.002711796,-0.01775338,-0.01011275,0.001496122,0.1809984,-0.3582973,0.1223041,76.95213,48.20435,40.63336,
917.236,-0.004795788,-0.003730408,0.01670618,-0.03255781,-0.02092734,0.01755013,0.007597122,0.4506015,0.06929621,352.0168,1.815843,4.716836,0.01168164,-0.0003426429,0.009500149,-0.02859437,-0.01344564,-0.06730723,-0.1784277,-0.3652117,0.1165111,60.86325,327.2849,313.2402,-0.008192375,0.006871521,-0.005044329,-0.02134622,-0.01713229,-0.002399512,0.1809098,-0.3582036,0.1222583,76.97263,48.23009,40.6506,
931.157,-0.004599397,-0.004151088,0.01699137,-0.04144541,-0.02525525,0.02004351,0.007540427,0.4505514,0.06954584,352.0791,1.846223,4.711547,0.01297475,-0.001597866,0.009091475,-0.02424806,0.008802466,-0.06624028,-0.1783543,-0.3653429,0.1166354,60.89419,327.3679,313.2824,-0.006861654,0.006654352,-0.007921535,-0.03657496,-0.01141043,0.007027191,0.1808231,-0.3581008,0.12218,76.99998,48.31656,40.74094,
944.835,-0.004241459,-0.004594451,0.01719551,-0.04596256,-0.02987302,0.02252624,0.007496845,0.4504704,0.0697898,352.1102,1.868378,4.694099,0.01054599,-0.001821006,0.009705631,-0.02461653,-0.02148832,-0.04735608,-0.1782919,-0.36545,0.116761,60.88826,327.387,313.2519,-0.004777599,0.006949007,-0.00874028,-0.0386241,0.002678144,0.008045064,0.1807747,-0.3580344,0.1221035,77.01714,48.4408,40.87365,
958.935,-0.003792362,-0.005404018,0.0173364,-0.05191067,-0.03293182,0.0235104,0.007461593,0.4503677,0.07003494,352.1667,1.904473,4.680695,0.008133463,-0.0019972,0.009880835,-0.0222509,-0.03383117,-0.02498603,-0.1782393,-0.3655072,0.1168589,60.87474,327.3695,313.2067,-0.002087746,0.007830905,-0.006666614,-0.0125479,0.03325305,0.01315374,0.1807461,-0.3579751,0.1220297,76.99665,48.51715,40.96979,
972.966,-0.003470083,-0.006478323,0.01726204,-0.05960556,-0.03836493,0.02516743,0.007433262,0.4502634,0.07026963,352.2317,1.937806,4.669404,0.005416219,-0.002316345,0.009680087,-0.0209458,-0.03527771,0.0008159762,-0.1782003,-0.3655855,0.1169807,60.86464,327.3217,313.1449,0.0002653976,0.008693811,-0.005652292,-0.005036136,0.05975932,0.02265306,0.1807362,-0.3578945,0.1219413,76.95257,48.64288,41.13283,
986.879,-0.003320753,-0.007199488,0.01703725,-0.0678402,-0.04076247,0.02601154,0.007401496,0.4501584,0.07049584,352.3055,1.969834,4.658826,0.003242415,-0.003288097,0.009311773,-0.02553299,-0.03289957,0.01281964,-0.1781522,-0.3656958,0.1171409,60.85612,327.2577,313.067,0.001332693,0.008426717,-0.006321606,-0.01981891,0.0565943,0.02191189,0.1807664,-0.3578664,0.1218772,76.92889,48.79179,41.31091,
1000.705,-0.003193604,-0.007469164,0.01689664,-0.0703085,-0.0390726,0.02561591,0.007365152,0.4500494,0.07072087,352.3687,1.996391,4.640553,0.001210384,-0.003168213,0.009837566,-0.01903508,-0.05835345,0.01349678,-0.1781212,-0.3657924,0.1172811,60.82237,327.1888,312.9755,0.00118636,0.007612074,-0.006150918,-0.02220824,0.03522221,0.005515738,0.180811,-0.3578657,0.1218211,76.92048,48.89951,41.42191,
1014.778,-0.003017481,-0.006777634,0.01662687,-0.07326098,-0.03646462,0.02056354,0.007326238,0.4499646,0.070939,352.4336,2.011558,4.647133,-0.0008906872,-0.001005766,0.01001878,-0.0202735,-0.09787756,0.01408477,-0.1780868,-0.3658661,0.1174438,60.74854,327.076,312.8135,0.001782123,0.006632139,-0.005540464,-0.02821923,0.03062089,0.002912117,0.1809353,-0.3579615,0.1218062,76.91323,49.01385,41.54208,
1028.628,-0.003165314,-0.005843999,0.01647674,-0.06365996,-0.02996967,0.01746828,0.007277209,0.4499031,0.07115792,352.4572,2.022194,4.64547,-0.0008451772,0.001604529,0.01038733,-0.01848984,-0.1182798,-0.008711223,-0.1780509,-0.3658957,0.1175807,60.66891,327.0201,312.6794,0.003732194,0.006028599,-0.004602005,-0.03251688,0.04188447,-0.001750526,0.1810677,-0.358043,0.1217992,76.89358,49.18952,41.72532,
1042.429,-0.003386487,-0.005055255,0.01583025,-0.05855851,-0.0215796,0.01621307,0.007228158,0.449871,0.07135567,352.4996,2.028401,4.632704,0.0009433872,0.002209193,0.009850411,-0.02150776,-0.09980559,-0.04088574,-0.1780725,-0.3659692,0.1176755,60.63363,327.0481,312.6326,0.004739362,0.006860602,-0.003848746,-0.03640601,0.03842895,-0.002553383,0.1812064,-0.3581301,0.1217941,76.88377,49.38624,41.92484,
1056.496,-0.003646305,-0.004941394,0.01477895,-0.06169196,-0.01556984,0.01583527,0.007173721,0.4498197,0.07152696,352.564,2.03046,4.623897,-0.0001301598,0.003130214,0.008154382,-0.02239389,-0.09354517,-0.03973554,-0.1781387,-0.3660499,0.1177343,60.5961,327.048,312.5728,0.00584254,0.008086381,-0.001345172,-0.01375099,0.04242792,-0.009105925,0.181328,-0.358189,0.121795,76.85973,49.49411,42.03281,
1070.431,-0.003714332,-0.004936439,0.01333471,-0.07012352,-0.01068118,0.01480957,0.007117815,0.4497516,0.07167219,352.6345,2.02118,4.625223,-0.002398913,0.003361825,0.006264722,-0.02936372,-0.08916058,-0.02409862,-0.1782244,-0.3661325,0.117796,60.56561,327.007,312.4788,0.008520061,0.008991835,0.001312411,-0.008176014,0.08188418,0.004372867,0.1814864,-0.3582123,0.1218327,76.78976,49.69228,42.25674,
1084.331,-0.003504794,-0.004664737,0.01187053,-0.06755067,-0.001119277,0.01115808,0.007070675,0.4496912,0.07179868,352.6754,1.999956,4.622732,-0.004767608,0.003210375,0.00534176,-0.03178656,-0.08394944,-0.005874237,-0.1782973,-0.3661536,0.1178537,60.53577,326.9465,312.382,0.009673336,0.009949067,0.001803637,-0.02694632,0.08797657,-0.0003085564,0.1816047,-0.3581748,0.1218942,76.73292,49.9697,42.55354,
1098.347,-0.003487082,-0.004352944,0.01053364,-0.06124081,0.0061823,0.009096601,0.007020902,0.4496416,0.07191116,352.7062,1.982114,4.608782,-0.01196022,0.002758811,0.00579933,-0.08086905,-0.1866773,0.04929571,-0.1785145,-0.3662618,0.1180162,60.36481,326.4677,311.7609,0.006798996,0.01019965,0.002323027,-0.02711508,0.02754345,-0.04434891,0.1817046,-0.3582024,0.1219513,76.74118,50.06269,42.59944,
1112.234,-0.003462917,-0.003878994,0.009037791,-0.05631308,0.0113499,0.01313727,0.006979413,0.4496104,0.07199804,352.7453,1.967324,4.595998,-0.01598554,0.002728285,0.004623874,-0.06149804,-0.1941186,0.08056645,-0.1785766,-0.3662573,0.1180563,60.22645,326.1433,311.4113,0.003928754,0.01095517,0.004563267,-0.008373717,-0.007992151,-0.07123661,0.1817691,-0.3581147,0.1220424,76.74362,50.09593,42.55627,
1126.262,-0.003220795,-0.003117386,0.007312372,-0.05138111,0.016524,0.01718707,0.006946895,0.4495981,0.07205531,352.7802,1.95058,4.571727,-0.01636889,0.001010359,0.001507433,-0.05577718,-0.122868,0.1077977,-0.1787804,-0.3663779,0.1180797,60.2412,325.9875,311.32,0.0005423509,0.01177759,0.004885586,-0.0109567,-0.04012782,-0.08553107,0.181758,-0.3579597,0.122152,76.77458,50.12259,42.4839,
1139.975,-0.00295274,-0.002588061,0.005843249,-0.04319416,0.02065821,0.01919966,0.006903756,0.4495724,0.07209973,352.7949,1.933341,4.55614,-0.02042041,-0.002259097,-0.003386086,-0.1449252,-0.1233202,0.180769,-0.1790122,-0.3665602,0.1181853,60.24252,325.1053,310.4695,-0.00389835,0.01233606,0.007022004,0.01496098,-0.06707551,-0.08386028,0.1817462,-0.3578758,0.1222925,76.812,49.93107,42.19226,
1154.134,-0.002706026,-0.002071007,0.004298448,-0.03494037,0.02301756,0.01836518,0.00686245,0.4495529,0.07212128,352.8096,1.916193,4.537917,-0.02104236,-0.004047603,-0.007051848,-0.1616477,-0.07150576,0.2184882,-0.1791221,-0.3666201,0.1182392,60.32642,324.4969,309.9803,-0.005933311,0.01277067,0.009029785,0.03872664,-0.05378088,-0.05739791,0.1817577,-0.3578862,0.1223982,76.81113,49.73689,41.97243,
1168.072,-0.002133674,-0.001130823,0.002532467,-0.02680435,0.02460785,0.01442789,0.006845786,0.4495669,0.07210749,352.8183,1.892346,4.535494,-0.01710756,-0.003201694,-0.006552383,-0.116913,-0.004984689,0.1852357,-0.1792857,-0.3666503,0.1182791,60.40401,324.5234,310.0956,-0.00666139,0.01269638,0.01037857,0.05244684,0.002310121,0.009086601,0.1817666,-0.3579473,0.1225113,76.77321,49.58025,41.8635,
1181.825,-0.001346906,0.0001009977,0.0009312718,-0.01609165,0.02525697,0.01395315,0.006852701,0.4496125,0.07207315,352.8072,1.880774,4.518503,-0.01615821,0.00135345,-0.004092773,-0.07481133,-0.03291015,0.1630166,-0.1793494,-0.3665704,0.1183072,60.35366,324.389,309.993,-0.006670827,0.01204991,0.01024689,0.05357658,0.04878508,0.06360019,0.1816709,-0.3579164,0.1226228,76.70855,49.43283,41.81586,
1196.081,-0.0007273685,0.001170364,-0.0004829334,0.002416175,0.02551852,0.01554811,0.006862927,0.4496692,0.07202427,352.7717,1.872296,4.492754,-0.01225695,0.006095852,-0.001427508,-0.01307606,-0.02148903,0.1011425,-0.1794327,-0.36655,0.1183336,60.32589,324.4714,310.0867,-0.006440941,0.01028062,0.00854339,0.0432849,0.09561557,0.1181015,0.1815315,-0.3579301,0.1227005,76.60143,49.38101,41.96459,
1209.897,-8.776628E-05,0.00234453,-0.001944099,0.0189408,0.02416597,0.01651145,0.006880574,0.4497323,0.07195669,352.7327,1.860653,4.476705,-0.008416176,0.009000476,0.0006321021,0.01720145,-0.02087121,0.03099207,-0.1795156,-0.3665257,0.1183575,60.30702,324.5273,310.136,-0.006343415,0.008607819,0.004844883,0.008264168,0.1007572,0.1300447,0.1814434,-0.3579529,0.12272,76.56345,49.53226,42.24959,
1223.565,0.0007796205,0.003990664,-0.003730727,0.03134985,0.02062945,0.01594361,0.006916739,0.449831,0.07185617,352.6922,1.854437,4.464571,-0.006487428,0.01022987,0.00157029,0.00816118,-0.05270633,-0.01457337,-0.1796068,-0.3664131,0.118365,60.26488,324.542,310.115,-0.008179875,0.007664418,0.001837846,-0.005991203,0.05920212,0.1106296,0.1813872,-0.3579742,0.1227113,76.58762,49.54843,42.29967,
1237.682,0.001561261,0.005864326,-0.005240887,0.04556457,0.01970533,0.01577855,0.006968863,0.4499759,0.07174198,352.6317,1.84875,4.448763,-0.006388924,0.0113558,0.002218458,-0.01391528,-0.1098291,-0.03713227,-0.1796954,-0.3662614,0.1183604,60.16952,324.5256,309.9879,-0.01072177,0.006208751,-0.001490464,-0.01741569,-0.01594428,0.0544824,0.1813828,-0.3580813,0.1226889,76.64467,49.49738,42.21875,
1251.645,0.002228292,0.007515165,-0.006606304,0.06539144,0.01754738,0.01575197,0.007031356,0.4501453,0.07161456,352.5413,1.854488,4.426313,-0.005279476,0.01191706,0.003008364,-0.01936951,-0.1410876,-0.06156733,-0.1797548,-0.3661273,0.1183526,60.05938,324.543,309.8636,-0.009883548,0.005230542,-0.003406118,-0.02703742,-0.04327112,0.01054343,0.181334,-0.3581143,0.1226655,76.68457,49.49723,42.20078,
1265.208,0.002993602,0.00856524,-0.008151709,0.07780015,0.01398343,0.01520219,0.007099807,0.4503064,0.07146037,352.4679,1.859411,4.409513,-0.003006939,0.01213282,0.003281442,-0.02066364,-0.1470706,-0.08709986,-0.1797805,-0.3660122,0.1183309,59.96792,324.6134,309.7852,-0.005495687,0.004957663,-0.004971648,-0.04561972,-0.02916294,-0.03685602,0.1812906,-0.3581476,0.1226268,76.7165,49.64702,42.30599,
1279.233,0.003708031,0.009078567,-0.009723193,0.08082739,0.009717062,0.01838904,0.007156324,0.4504392,0.07129088,352.4062,1.871435,4.38192,-0.000841991,0.01189817,0.002593128,-0.029449,-0.1407797,-0.1041949,-0.1798074,-0.3659447,0.1182879,59.90269,324.6916,309.7178,-0.002285833,0.005259934,-0.004905943,-0.04548181,-0.00963236,-0.05191411,0.1812904,-0.358189,0.1225972,76.72933,49.81581,42.43013,
1293.219,0.004385936,0.008887738,-0.01158379,0.0777925,0.00194178,0.02045109,0.007222675,0.45055,0.07108645,352.3561,1.893298,4.357988,0.0009524783,0.0112593,0.001860895,-0.03542406,-0.1335163,-0.1139035,-0.1798081,-0.3659102,0.1182425,59.85231,324.7713,309.6639,0.0006712972,0.005464059,-0.004170237,-0.04353848,0.01873075,-0.05217795,0.1813107,-0.3582401,0.1225739,76.71974,50.02031,42.59857,
1307.402,0.0050931,0.008599087,-0.01310144,0.07336678,-0.001628454,0.02701006,0.007317771,0.4506731,0.07085277,352.3101,1.906734,4.321517,0.002867409,0.009468744,0.0003802717,-0.03765523,-0.1038646,-0.1175316,-0.1798272,-0.3659119,0.1182017,59.83746,324.8615,309.6464,0.002063297,0.007265509,-0.002400542,-0.03448103,0.05241629,-0.0316245,0.1813164,-0.3582482,0.122564,76.68401,50.24553,42.81418,
1320.997,0.005477205,0.008466429,-0.0138466,0.07608842,-0.003554393,0.03073144,0.007408753,0.4507954,0.07063332,352.2381,1.928179,4.289592,0.002521104,0.009066165,-0.0006664697,-0.03488252,-0.09826237,-0.09666228,-0.1798229,-0.3658611,0.118159,59.80236,324.8912,309.5934,-0.001008768,0.009038264,-0.0004718319,6.259605E-05,0.03017565,-0.02257153,0.1812777,-0.3581874,0.1225517,76.66302,50.26307,42.82459,
1335.138,0.005718811,0.008343049,-0.01449034,0.08618642,-0.004400725,0.0339655,0.007489484,0.4509108,0.07041858,352.1542,1.947569,4.245986,0.002323317,0.00957331,-0.001075479,-0.03089376,-0.09136769,-0.08559864,-0.179821,-0.365793,0.1181195,59.77396,324.9232,309.5584,-0.005511347,0.009685171,0.001044067,0.02531773,0.006120621,0.003453159,0.1812023,-0.3581021,0.1225424,76.65134,50.16815,42.73422,
1348.996,0.005720052,0.008206406,-0.01496683,0.08806015,-0.007216963,0.03904947,0.007558823,0.4510189,0.07021019,352.0831,1.977906,4.208547,0.003311465,0.008746764,-0.002094094,-0.02244968,-0.04530807,-0.07215098,-0.1798389,-0.3657964,0.118101,59.7815,324.9722,309.5721,-0.007484667,0.009763635,0.001137348,0.02233442,0.009439319,0.02978425,0.18116,-0.3580824,0.1225461,76.6426,50.07915,42.67594,
1362.826,0.005815564,0.007140869,-0.0150872,0.08684041,-0.01445526,0.03766782,0.007634562,0.4510885,0.07000658,352.0333,2.020194,4.177614,0.003516083,0.007703886,-0.002685376,-0.01650593,-0.02030902,-0.06359115,-0.1798564,-0.3657732,0.1180718,59.78997,325.021,309.5897,-0.008667304,0.009521189,-0.0001154111,0.00104232,-0.008175124,0.02566375,0.1811313,-0.3580801,0.1225508,76.65601,50.05672,42.67023,
1376.874,0.005917842,0.006147679,-0.01529812,0.07776441,-0.0194152,0.03708398,0.007718883,0.4511541,0.069785,351.9906,2.048327,4.156221,0.002224972,0.006957928,-0.002903395,-0.0158543,-0.02195393,-0.05135236,-0.179894,-0.3657876,0.1180376,59.78952,325.0563,309.5871,-0.009875503,0.009335935,-0.0001800652,0.001101096,-0.04357727,0.00810012,0.1810867,-0.3580597,0.1225561,76.69636,49.958,42.56335,
1390.89,0.00568465,0.005159034,-0.01536298,0.06677234,-0.02333885,0.04178902,0.007790629,0.451203,0.06956734,351.9658,2.09033,4.112527,0.0009505693,0.007080202,-0.002481171,-0.01648083,-0.03874463,-0.04400887,-0.1799383,-0.365817,0.1180022,59.77323,325.0781,309.5595,-0.007618423,0.01005901,0.001088135,-0.002170179,-0.02369199,0.006754437,0.1810655,-0.3580491,0.1225779,76.71057,49.93035,42.5349,
1404.684,0.005294307,0.004053065,-0.01509002,0.05517107,-0.02499775,0.04262977,0.007836767,0.4512324,0.06936637,351.942,2.118326,4.084244,0.0007849769,0.006303388,-0.002053609,-0.01429104,-0.04073127,-0.04767808,-0.1799868,-0.3658513,0.1179646,59.75611,325.1161,309.5469,-0.00311401,0.01121201,0.003539948,0.005642322,0.02125347,0.00414507,0.181057,-0.3580231,0.1226178,76.6907,49.9496,42.56097,
1418.672,0.004894385,0.0028589,-0.01452214,0.04661023,-0.02704069,0.04015535,0.007872112,0.4512432,0.06918271,351.9187,2.155252,4.053048,0.0002036472,0.006171226,-0.001612407,-0.01565035,-0.05588204,-0.05254482,-0.1800008,-0.365777,0.1179123,59.72665,325.1563,309.52,-0.0008380854,0.01276797,0.005808243,0.01847389,0.0325425,-0.002935279,0.1810507,-0.3579476,0.122675,76.65362,49.95977,42.57574,
1432.659,0.004240799,0.001598847,-0.01399108,0.03845932,-0.02842199,0.04413382,0.007899176,0.4512336,0.06900413,351.9087,2.192222,4.009611,-0.0003200509,0.006810371,-0.001221267,-0.0332098,-0.08018295,-0.0584342,-0.1800042,-0.36568,0.1178639,59.68391,325.178,309.4403,0.0001429378,0.01384728,0.008035834,0.03351789,0.03304557,-0.003220804,0.1810653,-0.357868,0.1227543,76.61157,49.90089,42.51895,
1446.594,0.003972503,0.0003832439,-0.01365974,0.02348936,-0.03189259,0.04009323,0.007953126,0.4512098,0.06882027,351.9208,2.23198,3.999401,0.0006990422,0.007329304,-0.0001939553,-0.04296448,-0.08604075,-0.07657998,-0.1800161,-0.3656252,0.1178391,59.6488,325.2215,309.3631,0.001924487,0.01447115,0.009692523,0.03726046,0.05424507,0.006349648,0.1810948,-0.3577197,0.1228676,76.54891,49.86147,42.50127,
1460.201,0.003635651,-0.0006916146,-0.01303099,0.0100362,-0.03612484,0.04065787,0.00800065,0.451175,0.06865293,351.9439,2.275414,3.964509,0.002190256,0.00758247,0.00113999,-0.04122697,-0.08339026,-0.09241859,-0.1800371,-0.3655885,0.1178272,59.61935,325.2971,309.3216,0.004006329,0.01540393,0.01021875,0.02204356,0.07397386,0.02119482,0.1811399,-0.3575152,0.1230074,76.48163,49.9285,42.61408,
1474.353,0.003214112,-0.001561499,-0.01253956,0.0008397234,-0.03758569,0.04477336,0.008035682,0.4511138,0.06849107,351.9463,2.317358,3.926643,0.002840811,0.008108867,0.002382169,-0.02973432,-0.074875,-0.08644339,-0.1800502,-0.3655679,0.1178465,59.59111,325.3607,309.3046,0.004147963,0.01796227,0.01181004,0.04198318,0.05894708,-0.00718861,0.1811889,-0.3573361,0.1231449,76.41943,49.87235,42.54948,
1488.324,0.002309219,-0.002505599,-0.01183434,-0.005574365,-0.04255671,0.05083463,0.008042384,0.4510361,0.0683462,351.9743,2.367468,3.882172,0.004013303,0.008423258,0.002787409,-0.0334251,-0.04490447,-0.07403735,-0.1800503,-0.3655382,0.1179038,59.59657,325.4,309.2873,0.002026618,0.02044524,0.01486807,0.08665732,0.03302728,-0.01708865,0.1812424,-0.3570848,0.1232838,76.34313,49.50653,42.1638,
1502.124,0.001896286,-0.003671007,-0.01141463,-0.0140595,-0.04399917,0.05046789,0.008060548,0.450953,0.06819893,352.0099,2.410172,3.851452,0.005973579,0.008822871,0.004673512,-0.008096363,-0.01133973,-0.07085758,-0.1800387,-0.3654985,0.1179748,59.60421,325.4864,309.3405,0.0001206897,0.02177599,0.01408907,0.08541629,0.01855055,-0.006299288,0.1812606,-0.3569207,0.1233824,76.30685,49.25754,41.91771,
1516.004,0.001456731,-0.00466169,-0.01154629,-0.03043448,-0.04737261,0.04324607,0.008075699,0.450872,0.06803454,352.0635,2.450767,3.850222,0.006725946,0.009097975,0.007460981,0.02337973,-0.0004650542,-0.07161069,-0.1800217,-0.3654007,0.1180703,59.59554,325.6199,309.4468,-0.001374403,0.02107592,0.01142318,0.05614902,0.003393465,0.004795057,0.181281,-0.3568588,0.1234587,76.31222,49.19141,41.86114,
1529.975,0.001384045,-0.005238673,-0.01180745,-0.04433188,-0.04651359,0.03366438,0.00809662,0.4507901,0.06786339,352.1225,2.486897,3.850865,0.005387258,0.009343924,0.009148946,0.03195831,-0.01432557,-0.05349461,-0.1800044,-0.3653135,0.1181723,59.56901,325.6988,309.5098,-0.002004384,0.02004495,0.008799349,0.03034506,-0.0114022,0.004147647,0.1813031,-0.3567741,0.1235174,76.32574,49.14466,41.81199,
1543.702,0.0008474222,-0.005381123,-0.01163487,-0.04360661,-0.04802534,0.02742317,0.008077532,0.4506916,0.06769459,352.1449,2.524544,3.841821,0.004408095,0.008694673,0.01032019,0.0252332,-0.02689249,-0.04843274,-0.1799905,-0.3652302,0.1182917,59.54091,325.7629,309.5449,-0.0002361555,0.02068915,0.009206736,0.03331376,0.01288845,0.009925173,0.1813314,-0.3565878,0.123631,76.29942,49.06573,41.74873,
