time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.301,0.0003969737,-0.0002494328,0.002780612,-0.0004092638,0.009067199,0.00803763,0.1678327,0.01892483,0.02496439,3.998558,356.5832,358.2248,0.003905294,0.0008420981,0.005119918,-0.002410286,-0.006122483,-0.01630974,-0.02240587,-0.8398572,0.008344818,51.35321,308.8253,294.5887,-0.0001175974,0.0001735695,0.0001968879,0.003358993,0.00329505,0.003740545,0.3976277,-0.8885936,0.06783661,48.71619,44.59506,65.72878,
805.239,0.0002086734,-0.0004510898,0.002495029,-0.005493978,0.004640964,0.003418191,0.1678365,0.0189158,0.0250119,4.011868,356.5874,358.2275,0.004084368,0.001029093,0.00552926,0.0003701709,-0.009502274,-0.01809663,-0.02240577,-0.8398573,0.0083449,51.35224,308.8273,294.5902,-5.582457E-05,0.0001903349,0.000155908,0.009805829,0.001456431,0.002951431,0.3976285,-0.8885926,0.06783491,48.71341,44.58574,65.71772,
819.299,0.0004075479,-0.0006593579,0.002257557,-0.005451116,0.002703725,0.002045164,0.1678683,0.01888818,0.02505696,4.015235,356.5868,358.2264,0.003736153,0.0008559102,0.005489128,0.008607827,-0.005747534,-0.01247212,-0.02240596,-0.8398572,0.008344699,51.35266,308.8265,294.5927,-0.0001368772,0.0002041036,0.0002302624,0.006246971,0.003160712,0.004594746,0.3976291,-0.8885911,0.06783161,48.70947,44.57293,65.70488,
833.146,0.0003692115,-0.0007972193,0.001806547,-0.004598564,-0.001565206,0.001512294,0.1678832,0.01886857,0.02507222,4.017156,356.594,358.2253,0.003061322,0.0003847506,0.004970712,0.007840207,-0.001897501,-0.00587995,-0.02240586,-0.8398572,0.008344801,51.35338,308.8229,294.5906,-0.0004542428,4.621053E-05,0.0003989291,-0.003450635,0.003778528,0.01076567,0.3976277,-0.8885902,0.06783073,48.70679,44.56037,65.69954,
847.255,0.0005453851,-0.0009444928,0.001336463,-0.001057192,-0.002328079,-0.001371661,0.1678895,0.01885661,0.02505714,4.013376,356.5988,358.2324,0.002423974,-0.0003524757,0.00402107,0.008722152,0.002714297,0.001810849,-0.02199241,-0.8397012,0.009342654,51.32633,308.9349,294.5771,-0.0004755645,2.260243E-05,0.0004026035,-0.008119863,0.004766976,0.01072876,0.3976249,-0.8885899,0.06783164,48.70528,44.55087,65.7017,
861.09,0.0003531732,-0.001044891,0.001046006,2.963435E-05,-0.008047104,-0.01293712,0.1678817,0.01884544,0.02504176,4.016052,356.62,358.2622,0.002315449,-0.000846015,0.003235932,0.01037147,0.003468488,0.002931525,-0.02194984,-0.839705,0.009394126,51.32764,308.94,294.5894,-0.0006140852,-5.983971E-05,0.0004681815,-0.01208321,0.004649001,0.01339909,0.3976214,-0.8885901,0.06783357,48.70514,44.54037,65.70686,
874.731,0.0003470558,-0.000768761,0.0005002958,-0.003570087,-0.009062781,-0.01900408,0.1679196,0.01884156,0.02506071,4.028278,356.6384,358.2845,0.0029825,-0.001917501,0.001942759,0.005621344,0.01334727,-0.0008214128,-0.02189608,-0.8397174,0.009445185,51.33442,308.9437,294.5999,-0.0004229629,0.0001980715,0.0004606253,-0.01376995,0.0102531,0.009442464,0.3976161,-0.8885902,0.0678359,48.70174,44.53384,65.71792,
888.976,0.0003295687,-0.00113704,4.651582E-05,0.003480671,-0.004929378,-0.01307819,0.1679573,0.01881489,0.025078,4.015216,356.6317,358.2878,0.003622854,-0.002176193,0.0007974665,0.0008105751,0.01624912,-0.003824529,-0.02183689,-0.8397348,0.009481665,51.34563,308.9453,294.6045,-0.0001242675,0.0001989559,0.0002166412,-0.01024303,0.008084486,0.00259502,0.3976116,-0.8885898,0.06783745,48.69824,44.53429,65.72842,
902.826,-0.0002194215,-0.0009536163,2.358562E-05,0.00318674,-0.005972745,-0.01978691,0.1679476,0.0187985,0.0250966,4.029104,356.6472,358.3221,0.004239207,-0.001655523,0.0008637917,-3.757828E-06,0.00983438,-0.0104325,-0.02177739,-0.8397466,0.009505477,51.35299,308.9505,294.6074,-0.0002324306,-1.874679E-05,0.0001793513,0.00255102,-0.0003551108,0.005808619,0.3976102,-0.8885897,0.06783779,48.69683,44.53439,65.73052,
916.775,-0.0004220256,7.614429E-05,-7.046912E-05,0.0008555102,0.0001201322,-0.02350769,0.1679264,0.0188148,0.02510506,4.023882,356.6222,358.3443,0.004372329,-0.000993046,0.001243379,0.002721475,-0.000514347,-0.01147819,-0.02170141,-0.8397593,0.009529788,51.35778,308.9642,294.6156,-0.000629871,7.861941E-05,0.0005605512,0.00589664,0.002252795,0.01605351,0.39761,-0.8885891,0.06783695,48.69656,44.51617,65.71916,
930.604,-0.0003733727,0.0005464932,-0.0001927935,0.007602734,0.006929539,-0.01396254,0.1679135,0.01882324,0.02511013,4.00933,356.6173,358.3398,0.003916229,-0.0007092558,0.0005356233,-0.004472023,-0.003313876,-0.007151478,-0.02162733,-0.8397686,0.009549024,51.35651,308.972,294.6152,-0.0004220305,0.0004397647,0.0005988964,0.002839528,0.0105388,0.01188676,0.3976088,-0.8885878,0.06783519,48.6923,44.497,65.70849,
944.706,-0.0009098214,0.00115028,-9.155614E-05,0.01144808,0.003443523,0.01313345,0.1678847,0.01885134,0.02511829,3.988181,356.6129,358.2882,0.004403505,-0.0005013759,-0.0005669638,-0.006502712,-0.0005026548,0.002002359,-0.02153039,-0.8397424,0.009577174,51.3552,308.9661,294.6048,0.0001020627,0.0007172276,0.0003304314,-0.007120459,0.01792094,-0.0008941689,0.3976044,-0.8885856,0.06783347,48.67994,44.49334,65.71282,
958.601,-0.0009536351,0.001295125,-0.0004812682,0.01590188,0.009164992,0.02328725,0.1678694,0.01887068,0.02510661,3.96643,356.5859,358.2502,0.006587212,-0.0007342405,-0.0003713244,-0.007500779,0.005503936,-0.008674235,-0.02140977,-0.8397169,0.009599838,51.36253,308.9648,294.5961,0.0003470313,0.0003009833,-0.0001100651,-0.0145589,0.009975393,-0.008908785,0.3975987,-0.8885847,0.06783432,48.67167,44.50808,65.73383,
972.345,-0.001001764,0.00119873,-0.001479225,0.006379118,0.01022163,0.005882289,0.1678278,0.01887399,0.02503759,3.97946,356.5866,358.2792,0.00816681,-0.0004408789,0.0008827485,-0.004207181,0.003734727,-0.02038632,-0.02127228,-0.8396845,0.009630032,51.37243,308.9817,294.5983,0.0003072439,0.0001204635,-0.0001817458,-0.02540242,0.009408069,-0.009648178,0.3975918,-0.8885856,0.06783939,48.66803,44.5319,65.77095,
986.524,-0.0007095889,0.001042902,-0.002659791,-0.0007962325,0.01713113,-0.001639005,0.1677976,0.01887074,0.02494639,3.993409,356.5655,358.2939,0.008063257,-0.0001242272,0.001932612,0.006305167,-0.0007412744,-0.02062269,-0.02115046,-0.8396499,0.009664951,51.37672,309.0085,294.6149,-2.139958E-05,0.000496093,0.0003036116,-0.02909968,0.02016361,-0.0008992064,0.397583,-0.888586,0.06784379,48.66042,44.54492,65.80582,
1000.33,-0.001119994,0.0008613128,-0.003147689,0.002547293,0.006193356,-0.00825978,0.1677574,0.01886857,0.02488989,3.98812,356.5808,358.3122,0.006711271,-0.0003155296,0.001654835,0.01209091,-0.0008526284,-0.008799911,-0.02104575,-0.8396193,0.009700775,51.37552,309.0256,294.6315,0.0001699443,0.0009959455,0.0004350846,-0.01417693,0.02607029,-0.002372647,0.3975732,-0.8885847,0.06784625,48.64629,44.5483,65.82602,
1014.148,-0.0005815327,0.001090231,-0.0035005,0.01044153,9.929088E-05,-0.005933878,0.1677769,0.01889011,0.02487063,3.967947,356.5912,358.3154,0.005607072,-0.001187067,0.000559496,0.01133164,0.002992566,-0.002204197,-0.02095788,-0.8396228,0.009722969,51.37513,309.0359,294.6461,0.0002526208,0.001036485,0.0003904298,-0.003063964,0.02325228,-0.0030911,0.3975652,-0.8885821,0.06784482,48.6305,44.55054,65.83731,
1028.32,-0.0008125035,0.001258869,-0.003352045,0.01742709,-0.01473089,-0.009397136,0.1677728,0.01891381,0.02487278,3.946749,356.6376,358.3325,0.004927452,-0.002407614,-0.000790003,0.007446046,0.01746414,0.001759604,-0.0208777,-0.8396391,0.009734502,51.38522,309.0372,294.6555,8.585524E-05,0.0006683216,0.0003144937,0.001779123,0.01411869,0.0002527343,0.3975608,-0.8885793,0.06784204,48.61904,44.54626,65.8373,
1042.222,-0.001029491,0.001484217,-0.00365478,0.01896795,-0.01400583,-0.020991,0.1677651,0.01895443,0.02476352,3.926419,356.6384,358.3688,0.004171061,-0.002877728,-0.001123487,0.003591812,0.02314385,0.007582808,-0.02080565,-0.8396662,0.009756356,51.40135,309.0282,294.6571,-0.0001775638,0.0007395109,0.0005704024,-0.006045323,0.01907745,0.006006292,0.3975557,-0.888577,0.06784058,48.60679,44.53716,65.84034,
1056.265,-0.001285861,0.001716111,-0.003997759,0.02002315,-0.008829002,-0.02657309,0.1677532,0.01899859,0.02464348,3.917351,356.6353,358.4026,0.003569089,-0.002470103,-0.0002117321,0.003377058,0.0197953,0.006121938,-0.02075687,-0.8396868,0.009779966,51.41433,309.0202,294.6573,-3.282152E-05,0.001084237,0.0006498508,-0.01556886,0.02918551,0.002594246,0.397547,-0.8885746,0.06784016,48.58817,44.53721,65.85958,
1069.831,-0.001329569,0.001691838,-0.004046783,0.02033924,-0.001482917,-0.02543159,0.1677369,0.01904145,0.0245648,3.897494,356.6328,358.4146,0.002695207,-0.001065847,0.001778374,0.002412875,0.00124111,-9.639681E-05,-0.02070878,-0.8396988,0.009810001,51.41664,309.0188,294.6608,0.0005588683,0.001354714,0.0003212609,-0.005454263,0.02996752,-0.009761735,0.3975375,-0.8885714,0.06783906,48.56715,44.54678,65.87791,
1083.981,-0.001507309,0.001207152,-0.004175249,0.01531199,0.001848508,-0.01802736,0.1677029,0.01906711,0.02452612,3.90365,356.6224,358.408,0.002683755,0.0003531884,0.003394207,0.002342464,-0.01599906,-0.01254785,-0.02065437,-0.8397015,0.009847136,51.40633,309.0345,294.6693,0.001177898,0.001382206,-0.0001697881,0.006336414,0.02469344,-0.02337201,0.3975306,-0.888567,0.06783461,48.54225,44.56554,65.88976,
1097.966,-0.001570297,0.0003192354,-0.004606147,0.003950484,0.008538401,-0.009901158,0.1676736,0.01906002,0.02446735,3.912061,356.6101,358.4149,0.003587238,0.0005235488,0.003715171,-0.005177998,-0.01485088,-0.0266,-0.02059595,-0.8396951,0.009888366,51.39709,309.0636,294.6772,0.001486316,0.001225278,-0.0005132366,0.02200226,0.01525086,-0.02966254,0.3975297,-0.8885628,0.06782791,48.52187,44.58703,65.88605,
1111.496,-0.001729377,-0.0003322086,-0.004790384,-0.003431901,0.01195783,-0.009308283,0.167658,0.01901117,0.02439106,3.927829,356.5974,358.421,0.003655439,0.0004622777,0.003406383,-0.004767212,-0.008155263,-0.02367078,-0.02054311,-0.8396875,0.00992679,51.39509,309.0871,294.6821,0.0009627157,0.0009461774,-0.0002457049,0.03193413,0.007898776,-0.01686685,0.397533,-0.8885588,0.06782009,48.50803,44.59546,65.86671,
1125.761,-0.00148074,-0.0003644601,-0.004921973,-0.004297471,0.01322991,-0.01031915,0.1676564,0.01898542,0.02431452,3.935175,356.5856,358.4312,0.002783064,0.0004038593,0.003218777,-0.005830091,-0.005844974,-0.01964571,-0.02050554,-0.8396807,0.009959554,51.39421,309.1047,294.6857,0.0004085178,0.0008024448,0.0001251421,0.02508879,0.008810777,-0.004677707,0.3975362,-0.888555,0.0678117,48.49655,44.59005,65.84648,
1139.792,-0.001129462,-0.0003637162,-0.004877394,-0.0004049136,0.008624581,-0.009395087,0.1676443,0.01898271,0.0242818,3.930525,356.5857,358.4385,0.0005596897,0.000893463,0.002758073,-0.00413018,-0.01058422,-0.002714362,-0.02046267,-0.8396565,0.0100073,51.38826,309.111,294.682,-0.0004525875,0.0008705734,0.0008684113,0.01010978,0.01808063,0.01471217,0.3975359,-0.8885513,0.06780539,48.48359,44.56823,65.82713,
1153.49,-0.000649426,0.0004055532,-0.005116801,-0.0001559783,0.003426609,0.002868363,0.1676351,0.01902005,0.02424949,3.928904,356.5879,358.4163,-0.0002088454,0.0009117604,0.003032795,-0.001341951,-0.01394943,-0.004512222,-0.02043333,-0.8396281,0.01005628,51.37971,309.1138,294.6775,-0.0009928114,0.0007763958,0.001255195,-0.005694261,0.0227818,0.02573735,0.3975297,-0.8885477,0.06780243,48.4686,44.53252,65.81663,
1167.705,-0.0001137313,0.0008785672,-0.005312488,0.003217809,-0.001529085,-0.0006645437,0.1676349,0.01904151,0.02418143,3.921826,356.5983,358.4235,-0.0001143393,0.0008152232,0.003110452,-0.004729951,-0.01365444,-0.007853101,-0.02041402,-0.8396186,0.01009748,51.37191,309.1191,294.675,-0.001087807,0.0005531913,0.00120419,-0.009392067,0.019261,0.02691862,0.3975224,-0.8885454,0.06780145,48.45926,44.50544,65.81525,
1181.624,0.000584322,0.001280173,-0.005833229,0.009981433,-0.004399872,-0.004506946,0.1676403,0.01904625,0.02405435,3.905053,356.6095,358.4373,0.0007151312,0.000594434,0.003611226,-0.007833684,-0.01511501,-0.02257595,-0.02041406,-0.8396186,0.01009798,51.37173,309.1238,294.6755,-0.0004880679,0.0003683785,0.0006086436,-0.01128264,0.0134848,0.01167274,0.3975168,-0.888544,0.06780133,48.45296,44.49543,65.81923,
1195.407,0.0007653986,0.001792754,-0.00612101,0.01527316,-0.01068307,-0.006893453,0.1676366,0.01906604,0.02393454,3.887279,356.6316,358.4501,0.0007599645,0.0005872373,0.003320517,-0.01053513,-0.01356201,-0.01966855,-0.02041404,-0.8396186,0.01009756,51.37212,309.1219,294.6743,0.000281002,0.0006606735,0.0001475659,-0.002911779,0.01462671,-0.005060222,0.3975112,-0.8885422,0.06780081,48.4422,44.4949,65.82674,
1209.028,0.00129865,0.002511974,-0.006212514,0.01878684,-0.01548511,-0.01145281,0.1676852,0.0191206,0.02386469,3.853156,356.648,358.4682,0.0007157473,0.0005861231,0.003028406,-0.00732449,-0.01023082,-0.01854232,-0.02041407,-0.8396186,0.0100975,51.37277,309.1217,294.6753,0.0007785405,0.0007079315,-0.0002318378,0.003558082,0.01186913,-0.01620706,0.3975091,-0.8885406,0.06779895,48.43243,44.50527,65.83198,
1223.432,0.001434543,0.002784488,-0.006243029,0.02267822,-0.02007833,-0.01054817,0.1677235,0.01916641,0.02379537,3.846642,356.6902,358.4746,0.0007153372,0.0006531495,0.002820295,-0.01197369,-0.01097253,-0.01932276,-0.0204141,-0.8396186,0.01009758,51.37268,309.1216,294.6738,0.0009003261,0.0006877184,-0.0003433162,0.008919978,0.009328374,-0.01862618,0.3975077,-0.8885382,0.0677956,48.41968,44.52203,65.83673,
1237.386,0.0012312,0.002991189,-0.006265013,0.02235366,-0.02144655,-0.008623347,0.1677338,0.01920673,0.02370924,3.831247,356.7026,358.4771,0.0006540798,0.0008938538,0.002799127,-0.01032474,-0.01021382,-0.01820563,-0.02041413,-0.8396187,0.01009751,51.37284,309.1211,294.6743,0.0005051746,0.0006506517,-4.195677E-05,0.01069159,0.009423754,-0.009020921,0.3975073,-0.8885362,0.06779261,48.40985,44.53154,65.83643,
1251.106,0.0009790713,0.003157784,-0.006278623,0.02113709,-0.01555283,-0.004662536,0.1677335,0.01924461,0.02361566,3.80967,356.7015,358.4797,0.0007878389,0.001032883,0.002738143,-0.007114005,-0.006882283,-0.01707909,-0.02041407,-0.8396186,0.01009748,51.37336,309.1211,294.6753,0.0002092913,0.000515373,0.0001225714,0.005611825,0.009039522,-0.002857321,0.397506,-0.8885342,0.06778924,48.40113,44.53384,65.8353,
1265.249,0.000688504,0.002968139,-0.006048402,0.0218829,-0.009938988,0.0006046788,0.1677362,0.01927263,0.02353173,3.785541,356.6834,358.4654,0.0006415319,0.001338672,0.00268437,-0.003728939,-0.007178048,-0.01373724,-0.02041415,-0.8396186,0.01009751,51.37314,309.1204,294.6758,-0.0001923931,0.0005036518,0.0004439472,-0.006229721,0.01386165,0.005491397,0.3975023,-0.888532,0.06778727,48.39034,44.52871,65.83707,
1279.1,0.0008198908,0.002533053,-0.005961206,0.01874341,-0.002710981,0.003393862,0.1677642,0.01929086,0.02344668,3.778666,356.6866,358.4662,0.0009573866,0.001485752,0.002827955,-0.004026948,-0.008713431,-0.01630796,-0.02041405,-0.8396187,0.01009759,51.37296,309.1212,294.676,-0.0003994082,0.0006712123,0.0007080231,-0.01369906,0.02063604,0.01015903,0.3974947,-0.88853,0.06778725,48.37644,44.51898,65.84811,
1292.964,0.0008147357,0.001784011,-0.005789667,0.01414943,-0.001895361,0.006148797,0.167787,0.01929203,0.02336568,3.773793,356.6858,358.4576,0.001552216,0.001377231,0.002981507,-0.00449997,-0.00662193,-0.02109387,-0.02041408,-0.8396186,0.01009747,51.37349,309.1231,294.6766,-0.0001114369,0.0004901079,0.0003696682,-0.002654399,0.01216952,0.003881498,0.3974894,-0.8885284,0.06778672,48.36919,44.5126,65.85095,
1307.024,0.000748422,0.001390445,-0.005687199,0.006211886,-0.002110899,0.009391154,0.1677918,0.01930654,0.02327913,3.780524,356.6854,358.4447,0.002201323,0.001099047,0.003266281,-0.006324626,-0.003754596,-0.02442576,-0.02041413,-0.8396187,0.01009754,51.37438,309.1244,294.6765,0.0001148925,0.0002921086,7.226031E-05,0.00193202,0.00551415,-0.001669593,0.3974867,-0.888527,0.0677854,48.36289,44.50702,65.85007,
1321.124,0.0009388302,0.001082747,-0.005576176,0.001996814,-0.00187724,0.008863659,0.1678041,0.01931849,0.02319419,3.784672,356.686,358.4384,0.002444739,0.001444067,0.004101074,-0.008694993,-0.0127472,-0.03103959,-0.02041402,-0.8396186,0.01009802,51.37251,309.1283,294.6765,0.0002937035,0.0003682903,-3.045824E-05,0.007706742,0.004800613,-0.005109441,0.3974871,-0.8885257,0.06778307,48.3577,44.5072,65.84477,
1334.52,0.001370337,0.0007567964,-0.00526861,0.0008572475,-0.003920781,0.008414285,0.1678259,0.01931542,0.02312613,3.784554,356.693,358.4329,0.001901065,0.001320277,0.004356008,-0.008097575,-0.009676828,-0.02589737,-0.02041415,-0.8396186,0.01009748,51.37305,309.1259,294.676,0.0003504658,0.0004647953,-2.206529E-05,0.008107061,0.006623313,-0.006143417,0.3974872,-0.888524,0.06778062,48.35047,44.50871,65.84011,
1348.648,0.00137872,0.0005396045,-0.004847185,0.0006024251,-0.01323189,0.005953311,0.1678354,0.01929769,0.02307808,3.783237,356.7204,358.4309,0.001177709,0.001496791,0.004973322,-0.004624314,-0.0117857,-0.02144809,-0.02041417,-0.8396186,0.01009749,51.37213,309.1248,294.6767,0.0002444844,0.0005884265,0.0001345494,0.001340909,0.01182756,-0.003970312,0.3974851,-0.888522,0.06777804,48.34091,44.50759,65.83919,
1362.8,0.001330856,0.0001330578,-0.004396777,0.003831873,-0.0213582,0.001955264,0.1678433,0.01927173,0.02303463,3.781917,356.7521,358.4351,0.000914229,0.001161872,0.005253909,-0.001115165,-0.006918657,-0.01775127,-0.020414,-0.8396187,0.01009795,51.37309,309.1234,294.6774,6.559927E-05,0.000512282,0.0002372111,-0.004436326,0.01254009,-0.0005351703,0.3974818,-0.8885201,0.06777591,48.33112,44.5048,65.84126,
1376.451,0.001136904,0.0002057894,-0.004285881,0.001055394,-0.02776804,-0.004742052,0.1678138,0.01926762,0.02296972,3.778717,356.7914,358.4485,0.001149457,0.001090886,0.005836943,0.00458602,-0.008489148,-0.02099433,-0.02041411,-0.8396186,0.01009746,51.37254,309.1272,294.6807,0.00020712,0.0004615264,9.276599E-05,-0.001939959,0.01012216,-0.003824245,0.3974779,-0.8885183,0.06777445,48.32163,44.50306,65.84459,
1390.458,0.00109497,0.0004043817,-0.00428485,-0.002556869,-0.02885936,-0.01078783,0.1677906,0.01926792,0.02290267,3.790829,356.812,358.4639,0.001221436,0.0007300916,0.00604925,0.002936846,-0.009248351,-0.02211142,-0.02041407,-0.8396186,0.01009761,51.37244,309.1275,294.6803,0.0002492982,0.0005089687,8.514254E-05,0.007402646,0.008197084,-0.003653034,0.3974756,-0.8885167,0.06777267,48.31343,44.50299,65.84506,
1404.326,0.0009249526,0.0001986101,-0.004238884,0.002106545,-0.02783046,-0.00461598,0.1677685,0.01928031,0.02284521,3.776,356.8218,358.4503,0.001205946,0.0005108801,0.00580087,2.448005E-05,-0.01104507,-0.02066704,-0.02041411,-0.8396186,0.01009797,51.37203,309.126,294.6786,0.000422937,0.0006648174,3.159749E-05,0.007115586,0.01111495,-0.007407488,0.3974744,-0.888515,0.0677703,48.30443,44.50771,65.84541,
1418.245,0.0006431175,2.398403E-05,-0.004350615,0.001875022,-0.02383943,-0.009484357,0.1677243,0.01931953,0.0227868,3.778399,356.8478,358.473,0.001429162,0.0003407933,0.005253443,-0.009237696,-0.005552465,-0.02297987,-0.02041407,-0.8396186,0.01009759,51.37403,309.1245,294.6751,0.0004831035,0.0006276295,-3.881789E-05,0.006027029,0.01038685,-0.009095344,0.3974729,-0.8885131,0.06776769,48.29498,44.51451,65.84711,
1431.808,-0.0002018155,0.0001082721,-0.003555013,0.005212896,-0.02255979,-0.01860622,0.1676583,0.01935175,0.02276832,3.769189,356.8685,358.5089,0.001683709,0.0008410094,0.005783504,-0.005309453,-0.01304439,-0.02769615,-0.02041403,-0.8396186,0.01009758,51.37191,309.1288,294.6776,0.0001091018,0.0006140696,0.0002587478,0.01244901,0.009542794,0.0006018071,0.3974725,-0.8885109,0.06776429,48.2858,44.51461,65.84104,
1445.868,-0.0002676871,0.001105382,-0.002851894,0.003120959,-0.01514025,-0.02430024,0.1676641,0.01936784,0.02275932,3.779117,356.8645,358.5268,0.001548616,0.00092804,0.005716686,-0.002309307,-0.01306182,-0.02803285,-0.02041407,-0.8396186,0.01009754,51.37184,309.1295,294.679,-0.0001478864,0.0006599157,0.0004943664,0.0181863,0.009794227,0.007579346,0.3974731,-0.8885086,0.06775995,48.27789,44.49942,65.82245,
1460.022,-0.00038353,0.001338619,-0.002567243,0.005926413,-0.008971087,-0.008989698,0.1676641,0.01936668,0.02274454,3.767384,356.8715,358.5136,0.0006972321,0.001375941,0.004473752,-0.0120119,-0.01795122,-0.01856834,-0.02041407,-0.8396186,0.01009751,51.37058,309.1225,294.6731,0.0004615072,0.000846178,0.0001020004,0.01794441,0.01173982,-0.006591497,0.3974732,-0.8885057,0.06775504,48.26677,44.49476,65.81084,
1473.574,-0.00149836,0.001240496,-0.001912058,0.005630947,-0.01512843,0.01713415,0.1676396,0.019375,0.02273917,3.754053,356.8837,358.4269,0.001585894,0.001369105,0.003589013,-0.01632573,-0.01018162,-0.01753052,-0.02041411,-0.8396187,0.01009754,51.3728,309.1205,294.6716,0.0009717248,0.0008885195,-0.0002912853,0.007952942,0.01377682,-0.01990682,0.397472,-0.8885027,0.06775037,48.25163,44.50893,65.81364,
1487.636,-0.001413766,0.0009144156,-0.002220956,-0.003186272,-0.004829564,0.01533218,0.167658,0.01937699,0.02269983,3.771972,356.8748,358.4445,0.003838594,0.001194832,0.004193174,-0.00958779,0.001701627,-0.02741006,-0.0204141,-0.8396186,0.0100975,51.37648,309.1261,294.6759,0.001336006,0.001358066,-0.0003247655,0.01352227,0.02118734,-0.02669666,0.3974701,-0.8884982,0.06774338,48.22638,44.52782,65.81313,
