time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.585,-0.05646166,-0.003353271,-0.07852108,0.003539489,0.4173132,0.01425659,-0.03845406,0.4291644,-0.1479573,4.085772,228.2992,6.940423,-0.03621313,0.00586107,-0.01441806,-0.09739663,0.1229589,-0.06062829,-0.03851306,-0.1190174,-0.2886725,32.24558,242.42,26.51756,-0.0354013,-0.01561816,-0.03807783,-0.05401656,0.244268,0.07779469,-0.1591312,-0.1326773,0.02227534,35.01334,279.0904,11.37449,
819.438,-0.05846899,-0.004601012,-0.0658788,0.01697941,0.3422557,0.03274515,-0.03924755,0.42904,-0.1485229,4.177692,228.152,6.906352,-0.04992631,0.004374966,0.001971654,-0.04911035,0.0368029,0.0001489734,-0.03932545,-0.1190926,-0.288258,32.25335,242.5789,26.49913,-0.0262292,-0.01904662,-0.0004757856,0.05245574,0.130201,0.04895747,-0.1592587,-0.132857,0.02312596,35.11227,279.3015,11.35959,
833.1,-0.05932596,-0.005320481,-0.0542774,0.03474017,0.2693088,0.06497972,-0.04005225,0.4289799,-0.1489282,4.308187,228.0668,6.864093,-0.06382107,6.728467E-05,0.02103032,0.04497337,-0.06123082,0.07123997,-0.04083881,-0.1191777,-0.2875783,32.3051,242.8136,26.37849,-0.01978394,-0.02154046,0.03368445,0.1638486,0.01631403,0.02657602,-0.1597981,-0.1331833,0.02433768,35.29874,279.6193,11.39012,
846.871,-0.06059164,-0.004795182,-0.04272804,0.04254836,0.1954342,0.09287811,-0.04094139,0.4290057,-0.1492302,4.432841,228.0532,6.837801,-0.07556302,-0.00452983,0.03582598,0.1131666,-0.1372765,0.1334376,-0.04216803,-0.1192969,-0.286979,32.37141,243.1044,26.2452,-0.01555474,-0.02210382,0.06264354,0.2719862,-0.09916574,0.005451191,-0.160063,-0.1333305,0.02563262,35.47117,280.0633,11.36722,
861.063,-0.06252806,-0.002111503,-0.03193785,0.04147617,0.1188242,0.1013684,-0.0418694,0.4291327,-0.1494059,4.510735,228.0942,6.814171,-0.08863594,-0.01006429,0.04901307,0.1328962,-0.1831952,0.2216361,-0.04365153,-0.1194407,-0.2864228,32.49608,243.5164,26.2467,-0.01078125,-0.02022055,0.08937015,0.3566647,-0.2090449,-0.02659699,-0.1602588,-0.1334301,0.02716597,35.63663,280.5533,11.27694,
875.223,-0.06494199,0.001389122,-0.02180471,0.0369096,0.04277733,0.08451685,-0.04288884,0.4291987,-0.149445,4.517204,228.1833,6.801222,-0.09891374,-0.01214443,0.05304774,0.08757451,-0.1901177,0.2707256,-0.04520151,-0.1195848,-0.2859922,32.5768,243.9039,26.39581,-0.003658075,-0.01813237,0.1086067,0.4178221,-0.2787092,-0.06363858,-0.1602335,-0.1335402,0.02866797,35.82151,281.0211,11.16245,
888.819,-0.06746317,0.004917969,-0.0120332,0.02919362,-0.04048739,0.06485868,-0.04390819,0.4293497,-0.1493236,4.512557,228.3534,6.790214,-0.1067998,-0.0137461,0.05264037,0.05444723,-0.1731085,0.2973901,-0.04679707,-0.1197271,-0.285601,32.6774,244.2432,26.55467,0.003561572,-0.01660792,0.1152756,0.4323553,-0.2824166,-0.06715331,-0.1601176,-0.1335861,0.03000353,35.99475,281.4083,11.12856,
902.548,-0.07007228,0.008500848,-0.001832287,0.01526879,-0.1279059,0.05768644,-0.04497428,0.4295997,-0.1490711,4.521155,228.6115,6.800717,-0.1168759,-0.0137044,0.05185477,0.04300161,-0.1639547,0.3075241,-0.04860965,-0.1197788,-0.2850637,32.77278,244.555,26.67417,0.01386601,-0.01338861,0.1198665,0.4195242,-0.2805541,-0.03651524,-0.1597276,-0.133561,0.03137506,36.09902,281.8049,11.18012,
916.646,-0.07301632,0.01248094,0.008057151,-0.0002841805,-0.2193749,0.05200837,-0.04609668,0.4299256,-0.1487025,4.502399,228.9434,6.817755,-0.128375,-0.01375519,0.05781865,0.03656191,-0.19552,0.3438589,-0.05062991,-0.119925,-0.2843358,32.84969,244.9974,26.82433,0.02389908,-0.007325699,0.1215291,0.3581306,-0.2729107,0.02562072,-0.1591719,-0.133426,0.03266994,36.07212,282.1653,11.3213,
930.845,-0.0763526,0.01642596,0.01708916,-0.01683202,-0.3134582,0.03146154,-0.04726523,0.4302538,-0.1482323,4.421123,229.3431,6.841368,-0.1392572,-0.01401842,0.06677511,0.06372289,-0.245271,0.3797547,-0.05275855,-0.1200763,-0.2834627,32.93052,245.4989,26.91189,0.03433853,0.001269912,0.1264654,0.3088734,-0.2874491,0.09780347,-0.1584756,-0.1331255,0.03427671,35.97405,282.5935,11.52832,
944.451,-0.07987442,0.02053368,0.02643332,-0.03808624,-0.4068156,0.0148776,-0.04847034,0.4306287,-0.1476487,4.344718,229.8028,6.88512,-0.1538266,-0.0143691,0.08160289,0.1394383,-0.3316183,0.4193482,-0.05516278,-0.1202038,-0.2823041,33.01185,246.0865,26.87188,0.04555234,0.01007211,0.1387586,0.3023032,-0.3538967,0.116463,-0.1576444,-0.1327939,0.03621809,35.87612,283.103,11.61396,
958.526,-0.08271315,0.02339881,0.03486136,-0.05819011,-0.487004,0.0100862,-0.04969232,0.4310054,-0.1469244,4.266077,230.3228,6.943161,-0.1632686,-0.01419027,0.09186304,0.1957469,-0.3953521,0.4474837,-0.05755549,-0.1202978,-0.2811971,33.09171,246.6867,26.82061,0.05471439,0.01423735,0.1544561,0.339986,-0.4229823,0.1069399,-0.1567773,-0.1325558,0.03841987,35.84891,283.6909,11.65015,
972.506,-0.08536935,0.0248371,0.04294243,-0.07861514,-0.5509609,0.007481756,-0.05096554,0.4313568,-0.1460785,4.17797,230.8635,7.008435,-0.1761791,-0.01283281,0.1055023,0.2478048,-0.4807974,0.4785377,-0.06018427,-0.1203845,-0.2798898,33.13591,247.3913,26.74604,0.06435502,0.01663315,0.1755162,0.4089227,-0.5093586,0.108309,-0.1557837,-0.1322648,0.04090476,35.83762,284.4442,11.71938,
986.204,-0.08776175,0.02615548,0.05198692,-0.0949804,-0.6270541,0.009356152,-0.05222398,0.4317322,-0.1450977,4.083226,231.487,7.0745,-0.1882006,-0.01126498,0.1176739,0.291348,-0.5558004,0.5143368,-0.06296498,-0.1204194,-0.2785263,33.18571,248.1634,26.68301,0.07459954,0.0177053,0.197407,0.484253,-0.6128095,0.07978613,-0.154627,-0.1320105,0.04359001,35.84546,285.2809,11.70838,
1000.245,-0.08958915,0.02708719,0.06071407,-0.09809163,-0.6962281,0.01331147,-0.0534955,0.4321076,-0.1440085,3.991812,232.1572,7.11128,-0.1995434,-0.009124633,0.1278968,0.3203902,-0.6212635,0.5545515,-0.06585874,-0.1204236,-0.277139,33.23088,249.0074,26.66079,0.08649167,0.0153296,0.2169752,0.5692776,-0.6948891,0.02481003,-0.1533093,-0.1318852,0.04652173,35.93331,286.1511,11.63137,
1014.296,-0.09096548,0.02721886,0.06966618,-0.09531931,-0.7650403,0.01930965,-0.05475646,0.4324874,-0.1427498,3.913559,232.8733,7.140076,-0.2091032,-0.006657852,0.1349628,0.3438435,-0.6732044,0.5753199,-0.06879347,-0.1204216,-0.2757279,33.25815,249.8517,26.63023,0.09958982,0.0120299,0.2347749,0.6542289,-0.7821542,-0.03872558,-0.1518284,-0.1317324,0.04950401,36.05213,287.1044,11.5127,
1028.115,-0.0919409,0.02734779,0.07877801,-0.08371663,-0.8378057,0.03528187,-0.05602992,0.4328844,-0.1413698,3.850707,233.6646,7.148532,-0.2161233,-0.004845235,0.1400023,0.3786917,-0.7069464,0.5729065,-0.07180244,-0.1204055,-0.2742158,33.29235,250.6479,26.53883,0.1122394,0.00848418,0.2472491,0.7155609,-0.8387792,-0.1056038,-0.1502355,-0.1315972,0.05254756,36.20417,288.0403,11.36046,
1041.803,-0.09294865,0.02825512,0.08817737,-0.06259248,-0.9128982,0.05053734,-0.05730675,0.4334033,-0.13985,3.806216,234.5125,7.122812,-0.2234224,-0.002980688,0.1455937,0.4123347,-0.7453535,0.566245,-0.07495217,-0.1203476,-0.2725837,33.31294,251.4583,26.41732,0.1242419,0.006629422,0.2591847,0.7727208,-0.8863615,-0.121612,-0.1485329,-0.131421,0.05571619,36.32701,289.0798,11.31261,
1055.976,-0.0942074,0.02962891,0.09675483,-0.04646832,-0.9925042,0.04735112,-0.05861617,0.4338411,-0.1383472,3.690231,235.4308,7.085602,-0.2303715,-0.001512021,0.1541086,0.4285287,-0.7814458,0.5835853,-0.07813287,-0.120294,-0.2708119,33.33385,252.3498,26.36153,0.1355892,0.008422491,0.2707008,0.8139558,-0.9550175,-0.1166226,-0.146654,-0.1311143,0.05891001,36.37415,290.2184,11.30173,
1069.941,-0.09551424,0.03074932,0.1050824,-0.03777187,-1.058785,0.03393508,-0.05993522,0.4343003,-0.1366541,3.575059,236.3746,7.041896,-0.2372807,-0.0007905664,0.1648288,0.4334111,-0.8247406,0.614934,-0.08140444,-0.1203043,-0.2689237,33.33311,253.334,26.36591,0.1467516,0.0114842,0.2785416,0.8320236,-1.010643,-0.1339527,-0.1446012,-0.1308013,0.06218473,36.41619,291.3242,11.23058,
1083.696,-0.09635914,0.03132972,0.1149476,-0.03575248,-1.137953,0.0253604,-0.06124729,0.4347076,-0.1347834,3.452473,237.4018,7.00168,-0.2434349,-0.002609682,0.1766987,0.4488785,-0.8571654,0.6487847,-0.08475018,-0.1204101,-0.2668563,33.35727,254.3563,26.38547,0.160552,0.01728461,0.2850686,0.847796,-1.066146,-0.1295571,-0.1422817,-0.1303193,0.06538628,36.412,292.4967,11.20623,
1097.731,-0.0962638,0.03120215,0.1240599,-0.03027768,-1.204307,0.02413166,-0.06251638,0.4351307,-0.1327455,3.34868,238.465,6.948738,-0.2495918,-0.006240468,0.1903037,0.4891154,-0.8927574,0.6882012,-0.08820936,-0.1205755,-0.2646267,33.41996,255.4439,26.3878,0.171686,0.02528827,0.2852343,0.8135036,-1.090415,-0.1250928,-0.1398745,-0.1297037,0.06849876,36.3538,293.5452,11.13866,
1111.612,-0.09544966,0.03062722,0.1349672,-0.02583875,-1.276689,0.02762718,-0.06376696,0.4355777,-0.1305486,3.255652,239.5873,6.890284,-0.2550592,-0.009997495,0.2050887,0.5426326,-0.9402732,0.7176505,-0.09174034,-0.1207581,-0.2622149,33.48617,256.5851,26.35542,0.1830359,0.03411125,0.2875561,0.7866765,-1.125475,-0.09797803,-0.1373193,-0.1290727,0.07180308,36.22775,294.6367,11.10306,
1124.977,-0.09397743,0.03040014,0.1450778,-0.02017317,-1.341599,0.03208692,-0.06496578,0.4359814,-0.1282621,3.15143,240.7579,6.8219,-0.2603305,-0.01355473,0.2213529,0.602479,-0.9955309,0.759132,-0.09531671,-0.1209393,-0.2596407,33.5661,257.8318,26.34127,0.1945677,0.04133816,0.2928991,0.7904399,-1.159642,-0.06006737,-0.1346129,-0.1283669,0.07508114,36.07883,295.8292,11.14917,
1139.079,-0.09201868,0.0299418,0.1548868,-0.01624964,-1.409345,0.02137744,-0.06613745,0.4363426,-0.1258142,3.017405,241.9744,6.727732,-0.2643231,-0.01659869,0.2360463,0.6573365,-1.037374,0.7847804,-0.09892547,-0.1211262,-0.2569726,33.65319,259.0989,26.32543,0.2065963,0.04497098,0.2973955,0.7854419,-1.207186,-0.09005837,-0.1317423,-0.1277351,0.07850214,35.97745,296.9802,11.04648,
1153.116,-0.08881121,0.02893498,0.1653479,-0.009669602,-1.481473,0.0142779,-0.06719758,0.4367069,-0.1232684,2.89358,243.2616,6.616474,-0.2679076,-0.0175673,0.2492227,0.6969653,-1.080608,0.7966074,-0.1025866,-0.1212445,-0.2541627,33.71228,260.3877,26.30923,0.2198866,0.04692391,0.3032504,0.7923242,-1.265878,-0.121495,-0.1286698,-0.1271295,0.08198687,35.87371,298.1924,10.9254,
1167.169,-0.08484282,0.02767263,0.1756237,-0.0007888488,-1.545184,0.02515508,-0.06819224,0.4370911,-0.1205045,2.824151,244.5844,6.534669,-0.2715371,-0.01489031,0.2601267,0.7080199,-1.126704,0.793126,-0.1062563,-0.1213383,-0.2513022,33.70593,261.6827,26.30367,0.2343704,0.04700999,0.3091384,0.8121123,-1.323271,-0.1490806,-0.1254239,-0.1265933,0.08551427,35.77359,299.4727,10.81656,
1181.274,-0.07985345,0.02666794,0.1858988,0.01379747,-1.610381,0.03700056,-0.06910164,0.4374599,-0.117636,2.762078,245.9677,6.42973,-0.2733431,-0.009683803,0.2680091,0.7127999,-1.166798,0.7433722,-0.1098952,-0.121276,-0.2482743,33.65377,262.8777,26.19992,0.2499479,0.04528857,0.3132754,0.8343942,-1.367509,-0.1799323,-0.1219552,-0.1260879,0.08900419,35.68922,300.785,10.71654,
1195.248,-0.07414184,0.02568144,0.1957922,0.0285946,-1.678125,0.04092973,-0.06989287,0.4377876,-0.1146745,2.697283,247.3979,6.302112,-0.2736279,-0.005592918,0.2794676,0.7381482,-1.213977,0.7195172,-0.1135161,-0.1212014,-0.2449881,33.61003,264.143,26.09393,0.2644459,0.04234688,0.3156515,0.8576047,-1.394236,-0.2216686,-0.1183826,-0.125597,0.09252299,35.64827,302.1146,10.61867,
1209.29,-0.06795833,0.02510596,0.2053643,0.03722551,-1.741132,0.04042532,-0.07061014,0.4381357,-0.1116225,2.631684,248.8805,6.18077,-0.2728546,-0.004057195,0.2950494,0.7826833,-1.260753,0.7232939,-0.1171617,-0.121182,-0.2414924,33.59957,265.5114,26.01858,0.285603,0.03829315,0.3207158,0.9149901,-1.444569,-0.2700887,-0.1143917,-0.1251038,0.09616759,35.63305,303.6044,10.56682,
1223.211,-0.06089399,0.02554467,0.2150329,0.04080541,-1.808269,0.03400584,-0.07124017,0.4385498,-0.108399,2.546293,250.4097,6.047447,-0.2707886,-0.004372938,0.310837,0.8456646,-1.306447,0.7258317,-0.1207847,-0.1211925,-0.2378282,33.62537,266.938,25.92526,0.3016855,0.0359552,0.3244393,0.9458837,-1.495328,-0.3234009,-0.1104182,-0.12459,0.09978975,35.61998,305.0906,10.46812,
1237.287,-0.05442111,0.02600361,0.2237001,0.02407809,-1.868264,0.02344133,-0.07180604,0.4389365,-0.1051232,2.421755,251.9895,5.933129,-0.2673745,-0.00466884,0.330614,0.9254462,-1.371711,0.7226168,-0.1243998,-0.1212137,-0.2338332,33.66378,268.4543,25.79344,0.3173234,0.03552753,0.3265609,0.9639137,-1.550176,-0.3778088,-0.10626,-0.1239997,0.1033589,35.6064,306.6098,10.342,
1251.263,-0.04783564,0.026316,0.2315489,0.001353566,-1.918686,0.0189934,-0.0722271,0.4392987,-0.1016594,2.294264,253.5828,5.837151,-0.2618437,-0.00388714,0.350233,0.9889668,-1.44413,0.7050875,-0.1278642,-0.1211928,-0.229605,33.67235,270.0005,25.62671,0.3326072,0.03692346,0.3271128,0.955741,-1.619701,-0.4350146,-0.1019183,-0.1233928,0.1068961,35.57529,308.1286,10.13108,
1265.02,-0.03916916,0.02596215,0.2400982,-0.01503919,-1.973336,0.02317341,-0.07248,0.4396235,-0.09811546,2.188158,255.2273,5.736333,-0.2542796,-0.003300221,0.3704435,1.063187,-1.533206,0.6809313,-0.1312454,-0.1211954,-0.2251677,33.6795,271.6278,25.41625,0.3470737,0.03845474,0.3256751,0.9411215,-1.671335,-0.4836813,-0.09745246,-0.1228106,0.1104314,35.54616,309.6456,9.904741,
1279.148,-0.03086885,0.02546305,0.2468672,-0.01599281,-2.015944,0.03526735,-0.07259851,0.4399915,-0.09450637,2.118109,256.8968,5.647415,-0.2454036,-0.003205233,0.3877841,1.140603,-1.618279,0.6366,-0.1345658,-0.12114,-0.2206657,33.70448,273.2815,25.14271,0.3608284,0.0400763,0.323368,0.9285295,-1.717078,-0.5236854,-0.09287483,-0.1221915,0.1138825,35.50794,311.1914,9.681953,
1293.201,-0.0207764,0.02503362,0.2544521,-0.01705614,-2.053963,0.04894535,-0.07262319,0.4403285,-0.0907975,2.031636,258.5813,5.561935,-0.2355416,-0.001954311,0.3993629,1.1817,-1.686616,0.5643378,-0.1376427,-0.1210345,-0.2161132,33.69768,274.8651,24.79595,0.3746519,0.04123137,0.319287,0.913875,-1.757587,-0.5590078,-0.08806671,-0.1216195,0.117247,35.46519,312.7496,9.448054,
1307.001,-0.01183473,0.02511006,0.2605015,-0.02451612,-2.087627,0.04687401,-0.07255889,0.4406922,-0.08702408,1.922821,260.2875,5.45978,-0.2250105,-0.0005549983,0.40747,1.186411,-1.720398,0.514161,-0.1406037,-0.120986,-0.2115098,33.66248,276.4346,24.50393,0.387209,0.04169505,0.3130537,0.8901381,-1.784484,-0.5866645,-0.08318663,-0.1210793,0.1204842,35.41433,314.2911,9.205439,
1321.026,-0.003241943,0.02550697,0.266163,-0.04202813,-2.11533,0.04298227,-0.07237194,0.4410629,-0.08319591,1.795728,262.0101,5.35621,-0.2143985,-0.0007227801,0.4138954,1.183377,-1.722031,0.486592,-0.1434954,-0.1210039,-0.2068334,33.63498,278.0051,24.28438,0.3987108,0.04064761,0.3039093,0.875486,-1.783978,-0.6010778,-0.07818902,-0.1206073,0.1235126,35.35462,315.8269,9.016017,
1335.035,0.005187597,0.02555178,0.2708099,-0.06126151,-2.14215,0.02589337,-0.07206478,0.4413766,-0.07931934,1.64597,263.7444,5.213869,-0.2023702,-0.003311826,0.4186152,1.18481,-1.699716,0.4567309,-0.1462169,-0.1211522,-0.2020913,33.63823,279.5482,24.09431,0.4082263,0.03894952,0.2945068,0.8769155,-1.760052,-0.6057876,-0.07318762,-0.1201622,0.1263885,35.28792,317.3735,8.911891,
1348.955,0.01506443,0.02540973,0.2754972,-0.06718001,-2.164603,0.01059704,-0.07152431,0.4417321,-0.07537897,1.535473,265.4887,5.057089,-0.1893769,-0.007596452,0.4238053,1.200404,-1.673307,0.437477,-0.1488033,-0.1213133,-0.1972452,33.66912,281.1166,23.95065,0.4212289,0.03381088,0.2791398,0.8712816,-1.722318,-0.6214236,-0.06780139,-0.1198403,0.1290351,35.25239,318.8925,8.828692,
1362.787,0.02389573,0.02484707,0.2788911,-0.07132515,-2.185377,-0.007413842,-0.07086726,0.442026,-0.07141338,1.422986,267.2541,4.899033,-0.1774722,-0.01141633,0.426491,1.214275,-1.64244,0.3927647,-0.1512512,-0.1215093,-0.1924361,33.73315,282.629,23.77752,0.4312965,0.02929295,0.2683756,0.8672885,-1.697845,-0.6516426,-0.0625383,-0.1195229,0.1316845,35.2415,320.4382,8.759028,
1376.888,0.03436445,0.023773,0.2826345,-0.0732979,-2.211365,-0.02415111,-0.0700634,0.442339,-0.06739257,1.322088,269.0432,4.709521,-0.1618618,-0.01679928,0.4299832,1.238193,-1.585501,0.365196,-0.1534925,-0.1217346,-0.1874582,33.85066,284.1475,23.68776,0.4420716,0.02327234,0.2534995,0.8297741,-1.664723,-0.6922226,-0.05699551,-0.1192243,0.1341283,35.28398,321.9075,8.648271,
1390.828,0.04422917,0.0224326,0.2860097,-0.07267608,-2.236169,-0.0382612,-0.06915373,0.4426352,-0.06331868,1.237272,270.8479,4.527061,-0.1498517,-0.01974601,0.4323062,1.259581,-1.545681,0.3435394,-0.1556758,-0.1219709,-0.1825629,33.96326,285.689,23.62652,0.4512124,0.01989233,0.2437314,0.7888856,-1.669145,-0.7318542,-0.05143828,-0.1189833,0.1366253,35.32254,323.3883,8.478446,
1404.587,0.05410861,0.0207801,0.2892342,-0.07368848,-2.260964,-0.0442869,-0.06813672,0.4428943,-0.05922379,1.150281,272.6779,4.349589,-0.1363883,-0.02193037,0.4331943,1.254768,-1.484902,0.3176521,-0.1577182,-0.1222133,-0.1775433,34.07372,287.1511,23.59412,0.4629615,0.01811747,0.2354825,0.7850622,-1.671557,-0.7528852,-0.04563296,-0.1187885,0.1390306,35.31631,324.9338,8.381972,
1418.654,0.06344277,0.01876928,0.2917055,-0.07911979,-2.285379,-0.04975921,-0.06700606,0.4430899,-0.05514629,1.065755,274.5258,4.160086,-0.126788,-0.02298554,0.4338335,1.24395,-1.438275,0.293168,-0.1597466,-0.1224464,-0.1725206,34.16616,288.5992,23.57032,0.4750005,0.01645956,0.2249996,0.7835103,-1.650416,-0.7577084,-0.0396789,-0.1185849,0.1411557,35.28558,326.4641,8.338307,
1432.583,0.07248193,0.01675084,0.2940331,-0.08317814,-2.305057,-0.04935866,-0.06574484,0.4432588,-0.05102576,0.9929085,276.3876,3.99029,-0.119624,-0.02368719,0.4342355,1.230685,-1.382919,0.2823837,-0.161695,-0.122654,-0.1675126,34.2513,290.0286,23.60724,0.4823318,0.01611104,0.2149004,0.7670126,-1.613605,-0.7410275,-0.0337736,-0.1184268,0.1432041,35.22277,327.9077,8.293427,
1446.405,0.08114465,0.0155467,0.2954557,-0.08032086,-2.32862,-0.05362044,-0.06435668,0.443466,-0.0469203,0.9423012,278.2703,3.803238,-0.1126628,-0.02365905,0.4355927,1.210362,-1.287872,0.3059708,-0.1636152,-0.1228322,-0.1623636,34.32109,291.4338,23.79109,0.4930621,0.0151135,0.203923,0.7698584,-1.568958,-0.7348676,-0.02753391,-0.1183204,0.1451833,35.15262,329.3666,8.319824,
1460.454,0.08946525,0.01404824,0.2964179,-0.08832209,-2.351723,-0.05752057,-0.06285349,0.4436196,-0.04277702,0.8770615,280.1679,3.613827,-0.1084393,-0.0232974,0.4370152,1.198676,-1.210228,0.3142599,-0.1655371,-0.1230483,-0.1572263,34.39418,292.8234,23.99527,0.5065979,0.01344606,0.1937191,0.7802105,-1.535219,-0.7468861,-0.0211381,-0.1181987,0.1469303,35.08503,330.8778,8.401342,
1474.433,0.09863593,0.01274873,0.2972419,-0.08127014,-2.37717,-0.05901845,-0.06122294,0.443782,-0.03865252,0.8496059,282.097,3.436415,-0.1046038,-0.02186006,0.4401222,1.180587,-1.139803,0.3299707,-0.1673558,-0.1232251,-0.1519286,34.43222,294.1887,24.24746,0.5229058,0.008863997,0.1812438,0.7490262,-1.50633,-0.7822482,-0.01432869,-0.1182124,0.1487119,35.1032,332.3317,8.421049,
1488.187,0.107565,0.01153713,0.2975376,-0.07310437,-2.400379,-0.05950225,-0.05947521,0.4439214,-0.03455845,0.8354968,284.0434,3.269352,-0.09681202,-0.0223412,0.4516475,1.208952,-1.080542,0.3640521,-0.1690182,-0.123583,-0.1461916,34.47211,295.679,24.63013,0.5456188,0.005772083,0.1725339,0.7643617,-1.51567,-0.8618549,-0.007272402,-0.1180945,0.1503897,35.13729,334.0016,8.552692,
1502.265,0.1153537,0.01098029,0.2969483,-0.06239719,-2.425594,-0.05940318,-0.05761764,0.4441098,-0.03048773,0.8366322,286.0065,3.110313,-0.08674394,-0.02628441,0.4635339,1.262722,-1.052585,0.3523934,-0.1705146,-0.1240303,-0.1403766,34.57433,297.2208,24.98298,0.5640417,0.003431852,0.1653692,0.7195117,-1.574452,-0.9294714,-0.0001268908,-0.1180373,0.1520594,35.21693,335.6445,8.512407,
1516.123,0.124277,0.01096504,0.2959065,-0.05538693,-2.440167,-0.04960442,-0.05571177,0.4442715,-0.02644837,0.8140624,287.9667,2.982554,-0.07170068,-0.03326708,0.480597,1.340499,-1.072791,0.2951472,-0.1717951,-0.1245733,-0.1341536,34.74668,298.8484,25.26181,0.5866623,0.0007236811,0.1575677,0.6724705,-1.6574,-1.015426,0.007383954,-0.1180129,0.1536434,35.34716,337.3895,8.430008,
1530.063,0.1311113,0.01095257,0.2943682,-0.05473192,-2.444701,-0.03497226,-0.05370056,0.4444762,-0.02240856,0.7949938,289.9107,2.853371,-0.05358888,-0.04017656,0.4992202,1.407729,-1.129447,0.2114083,-0.172753,-0.1250826,-0.127671,34.94527,300.5095,25.4332,0.6074902,-0.001319034,0.1491678,0.6505124,-1.697189,-1.106409,0.01496388,-0.1179609,0.155105,35.49419,339.2225,8.461728,
1543.856,0.1386736,0.01096525,0.2915483,-0.06236537,-2.447039,-0.01826214,-0.05156212,0.4445971,-0.01842012,0.742686,291.8514,2.736315,-0.03273508,-0.04418278,0.5181056,1.464131,-1.204403,0.1300742,-0.1734128,-0.125553,-0.1209642,35.13684,302.2243,25.54833,0.6253685,-0.0001728632,0.1398501,0.6383743,-1.733971,-1.174662,0.02266848,-0.1177543,0.1564301,35.60469,341.1028,8.517534,
1557.94,0.1451872,0.00978767,0.2890953,-0.06894371,-2.443363,-0.003599923,-0.04932528,0.4446988,-0.01450115,0.7088419,293.7897,2.619961,-0.008927077,-0.0453238,0.53721,1.519202,-1.284216,0.06794649,-0.173729,-0.1260165,-0.1140339,35.29628,304.0262,25.66954,0.6394457,0.005853166,0.1303594,0.6354634,-1.775694,-1.193114,0.03052707,-0.117441,0.1576372,35.61827,342.9588,8.519665,
1571.94,0.1533811,0.009244865,0.2857093,-0.04353209,-2.439453,-0.001019305,-0.04694327,0.444849,-0.01065634,0.7364834,295.7263,2.544136,0.01643064,-0.04474571,0.5561638,1.589346,-1.376013,0.0108555,-0.1738011,-0.1264409,-0.1069122,35.44167,305.9576,25.79506,0.6508369,0.01377437,0.1199844,0.6513663,-1.811022,-1.199659,0.03840142,-0.1170655,0.15862,35.54939,344.8477,8.541202,
1599.682,0.1674928,0.008567008,0.2790548,-0.009324425,-2.424149,0.001511058,-0.04190684,0.4451751,-0.003067732,0.7788779,299.5573,2.400548,0.06403044,-0.03983,0.5806078,1.649396,-1.542272,-0.1260771,-0.1732415,-0.1271335,-0.09250025,35.70404,309.8175,25.86367,0.6609527,0.02360131,0.0903677,0.6475269,-1.803008,-1.211089,0.054026,-0.1164169,0.1598857,35.3637,348.5433,8.657128,
1627.709,0.1803846,0.008464008,0.2711996,0.01756749,-2.399336,-0.01308506,-0.03655871,0.4454022,0.004319474,0.8680618,303.3394,2.280177,0.1061209,-0.03349727,0.5875634,1.630002,-1.614103,-0.2538265,-0.1716416,-0.1277141,-0.07800168,35.95396,313.545,25.84544,0.6596718,0.02024283,0.04658566,0.5387467,-1.738705,-1.246681,0.06950749,-0.1159316,0.1599773,35.37093,352.1021,8.84374,
