time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.878,-0.001759597,-0.00189903,0.001066672,-0.01588928,0.0009853241,-0.008310304,0.004686534,0.05183546,0.1268133,335.459,358.0031,3.439278,-0.001531688,-0.0002021646,0.0004108102,-0.01220854,0.001130288,-0.01210073,-0.06975913,-0.4544491,0.4910848,359.6745,13.88354,23.31713,0.007412998,-0.001826718,0.003483536,-0.04195457,-0.01282664,0.06511279,0.1277296,-0.451208,0.4923896,1.584196,349.7787,346.3526,
818.784,-0.001956199,-0.001530523,0.001304564,-0.01105712,0.005366419,-0.007740389,0.004651725,0.05183208,0.1268442,335.4604,357.9907,3.438946,-0.001985105,0.0007739876,-4.991637E-05,-0.009217281,0.001619574,-0.01635815,-0.06978911,-0.4544316,0.4910836,359.6758,13.88085,23.33073,0.006702246,-0.001976561,0.00264584,-0.04328717,-0.007133911,0.05208308,0.1277918,-0.4511941,0.4923838,1.594877,349.7871,346.3088,
832.559,-0.002132017,-0.0009157546,0.001747579,-0.003903078,0.008427056,-0.00855335,0.00462079,0.05184674,0.126889,335.4538,357.9753,3.442387,-0.002758985,0.001801358,-0.0006694144,-0.004673147,0.008103825,-0.01561531,-0.06982678,-0.4544038,0.4910734,359.6731,13.87611,23.3431,0.004167942,-0.0005644347,0.001749849,-0.02091133,-0.001857929,0.05205854,0.127833,-0.451173,0.4923788,1.590584,349.7862,346.2677,
846.524,-0.002313152,0.0001772834,0.001455015,-0.003548213,0.005971298,-0.01218143,0.004595637,0.05189412,0.1269184,335.4586,357.9613,3.457395,-0.002868131,0.002556623,-0.001261084,0.001271983,0.01008227,-0.0143939,-0.06986393,-0.4543746,0.4910676,359.6656,13.87077,23.3513,0.001898585,-0.000545957,0.0008987285,-0.01080106,0.000274879,0.02343836,0.1278464,-0.4511594,0.4923691,1.590125,349.7853,346.2555,
860.45,-0.002492383,0.0004286687,0.00176194,0.003109885,0.00437258,-0.01421714,0.004567444,0.05191958,0.1269699,335.4457,357.9483,3.473018,-0.002596687,0.002191816,-0.001611059,0.001930543,0.009776238,-0.009674582,-0.06989521,-0.4543523,0.4910622,359.6577,13.86578,23.35645,-0.001070543,-0.0005586498,0.0005111686,0.00441418,0.004938072,-0.003208769,0.127841,-0.4511499,0.4923586,1.588498,349.7847,346.2521,
874.214,-0.00241184,0.0001788036,0.001764228,0.001384883,0.001063057,-0.01555856,0.004536033,0.05191134,0.1270004,335.4476,357.9398,3.489804,-0.001992058,0.0009531381,-0.001453368,-0.003591973,0.002788966,-0.01224565,-0.06992152,-0.4543393,0.4910599,359.655,13.86396,23.36428,-0.003633822,-0.001459148,0.0001342633,0.009137766,0.009237552,-0.0345007,0.1277917,-0.4511611,0.4923502,1.593161,349.7777,346.2773,
888.087,-0.002404775,-0.000491541,0.001964794,-0.002848392,4.793507E-05,-0.01178865,0.004502058,0.05188119,0.1270396,335.4563,357.9391,3.493184,-0.001722295,-0.0002022102,-0.001036922,-0.01285411,-0.0004944598,-0.006321822,-0.06994337,-0.4543334,0.4910564,359.6589,13.8613,23.37393,-0.004626796,-0.001508602,-0.0005329867,0.01821247,0.0002217811,-0.05987303,0.127713,-0.4511902,0.4923347,1.597202,349.7794,346.3384,
902.055,-0.002131053,-0.001322424,0.002193431,-0.007326167,0.001203047,-0.008921346,0.004482627,0.05184149,0.1270751,335.47,357.936,3.49251,-0.001335621,-0.0001682116,-0.001088697,-0.01187062,7.339404E-07,-0.00449607,-0.06996261,-0.4543306,0.491054,359.6664,13.85676,23.38528,-0.006293876,-0.000703368,-0.001256759,0.03326934,0.01061114,-0.06143602,0.12763,-0.4512143,0.4923118,1.589285,349.7683,346.4024,
915.949,-0.002080138,-0.001596915,0.001960172,-0.02056895,-0.004810913,-0.007297846,0.004459262,0.0518179,0.1270892,335.5145,357.9467,3.497479,-0.0008888307,0.001507013,-0.001624009,0.002305472,0.005772117,-0.001281335,-0.06997198,-0.4543218,0.4910419,359.666,13.85214,23.38816,-0.006525323,-0.0009505231,-0.001490083,0.02934116,0.01848611,-0.05240147,0.1275514,-0.4512179,0.492284,1.585864,349.7518,346.4453,
929.999,-0.001908452,-0.002014561,0.002425488,-0.02060696,-0.004718872,-0.005786616,0.004444242,0.05178389,0.1271298,335.5255,357.9476,3.49873,-0.0003475798,0.003047461,-0.002226274,0.01723471,0.007346589,-0.002308603,-0.06997655,-0.4542986,0.4910203,359.6554,13.85023,23.38515,-0.005115724,-0.001025466,-0.001078017,0.02546725,0.01248902,-0.03930955,0.1275015,-0.4512198,0.4922657,1.581704,349.7433,346.4693,
943.929,-0.001770133,-0.002233476,0.002686765,-0.0202438,-0.007171902,-0.009423908,0.004431188,0.05175113,0.1271726,335.5455,357.9376,3.518502,-0.0002179163,0.003227713,-0.002410104,0.01821684,0.007842797,-0.000484898,-0.06998092,-0.4542789,0.491,359.6404,13.85199,23.37894,-0.002014887,-0.001569751,0.0001952246,0.009157931,-0.004404515,-0.0351901,0.1274551,-0.4512133,0.4922502,1.584634,349.7475,346.4976,
957.896,-0.002141819,-0.001507633,0.002329083,-0.02254006,-0.006462127,-0.005722306,0.0043993,0.05175411,0.1271931,335.5612,357.9424,3.515337,-0.0006925743,0.002137385,-0.001525825,0.008526118,0.009560491,0.006778316,-0.06998928,-0.4542709,0.4909874,359.6288,13.85094,23.37086,-0.0002515448,-0.002973621,0.001422451,-0.01497711,0.005801015,-0.01437234,0.1274386,-0.451217,0.4922543,1.596989,349.7497,346.5058,
971.763,-0.002137593,-0.001284146,0.002654185,-0.007159363,-0.0007738362,-0.004993323,0.004365861,0.0517546,0.1272359,335.546,357.9361,3.514713,-0.0007296342,0.0008524201,-0.0008133129,-0.005877571,-0.0009174396,-0.002500033,-0.0700001,-0.4542739,0.490991,359.6287,13.84963,23.37126,0.00145354,-0.00304276,0.00220355,-0.02608687,0.004364424,0.006660524,0.1274477,-0.4512276,0.4922736,1.61262,349.7498,346.4965,
985.807,-0.002112264,-0.001014335,0.002611841,-0.00187191,0.0003875844,-0.00874838,0.004327357,0.05176504,0.1272691,335.5387,357.9243,3.525416,-0.001428065,0.0006211918,-0.0004064306,-0.01410971,-0.002804425,-0.01499812,-0.0700332,-0.4542782,0.4910195,359.633,13.84638,23.38463,0.004017217,-0.001855647,0.002472357,-0.02763984,-0.009523842,0.02408656,0.1274878,-0.4512478,0.4923064,1.628859,349.7607,346.4661,
999.67,-0.002168932,-0.001706811,0.003110899,0.003879535,-0.002194137,-0.01302104,0.004289448,0.05173042,0.1273226,335.5285,357.9154,3.544726,-0.002026689,0.001468064,-0.0005735424,-0.01192241,0.004793685,-0.01578682,-0.0700628,-0.4542775,0.4910398,359.6348,13.84258,23.39933,0.004854349,-0.0002375485,0.001777327,-0.01609145,-0.01177794,0.02954732,0.1275302,-0.4512486,0.492321,1.630634,349.7703,346.4438,
1013.432,-0.002068819,-0.001828489,0.002948003,-0.009415094,-0.007023798,-0.01603874,0.004264414,0.05169126,0.1273552,335.56,357.9099,3.56566,-0.002098786,0.002640303,-0.001225403,-0.001679285,0.008585159,-0.01987724,-0.07009835,-0.4542677,0.4910508,359.6285,13.83616,23.41624,0.004939124,0.001669962,0.0004253035,0.0006712727,-0.01370024,0.03495248,0.1275828,-0.451229,0.492314,1.620613,349.7784,346.4161,
1027.493,-0.001384245,-0.001805883,0.002979187,-0.01531256,-0.01094224,-0.01896329,0.004266083,0.05165521,0.1273962,335.587,357.9029,3.586222,-0.001725695,0.002577219,-0.001772951,0.004313148,0.009583816,-0.0283827,-0.07013307,-0.4542568,0.4910461,359.6118,13.83033,23.4364,0.003462094,0.001577479,-0.0008874463,0.006132054,-0.004188198,0.03156161,0.1276295,-0.4512077,0.4922907,1.604619,349.7775,346.3896,
1041.465,-0.001040144,-0.001323993,0.003374078,-0.01317278,-0.004438965,-0.003377573,0.004258931,0.05165266,0.1274519,335.5886,357.9167,3.563854,-0.0009241697,0.0009897167,-0.001637925,-0.003527484,0.00177422,-0.02198716,-0.07015169,-0.4542605,0.4910471,359.6066,13.8286,23.44873,0.002190214,0.001245511,-0.001543071,0.01285898,-0.00159827,0.02017038,0.1276513,-0.4511946,0.4922654,1.591527,349.774,346.3788,
1055.323,-0.0007702574,-0.0006478032,0.003311519,-0.01768527,0.003641407,0.01425003,0.004255593,0.05166355,0.1274954,335.609,357.9482,3.491042,0.0002250813,-0.00017053,-0.001265082,-0.006736149,-0.005334143,-0.01329274,-0.07016085,-0.4542654,0.4910421,359.6071,13.83233,23.46207,0.0003746576,8.04839E-05,-0.001671616,0.013392,0.001378526,0.001253298,0.1276607,-0.4511861,0.4922313,1.578617,349.7704,346.379,
1069.369,-3.082294E-05,-0.0001938066,0.003525527,-0.01415771,0.0005445112,0.01830608,0.004280925,0.05167962,0.1275569,335.6134,357.9664,3.492084,0.001194528,-3.135904E-05,-0.001198467,-0.00450858,-0.00253516,-0.002796254,-0.07015672,-0.4542714,0.4910376,359.6108,13.83441,23.47031,-0.001018358,-0.001184149,-0.001247604,0.005163055,0.005200671,-0.01465001,0.1276513,-0.4511881,0.4922075,1.576256,349.7671,346.3871,
1083.314,0.0002550819,0.0006480036,0.003476222,-0.01275717,-0.01016764,0.01290399,0.004303157,0.05172406,0.1276154,335.6184,357.9778,3.513764,0.002299439,0.001083686,-0.001520601,0.008402815,-0.002827085,0.01277495,-0.07013671,-0.4542885,0.4910491,359.6118,13.83751,23.464,-0.001717297,-0.001329873,-0.0006110306,0.00711509,0.0005202455,-0.02730144,0.127618,-0.4512063,0.4921869,1.581187,349.7646,346.4092,
1097.095,0.0003899737,0.001023508,0.003401909,-0.01050329,-0.01025584,0.006883938,0.004318833,0.05175786,0.1276717,335.6268,357.98,3.513324,0.002678563,0.002554846,-0.002039285,0.0258867,0.00238796,0.01935618,-0.07010666,-0.4542891,0.4910515,359.6035,13.84374,23.44065,-0.002363256,-0.00103486,-0.0004476595,0.005130826,0.003706919,-0.03092857,0.1275814,-0.4512164,0.4921748,1.586574,349.7655,346.4345,
1111.007,0.0002522961,0.001175888,0.00321554,-0.01268665,-0.01034376,0.009880517,0.004307926,0.05178575,0.1277063,335.6403,357.9962,3.503377,0.002010906,0.003022921,-0.002098331,0.02452542,0.003983483,0.01964443,-0.07008992,-0.454282,0.4910469,359.594,13.8477,23.41719,-0.002509449,0.0004044938,-0.0003408374,0.01487822,0.002155491,-0.02636407,0.1275446,-0.4512109,0.4921663,1.586857,349.762,346.4576,
1125.088,0.0006461095,0.0004854831,0.003237938,-0.01524498,-0.01587169,0.01091625,0.004319668,0.05177946,0.127748,335.6573,358.0253,3.503113,0.0006576692,0.002475147,-0.001967145,0.01559033,0.0033769,0.01215925,-0.07009005,-0.4542725,0.491036,359.5878,13.84804,23.40258,-0.001468971,0.00023525,0.0004629088,0.006668161,-0.004424358,-0.01515207,0.1275171,-0.4511991,0.4921644,1.584654,349.7627,346.4731,
1139.013,0.001266346,-0.0003123342,0.00264301,-0.02027837,-0.01869954,0.01173756,0.004358828,0.05174838,0.1277672,335.6935,358.0514,3.491832,-0.0008472659,0.0015405,-0.001520256,0.00273091,0.0007658822,-0.002632986,-0.07010578,-0.4542759,0.4910335,359.5847,13.84804,23.39997,-0.0008651924,-0.0007116187,0.001271442,-0.003026395,-0.003124867,-0.0149629,0.1274943,-0.4511909,0.4921699,1.586669,349.767,346.4857,
1152.791,0.001124891,-0.0005600911,0.00223168,-0.02311897,-0.02196633,0.01339733,0.004380286,0.05172403,0.1277895,335.704,358.0711,3.494041,-0.002458538,0.0009233908,-0.0008398228,-0.0115429,0.00265406,-0.01791435,-0.07014128,-0.4542799,0.4910335,359.5841,13.84456,23.41114,-0.0004051988,-0.001226016,0.001819862,-0.006388986,-0.004422167,-0.009265452,0.1274789,-0.4511943,0.4921788,1.591368,349.7719,346.4932,
1166.865,0.001053391,-0.001155711,0.001957021,-0.01263204,-0.01944708,0.008889791,0.004402757,0.05168363,0.1278066,335.6945,358.0732,3.501235,-0.003509797,0.000978207,-0.000144986,-0.01355895,0.004547993,-0.02234662,-0.07019117,-0.454286,0.4910449,359.5841,13.8395,23.43069,-0.0002173942,-0.001662793,0.001848872,-0.01155255,-0.005014537,-0.004461094,0.1274665,-0.4512028,0.4921919,1.597356,349.7785,346.4958,
1180.803,0.0009038708,-0.00135017,0.001379979,-0.01155121,-0.01039098,0.00687825,0.004421115,0.05165478,0.1278003,335.7071,358.0768,3.492274,-0.004251901,0.0009884614,0.0002419782,-0.01329109,0.008242732,-0.02601902,-0.07025069,-0.4543041,0.4910724,359.582,13.83188,23.45545,-0.001005844,-0.000965816,0.001422841,-0.0034627,0.005308744,0.002623078,0.1274583,-0.451218,0.4922089,1.601165,349.7764,346.494,
1194.609,0.001043716,-0.001904243,0.0008873902,-0.01293905,-0.007106704,0.001362602,0.004445672,0.05160725,0.1277931,335.7178,358.0724,3.498458,-0.003865347,0.0006452594,0.0005764582,-0.01361699,0.007441336,-0.02312579,-0.07030226,-0.4543242,0.4911027,359.582,13.82325,23.47636,-0.001366888,0.0004949727,0.0002692021,0.009511751,0.007300802,0.003507645,0.1274489,-0.4512275,0.4922188,1.598709,349.7693,346.4919,
1208.534,0.0006588046,-0.002176853,0.001033943,-0.01005199,-0.004460847,0.002021355,0.004446208,0.0515754,0.1278116,335.7207,358.0747,3.494388,-0.002802569,0.0003506485,0.0002821138,-0.01133698,0.007345295,-0.01185445,-0.07033733,-0.4543468,0.4911315,359.5836,13.81627,23.48969,-0.0008718987,0.002300246,-0.0006450131,0.02502087,-0.002800613,-5.461586E-05,0.1274425,-0.4512233,0.4922115,1.582407,349.7643,346.4958,
1222.404,0.0004184533,-0.002139588,0.0006282058,-0.01389608,0.0009944992,0.0001378782,0.004447222,0.05155164,0.1278107,335.7362,358.0654,3.491595,-0.001031837,0.0008976602,-0.0007728509,0.000650056,0.005573901,-0.007834725,-0.07035635,-0.454364,0.491149,359.5822,13.81197,23.49744,-0.0003567109,0.002484144,-0.0009860223,0.02515679,-0.005029253,-0.002072119,0.1274473,-0.4512136,0.4921931,1.560256,349.7653,346.5051,
1236.255,-1.098708E-05,-0.002294779,0.0006419994,-0.007205355,0.007813708,-0.0001270786,0.004421651,0.05151888,0.1278185,335.7303,358.054,3.483749,4.559568E-05,0.001689615,-0.001831345,0.01322477,0.006406554,0.0001325873,-0.07035967,-0.4543712,0.4911465,359.5731,13.81069,23.49453,-0.0003428968,0.001622669,-0.0006101264,0.01598032,0.002490484,0.006990295,0.1274557,-0.4512095,0.4921829,1.546175,349.7625,346.5063,
1250.31,-0.0006833685,-0.002106913,0.0005073962,-0.01337635,0.00610353,-0.00392805,0.004373312,0.05149401,0.1278193,335.7499,358.0455,3.489197,0.0006767541,0.002349266,-0.002465377,0.02247717,0.007831199,0.004733798,-0.07035937,-0.4543537,0.4911196,359.5586,13.80963,23.48414,-7.843509E-05,0.0001397134,-2.943214E-05,-0.0007643736,0.005909116,0.01785337,0.1274629,-0.451204,0.4921896,1.539686,349.7575,346.4975,
1264.26,-0.0009308575,-0.001802405,0.0003125335,-0.01464002,0.0005965725,-0.01881496,0.004337847,0.05147661,0.1278155,335.7666,358.014,3.548046,0.0008077315,0.002112837,-0.002530198,0.01817235,0.006022942,0.01004829,-0.07035564,-0.4543357,0.4910936,359.5489,13.80903,23.47268,0.0005208678,-0.0001946794,0.0005180088,-0.003035503,0.0001531791,0.01283933,0.1274726,-0.4512038,0.4922019,1.538293,349.7549,346.4876,
1278.153,-0.001315627,-0.0006583309,-0.0001713707,-0.01429205,-0.001277452,-0.02629561,0.004314184,0.05149391,0.1277946,335.7791,357.9907,3.573565,0.0003383426,0.001794672,-0.002328162,0.01348646,0.00820837,0.006967063,-0.0703541,-0.4543223,0.4910736,359.5415,13.80762,23.46192,0.0007061033,-0.0001763222,0.0007040321,-0.003826786,-0.001609373,0.007999037,0.1274822,-0.4512003,0.4922143,1.538906,349.7561,346.4806,
1292,-0.001602873,2.805842E-06,-0.0002499858,-0.006609719,0.005294622,-0.01969357,0.004289448,0.05150633,0.1277848,335.7624,357.985,3.556768,2.733155E-05,0.001233492,-0.001856486,0.006248469,0.004892484,0.006798306,-0.07035568,-0.454315,0.4910614,359.5376,13.80538,23.45508,0.0004741561,-1.245936E-05,0.0005812203,-0.0005964419,0.001908518,0.004316297,0.1274893,-0.451195,0.4922242,1.538783,349.7546,346.4762,
1306.074,-0.001402838,0.0003445687,-0.0003355414,-0.006250566,0.009716688,-0.008550021,0.004273951,0.05151819,0.1277823,335.7715,357.9771,3.547467,-0.001077069,0.0003991325,-0.001145623,-0.01028808,0.004935174,-0.009269242,-0.07036883,-0.4543138,0.4910576,359.5365,13.80051,23.45856,0.0003621542,0.0003896384,0.0002817799,0.002027696,0.001197927,-0.001469383,0.1274977,-0.4511888,0.4922318,1.537659,349.7545,346.476,
1319.837,-0.001093496,0.0006293288,-0.0002470732,-0.003774429,0.006472629,-0.004541272,0.004263878,0.05153437,0.1277905,335.7685,357.9781,3.545016,-0.001354781,0.0001055652,-0.0006662227,-0.01413243,1.427246E-05,-0.01580322,-0.07038876,-0.4543205,0.4910647,359.5388,13.79695,23.47031,0.0004183121,0.0004618141,5.000855E-05,0.002079063,0.0009652157,0.003283816,0.1275091,-0.4511883,0.4922366,1.53581,349.7522,346.4756,
1333.63,-0.0008183274,0.001311118,-0.000395317,-0.001590631,0.006032698,-0.003720259,0.004259825,0.05157101,0.1277873,335.7655,357.9735,3.545203,-0.001251949,-0.0001694966,-0.0003295878,-0.01465446,-0.005494547,-0.0189693,-0.07041496,-0.4543311,0.4910781,359.5426,13.79563,23.48808,0.00130414,-0.0003495136,0.000147429,-0.004569629,-0.003603058,0.007911219,0.1275306,-0.4511934,0.4922424,1.535932,349.7519,346.4699,
1347.67,-0.00036792,0.001836696,-0.0004250261,0.004670042,0.008058771,-0.008264232,0.004276156,0.05160578,0.1277881,335.7495,357.9557,3.55584,-0.0006843687,-0.000183539,-0.0002619521,-0.01062563,-0.009275756,-0.01010031,-0.07044396,-0.4543631,0.4911145,359.5483,13.79744,23.50165,0.001016376,-0.0009719303,0.0002228108,-0.00843757,0.002277467,0.0101501,0.1275481,-0.4512115,0.4922554,1.540032,349.752,346.4584,
1361.651,-0.0002322545,0.002019346,-0.0002292011,0.01647031,0.007471041,-0.004224446,0.004284561,0.05163534,0.1277974,335.7162,357.9564,3.552827,-0.0003506876,0.000462761,-0.0005371406,-0.002808074,-0.003345575,-0.005982622,-0.07046592,-0.4543921,0.4911451,359.5504,13.80022,23.51064,3.90876E-06,-0.001020634,1.195752E-05,-0.005468265,0.01025831,0.01050172,0.1275551,-0.4512269,0.4922633,1.542922,349.7475,346.4487,
1375.493,0.0001145716,0.002295302,-0.000322191,0.01767828,0.005118869,0.005022689,0.004289091,0.0516782,0.1277972,335.6996,357.9722,3.534812,4.208054E-06,0.0009349871,-0.0007396751,0.001751235,0.0002728977,-0.004456763,-0.07048135,-0.4544131,0.4911694,359.5492,13.80222,23.51498,-0.001249075,-0.0007069029,-0.0002544882,0.004818144,0.01164342,-0.003850522,0.1275503,-0.4512348,0.4922616,1.544531,349.7372,346.4481,
1389.549,0.0007866041,0.001575211,-1.029866E-05,0.02153127,-0.0003304721,0.006903369,0.004310846,0.05168387,0.1278107,335.6755,357.9949,3.528427,0.0005213502,0.001241865,-0.0009033189,0.006310743,0.003891703,-0.002931228,-0.07048634,-0.4544197,0.4911785,359.5441,13.80226,23.51587,-0.001290947,-0.000438483,-9.256965E-05,0.01047582,0.003526903,-0.02146594,0.1275343,-0.4512321,0.4922544,1.543914,349.7287,346.464,
1403.493,0.001467333,0.0007532775,-7.524296E-05,0.0114341,-0.005371522,0.00624129,0.004353881,0.05166798,0.1278019,335.6856,358,3.531868,0.001239131,0.001004917,-0.0007631575,0.007351696,0.001496273,-0.0003259914,-0.07048099,-0.4544252,0.4911862,359.5397,13.80413,23.51321,-0.001051344,-0.0004933699,0.0002157522,0.009823146,-0.000465139,-0.02832345,0.127519,-0.4512283,0.4922512,1.544229,349.7285,346.4852,
1417.282,0.001687267,-0.0001027168,0.0001767043,0.004511553,-0.01055956,0.009435995,0.004393339,0.0516322,0.1278026,335.69,358.0233,3.525545,0.001908832,0.0005385389,-0.0004511325,0.007416626,-0.001404287,0.0004517714,-0.07045846,-0.4544241,0.4911755,359.5362,13.80683,23.50912,0.0004972927,-0.0001852227,0.0008379661,0.00543376,-0.01267475,-0.0240966,0.1275054,-0.45122,0.4922214,1.543472,349.7368,346.5078,
1431.342,0.00184469,-0.0003035887,9.445094E-05,-0.004003237,-0.01143951,0.01236489,0.004435599,0.05161468,0.1277876,335.7108,358.0427,3.514502,0.001837107,0.0002675806,-2.993545E-05,0.009233077,0.003516988,0.01306212,-0.07042988,-0.4544261,0.4911702,359.5339,13.80833,23.49758,0.001741495,-0.0001436638,0.001053744,-0.001988176,-0.01747925,-0.00803545,0.1275077,-0.4512123,0.4922039,1.542077,349.7478,346.5172,
1445.24,0.00208203,-0.0009840211,0.0005591756,-0.0007272412,-0.0118307,0.01168601,0.004473329,0.0515832,0.1278077,335.7063,358.0575,3.51092,0.001601678,-0.000287751,0.0005217803,0.004999733,0.0006958061,0.008644708,-0.07040473,-0.4544363,0.4911802,359.5341,13.8091,23.48966,0.002095782,0.0002090756,0.001200992,-0.004322815,-0.006303956,0.01540438,0.1275322,-0.4512119,0.4921868,1.538185,349.7552,346.5112,
1459.19,0.001776735,-0.000616688,0.0004439708,-0.006217294,-0.01091773,0.01305775,0.004491448,0.05158651,0.1278088,335.7203,358.0734,3.500379,0.0009493999,-0.0005018532,0.0008648005,-0.0006018217,-0.0005272265,0.004514958,-0.07038542,-0.4544481,0.4911996,359.5372,13.80986,23.48635,0.002033745,0.0004800899,0.001179429,-0.005690276,0.002636069,0.03014646,0.1275735,-0.4512173,0.4921854,1.534025,349.7537,346.4861,
1473.045,0.001694562,-0.0006766504,0.0006031208,-0.007670074,-0.007467745,0.01056721,0.004519105,0.05157175,0.1278245,335.7262,358.0771,3.496615,-4.117122E-05,-0.0003646698,0.0008335431,-0.004961643,0.002453557,-0.001460328,-0.0703745,-0.4544592,0.4912178,359.5386,13.80755,23.48748,0.002301408,0.0004277685,0.001242268,-0.008046894,-0.001116132,0.03190056,0.1276162,-0.4512226,0.4921857,1.530568,349.7522,346.4553,
1487.109,0.00166549,-0.000845777,0.0007903507,-0.006162014,-0.002068983,0.009535793,0.004548907,0.05155192,0.1278428,335.7271,358.077,3.487163,-0.0004719063,-0.00010015,0.0005970217,-0.004961711,0.002453345,-0.001460448,-0.0703706,-0.4544649,0.491227,359.5402,13.80477,23.49046,0.001436907,0.0003312849,0.001283251,-0.006480605,0.0008753936,0.02530618,0.1276393,-0.4512298,0.4921927,1.528585,349.7516,346.4352,
1501.04,0.001168404,-0.0006369612,0.000861778,-0.006515373,0.0008914159,0.00936715,0.004552543,0.05155009,0.1278557,335.7335,358.08,3.476157,-0.0007218041,0.0003688224,3.238707E-05,-0.002289211,0.002159767,-0.002814279,-0.07037158,-0.4544669,0.4912308,359.5428,13.80255,23.49404,0.0004225246,0.0005390486,0.0008068084,0.0005656674,-0.001263372,0.01463171,0.1276494,-0.4512365,0.4921959,1.525726,349.752,346.4233,
