time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.91,0.03854496,0.02125706,-0.04078433,0.1893465,-0.1209599,0.2023904,-0.02220404,0.3144569,0.105096,357.918,356.1127,0.4469362,-0.01802534,1.702655,0.7221838,4.481487,1.071167,-0.2979585,-0.1175323,-0.3535172,0.4043397,5.881219,3.248353,11.00127,-0.1355114,1.884914,0.7837349,4.399363,-1.948084,1.77372,0.07480668,-0.3642909,0.4266872,5.962059,350.7318,346.0663,
847.667,0.03857528,0.02158164,-0.03902648,0.1906144,-0.1398189,0.2046617,-0.02171874,0.3147236,0.1046294,357.7422,356.2712,0.3147457,0.0174972,1.844131,0.6321348,4.552924,0.9033137,-0.5954945,-0.1171421,-0.3282176,0.4103828,2.001456,3.682676,11.3031,-0.1203381,2.049379,0.6821105,4.514555,-1.909431,2.004345,0.07264872,-0.3356148,0.4330839,1.48914,351.1429,345.5466,
861.497,0.03808553,0.0209136,-0.03665825,0.188112,-0.1520049,0.1952024,-0.02123737,0.3149636,0.1041991,357.5884,356.4166,0.2057605,0.03391381,1.954691,0.5473032,4.58909,0.8453717,-0.9572539,-0.1168322,-0.3022141,0.4154366,358.0676,3.991949,11.99828,-0.1270088,2.178549,0.5650133,4.577146,-1.658029,2.306806,0.07025619,-0.3060435,0.4377975,357.0704,351.0893,344.8387,
875.502,0.03720872,0.01986201,-0.03430156,0.1632778,-0.1570116,0.1685766,-0.02077365,0.3151941,0.1037899,357.5121,356.5505,0.1440364,0.04560141,2.095374,0.4285788,4.751271,0.7981325,-1.261367,-0.1162871,-0.2735216,0.4180548,353.747,4.269379,12.71855,-0.1413982,2.310515,0.4193937,4.776681,-1.295582,2.707867,0.06793409,-0.2748339,0.440207,352.2062,350.6261,343.9515,
889.233,0.03565342,0.01807603,-0.03155511,0.1317586,-0.1564054,0.1482839,-0.02036059,0.3153954,0.1034374,357.4604,356.6745,0.06207303,0.06293252,2.221918,0.2876927,4.951658,0.6523938,-1.475748,-0.1152173,-0.2439612,0.4186286,349.2162,4.734622,13.28278,-0.148917,2.431859,0.2437535,5.098515,-0.861081,3.120898,0.06613236,-0.2432774,0.4401225,346.8239,349.8162,343.0242,
903.389,0.03335884,0.01669423,-0.02865027,0.0952627,-0.1549115,0.139268,-0.01997924,0.3156026,0.1031249,357.4284,356.8023,359.9653,0.08916507,2.308629,0.1412931,5.018752,0.4275129,-1.534261,-0.1136976,-0.2142588,0.4177782,344.9532,5.445499,13.58422,-0.1423264,2.496846,0.084781,5.320656,-0.5561771,3.26225,0.06452852,-0.2125329,0.439263,341.4872,349.0847,342.5067,
917.353,0.03128761,0.01592076,-0.02559029,0.06962969,-0.1565015,0.1301536,-0.01955843,0.3158322,0.1028378,357.398,356.9346,359.8853,0.1163154,2.357137,-0.0005372725,4.941739,0.213347,-1.482745,-0.112058,-0.1845326,0.4151798,341.0682,6.266923,13.65026,-0.115751,2.524861,-0.08704963,5.369996,-0.6885442,2.879218,0.06356678,-0.1812598,0.4360515,336.7149,348.9093,343.2224,
931.111,0.02961104,0.01581536,-0.02309661,0.05410587,-0.1609449,0.1260573,-0.01916242,0.3160608,0.1025581,357.3701,357.085,359.8036,0.1381616,2.379972,-0.141016,4.808874,0.1113739,-1.341675,-0.1101964,-0.1549045,0.4107832,337.4351,7.051219,13.4116,-0.07981265,2.517583,-0.2118626,5.325274,-1.123937,2.489126,0.06280454,-0.1503795,0.4316395,332.194,349.4195,344.5311,
945.079,0.02813139,0.01590373,-0.02075046,0.04676615,-0.1683993,0.1246134,-0.0188216,0.316307,0.102339,357.3242,357.2449,359.7115,0.154279,2.380619,-0.2837928,4.683639,0.1824237,-1.160173,-0.1080956,-0.125616,0.4044003,333.8929,7.644086,12.79897,-0.04146052,2.507441,-0.3637946,5.367543,-1.45942,2.314019,0.06271668,-0.1194075,0.424504,327.4767,349.9886,345.9886,
959.047,0.02703773,0.01602456,-0.01889779,0.05228264,-0.1690834,0.1157708,-0.01847494,0.3165628,0.1021328,357.2588,357.3806,359.6508,0.1559989,2.377084,-0.4398022,4.666543,0.5464987,-1.059011,-0.1061063,-0.0957783,0.3952857,330.092,7.664936,11.79328,-0.0004220605,2.47427,-0.5489748,5.506484,-1.357147,2.401535,0.06332296,-0.09023995,0.4147835,322.4214,350.0665,346.9214,
972.94,0.02513187,0.01676117,-0.01710446,0.05846268,-0.1665729,0.09370235,-0.0182178,0.3168256,0.1019528,357.1988,357.5095,359.6412,0.1445142,2.388409,-0.6471972,5.118709,0.7267234,-1.291246,-0.1045974,-0.06638886,0.3822905,324.9948,7.719667,11.02167,0.01719859,2.412264,-0.6837151,5.576226,-0.935312,2.429695,0.06393439,-0.06254537,0.4056429,317.5056,349.3764,347.5999,
986.693,0.0235819,0.0184383,-0.01651316,0.0625531,-0.1503837,0.0701826,-0.01794088,0.317151,0.1017013,357.1395,357.5904,359.6304,0.1328906,2.375371,-0.8784282,5.75314,0.3888304,-1.572518,-0.1039353,-0.0389158,0.3680544,319.1174,8.795307,10.55402,0.04361129,2.312263,-0.8225118,5.468865,-0.4264257,2.413328,0.06518244,-0.03591929,0.3944017,312.9783,348.5219,347.8562,
1000.859,0.02221178,0.01987815,-0.01676189,0.07871135,-0.1328389,0.05339991,-0.01767576,0.3174167,0.1014542,357.0377,357.6646,359.6181,0.1147799,2.311914,-1.065078,6.089703,-0.04279363,-1.677715,-0.1036868,-0.01309615,0.3537809,313.5559,10.43969,9.979653,0.07494864,2.213322,-0.9300557,5.282715,-0.2143994,2.428887,0.0665293,-0.01049028,0.3819599,308.6432,348.1825,348.2031,
1014.738,0.02071613,0.02054637,-0.01675591,0.08334638,-0.1213588,0.05173395,-0.01740742,0.3176832,0.1012312,356.975,357.7501,359.5831,0.0875724,2.217925,-1.177417,6.065062,-0.1921608,-1.708521,-0.1036779,0.0112783,0.3393847,308.6293,11.88603,9.026771,0.0989832,2.103546,-1.040827,5.212343,-0.1137941,2.450933,0.06778317,0.01307529,0.3680665,304.1692,347.7296,348.9432,
1028.334,0.02005073,0.02076284,-0.01705277,0.07364987,-0.1125503,0.05295911,-0.01716912,0.3179995,0.1009807,356.9374,357.8372,359.5381,0.04824439,2.088295,-1.263918,5.831571,-0.04821321,-1.806245,-0.1043446,0.03398213,0.3237807,304.1453,12.81546,7.579161,0.1011101,1.98069,-1.150461,5.212353,-0.2380499,2.4749,0.06858861,0.03500473,0.3530427,299.6678,346.6621,350.956,
1042.538,0.01928723,0.02063058,-0.017465,0.07026698,-0.1079521,0.05541773,-0.01690018,0.3182936,0.1007126,356.8721,357.9186,359.5038,-0.001998603,1.949474,-1.345723,5.64464,0.2523037,-2.17092,-0.1051637,0.05450089,0.3066242,299.4917,12.70872,5.94676,0.08832446,1.84188,-1.26404,5.335927,-0.5758361,2.74934,0.06901791,0.05470684,0.3368668,294.8256,345.0786,354.7599,
1056.404,0.01842356,0.02083896,-0.01820093,0.07251298,-0.1037494,0.05523218,-0.01669562,0.3186501,0.100399,356.8111,357.998,359.4672,-0.03516942,1.7938,-1.422908,5.581504,0.3693649,-2.453541,-0.1061708,0.0729542,0.2891383,294.728,13.02759,3.807518,0.08031899,1.686763,-1.357509,5.434302,-0.691358,3.145044,0.06963159,0.07248965,0.3200427,289.9178,343.4499,359.1456,
1069.876,0.01728501,0.02113251,-0.01974481,0.08492712,-0.0904085,0.05202187,-0.01647675,0.3189475,0.1000649,356.709,358.0434,359.4491,-0.06662542,1.631197,-1.481025,5.46032,0.2017973,-2.532128,-0.1077559,0.08955371,0.2714156,290.226,13.58715,2.005701,0.06292695,1.525002,-1.405132,5.372089,-0.3853609,2.808587,0.07026476,0.08846888,0.3038371,285.7946,338.7867,4.63627,
1084.091,0.01586179,0.02155731,-0.02148203,0.09422963,-0.07720032,0.04732393,-0.01631415,0.3192813,0.09970666,356.614,358.0799,359.4246,-0.09017271,1.484067,-1.523287,5.382257,-0.08282128,-2.411479,-0.1093707,0.1045937,0.2535461,285.8147,15.0553,359.91,0.05903053,1.370777,-1.422607,5.15337,0.01427597,2.069233,0.07190729,0.102797,0.2877644,282.5438,330.8206,11.7837,
1097.772,0.01404848,0.0218631,-0.0239961,0.1002809,-0.05955416,0.04387656,-0.01616526,0.3196117,0.0992818,356.5293,358.1006,359.3974,-0.1255821,1.292014,-1.560402,5.296133,-0.4570093,-2.087988,-0.1117898,0.1164136,0.235478,281.5429,17.39347,357.754,0.08223945,1.215177,-1.437943,5.027713,0.3780334,1.542193,0.07395826,0.1149518,0.2714534,279.38,319.2514,22.27316,
1111.416,0.01213242,0.02238859,-0.02625454,0.1046785,-0.04555983,0.04598521,-0.01607764,0.3199971,0.09883974,356.4382,358.1236,359.3648,-0.1434373,1.139491,-1.563869,5.190799,-0.6571448,-1.858308,-0.1135304,0.1271796,0.2186553,277.4587,22.38371,352.7788,0.1126201,1.077575,-1.443011,4.948257,0.649063,1.308206,0.0758665,0.1254779,0.2554272,276.5354,299.0915,41.73366,
1125.577,0.01068894,0.02355356,-0.02884999,0.1099418,-0.03361913,0.03865227,-0.01599479,0.320415,0.09834352,356.3427,358.1396,359.3562,-0.145704,0.9450798,-1.523465,4.888818,-0.7472453,-1.831176,-0.1146996,0.1348457,0.2029621,273.9123,32.7368,341.7463,0.1386328,0.8845905,-1.414421,4.77005,0.828702,1.161089,0.0774957,0.1330336,0.2406607,275.1738,264.7961,75.50054,
1139.654,0.00871943,0.02502003,-0.03126037,0.1161945,-0.02052703,0.03237556,-0.01593661,0.3207775,0.09784831,356.2397,358.1284,359.3563,-0.1334871,0.809049,-1.461385,4.523898,-0.785912,-1.797553,-0.1155926,0.142239,0.1882837,271.5093,85.42544,288.1808,0.1305984,0.7544934,-1.359475,4.400935,0.8338009,1.183546,0.07826983,0.1407925,0.2266039,275.9956,233.394,107.079,
1153.57,0.006843639,0.02557655,-0.03393795,0.1204496,-0.006548534,0.02465707,-0.01590121,0.3211187,0.09730504,356.1334,358.1083,359.3484,-0.1043891,0.6720827,-1.372345,3.993617,-0.7358226,-1.740522,-0.1158159,0.1477493,0.1742883,272.5575,153.609,218.9449,0.1103394,0.6533761,-1.294711,3.966725,0.7993311,1.321411,0.0790156,0.1475078,0.2135008,277.8082,216.6796,124.5487,
1167.384,0.004990373,0.0254975,-0.03608272,0.1226791,0.007376052,0.01566558,-0.01585543,0.321472,0.09677775,356.0396,358.066,359.3642,-0.06668785,0.5480566,-1.29207,3.598943,-0.587199,-1.485211,-0.1158981,0.1515919,0.160905,274.6669,165.2881,206.8305,0.08692214,0.5334189,-1.208741,3.501829,0.8585582,1.563109,0.07945421,0.1521281,0.2012742,279.6805,207.418,135.2327,
1181.478,0.003379849,0.02605112,-0.03795091,0.1254646,0.01944095,0.0003647922,-0.01586545,0.321901,0.09622836,355.9263,358.0291,359.398,-0.01984021,0.427762,-1.224522,3.418621,-0.2493915,-1.146468,-0.1158682,0.1543463,0.1485163,277.17,164.3441,208.004,0.0572508,0.4325122,-1.13465,3.285329,0.707915,1.464968,0.07961284,0.1558305,0.1898627,281.9774,203.2904,139.9142,
1195.609,0.002431173,0.02814396,-0.03981211,0.1409789,0.03016152,-0.01355387,-0.0158273,0.3224324,0.09561151,355.7855,357.9796,359.4413,0.004976183,0.2788624,-1.192729,3.659497,-0.4236141,-1.357515,-0.1152346,0.1542607,0.1359198,280.6073,169.6463,201.6842,0.02461031,0.3493519,-1.072116,3.200321,0.4037746,1.258213,0.07979381,0.1592889,0.179408,284.522,202.3746,140.7335,
1209.219,0.001600254,0.03090542,-0.0420822,0.1626221,0.03475087,-0.01425696,-0.01581526,0.3229195,0.09497115,355.6212,357.9498,359.4537,0.03287092,0.1613685,-1.113411,3.563758,-0.3502084,-1.378666,-0.1150566,0.1550541,0.126219,283.511,169.4072,201.2025,-0.0005111098,0.2542545,-0.9864078,3.01497,0.3229341,1.228233,0.07987696,0.1613309,0.1705171,286.7823,201.559,141.8629,
1223.443,0.001371661,0.03220229,-0.04412758,0.1735471,0.03556866,-0.004670848,-0.01579869,0.3233513,0.09431773,355.4628,357.9245,359.4323,0.02738437,0.08989842,-1.037949,3.348339,-0.7260092,-1.478225,-0.1146723,0.1553935,0.1161339,285.9038,172.2137,196.9063,-0.004435152,0.1981069,-0.9127576,2.743503,0.5553545,1.291121,0.07975136,0.1632715,0.1618359,288.616,199.4671,144.9634,
1237.452,0.001919013,0.03151636,-0.04599905,0.1752825,0.03395035,-0.001014258,-0.01573789,0.3237097,0.09363933,355.3333,357.9019,359.4476,0.01878142,0.0343741,-0.9390826,2.95322,-1.020459,-1.455377,-0.1143187,0.155124,0.1077188,287.6196,174.5402,193.0104,0.002013952,0.1465299,-0.8129994,2.346785,0.8222203,1.23946,0.07994318,0.1644745,0.1545728,289.8222,197.254,148.3043,
1251.114,0.002268054,0.03000921,-0.04718159,0.1688555,0.02637976,-0.002726914,-0.01572204,0.324053,0.09298171,355.211,357.8949,359.4568,0.02281481,-0.01307009,-0.82116,2.557096,-0.9242212,-1.21265,-0.1135809,0.1545883,0.1009346,289.0045,175.2144,191.6261,0.01625362,0.09817083,-0.7243534,2.124324,0.9415855,1.008884,0.0803266,0.1649595,0.1483182,291.0991,194.9798,151.1586,
1265.228,0.002323329,0.02759702,-0.04752734,0.166829,0.01679021,0.005013206,-0.01571035,0.3243651,0.09237674,355.0752,357.9013,359.4435,0.03703639,-0.02692886,-0.722134,2.136873,-0.5409406,-0.922594,-0.1131932,0.1548856,0.09498864,290.0417,174.2607,192.5596,0.02329576,0.06481051,-0.660274,2.004891,0.9275204,0.7869608,0.08047159,0.1655353,0.1425327,292.4746,193.2305,153.2149,
1279.182,0.002203047,0.02544674,-0.04668108,0.1664252,0.005290641,0.006803865,-0.01569712,0.3246952,0.09178254,354.9479,357.9131,359.4509,0.03549311,-0.0265421,-0.6219155,1.700141,-0.2891217,-0.5819737,-0.1129373,0.1551727,0.08997107,290.5954,174.0982,193.0686,0.01699041,0.03870904,-0.5844666,1.799756,0.7570988,0.5815585,0.08019849,0.1659124,0.1376793,293.5375,192.3279,154.1422,
1292.994,0.001878517,0.02333643,-0.04511907,0.1665346,-0.007008313,0.003387045,-0.015692,0.3249379,0.09122238,354.8125,357.9368,359.4721,0.03008002,-0.02800026,-0.524663,1.310208,-0.2718468,-0.3656512,-0.1122514,0.1544229,0.08557111,290.8801,174.802,192.4305,-0.0003431439,0.02220159,-0.5092735,1.530876,0.5628603,0.484978,0.07969727,0.1662624,0.133527,294.3188,192.2043,154.3374,
1306.772,0.001226924,0.02074057,-0.04266801,0.1590331,-0.02118921,0.0006140083,-0.01573956,0.3251097,0.0907717,354.7029,357.9805,359.487,0.03219521,-0.04823139,-0.4570278,1.207422,-0.232185,-0.2749745,-0.1114598,0.1529368,0.08157765,291.6372,175.1659,192.049,-0.02012743,0.009067584,-0.4413576,1.290019,0.4372369,0.457393,0.07892727,0.1661792,0.129833,294.9758,192.2889,154.4604,
1320.653,-0.0001019137,0.01743165,-0.03969102,0.1344218,-0.03830386,-0.003295739,-0.01580882,0.3252322,0.09029873,354.654,358.0332,359.5047,0.04728392,-0.06774938,-0.3987422,1.170862,0.04353311,-0.2153164,-0.1107357,0.1521109,0.07856716,292.5169,174.1881,193.3952,-0.04081733,-0.00740234,-0.3833765,1.124973,0.3240785,0.4866016,0.07803954,0.165863,0.1266751,295.6758,192.6938,154.318,
1334.745,-0.001617249,0.01293929,-0.03670847,0.1102667,-0.04845034,-0.01044168,-0.01588988,0.3252285,0.08984786,354.6059,358.0764,359.5371,0.06111733,-0.07166979,-0.341496,1.019154,0.1968673,-0.1916422,-0.1097724,0.1515731,0.07587137,293.0678,173.2973,194.5313,-0.05659372,-0.02862618,-0.3398225,1.06632,0.375235,0.5635958,0.07712752,0.1651978,0.1237608,296.5403,192.836,154.7354,
1348.392,-0.003402752,0.008407807,-0.03422611,0.07863358,-0.04967226,-0.01663629,-0.01600897,0.3252885,0.08944325,354.6101,358.1061,359.5569,0.07720932,-0.0658557,-0.2898837,0.8558475,0.2429173,-0.2452895,-0.1085173,0.1512125,0.07358892,293.5013,172.3757,195.4285,-0.07236817,-0.04930053,-0.3038006,1.037672,0.4187549,0.6749429,0.07599643,0.1643046,0.1212299,297.4689,193.2113,155.066,
1362.75,-0.005638623,0.004886232,-0.03140863,0.05890931,-0.04807444,-0.02318812,-0.01614654,0.3253365,0.0890813,354.5866,358.1293,359.5962,0.09176031,-0.05329692,-0.2420747,0.6760689,0.1888673,-0.3449305,-0.1071796,0.1510761,0.07182327,293.7903,171.5216,195.9662,-0.08372883,-0.06586327,-0.273623,1.020688,0.5066885,0.7803578,0.07497279,0.1634709,0.1189269,298.4083,193.6093,155.5403,
1376.558,-0.008139822,0.003603067,-0.02846836,0.0541843,-0.04249071,-0.02899231,-0.01633847,0.3254225,0.08876853,354.5402,358.1431,359.6326,0.104987,-0.04496252,-0.19766,0.5528815,0.09451716,-0.4827209,-0.1057429,0.1504098,0.07061273,294.0905,170.6114,196.3192,-0.09400738,-0.07878191,-0.245725,1.026329,0.5735282,0.8715932,0.07379021,0.1625881,0.1170627,299.3961,194.1122,155.9703,
1390.239,-0.01025157,0.003672212,-0.0257856,0.05934141,-0.03319341,-0.03671562,-0.01656759,0.3254435,0.08851157,354.4752,358.1439,359.6822,0.1193556,-0.04446372,-0.15379,0.4910767,0.09998904,-0.6384308,-0.1045673,0.1502681,0.07001355,294.5062,169.1166,197.2484,-0.09989765,-0.07732752,-0.2096596,0.9416182,0.5488016,0.8704821,0.07284081,0.1624011,0.1156499,300.1347,194.6807,156.1318,
1404.396,-0.0126731,0.003569655,-0.02245385,0.0638294,-0.01691993,-0.04800318,-0.0167762,0.3254555,0.08829039,354.4301,358.1151,359.7463,0.1014901,-0.03846499,-0.1117257,0.394762,-0.01332484,-0.5838996,-0.1042483,0.1498821,0.06974048,294.6832,168.8236,197.1122,-0.08506455,-0.0574491,-0.1719845,0.7109844,0.4666137,0.6882423,0.0726046,0.162529,0.1144052,300.3531,194.7919,156.3555,
1418.332,-0.01489605,0.002717493,-0.01940352,0.05327595,-0.004763155,-0.06000064,-0.01701963,0.3254287,0.08811501,354.4164,358.086,359.8124,0.07228822,-0.03474264,-0.07284707,0.3544083,-0.03438487,-0.4364335,-0.1043737,0.1496983,0.07019702,294.9053,168.831,197.0074,-0.04297418,-0.03000963,-0.1356188,0.4474563,0.2761904,0.2577307,0.07346918,0.1625539,0.1132915,300.1449,194.0778,156.6143,
1432.328,-0.01666495,0.0003728434,-0.01591152,0.03154277,0.01192162,-0.07828315,-0.01723349,0.3253686,0.08795582,354.4532,358.0254,359.903,0.03881921,-0.02045893,-0.02723973,0.2262309,-0.01924474,-0.2265419,-0.1046585,0.1500375,0.07130829,294.848,169.1261,196.8626,0.01148349,-0.00350789,-0.09973787,0.2421417,-0.04819158,-0.310079,0.07475861,0.1625319,0.1127364,299.6949,192.7573,156.6198,
1445.991,-0.01790011,-0.002051581,-0.0128263,0.001898631,0.02821441,-0.09296455,-0.01748717,0.3252107,0.0878832,354.5027,357.9629,-0.001256129,0.01118347,0.003371759,0.02838204,-0.002266423,0.06936479,-0.01152109,-0.105098,0.1505445,0.07227057,294.4135,169.4016,196.9418,0.05456669,0.01392682,-0.06370112,0.1502668,-0.3674053,-0.7611204,0.0759341,0.1629276,0.1128467,299.2609,191.4596,156.2774,
1460.115,-0.0185364,-0.00430306,-0.009949127,-0.02929577,0.04105559,-0.1028086,-0.0177412,0.3251119,0.08781689,354.5905,357.8952,0.07962336,-0.005139844,0.008031554,0.01396777,-0.2494144,0.07932798,0.1688354,-0.1049938,0.150315,0.07136652,293.7917,169.6782,197.0119,0.07511911,0.02194807,-0.0278587,0.1064951,-0.4372579,-0.9458701,0.07643068,0.1633618,0.1135045,298.9371,190.2422,156.3405,
1474.203,-0.01847876,-0.006007613,-0.007356111,-0.05707096,0.04990927,-0.1039801,-0.01797509,0.3249943,0.0877727,354.6827,357.8355,0.1452523,-0.0111556,0.01215898,0.0236682,-0.4369622,0.04169644,0.2936605,-0.1056977,0.1510687,0.07181133,292.9789,170.2714,196.7375,0.0643666,0.0275255,0.009799328,-0.0145436,-0.3372448,-0.7973847,0.07620188,0.1639059,0.1144833,298.6088,189.8278,156.4366,
1487.826,-0.01787456,-0.007481613,-0.004764662,-0.07095397,0.05626164,-0.09350938,-0.01820457,0.3249189,0.08766252,354.7565,357.7762,0.1834436,-0.01161999,0.01948735,0.03587978,-0.6301363,0.1869753,0.4238157,-0.1066761,0.1522138,0.07267317,292.0703,170.1498,197.4461,0.03128456,0.02601334,0.04192025,-0.1178952,-0.09321513,-0.3915195,0.07549609,0.1642748,0.1157408,298.4658,190.1759,156.671,
1501.756,-0.01690781,-0.007743676,-0.002573491,-0.08132657,0.05662809,-0.08596832,-0.01840556,0.3248011,0.08767797,354.8301,357.723,0.2185768,-0.010075,0.02573806,0.04642669,-0.8124998,0.2987802,0.4998499,-0.1075243,0.1534922,0.0737905,291.0431,169.7059,198.4479,-0.005682243,0.01835015,0.06976153,-0.1572186,0.2423751,0.07691617,0.07452429,0.1644736,0.1174772,298.5219,190.7755,157.3084,
1515.706,-0.01575036,-0.007822795,-0.0002913275,-0.07720639,0.05659995,-0.07352411,-0.01859879,0.3246832,0.08773641,354.887,357.679,0.2474385,-0.009237943,0.02915122,0.05425451,-1.054713,0.1836332,0.4209773,-0.1085572,0.1557058,0.07590336,289.7485,169.4317,198.7146,-0.04164562,0.01403568,0.105327,-0.2326125,0.4695488,0.4831685,0.07356303,0.1645558,0.1196702,298.4625,191.777,157.7255,
1529.435,-0.01446879,-0.007754846,0.00175093,-0.07737956,0.05439811,-0.06116234,-0.01876903,0.32457,0.08781603,354.9495,357.6388,0.2708459,-0.01055991,0.02667485,0.05304217,-1.103774,0.01003211,0.3181122,-0.1091876,0.1572094,0.07741469,288.7628,169.716,198.226,-0.05789221,0.01496349,0.1340581,-0.316615,0.4654539,0.6194444,0.07291985,0.1647286,0.1220374,298.211,192.6916,157.689,
1543.559,-0.0129321,-0.008060221,0.003622136,-0.08380331,0.0501191,-0.06112432,-0.0189116,0.3244569,0.08791901,355.0338,357.5947,0.320848,-0.00928524,0.02381192,0.04868816,-1.059551,-0.06961287,0.21242,-0.1099226,0.1592592,0.07957558,288.0061,169.7638,197.9595,-0.06198847,0.0209484,0.1732194,-0.4677179,0.2852393,0.5406857,0.07246211,0.1649232,0.1249635,297.6521,193.5164,157.1638,
1557.437,-0.01137707,-0.008963864,0.004907719,-0.08921053,0.04816212,-0.06031633,-0.01903093,0.3243147,0.08802293,355.118,357.548,0.3501015,-0.006151052,0.02403619,0.04863855,-1.072887,-0.04449817,0.1513631,-0.1105189,0.1614402,0.0820206,287.1577,169.2262,198.4004,-0.05433618,0.02629275,0.2055508,-0.6103865,-0.01692929,0.2908851,0.07226498,0.1649071,0.1280275,296.9167,194.1848,156.1455,
1571.216,-0.009766964,-0.01000051,0.005867218,-0.1012541,0.04538582,-0.05792044,-0.01911867,0.3241408,0.08813579,355.2329,357.5111,0.3834415,-0.004047953,0.02548609,0.05203946,-1.125643,0.01785998,0.159841,-0.1108345,0.1630761,0.08401038,286.1707,168.4869,199.2024,-0.04074728,0.02594186,0.2302241,-0.6850515,-0.2601437,0.0006447206,0.07220507,0.1647516,0.1313158,296.1659,194.5639,155.0998,
1585.406,-0.007860657,-0.01005639,0.006726331,-0.1106873,0.04239856,-0.04980756,-0.01916528,0.3239797,0.08826463,355.3291,357.4816,0.3985972,-0.001481775,0.02934364,0.06104276,-1.248024,0.1599694,0.2565269,-0.111119,0.1651608,0.08655836,284.9506,167.0008,201.0329,-0.02281724,0.02157362,0.2597415,-0.7640603,-0.4766256,-0.3406334,0.07224553,0.1643093,0.1350617,295.2518,194.7051,153.9456,
1599.34,-0.005995906,-0.009053662,0.007404314,-0.1054913,0.04103111,-0.03809186,-0.0191884,0.323872,0.08839752,355.3941,357.4583,0.3958779,-0.001954086,0.03176695,0.07084781,-1.373899,0.2398252,0.3999568,-0.111414,0.1674879,0.08947715,283.5977,165.5876,202.9146,-0.008740999,0.01218488,0.2767899,-0.7776355,-0.4211511,-0.4951807,0.0721323,0.163625,0.1387933,294.4637,194.4027,153.6957,
1613.332,-0.004272016,-0.006750679,0.008778753,-0.09231051,0.03204445,-0.01988639,-0.01919723,0.3238623,0.08856556,355.4304,357.4523,0.3689274,-0.0001911521,0.03374883,0.07953033,-1.477979,0.3401822,0.5226725,-0.1117357,0.1699649,0.09279465,282.2206,163.2166,205.8241,-0.007955678,-0.002438828,0.2967625,-0.7758474,-0.3274098,-0.4872618,0.07135465,0.1626642,0.1432009,293.7742,194.3051,153.5531,
1626.525,-0.002909509,-0.004601722,0.01049905,-0.07302934,0.02090651,-0.00824429,-0.01919711,0.3238765,0.08876701,355.4593,357.4503,0.3614103,-0.001052929,0.0308347,0.07799287,-1.43666,0.2947095,0.5236914,-0.1120417,0.1724491,0.09631494,281.1398,161.5961,207.7177,-0.0326432,-0.01414402,0.3188265,-0.8218439,-0.3562896,-0.2901724,0.07002328,0.1620127,0.1479083,293.1189,195.5551,152.3643,
