time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.552,-0.002043616,-0.0006984941,0.004492154,-0.01038082,0.01784089,0.0004163687,-0.4332682,0.07789449,-0.4579388,357.0581,8.06186,356.7153,-0.002115585,-0.0008410056,0.001731315,-0.03504908,0.02253212,-0.01014278,-0.4154879,-0.5074528,-0.1839644,15.97866,20.54904,12.37114,0.004306431,0.003567774,-0.0004370264,-0.0004620641,-0.03251591,0.0197877,-0.3131003,-0.5144979,-0.2102898,15.10476,12.71294,14.80329,
806.489,-0.001957126,0.0002356358,0.004606158,-0.003786305,0.01876813,-0.004708929,-0.433279,0.07791691,-0.4578663,357.0547,8.042116,356.7266,-0.000947234,-0.0003150663,0.00146436,-0.01778653,0.0127118,-0.004327426,-0.4154882,-0.5074505,-0.1839347,15.9834,20.54445,12.38417,0.004621657,0.002899861,-0.0004670944,-0.003105696,-0.03630566,0.01880713,-0.3130497,-0.5144939,-0.2102508,15.12121,12.72932,14.78463,
820.324,-0.001821596,0.0009981724,0.004599424,0.002704907,0.01614768,-0.01279747,-0.4332945,0.07794216,-0.4578059,357.0286,8.034745,356.7503,0.0002409337,0.0003197383,0.0007731898,-0.002326239,0.007001036,-0.001280008,-0.4154785,-0.5074531,-0.1839087,15.98424,20.54173,12.39205,0.004322127,0.002634498,-0.0006176676,-0.003890729,-0.03122373,0.01923725,-0.3130013,-0.5145086,-0.2102083,15.13575,12.74153,14.76469,
834.166,-0.001427282,0.001045904,0.004434905,0.007422335,0.01387397,-0.01934069,-0.4332981,0.07794888,-0.4577512,357.0076,8.022076,356.7674,0.001448325,2.136389E-05,8.021167E-05,-0.0001476357,-0.002354257,0.001858377,-0.4154557,-0.5074596,-0.1838898,15.98451,20.54081,12.39252,0.003925341,0.00218629,-0.0008184206,-0.002815329,-0.02912726,0.01735763,-0.3129579,-0.514515,-0.2101798,15.14918,12.75307,14.74757,
848.267,-0.001150216,0.0008061139,0.003917494,0.00392584,0.01006395,-0.01806534,-0.4333049,0.0779539,-0.4577165,357.0161,8.012478,356.7773,0.002150992,-0.0002576058,-0.0003739094,0.003331614,-0.008736543,0.008504101,-0.4154243,-0.5074672,-0.1838779,15.98614,20.54165,12.38731,0.003171207,0.002188825,-0.001254634,-0.004381561,-0.02441582,-0.005190387,-0.312928,-0.5145323,-0.2101549,15.15457,12.76764,14.74531,
862.171,-0.000720025,0.0002178155,0.003446955,0.001065993,0.007476437,-0.01486946,-0.433304,0.07794085,-0.4576852,357.0156,8.012886,356.7856,0.002484834,1.285396E-05,-0.0008532099,0.002972468,-0.003955938,0.0007750798,-0.4153911,-0.5074664,-0.1838745,15.98656,20.54328,12.38393,0.001581759,0.002324681,-0.001756646,-0.0060365,-0.01077918,-0.01269525,-0.31291,-0.5145417,-0.2101456,15.15778,12.78151,14.75334,
876.061,-0.0004358541,-0.0003665562,0.003300476,-0.00318412,0.001376,-0.01540243,-0.4333121,0.07790554,-0.4576378,357.0204,8.022533,356.801,0.003084581,-2.506666E-05,-0.001150739,-0.00261978,-0.01036351,-0.009938584,-0.4153574,-0.5074661,-0.1838765,15.98563,20.55117,12.3881,-0.0001862308,0.00305908,-0.002212668,5.136262E-05,0.0035509,-0.00747374,-0.3129053,-0.5145474,-0.2101461,15.15649,12.78413,14.76068,
890.186,-9.70253E-05,-0.0005152265,0.003491478,-0.003052759,-0.002643692,-0.01284368,-0.4333211,0.07786633,-0.4575704,357.0206,8.031749,356.8082,0.002870574,-0.0007813516,-0.001083746,0.0002408428,-0.008073636,-0.005134407,-0.4153212,-0.5074779,-0.183876,15.98322,20.56164,12.39452,-0.001442248,0.004761578,-0.002607337,0.009805305,0.0231016,-0.01376319,-0.312915,-0.5145432,-0.2101638,15.1395,12.77246,14.77154,
903.996,0.000339373,-0.0006232036,0.003843974,-0.002226266,-0.004870096,-0.01284625,-0.43332,0.07783164,-0.4574962,357.0183,8.039208,356.8191,0.002180796,-0.001648828,-0.0007036789,0.007636635,-0.005534929,0.0120265,-0.4152885,-0.5075024,-0.1838742,15.98498,20.56342,12.38467,-0.001161155,0.005255607,-0.002617953,0.01322289,0.02180025,-0.01323347,-0.3129217,-0.5145434,-0.2101749,15.12211,12.76237,14.77868,
917.785,0.0005262407,-0.0002689767,0.004159181,-0.003778231,-0.007497001,-0.008877311,-0.433316,0.07784104,-0.457431,357.0229,8.049748,356.8215,0.002152422,-0.001720472,-0.0005270395,0.01255041,-0.01077424,0.02107094,-0.415261,-0.5075271,-0.1838679,15.98924,20.56181,12.36545,-9.805802E-05,0.004698263,-0.002290834,0.009351196,0.0123263,-0.01160438,-0.3129226,-0.5145526,-0.2101755,15.11105,12.75844,14.78636,
931.785,0.0008467182,-6.656021E-05,0.00432717,-0.003622062,-0.005958911,-0.004641108,-0.433303,0.07784913,-0.4573684,357.0263,8.052142,356.8193,0.002007242,-0.0007003779,-0.0007000469,0.00776283,-0.007602962,0.007242049,-0.4152402,-0.5075457,-0.1838634,15.99034,20.56186,12.35172,0.001483076,0.003462048,-0.002146499,0.0006868812,-0.005131779,-0.007187198,-0.3129148,-0.5145581,-0.2101759,15.10785,12.76096,14.78991,
945.761,0.0008784888,-0.0002609538,0.004622467,-0.003109672,-0.008839918,-0.00118387,-0.433293,0.07784024,-0.457301,357.029,8.063601,356.8166,0.001726462,0.000184395,-0.0007586763,0.004531872,-0.005116263,-0.005289937,-0.4152274,-0.5075518,-0.1838617,15.98846,20.5661,12.34797,0.002680638,0.002766115,-0.001649453,0.002059518,-0.01408452,0.005487106,-0.3128893,-0.5145738,-0.2101688,15.11125,12.76833,14.78476,
959.542,0.001149744,-0.000418956,0.004516548,-0.005081759,-0.005041525,0.002285382,-0.4332723,0.07782927,-0.457249,357.0387,8.061839,356.811,0.0004421876,0.00111806,-0.0005794371,-0.003627529,0.003554284,-0.01214486,-0.415228,-0.5075542,-0.1838552,15.98667,20.56953,12.35315,0.003870327,0.001897444,-0.001512743,0.006922557,-0.02846915,0.0164776,-0.3128455,-0.514583,-0.2101662,15.11734,12.78238,14.76567,
973.609,0.00128689,-0.0009041897,0.004501415,-0.004064746,-0.002671475,0.005113803,-0.4332532,0.07780567,-0.4571904,357.043,8.060987,356.8028,-0.0010675,0.0009859565,-0.0006009489,-0.01298088,0.008127364,-0.01256551,-0.4152487,-0.5075462,-0.1838506,15.984,20.57045,12.37151,0.003725151,0.0009075309,-0.001073056,-0.003555109,-0.02403162,0.0178161,-0.3128042,-0.5146043,-0.210154,15.1295,12.79132,14.74979,
987.845,0.001399447,-0.001224381,0.004475004,-0.008013457,-0.003129448,0.007289948,-0.4332311,0.07778731,-0.4571241,357.0577,8.066195,356.7971,-0.002045421,0.001132701,-0.0004423246,-0.002950725,0.01567249,-0.003122197,-0.4152707,-0.5075393,-0.1838483,15.98135,20.56526,12.38008,0.003416651,0.001139719,-0.0006526469,-0.0008504653,-0.0243815,0.01656138,-0.3127595,-0.514635,-0.2101308,15.14077,12.79995,14.73174,
1001.465,0.001583901,-0.001821198,0.004433054,-0.01120412,-0.00380256,0.008184035,-0.4332044,0.07775319,-0.4570576,357.073,8.072318,356.7927,-0.001493269,0.0003593598,-0.0006446525,-0.002450413,0.008593192,-0.00385732,-0.4152924,-0.5075362,-0.1838482,15.97757,20.55836,12.38683,0.003222974,0.00182957,-0.0006276461,0.006196936,-0.02753104,0.01467696,-0.3127298,-0.5146472,-0.2101149,15.14539,12.81029,14.71828,
1015.127,0.001499169,-0.001813801,0.004451569,-0.01518253,-0.007323714,0.01176183,-0.4332031,0.07772473,-0.4570009,357.0947,8.087673,356.7841,-0.0007072156,-0.0004211862,-0.00115529,-0.001705414,-0.001671154,0.0005612485,-0.4153138,-0.50754,-0.1838529,15.97811,20.5577,12.38999,0.001007444,0.00314457,-0.0004265187,0.008178233,-0.01094449,0.01756681,-0.3126972,-0.5146627,-0.2100853,15.14763,12.81559,14.69427,
1029.175,0.001659342,-0.001658683,0.004303565,-0.01572758,-0.007501572,0.009708146,-0.4331982,0.07769951,-0.4569522,357.1075,8.093065,356.7838,-0.0004295429,-0.0002161359,-0.001209685,0.004281427,-0.001216313,0.0005995888,-0.4153282,-0.507544,-0.183865,15.97744,20.55742,12.38779,-0.0001650837,0.003426746,-0.0005707423,0.01077676,-0.003035219,0.0207429,-0.3126937,-0.5146639,-0.2100724,15.14713,12.81028,14.67617,
1043.129,0.001998571,-0.00128192,0.004244763,-0.01156798,-0.007432732,0.004194336,-0.4331689,0.07769352,-0.4568974,357.1079,8.098515,356.7899,-0.0002564283,0.0009129848,-0.001357649,0.01039518,-0.002591184,-0.0004658769,-0.4153418,-0.5075417,-0.1838826,15.97248,20.55754,12.38134,-0.001049987,0.003022969,-0.0007055887,0.009518663,0.00246073,0.01645565,-0.3127002,-0.5146719,-0.2100602,15.1447,12.80139,14.6621,
1056.939,0.001948305,-0.001022328,0.004301234,-0.006693253,-0.008151732,0.001882588,-0.4331361,0.07769588,-0.4568341,357.1036,8.105963,356.7911,-0.000370087,0.002001993,-0.001307376,0.002369451,0.003767296,-0.01579093,-0.4153528,-0.5075263,-0.1838921,15.96477,20.56121,12.38531,-0.001251558,0.002351813,-0.0008047812,0.008899977,0.006325278,0.00334846,-0.3127095,-0.514702,-0.21004,15.13897,12.79486,14.65516,
1071.006,0.001814767,-0.001033047,0.004083673,-0.006214796,-0.005963414,0.00265929,-0.4331092,0.07768838,-0.4567819,357.1077,8.107308,356.7884,-0.0009375144,0.001450345,-0.001046345,-0.006867222,0.006739407,-0.01364139,-0.4153674,-0.5075101,-0.1838962,15.95933,20.56412,12.39865,-0.0007795139,0.00113972,-0.0006985186,0.000472598,0.00244701,-0.01335932,-0.3127203,-0.5147309,-0.2100253,15.13278,12.79593,14.65837,
1084.899,0.001433151,-0.001351581,0.004006144,-0.004643654,-0.003424876,0.007544544,-0.4331212,0.07764243,-0.4567279,357.1124,8.107615,356.7755,-0.001505448,0.0004611745,-0.0006532117,-0.005316479,0.006294594,-0.008662716,-0.4153886,-0.5075052,-0.183894,15.958,20.5639,12.41055,-0.0007763415,0.0003583749,-0.0004800023,-0.005349101,0.006474385,-0.02689674,-0.3127374,-0.5147762,-0.2100085,15.12677,12.8016,14.67874,
1098.771,0.001104901,-0.001283162,0.00365184,-0.01147315,-0.00140307,0.01025141,-0.4331346,0.07760929,-0.4566884,357.1367,8.107078,356.7694,-0.002160249,-0.0003992122,-0.0001812661,-0.0006640728,0.004960403,0.006273461,-0.415412,-0.5075103,-0.1838885,15.95894,20.55927,12.41191,-0.0008828979,0.0004472147,-0.0005881323,-0.003724281,0.00402501,-0.02626904,-0.3127585,-0.514819,-0.2099986,15.1221,12.8111,14.70164,
1112.797,0.0009421096,-0.001226034,0.003257895,-0.01226252,0.00388858,0.008868624,-0.43313,0.07759281,-0.4566553,357.1498,8.095755,356.7681,-0.00302086,-0.001105292,0.0002735362,-0.005603308,0.01089738,0.008264584,-0.415448,-0.507525,-0.1838765,15.96245,20.54882,12.40987,-0.001273767,0.00129866,-0.0007532076,0.0006253442,0.006038528,-0.01408487,-0.3127779,-0.5148525,-0.2099906,15.11649,12.8131,14.71495,
1126.711,0.0006838867,-0.0005334872,0.002995509,-0.01092431,0.006912824,0.008243672,-0.4331265,0.0776118,-0.4566216,357.1588,8.086507,356.7644,-0.00349206,-0.001073484,0.0005043264,-0.01196123,0.01545212,0.004170885,-0.4154943,-0.5075452,-0.1838546,15.96898,20.53586,12.41197,-0.001617389,0.001835156,-0.0008493555,0.005961997,0.007240759,0.007543505,-0.3128039,-0.5148575,-0.2099888,15.1121,12.80754,14.71335,
1140.729,0.0006641188,-0.0001199386,0.002944481,-0.002169626,0.008663461,0.002477741,-0.4331184,0.07762624,-0.4565813,357.1443,8.076258,356.7682,-0.00341602,-0.000160572,0.0002010945,-0.01349848,0.0156632,-0.004489705,-0.4155417,-0.507557,-0.183838,15.97387,20.52656,12.42385,-0.00122044,0.002529047,-0.0006860282,0.00965701,0.006075557,0.01573425,-0.3128268,-0.5148446,-0.2099904,15.10697,12.79442,14.69904,
1154.443,0.000315188,0.0001797295,0.003136717,0.005859208,0.005546628,0.0006631053,-0.4331302,0.07764143,-0.4565325,357.126,8.076646,356.7656,-0.003108726,0.0009741948,-0.0001354878,-0.01359684,0.016789,-0.01442667,-0.4155897,-0.5075594,-0.1838211,15.97437,20.52143,12.44386,-0.0002384136,0.00283986,-0.0004978563,0.01171673,0.002536245,0.01048594,-0.3128275,-0.5148503,-0.2099793,15.10071,12.78813,14.68604,
1168.45,0.0003495543,-8.228538E-05,0.003091232,0.005040645,0.005288132,-0.002417142,-0.4331284,0.07763612,-0.4564922,357.121,8.071831,356.7719,-0.002429248,0.001662954,-0.0003887,-0.009024638,0.01587076,-0.02046319,-0.4156289,-0.5075538,-0.1838125,15.96722,20.52003,12.46385,0.0008564022,0.002004016,-0.0001561301,0.004997915,-0.003124093,0.005004409,-0.3128141,-0.5148668,-0.2099611,15.09903,12.78763,14.67709,
1182.49,0.0001859929,-0.0004618325,0.002971432,-0.002375202,0.004075374,-0.0003730268,-0.4331319,0.07762606,-0.4564457,357.1352,8.071881,356.773,-0.001536127,0.001319026,-0.0005998799,-0.003988331,0.00880858,-0.01251676,-0.4156552,-0.5075477,-0.1838031,15.96219,20.519,12.47398,0.001741524,0.0007919736,6.278587E-05,0.002024272,-0.01408273,0.005507001,-0.3127932,-0.5148864,-0.20994,15.10119,12.79244,14.66785,
1196.285,0.0002002404,-0.0007877623,0.002908035,-0.009304155,0.002562941,-0.0006397961,-0.4331307,0.07760992,-0.4563962,357.1509,8.075181,356.7792,-0.0008517534,0.0005936484,-0.0005769555,0.0007817043,0.005402999,-0.002358313,-0.4156725,-0.5075383,-0.1837909,15.95863,20.51877,12.47641,0.001819996,-4.431058E-05,0.0004610735,-0.007463682,-0.01524595,0.003492655,-0.3127747,-0.5148883,-0.2099268,15.10942,12.80085,14.66131,
1210.383,6.231538E-05,-0.000733713,0.003042139,-0.01005432,0.0002892706,-0.002452155,-0.4331445,0.0776044,-0.456346,357.1614,8.075816,356.7867,-3.879808E-05,-0.0003155398,-0.0005843223,0.002843514,-0.002121894,0.001882911,-0.4156813,-0.5075375,-0.1837795,15.95731,20.5186,12.47437,0.001698496,0.00024325,0.0004093565,-0.001554413,-0.01636526,0.005703473,-0.3127579,-0.5148919,-0.209912,15.11592,12.80906,14.65386,
1224.222,-5.158817E-05,-0.0003414855,0.003028105,-0.007892084,0.001086367,-0.003087926,-0.433174,0.07760762,-0.4562967,357.1635,8.072911,356.7914,0.0003160348,-0.001208345,-0.0006076805,-0.001452982,-0.005098474,0.002025623,-0.415679,-0.5075523,-0.1837696,15.9585,20.51939,12.47072,0.001146958,0.0009109279,0.0002520368,0.003598613,-0.01240076,0.008338341,-0.3127386,-0.5149216,-0.2098805,15.11995,12.81585,14.64532,
1238.065,-0.0001199446,-0.0003168095,0.00302566,-0.001405479,0.003479224,-0.004994137,-0.4332007,0.0776014,-0.4562473,357.1524,8.065305,356.7953,-0.0001425704,-0.00132643,-0.0002931845,-0.0001797471,-0.001892658,0.009217461,-0.4156757,-0.5075699,-0.18376,15.96228,20.52043,12.46713,0.0003844019,0.001596615,1.72834E-05,0.008916086,-0.004847602,0.01024311,-0.3127244,-0.5149429,-0.2098572,15.11882,12.81769,14.63382,
1252.038,-0.0003072085,7.612203E-05,0.002985907,-0.002922194,0.003905159,-0.002426892,-0.4331927,0.07761478,-0.4562089,357.1588,8.062251,356.7932,-0.0004496776,-0.0004488168,-1.150533E-05,0.00257573,0.001530672,0.004092919,-0.4156758,-0.5075839,-0.1837422,15.96533,20.51929,12.46228,-0.0002384913,0.00168285,-8.557244E-05,0.005664102,5.188049E-05,0.00898882,-0.3127128,-0.5149661,-0.2098355,15.11561,12.81549,14.62543,
1265.998,-0.0004527904,-0.0002460614,0.003037818,-0.002164782,0.003693305,-0.003710533,-0.4331866,0.07760119,-0.4561666,357.158,8.05939,356.7982,-0.0005553018,0.0004410214,9.072394E-05,-0.003366398,0.0003684923,-0.007001158,-0.4156817,-0.5075815,-0.1837265,15.96637,20.52035,12.46278,-0.0002147435,0.001405712,-9.202899E-05,0.002667429,0.0002681059,0.002586226,-0.3127027,-0.5149876,-0.2098174,15.1141,12.81429,14.62186,
1279.844,-0.0004211984,-0.0005129598,0.002830781,-0.005695274,0.004951739,-0.005117395,-0.433198,0.07758451,-0.4561315,357.1667,8.052773,356.8069,-0.00102648,0.001101149,0.0002730861,-0.005160169,0.004239122,-0.01345238,-0.4156944,-0.5075687,-0.1837064,15.96356,20.52208,12.47069,-8.191258E-05,0.000562001,-3.253511E-05,-0.004615317,-0.0008425367,-0.005394952,-0.3126942,-0.5150157,-0.2097961,15.11377,12.81456,14.62604,
1293.876,-0.0005445877,-0.0006838713,0.002955601,-0.007032955,0.001925611,-0.004497276,-0.4332294,0.07756749,-0.4560823,357.1733,8.056491,356.8109,-0.001450078,0.001047114,0.0003429725,-0.008541307,0.009253186,-0.01384247,-0.4157031,-0.5075593,-0.1836888,15.96103,20.52355,12.48458,0.0006059838,-5.918062E-05,-9.798817E-05,-0.003860909,-0.005930267,-0.005820449,-0.3126849,-0.5150476,-0.2097762,15.11548,12.81885,14.63124,
1307.776,-0.0006648427,-0.0003587531,0.00288611,-0.008752473,0.0002478332,-0.001687955,-0.4332504,0.07757066,-0.456044,357.1839,8.059418,356.8107,-0.001563484,0.0007800654,0.0003067857,-0.006882749,0.00720744,-0.006285537,-0.4157105,-0.5075536,-0.1836739,15.96077,20.52405,12.49444,0.001081371,-0.0003151972,-7.456116E-05,-0.002443266,-0.007832712,-0.00225476,-0.3126718,-0.5150785,-0.2097595,15.11865,12.82683,14.6354,
1321.703,-0.000593456,-0.0005426479,0.002968336,-0.005765472,-0.001180124,-0.002336622,-0.433245,0.07755815,-0.4560073,357.1814,8.062244,356.8137,-0.001831564,0.0004003822,0.0003493783,-0.003771363,0.005847003,-0.003683524,-0.4157257,-0.5075445,-0.1836555,15.96009,20.52094,12.5029,0.001445598,9.143531E-05,-0.0002432509,0.005598297,-0.01181138,0.005295621,-0.3126407,-0.5151191,-0.2097431,15.12203,12.83774,14.6308,
1335.434,-0.0005813808,-0.0008397886,0.002973596,-0.007508625,-0.0002586117,-0.005281981,-0.4332416,0.07753924,-0.4559733,357.1871,8.060117,356.8244,-0.001989362,0.0002186744,0.0004891999,0.002452031,0.003127645,0.001521309,-0.4157432,-0.5075375,-0.1836407,15.959,20.5177,12.50399,0.0007614216,0.0004413027,-0.0002527662,0.005849685,-0.007533208,0.01516478,-0.3126116,-0.5151427,-0.2097361,15.12357,12.83946,14.61607,
1349.522,-0.0006825015,-0.001306495,0.003395229,-0.007736673,0.0002428753,-0.01079469,-0.4332533,0.07749736,-0.4559167,357.1889,8.05737,356.8438,-0.002423307,1.776224E-05,0.0008371631,0.002281568,0.005414032,0.00998925,-0.4157567,-0.507533,-0.1836257,15.96009,20.51327,12.49988,0.0002498089,0.0011173,-0.0001983945,0.00638361,-0.0009052159,0.01076635,-0.3125882,-0.5151656,-0.2097275,15.12438,12.8373,14.60533,
1363.469,-0.0007380039,-0.001497874,0.003601464,-0.01263786,0.00355528,-0.01423818,-0.4332639,0.07745795,-0.4558635,357.2021,8.04694,356.8666,-0.002668094,0.0007401836,0.001054163,-0.00248536,0.00882044,-0.0001708079,-0.4157764,-0.507526,-0.1836106,15.96128,20.50674,12.49945,-3.769677E-05,0.001567808,-0.000277324,0.001252153,0.002167152,-0.0009806249,-0.3125667,-0.5151824,-0.2097188,15.12378,12.83505,14.59875,
1377.277,-0.0007002766,-0.0009013305,0.003920196,-0.01151744,0.006963018,-0.01151905,-0.4332715,0.07746281,-0.4558026,357.2093,8.03466,356.8728,-0.002810423,0.00231152,0.0009571862,-0.0151095,0.01675915,-0.02677998,-0.4158178,-0.507496,-0.1835911,15.95369,20.50374,12.52791,-0.0003907327,0.00171935,-0.0001792092,0.006456363,0.001989291,-0.0005623135,-0.3125539,-0.5151936,-0.2097112,15.1215,12.83138,14.59622,
1391.318,-0.0006803864,0.0001310133,0.004408463,-0.0004296225,0.01093316,-0.004801392,-0.4332778,0.07750474,-0.4557298,357.195,8.018631,356.8607,-0.003178136,0.00247317,0.001070467,-0.02135591,0.01969541,-0.02830998,-0.4158485,-0.5074694,-0.1835744,15.94792,20.50326,12.55822,-0.0007590967,0.001256027,-0.0001459191,8.252937E-07,0.007657129,-0.005277158,-0.312545,-0.5151998,-0.2097081,15.11808,12.82821,14.59673,
1405.299,-0.000909952,0.0006586016,0.004746373,0.009865471,0.012042,0.004588936,-0.4332976,0.07753506,-0.4556535,357.1751,8.008654,356.8344,-0.003828162,0.001573693,0.001480705,-0.0156258,0.02313851,-0.008736762,-0.4158773,-0.5074496,-0.1835557,15.94754,20.4927,12.57498,-0.0004636903,-0.000162853,-0.0002643098,-0.004825699,-0.0002937327,-0.002451317,-0.3125345,-0.5152181,-0.2097059,15.11811,12.82802,14.59933,
1419.044,-0.0009986743,0.0004170251,0.004467356,0.006271469,0.01518576,0.01076476,-0.4333255,0.07752295,-0.4555964,357.1818,7.994102,356.8154,-0.003218926,0.0002632188,0.001472108,-0.002813355,0.01269163,0.005730696,-0.4158981,-0.5074456,-0.1835342,15.9483,20.48328,12.57783,-0.0004218711,-0.000744005,1.218078E-05,-0.003241885,0.001391473,0.0003832838,-0.3125293,-0.5152405,-0.2097013,15.1196,12.82541,14.60033,
1433.092,-0.001122504,-0.0004314114,0.004237169,-0.004386955,0.01281569,0.009310181,-0.4333556,0.07748146,-0.4555409,357.2032,7.989507,356.815,-0.002280728,-0.001119963,0.001026017,-0.0002271421,-0.001682514,0.01289652,-0.4159161,-0.507458,-0.1835114,15.95363,20.47656,12.57115,-0.0001846583,-0.0005679986,0.0002298028,-0.0003299651,0.0004801895,-0.003814788,-0.3125255,-0.5152618,-0.2096956,15.11914,12.82569,14.60233,
1447.013,-0.0009930419,-0.001331721,0.003785982,-0.01332446,0.01213275,0.005047923,-0.4333717,0.0774362,-0.4554955,357.2285,7.981677,356.8239,-0.002182115,-0.0007562108,0.0006561765,0.004088018,0.001077465,0.009090128,-0.4159288,-0.5074758,-0.1834937,15.9571,20.47261,12.56365,-0.0002485634,-0.0001113914,0.0007640593,0.0007507267,0.002568384,-0.005700908,-0.312519,-0.5152897,-0.2096827,15.11705,12.82853,14.60729,
1460.951,-0.0009992614,-0.002035791,0.003481651,-0.01883144,0.009141707,0.002317665,-0.4333892,0.07738794,-0.4554493,357.2588,7.983305,356.835,-0.002399039,0.000700747,0.0003545376,-0.004114816,0.01064271,-0.01140456,-0.4159453,-0.5074778,-0.1834901,15.95608,20.46885,12.56846,-0.0003222701,-0.0003411877,0.001164497,-0.0004055764,-0.002414637,0.007515186,-0.3125116,-0.515322,-0.2096651,15.11722,12.82907,14.60604,
1474.782,-0.001045107,-0.002395259,0.003102507,-0.02492952,0.005397495,0.002011047,-0.4334082,0.07734604,-0.4554144,357.2827,7.990828,356.8347,-0.002340025,0.002262613,0.0002703925,-0.008724574,0.01222612,-0.02267971,-0.4159698,-0.5074583,-0.1834877,15.94964,20.46965,12.59172,-0.0004802907,-0.0007338601,0.001529268,-0.002608654,-0.002455695,0.01349605,-0.312503,-0.5153542,-0.2096406,15.12421,12.82595,14.5959,
1488.75,-0.001260818,-0.002643168,0.002912148,-0.02447641,0.002029653,0.001079252,-0.4334335,0.07730839,-0.4553863,357.2967,7.991191,356.8475,-0.002299594,0.002729731,0.0003276459,-0.007317721,0.01337025,-0.0202667,-0.4159859,-0.5074298,-0.183481,15.94166,20.47028,12.61242,-0.0003354505,-0.001467464,0.001557259,-0.004862627,-0.007325463,0.0066698,-0.3124959,-0.5153998,-0.2096114,15.13289,12.82482,14.58646,
1502.662,-0.001654379,-0.002380191,0.002625414,-0.02468058,-7.163803E-05,0.001314239,-0.4334684,0.0772893,-0.4553661,357.3184,7.995963,356.8493,-0.00218824,0.002322688,0.0004571955,0.003499377,0.009079804,-0.003769212,-0.4159938,-0.5074053,-0.1834721,15.93528,20.46712,12.61801,-0.0004202575,-0.00214067,0.001452738,-0.01191153,-0.0019375,-0.01336355,-0.3124959,-0.5154556,-0.209581,15.13774,12.82765,14.59188,
