time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2768.436,0.03038802,0.01760604,0.0547581,0.1671145,0.02115114,0.02421538,-0.2957145,0.05597086,-0.274363,0.2826118,12.833,356.4291,0.09158532,0.01961718,-0.1134092,0.6809307,-0.956201,-2.003132,-0.4395064,-0.7854512,-0.05379868,63.41336,2.571752,1.303103,-0.009786829,-0.05736832,-0.2246383,0.2198417,-0.2526924,-0.3166482,-0.06166195,-0.7833416,-0.1463743,65.54515,70.40719,38.23931,
2782.476,0.02545924,0.001051059,0.04486483,-0.0221432,0.06455893,0.08149373,-0.2954009,0.05563836,-0.274061,0.6326985,12.74731,356.4459,0.06161582,0.04919967,-0.008880749,0.7151123,-0.7586518,-1.550558,-0.440031,-0.7845577,-0.05153645,62.73433,3.029506,1.277623,0.008667361,-0.02398072,-0.1219841,0.08419222,0.119502,0.01998908,-0.06156712,-0.7829801,-0.1449851,64.9878,70.79301,39.40913,
2796.225,0.02252201,-0.01106071,0.03556462,-0.1578308,0.07478877,0.1201681,-0.2950962,0.05535688,-0.2737974,0.9733401,12.72029,356.4453,0.01751901,0.06859957,0.08152921,0.677213,-0.5738336,-0.9640912,-0.4408837,-0.7833339,-0.04829889,62.27874,2.40195,0.7874031,0.01761653,0.007241532,-0.02289242,0.02233176,0.3483465,0.2758107,-0.06149989,-0.7819628,-0.1423508,64.5285,70.93888,40.40931,
2810.181,0.02110735,-0.01691757,0.02695967,-0.2220263,0.05866036,0.1415598,-0.294802,0.05521964,-0.2736462,1.226542,12.73087,356.414,-0.02412045,0.08630843,0.1610972,0.6244752,-0.3433403,-0.3696015,-0.4417617,-0.7817203,-0.04428647,61.90836,1.240609,0.3120289,0.01885487,0.04412604,0.08353945,0.1483026,0.4934691,0.3072586,-0.06156994,-0.7801992,-0.1386306,64.05079,70.0046,40.07203,
2824.111,0.02104721,-0.01627791,0.02002411,-0.2106851,0.02716612,0.1361644,-0.294488,0.05526909,-0.2734959,1.34052,12.78587,356.3909,-0.05017728,0.1064938,0.2285863,0.5754845,-0.09955251,0.08828711,-0.4424354,-0.7797527,-0.03974177,61.54784,0.1218372,0.1178113,0.01336152,0.08698978,0.1886402,0.388143,0.6012138,0.2592959,-0.06170963,-0.7777664,-0.1340418,63.54984,68.1636,38.74917,
2838.142,0.02152612,-0.01022725,0.01449258,-0.1483828,-0.01240465,0.1000039,-0.2941795,0.05546509,-0.2734097,1.302526,12.86218,356.3804,-0.0572843,0.1299274,0.2854708,0.5636708,0.08222324,0.3635632,-0.4426706,-0.7774106,-0.03472027,61.10731,359.2235,0.08582142,0.007905424,0.1266074,0.2693596,0.5713098,0.7034275,0.2195248,-0.06191348,-0.7749661,-0.1290306,62.95887,66.22826,37.35081,
2851.939,0.02203121,-0.0009767814,0.009961154,-0.06826022,-0.04660507,0.03956149,-0.2938758,0.0557733,-0.2733613,1.170979,12.95018,356.4177,-0.04499082,0.1570317,0.3313286,0.5966209,0.1675233,0.4409536,-0.442314,-0.7745712,-0.029502,60.55693,358.7079,0.1359631,0.005378976,0.1748792,0.3511088,0.7290675,0.8691143,0.1619929,-0.06207415,-0.7713394,-0.1229979,62.10211,64.12165,35.8239,
2865.798,0.02174254,0.008297911,0.006455636,0.01125695,-0.07319076,-0.03438377,-0.2935988,0.05602163,-0.27332,0.9775698,13.03318,356.4962,-0.01789151,0.1902381,0.3680573,0.6965636,0.1798116,0.372501,-0.4414041,-0.7711518,-0.02405627,59.81985,358.6147,0.2772767,0.006628364,0.2338379,0.4272535,0.8694017,1.104535,0.05603777,-0.06238966,-0.7667938,-0.1163995,60.88993,61.94566,34.2336,
2879.927,0.02088215,0.01402974,0.003582458,0.06043935,-0.08012711,-0.07944718,-0.293349,0.05627774,-0.2733757,0.8160822,13.09353,356.5594,0.02644917,0.2337197,0.4021114,0.8654949,0.1754861,0.1835915,-0.4397826,-0.7670219,-0.01844199,58.84062,359.0815,0.6855131,0.004976213,0.2757148,0.4710727,0.9960148,1.226634,-0.08716343,-0.062764,-0.7623661,-0.1101672,59.68092,59.80021,32.49485,
2893.64,0.0196242,0.01827045,0.0002335226,0.0977919,-0.07828435,-0.09875152,-0.2931189,0.0566199,-0.2734945,0.6650645,13.13262,356.5759,0.06401066,0.2668417,0.4201713,0.9889867,0.2219577,0.01900705,-0.4380663,-0.7628602,-0.01304222,57.83839,359.7761,1.355583,-0.004143268,0.3185772,0.5072181,1.161255,1.245743,-0.2361681,-0.06347276,-0.75723,-0.1038802,58.513,57.45474,30.4025,
2907.59,0.01836448,0.02113731,-0.002938028,0.1268917,-0.07330418,-0.1036317,-0.2928924,0.05693428,-0.2736061,0.5031452,13.17526,356.5872,0.1136243,0.3063236,0.4330131,1.091936,0.3284884,-0.1991232,-0.4357539,-0.7581388,-0.00762257,56.76812,1.004865,2.517603,-0.03022152,0.3577755,0.5302879,1.45642,1.063008,-0.3602481,-0.0644252,-0.7518073,-0.09755544,57.65157,54.48778,27.47633,
2921.625,0.01737676,0.02231606,-0.005512514,0.1460927,-0.07035141,-0.1063906,-0.2926669,0.05720571,-0.2737855,0.3233176,13.21087,356.5954,0.1431578,0.331142,0.4345385,1.100207,0.3989924,-0.2919154,-0.4334997,-0.7533755,-0.002363263,55.84491,1.918779,3.480729,-0.0492989,0.380242,0.541744,1.63616,0.9042694,-0.4355448,-0.06539993,-0.7466357,-0.09134863,56.7778,51.79573,24.78756,
2935.576,0.01635339,0.02262262,-0.008775152,0.1614255,-0.0614159,-0.1013574,-0.2924492,0.05746849,-0.2740044,0.1652396,13.23735,356.5968,0.1734872,0.3635435,0.4368602,1.154816,0.4922668,-0.370457,-0.4306809,-0.7478203,0.003045734,54.77326,2.87249,4.553839,-0.06778453,0.3970683,0.5472517,1.70423,0.7834197,-0.400936,-0.06648891,-0.741315,-0.08499759,56.0019,49.38461,22.5249,
2949.543,0.01548842,0.02142049,-0.01071981,0.1636213,-0.05854229,-0.09992331,-0.2922424,0.05767019,-0.2741796,0.01471321,13.27472,356.6053,0.2141273,0.3926115,0.4440169,1.147053,0.5817875,-0.563314,-0.4276418,-0.7424185,0.008870725,53.75175,4.363366,6.011541,-0.07575853,0.4092081,0.5462694,1.593283,0.8334407,-0.3012965,-0.06755675,-0.7358695,-0.07859395,55.12687,47.68447,21.30238,
2963.306,0.01475864,0.02021272,-0.01247467,0.1616317,-0.05175959,-0.08579642,-0.2920477,0.05794542,-0.2743904,359.8937,13.29341,356.5826,0.2144702,0.4293914,0.4454741,1.305166,0.4101801,-0.4056621,-0.424769,-0.7355465,0.01369341,52.43515,4.236769,5.815621,-0.07128289,0.4235351,0.5404701,1.356455,1.00772,-0.2537811,-0.06852966,-0.7300352,-0.07216562,54.05879,46.76178,21.01563,
2977.378,0.01433032,0.01939542,-0.01332293,0.1712855,-0.04526573,-0.07712778,-0.2918432,0.05820891,-0.2745502,359.7129,13.30943,356.5529,0.2340385,0.4746965,0.4442037,1.451354,0.5952629,-0.5048082,-0.4215931,-0.7286198,0.01890133,50.87166,5.205455,7.032273,-0.0621026,0.4451274,0.5376208,1.193007,1.178192,-0.3197227,-0.06949937,-0.7237695,-0.06585014,52.73935,45.9842,20.78226,
2991.138,0.01380734,0.01987114,-0.01334558,0.1872378,-0.04381568,-0.07389719,-0.2916382,0.05850525,-0.2747233,359.5222,13.32414,356.524,0.2491827,0.517704,0.4461641,1.561626,0.72995,-0.5516269,-0.4183886,-0.7213032,0.0241636,49.25893,5.995583,8.128939,-0.06063581,0.4681502,0.5348189,1.216964,1.189257,-0.4017982,-0.07043658,-0.7173244,-0.05984449,51.47142,44.75112,19.86566,
3005.03,0.01336968,0.02044262,-0.0131176,0.2065835,-0.03984519,-0.08176304,-0.2914735,0.05871783,-0.2748596,359.3027,13.34225,356.5115,0.2625571,0.5585579,0.445604,1.598632,0.8798799,-0.6083808,-0.4149826,-0.7132316,0.02923232,47.69305,6.785343,9.33455,-0.06150696,0.4920444,0.5254104,1.275912,1.11386,-0.4869155,-0.07129902,-0.7104704,-0.0542658,50.26628,43.45909,18.69692,
3019.005,0.01312843,0.02006852,-0.01292806,0.2098497,-0.03421343,-0.09143057,-0.2912743,0.058917,-0.275053,359.1199,13.34391,356.5249,0.273786,0.5980443,0.4414308,1.585027,1.134308,-0.7263872,-0.4118285,-0.704982,0.03428592,46.09411,7.834682,11.06383,-0.06577577,0.5219105,0.5093045,1.386876,0.9176543,-0.5621579,-0.07223398,-0.7029192,-0.04853757,49.21818,42.09156,17.17668,
3033.038,0.01239539,0.01836609,-0.01268253,0.2008775,-0.03364173,-0.09545004,-0.2911263,0.05909063,-0.2752154,358.9636,13.36447,356.5308,0.2754606,0.6372861,0.4378262,1.599993,1.294292,-0.7843936,-0.4087319,-0.6962652,0.03923272,44.40625,8.621554,12.54081,-0.06784792,0.5508962,0.5054327,1.599589,0.714099,-0.6993639,-0.07295196,-0.6954631,-0.04287952,47.95558,40.51283,15.17467,
3046.894,0.01155818,0.01625944,-0.01205303,0.1947823,-0.03495771,-0.08787895,-0.2910064,0.05926618,-0.275358,358.8122,13.39346,356.5122,0.2701342,0.6775162,0.4318801,1.641167,1.361578,-0.7822117,-0.4055976,-0.6870006,0.04400094,42.65501,9.100672,13.65562,-0.06371632,0.5742481,0.4998248,1.654818,0.5736411,-0.7805525,-0.07359095,-0.6877192,-0.03714688,46.75287,39.29763,13.57171,
3060.758,0.01089239,0.01457613,-0.01138354,0.1889735,-0.0383681,-0.07910283,-0.2908515,0.059453,-0.2754734,358.6592,13.41502,356.4842,0.2673175,0.7064577,0.4246074,1.647489,1.301646,-0.8052015,-0.4024909,-0.6777491,0.04883642,41.01376,9.602523,14.52285,-0.05774701,0.5976092,0.49204,1.630081,0.5152218,-0.8459725,-0.07430785,-0.679603,-0.03159836,45.50777,38.35866,12.32641,
3074.764,0.01038732,0.01321047,-0.01051241,0.1846619,-0.04207625,-0.07459591,-0.2906919,0.05968225,-0.2756137,358.5065,13.44583,356.4694,0.2606874,0.7347526,0.4169492,1.707208,1.119146,-0.7504497,-0.3994732,-0.667971,0.05350087,39.37223,9.844597,14.8262,-0.05210105,0.625537,0.4843777,1.588376,0.570239,-0.9082246,-0.07499962,-0.6710749,-0.02612052,44.11061,37.53802,11.39263,
3088.525,0.009851189,0.01267842,-0.009450874,0.1759377,-0.04766489,-0.07383769,-0.2905646,0.05983599,-0.2757103,358.3671,13.48697,356.4758,0.2530112,0.7679795,0.4082626,1.822328,0.9645713,-0.7121372,-0.3965974,-0.6576799,0.05793146,37.57897,10.04017,14.95941,-0.04773605,0.6577281,0.4768881,1.558383,0.667523,-0.9983231,-0.07580498,-0.6621401,-0.02084932,42.53141,36.81398,10.64089,
3102.18,0.009349354,0.01239203,-0.00817043,0.1684178,-0.05151662,-0.07599937,-0.290442,0.05998746,-0.2757876,358.2234,13.52536,356.4794,0.2443009,0.8057926,0.3989344,1.978631,0.8521049,-0.6844844,-0.3938858,-0.6470159,0.06220813,35.59849,10.19462,14.98584,-0.04631241,0.6837799,0.4685271,1.532043,0.7173625,-1.038089,-0.076491,-0.6530623,-0.01565056,41.01665,36.09368,9.922569,
3116.218,0.008690875,0.01191668,-0.006807263,0.1584596,-0.05072441,-0.07711796,-0.2903256,0.06012212,-0.2758392,358.1045,13.5528,356.4941,0.2335195,0.8434387,0.3891872,2.135162,0.7485281,-0.624688,-0.3912199,-0.6359685,0.06634422,33.53749,10.21805,14.80653,-0.0441893,0.720257,0.4570395,1.511756,0.7515817,-1.083567,-0.07719754,-0.6429439,-0.0105825,39.47427,35.43554,9.266091,
3130.143,0.008080115,0.01133699,-0.005544361,0.1481886,-0.04774559,-0.07698763,-0.2902058,0.06024188,-0.2758671,357.9798,13.57796,356.499,0.2259385,0.8720836,0.3762114,2.174952,0.6787223,-0.6151339,-0.3886299,-0.6248257,0.07037033,31.62073,10.3376,14.74982,-0.04493287,0.7635896,0.4493211,1.579937,0.8050215,-1.182288,-0.0780536,-0.6324025,-0.005718671,37.67152,34.69645,8.518595,
3144.331,0.00754061,0.01096126,-0.004314376,0.1408682,-0.03841869,-0.07500791,-0.2900935,0.06036229,-0.2758784,357.8656,13.58141,356.5,0.2229748,0.8945185,0.3615437,2.139,0.6034403,-0.668887,-0.3861091,-0.613409,0.0743039,29.85303,10.64882,14.83604,-0.05269171,0.8090911,0.4418261,1.669596,0.8768121,-1.231725,-0.07911266,-0.6213735,-0.001028143,35.797,33.81739,7.753633,
3158.232,0.00666773,0.01092091,-0.002698427,0.1407915,-0.03434016,-0.07631924,-0.2900269,0.06050895,-0.2758743,357.7296,13.59087,356.5022,0.2176506,0.9197745,0.3462831,2.150033,0.5504441,-0.7264458,-0.383837,-0.6016134,0.07799844,27.98839,10.98152,14.90952,-0.06408177,0.851897,0.4330271,1.785501,0.8830274,-1.215,-0.08007917,-0.609843,0.003637098,33.99792,32.80439,6.826344,
3172.24,0.005978261,0.01078063,-0.001124075,0.1481476,-0.02792462,-0.08021098,-0.2899656,0.06065066,-0.2758513,357.5706,13.59157,356.5056,0.2069273,0.9448542,0.3304422,2.18018,0.532396,-0.762233,-0.3817743,-0.5895826,0.08145151,26.04821,11.24365,14.95107,-0.07100746,0.8939153,0.4225992,1.953905,0.8062493,-1.212209,-0.08090615,-0.5979402,0.007988431,32.13964,31.76499,5.642709,
3185.98,0.005498672,0.01137929,7.972447E-05,0.1511084,-0.02209132,-0.08316915,-0.289898,0.06083117,-0.2758141,357.4255,13.5895,356.5159,0.1959209,0.9626538,0.315621,2.183141,0.5230471,-0.7882586,-0.3798225,-0.5776181,0.08475997,24.1435,11.47874,14.9976,-0.07386619,0.9295747,0.4113422,2.053069,0.760798,-1.23349,-0.08172722,-0.5858161,0.01222919,30.22687,30.8352,4.595606,
3200.033,0.005192921,0.01195946,0.001357741,0.1466444,-0.02062286,-0.09291802,-0.2898216,0.06102823,-0.2757486,357.2868,13.58915,356.5596,0.1807183,0.9813387,0.2964805,2.186347,0.4814167,-0.746437,-0.3780077,-0.5651335,0.08777305,22.30447,11.61551,14.85023,-0.07288504,0.9714221,0.3960641,2.089119,0.7836254,-1.351825,-0.08267084,-0.5730934,0.01619742,28.0885,30.10486,3.860896,
3214.141,0.004596427,0.01243649,0.002268278,0.1427469,-0.01660209,-0.09724226,-0.2897629,0.06122836,-0.2756844,357.1625,13.58745,356.5795,0.1694232,0.9977051,0.2772938,2.192144,0.4150696,-0.6838858,-0.3762532,-0.552391,0.090582,20.51326,11.74126,14.56949,-0.07571682,1.010002,0.3771073,2.035844,0.8981901,-1.489128,-0.08378872,-0.5600361,0.01996523,25.86716,29.45322,3.527294,
3227.744,0.003861813,0.01224399,0.002879437,0.1421595,-0.007460787,-0.1011588,-0.2897394,0.06138973,-0.2756237,357.0194,13.56069,356.5981,0.1597179,1.020551,0.2576364,2.233586,0.3711447,-0.6882223,-0.3747081,-0.539264,0.09316573,18.60048,11.94724,14.34123,-0.07747494,1.037195,0.3595329,1.921873,0.9972354,-1.636349,-0.08484209,-0.5469095,0.02358112,23.64723,28.9431,3.488227,
3241.874,0.002971574,0.01187158,0.003722604,0.1365288,-0.0007684646,-0.1024497,-0.2897327,0.06153993,-0.2755439,356.9028,13.53127,356.633,0.1480229,1.051952,0.2331133,2.340804,0.3668189,-0.7434821,-0.3733603,-0.5258009,0.09524548,16.44422,12.17672,14.15273,-0.07754663,1.064754,0.3365464,1.880275,0.9876652,-1.739402,-0.08581674,-0.5333218,0.02674534,21.42693,28.48737,3.327496,
3255.83,0.002293587,0.01156925,0.004519233,0.1346606,0.005340296,-0.1056597,-0.2897068,0.06170496,-0.2754536,356.7665,13.51136,356.6641,0.1393162,1.075553,0.2075681,2.468494,0.3365335,-0.7955964,-0.372069,-0.5126164,0.09706908,14.17222,12.46461,13.89705,-0.07787774,1.082982,0.3078226,2.0085,0.8342674,-1.631126,-0.08650171,-0.5198144,0.02941569,19.43334,27.83765,2.503273,
3269.674,0.002026551,0.01194956,0.005098794,0.1389207,0.009985712,-0.1081236,-0.2896678,0.06190133,-0.2753624,356.62,13.48032,356.6864,0.131147,1.086733,0.1803337,2.569252,0.2902377,-0.7727137,-0.3707552,-0.4996516,0.09858045,11.92767,12.70403,13.45939,-0.07764122,1.094209,0.2833751,2.089122,0.7314821,-1.560716,-0.08726676,-0.5064249,0.03192381,17.43619,27.22128,1.735521,
3283.801,0.001874198,0.01337092,0.005779361,0.1376431,0.01036583,-0.1134795,-0.2896288,0.06213814,-0.2752613,356.476,13.45965,356.7303,0.1269665,1.08071,0.1569649,2.550343,0.2174471,-0.7217058,-0.3693974,-0.4870465,0.1000044,9.947314,12.97283,12.98934,-0.0757953,1.109789,0.2538655,2.093053,0.67628,-1.601472,-0.0881184,-0.4926293,0.03400388,15.32086,26.75118,1.242996,
3297.512,0.002040405,0.01416037,0.006214648,0.1351486,0.01055674,-0.1289066,-0.2895851,0.06234816,-0.2751666,356.335,13.43318,356.8057,0.1231987,1.060538,0.1314982,2.413281,0.1234376,-0.6876468,-0.3682586,-0.4745336,0.1012299,8.283697,13.33447,12.62309,-0.07643175,1.124048,0.2229044,2.07148,0.6681841,-1.694785,-0.08908648,-0.4788791,0.03563005,13.09396,26.31308,0.9580454,
3311.528,0.002017688,0.01427358,0.006173064,0.1269944,0.01406345,-0.1372185,-0.28955,0.06254397,-0.2750856,356.203,13.40082,356.8655,0.1139811,1.047557,0.1125549,2.302749,0.1160363,-0.6806765,-0.3673307,-0.4620771,0.1021967,6.607341,13.57493,12.33772,-0.07751126,1.133553,0.1914452,2.122085,0.64172,-1.747082,-0.08974649,-0.4652725,0.03698992,10.79243,25.81633,0.5466427,
3325.177,0.001381679,0.01342024,0.0062782,0.1143783,0.02000516,-0.1305151,-0.2895348,0.06270568,-0.2750059,356.109,13.35322,356.9117,0.1014087,1.038461,0.09024781,2.248434,0.1273865,-0.665908,-0.3665394,-0.4495949,0.1027225,4.885205,13.75992,12.00295,-0.0709109,1.127667,0.1607433,2.135352,0.5298063,-1.639707,-0.09011909,-0.4519901,0.0380747,8.83532,25.42592,359.9294,
3339.177,0.001021655,0.01196184,0.006417106,0.1035219,0.02636959,-0.1200888,-0.2895198,0.06282936,-0.2749216,356.0275,13.31693,356.9413,0.08979238,1.035506,0.06610746,2.27395,0.1384815,-0.5747229,-0.36581,-0.4369144,0.102937,3.10429,13.89178,11.39531,-0.06195774,1.113615,0.1318366,2.104197,0.410476,-1.459221,-0.09046474,-0.4386539,0.03888804,7.174677,25.09672,359.2208,
3352.986,0.0008834116,0.01066579,0.006811085,0.0997177,0.03171325,-0.1069663,-0.289503,0.06292939,-0.2748177,355.9303,13.26524,356.9678,0.07908194,1.038367,0.03949322,2.340707,0.1702897,-0.4738102,-0.365105,-0.4240175,0.1026777,1.248735,13.95292,10.62421,-0.05809602,1.110909,0.1005624,2.03711,0.3409027,-1.461125,-0.09110608,-0.4250006,0.03911929,5.33091,24.85202,358.8227,
3366.793,0.0008270175,0.01044161,0.007440588,0.1004603,0.03012759,-0.1024159,-0.2894832,0.06305002,-0.2746946,355.8216,13.24463,356.9951,0.07104193,1.045344,0.009007521,2.421775,0.171338,-0.476115,-0.364575,-0.4113039,0.1020117,359.241,14.12971,9.950875,-0.05714897,1.123128,0.06332916,1.968141,0.2644778,-1.668239,-0.09187074,-0.4111181,0.03881267,3.109564,24.7709,358.8099,
3380.965,0.001266414,0.01119512,0.00848987,0.1039966,0.02978357,-0.1100468,-0.2894391,0.06321423,-0.2745418,355.6888,13.21184,357.0513,0.06482628,1.046052,-0.02231917,2.420031,0.1317175,-0.5234718,-0.3641256,-0.3986781,0.1010817,357.3308,14.41215,9.434746,-0.0615226,1.130768,0.02404035,1.970426,0.2230121,-1.744581,-0.09266222,-0.3973989,0.03786785,0.9295354,24.57703,358.6313,
3394.782,0.001301481,0.01254471,0.009610348,0.1091506,0.03009488,-0.1196086,-0.2894019,0.06344099,-0.2743634,355.55,13.15676,357.1102,0.05578274,1.038971,-0.05410285,2.276353,0.09387145,-0.6319173,-0.3638215,-0.3861578,0.09978823,355.6536,14.66469,9.252861,-0.05967172,1.136546,-0.01889622,2.068696,0.1585652,-1.710492,-0.092977,-0.3836869,0.03639432,358.7533,24.3818,358.127,
3408.708,0.001194586,0.01355152,0.01066923,0.1158374,0.03498934,-0.1270476,-0.2893716,0.06367111,-0.2741719,355.4108,13.1051,357.1637,0.04925031,1.031035,-0.08186391,2.129029,0.02913381,-0.759451,-0.3635533,-0.3738136,0.09823758,354.0264,14.98175,9.245742,-0.05281778,1.134372,-0.06136519,2.197332,0.09086169,-1.544612,-0.09324632,-0.3701475,0.0344763,356.7487,24.22192,357.2626,
3422.662,0.0005019503,0.01410169,0.0120995,0.1279599,0.040376,-0.1228649,-0.2893832,0.06387427,-0.2739559,355.2634,13.04996,357.1677,0.04569172,1.022883,-0.1115655,2.023521,-0.02620091,-0.7903971,-0.3631827,-0.3614065,0.09617262,352.4832,15.31531,9.113795,-0.04790968,1.125682,-0.1005282,2.169379,0.034277,-1.347446,-0.0936807,-0.3563705,0.03219512,355.0987,24.1305,356.4812,
3436.65,0.0002386007,0.01404153,0.0134872,0.1393147,0.05132261,-0.1191178,-0.2893873,0.06405284,-0.273724,355.1136,12.97046,357.1925,0.04428759,1.021269,-0.1448232,2.024338,-0.04558206,-0.7472586,-0.3628347,-0.3486261,0.09355012,350.8604,15.65411,8.715162,-0.05018995,1.126249,-0.1392286,2.097752,-0.0185831,-1.250562,-0.09454747,-0.3421419,0.0293343,353.4675,24.09338,355.8815,
3450.538,-1.772633E-05,0.01439692,0.01500355,0.1472743,0.05956907,-0.1194339,-0.2894165,0.06428279,-0.2733872,354.9584,12.90207,357.2238,0.03348117,1.031598,-0.1830913,2.098315,0.006160684,-0.80399,-0.3629367,-0.335627,0.09022875,348.948,15.83246,8.360477,-0.06366821,1.134975,-0.1816313,2.122967,0.009797215,-1.234267,-0.09566489,-0.3280139,0.02568944,351.6123,23.86843,355.2489,
3464.387,5.705655E-05,0.0159114,0.01662592,0.1589143,0.06992244,-0.1252938,-0.2894055,0.06463663,-0.2731255,354.7861,12.80442,357.2558,0.01975551,1.046972,-0.2292241,2.241932,-0.03544507,-0.9998735,-0.3632747,-0.3230034,0.08626011,346.6284,16.14605,8.225763,-0.08586852,1.147687,-0.2284547,2.3157,0.1099731,-1.323178,-0.09688996,-0.3141497,0.02143989,349.292,23.36149,354.4818,
3478.45,-1.564994E-05,0.01818779,0.01841946,0.1712041,0.07763007,-0.1394901,-0.2894112,0.06493232,-0.2727848,354.5786,12.71111,357.3105,0.01149692,1.048141,-0.2744956,2.355153,-0.1456782,-1.096897,-0.3635838,-0.3108211,0.08217598,344.34,16.69027,7.996359,-0.1052592,1.155229,-0.2796843,2.491498,0.0964319,-1.505027,-0.09831078,-0.3006052,0.01663868,346.6281,22.95044,353.8752,
3492.115,6.265845E-05,0.01969131,0.02008527,0.182971,0.08093227,-0.1537959,-0.2893951,0.06518058,-0.2724529,354.3785,12.61976,357.3672,0.004525185,1.036728,-0.311441,2.45259,-0.1185631,-1.049603,-0.3637522,-0.298902,0.07785583,342.1555,17.10208,7.398765,-0.119869,1.150298,-0.3197231,2.564709,0.03164111,-1.630028,-0.09990012,-0.2875236,0.01189303,344.0297,22.63323,353.4126,
3505.998,0.0001204256,0.02016203,0.02136793,0.1778861,0.0781562,-0.1568442,-0.2893812,0.06539465,-0.2721259,354.2193,12.54302,357.4241,0.001677379,1.013581,-0.3368489,2.439296,0.0006795526,-0.8794864,-0.3637365,-0.2871152,0.07330933,340.3435,17.37027,6.515248,-0.1343572,1.123264,-0.3581063,2.490619,-0.05970175,-1.725868,-0.1015146,-0.2750824,0.006744903,341.6189,22.33382,353.2484,
3520.006,0.0004113242,0.01915104,0.02226485,0.1589556,0.06848912,-0.1522761,-0.2893591,0.06553876,-0.2718148,354.1033,12.48826,357.4796,4.792213E-05,0.9931147,-0.3591487,2.397731,0.09977283,-0.7716979,-0.3638739,-0.2752733,0.06843711,338.6153,17.59085,5.648509,-0.1442277,1.0935,-0.3874556,2.361586,-0.2304298,-1.802477,-0.1034199,-0.2628805,0.001449775,339.2942,22.20555,353.3189,
3534.063,0.0008674571,0.01683775,0.02262325,0.1293134,0.06100078,-0.1325683,-0.2893381,0.06567359,-0.2714793,354.043,12.44028,357.5105,-0.007484972,0.9818443,-0.3876544,2.37017,0.08967729,-0.8274198,-0.3643514,-0.2635672,0.06287783,336.6953,17.82522,5.093969,-0.1500135,1.065705,-0.4115675,2.265521,-0.369548,-1.806381,-0.1051289,-0.2509418,-0.004085395,337.0511,22.13523,353.3588,
3547.981,0.001341883,0.01359267,0.02312582,0.09752029,0.04851975,-0.1110115,-0.2892904,0.06569612,-0.2711051,353.9982,12.41696,357.5476,-0.01467276,0.9728977,-0.4169514,2.331656,-0.1127688,-0.9640929,-0.3650246,-0.2522675,0.05725518,334.6413,18.32508,4.94528,-0.1532942,1.03372,-0.4385695,2.231074,-0.4374498,-1.752467,-0.106898,-0.2394715,-0.01010501,334.8636,22.07263,353.2272,
3561.842,0.002193858,0.01015136,0.02331438,0.05834083,0.03956287,-0.09397876,-0.2892516,0.06574638,-0.2707695,353.9994,12.39429,357.6028,-0.02788091,0.9555412,-0.4548438,2.197976,-0.482793,-1.13471,-0.3661177,-0.2410742,0.05106901,332.6733,19.0263,5.36927,-0.1562702,1.000044,-0.4710478,2.226934,-0.4714121,-1.679549,-0.1086104,-0.2282398,-0.01672647,332.7093,22.00505,352.987,
3575.746,0.002636224,0.008965044,0.02425194,0.02103507,0.03083275,-0.0754584,-0.2891686,0.06595498,-0.2703557,354.0412,12.37147,357.6492,-0.03925332,0.9427253,-0.4820367,2.208529,-0.6327811,-1.233151,-0.3670496,-0.2304369,0.04492936,330.507,19.62358,5.450498,-0.1589326,0.9805002,-0.5054933,2.343897,-0.5875469,-1.679002,-0.1105177,-0.2175274,-0.02350582,330.1646,22.10427,352.7012,
