time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.383,0.002842813,0.0003630013,-0.01176994,-0.00196058,-0.03767255,0.004146643,0.5131625,0.5457999,-0.2225325,5.240759,350.6316,0.1282961,0.0007856477,-0.009271134,-0.01031259,-0.005500931,0.005116392,-0.01496707,0.3436017,-0.3313751,-0.2392167,61.90395,326.1901,300.5584,-0.0005198533,0.00320463,-0.01537041,-0.00060497,0.02218588,0.007961118,0.7158502,-0.3242614,-0.1854073,61.45943,357.9864,17.10701,
863.073,0.002505275,0.0001263114,-0.01134861,9.348053E-05,-0.03706015,0.001574004,0.5131949,0.5457869,-0.2226853,5.226079,350.6705,0.1203874,0.0006576185,-0.009616104,-0.01005402,-0.004981244,0.006975733,-0.01727383,0.3436127,-0.3313779,-0.2393395,61.91078,326.215,300.5733,-0.0005814653,0.002505499,-0.01542071,-0.007769858,-0.01619432,-0.0008172456,0.7158527,-0.3242699,-0.1855488,61.46967,357.9677,17.07576,
877.171,0.001992206,0.0002308908,-0.01080335,0.0009017665,-0.03289463,0.002700035,0.5132114,0.5457876,-0.2228215,5.222235,350.6729,0.1215285,-0.000307772,-0.009869472,-0.009604082,-0.006911995,0.005069875,-0.01334979,0.3436155,-0.3313702,-0.2394594,61.9157,326.2307,300.5797,-0.001377069,0.002593111,-0.01458767,-0.01080795,-0.03842808,0.006132113,0.7158642,-0.3242755,-0.185716,61.48268,357.8979,16.98474,
891.043,0.00143052,0.0003305397,-0.01020574,0.002710604,-0.02874458,0.004181447,0.5132123,0.545795,-0.2229381,5.221447,350.6897,0.1185817,-0.001315046,-0.009893895,-0.00924244,-0.002060057,0.008728126,-0.003378991,0.3436299,-0.3312659,-0.2394377,61.91966,326.2331,300.5842,0.0001519015,0.001842967,-0.01332432,-0.01475054,-0.002160341,0.003344321,0.7158657,-0.3243075,-0.1857885,61.48972,357.9004,16.99766,
904.857,0.000887181,0.0004231646,-0.009616569,0.001918759,-0.02538271,0.003407419,0.5132047,0.5458039,-0.2230458,5.224887,350.698,0.1182704,-0.002150733,-0.009937256,-0.00887868,0.00326344,0.01531312,0.007109149,0.3436298,-0.3312658,-0.2394374,61.92175,326.228,300.5864,0.002789355,0.0005000619,-0.01206871,-0.01553941,0.02834847,-0.01396187,0.7158895,-0.3243339,-0.185916,61.50159,357.9519,17.06581,
918.885,0.000531734,0.0001784699,-0.009198776,0.00102743,-0.0199299,0.003016812,0.5132095,0.5457903,-0.2231784,5.230093,350.7088,0.1133713,-0.002665065,-0.009597395,-0.00851802,0.006793871,0.01679053,0.01305477,0.3435718,-0.3313476,-0.2397665,61.94326,326.2291,300.6091,0.004099894,0.0007451852,-0.01047972,-0.007378161,0.01878835,-0.0333872,0.7159234,-0.3243508,-0.1860105,61.51596,358.016,17.11953,
932.879,5.132006E-05,0.0001774719,-0.008828151,-0.0009793165,-0.0198967,0.002302967,0.5132052,0.5457826,-0.2233129,5.225397,350.7349,0.1047967,-0.002661174,-0.009563857,-0.00828336,-3.178522E-05,0.01228971,0.009825087,0.3435652,-0.3313254,-0.23986,61.95219,326.2228,300.6094,0.001935493,0.002346729,-0.009803342,-0.01120222,-0.0184086,-0.03508732,0.7159521,-0.3243318,-0.1861229,61.53828,358.0357,17.10689,
946.667,-0.0001951476,0.0004134414,-0.008476106,-0.002775098,-0.01652062,0.001171988,0.5131978,0.5457972,-0.2234254,5.230189,350.7375,0.1056816,-0.002027034,-0.009523165,-0.00797075,-0.005289528,0.004641317,-0.003495496,0.3435615,-0.3313054,-0.2399552,61.95673,326.2284,300.6115,6.876106E-05,0.005113366,-0.007665658,0.02273081,-0.02813064,-0.01514069,0.7159731,-0.3242877,-0.1862354,61.52322,358.0268,17.06679,
960.633,-0.0006149354,0.0005354169,-0.008094256,-0.002823062,-0.01547491,0.001363409,0.513167,0.5458255,-0.223511,5.231682,350.7482,0.103128,-0.001984547,-0.00914399,-0.00791426,-0.008942341,-0.003437101,-0.006955074,0.343573,-0.3312156,-0.2400534,61.95856,326.2285,300.6013,-0.0006296452,0.005677541,-0.007304048,0.02302079,-0.009573964,-0.004311116,0.715966,-0.324228,-0.1863281,61.50605,358.0307,17.06223,
974.497,-0.0009571087,0.0004767191,-0.007768271,-0.002824682,-0.01547359,0.001364441,0.5131358,0.5458475,-0.2235949,5.232765,350.7594,0.1008575,-0.001692554,-0.008948297,-0.007691423,-0.01164137,0.00307011,-0.006205766,0.3435802,-0.3311514,-0.2401419,61.96504,326.231,300.595,-0.0009171639,0.004844683,-0.007299378,0.01286421,0.01151032,-0.004247112,0.7159445,-0.3241687,-0.1864161,61.4971,358.0528,17.08878,
988.447,-0.001088344,8.644506E-05,-0.007500272,-0.00177529,-0.01653587,0.001530692,0.5131294,0.5458428,-0.2237031,5.231536,350.7725,0.09882982,-0.001716638,-0.008365761,-0.006718788,-0.004348294,0.01049373,-0.002450501,0.343582,-0.3310818,-0.2402192,61.97202,326.242,300.6062,-0.00125161,0.004254292,-0.008012041,0.007558012,0.004683816,-0.01080717,0.7159181,-0.3241231,-0.1865179,61.49418,358.0796,17.11046,
1002.285,-0.0009016928,0.0001203552,-0.007313196,-0.00182302,-0.0154902,0.001722097,0.513136,0.5458522,-0.2238123,5.232333,350.7812,0.09617759,-0.002523307,-0.008032217,-0.005117033,-0.001595797,0.002924175,-0.006025566,0.3435698,-0.3310462,-0.2402874,61.97244,326.2492,300.6125,-0.003508383,0.003659006,-0.008479002,-0.001113441,-0.01838323,0.0002397932,0.7158735,-0.3240986,-0.1866272,61.49658,358.058,17.07659,
1016.465,-0.0009443074,0.0003490097,-0.00708632,-0.0004249872,-0.01803509,0.004020134,0.5131155,0.5458696,-0.2238951,5.227728,350.799,0.08907774,-0.003443951,-0.007516246,-0.003887839,0.001628346,-0.001718969,-0.009079792,0.3435449,-0.3309858,-0.2403454,61.96935,326.2605,300.6198,-0.004671431,0.002874467,-0.007787781,-0.004528274,0.01085647,0.009135017,0.7158015,-0.3240954,-0.1867266,61.49719,358.0487,17.07869,
1030.386,-0.00109078,0.0005703173,-0.00670422,0.001720094,-0.02120527,0.004161446,0.5130833,0.5458896,-0.223959,5.215325,350.834,0.08238527,-0.004082952,-0.007414322,-0.003062609,0.000273522,-0.002833202,-0.01029145,0.3434946,-0.330962,-0.2403892,61.96537,326.2718,300.6259,-0.004613375,0.002529546,-0.00699024,-0.002087726,0.02877503,0.005041506,0.7157165,-0.3240927,-0.186816,61.49501,358.0683,17.12317,
1044.209,-0.0008769514,0.0004657247,-0.006489438,0.004779305,-0.02060641,0.001908659,0.5130676,0.5458983,-0.224026,5.221125,350.8385,0.09640497,-0.004557424,-0.007377759,-0.002741604,0.001155842,-0.004647816,-0.009598975,0.3434448,-0.3309462,-0.2404236,61.96095,326.28,300.6305,-0.005807569,0.005167176,-0.005449601,0.02065743,-0.009217999,0.006942371,0.7156411,-0.3240618,-0.1868842,61.47782,358.0581,17.10922,
1058.122,-0.0007128748,0.000362384,-0.006609986,0.0006685312,-0.01844805,0.000874678,0.5130707,0.5459025,-0.2241211,5.221477,350.8479,0.08830109,-0.005139785,-0.007420486,-0.002803151,0.002038931,-0.006462882,-0.008905465,0.3434334,-0.3308482,-0.2404419,61.9548,326.2919,300.6369,-0.006714318,0.006507583,-0.004663814,0.02661553,-0.05570093,0.01049873,0.7155675,-0.3239865,-0.1869759,61.44926,357.9749,16.98224,
1072.092,-0.0006792008,0.0001833713,-0.006512707,-0.001779637,-0.0165312,0.001533694,0.5130664,0.5459011,-0.2242064,5.226907,350.857,0.08270773,-0.00538122,-0.007433546,-0.002799613,0.002090387,-0.007528119,-0.01173032,0.3434334,-0.3308481,-0.2404423,61.9543,326.2938,300.6378,-0.004539127,0.005031082,-0.004160389,0.02447211,-0.0399993,0.0006384156,0.7155344,-0.323972,-0.1870118,61.43819,357.9536,16.93858,
1085.966,-0.001341335,7.745952E-05,-0.006198683,-0.001468566,-0.01865451,0.006976913,0.5130094,0.5459095,-0.2242618,5.222594,350.8725,0.06558767,-0.00580559,-0.007831017,-0.003433779,-0.004828138,-0.001169782,-0.006140594,0.3434334,-0.3308482,-0.240442,61.95811,326.289,300.634,-0.0003392564,0.002100108,-0.004601128,0.007565047,-0.004112199,-0.03358726,0.7155149,-0.3239816,-0.187044,61.44351,358.0078,16.97673,
1099.974,-0.001415153,0.0003065706,-0.006007405,-0.002394007,-0.01384306,0.009906783,0.5129684,0.5459318,-0.2243187,5.222254,350.8724,0.05205731,-0.00606461,-0.007942592,-0.003903217,-0.004828149,-0.001169779,-0.006140585,0.3434334,-0.3308482,-0.240442,61.95814,326.2891,300.634,0.0001671713,0.000491925,-0.005374127,-0.00554014,-0.02193536,-0.04863847,0.715496,-0.3239984,-0.1870979,61.46213,358.0649,16.9915,
1114.052,-0.001833876,0.0004433657,-0.005610334,0.000917965,-0.01263841,0.01017316,0.51292,0.5459457,-0.2243757,5.212971,350.879,0.0454369,-0.006010196,-0.008038055,-0.00392886,-0.005660478,-0.0004215771,-0.009657904,0.3434334,-0.3308482,-0.2404419,61.9585,326.2918,300.6354,-0.002317971,0.0008558076,-0.005088835,-0.006423982,-0.02815039,-0.03446256,0.7154597,-0.3240159,-0.1871394,61.47779,358.0767,16.96832,
1127.804,-0.002325342,0.0008087898,-0.005212791,0.004147054,-0.01103505,0.0139408,0.5128652,0.5459662,-0.2244337,5.199074,350.8809,0.03059433,-0.006112035,-0.007849477,-0.003652885,-0.004776028,-0.002235261,-0.008965049,0.3434333,-0.3308482,-0.2404423,61.95768,326.291,300.6348,-0.005442745,0.001541036,-0.00435231,-0.008511646,0.008765457,-0.008995977,0.7153816,-0.3239956,-0.1871839,61.48376,358.0901,16.98377,
1141.76,-0.002428514,0.0009407228,-0.004982995,0.004000495,-0.006208577,0.01139335,0.5128261,0.5459817,-0.2244966,5.194821,350.8749,0.02787387,-0.006371351,-0.007647861,-0.003570359,-0.002538384,-0.002934644,-0.007061772,0.3434333,-0.3308482,-0.240442,61.95704,326.29,300.635,-0.008342771,0.002327263,-0.004092229,-0.008633275,0.0354762,0.01720396,0.7152186,-0.3239485,-0.1872603,61.4805,358.1021,17.0362,
1155.654,-0.002590651,0.0009319603,-0.004647818,0.001601662,-0.005333309,0.01186632,0.5127722,0.5460007,-0.2245324,5.194409,350.8754,0.01725369,-0.006440455,-0.00748697,-0.003607471,-0.005245992,-0.005162509,-0.009483012,0.3434334,-0.3308482,-0.2404416,61.9568,326.2904,300.6335,-0.01035696,0.003283894,-0.004578071,-0.006437321,0.01183771,0.02771193,0.7150946,-0.3238953,-0.1873165,61.47719,358.0716,17.02531,
1169.636,-0.002603106,0.0004528307,-0.004254527,0.001335357,-0.005944804,0.009349781,0.5127221,0.5459977,-0.2245605,5.19274,350.8812,0.01409407,-0.006710602,-0.007081076,-0.003445194,-0.002543828,-0.01166741,-0.0102302,0.3434334,-0.3308481,-0.2404422,61.95351,326.2903,300.6323,-0.01239736,0.004666684,-0.004346394,-0.002001574,-0.03172905,0.03852838,0.7149209,-0.3238027,-0.1873948,61.47036,357.9533,16.90783,
1183.423,-0.002889345,0.0003900599,-0.003921489,-0.002627053,-0.008596449,0.01087111,0.5126828,0.5459953,-0.2246072,5.198011,350.8895,-0.001495961,-0.006837578,-0.006739306,-0.003554574,-0.001711011,-0.01241558,-0.006712667,0.3434333,-0.3308481,-0.2404422,61.95351,326.2874,300.631,-0.01076899,0.004065719,-0.004076948,-0.003625115,-0.02754853,0.027142,0.7148301,-0.3237533,-0.1874332,61.4707,357.9131,16.86597,
1197.516,-0.002929688,0.0001447554,-0.003602115,-0.003509205,-0.01002696,0.006824239,0.512663,0.5459775,-0.2246616,5.203605,350.8989,-0.001793593,-0.006978472,-0.006651185,-0.003785325,0.0009969498,-0.01018787,-0.004290821,0.3434333,-0.3308481,-0.2404422,61.95369,326.2871,300.6326,-0.006483872,0.002266207,-0.003610892,-0.004331245,0.004545474,-0.005182574,0.7147571,-0.3236984,-0.1874699,61.4743,357.9356,16.8909,
1211.43,-0.00315823,0.0002022934,-0.003420158,-0.00508595,-0.01187309,0.004748102,0.512623,0.5459758,-0.2247102,5.209997,350.9099,-0.004963669,-0.007775155,-0.006851624,-0.004638712,0.0008415729,-0.006992738,0.004183694,0.3434335,-0.3308482,-0.240442,61.95522,326.2817,300.6301,-0.005691657,0.001450622,-0.003518105,-0.008893201,0.000245606,-0.01568487,0.7146668,-0.3236483,-0.1875141,61.48577,357.9546,16.90388,
1225.11,-0.003182213,-0.0001502965,-0.003217293,-0.002775473,-0.01065938,0.004655945,0.5125605,0.5459703,-0.2247369,5.206664,350.9142,359.9919,-0.008020112,-0.00703872,-0.005019945,-0.004986253,-0.006708203,-0.000833721,0.3434334,-0.3308482,-0.2404422,61.95644,326.2834,300.6288,-0.007376266,0.002815596,-0.002665828,0.00532463,-0.0150516,-0.007825023,0.7145624,-0.3235774,-0.1875576,61.48632,357.9562,16.88981,
1239.213,-0.003610377,-0.0001237738,-0.002896449,-0.003467033,-0.01107462,0.006629501,0.5124792,0.5459784,-0.2247565,5.208321,350.9216,359.9816,-0.00831972,-0.00687094,-0.004878241,-0.002697192,-0.008472601,-0.001755115,0.3434333,-0.3308482,-0.2404422,61.95507,326.2842,300.6295,-0.00989669,0.004269776,-0.002931302,0.01057418,-0.01987414,0.009582664,0.7144192,-0.3234795,-0.1876181,61.47586,357.9259,16.85044,
1253.232,-0.003903882,-2.669409E-05,-0.002745677,-0.004557829,-0.008960715,0.006662769,0.512426,0.5459743,-0.2247927,5.212602,350.9229,359.9757,-0.00865041,-0.0067569,-0.004907971,-4.103087E-05,-0.005180388,0.003492246,0.3434332,-0.3308482,-0.2404421,61.95587,326.2821,300.6304,-0.01129324,0.003272363,-0.004907087,-0.0072565,-0.0110561,0.01979562,0.7142856,-0.3234224,-0.1876871,61.47713,357.8791,16.81334,
1266.982,-0.004100013,-0.000105911,-0.002582268,-0.005041383,-0.004341613,0.005105174,0.5123774,0.5459641,-0.2248304,5.217554,350.917,359.9734,-0.00875561,-0.006922742,-0.005208666,0.0008991322,0.000673752,0.004529459,0.3434335,-0.3308482,-0.240442,61.95781,326.2833,300.6333,-0.01085654,0.001373325,-0.006384382,-0.02100192,0.002752502,0.01450586,0.7141925,-0.3234448,-0.1877415,61.49187,357.8598,16.80971,
1281.112,-0.004579293,-0.0002558771,-0.002341337,-0.007133791,-0.00220787,0.004788253,0.5123013,0.5459561,-0.2248433,5.225122,350.9138,359.9676,-0.008815926,-0.00710203,-0.005540112,-0.002691775,0.0002592056,0.00141496,0.3434335,-0.3308481,-0.2404421,61.95844,326.2845,300.6324,-0.00944109,9.232142E-05,-0.007454375,-0.03044973,0.01393088,-0.001942676,0.7140771,-0.3234785,-0.1878187,61.52082,357.8718,16.8416,
1294.969,-0.004957466,-0.0007053684,-0.002063541,-0.009959099,0.0005556669,0.006636972,0.5122169,0.5459403,-0.2248371,5.234685,350.9057,359.9561,-0.008900719,-0.006776843,-0.005423339,0.00271858,-0.00401787,0.003090007,0.3434335,-0.3308482,-0.2404422,61.95555,326.2837,300.6329,-0.01028816,0.001143234,-0.006684915,-0.021689,0.003931708,0.008252288,0.7139845,-0.3234833,-0.1878596,61.53129,357.8529,16.83367,
1309.006,-0.005300196,-0.001122522,-0.001900597,-0.01266019,0.0001824251,0.007909478,0.5121292,0.545918,-0.2248363,5.246804,350.9041,359.9438,-0.008580475,-0.006937827,-0.00575853,0.006417817,0.002999438,0.003724426,0.3434334,-0.3308481,-0.2404423,61.95726,326.2869,300.6385,-0.01035456,0.001885722,-0.005609924,-0.0153179,0.01146522,0.009738553,0.7138729,-0.3234764,-0.1878952,61.53924,357.8441,16.84026,
1322.722,-0.005473,-0.001305357,-0.001976098,-0.01571477,0.001293299,0.007049558,0.5120515,0.5458882,-0.2248812,5.263356,350.8987,359.9347,-0.008507513,-0.007149102,-0.006148549,0.004076575,0.005828351,0.007471533,0.3434333,-0.3308482,-0.2404421,61.95914,326.2836,300.6366,-0.009716451,0.002659642,-0.004707269,-0.006930412,0.02255612,0.005880082,0.7137626,-0.3234652,-0.1879238,61.54098,357.8606,16.87584,
1336.87,-0.005866488,-0.001477025,-0.001959336,-0.01629077,-0.00056655,0.005325604,0.5119585,0.5458573,-0.2249203,5.276806,350.9017,359.9289,-0.008400157,-0.007289827,-0.006203653,0.001369712,0.003600463,0.005049208,0.3434335,-0.3308482,-0.2404422,61.95877,326.2841,300.6348,-0.01113842,0.004493219,-0.004751145,0.001817171,-0.003313604,0.01736452,0.7136514,-0.3234321,-0.1879692,61.53461,357.8342,16.85667,
1350.775,-0.005860763,-0.001581385,-0.001960587,-0.01499229,0.002358715,0.001765922,0.5118738,0.5458425,-0.224942,5.287839,350.8955,359.9312,-0.008400891,-0.00721675,-0.006042381,0.003711289,0.0007713829,0.001302941,0.3434332,-0.3308482,-0.2404422,61.95706,326.2871,300.6367,-0.01152924,0.005195776,-0.005221726,0.004429094,-0.02265674,0.02496926,0.7135388,-0.3233975,-0.1880305,61.52296,357.7636,16.78546,
1364.627,-0.006291392,-0.001388334,-0.001794538,-0.01221067,0.0006420765,0.0001064647,0.5117663,0.5458472,-0.2249484,5.293473,350.8989,359.9324,-0.008722686,-0.007336243,-0.006348445,0.004490634,0.001088029,0.0076455,0.3434334,-0.3308482,-0.2404424,61.95714,326.2821,300.6343,-0.008877034,0.003313307,-0.005997741,-0.006942124,-0.009157825,0.008451139,0.7135038,-0.3234376,-0.188048,61.52721,357.7533,16.77774,
1378.646,-0.006834666,-0.001299227,-0.001633145,-0.01015158,-0.002145425,0.003729663,0.5116512,0.5458429,-0.2249558,5.293509,350.9045,359.9208,-0.008012636,-0.007601838,-0.006646198,0.003192989,0.007641519,0.006779361,0.3434332,-0.3308481,-0.2404424,61.96003,326.2845,300.6372,-0.006110332,0.001679814,-0.00654204,-0.01332722,0.008449668,-0.01362582,0.7134486,-0.3234838,-0.1880928,61.54267,357.7891,16.81439,
1392.511,-0.007124157,-0.001352332,-0.001681883,-0.01151008,-0.000633579,0.001250559,0.5115577,0.545819,-0.2249866,5.30584,350.9026,359.9198,-0.007318469,-0.007413653,-0.006809765,0.0005903339,0.003283083,-0.001292428,0.3434333,-0.3308482,-0.2404421,61.95861,326.2888,300.6371,-0.006071647,0.001118714,-0.006852841,-0.015991,-0.01185371,-0.01801595,0.7133948,-0.3235261,-0.1881065,61.5625,357.7962,16.80639,
1406.427,-0.007434568,-0.001800956,-0.001549476,-0.00944625,0.002328304,-0.007780958,0.5114568,0.5457753,-0.225009,5.316027,350.9001,359.941,-0.007697374,-0.007222226,-0.006790384,0.001004097,-0.00145727,-0.001118604,0.3434334,-0.3308481,-0.2404422,61.95686,326.2874,300.6351,-0.006289947,0.0001279216,-0.007032371,-0.02365885,-0.002450908,-0.01461597,0.7133276,-0.3235711,-0.1881191,61.58472,357.8029,16.80853,
1420.427,-0.008037253,-0.001751384,-0.00143744,-0.01651866,0.003534487,-0.01003966,0.5113276,0.5457652,-0.2250032,5.344641,350.8975,359.9453,-0.008992659,-0.00697322,-0.006564437,0.01494895,-0.003790699,0.007998414,0.3434335,-0.3308481,-0.2404423,61.95179,326.2839,300.6394,-0.007859052,-8.549634E-05,-0.006129548,-0.02526939,0.01042317,-0.003183705,0.7132356,-0.323614,-0.1881215,61.60487,357.8104,16.82747,
1434.398,-0.008304112,-0.001659082,-0.001299401,-0.01802426,0.005825327,-0.005506747,0.5112058,0.5457593,-0.2249973,5.360188,350.8884,359.9366,-0.009664382,-0.007311979,-0.007551283,0.02013412,0.005990671,0.02694302,0.3412383,-0.3299948,-0.2421538,61.90513,326.2397,300.5874,-0.009604371,0.000935177,-0.005430731,-0.01901268,-0.00167218,0.009764068,0.7131367,-0.3236298,-0.1881336,61.61516,357.7838,16.81244,
1448.226,-0.008731117,-0.001020463,-0.001152935,-0.01927599,0.006365173,0.00797359,0.5110761,0.545773,-0.2249973,5.358497,350.887,359.8888,-0.008645088,-0.007737308,-0.009004042,0.01284607,0.01602932,0.02954209,0.3411534,-0.330013,-0.2422599,61.91652,326.213,300.5904,-0.008580036,0.001801314,-0.005278517,-0.01325267,-0.002935757,0.0008794059,0.7130508,-0.3236369,-0.1881433,61.62352,357.7734,16.80591,
1462.283,-0.009280629,-0.0007175491,-0.0006530754,-0.01212945,0.003057468,0.009833043,0.5109516,0.545769,-0.2249897,5.359693,350.8792,359.8878,-0.006987861,-0.007768709,-0.009811715,0.006394544,0.02152945,0.01287802,0.34108,-0.3300494,-0.2423738,61.9314,326.2183,300.6088,-0.006395485,0.003453383,-0.00478106,0.001427785,0.003310922,-0.01404204,0.7129712,-0.3236294,-0.1881673,61.62626,357.7948,16.82213,
1476.248,-0.009366293,-0.0007916138,-0.0009208192,-0.01237582,0.004828095,0.0008943736,0.5108389,0.5457528,-0.2250071,5.373776,350.8741,359.8994,-0.006611594,-0.007401468,-0.009679639,-0.002523324,0.005794955,-0.003892069,0.3410147,-0.3300781,-0.2424815,61.93427,326.2281,300.6121,-0.006582255,0.005137762,-0.004775352,0.009299393,-0.005790771,-0.01378666,0.7128825,-0.3235933,-0.1882083,61.62417,357.8162,16.82833,
1490.053,-0.009961318,-0.001594177,-0.001376115,-0.01994563,0.003805009,-0.006605904,0.510677,0.5457022,-0.225009,5.412094,350.8711,359.9136,-0.007668369,-0.007298116,-0.009237533,-0.001706835,-0.003686327,-0.003536639,0.3409342,-0.3300755,-0.2425782,61.93123,326.2336,300.6124,-0.007894115,0.005950217,-0.004949273,0.01208746,0.001008922,0.0003534528,0.712799,-0.3235748,-0.1882481,61.61459,357.813,16.82186,
1503.958,-0.01010881,-0.00218777,-0.00212915,-0.02609744,0.008797134,-0.01122858,0.510528,0.5456496,-0.225035,5.455991,350.853,359.9205,-0.008705962,-0.007411145,-0.008763133,0.005537503,0.004808317,0.003033331,0.3408317,-0.3300783,-0.2426627,61.93192,326.2357,300.621,-0.008300597,0.005089164,-0.005158499,0.001339785,0.02988003,0.01230261,0.7126883,-0.3235632,-0.1883024,61.60592,357.8282,16.8646,
1518.016,-0.01038039,-0.00265419,-0.00268689,-0.02493274,0.006312878,-0.01477832,0.5103809,0.5455875,-0.2250881,5.467287,350.8589,359.9275,-0.00990677,-0.00765622,-0.008393797,0.01396661,0.01762027,0.01929397,0.3406943,-0.3300926,-0.2427532,61.93945,326.2212,300.6373,-0.009745041,0.004439944,-0.004863985,-0.007476769,0.04060668,0.02554405,0.7125626,-0.3235723,-0.1883446,61.60031,357.8326,16.91848,
1531.95,-0.010397,-0.003421515,-0.003208216,-0.02171919,0.001020384,-0.01471367,0.5102445,0.5455016,-0.2251546,5.483335,350.8804,359.9341,-0.0108545,-0.00793627,-0.008064147,0.02024273,0.02026649,0.02484621,0.3405548,-0.3301242,-0.2428493,61.94497,326.2075,300.6603,-0.01184048,0.004744151,-0.004328891,-0.0002728589,0.01548395,0.03947401,0.7124624,-0.3235804,-0.1883964,61.58647,357.7809,16.89592,
1545.836,-0.0104746,-0.003517046,-0.003942891,-0.02634433,-0.001393906,-0.01455405,0.5100998,0.5454402,-0.225229,5.514054,350.8814,359.9276,-0.01104292,-0.008309597,-0.008257492,0.01664512,0.01985361,0.02173322,0.3404311,-0.3301486,-0.2429359,61.95288,326.1967,300.6753,-0.01158322,0.002328604,-0.004857344,-0.01349611,-0.005990922,0.03446898,0.7123797,-0.3236332,-0.1884433,61.58989,357.7126,16.84282,
1559.738,-0.01061399,-0.003545231,-0.004529078,-0.0245032,0.002732022,-0.01304835,0.5099374,0.5453818,-0.2252851,5.52365,350.8699,359.9313,-0.0110716,-0.00871677,-0.008592896,0.01164314,0.01939447,0.02022523,0.3403169,-0.330209,-0.2430165,61.96147,326.1885,300.6837,-0.008968338,-5.655773E-05,-0.004886312,-0.02225107,0.007525222,0.01040284,0.7123079,-0.3236566,-0.1884675,61.60358,357.7137,16.8535,
