time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.23,-0.03400835,0.00189097,-0.03497984,0.05536004,0.04446536,-0.03600993,-0.1280514,0.0298444,0.1934227,3.299249,4.714935,356.9721,0.03873592,-0.06158518,0.5354298,-0.5644582,-0.1183594,-1.171692,-0.6323743,0.3832118,0.1377113,309.5358,207.6773,71.2085,0.3203749,-0.2988467,1.039979,1.505774,1.247404,1.328312,0.2363993,-0.7888079,-0.107221,31.61445,120.1741,113.272,
861.77,-0.02999622,-0.0001967198,-0.04151156,0.02222077,0.01621778,-0.02836347,-0.1283475,0.02983174,0.1926895,3.338388,4.749518,356.9713,0.01666564,-0.08825434,0.5765862,-0.7062056,-0.1633134,-1.05546,-0.6328619,0.3806222,0.1461978,308.7177,208.3383,71.21399,0.3164817,-0.3149443,1.161616,1.588713,1.330456,1.409488,0.2398019,-0.7924857,-0.08881714,32.5212,117.888,111.2902,
875.928,-0.02602625,-0.001300248,-0.047026,-0.003953625,-0.01830981,-0.02043505,-0.1285734,0.02982241,0.1919252,3.369194,4.82273,356.9839,-0.0167343,-0.1251906,0.6321892,-0.8788917,-0.2776493,-0.855123,-0.6336427,0.3773966,0.1561773,308.1169,209.5034,70.89507,0.3109634,-0.3164846,1.220837,1.596526,1.378537,1.440468,0.2429825,-0.7956579,-0.07162997,33.29321,115.6636,109.3659,
889.879,-0.02199887,-0.003164625,-0.05120383,-0.01157532,-0.04980277,-0.02027794,-0.128773,0.02972233,0.1911356,3.379725,4.909369,356.9906,-0.03871636,-0.1471389,0.6681401,-1.053661,-0.3796861,-0.6947101,-0.6342949,0.374246,0.1656947,307.5049,210.8744,70.50748,0.290319,-0.3146447,1.43292,1.690758,1.505741,1.596612,0.2447664,-0.7972786,-0.04440237,34.14413,112.7502,106.9845,
903.645,-0.01755831,-0.004971894,-0.05549367,-0.02884059,-0.06455594,-0.02402167,-0.1288856,0.02960709,0.1902923,3.43923,4.986619,357.0414,-0.05652173,-0.1761799,0.7051719,-1.276718,-0.4658724,-0.4761151,-0.6346818,0.3704213,0.1758514,307.0617,212.5826,70.10288,0.2635789,-0.285181,1.629984,1.777652,1.802299,1.755605,0.2470234,-0.7995775,-0.01807089,34.84494,109.4722,104.0352,
917.677,-0.01407418,-0.005480275,-0.05832956,-0.04910212,-0.0663247,-0.03413934,-0.128952,0.02955744,0.1894361,3.487908,5.040559,357.0938,-0.06667579,-0.2081996,0.7364303,-1.55357,-0.5239391,-0.1857987,-0.6348438,0.3661809,0.1863263,306.8091,214.5761,69.81654,0.237144,-0.2496538,1.746331,1.791423,2.06597,1.812959,0.2489115,-0.8014744,0.006790761,35.35284,106.2163,101.0015,
931.57,-0.01076375,-0.004911887,-0.05975003,-0.0353746,-0.05762976,-0.04804464,-0.1290203,0.02955383,0.1886332,3.454574,5.069035,357.1513,-0.06930452,-0.2440749,0.7683461,-1.830035,-0.5776098,0.1582441,-0.6346992,0.361427,0.1973118,306.7339,216.8561,69.58892,0.1931071,-0.1898931,1.875718,1.972374,2.558058,1.691012,0.2497672,-0.8016804,0.0335707,35.95832,102.5731,96.97385,
945.447,-0.008708548,-0.003428947,-0.0604207,-0.02102978,-0.03750652,-0.05840825,-0.1291376,0.02957776,0.1877982,3.445822,5.076443,357.2157,-0.05678304,-0.2854466,0.8074649,-2.012178,-0.6240932,0.4650882,-0.6337691,0.3558885,0.2091376,306.7328,219.2035,69.35847,0.1357498,-0.117848,1.985297,2.229287,3.024565,1.393982,0.2498147,-0.8008267,0.06089064,36.59835,98.82641,92.3891,
959.561,-0.006297168,-0.003156968,-0.06284363,-0.01761261,0.01761585,-0.07093488,-0.1290534,0.02941862,0.1867631,3.444443,4.935931,357.3009,-0.02656555,-0.3345193,0.857381,-2.137413,-0.6174263,0.6762393,-0.6321214,0.3493766,0.2219769,306.6419,221.4188,69.28381,0.0756333,-0.03717448,2.063494,2.344897,3.356327,0.9874353,0.2490432,-0.7990578,0.08879547,36.90506,95.3425,87.77848,
973.646,-0.004906369,-0.004882162,-0.06643186,-0.04516718,0.06705286,-0.06948501,-0.1291014,0.02926269,0.1856852,3.562621,4.832133,357.3741,0.00966498,-0.3796313,0.9121994,-2.171407,-0.663215,0.7477442,-0.6299078,0.342348,0.2355183,306.3888,223.7024,68.92732,0.01042215,0.04299692,2.119311,2.445521,3.538482,0.5003423,0.2471699,-0.7962626,0.117304,37.07473,92.13138,83.15251,
987.525,-0.003067169,-0.008008505,-0.07095804,-0.07762217,0.1101431,-0.04857795,-0.1290406,0.02907547,0.1844986,3.696721,4.674815,357.3873,0.06321715,-0.434944,0.9886634,-2.186297,-0.7736864,0.652866,-0.6264193,0.3340203,0.2505397,305.8273,226.2443,68.06863,-0.06368381,0.1235073,2.168136,2.613324,3.602373,0.04647547,0.2442137,-0.7922194,0.146519,37.24386,88.90163,78.40885,
1001.226,-0.0002082121,-0.01290118,-0.07648787,-0.1060415,0.150256,-0.02666355,-0.1289033,0.02870908,0.1832591,3.813891,4.495947,357.4037,0.1280291,-0.4963337,1.072363,-2.215588,-0.9005303,0.4469115,-0.6219442,0.3244656,0.2665173,304.9831,229.0485,66.74785,-0.1425064,0.2111446,2.215532,2.806364,3.629572,-0.4095199,0.2400095,-0.7867531,0.1764248,37.27308,85.62203,73.41883,
1015.319,0.003211264,-0.01776546,-0.08271378,-0.1275496,0.1792452,-0.008449306,-0.128745,0.02831468,0.1819484,3.942689,4.320505,357.4097,0.1882019,-0.5589506,1.149715,-2.309652,-1.053395,0.2475647,-0.6168215,0.3139148,0.2829795,303.9919,232.399,64.89349,-0.2181242,0.2954378,2.251191,3.044984,3.565381,-0.8845531,0.2347517,-0.7799966,0.2061801,37.26071,82.37395,68.217,
1029.215,0.007731722,-0.02117721,-0.08913089,-0.1453055,0.2052109,-0.004061579,-0.1284587,0.02808976,0.1805458,4.102501,4.135314,357.4642,0.2701265,-0.6600663,1.25452,-2.598991,-1.299367,0.04864743,-0.6100092,0.3005607,0.3009959,302.7356,237.029,62.04045,-0.3338953,0.4204004,2.280891,3.486515,3.322442,-1.545498,0.226872,-0.7699631,0.2363611,37.51743,79.21237,62.37344,
1043.041,0.01306545,-0.02080429,-0.09410886,-0.1404848,0.2167646,-0.006107731,-0.1281052,0.02795681,0.1792122,4.19933,3.98716,357.5129,0.3361439,-0.7693123,1.340999,-3.003319,-1.65007,0.150659,-0.6027014,0.2860682,0.3188861,301.8722,242.9693,58.57932,-0.4440836,0.5355325,2.285835,3.939369,2.832736,-2.211233,0.2181109,-0.7589996,0.2659127,37.96434,76.25993,56.31374,
1057.088,0.01815221,-0.01857786,-0.09758449,-0.09871696,0.2043027,0.005654873,-0.1276931,0.02773678,0.1777838,4.184907,3.845445,357.4742,0.4051747,-0.8897851,1.419072,-3.478191,-2.05736,0.4517605,-0.5943763,0.2699281,0.3370731,301.3071,250.1374,54.58359,-0.5693835,0.6766913,2.283839,4.361027,2.241982,-2.784046,0.2074731,-0.745308,0.2954921,38.40757,73.22375,49.9164,
1070.871,0.02254172,-0.01594231,-0.1016535,-0.06834174,0.1721572,0.04127244,-0.1273142,0.02756575,0.1762319,4.217956,3.757271,357.366,0.4881751,-1.018025,1.486058,-3.881031,-2.464128,0.7514444,-0.5846204,0.2519512,0.3554865,301.008,258.1652,49.98265,-0.6873416,0.8269332,2.293831,4.558538,2.094868,-2.764653,0.1947618,-0.7302026,0.3247324,37.95963,69.3042,43.8853,
1084.647,0.0261627,-0.01483219,-0.1062925,-0.05516933,0.1293942,0.07848731,-0.1269345,0.02732638,0.1746368,4.271116,3.7338,357.2547,0.578346,-1.133561,1.526144,-4.065207,-2.675023,0.9190787,-0.5737196,0.2328492,0.3737936,300.893,265.923,45.35371,-0.8082527,0.9621982,2.304924,4.631122,2.226235,-2.275879,0.1804205,-0.7142383,0.3535298,36.97467,64.72057,38.62116,
1098.617,0.02884449,-0.01325527,-0.1108717,-0.05776739,0.07824696,0.1096081,-0.1264636,0.02726793,0.1730042,4.350935,3.744458,357.1306,0.7133187,-1.291299,1.550283,-4.161026,-2.680477,0.9210664,-0.5600429,0.2102152,0.392038,300.8041,273.4708,40.5265,-0.9913793,1.131872,2.309389,4.617415,2.737349,-1.246976,0.1628411,-0.6950895,0.3818233,35.60725,59.07705,34.30594,
1112.645,0.03087868,-0.01129472,-0.114015,-0.03799216,0.02343043,0.1350673,-0.1259811,0.02716216,0.1714006,4.346709,3.787825,356.9804,0.8435435,-1.428686,1.531192,-4.095769,-2.355696,0.9766554,-0.5455515,0.1865765,0.409488,300.5317,279.7618,36.59398,-1.14775,1.283283,2.277117,4.644748,3.088237,-0.5582871,0.1449142,-0.6745182,0.4082244,34.08942,53.55546,30.07112,
1126.548,0.03156625,-0.009413926,-0.1157118,-0.01327877,-0.02466587,0.1545524,-0.1255136,0.02710971,0.1697561,4.330175,3.841435,356.8032,0.9639895,-1.553057,1.504351,-4.040185,-1.996228,0.9396976,-0.5303373,0.1619019,0.4269629,300.2574,285.9774,32.39417,-1.275794,1.438359,2.201352,4.865837,3.182949,-0.2572448,0.1267125,-0.6520523,0.4323499,32.37636,48.25651,25.43508,
1140.357,0.03193447,-0.006488663,-0.117075,0.01241993,-0.064779,0.1763346,-0.1250654,0.027125,0.1681417,4.301987,3.92863,356.6196,1.04213,-1.637349,1.494139,-4.035513,-1.818282,0.7953387,-0.5149971,0.1374809,0.4444281,300.4591,292.5795,27.53438,-1.367777,1.590947,2.084026,5.08455,3.066111,-0.1818204,0.1080148,-0.6281091,0.4541852,30.40415,43.53739,20.86361,
1154.52,0.03116933,-0.002038159,-0.1158529,0.05167245,-0.1076652,0.198264,-0.1247001,0.02724805,0.1667072,4.201319,4.051844,356.4012,1.146792,-1.767292,1.494987,-4.16896,-1.70439,0.3869278,-0.4970643,0.1097768,0.4620619,301.3026,299.7479,21.51833,-1.429476,1.719326,1.937368,5.329044,2.687604,-0.09087632,0.08923311,-0.6033411,0.4737759,28.51053,39.30214,16.26602,
1168.209,0.02977073,0.001714566,-0.1124524,0.09855063,-0.1376229,0.212811,-0.1242954,0.02732781,0.1653259,4.054775,4.152138,356.1746,1.221715,-1.877206,1.495517,-4.407817,-1.893562,0.2867823,-0.4793881,0.08184417,0.4785792,303.0115,307.157,15.98835,-1.464819,1.808931,1.795799,5.541211,2.254189,0.1191053,0.07096738,-0.5785802,0.4916161,26.65996,35.26843,11.69454,
1181.972,0.026615,0.003130769,-0.1074741,0.1254453,-0.163139,0.2258556,-0.1241277,0.02730024,0.1640385,3.966727,4.29658,355.9507,1.298894,-2.007157,1.460145,-4.520847,-2.460403,0.4598446,-0.4606438,0.05210735,0.4929453,305.5816,313.8386,12.15593,-1.483576,1.891876,1.600447,5.679261,1.711218,0.4644163,0.05282502,-0.5527051,0.5060081,25.01934,31.5089,7.094904,
1196.047,0.02307716,0.003080805,-0.1033836,0.0968359,-0.1574332,0.2269944,-0.1238941,0.02735844,0.1627496,3.994561,4.349207,355.7721,1.362112,-2.117086,1.361755,-4.181386,-3.345486,0.8817047,-0.4413237,0.02193608,0.5044427,308.4267,318.79,11.1617,-1.473589,1.934512,1.421827,5.728813,1.177634,0.8148161,0.03568789,-0.527752,0.5187486,23.3372,28.08603,2.590631,
1209.925,0.01841383,0.001342219,-0.09588157,0.07718714,-0.1298895,0.2078726,-0.1237869,0.02735579,0.1617678,3.979357,4.390694,355.6555,1.427915,-2.177974,1.217184,-3.573937,-4.052783,1.495897,-0.4216282,-0.007852733,0.5141754,310.6495,323.0722,11.55214,-1.441552,1.940676,1.24611,5.726255,0.5764296,1.310698,0.01967792,-0.5036734,0.5294924,21.88318,24.82664,357.8544,
1223.62,0.01410542,0.00197297,-0.08663489,0.07048547,-0.09448101,0.1819265,-0.1236834,0.02750432,0.1609212,3.921351,4.38291,355.539,1.48486,-2.203177,1.079433,-3.035586,-4.404587,1.645568,-0.4010868,-0.03683773,0.5233288,312.8676,326.7549,11.91719,-1.379399,1.904745,1.055108,5.549347,0.004407302,1.819702,0.005004898,-0.4812382,0.5379351,20.61741,21.88815,353.1847,
1237.725,0.009768272,0.003948903,-0.07420626,0.08237273,-0.07160882,0.1384942,-0.1236295,0.02764431,0.1603372,3.823836,4.384701,355.4951,1.546304,-2.204477,0.9723914,-2.939975,-4.358941,1.455942,-0.3796766,-0.06502864,0.5317966,315.3365,330.5645,11.17293,-1.32179,1.853819,0.9225894,5.180859,-0.2294496,2.060176,-0.009354047,-0.4598905,0.5461856,19.19633,19.32882,349.3779,
1251.702,0.006787287,0.005812122,-0.06133273,0.09000864,-0.03308339,0.08712446,-0.1235698,0.02772197,0.1598438,3.758406,4.33303,355.519,1.601486,-2.188939,0.8723521,-3.107615,-4.045835,1.179834,-0.3580235,-0.09204625,0.5385448,317.9785,334.2539,9.70279,-1.25186,1.773909,0.7875756,4.665952,-0.214063,2.056495,-0.02275252,-0.4401594,0.5527732,17.81243,17.17403,346.5651,
1265.192,0.003509278,0.007054776,-0.04935395,0.05679653,-0.001082989,0.04434414,-0.1236042,0.02783784,0.1594542,3.788384,4.289812,355.5461,1.633505,-2.145035,0.7511025,-3.189653,-3.658633,1.046764,-0.3371124,-0.1178996,0.5429174,320.3933,337.6187,8.272776,-1.173273,1.681738,0.6687645,4.151968,-0.04320249,1.824247,-0.03463705,-0.4219882,0.5582337,16.32843,15.35306,344.6659,
1279.524,0.0007338941,0.01004055,-0.03814157,0.03249955,0.02460072,0.03735371,-0.1236833,0.028263,0.1592475,3.806409,4.234859,355.4975,1.622272,-2.060607,0.5922372,-2.885786,-3.287414,0.9709805,-0.317376,-0.1417593,0.5446296,322.1682,340.0851,7.621643,-1.077056,1.583542,0.5619276,3.776663,0.04777911,1.467308,-0.04495373,-0.4055796,0.5625884,14.58845,13.94137,343.231,
1293.32,-0.001285245,0.01422371,-0.02440566,0.07434931,0.02709503,0.03117095,-0.12364,0.02854875,0.1592896,3.626169,4.193449,355.4627,1.574475,-1.958268,0.4443645,-2.348777,-3.068512,0.8459203,-0.2990296,-0.1642539,0.5454573,323.4549,341.7908,7.875557,-0.9634659,1.467592,0.4648326,3.432617,-0.02884976,1.155573,-0.05368164,-0.3914525,0.5660448,12.89463,13.01044,341.9657,
1307.27,-0.002189638,0.01760473,-0.01332476,0.1291826,0.01155085,0.02818003,-0.1237222,0.02877682,0.1594513,3.426903,4.227286,355.4097,1.483486,-1.823393,0.289364,-1.698854,-2.961493,0.465314,-0.2819178,-0.1842017,0.5444608,324.574,342.4013,9.212561,-0.8466185,1.322586,0.3806132,3.028707,-0.1845551,1.06094,-0.06116902,-0.3797247,0.5688999,11.65701,12.35442,340.5834,
1320.754,-0.003993019,0.01747957,-0.002888187,0.1834273,-0.02362889,0.04977283,-0.1237726,0.02895704,0.1592638,3.206825,4.266694,355.2671,1.397762,-1.683745,0.1740948,-1.227673,-3.190218,0.1852603,-0.2658734,-0.2023687,0.5433933,325.9499,343.3784,11.04451,-0.7374938,1.149329,0.3111079,2.528374,-0.2916835,1.17802,-0.06748072,-0.3705868,0.5714371,11.10661,11.76285,339.0462,
1334.781,-0.006916922,0.0156073,0.004597321,0.1965852,-0.05810419,0.07993012,-0.1239531,0.02911064,0.15955,3.077194,4.359331,355.1233,1.316756,-1.556422,0.09954324,-1.137833,-3.304155,-0.07595219,-0.2510907,-0.2187442,0.5423591,327.8279,344.5927,12.44322,-0.6376503,0.9609053,0.2515111,1.951757,-0.32573,1.349557,-0.07277393,-0.3636043,0.5733035,11.18132,11.25795,337.5424,
1348.835,-0.01062689,0.01201684,0.009018285,0.1696578,-0.08603884,0.09799537,-0.1242082,0.02916327,0.1598106,3.036291,4.446671,355.0133,1.22645,-1.430091,0.04524823,-1.197419,-3.101634,-0.2637409,-0.2377838,-0.2332543,0.5407614,329.6886,345.6085,13.24054,-0.5400834,0.7817045,0.1903188,1.334207,-0.374561,1.194527,-0.07760079,-0.3581522,0.574176,11.43529,11.33412,336.8096,
1362.47,-0.01380602,0.009646379,0.01036748,0.09678242,-0.09420313,0.09348709,-0.1244713,0.02924597,0.160004,3.108016,4.522943,354.9654,1.111261,-1.303406,0.0003813617,-1.185408,-2.80227,-0.4899006,-0.2265692,-0.2461772,0.5389944,331.3758,346.1491,14.09794,-0.4535002,0.6168986,0.1194598,0.8239822,-0.3111216,0.4858382,-0.08245886,-0.3543611,0.573754,11.25061,11.84946,337.5714,
1376.651,-0.01725003,0.008944111,0.01148524,0.04075773,-0.1070585,0.07661312,-0.1248917,0.02943844,0.1602313,3.156834,4.624235,354.9509,0.9761195,-1.185118,-0.01950133,-1.173968,-2.661419,-0.8966507,-0.2173256,-0.2575688,0.5380459,333.3535,346.2715,15.52372,-0.403543,0.5042374,0.05672032,0.5694801,-0.1462981,-0.410809,-0.08726233,-0.3512734,0.5726624,10.44748,12.25639,339.238,
1390.663,-0.02138083,0.01265608,0.01415659,0.03025618,-0.1338965,0.08238693,-0.1253223,0.0298675,0.1605712,3.088253,4.766541,354.8233,0.8426546,-1.082255,-0.01128777,-1.340529,-2.639798,-1.429665,-0.2091393,-0.2672966,0.5376999,336.0406,346.1706,17.2516,-0.3680682,0.4035222,-0.004580883,0.3813269,0.1030272,-1.297259,-0.09146644,-0.3494933,0.5708719,9.428991,12.49134,341.6549,
1404.221,-0.02512805,0.01882702,0.0193238,0.08317206,-0.1705522,0.09855959,-0.1258524,0.03046191,0.1611186,2.911058,4.960877,354.6786,0.7509015,-0.9912046,0.004622261,-1.506224,-2.650513,-1.707733,-0.2015842,-0.275635,0.5376076,338.8183,346.4718,18.69715,-0.3254624,0.2861075,-0.06154262,0.1666348,0.317002,-1.633858,-0.09400383,-0.3496545,0.5685921,8.906496,12.47619,343.6114,
1418.157,-0.02780645,0.02854972,0.02690351,0.1484614,-0.208824,0.06532642,-0.1262321,0.03106955,0.1617046,2.630921,5.148777,354.6659,0.6588203,-0.870617,0.0143238,-1.608717,-2.343817,-1.724326,-0.1947796,-0.2820318,0.5374392,341.1252,346.5933,19.48787,-0.2499674,0.1512009,-0.1154442,-0.1389141,0.3192451,-1.382035,-0.09466224,-0.351317,0.5658078,9.163123,12.65115,344.5666,
1432.045,-0.02839644,0.03513706,0.0337968,0.1984117,-0.2172573,-0.01328695,-0.1266001,0.0316022,0.1623895,2.366395,5.307537,354.8004,0.593158,-0.7274902,0.01018973,-1.606744,-1.686209,-1.180013,-0.1880923,-0.2867921,0.5369145,342.2778,346.7964,18.87423,-0.1483139,0.02488167,-0.165691,-0.3533396,0.03326712,-0.705871,-0.09393331,-0.3537813,0.5623749,9.852319,13.1988,344.2289,
1446.058,-0.02790224,0.03721286,0.03883478,0.2181344,-0.1920616,-0.1163088,-0.1269627,0.03189296,0.1629725,2.14235,5.412408,355.0513,0.5513188,-0.5976896,0.001696479,-1.518125,-1.075373,-0.5133431,-0.181803,-0.2903873,0.5363386,342.7951,347.1309,17.59624,-0.06611482,-0.06554731,-0.2003597,-0.4397672,-0.212921,-0.03209368,-0.0929307,-0.35638,0.5590403,10.67805,13.6713,343.2726,
1459.794,-0.02673472,0.03294605,0.04101465,0.1791517,-0.1423766,-0.2203158,-0.1271681,0.03196955,0.1634194,2.038344,5.417311,355.3665,0.504582,-0.4564703,-0.008386916,-1.291507,-0.5815784,0.1269584,-0.1767845,-0.2924033,0.5358328,342.7207,347.6015,16.03626,0.01549043,-0.1508101,-0.2278956,-0.4476073,-0.3996291,0.6763551,-0.09121569,-0.3595338,0.5555351,11.72401,13.95424,341.664,
1473.974,-0.02476657,0.02481979,0.04063301,0.1132208,-0.08942682,-0.2704995,-0.1275063,0.03200591,0.1639941,2.040759,5.461355,355.6512,0.445764,-0.3363173,-0.0164102,-1.00051,-0.2930565,0.3705616,-0.1727897,-0.293847,0.5352911,342.6008,347.8596,15.13536,0.04394046,-0.1846517,-0.2341286,-0.431132,-0.3824764,0.9883847,-0.08975123,-0.3617821,0.5529566,12.5943,13.91727,340.5355,
1487.989,-0.02170025,0.01674729,0.0392725,0.03568388,-0.0419399,-0.2895419,-0.127622,0.03211659,0.1644464,2.100451,5.418599,355.8897,0.388557,-0.2452011,-0.01738601,-0.7704061,-0.3391935,0.2472516,-0.1692451,-0.2944107,0.5349901,342.8834,348.1138,15.15078,0.07437786,-0.2066715,-0.226527,-0.3113427,-0.2982554,1.272578,-0.08774723,-0.3641994,0.5503578,13.37514,13.49955,339.128,
1501.412,-0.01733508,0.008120795,0.03779934,-0.002908572,0.00990249,-0.2942511,-0.1277371,0.03192371,0.164972,2.090298,5.358658,356.1367,0.3421994,-0.1693088,-0.01729239,-0.4910076,-0.5990952,-0.04434041,-0.1660394,-0.2945617,0.5344476,343.2719,348.5422,15.96655,0.09986581,-0.204773,-0.2110083,-0.2173011,-0.3054542,1.268239,-0.08548269,-0.3663587,0.5483259,13.81343,13.3611,338.1465,
1515.563,-0.01283934,-0.0006321659,0.03506046,-0.04576153,0.05701985,-0.2814493,-0.1277441,0.03165928,0.1652675,2.178841,5.247408,356.3412,0.3229706,-0.09958396,-0.02354234,-0.1648348,-0.8234822,-0.05968254,-0.1625254,-0.2943615,0.5338108,343.2439,349.4248,16.52004,0.1347158,-0.1913348,-0.1921437,-0.213728,-0.4632386,1.041248,-0.08313405,-0.3682511,0.5465389,13.986,13.85533,337.6536,
1529.353,-0.008446576,-0.009253676,0.03029448,-0.09207758,0.103887,-0.2301,-0.1277724,0.03140029,0.165505,2.354545,5.125197,356.4481,0.3182361,-0.03892111,-0.03281894,0.04342712,-0.7432706,0.275473,-0.1587853,-0.2937563,0.5331398,342.7942,350.3504,16.04387,0.1699677,-0.1728248,-0.1668816,-0.2872299,-0.6541178,0.6781386,-0.08090276,-0.3700657,0.5453093,13.97891,14.81468,337.6492,
1543.246,-0.004452522,-0.01581525,0.02431639,-0.1477053,0.1407971,-0.1686073,-0.12765,0.03108793,0.1656268,2.553801,4.947712,356.5003,0.3147136,0.008319411,-0.04197311,0.1953524,-0.4801779,0.7223474,-0.155231,-0.2931339,0.5323547,342.0371,351.1828,14.86704,0.1859627,-0.1605063,-0.1418717,-0.3531264,-0.7583711,0.4826182,-0.07896504,-0.3718189,0.5446309,14.08721,15.67366,337.5584,
1557.408,-0.0001710126,-0.02051921,0.01858294,-0.1739601,0.1690315,-0.1149483,-0.1275131,0.03075099,0.1657556,2.719159,4.797826,356.5573,0.3053815,0.03966258,-0.0494675,0.3462223,-0.2252516,1.069812,-0.1521588,-0.2926682,0.5316889,341.1369,351.9705,13.5341,0.1834002,-0.148611,-0.1124794,-0.4243438,-0.7418819,0.3329054,-0.07737622,-0.3733302,0.5444044,14.28303,16.39988,337.61,
1571.366,0.004545663,-0.02308537,0.01350402,-0.1756446,0.1854681,-0.07950232,-0.1272965,0.03044468,0.1658117,2.854251,4.630754,356.6006,0.2838654,0.05235281,-0.04860615,0.429697,-0.07363261,1.191754,-0.149726,-0.2924424,0.5314119,340.3976,352.6392,12.4545,0.1708847,-0.1459055,-0.08323264,-0.4780291,-0.6689191,0.3895333,-0.07580902,-0.3749246,0.5445045,14.7655,16.8655,337.3869,
1585.094,0.009370306,-0.02325085,0.0084163,-0.1697852,0.1959707,-0.05099114,-0.1271029,0.03016397,0.1658435,2.97745,4.499674,356.6302,0.2460326,0.04941228,-0.03816888,0.3870884,-0.001319551,1.086421,-0.1480829,-0.2923388,0.5313786,340.0196,353.0363,11.79024,0.1514486,-0.1488168,-0.05619726,-0.4997145,-0.5704476,0.5717535,-0.0745676,-0.3765358,0.5448341,15.48053,17.08566,336.876,
1599.182,0.01294025,-0.02285558,0.003554943,-0.1556032,0.1847791,-0.02194392,-0.126833,0.02984273,0.1657102,3.090669,4.366007,356.6239,0.1932771,0.03901721,-0.02579209,0.304607,0.04454949,0.8333092,-0.1472647,-0.2923896,0.531425,339.8567,353.1177,11.54653,0.1251435,-0.1472886,-0.03090853,-0.5114268,-0.4386081,0.7104624,-0.07374232,-0.3777468,0.5454944,16.26747,17.14106,336.3912,
1613.237,0.01526681,-0.02201544,-0.001126411,-0.1521207,0.1696571,0.005183655,-0.1266507,0.02951807,0.1655959,3.215709,4.291518,356.6014,0.1436556,0.02907461,-0.01628285,0.2654739,0.0672156,0.5883779,-0.1468081,-0.2925927,0.5314973,339.6905,353.0789,11.5174,0.09751343,-0.1366271,-0.01007843,-0.521363,-0.2785702,0.7471975,-0.07312635,-0.3784803,0.5461464,17.02021,17.1045,336.1073,
1627.138,0.01640629,-0.02132059,-0.006278083,-0.1458725,0.134048,0.03792945,-0.126432,0.02927062,0.1653523,3.345885,4.244698,356.5329,0.0877084,0.01481145,-0.004676917,0.2215495,0.07336074,0.3419565,-0.1471912,-0.2930692,0.5318822,339.6051,352.9099,11.69305,0.07712102,-0.1150374,0.002806772,-0.5469514,-0.1642779,0.6893337,-0.07260831,-0.3785705,0.5467471,17.68426,17.16799,336.041,
1640.87,0.01656884,-0.01993652,-0.01098367,-0.1495451,0.09341189,0.06703994,-0.126232,0.02910069,0.1650528,3.502604,4.251154,356.4568,0.03208159,-0.005816039,0.008099592,0.1409454,0.07606906,0.1117558,-0.1481779,-0.2939289,0.5323666,339.6675,352.6241,11.98331,0.06176821,-0.07817933,0.01089748,-0.5081552,-0.08618499,0.5543272,-0.07228082,-0.377925,0.5472406,18.08598,17.24479,336.096,
