time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.397,0.001757288,-0.0004840183,0.0008513129,0.003188901,0.0005466883,0.004922491,-0.002598815,-0.03564477,-0.229351,358.8564,358.8706,358.542,0.0008299382,-6.617592E-05,0.000312627,0.00163395,-0.005793348,0.0138623,-0.08107921,-0.5429667,0.002658639,12.09317,359.0125,359.4694,0.0005386457,-0.001186931,0.0002759312,-0.00306678,-0.002365651,0.001080147,0.03042979,-0.5311011,-0.03625911,3.70379,349.4277,341.5701,
804.923,0.001167064,-0.0004201729,0.0009652847,-0.002221739,-0.001336919,0.004688234,-0.002594758,-0.03565409,-0.2293474,358.8654,358.8755,358.5383,0.0007774335,-7.620998E-06,0.0004379601,0.003130472,-0.006548866,0.00890156,-0.08105864,-0.5429767,0.002659816,12.09143,359.0147,359.4602,0.0003597083,-0.0007905251,0.0003117902,0.002147268,-0.002814926,0.00115789,0.03043953,-0.5311083,-0.0362469,3.702784,349.4278,341.5691,
819.079,0.0008179051,-0.0006695386,0.001337696,-0.002335077,-0.003463767,0.004741415,-0.002585191,-0.03566094,-0.2293275,358.8666,358.881,358.5349,0.0002770546,-0.0001535015,0.0006266675,-0.001486106,-0.001159935,0.002125474,-0.08104528,-0.542986,0.002663244,12.09081,359.0156,359.4545,-0.000175627,-0.0006230566,0.0001355159,0.003445243,0.001792952,-0.0009328,0.03044814,-0.5311136,-0.03624071,3.701417,349.4269,341.5698,
833.197,0.0008317286,-0.0007264571,0.001279599,-0.003172093,-0.0002526383,0.003540786,-0.002565231,-0.03566058,-0.229321,358.871,358.8746,358.5337,-2.349043E-07,-9.399722E-05,0.0008508713,0.0002745618,7.961148E-05,-0.002139273,-0.08103813,-0.5429947,0.002671439,12.0926,359.0173,359.4544,-0.0006491392,-0.0006308896,0.0001488471,0.004467091,0.003635255,-0.0005927004,0.03044922,-0.5311199,-0.03623883,3.6986,349.4223,341.5728,
847.303,0.000770229,-0.0006369487,0.001290228,-0.003114561,0.0008120611,0.003514701,-0.002550196,-0.03565923,-0.2293131,358.8723,358.8716,358.5303,-0.0004616778,-0.0002383722,0.001078425,-0.001996077,0.001042838,-0.003874626,-0.08103816,-0.5430093,0.002683073,12.09505,359.0175,359.4586,-0.0004284494,-0.000637844,0.0003681051,0.003324407,-0.0001974613,-0.003206216,0.03044946,-0.5311205,-0.03624083,3.697034,349.4187,341.5765,
860.757,0.0005724741,-0.000637943,0.001442226,-0.00216221,-0.002449678,0.002592519,-0.002540313,-0.03566064,-0.2293041,358.8719,358.8778,358.5292,-0.0007736259,-0.0004472885,0.00117908,-0.003566651,0.005262211,-0.002217482,-0.08104156,-0.543026,0.002694108,12.09759,359.0163,359.4611,-0.0002372031,-0.000613048,0.0004924595,0.004970484,-0.001268451,-0.002369005,0.03045098,-0.5311191,-0.03624456,3.69434,349.4186,341.5799,
874.893,0.0005630904,-0.0003870702,0.001507858,-0.002170973,0.0008130213,0.00569286,-0.002526533,-0.03565176,-0.2292957,358.8731,358.871,358.5186,-0.0009359691,-0.0004236154,0.001228792,-0.005667663,0.00549023,-0.001953365,-0.08104748,-0.5430442,0.002707943,12.10107,359.0128,359.4634,-3.410096E-05,-0.001079626,0.0006745643,0.001523191,0.0001000524,0.0006629219,0.03045533,-0.5311199,-0.03624628,3.692278,349.4185,341.5815,
888.813,0.0004387687,-0.0001280677,0.001388802,-0.005290571,-0.0001523453,0.00342433,-0.002539702,-0.03563876,-0.2292726,358.8812,358.8729,358.52,-0.0009284014,-0.0001305995,0.001208821,-0.003661093,0.002532282,-0.0009137025,-0.08104882,-0.5430591,0.002712503,12.10334,359.0114,359.4649,0.0001545797,-0.001595698,0.0007555039,-0.002790006,0.0003993324,-0.001350642,0.0304664,-0.531128,-0.03625077,3.693278,349.4167,341.5811,
902.378,0.0004948468,-0.0002919488,0.001783006,0.001176838,0.003852947,0.005785591,-0.002545796,-0.03564095,-0.22923,358.8694,358.8647,358.5131,-0.001088651,0.000133305,0.001025653,-0.001295523,0.004299779,-0.0004806657,-0.08105302,-0.5430686,0.002716765,12.10444,359.0095,359.4666,0.0002094071,-0.002020726,0.0009938086,-0.002669364,0.002390628,0.0009234913,0.03047818,-0.5311431,-0.03625171,3.696007,349.4156,341.5802,
916.443,0.0004984846,-0.0001544354,0.001986368,0.0001807509,0.002789692,0.003633011,-0.002554327,-0.03563521,-0.2292024,358.8718,358.8666,358.5147,-0.0006882963,0.0001664769,0.001011451,-0.001654457,-0.0004256915,0.0001253374,-0.08105898,-0.5430829,0.00271919,12.10481,359.0078,359.4681,0.0004822579,-0.002881655,0.001224002,-0.01204083,0.003912822,-0.005876485,0.03048912,-0.5311621,-0.03624831,3.706621,349.4152,341.5795,
930.472,0.000157993,-6.176659E-05,0.002043959,-0.001102921,-0.001411167,0.003682729,-0.002574489,-0.03563303,-0.2291835,358.8734,358.8751,358.5112,-0.0007097493,-0.0002348717,0.0007994708,-0.003660644,0.002532342,-0.000914163,-0.08106501,-0.5430962,0.00272274,12.10569,359.0058,359.4687,0.001019536,-0.002664984,0.001226727,-0.01259323,-0.001617728,-0.001014655,0.03049769,-0.5311787,-0.03624181,3.71589,349.417,341.5761,
944.285,2.585394E-05,-0.0003004378,0.002194301,0.0008471877,-0.004698922,0.003877507,-0.002590057,-0.03563387,-0.2291618,358.8687,358.8823,358.5079,-0.0006337481,-0.0004912292,0.0005687158,-0.003829387,0.00326768,-0.002913566,-0.08106944,-0.5431132,0.002720039,12.10723,359.0048,359.4707,0.0008889415,-0.002527402,0.001128663,-0.01325317,0.002509111,0.005471402,0.03050699,-0.5311946,-0.03623548,3.723514,349.4168,341.5696,
958.202,0.0001726769,3.415247E-06,0.001800423,-0.002340067,-0.001287146,0.006806739,-0.002594586,-0.03560412,-0.22916,358.8757,358.8759,358.4969,-0.0003505274,-0.0006364207,0.0002905212,-0.003490811,0.001797242,0.001086249,-0.08106858,-0.5431161,0.002708603,12.10922,359.0046,359.4719,0.0008655706,-0.001672996,0.0009513518,-0.004711655,-0.001293693,0.0002421682,0.03051002,-0.5312048,-0.03623726,3.727637,349.4174,341.5669,
972.327,0.000221652,-0.000446671,0.001893982,0.002902475,-0.001511322,0.008156571,-0.002604552,-0.03560184,-0.2291415,358.8643,358.8775,358.4887,-0.000193559,-0.0006919165,0.000334112,-0.001484492,-0.001160757,0.002125323,-0.08106583,-0.5431218,0.002696823,12.11103,359.0044,359.4704,0.0007085209,-0.001405167,0.0009262278,-0.003689997,0.0005483724,0.0005842917,0.03051343,-0.5312126,-0.03623832,3.729886,349.4183,341.5647,
985.997,0.0004328088,-0.00061109,0.001733795,-0.000333869,-0.003508104,0.006977556,-0.00258043,-0.03561938,-0.2291293,358.8716,358.883,358.4842,-0.0002213998,-0.0007713749,0.0002744679,-0.002813395,-0.001143938,0.009085731,-0.08105767,-0.5431167,0.00267167,12.11178,359.002,359.4648,0.0008053497,-0.00125828,0.0006906305,-0.003810577,-0.001439742,-0.00169242,0.03051192,-0.5312089,-0.0362434,3.730959,349.4201,341.5636,
999.977,0.0004021963,-0.0005547205,0.001449955,-0.00686687,-0.005306098,0.007746411,-0.002563041,-0.03563179,-0.2291236,358.8873,358.8895,358.4756,-0.0001289833,-0.0007020257,0.0002006393,-0.001050439,9.90276E-05,0.004822968,-0.08104915,-0.5431092,0.002649345,12.11309,359.0005,359.4596,0.0004603203,-0.0009492602,0.0004838448,-0.0003980234,-0.00159639,0.002256302,0.03050898,-0.5312032,-0.03624945,3.730776,349.4213,341.5633,
1014.081,0.0004096716,-0.0009166719,0.001511996,-0.005921092,-0.006394092,0.008891544,-0.002546474,-0.03566394,-0.2290858,358.888,358.895,358.4658,-1.657393E-05,-0.0004380866,5.707939E-05,-0.001315185,-0.0018956,0.004125702,-0.08103866,-0.5430984,0.002623819,12.11507,358.9991,359.452,0.0002058189,-0.000839408,0.000125117,0.0005031784,-0.001742638,0.000321475,0.03050222,-0.531195,-0.03626059,3.731766,349.4214,341.5642,
1027.935,0.000624342,-0.0009050515,0.001355976,-0.008871932,-0.003078051,0.007578314,-0.002525933,-0.03568325,-0.2290406,358.8981,358.8911,358.4613,-5.028387E-05,-0.0003995703,-3.258229E-05,-0.003247223,-0.002402411,0.006388796,-0.0810338,-0.5430911,0.00260805,12.11658,358.9997,359.4466,2.615047E-06,-0.0009023459,0.0001199317,3.49706E-05,0.001951701,-0.004877406,0.03049678,-0.531191,-0.03627133,3.734006,349.4198,341.566,
1042.15,0.0003626943,-0.00103674,0.001624439,-0.007039316,-0.008490344,0.007826048,-0.002522126,-0.03570737,-0.2289876,358.8992,358.906,358.4551,-6.261513E-05,-0.0003236004,-0.0001298865,-0.003247474,-0.002402042,0.006388852,-0.08102942,-0.5430824,0.002591461,12.11871,358.9991,359.441,0.0001112119,-0.0009136253,5.752542E-05,-0.0002415346,-0.0008162132,-0.002449349,0.03049001,-0.5311826,-0.03628468,3.735533,349.4189,341.567,
1056.101,0.0007459577,-0.001070487,0.001212373,-0.006866233,-0.004216146,0.008781658,-0.002471685,-0.03573348,-0.2290031,358.9048,358.9008,358.4467,-0.0002123692,7.641727E-05,-0.0002404082,0.00112257,-0.003597372,0.007860922,-0.08103358,-0.5430852,0.002588633,12.1189,358.998,359.4351,0.0006981595,-0.0004793881,5.268226E-05,0.0003829746,-0.003730418,-0.001955822,0.03048863,-0.5311672,-0.03628716,3.735303,349.4203,341.5687,
1069.889,0.001016545,-0.0009041614,0.0009620455,-0.009701426,-0.0042068,0.002243372,-0.002423819,-0.03575115,-0.2290161,358.9181,358.9036,358.4558,-0.0004278403,9.493202E-05,-0.0004901255,0.001220312,-0.0008665647,0.006559514,-0.08103979,-0.5430863,0.002582826,12.11833,358.9962,359.4301,0.0008009276,-0.0002268231,-0.0001387462,0.0003480026,-0.002522641,0.005026424,0.03049393,-0.5311464,-0.0362931,3.733915,349.4233,341.5666,
1083.528,0.0008823886,-0.00112408,0.0009974043,-0.005403757,-0.00444013,0.00140907,-0.002421338,-0.03578779,-0.2289982,358.9153,358.9074,358.4563,-0.0006461515,-0.000222302,-0.0007925595,-0.001118654,0.003567518,0.001523633,-0.08103657,-0.5430813,0.002569865,12.11822,358.9944,359.4268,0.0006307769,-0.0003606866,-0.000528932,-0.002043225,-0.0005241216,0.001420252,0.03050167,-0.5311249,-0.03630595,3.733539,349.4232,341.5645,
1097.815,0.000811653,-0.001167415,0.0009377673,-0.006406569,-0.004412198,0.0002912522,-0.002428357,-0.03581927,-0.2289767,358.9218,358.9114,358.4579,-0.0004301995,-0.0006381646,-0.0008841535,-0.003922198,0.0005448823,-0.001608438,-0.08102973,-0.543076,0.002550989,12.11922,358.9933,359.4262,0.0003794392,-0.0001698469,-0.0006993204,0.001524979,9.929159E-05,0.000663506,0.03050866,-0.5311015,-0.0363243,3.733712,349.422,341.5648,
1111.567,0.00102739,-0.0008963138,0.0008547473,-0.006290311,-0.003372632,-0.0007933608,-0.00241613,-0.03583286,-0.228962,358.9261,358.9122,358.4602,-0.0004640326,-0.0008374267,-0.0008255018,-0.003654701,0.002539777,-0.0009097281,-0.08102104,-0.5430741,0.002526119,12.12226,358.9906,359.4265,0.0004116481,-3.154752E-05,-0.0006828214,0.004071729,-0.001119005,-0.0004356887,0.03051224,-0.5310801,-0.03634293,3.732254,349.4212,341.5667,
1125.208,0.0009657369,-0.0005696193,0.001053335,-0.00328552,-0.007801156,-0.001583914,-0.002393715,-0.03582614,-0.228947,358.9221,358.9235,358.4615,-0.0003791146,-0.000837473,-0.0006661832,-0.003654647,0.00253987,-0.0009096842,-0.08101914,-0.5430817,0.002513785,12.1257,358.9887,359.4268,7.262484E-06,2.466733E-05,-0.0006339761,0.007916859,0.002272495,-0.003620079,0.03050888,-0.5310751,-0.03635516,3.729799,349.4174,341.5692,
1139.525,0.001293368,-0.0002069016,0.0007157387,-0.001443032,-0.001271382,0.01005109,-0.002355725,-0.03581458,-0.2289513,358.9166,358.9128,358.4324,-0.0005326723,-0.0002223763,-0.0004377209,-0.0002487661,0.006082134,0.006921553,-0.08101545,-0.5430884,0.002501499,12.12866,358.9838,359.424,9.142877E-05,-0.0002013297,-0.0003979857,0.008818024,0.002126574,-0.005553982,0.0305045,-0.5310724,-0.0363657,3.726512,349.414,341.5754,
1153.493,0.001161551,-0.0001792692,0.0004688912,-0.0007215079,0.0009876397,0.0185466,-0.002371371,-0.03581028,-0.228908,358.9145,358.911,358.4029,-0.0002676112,0.0004412854,-0.0003011134,-0.0003486207,0.003350926,0.008222387,-0.08101177,-0.5430903,0.002496634,12.12858,358.9784,359.4185,0.0008063806,-0.0008270382,-0.0002209203,-0.0002406698,-0.0008174641,-0.002449712,0.03050468,-0.5310735,-0.03637217,3.725415,349.4132,341.5797,
1167.381,0.0006567269,0.000121634,0.0001956092,-0.005085904,-0.004184631,0.01526413,-0.0024109,-0.03579203,-0.2288608,358.9258,358.9246,358.3954,0.0003125525,0.0008366524,-0.000441107,0.002715667,-0.001620571,0.001601444,-0.08100718,-0.5430872,0.002491523,12.12646,358.9771,359.415,0.001186734,-0.001581137,-3.919926E-05,-0.008158988,6.875435E-05,0.003272617,0.03051234,-0.5310822,-0.03637464,3.728914,349.4135,341.5786,
1181.55,0.0008240227,0.000345879,-0.0003659427,-0.002389574,-0.001266901,0.007875714,-0.002402995,-0.03576839,-0.2288673,358.9245,358.921,358.4015,0.0003572955,0.000871779,-0.0003709264,0.004112568,-0.005104428,-0.002057876,-0.08099853,-0.5430657,0.002489619,12.12316,358.9813,359.4138,0.001582172,-0.002366345,0.0002025783,-0.01694211,-0.0001076763,0.003946889,0.03051918,-0.5310918,-0.03636444,3.740584,349.4151,341.5701,
1195.25,0.0005839079,0.0007370092,-0.0007988459,-0.00318227,-0.006758195,-0.00266754,-0.002387695,-0.03573674,-0.2289129,358.9282,358.9349,358.421,-0.0004564815,0.0003122208,-0.0001246965,-0.001385809,0.001573187,0.000826887,-0.0809953,-0.5430405,0.002494596,12.12281,358.9825,359.4132,0.001350257,-0.002434793,0.0003014619,-0.01846764,0.002952445,0.005389579,0.0305181,-0.5310928,-0.03634837,3.751472,349.4166,341.5626,
1209.333,0.0007869491,0.0005085259,-0.001227468,0.003472568,-0.00393792,-0.004530041,-0.002357032,-0.03573487,-0.2289567,358.9131,358.9314,358.4282,-0.001734273,-0.0008171304,0.0001500864,-0.009755892,0.0086974,-0.002721074,-0.0810052,-0.543019,0.002505574,12.12962,358.9796,359.4163,0.001112809,-0.001413417,6.008083E-05,-0.01082672,-0.0007005787,0.002092548,0.03050954,-0.5310823,-0.03633073,3.759075,349.419,341.5596,
1222.934,0.0007031988,0.0004133907,-0.001880224,0.0001232228,-0.003708587,-0.001513669,-0.002345856,-0.03576539,-0.2289793,358.9167,358.9351,358.4248,-0.002813285,-0.001320603,0.0003136309,-0.01155709,0.01712216,-0.006356688,-0.08102871,-0.5430067,0.002508853,12.13994,358.9714,359.4232,0.0007898588,0.0004481431,-0.0001474879,0.005439538,-0.004961656,0.002823476,0.03050869,-0.5310704,-0.03632782,3.758358,349.4186,341.5579,
1237.19,0.0003090482,-0.0001489742,-0.002127283,0.00396055,-0.007014534,0.003030211,-0.002348144,-0.03581814,-0.2289934,358.905,358.946,358.4157,-0.002586103,-0.001067211,0.0003707804,-0.009389685,0.01342178,-0.00332094,-0.08104768,-0.5429966,0.002510767,12.14604,358.9628,359.4267,0.0008237868,0.001381949,-0.000290039,0.009511706,-0.009238072,0.0002818952,0.03050705,-0.5310516,-0.03632892,3.751513,349.4203,341.5599,
1251.175,0.0004391858,-9.746918E-05,-0.002629341,0.004191227,-0.004934487,0.0008556521,-0.002321158,-0.03582637,-0.2290508,358.902,358.9443,358.4185,-0.001553963,-4.620265E-05,0.0003501381,-0.001287285,0.004303582,-0.0004704373,-0.08106012,-0.5429841,0.002515886,12.15011,358.9561,359.4285,5.627184E-05,0.001932852,-0.0004434173,0.01347733,-0.003857848,-0.0006222412,0.03050109,-0.5310223,-0.0363293,3.737889,349.4215,341.5641,
1264.964,0.0005586245,-0.0001512136,-0.002926681,0.008778268,-0.002030907,-0.002182222,-0.002290938,-0.03583757,-0.2291088,358.8875,358.939,358.4255,-0.0006090034,0.0009035136,0.0002114347,0.005347273,0.002135865,0.002744456,-0.08106434,-0.5429744,0.002523199,12.14787,358.9529,359.4277,-0.0004432185,0.001867718,-0.000474404,0.01810268,-0.002600646,-0.008016883,0.03048867,-0.5309985,-0.03632823,3.727223,349.4193,341.5703,
1279.212,0.0006886597,-0.000178865,-0.003344779,0.01332065,0.004153783,-0.001054758,-0.002267372,-0.03584101,-0.2291763,358.8707,358.924,358.4251,-4.912462E-05,0.001281791,5.465647E-05,0.00524622,-0.0005967705,0.004043701,-0.08105717,-0.5429587,0.002527341,12.14312,358.9515,359.4224,-0.0007454242,0.0009018021,-0.0004851819,0.01226449,0.0007611891,-0.008590233,0.03047205,-0.5309775,-0.03632784,3.720301,349.4167,341.5778,
1293.004,0.0002971836,7.125974E-05,-0.003579568,0.01196984,0.001068239,0.001090276,-0.002278093,-0.0358252,-0.22924,358.8642,358.9285,358.4214,0.0001718354,0.001153616,-0.000254866,0.003043594,-0.003097753,0.005603666,-0.0810454,-0.5429485,0.002523292,12.13957,358.9518,359.4174,-0.0006338703,0.0002447674,-0.0007457634,0.01136375,0.0009093767,-0.006655057,0.03046478,-0.5309694,-0.03634105,3.714698,349.4141,341.5879,
1307.04,0.0004824147,0.0004131132,-0.004057623,0.008796043,0.00340147,0.002993082,-0.002268132,-0.03580381,-0.2293175,358.8627,358.9213,358.4161,0.0003225362,0.001137982,-0.000574663,0.003043395,-0.003097564,0.00560388,-0.08103289,-0.5429389,0.002514523,12.13598,358.9518,359.4127,-0.0005413791,-5.902857E-05,-0.0009968422,0.007169974,0.003198217,-0.006394573,0.03046066,-0.530966,-0.03635378,3.711727,349.4108,341.595,
1320.416,0.0008176549,0.0009098641,-0.0044146,0.008685446,0.003452487,0.005116246,-0.002243761,-0.03576102,-0.2294016,358.8545,358.9188,358.4088,0.000534363,0.001143875,-0.00104197,0.005144283,-0.003329114,0.005343231,-0.08102562,-0.5429413,0.002501022,12.13204,358.9521,359.4083,-0.0003138619,0.0001852992,-0.00111376,0.00717033,0.00319836,-0.006394664,0.03045554,-0.5309533,-0.03637616,3.707692,349.407,341.6017,
1334.577,0.0009938222,0.001306157,-0.004443046,0.01386663,0.001061759,0.005449523,-0.002222329,-0.03571564,-0.2294764,358.8344,358.9225,358.405,0.0007291114,0.001044414,-0.001297431,0.007575701,-0.005035507,0.009081063,-0.08101653,-0.5429444,0.002482273,12.1259,358.9528,359.4013,0.0003103142,0.0005040887,-0.0009369648,0.008541994,-0.0006363821,-0.00312455,0.03045589,-0.5309406,-0.03639771,3.702401,349.4052,341.6066,
1348.603,0.0007367067,0.001925874,-0.004354582,0.0156827,-0.005446401,0.004662259,-0.002246045,-0.03566216,-0.2295273,358.8181,358.9373,358.4034,0.0002809694,0.0007899355,-0.001402226,0.008112712,-0.001046441,0.01047944,-0.08100321,-0.5429423,0.002460558,12.11828,358.952,359.3928,0.00118892,0.0004725904,-0.0007990098,0.005327117,-0.006939412,0.000562438,0.03046331,-0.5309274,-0.03641851,3.69846,349.4066,341.6096,
1362.476,0.000461627,0.001962992,-0.004256369,0.01856817,-0.009827311,0.006003097,-0.002277985,-0.03562996,-0.229571,358.7963,358.9522,358.4009,3.192088E-05,0.0002723136,-0.001381165,0.003041935,-0.003095738,0.005606522,-0.08099127,-0.5429357,0.002438452,12.11372,358.9501,359.3862,0.001214574,-0.0001481186,-0.0005101881,-0.001142166,-0.0006712623,-0.0005166457,0.03047664,-0.5309177,-0.03643959,3.695985,349.4087,341.6087,
1376.625,0.0007052519,0.002157331,-0.004630364,0.01472571,-0.007620982,0.0004220402,-0.002278529,-0.03558972,-0.2296371,358.7916,358.9514,358.4063,-0.0006533249,-0.0002419619,-0.001288303,-0.001220333,0.0008389222,0.002828359,-0.08098718,-0.5429311,0.002416749,12.11325,358.9486,359.3831,0.001300098,-0.0003941442,-0.0003672769,-0.002161737,-0.002514777,-0.0008567893,0.03048516,-0.5309072,-0.03645441,3.697924,349.4106,341.6072,
1390.374,0.0007218915,0.002290527,-0.004647815,0.01175991,-0.009748584,-0.006051905,-0.002247915,-0.03553076,-0.2296984,358.7855,358.9595,358.4206,-0.001235835,-0.0001740932,-0.001082008,-0.001175917,0.007036238,-0.00177482,-0.08099347,-0.5429174,0.002392285,12.11387,358.9449,359.3833,0.001021403,-0.0002691398,-0.0004940305,0.000504658,-0.00174052,0.0003206161,0.03047991,-0.5308862,-0.03646689,3.699346,349.4127,341.6066,
1404.137,0.001349818,0.001833152,-0.004717148,0.0204984,-0.001570853,-0.00159803,-0.002190311,-0.03549312,-0.2297619,358.7476,358.9456,358.4113,-0.001445297,-4.374655E-05,-0.0008040796,0.0001613906,0.007016936,-0.008733178,-0.08100397,-0.5429046,0.002374571,12.1149,358.9415,359.3877,0.0006203194,0.0001176486,-0.000659392,0.004072426,-0.001114498,-0.0004361506,0.0304721,-0.5308639,-0.03648106,3.697353,349.4123,341.6073,
1417.925,0.0007939984,0.001720901,-0.004325232,0.0195726,-0.009847101,0.007127427,-0.002197534,-0.03546102,-0.2298028,358.739,358.9714,358.3895,-0.001538937,0.0003893721,-0.000579679,0.00059464,0.008276191,-0.00603375,-0.08101398,-0.5428898,0.002363946,12.1169,358.9372,359.3939,-4.013288E-05,0.0005786713,-0.0007431572,0.01030682,0.0002856398,-1.541864E-05,0.03046523,-0.5308423,-0.03649398,3.691061,349.4102,341.6095,
1432.217,0.0007052181,0.001732741,-0.004166994,0.02018405,-0.0107641,0.01464202,-0.002196934,-0.03542942,-0.2298491,358.7245,358.979,358.3649,-0.0009800494,0.0008975394,-0.0004427121,0.0003859933,0.002814909,-0.003431037,-0.08102214,-0.5428762,0.002359554,12.11781,358.9344,359.3979,-0.0003670514,0.0008869764,-0.0007913883,0.01375692,-0.001079991,-0.003043946,0.03045522,-0.5308206,-0.036506,3.683028,349.4065,341.6161,
1445.914,0.0008791204,0.001789041,-0.004053439,0.01845825,-0.009756519,0.008139171,-0.002180066,-0.03539208,-0.2299064,358.7115,358.982,358.3822,-0.0003538901,0.001745949,-0.0003092248,0.007181392,-9.194868E-05,0.001788993,-0.08102335,-0.5428502,0.00235045,12.11431,358.9347,359.4,-0.0006877724,0.0005969194,-0.0005780691,0.01046349,0.001057386,-0.004721612,0.03043874,-0.5307969,-0.03651908,3.676677,349.4051,341.6238,
1460.139,0.0009963353,0.001798383,-0.004125428,0.01673691,-0.006585406,0.003692819,-0.002155781,-0.03535359,-0.2299822,358.6971,358.9791,358.3792,-9.692184E-05,0.00195811,8.568797E-06,0.007509644,-0.001563956,0.005788557,-0.08101742,-0.542813,0.002337787,12.10737,358.9353,359.3956,-0.0005260115,0.0005424366,-0.0003684459,0.00944484,-0.0007867387,-0.005058786,0.03042025,-0.5307754,-0.03653096,3.670965,349.4027,341.6298,
