time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3144.693,0.6218219,0.01529721,0.004240884,0.1115588,-2.998638,0.1411843,-0.04952598,0.03019124,-0.006522119,0.6149056,1.111192,359.1702,0.3936482,-0.08401628,0.6873764,0.8897927,-2.685309,-2.527331,-0.2405748,-0.5933251,-0.08879149,38.76597,333.5515,0.2589055,0.9565502,0.03690498,-0.5256862,1.908515,-3.093901,-1.039944,0.09276199,-0.5605879,0.01378703,4.526158,24.47792,34.2653,
3158.38,0.6104828,0.01332652,-0.02009263,0.131161,-2.823101,0.2130369,-0.04133904,0.0303753,-0.007318974,0.4326688,3.109385,358.8427,0.4233193,-0.08575585,0.6706577,0.7558857,-2.58461,-2.523855,-0.2359607,-0.5943251,-0.08030181,39.15737,336.4232,0.4780184,0.9143978,0.01786283,-0.5570281,1.748989,-3.013603,-1.12314,0.101941,-0.560614,0.007018216,4.586281,27.21325,34.32814,
3172.48,0.6015759,0.01512573,-0.03943373,0.1235514,-2.694405,0.2693461,-0.03318441,0.0308457,-0.008462131,0.3555586,5.047405,358.5073,0.4476443,-0.09125136,0.655405,0.5937573,-2.480339,-2.548618,-0.2311708,-0.5954649,-0.07186298,39.65402,339.2439,0.7077147,0.879148,0.01072607,-0.5785514,1.631603,-2.915657,-1.25387,0.1109382,-0.5607168,5.624071E-05,4.462742,29.90594,34.47781,
3186.469,0.5914811,0.01963088,-0.05767222,0.1344562,-2.571811,0.3027121,-0.0254035,0.03129417,-0.009605527,0.2225164,6.918882,358.2227,0.4730566,-0.09841461,0.6425164,0.4131643,-2.346168,-2.575691,-0.225972,-0.596697,-0.06323215,40.27065,341.9742,0.9957963,0.8401129,0.003644186,-0.5971732,1.498135,-2.864447,-1.348998,0.119477,-0.5606838,-0.007012956,4.396347,32.59044,34.68027,
3200.218,0.580902,0.02207413,-0.07357237,0.1699296,-2.442482,0.2999232,-0.01764637,0.03147557,-0.01102823,0.004396134,8.618296,357.9664,0.4966765,-0.1011975,0.6350138,0.2517768,-2.262636,-2.563985,-0.2203356,-0.5978674,-0.05459419,40.83289,344.6478,1.230568,0.8165222,-0.006783881,-0.6133634,1.42842,-2.944618,-1.316158,0.1280696,-0.5606483,-0.0141313,4.683572,35.44283,34.64643,
3214.243,0.5695235,0.02059949,-0.08913238,0.2027148,-2.326988,0.3001,-0.01011229,0.03152546,-0.01265121,359.813,10.30394,357.6671,0.5226017,-0.09821542,0.6304289,0.1117339,-2.302844,-2.519867,-0.2141493,-0.5988816,-0.04599229,41.26447,347.3206,1.238728,0.7941089,-0.01571725,-0.6402578,1.453144,-3.083356,-1.271846,0.1364,-0.5604654,-0.02191593,5.132276,38.49872,34.36253,
3228.199,0.5580487,0.01540814,-0.1054886,0.2060776,-2.222834,0.2912299,-0.002564073,0.0315145,-0.01458967,359.6937,11.9089,357.4047,0.5558692,-0.09349138,0.623276,-0.02300877,-2.446639,-2.507297,-0.2073374,-0.5998011,-0.03760932,41.6398,350.1391,1.063702,0.7658511,-0.01726358,-0.6797736,1.461961,-3.241776,-1.31081,0.144008,-0.5600185,-0.03048559,5.587886,41.73962,34.12064,
3242.004,0.5472444,0.009041655,-0.1197108,0.1973496,-2.139895,0.2645861,0.004769146,0.03143883,-0.01662487,359.5712,13.48485,357.2039,0.5971729,-0.08434757,0.6107743,-0.1002621,-2.6482,-2.54396,-0.2000147,-0.6005645,-0.02959394,41.86345,353.2552,0.8828151,0.7354455,-0.007528779,-0.7150231,1.427874,-3.268066,-1.438756,0.1511564,-0.5593323,-0.03916945,5.788485,44.88251,33.94791,
3255.814,0.5367221,0.003072316,-0.1319288,0.1976634,-2.055542,0.2237736,0.01189506,0.03126627,-0.01880193,359.3869,14.9717,357.0448,0.637163,-0.07142452,0.5898938,-0.1308952,-2.840745,-2.577601,-0.1923936,-0.6012883,-0.02222403,41.89446,356.4985,0.6944911,0.6839591,0.01386913,-0.7595868,1.383582,-3.148984,-1.586336,0.1572173,-0.5584688,-0.04900729,5.69679,47.79166,33.68157,
3270.004,0.5232441,-0.002931095,-0.1441588,0.2032697,-1.961041,0.1570473,0.01880848,0.03107223,-0.02107292,359.1823,16.39407,356.9681,0.6732157,-0.05955657,0.5610162,-0.1661533,-2.897413,-2.658523,-0.1846306,-0.6019618,-0.01521398,41.89228,359.9147,0.8287004,0.625008,0.03098414,-0.7948405,1.285793,-2.930604,-1.675714,0.1626246,-0.5578091,-0.05904528,5.481246,50.34377,33.40031,
3283.767,0.5111549,-0.008253142,-0.1545129,0.2101304,-1.897072,0.1119269,0.02566606,0.03073201,-0.02347815,358.9633,17.81309,356.8438,0.695039,-0.05621481,0.5265878,-0.3196576,-2.794401,-2.687458,-0.1769276,-0.6028749,-0.008494802,42.12825,3.164488,1.169875,0.5612747,0.03854904,-0.8241781,1.124594,-2.70386,-1.702084,0.1673225,-0.5575225,-0.0694753,5.231588,52.63345,33.22393,
3297.571,0.5003458,-0.01604554,-0.1645437,0.2233859,-1.876989,0.09462611,0.03234047,0.03019178,-0.02593064,358.7581,19.32344,356.6753,0.7037309,-0.06139873,0.4926598,-0.5714723,-2.6263,-2.595933,-0.1690248,-0.6038325,-0.001948826,42.66598,6.039268,1.45876,0.4998958,0.03693445,-0.8515058,0.8927839,-2.547805,-1.719679,0.1714981,-0.5574703,-0.08009946,4.944257,54.86678,33.30344,
3311.468,0.4913993,-0.0253259,-0.1752915,0.2082883,-1.895727,0.1060054,0.03901446,0.02944165,-0.02872306,358.6384,20.87827,356.4888,0.7087073,-0.06756862,0.4614604,-0.8067229,-2.476732,-2.449779,-0.1608931,-0.6047371,0.004301712,43.31373,8.70898,1.687227,0.4455154,0.03231741,-0.8779186,0.6438375,-2.462728,-1.764028,0.1752903,-0.5575371,-0.09094734,4.541281,57.15487,33.56565,
3325.37,0.4829955,-0.03722999,-0.1910787,0.1476157,-1.958508,0.1638706,0.04564768,0.02854446,-0.03197008,358.7215,22.58669,356.276,0.7146683,-0.07119897,0.4362779,-0.9807726,-2.370804,-2.327172,-0.1525132,-0.6055946,0.01039928,43.937,11.37536,1.939965,0.4044987,0.03417467,-0.9060189,0.4129465,-2.478072,-1.917851,0.178793,-0.5576156,-0.1021766,3.856864,59.74011,33.88103,
3339.175,0.4775585,-0.04742533,-0.2083896,0.08100111,-2.073725,0.2460731,0.05228651,0.02764672,-0.03546828,358.8795,24.49064,356.0396,0.7297656,-0.07149488,0.4086124,-1.099159,-2.316213,-2.252116,-0.1435819,-0.6064512,0.01600268,44.47754,14.13048,2.218462,0.3741935,0.03391671,-0.9341573,0.2740192,-2.569781,-2.042626,0.1823192,-0.5576652,-0.1133978,3.249826,62.54525,34.10394,
3353.364,0.4750891,-0.05423564,-0.2277543,0.01338614,-2.242291,0.3199458,0.05893159,0.02685824,-0.03922033,359.1064,26.62811,355.8571,0.7541999,-0.07296667,0.3742049,-1.204777,-2.335268,-2.277996,-0.1342945,-0.6076806,0.0208807,44.90096,17.24543,2.607829,0.3481885,0.02759089,-0.9588779,0.2236829,-2.663265,-2.126051,0.1855407,-0.5580074,-0.1248522,2.772228,65.44925,34.14539,
3367.308,0.4753567,-0.0579629,-0.247383,-0.05054272,-2.431058,0.3559586,0.06564981,0.02599874,-0.04330313,359.3103,28.9288,355.7597,0.7775065,-0.07803366,0.3366204,-1.318907,-2.393336,-2.32427,-0.1248153,-0.6090331,0.02530484,45.26455,20.56134,3.01743,0.3215467,0.007540395,-0.9795579,0.2538309,-2.79281,-2.132223,0.1885429,-0.5587383,-0.1361854,2.643375,68.45933,34.10105,
3380.978,0.4763219,-0.06039571,-0.2725989,-0.1353496,-2.671871,0.3656222,0.07232267,0.02511317,-0.04782641,359.552,31.49463,355.799,0.8051697,-0.09244866,0.2795753,-1.463574,-2.49457,-2.385508,-0.1149414,-0.6109596,0.02864645,45.60199,24.1172,3.431404,0.2941092,-0.01979643,-0.9950866,0.3328125,-2.933344,-2.160778,0.1911478,-0.5597813,-0.1474311,2.740787,71.63136,33.90576,
3395.149,0.4766983,-0.06217986,-0.3017391,-0.2135315,-2.907042,0.3762503,0.07898468,0.0241985,-0.05285376,359.7957,34.17895,355.851,0.8125245,-0.1122187,0.2255149,-1.606952,-2.537862,-2.277943,-0.1051447,-0.6129537,0.03158158,46.12536,27.30629,3.697806,0.26173,-0.05405679,-1.005123,0.4318047,-3.058705,-2.164831,0.1933796,-0.5612071,-0.158648,3.128731,74.83872,33.65393,
3409.033,0.4759456,-0.06215512,-0.3302541,-0.2672207,-3.111881,0.404887,0.08557969,0.02345401,-0.05837303,0.108387,37.06486,355.9095,0.811393,-0.130689,0.1732262,-1.672792,-2.622033,-2.051809,-0.09515743,-0.6148298,0.03379351,46.80409,30.00673,3.489582,0.2168831,-0.08822209,-1.010871,0.4452372,-3.152231,-2.152102,0.1946816,-0.5629439,-0.169979,3.551999,78.01707,33.51513,
3422.993,0.4738089,-0.0582076,-0.365594,-0.2911999,-3.359096,0.4557773,0.09215492,0.02292532,-0.06450307,0.4372855,40.16772,355.9163,0.8108402,-0.1426383,0.1143502,-1.757932,-2.635106,-1.854139,-0.08504287,-0.6165506,0.03492688,47.54982,32.70096,3.416743,0.1711662,-0.1104942,-1.010758,0.3462363,-3.19536,-2.099262,0.1957847,-0.5645922,-0.1810573,3.848055,81.06728,33.59144,
3436.798,0.4706569,-0.04999338,-0.3967116,-0.2585658,-3.58568,0.4921808,0.0985744,0.0227001,-0.07099223,0.7157548,43.43524,355.8269,0.8130379,-0.1418216,0.04746874,-1.872888,-2.587564,-1.755013,-0.07503266,-0.6179352,0.03518365,48.19926,35.68555,3.683445,0.1285692,-0.1264527,-1.011005,0.2267442,-3.257046,-2.066446,0.1965125,-0.5663378,-0.1921794,4.116569,84.19091,33.75633,
3450.859,0.4648604,-0.03695743,-0.4309756,-0.1735143,-3.844951,0.4942404,0.1048747,0.02259624,-0.07772434,0.8735986,46.92661,355.6156,0.8095592,-0.1325492,-0.02458403,-1.997553,-2.541384,-1.735722,-0.06554468,-0.6194417,0.03435542,48.70143,38.95399,4.174388,0.09037291,-0.1366494,-1.010406,0.1332016,-3.316287,-2.038223,0.1971344,-0.5679018,-0.203202,4.459291,87.34179,33.98104,
3464.82,0.4573916,-0.02435975,-0.4587943,-0.08802962,-4.055062,0.4575153,0.1110016,0.02255628,-0.0847404,0.9568954,50.50694,355.366,0.7910386,-0.1244416,-0.09059422,-2.043967,-2.636918,-1.738907,-0.05654985,-0.6208787,0.03297507,49.12959,42.07425,4.156942,0.05801411,-0.1422703,-1.010391,0.08608103,-3.378469,-2.064936,0.1976258,-0.5692852,-0.2141842,4.949445,90.58687,34.14191,
3478.587,0.4455651,-0.01264868,-0.4884204,-0.006700322,-4.268911,0.3891659,0.1168581,0.02248946,-0.09219801,0.9784998,54.21517,355.0362,0.7622035,-0.119771,-0.1414987,-2.114165,-2.729324,-1.732727,-0.04829352,-0.6222687,0.03149907,49.54777,45.24216,4.06483,0.02738694,-0.1401091,-1.009164,0.04246259,-3.418287,-2.142341,0.1978219,-0.5701959,-0.225056,5.558541,93.88846,34.1973,
3492.692,0.4311083,-0.006223977,-0.5129622,0.03953439,-4.41921,0.348223,0.1222958,0.02240685,-0.1000199,1.060361,57.96517,354.7214,0.7217671,-0.1150067,-0.1820273,-2.190175,-2.750563,-1.677424,-0.04071486,-0.6235018,0.02974905,49.95744,48.38227,4.053003,-0.005202393,-0.1265064,-1.000934,-0.06026143,-3.375467,-2.238981,0.1975898,-0.570571,-0.2356128,6.116471,97.0956,34.06436,
3506.533,0.410007,-0.004894405,-0.537894,0.06260717,-4.549023,0.3222341,0.1273254,0.02212641,-0.1081273,1.160531,61.74199,354.4157,0.6646585,-0.1109398,-0.2168046,-2.246727,-2.711006,-1.532313,-0.03415097,-0.6246467,0.02771622,50.46797,51.38838,4.160845,-0.03803667,-0.1068457,-0.9787663,-0.1777465,-3.233926,-2.279314,0.1970025,-0.5705891,-0.2457057,6.653658,100.037,33.80388,
3520.113,0.3872126,-0.009518846,-0.5562062,0.07369144,-4.612634,0.3201485,0.1319303,0.02155596,-0.1162878,1.291453,65.47607,354.1341,0.5990494,-0.1080642,-0.2397281,-2.239685,-2.615601,-1.307266,-0.02841838,-0.6258435,0.02561356,51.11722,54.14154,4.380911,-0.07470874,-0.07821621,-0.9500486,-0.3929817,-3.100613,-2.243306,0.195782,-0.5703882,-0.2553453,6.911974,102.8727,33.55187,
3534.34,0.3565341,-0.02022932,-0.5732231,0.09240612,-4.638168,0.346576,0.1360582,0.02073389,-0.1245348,1.560705,69.17023,353.8656,0.5304242,-0.1066673,-0.2504304,-2.136456,-2.51649,-1.056923,-0.023297,-0.6268548,0.02350932,51.90543,56.46642,4.458557,-0.1077836,-0.05220859,-0.915527,-0.6017354,-2.947135,-2.128735,0.1941805,-0.5702239,-0.2643735,6.993956,105.5056,33.31874,
3548.145,0.327729,-0.03306485,-0.5842512,0.1210525,-4.641364,0.3798461,0.1397874,0.01970065,-0.1328861,1.895049,72.85011,353.6083,0.4626986,-0.1021848,-0.2464018,-1.998502,-2.265978,-0.7756814,-0.01907162,-0.6277081,0.0220835,52.61486,58.60149,4.945357,-0.1438894,-0.02521577,-0.8594596,-0.7595032,-2.699647,-1.901846,0.1920863,-0.5699202,-0.2726533,6.880076,107.6725,33.11261,
3562.089,0.294247,-0.04896743,-0.5937729,0.1617135,-4.649099,0.4187522,0.1430096,0.01860893,-0.1412462,2.338537,76.57219,353.3942,0.3946724,-0.1047163,-0.2280386,-1.826505,-1.869501,-0.3265438,-0.01563402,-0.6292776,0.02092331,53.43789,60.62862,6.325615,-0.1701172,-0.009144867,-0.809681,-0.8434947,-2.54494,-1.651729,0.1900391,-0.5696211,-0.2805731,6.738356,109.7793,33.11896,
3575.879,0.264083,-0.06153002,-0.6007874,0.1952798,-4.664705,0.4673199,0.1459312,0.01738697,-0.1497214,2.819924,80.31096,353.2965,0.3346739,-0.1247476,-0.2221307,-1.664517,-1.744547,0.05906647,-0.01213239,-0.6313157,0.01909047,54.654,62.63873,7.609697,-0.1902757,0.001851631,-0.7660995,-0.8877094,-2.448274,-1.436485,0.1879532,-0.5692756,-0.288072,6.564936,111.8658,33.22735,
3590.057,0.2350868,-0.07373394,-0.6054836,0.2185003,-4.682984,0.4994395,0.1483834,0.01602933,-0.1581521,3.29935,84.08708,353.2158,0.2872811,-0.1467927,-0.2278695,-1.54323,-1.762408,0.2800581,-0.008653088,-0.6332855,0.0172287,55.97039,64.73834,8.724503,-0.2039101,0.007373818,-0.7231308,-0.911046,-2.330275,-1.297506,0.1859082,-0.5689121,-0.2952588,6.453134,113.8536,33.23736,
3604.104,0.2059078,-0.08411444,-0.6067615,0.2502898,-4.695961,0.5138947,0.1503689,0.01466402,-0.1664703,3.843015,87.837,353.1538,0.2508647,-0.1638862,-0.2294257,-1.364302,-1.802502,0.4392937,-0.005215354,-0.6352651,0.01530818,57.39159,66.53108,9.630373,-0.2079025,0.00994516,-0.6933597,-0.9386269,-2.228793,-1.230401,0.1840687,-0.568534,-0.302303,6.419009,115.8258,33.14012,
3617.756,0.1742377,-0.09536394,-0.6037366,0.2694299,-4.673063,0.5240041,0.1520209,0.0129669,-0.1745927,4.364508,91.4906,353.1942,0.222743,-0.1790026,-0.2327904,-1.186037,-1.855896,0.6331282,-0.001847258,-0.6374519,0.01332801,59.02567,68.30308,10.751,-0.2066683,0.01491398,-0.6594568,-0.9999084,-2.118956,-1.162516,0.182334,-0.5680216,-0.3087231,6.324042,117.7122,32.92423,
3631.887,0.1462656,-0.1060989,-0.5966295,0.2725149,-4.613921,0.5310801,0.1533052,0.01102188,-0.1824785,4.841351,95.03989,353.3047,0.2030495,-0.1881321,-0.2367842,-1.067667,-1.905435,0.7455283,0.001387533,-0.6396092,0.01130412,60.65704,70.18436,11.98665,-0.1989144,0.01699707,-0.6208097,-1.033897,-1.968623,-1.087965,0.1807904,-0.5676315,-0.3146523,6.251025,119.3994,32.63869,
3645.714,0.1133267,-0.1158141,-0.5827487,0.301653,-4.491622,0.5345782,0.1541021,0.009282082,-0.1899643,5.417201,98.38298,353.4872,0.1894374,-0.1904696,-0.2381481,-1.001417,-1.907806,0.7339241,0.00453634,-0.6415889,0.009309268,62.09763,72.08212,13.13882,-0.188723,0.01328299,-0.5809475,-1.049768,-1.827603,-1.023438,0.1793971,-0.5674696,-0.3201119,6.219871,120.9754,32.31866,
3659.63,0.08629148,-0.1211441,-0.5660261,0.3323478,-4.329475,0.5333456,0.1547515,0.007515877,-0.1971365,5.954959,101.5334,353.7852,0.185351,-0.1810926,-0.2311486,-0.9973162,-1.787622,0.6129963,0.007584617,-0.6432738,0.007580198,63.0775,74.01065,14.20672,-0.1754139,0.002182851,-0.5389628,-1.013196,-1.694085,-0.9645138,0.1783165,-0.5675683,-0.3249884,6.27151,122.4229,32.0617,
3673.61,0.05888238,-0.1212714,-0.5411636,0.3700104,-4.092279,0.5156219,0.1552005,0.006005347,-0.2038429,6.480905,104.3805,354.1272,0.1856001,-0.1655435,-0.2105678,-0.9834545,-1.563754,0.4408624,0.0104772,-0.644869,0.006378135,63.63211,75.68433,15.04081,-0.160896,-0.01324854,-0.4988232,-0.9567339,-1.60505,-0.9296971,0.1775137,-0.5678322,-0.3294848,6.409861,123.8573,31.88291,
3687.627,0.0391596,-0.1143888,-0.5133911,0.3694088,-3.836713,0.4646649,0.1555783,0.004940987,-0.2101545,6.910546,107.0029,354.3591,0.1905034,-0.1457446,-0.1804949,-0.9415565,-1.300799,0.209572,0.01357056,-0.6459723,0.005331809,63.85221,76.79155,15.27511,-0.1442548,-0.02932533,-0.4616575,-0.9065834,-1.537611,-0.9342967,0.177112,-0.5682284,-0.3335694,6.66079,125.299,31.71731,
3701.406,0.02568097,-0.1025548,-0.4822367,0.3080515,-3.554564,0.4086089,0.1558304,0.004007667,-0.216014,7.174677,109.36,354.5174,0.1997167,-0.1265957,-0.1619961,-0.9788673,-1.112931,0.07174078,0.01676075,-0.6470404,0.004155681,64.01183,78.25037,15.79393,-0.1232141,-0.03966738,-0.4263065,-0.8730456,-1.463811,-0.9547254,0.1771573,-0.5683768,-0.3374391,7.004537,126.6828,31.52129,
3715.074,0.01595339,-0.08953407,-0.4489249,0.2307432,-3.262265,0.353256,0.1559726,0.003105611,-0.2213597,7.381032,111.482,354.6053,0.2094327,-0.1082372,-0.1456688,-0.9676712,-0.9978517,-0.02662975,0.0204173,-0.6478564,0.003337601,64.24409,79.5347,16.16668,-0.09787368,-0.03307495,-0.3902548,-0.9129031,-1.411061,-0.9296703,0.1775805,-0.5679777,-0.3407443,7.230011,128.0793,31.23319,
3729.256,0.006999399,-0.07897917,-0.4134788,0.187009,-2.976762,0.3035153,0.1558505,0.002223283,-0.2261229,7.643002,113.3992,354.7511,0.2243299,-0.08588336,-0.1179654,-0.8065218,-0.8448875,-0.1240964,0.02421952,-0.64818,0.002750089,64.42378,79.93917,15.9579,-0.0763218,-0.01752223,-0.3558965,-1.017292,-1.305689,-0.8525368,0.1779134,-0.5675138,-0.3437199,7.324086,129.3292,30.70673,
3743.069,-0.001926685,-0.06940728,-0.3758113,0.1798881,-2.694341,0.2511668,0.1556541,0.0016101,-0.2302817,7.94634,115.0817,354.9224,0.2395052,-0.06173681,-0.09959212,-0.6395218,-0.7157704,-0.1443868,0.02818955,-0.6481836,0.001760056,64.63185,80.20377,15.81743,-0.05618576,0.001398181,-0.3127331,-1.068504,-1.15278,-0.7001516,0.178281,-0.5669855,-0.3459432,7.266685,130.3025,30.13986,
3756.817,-0.00755319,-0.05878412,-0.33639,0.1456589,-2.419806,0.2038263,0.1556395,0.001206011,-0.2338069,8.123194,116.5438,354.9796,0.2562061,-0.03949436,-0.1017587,-0.6581334,-0.6228445,-0.1849623,0.03119604,-0.6483267,-0.0001188964,64.69997,80.91728,15.91559,-0.03688134,0.01849997,-0.2590519,-0.9714493,-0.9827917,-0.4620377,0.1787112,-0.5666413,-0.3473951,7.000684,130.9262,29.8151,
3771.131,-0.009905737,-0.04587805,-0.2986907,0.08259223,-2.149579,0.1795427,0.155676,0.001045793,-0.2369367,8.19025,117.8079,354.9832,0.2521959,-0.0147675,-0.1325757,-1.167778,-0.6868137,-0.7495382,0.0341778,-0.6477217,-0.002842961,64.29498,81.77808,14.29403,-0.01973999,0.02349298,-0.2021489,-0.7571771,-0.8443193,-0.2848727,0.1792817,-0.5665309,-0.3481424,6.781752,131.3779,29.80402,
3784.896,-0.01027137,-0.03218799,-0.2614933,0.02622542,-1.878333,0.1927587,0.1556302,0.0009326339,-0.2397176,8.166581,118.9094,355.0365,0.2459195,0.02213061,-0.1559729,-1.695217,-0.5257619,-1.062352,0.0364896,-0.6465042,-0.004468236,63.23605,83.12643,13.09773,-0.004823718,0.019197,-0.1458267,-0.4904343,-0.7208301,-0.194564,0.1799771,-0.5663526,-0.3483331,6.708997,131.6938,30.03412,
3798.71,-0.009908948,-0.02176559,-0.2310338,0.01587116,-1.658178,0.2133325,0.1555256,0.0008534193,-0.2421206,8.154196,119.9031,355.1757,0.2229055,0.05770493,-0.1361049,-1.806614,-0.1596796,-1.12544,0.03752071,-0.6457411,-0.004585,61.7864,83.70322,12.12144,0.007760159,0.01560733,-0.09338317,-0.2731571,-0.5598934,-0.1471423,0.1806784,-0.5659433,-0.3481066,6.733755,131.8205,30.26105,
3812.799,-0.007764174,-0.01275158,-0.1965636,0.01747421,-1.403071,0.2316523,0.1556422,0.0007996559,-0.2439926,8.098269,120.6514,355.2996,0.1750897,0.05135681,-0.07715569,-1.30516,0.0658762,-0.7052044,0.0379437,-0.6462412,-0.002890393,61.28864,84.01278,12.56992,0.01987565,0.02083765,-0.04557057,-0.1535665,-0.3465929,-0.06411137,0.1812806,-0.5652367,-0.3476382,6.69068,131.6855,30.30692,
3826.89,-0.003749331,-0.007879304,-0.1668345,0.006442389,-1.183552,0.2406312,0.1558553,0.0006893873,-0.2454861,8.000838,121.2501,355.3788,0.02705812,0.01016023,-0.01576499,-0.6512099,-0.01925413,-0.2767941,0.03627553,-0.647087,-0.003346777,61.80037,83.98226,13.25282,0.02825051,0.03692286,-0.007953739,-0.1408467,-0.172873,0.06585414,0.1817618,-0.5643722,-0.3469884,6.448879,131.4785,30.17692,
3840.567,0.001627803,-0.005778028,-0.1333756,-0.006407198,-0.938849,0.2402105,0.1561344,0.0004743934,-0.246502,7.867043,121.6321,355.4323,0.009525373,-0.0008401397,-0.01299338,-0.3967904,-0.2967305,-0.2112336,0.03951788,-0.6473901,-0.004622415,62.52786,84.02293,13.04662,0.03659599,0.04858301,0.02059444,-0.1774297,-0.01358864,0.1391762,0.1824014,-0.5636917,-0.3461924,6.236954,131.2228,29.89324,
3854.81,0.007294275,-0.006763607,-0.1031892,-0.02168206,-0.7338113,0.2293094,0.156451,0.0003549755,-0.2470682,7.75597,121.9352,355.4575,0.005145291,-0.001301409,-0.008491583,-0.2675075,-0.2647977,-0.186937,0.04248127,-0.6478776,-0.006043764,62.67895,83.91687,12.81574,0.04659145,0.04695972,0.0440329,-0.1925493,0.1093929,0.1204688,0.1833045,-0.5633487,-0.3451597,6.202303,130.9796,29.60234,
3868.672,0.01392809,-0.00849638,-0.07415432,-0.04184056,-0.5537808,0.2051906,0.1568739,0.0002318025,-0.2472701,7.646795,122.1138,355.4464,0.00582572,0.003032345,-0.001860975,-0.1561865,-0.07006375,-0.1699747,0.04498807,-0.648355,-0.007203808,62.44508,83.47054,12.68199,0.05946618,0.03316663,0.0672273,-0.1436067,0.2137257,0.05326764,0.1844354,-0.5633246,-0.34376,6.343289,130.6883,29.40982,
3882.323,0.02162934,-0.01090129,-0.04667603,-0.05456908,-0.3858819,0.1809177,0.1574073,6.347895E-06,-0.2472097,7.537035,122.1768,355.4435,0.005934505,0.007281634,0.00515669,-0.0477532,0.09322564,-0.183037,0.04721259,-0.648771,-0.008231221,62.22926,83.01096,12.35887,0.07651731,0.01305819,0.09823447,0.009970896,0.3236303,0.03703394,0.1857017,-0.5636411,-0.3418346,6.508251,130.2039,29.44429,
3896.171,0.02974147,-0.01269335,-0.02019417,-0.05370862,-0.2195196,0.1499817,0.158059,-0.0001520514,-0.2467819,7.447462,122.1017,355.4388,0.002274759,0.009020241,0.01224066,0.1005412,0.1693808,-0.1990969,0.04954898,-0.649309,-0.009084014,62.02867,82.06313,11.60631,0.08814775,-0.001271234,0.1242118,0.1584165,0.3955137,0.08305915,0.1868554,-0.5640419,-0.3396848,6.569608,129.6516,29.59947,
3910.35,0.03899758,-0.01276476,0.005754405,-0.03867658,-0.05721092,0.1173592,0.1588233,-0.0002207756,-0.2460401,7.381142,121.8827,355.4589,-0.003208153,0.01018069,0.02011548,0.2941127,0.2677679,-0.1720432,0.05144633,-0.6497345,-0.009623714,61.85463,80.69607,10.85092,0.1006322,-0.01733187,0.1577107,0.3405762,0.5081879,0.1812606,0.1880347,-0.5647674,-0.3370806,6.583795,128.8336,29.89364,
3924.202,0.04876772,-0.01142113,0.03075034,-0.03091427,0.1024249,0.08642233,0.159853,-0.0003412068,-0.2449377,7.30255,121.5578,355.4606,-0.007585022,0.01175942,0.02698812,0.4593923,0.3843423,-0.1324554,0.05276335,-0.6501808,-0.01007401,61.65498,79.41051,10.27273,0.1099107,-0.03569378,0.1927678,0.5163029,0.6399753,0.2782376,0.1890609,-0.5657362,-0.334258,6.623001,127.8333,30.24306,
3937.924,0.05725819,-0.009981339,0.05530533,-0.01616655,0.2469147,0.04955363,0.1608759,-0.0003966093,-0.2434479,7.278401,121.1284,355.4679,-0.009044046,0.01389112,0.03112636,0.5385364,0.4791981,-0.1201816,0.05346528,-0.6504899,-0.01027914,61.37634,78.20645,9.70417,0.1141916,-0.05085143,0.215307,0.6143025,0.7615889,0.3102879,0.1900646,-0.5667209,-0.3315715,6.767099,126.8057,30.48667,
