time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.319,0.1994593,0.008697532,0.3645363,0.07367668,-2.42888,-0.2640999,0.01888099,0.4936405,-0.170307,8.984118,296.0981,2.647672,-0.03001826,-0.07347107,0.5649428,0.2785836,-1.36216,-2.025064,-0.07287513,-0.1707007,-0.2131418,41.171,298.5396,328.1405,0.356515,0.07954521,-0.1060345,1.676825,-1.254527,-1.008816,0.2414975,-0.1963971,-0.05432053,53.88529,356.6928,38.75301,
833.94,0.2177406,0.008241694,0.3681129,0.02050065,-2.528246,-0.2739329,0.02248329,0.49389,-0.1651395,8.873394,298.1897,2.268947,-0.0009185672,-0.06486458,0.594692,0.07661489,-1.565528,-2.205753,-0.07268403,-0.171332,-0.2052511,41.10616,300.51,327.303,0.3664704,0.08234679,-0.122356,1.666255,-1.189058,-1.06819,0.2457866,-0.195335,-0.0566458,53.60232,358.3509,38.58012,
848.004,0.2386551,0.009338167,0.3703861,-0.01705793,-2.62831,-0.2539948,0.02637631,0.4940076,-0.160013,8.701217,300.382,1.957172,0.04056826,-0.05499043,0.6284287,-0.1580833,-1.850414,-2.347584,-0.07152011,-0.1720276,-0.1973417,40.78878,302.6732,326.3614,0.3728405,0.09154385,-0.1346292,1.673635,-1.039525,-1.046757,0.2501302,-0.1940976,-0.05910929,53.09131,359.9705,38.61313,
862.016,0.258318,0.01057399,0.3708389,-0.03342555,-2.707337,-0.2410707,0.03064394,0.4942079,-0.1548837,8.594375,302.5991,1.645674,0.07687643,-0.05173042,0.6440209,-0.2749986,-2.010825,-2.497511,-0.07041922,-0.17259,-0.1894387,40.68287,305.1302,325.666,0.3722711,0.1051355,-0.1413153,1.692364,-0.8847353,-0.963665,0.2542482,-0.192596,-0.06164435,52.38728,1.424156,38.63937,
875.719,0.2793319,0.01144709,0.3693054,-0.06414592,-2.805467,-0.2414153,0.03509727,0.4944589,-0.1498794,8.479428,304.9268,1.255286,0.1237327,-0.0488314,0.6564084,-0.324262,-2.127806,-2.618693,-0.0688404,-0.1732169,-0.1816249,40.64165,307.8766,325.2461,0.3649378,0.125713,-0.1426534,1.750321,-0.7991153,-0.8133684,0.2583633,-0.1907311,-0.06415295,51.47474,2.528239,38.33141,
889.836,0.2985504,0.01348538,0.3668306,-0.09393078,-2.892045,-0.242868,0.03976297,0.4947842,-0.144927,8.357837,307.3124,0.8862724,0.1576221,-0.04118157,0.6585712,-0.292193,-2.149725,-2.500386,-0.06711721,-0.173683,-0.173753,40.44657,310.3688,325.1677,0.3616975,0.1460617,-0.144635,1.860116,-0.8634509,-0.6989796,0.2628144,-0.1888194,-0.06695123,50.4834,3.470235,37.5477,
903.76,0.3200479,0.01661679,0.3630242,-0.09951651,-2.980495,-0.2050107,0.04479256,0.4951221,-0.1399999,8.182621,309.7573,0.6141351,0.1775723,-0.03634584,0.6563309,-0.297826,-2.119601,-2.338797,-0.06508207,-0.1743019,-0.1660387,40.20248,312.5811,325.057,0.3747233,0.1550138,-0.1569735,1.968964,-1.018904,-0.7939583,0.2677688,-0.1872259,-0.07016128,49.66113,4.85126,36.75745,
917.505,0.339851,0.01951372,0.3573624,-0.1017819,-3.061857,-0.1811296,0.05005309,0.4953889,-0.135283,8.011166,312.2756,0.3066444,0.2065234,-0.04257111,0.6501305,-0.3852133,-1.991621,-2.286468,-0.06227483,-0.1751823,-0.1581928,40.24149,314.6129,324.7677,0.4022339,0.1420298,-0.1884866,1.927366,-1.25878,-1.161359,0.2728639,-0.1861682,-0.07388501,49.40639,6.973427,36.27114,
931.6,0.3588526,0.02192007,0.3495626,-0.1240695,-3.13233,-0.2031622,0.05565733,0.4957642,-0.1307767,7.957639,314.8223,359.9323,0.2489652,-0.05473156,0.644892,-0.5720673,-1.905623,-2.430071,-0.05889152,-0.1760259,-0.1501772,40.58635,316.9116,324.2791,0.426874,0.1174734,-0.2304007,1.728969,-1.510302,-1.570964,0.2780672,-0.1852742,-0.07776946,49.63792,9.390546,35.92617,
945.351,0.3786772,0.02133179,0.3387383,-0.1622266,-3.218879,-0.2277047,0.06148237,0.4960246,-0.1264668,7.911237,317.462,359.524,0.2914268,-0.06107961,0.63583,-0.7517753,-1.815735,-2.521725,-0.05508715,-0.1766163,-0.1424074,41.00322,319.2153,323.7985,0.447441,0.1025505,-0.2686089,1.574119,-1.675437,-1.904564,0.2833011,-0.1840512,-0.08204763,49.82001,11.98787,35.69228,
959.338,0.3974621,0.0203073,0.3272919,-0.2122634,-3.293694,-0.2566732,0.06753421,0.4962704,-0.1223212,7.894874,320.158,359.0935,0.3390299,-0.05955661,0.628134,-0.8412112,-1.753127,-2.671254,-0.05081372,-0.1768438,-0.1347099,41.51699,321.9082,323.6799,0.4617458,0.09936576,-0.3024662,1.482112,-1.765938,-2.129375,0.2885467,-0.1826402,-0.08680869,49.8183,14.56405,35.42737,
973.069,0.4158619,0.01758807,0.3133848,-0.2539981,-3.3958,-0.2622205,0.07382274,0.4964543,-0.1184049,7.848788,322.9663,358.6703,0.3817729,-0.04492497,0.6229602,-0.8960315,-1.818909,-2.725363,-0.0462126,-0.1767945,-0.12719,41.74072,324.7995,323.6984,0.4659231,0.1052807,-0.3333207,1.39492,-1.713769,-2.251699,0.2934169,-0.1808964,-0.09194011,49.63306,17.05857,35.349,
987.203,0.4343894,0.01604394,0.2982995,-0.275036,-3.479277,-0.2685818,0.08033884,0.4966885,-0.1147586,7.836091,325.8211,358.3033,0.4139401,-0.02782456,0.6114668,-0.8859734,-1.876706,-2.679157,-0.04156392,-0.1767398,-0.1200904,41.76225,327.6163,323.8647,0.4518642,0.1256009,-0.3595991,1.361228,-1.633256,-2.223934,0.2974881,-0.1784431,-0.09747261,49.25579,19.12335,35.05172,
1001.169,0.4513011,0.0138965,0.2816251,-0.2616822,-3.555276,-0.2665188,0.0870145,0.4967942,-0.1113799,7.787572,328.7427,358.0255,0.4333104,-0.01810018,0.5983113,-0.8722414,-1.862569,-2.622018,-0.03681778,-0.1768074,-0.112987,41.80802,330.3759,324.1527,0.4125791,0.1523715,-0.383612,1.374418,-1.6044,-1.969585,0.3010544,-0.1758082,-0.1035933,48.81034,20.24751,34.03992,
1014.844,0.4663676,0.01209369,0.2630938,-0.2301081,-3.613227,-0.2751545,0.09379536,0.496902,-0.1083144,7.749041,331.6831,357.8036,0.4601985,-0.01916182,0.5770513,-0.8380155,-1.734183,-2.622811,-0.03148704,-0.1773261,-0.1064492,42.04095,333.228,324.7924,0.3645299,0.1795323,-0.4044204,1.37786,-1.415937,-1.655973,0.3040795,-0.1730815,-0.1099494,48.19019,20.91502,33.11796,
1028.967,0.4792144,0.01167023,0.2434485,-0.2047118,-3.639398,-0.3062901,0.1007477,0.4970313,-0.105604,7.765401,334.6031,357.6374,0.4901725,-0.0382907,0.5440001,-0.9869794,-1.630539,-2.668672,-0.02597135,-0.1784747,-0.1005169,42.50647,336.1451,325.2586,0.3239744,0.1979696,-0.4222825,1.364588,-1.146526,-1.437024,0.3068347,-0.1707195,-0.1164068,47.41808,21.60383,32.53986,
1042.917,0.4907008,0.008685244,0.2188235,-0.1663615,-3.654705,-0.3361198,0.107855,0.4971561,-0.1033544,7.786037,337.5089,357.512,0.5130395,-0.0596908,0.506461,-1.248367,-1.669283,-2.634846,-0.02022984,-0.1796705,-0.09470835,42.91081,338.9399,325.2416,0.3014096,0.2015371,-0.4392675,1.285787,-0.85428,-1.406502,0.3097495,-0.1686367,-0.1230724,46.60255,22.74388,32.53842,
1056.667,0.500223,0.005441049,0.1935153,-0.1725426,-3.639251,-0.3726469,0.1150465,0.4970879,-0.101465,7.847865,340.3789,357.3671,0.5214834,-0.07547424,0.4709106,-1.428945,-1.696802,-2.459456,-0.01457185,-0.180773,-0.08939309,43.18558,341.3454,325.0051,0.2967443,0.1964594,-0.454078,1.193527,-0.6370406,-1.552916,0.3126179,-0.1668462,-0.1296275,45.71616,24.42937,32.92945,
1070.79,0.5077335,0.0008857697,0.1684199,-0.2196773,-3.622736,-0.3984931,0.1222459,0.4968709,-0.09989797,7.956961,343.2583,357.1842,0.5247616,-0.08878126,0.4364084,-1.572102,-1.643948,-2.263638,-0.008788775,-0.1820083,-0.08439495,43.56242,343.52,324.7401,0.2974207,0.1761998,-0.4701955,0.9985441,-0.6232781,-1.730148,0.3155374,-0.1655457,-0.136237,45.18861,26.42912,33.39652,
1084.794,0.5141222,-0.005236899,0.1413632,-0.2838692,-3.616287,-0.3986768,0.1295372,0.496673,-0.09867515,8.094954,346.1219,356.9372,0.531325,-0.09894647,0.4014271,-1.675854,-1.583968,-2.103258,-0.002726901,-0.1832887,-0.07982171,43.96396,345.6856,324.5377,0.2977697,0.1521538,-0.4871925,0.774917,-0.6950148,-1.894996,0.3183535,-0.1644662,-0.142774,44.87341,28.63702,33.91889,
1098.721,0.5184739,-0.008522116,0.1168831,-0.3488402,-3.620827,-0.3761909,0.1368018,0.4965378,-0.09772782,8.227769,349.0132,356.6717,0.5428709,-0.1077742,0.3639701,-1.772746,-1.494014,-1.988746,0.00366056,-0.1846211,-0.07578385,44.44992,347.9117,324.4679,0.2994563,0.1345266,-0.5000448,0.5758405,-0.7750157,-2.06393,0.3211876,-0.1633169,-0.1492167,44.57601,31.04474,34.52446,
1112.396,0.5216285,-0.00983555,0.08973739,-0.3848265,-3.633666,-0.339311,0.1441314,0.4965083,-0.09715828,8.32793,351.9006,356.4067,0.559417,-0.1162345,0.3244756,-1.877026,-1.395734,-1.915032,0.01022996,-0.1860393,-0.07215476,45.03163,350.2522,324.5486,0.3037181,0.1234239,-0.51395,0.4345666,-0.9484373,-2.231816,0.3240242,-0.1621633,-0.1557955,44.35711,33.62387,34.94486,
1126.53,0.5231176,-0.01037713,0.06512298,-0.3896582,-3.639001,-0.3272041,0.1514175,0.4963063,-0.09692368,8.401382,354.7992,356.2368,0.57731,-0.1184683,0.2871591,-1.971968,-1.422719,-1.83484,0.017181,-0.1873871,-0.06888694,45.47447,352.6224,324.4665,0.2915209,0.113162,-0.5268021,0.4154531,-1.269655,-2.266038,0.3264726,-0.1609797,-0.1624625,44.40256,35.84762,34.59744,
1140.451,0.5240448,-0.01205315,0.04082794,-0.4000895,-3.620608,-0.343204,0.1586284,0.4959479,-0.09711203,8.526573,357.688,356.1328,0.597686,-0.119206,0.2509316,-2.053573,-1.46663,-1.784567,0.02434248,-0.1887735,-0.06626078,45.84113,355.1082,324.4344,0.265021,0.1109482,-0.5299292,0.4502411,-1.441638,-2.163237,0.3285432,-0.1596711,-0.1691217,44.4089,37.51977,33.9416,
1154.131,0.5221079,-0.01648406,0.01302439,-0.4429401,-3.601904,-0.3643388,0.1658157,0.4954674,-0.09782244,8.738354,0.5304068,356.0171,0.6128848,-0.1218605,0.2198252,-2.202925,-1.506692,-1.751627,0.03130295,-0.1902682,-0.06381094,46.30176,357.8078,324.4582,0.2431812,0.1126844,-0.5333711,0.4156862,-1.463426,-2.101918,0.3303778,-0.1582317,-0.1758315,44.30299,39.22314,33.54848,
1167.485,0.5184523,-0.02275592,-0.0147016,-0.5182716,-3.575865,-0.3733446,0.172864,0.4949636,-0.09898313,9.053667,3.356666,355.891,0.6264951,-0.1228117,0.1796903,-2.382917,-1.690857,-1.674721,0.03848509,-0.1917258,-0.06203043,46.64266,0.5120288,324.0608,0.2259256,0.116081,-0.5405391,0.3297158,-1.414481,-2.11962,0.3320623,-0.1568516,-0.1827645,44.05783,41.13055,33.43483,
1181.31,0.512392,-0.02977281,-0.04609443,-0.6108679,-3.53557,-0.3655105,0.1796198,0.4942974,-0.1005386,9.414701,6.165475,355.8095,0.6283956,-0.121688,0.1423412,-2.572668,-1.949075,-1.565533,0.04526386,-0.1931148,-0.06061041,46.8806,3.189633,323.2854,0.2187644,0.114164,-0.5555389,0.1526145,-1.400786,-2.242047,0.3337329,-0.1557259,-0.1898918,43.77736,43.53368,33.66878,
1195.151,0.5036663,-0.03624509,-0.07651511,-0.6701483,-3.490345,-0.3585712,0.1862488,0.4936262,-0.1024582,9.730137,8.92491,355.7796,0.6143961,-0.1169887,0.1099697,-2.695588,-2.196387,-1.410794,0.05159596,-0.194358,-0.05961321,46.98883,5.658815,322.214,0.2130938,0.1094441,-0.5791676,-0.0476658,-1.465979,-2.409513,0.3350585,-0.1545781,-0.1973634,43.52942,46.31321,33.9978,
1209.396,0.4925322,-0.03903961,-0.1055997,-0.7105631,-3.438782,-0.3423334,0.1927188,0.4932458,-0.104751,10.08204,11.61508,355.7227,0.5929894,-0.1138811,0.07900754,-2.790601,-2.324937,-1.211137,0.05772455,-0.1956185,-0.05869105,47.20774,7.959452,321.0936,0.1959835,0.09859014,-0.6025755,-0.1846449,-1.610366,-2.468896,0.3360446,-0.153701,-0.204926,43.50818,48.95068,34.0462,
1223.393,0.4791678,-0.03891299,-0.1323853,-0.7183562,-3.389004,-0.295674,0.1988823,0.4927299,-0.1072542,10.33817,14.26491,355.6063,0.5652315,-0.1061549,0.0605896,-2.685598,-2.336614,-0.9923841,0.0637047,-0.1966539,-0.05770296,47.2974,9.734612,319.927,0.1690369,0.0842599,-0.6193653,-0.2805015,-1.748486,-2.454659,0.3366134,-0.1530648,-0.2124216,43.62899,51.42745,33.92372,
1237.176,0.4641699,-0.03671699,-0.1571408,-0.7129945,-3.330326,-0.2542465,0.2048199,0.4922993,-0.1100489,10.62112,16.86172,355.522,0.5394772,-0.09587988,0.04913157,-2.504334,-2.172334,-0.8322236,0.06937408,-0.1974327,-0.05694509,47.39312,11.36922,319.1819,0.1337061,0.07097294,-0.6267397,-0.3525319,-1.76498,-2.34567,0.3365271,-0.1524823,-0.2198711,43.74518,53.59634,33.81231,
1251.362,0.4479505,-0.03454789,-0.1796258,-0.7104555,-3.265338,-0.2346411,0.2106027,0.4918483,-0.1131641,10.89283,19.39688,355.4908,0.5208727,-0.08688897,0.036642,-2.398861,-1.938219,-0.7506893,0.07469504,-0.198206,-0.0562875,47.57576,13.28233,318.9496,0.09827372,0.06382817,-0.6217578,-0.3611327,-1.672796,-2.216797,0.3360322,-0.1518911,-0.2269561,43.70837,55.39455,33.59575,
1265.414,0.4297776,-0.03359032,-0.1998645,-0.7029817,-3.1968,-0.2430352,0.2159988,0.491323,-0.1164476,11.10313,21.90225,355.5324,0.4971165,-0.0781706,0.01687066,-2.315445,-1.650382,-0.681911,0.07968389,-0.1989473,-0.05600609,47.8544,15.29941,319.1231,0.05475815,0.0593803,-0.5975256,-0.30192,-1.415555,-2.061472,0.3349962,-0.1515373,-0.2336765,43.35363,56.62994,33.25156,
1279.269,0.4106737,-0.03252576,-0.2177189,-0.7223275,-3.113619,-0.2515512,0.221002,0.4908738,-0.1200161,11.37949,24.32345,355.633,0.4739313,-0.07683946,-0.001135096,-2.27235,-1.437953,-0.5870025,0.08436831,-0.1998667,-0.0557561,48.20054,17.31681,319.2994,0.02966234,0.05919146,-0.5726952,-0.3727157,-1.135474,-1.976179,0.3341278,-0.151179,-0.2399766,42.74881,58.06994,33.28645,
1292.993,0.3879457,-0.03289322,-0.235003,-0.7474571,-3.014771,-0.2405435,0.2256258,0.4901958,-0.1236901,11.64652,26.66138,355.751,0.4429247,-0.08103634,-0.01639572,-2.178287,-1.295594,-0.4282201,0.08868369,-0.200884,-0.05566266,48.62485,18.96591,319.2396,0.02196889,0.06372426,-0.5487298,-0.5200124,-0.8736514,-1.97575,0.3334919,-0.1507807,-0.2460683,41.85709,59.71062,33.55399,
1307.219,0.365419,-0.03452579,-0.2499132,-0.7830523,-2.911563,-0.200005,0.2299705,0.4896752,-0.127626,12.04263,28.88109,355.8587,0.4145672,-0.08475,-0.02559903,-2.059722,-1.255621,-0.2886292,0.09292,-0.2018737,-0.0555643,48.9954,20.33353,318.876,0.02455646,0.05798573,-0.5341259,-0.6284415,-0.8394715,-2.011759,0.3331348,-0.1507808,-0.2521284,41.15968,61.54857,33.66499,
1321.067,0.3388011,-0.03789477,-0.2657634,-0.8256843,-2.782652,-0.1228206,0.2338902,0.4889677,-0.1316951,12.52252,30.99137,355.9993,0.3853217,-0.08669256,-0.03292583,-1.908296,-1.26263,-0.1574979,0.09710693,-0.2027981,-0.05572902,49.33454,21.34735,318.215,0.0264923,0.03771763,-0.5210316,-0.6437732,-1.014249,-1.964259,0.3331772,-0.1511064,-0.2576705,41.01706,63.38835,33.53537,
1334.767,0.313606,-0.04315043,-0.2790215,-0.8596806,-2.667902,-0.03912666,0.2375165,0.4881188,-0.1359242,13.04314,33.03246,356.1552,0.3675736,-0.08523041,-0.04218796,-1.815492,-1.232059,-0.07843992,0.1012565,-0.2036032,-0.05606532,49.6648,22.48486,317.7269,0.02652812,0.0171248,-0.5035065,-0.6439772,-1.219836,-1.880512,0.3331903,-0.1513434,-0.2626379,41.16148,65.25088,33.38057,
1348.966,0.2907774,-0.04912216,-0.2901035,-0.8648403,-2.564652,0.03944385,0.2409241,0.4872711,-0.1402573,13.56069,34.97797,356.2708,0.3576891,-0.08121217,-0.05520543,-1.820621,-1.20884,-0.03083572,0.1053489,-0.2043177,-0.05651977,50.016,23.9122,317.4018,0.02447766,0.002413044,-0.4830355,-0.6402285,-1.405497,-1.820339,0.3330925,-0.1515116,-0.2674185,41.41434,67.12711,33.15757,
1362.888,0.2671525,-0.05320444,-0.3008597,-0.8619347,-2.415702,0.1057886,0.2439903,0.4865789,-0.1446847,14.11349,36.7252,356.4589,0.3514924,-0.07469282,-0.0680998,-1.823269,-1.16821,0.0099231,0.1093851,-0.2049035,-0.05715622,50.36268,25.38546,317.1719,0.01691473,-0.005960592,-0.4607599,-0.5976387,-1.549764,-1.783185,0.3328287,-0.1515328,-0.2718572,41.75082,68.87413,32.74709,
1376.689,0.2437683,-0.05550199,-0.3080868,-0.8235924,-2.242382,0.1506116,0.2468147,0.4856664,-0.1491364,14.56328,38.26667,356.6094,0.3455062,-0.06389464,-0.07875787,-1.82015,-1.195093,0.007743925,0.1133999,-0.2051945,-0.05790529,50.57188,26.82399,316.7878,0.003552228,-0.00806082,-0.4359208,-0.5315953,-1.62064,-1.733608,0.3323274,-0.1514055,-0.2761231,42.11378,70.39481,32.1997,
1390.585,0.2226239,-0.05857737,-0.3119279,-0.7345721,-2.086943,0.1870273,0.2492859,0.4845779,-0.1535087,14.9767,39.68701,356.5988,0.3405411,-0.05158404,-0.08738516,-1.771844,-1.144868,0.06999698,0.1175197,-0.205226,-0.05872671,50.90426,28.12211,316.4945,-0.00699763,-0.002275989,-0.4139747,-0.5445782,-1.585375,-1.65105,0.3318957,-0.1510189,-0.2800235,42.33472,71.87372,31.8572,
1404.613,0.1998943,-0.06422861,-0.314452,-0.591908,-1.949986,0.2545457,0.2515743,0.483385,-0.1579539,15.47347,40.94717,356.3871,0.336342,-0.03862689,-0.09791258,-1.723964,-0.9858743,0.1546052,0.1215641,-0.2050937,-0.05957571,51.34513,29.56947,316.6365,-0.005982041,0.02656837,-0.3817978,-0.7494626,-1.296715,-1.504129,0.3314306,-0.1499129,-0.2833381,41.89329,73.39983,32.14548,
1418.353,0.1831805,-0.07090742,-0.3168668,-0.4734185,-1.886012,0.3328885,0.2537709,0.4821989,-0.162517,16.09768,42.23573,356.124,0.3344404,-0.02785554,-0.1079713,-1.696545,-0.8324408,0.2383799,0.1254723,-0.2048971,-0.06052811,51.83162,31.14221,316.9963,-0.001151443,0.05948635,-0.353826,-0.9691628,-0.9626405,-1.324234,0.330818,-0.1485242,-0.2863667,41.10944,74.84299,32.72573,
1432.168,0.1687622,-0.08079649,-0.3193383,-0.3610808,-1.876864,0.4002615,0.2558156,0.4807068,-0.1670411,16.73749,43.57313,355.7922,0.3272601,-0.01715651,-0.1208254,-1.608785,-0.6653681,0.3859044,0.1294664,-0.2045071,-0.06164704,52.49964,32.58168,317.4861,0.002689958,0.09708021,-0.3180122,-1.122041,-0.6050199,-1.153585,0.3302368,-0.1468282,-0.288993,40.05182,75.94881,33.28638,
1446.347,0.1562028,-0.09226865,-0.3212596,-0.2719442,-1.920444,0.455884,0.2576783,0.4790484,-0.1715306,17.43052,44.97194,355.3915,0.3192473,-0.007982423,-0.1296055,-1.503342,-0.5318738,0.4749037,0.1332145,-0.2041036,-0.06277072,53.11236,33.93764,318.0068,0.004330918,0.1260516,-0.279116,-1.134959,-0.3290125,-1.04901,0.329836,-0.1452867,-0.2914664,39.05043,76.6863,33.47751,
1460.323,0.1445123,-0.102162,-0.3226067,-0.226312,-1.960205,0.5189607,0.2593729,0.477351,-0.1759797,18.21503,46.37564,355.0927,0.3124224,-0.0007663891,-0.1382557,-1.511613,-0.5571876,0.4826368,0.1367938,-0.2037084,-0.06420197,53.586,35.43197,318.2869,0.003668286,0.1346738,-0.2556055,-1.092109,-0.229333,-0.9840248,0.3294337,-0.144037,-0.2939078,38.30431,77.45914,33.53937,
1474.095,0.1333624,-0.1126128,-0.3215157,-0.2373952,-1.948588,0.5591403,0.2609353,0.4753897,-0.1803679,18.97809,47.71953,354.949,0.306514,0.006512411,-0.1457433,-1.572037,-0.691274,0.3863037,0.1403257,-0.2033991,-0.06580499,53.78469,36.92913,318.178,0.0004671812,0.1301268,-0.2345773,-0.9783868,-0.2168898,-0.915508,0.3290447,-0.1430386,-0.2962051,37.8279,78.13276,33.49114,
1488.188,0.1224186,-0.1227937,-0.3187293,-0.2652999,-1.889494,0.6060284,0.2623714,0.473409,-0.1847629,19.80052,48.95002,354.8713,0.2981221,0.01184772,-0.1561965,-1.750871,-0.9593349,0.2112736,0.1434541,-0.2031612,-0.06780489,53.67431,38.53347,317.549,-0.007910393,0.1108953,-0.222347,-0.8252027,-0.3113895,-0.7835463,0.3285807,-0.1424003,-0.2986351,37.73752,78.85853,33.56668,
1502.181,0.1125313,-0.1308667,-0.3137606,-0.298058,-1.812603,0.6554188,0.2636635,0.471397,-0.1888949,20.64404,50.1576,354.8928,0.2892433,0.0131502,-0.1617293,-1.874085,-1.142891,0.1017287,0.1466238,-0.2030557,-0.0695959,53.52906,40.08755,316.8616,-0.01549397,0.09217608,-0.2188589,-0.7521727,-0.4239632,-0.7049561,0.3280415,-0.1418608,-0.3008445,37.67802,79.7739,33.72663,
1515.876,0.1034873,-0.1378778,-0.3055459,-0.3304411,-1.71244,0.6902433,0.2649326,0.4693373,-0.1928906,21.45966,51.29513,354.9834,0.2782481,0.0115978,-0.1638481,-1.919443,-1.205408,0.04803494,0.1495344,-0.2030035,-0.0712955,53.35779,41.57766,316.3087,-0.02626048,0.07128024,-0.2127578,-0.6666356,-0.5332962,-0.6482551,0.3273046,-0.1415068,-0.3029174,37.75285,80.68181,33.84801,
1530.052,0.09545086,-0.141138,-0.294206,-0.3293687,-1.630974,0.6803637,0.2660477,0.467398,-0.196576,22.15296,52.39024,354.9883,0.2644541,0.007605635,-0.1614346,-1.863764,-1.122978,0.06530112,0.1523114,-0.2030894,-0.07272602,53.28562,43.02087,316.1293,-0.03679974,0.05579807,-0.2036509,-0.6253344,-0.5750369,-0.6141411,0.3263898,-0.1411973,-0.3048261,37.7292,81.54993,33.9533,
1543.915,0.0869472,-0.1380309,-0.2804281,-0.2970737,-1.577908,0.6533234,0.2669948,0.4657419,-0.1999451,22.85736,53.44609,354.9129,0.2549592,0.004344417,-0.1578172,-1.801953,-1.012481,0.1168114,0.1549746,-0.2031606,-0.07406504,53.27345,44.51727,316.157,-0.04420935,0.05241402,-0.1915608,-0.6490828,-0.5127085,-0.6275026,0.3253323,-0.1406963,-0.306546,37.41698,82.31624,33.96138,
1557.637,0.07942755,-0.1327993,-0.263376,-0.2603706,-1.523566,0.6123144,0.267978,0.4641287,-0.2030097,23.51307,54.42933,354.8456,0.2393325,-0.0003455124,-0.1467208,-1.68084,-0.912356,0.1795131,0.1573418,-0.2033086,-0.07501653,53.3382,45.81116,316.1833,-0.05029365,0.05325351,-0.1775474,-0.6542792,-0.4120647,-0.6796772,0.3242019,-0.1403159,-0.3082796,36.98586,82.90263,33.7514,
1571.836,0.07440715,-0.1263814,-0.2446944,-0.2240098,-1.466142,0.5601339,0.2689274,0.4627236,-0.2058198,24.11082,55.32182,354.7244,0.2184436,-0.005318119,-0.124698,-1.501677,-0.848947,0.197125,0.1594583,-0.2035323,-0.0754675,53.40805,46.7074,315.9877,-0.05679401,0.04738045,-0.1661064,-0.6281102,-0.3484921,-0.702378,0.3230346,-0.1403097,-0.3099709,36.62983,83.4248,33.50492,
1585.768,0.06941125,-0.1158383,-0.2224573,-0.1894195,-1.379812,0.5139524,0.2697985,0.4613813,-0.2082499,24.65897,56.1488,354.6758,0.1999475,-0.004029428,-0.09138434,-1.294358,-0.8105098,0.06669629,0.1615613,-0.2036534,-0.07567149,53.19479,47.08634,315.4242,-0.06474458,0.03214132,-0.1527397,-0.5399841,-0.3231848,-0.6105197,0.3219573,-0.1405886,-0.3113305,36.50567,83.84068,33.43621,
1599.781,0.06521051,-0.1087674,-0.2026529,-0.1875712,-1.264137,0.4774122,0.2706174,0.4600596,-0.2104996,25.16561,56.87085,354.7187,0.1823951,-0.003166639,-0.05957083,-1.045455,-0.7465001,-0.04507148,0.1634607,-0.2037247,-0.07585224,52.9714,47.12112,314.7951,-0.07021012,0.01373202,-0.1379251,-0.4220202,-0.3219725,-0.4912252,0.3209905,-0.1409571,-0.3125068,36.54766,84.17749,33.44595,
1613.405,0.05976262,-0.1030508,-0.181402,-0.1897875,-1.110416,0.4486868,0.2713013,0.4586478,-0.2123964,25.56794,57.48212,354.8332,0.1654509,-0.005898401,-0.04372752,-0.7987416,-0.6322544,0.002238989,0.1653491,-0.2038501,-0.0760402,53.06882,47.20115,314.5004,-0.07307694,-0.005402083,-0.1238246,-0.2653921,-0.3558902,-0.4330896,0.3202009,-0.141446,-0.313599,36.78509,84.44586,33.3216,
1627.504,0.05311818,-0.09656299,-0.1594621,-0.1683096,-0.9640069,0.4223758,0.2719065,0.4575203,-0.2140015,25.98285,57.95863,354.8744,0.1511279,-0.004105694,-0.03456539,-0.578065,-0.4410062,0.06432869,0.1670331,-0.2036976,-0.07616506,53.21107,47.37784,314.6281,-0.07040727,-0.02094831,-0.1086824,-0.113581,-0.3779341,-0.4493445,0.3196955,-0.1419449,-0.3145534,37.09195,84.6081,32.97325,
