time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.328,0.001086773,-0.001252284,0.000522782,-0.01214063,0.0001462446,0.006318402,0.1872358,-0.01816088,-0.2134048,357.5694,354.0201,3.638759,0.0008055379,0.0002725082,-0.0004813687,0.003091199,-0.005741539,0.00467087,0.06527413,-0.4847761,0.1272406,13.09083,359.5091,29.91918,0.00177278,-0.00055609,0.001967099,-0.008722402,-0.01642148,0.01526562,0.2239308,-0.508504,0.1193504,18.45549,3.371691,351.2439,
806.008,0.0009913082,-0.001075189,0.0006378656,-0.009064427,-0.001472202,0.008282272,0.1872477,-0.01817051,-0.2133936,357.57,354.0259,3.628976,0.0008134614,0.0003714235,-0.0005336925,0.006045213,-0.005233258,0.004506094,0.06528837,-0.4847823,0.127235,13.08957,359.5131,29.91394,0.002953413,-0.0007483719,0.002322765,-0.008792833,-0.02230248,0.02911883,0.2239793,-0.508483,0.1193388,18.46317,3.372597,351.2123,
820.13,0.001104405,-0.0009344578,0.000559428,-0.007919012,-0.002384326,0.008625199,0.1872588,-0.01817356,-0.2133867,357.5738,354.0306,3.618737,0.0003068909,0.0005677339,-0.000596897,0.005358375,-0.000120029,0.008280376,0.0652997,-0.4847869,0.1272291,13.08691,359.5146,29.90633,0.004567573,-0.001277944,0.002480838,-0.01843785,-0.03554739,0.02578769,0.2240228,-0.5084701,0.1193457,18.47661,3.386545,351.1821,
834.076,0.00103219,-0.0007255498,0.0005230412,-0.007957115,-0.006458246,0.01109807,0.1872681,-0.01817248,-0.2133799,357.5789,354.044,3.607394,-0.0002551495,0.0003287437,-0.0006984451,0.0005039184,0.001148856,0.006921061,0.06530555,-0.4847911,0.1272221,13.08326,359.5123,29.89914,0.004537588,-0.002084552,0.00252125,-0.02449908,-0.0368069,0.03473859,0.2240614,-0.5084718,0.1193646,18.49391,3.398456,351.15,
847.95,0.001215282,-0.0006348565,0.0003793377,-0.007125686,-0.009743601,0.009326636,0.1872956,-0.01817789,-0.2133732,357.5829,354.057,3.602949,-0.0003158308,0.0002770921,-0.0006499315,0.001599763,0.001775553,0.0002842738,0.06530853,-0.4847967,0.1272164,13.08232,359.511,29.89819,0.0028678,-0.002133802,0.002369009,-0.0203636,-0.01717195,0.03425308,0.2240898,-0.5084676,0.1193762,18.51047,3.39683,351.1214,
861.7,0.001385874,-0.0005281957,0.0002318301,-0.006767106,-0.01085993,0.008390938,0.1873239,-0.01818197,-0.2133677,357.5859,354.0679,3.59742,-0.0003713334,0.0001858988,-0.0005520213,0.001841907,-0.0004813892,-0.002622741,0.06530936,-0.4848015,0.1272103,13.08214,359.512,29.90108,0.001891862,-0.001304376,0.001862863,-0.01034534,-0.01419453,0.01653325,0.2241055,-0.5084612,0.1193822,18.52054,3.399728,351.102,
875.871,0.001527795,-0.0006075823,-6.806289E-05,-0.006346765,-0.01342622,0.003167141,0.1873463,-0.01819433,-0.2133728,357.5917,354.0822,3.602799,-0.0009696202,0.0003445197,-0.0005798175,0.000310236,0.008692381,-0.002063619,0.06530731,-0.4848062,0.1272064,13.08005,359.5099,29.90498,0.000250512,-0.0004603943,0.001514808,0.0001185847,0.0002670868,0.0007627064,0.2241046,-0.5084534,0.1193801,18.52253,3.400308,351.0978,
889.772,0.001529585,-0.0005436653,-0.0003648841,-0.006346764,-0.01342612,0.003167581,0.1873604,-0.01820327,-0.2133824,357.5962,354.0939,3.599625,-0.001165715,6.081977E-05,-0.0004550103,-0.001589701,0.01046755,-0.003589549,0.0652986,-0.484809,0.1272021,13.07635,359.5027,29.90947,-0.0009872587,0.0006830771,0.0009234701,0.006830636,0.01140325,-0.02460321,0.2240827,-0.5084437,0.1193794,18.51673,3.403276,351.1162,
903.635,0.001178892,-0.0005177404,-0.0006418565,-0.006796125,-0.01678294,0.002188394,0.187363,-0.01821264,-0.2133972,357.6028,354.1127,3.599602,-0.001534443,3.770605E-05,-0.0003450452,-0.0006243968,0.01606484,0.004613884,0.06529067,-0.4848154,0.1271991,13.07051,359.4913,29.9104,-0.002501054,0.00131067,0.0004661828,0.01636598,0.01751866,-0.03051867,0.2240348,-0.5084276,0.119366,18.49852,3.403934,351.1476,
917.594,0.001137175,-0.000719102,-0.001053225,-0.003191987,-0.01446267,-0.0003983283,0.1873781,-0.01822798,-0.2134269,357.601,354.1193,3.605814,-0.001753998,-0.0006576963,-0.0006132037,-0.01184663,0.0122355,0.01138106,0.06528352,-0.4848277,0.1272015,13.0684,359.4777,29.90695,-0.004268996,0.0007328811,0.000234895,0.01343564,0.03125431,-0.02238047,0.2239832,-0.508414,0.119341,18.48846,3.394247,351.1706,
931.543,0.0009771902,-0.0007599677,-0.001631154,-0.001090678,-0.01011139,-0.002386861,0.1873861,-0.01823894,-0.2134691,357.6003,354.1205,3.611691,0.0001443359,-0.001111842,-0.0002374885,-0.003619281,-0.004352706,-0.003164645,0.06528191,-0.4848442,0.1272086,13.07295,359.4745,29.90451,-0.005349713,-0.0005710816,-6.347217E-05,-0.001048934,0.04040771,-0.009968735,0.2239217,-0.5084042,0.1193139,18.49205,3.37324,351.1902,
945.418,0.0006249936,-0.0008040966,-0.002158272,0.001799239,-0.005556701,-0.003100492,0.1873889,-0.01825256,-0.2135143,357.5978,354.1172,3.616879,0.0004549152,-0.001332452,-0.0002774247,-0.01078331,-0.007049892,-0.003195999,0.06528445,-0.4848653,0.1272206,13.08214,359.4785,29.90919,-0.004594344,-0.001367249,1.700604E-05,-0.009527147,0.02919107,-0.004598117,0.2238697,-0.5083953,0.1192861,18.5003,3.359746,351.2024,
959.473,0.0002959862,-0.0004775559,-0.002717884,0.001744691,0.003452846,0.001772283,0.1873844,-0.01825699,-0.2135673,357.5913,354.1001,3.607991,0.0003852661,-0.0007839131,-0.0003784925,-0.008519662,-0.00142873,0.0004172396,0.06528358,-0.4848756,0.1272265,13.08814,359.478,29.90803,-0.003378714,-0.002176586,0.0005339306,-0.0150739,0.01996596,0.004556987,0.2238306,-0.5083911,0.1192658,18.5092,3.347568,351.2078,
973.356,-8.679196E-05,-0.0002464613,-0.003127194,0.005126087,0.009722097,0.007657293,0.1873728,-0.01825257,-0.2136203,357.5775,354.0843,3.59383,0.0008842461,3.899848E-06,-0.0002304212,-0.0003150252,-0.003393786,0.005700817,0.06528719,-0.4848817,0.1272318,13.08984,359.4768,29.90171,-0.002149842,-0.00331315,0.001047642,-0.0228544,0.0089912,0.01754156,0.2238034,-0.5083986,0.1192577,18.52723,3.337032,351.2015,
987.116,-0.0001472573,4.31831E-05,-0.003634074,0.007248881,0.0103943,0.01252207,0.1873702,-0.0182359,-0.2136834,357.5643,354.0759,3.577377,0.001393216,0.0001738866,-0.0001540393,0.004781898,-0.006919997,0.004156126,0.06528655,-0.4849181,0.1272658,13.08874,359.4797,29.89648,-0.0007593592,-0.005015677,0.001564543,-0.04309637,0.0006913112,0.03164084,0.2237938,-0.508423,0.1192602,18.57408,3.325032,351.178,
1001.244,0.0003061643,0.0003462021,-0.004296012,0.005275765,0.00703271,0.01337551,0.1873891,-0.01821608,-0.2137604,357.561,354.0759,3.565911,0.001623762,-0.0003972524,0.0001521893,-8.708765E-05,-0.01259494,0.009733101,0.06529185,-0.4849617,0.127306,13.09099,359.486,29.88842,0.000715645,-0.00555791,0.002138239,-0.0472964,-0.01406811,0.04495146,0.2238107,-0.5084546,0.1192817,18.62197,3.31864,351.1395,
1015.312,0.0007947959,0.001035081,-0.004881117,0.003770178,0.001501963,0.01339229,0.187418,-0.01817925,-0.2138402,357.5587,354.0842,3.55523,0.001207343,-0.0008128879,-9.657197E-05,-0.005383406,-0.008465635,0.009238294,0.06530161,-0.4849918,0.1273341,13.09664,359.4866,29.87766,0.002260253,-0.00508535,0.002606121,-0.04310047,-0.01983814,0.03166137,0.2238346,-0.5084769,0.1193053,18.65661,3.324026,351.1183,
1029.197,0.001418493,0.001782916,-0.005103048,0.01170815,0.0002219888,0.01319957,0.187458,-0.01812958,-0.2139126,357.5355,354.0886,3.549448,0.001093593,-0.0004519981,8.873522E-05,-0.0005140019,-0.002792662,0.003659479,0.06531705,-0.4849951,0.1273412,13.09989,359.4875,29.86977,0.002693926,-0.004991776,0.002632955,-0.04419252,-0.02070503,0.0211226,0.2238576,-0.5084942,0.1193233,18.69121,3.33629,351.1015,
1042.725,0.00180111,0.002852291,-0.005027791,0.02228838,-0.004000435,0.01275009,0.1874941,-0.01805902,-0.2139748,357.495,354.1021,3.553328,0.0008301713,-0.000744922,0.0002191357,-0.005325892,-0.003170041,-0.002649209,0.06533058,-0.4849989,0.1273482,13.10142,359.489,29.8687,0.00279316,-0.004202513,0.002237326,-0.03874886,-0.01849407,0.002740217,0.2238736,-0.5085025,0.1193307,18.71558,3.353517,351.1012,
1056.743,0.002148981,0.003263166,-0.004716039,0.03512144,-0.006572361,0.01603121,0.1875333,-0.01800371,-0.2140235,357.436,354.1152,3.541028,0.0008779074,-0.001178462,0.0005637171,-0.005443784,-0.005872298,-0.01458707,0.06534079,-0.4850004,0.1273494,13.10748,359.4933,29.87822,0.002476471,-0.002108771,0.002340544,-0.02295217,-0.02342542,-0.00463001,0.2238778,-0.5085233,0.1193638,18.72891,3.371893,351.1001,
1070.637,0.002512519,0.003394609,-0.004678641,0.03662142,-0.008607286,0.01542698,0.1875779,-0.01795185,-0.2140786,357.4099,354.1334,3.536576,0.0003702195,-0.001659675,0.0007581548,-0.01349226,-0.002850267,-0.01287318,0.06534747,-0.485005,0.1273556,13.11824,359.4966,29.89036,0.000930285,-0.001397781,0.0009869433,-0.01908354,-0.003340414,-0.009675229,0.2238747,-0.5085341,0.1193799,18.74016,3.385463,351.1094,
1084.189,0.002920775,0.003060378,-0.004674477,0.03624534,-0.009529396,0.01759697,0.1876334,-0.01790429,-0.2141317,357.3944,354.1443,3.52109,-1.061752E-05,-0.001574808,0.000690062,-0.01632799,-0.0006601674,-0.0007713122,0.06536187,-0.485007,0.1273607,13.12955,359.4926,29.89231,-0.001747155,0.0002286141,0.0008589722,-0.003892961,0.01309687,-0.001527562,0.2238556,-0.5085256,0.1193842,18.74772,3.380005,351.1143,
1098.45,0.002640552,0.002945011,-0.004577246,0.03302947,-0.01455516,0.02489761,0.1876661,-0.01785292,-0.2141813,357.365,354.1633,3.499959,0.0003764529,-0.001113994,0.000573642,-0.01087331,-0.003745552,0.006703218,0.06538139,-0.4850073,0.1273638,13.13956,359.487,29.88696,-0.002503724,0.001157412,0.0004447648,0.008782499,0.0137143,-0.008146186,0.2238213,-0.5085042,0.1193779,18.74408,3.37291,351.1212,
1112.439,0.003127963,0.002458831,-0.004467925,0.03226458,-0.0127223,0.02237764,0.1877382,-0.01783065,-0.2142354,357.3422,354.1707,3.496846,0.001050004,-0.0002967904,0.0004291067,-0.001165941,-0.006294268,0.009418517,0.06540815,-0.4850037,0.1273666,13.14439,359.4881,29.87983,-0.003127604,0.001120569,0.000626091,0.01323844,0.0221581,-0.0277776,0.2237701,-0.5084885,0.1193663,18.73101,3.366225,351.1462,
1126.104,0.003295442,0.002183549,-0.004527061,0.02544484,-0.01436922,0.02416878,0.1878022,-0.01780957,-0.2142973,357.3297,354.1845,3.473044,0.001646777,0.0001979605,0.0004260247,0.00943611,-0.007600075,0.0034563,0.06543664,-0.485001,0.127372,13.14234,359.4948,29.87354,-0.002697893,1.497014E-05,0.0008348228,0.009583595,0.02000729,-0.03922397,0.2237204,-0.5084957,0.1193557,18.71715,3.371338,351.1869,
1140.353,0.003671611,0.001564193,-0.004689245,0.01617366,-0.01367247,0.03069151,0.187867,-0.01780705,-0.2143631,357.3194,354.2059,3.427411,0.001524759,-0.0001356733,0.0002734338,0.003123367,-0.007400394,-0.0002924112,0.06546386,-0.4849977,0.1273752,13.14048,359.501,29.86859,-0.002716184,-0.001006916,0.0007152578,-0.0002561543,0.02511677,-0.03898193,0.2236792,-0.5085106,0.1193487,18.71314,3.37495,351.2256,
1154.365,0.003499841,0.001297845,-0.004624339,0.007415279,-0.02025753,0.03899773,0.1879029,-0.01779849,-0.2144208,357.3349,354.232,3.391608,0.001050834,-0.0004676493,0.0006592065,-0.002988273,-0.007804119,-0.002000272,0.06547809,-0.4849965,0.1273848,13.14277,359.5074,29.86622,-0.001382204,-0.0004826286,0.0005557989,0.006651845,0.01315018,-0.03104617,0.2236689,-0.5085006,0.1193192,18.70586,3.376766,351.2494,
1168.188,0.003791078,0.001007153,-0.004650886,0.001085512,-0.02552495,0.03570782,0.1879602,-0.01779539,-0.2144821,357.3325,354.2629,3.371484,0.0001505459,-0.0003245074,0.0008564958,-0.009611615,-0.002057769,0.007066865,0.06548567,-0.4849939,0.1273974,13.14794,359.5054,29.86169,0.0003542881,0.0001191836,0.0004942139,0.003247065,-0.001409943,-0.03507244,0.2236673,-0.5084868,0.1192943,18.69727,3.388836,351.2714,
1182.081,0.004264632,0.0004347273,-0.004558574,8.584015E-06,-0.0275622,0.02682139,0.1880523,-0.01780222,-0.2145462,357.3284,354.2874,3.372083,4.745028E-05,1.950981E-05,0.0007599614,-0.009374946,-0.004308428,0.004152859,0.06548999,-0.4849835,0.1274096,13.15727,359.5,29.85621,0.0008835159,0.0006426424,0.0005173859,-0.002974822,-0.004978471,-0.02251113,0.2236711,-0.5084631,0.1192653,18.69223,3.404765,351.2933,
1196.014,0.004173075,0.0003579612,-0.004409564,-0.002833342,-0.03302253,0.01778325,0.1881233,-0.01779696,-0.2146063,357.3351,354.3219,3.375121,0.0002969904,0.0006951976,0.0005428728,-0.004284733,-0.007837469,0.002591998,0.06549115,-0.4849652,0.1274145,13.16326,359.5005,29.85267,0.0004546203,0.001519348,0.0004228254,-0.00773192,-0.002147429,-0.008484596,0.2236714,-0.508439,0.1192538,18.69668,3.413543,351.3038,
1209.915,0.004413483,-2.484255E-05,-0.004044053,0.004270294,-0.03094653,0.009393466,0.1881902,-0.01781122,-0.2146625,357.3286,354.347,3.381694,0.0002534861,0.000977403,0.0003448584,0.0003672849,-0.008510454,0.001905124,0.06548978,-0.4849527,0.1274189,13.16493,359.5047,29.85163,4.286993E-05,0.002455955,0.0004704799,0.0003605947,-0.001309494,0.007300241,0.2236733,-0.5084081,0.1192423,18.69888,3.412773,351.3006,
1223.604,0.004118161,0.0001985581,-0.003731089,0.005877461,-0.03201832,0.007660495,0.1882268,-0.01780692,-0.214719,357.3179,354.3775,3.375595,-0.0001948011,0.0005745215,-8.848664E-05,-0.005127108,-0.003768242,-0.0006099523,0.06548432,-0.4849661,0.1274268,13.16749,359.5061,29.85089,0.0003342654,0.003073613,0.0005167171,0.01050556,-0.00194861,-0.0001988509,0.2236742,-0.508377,0.1192302,18.69241,3.410744,351.2959,
1237.881,0.003715893,3.819851E-05,-0.003267837,0.01035679,-0.03262446,0.007661174,0.1882624,-0.01781535,-0.2147575,357.2972,354.4041,3.37306,-0.0001844396,0.0003954689,-8.620666E-05,-0.003632623,-0.004338198,-0.003169532,0.06547914,-0.4849776,0.1274314,13.16982,359.5069,29.85295,0.0003998888,0.002160194,0.0005668403,0.006187322,0.001605269,-0.008171935,0.2236755,-0.5083537,0.1192185,18.68673,3.413166,351.2995,
1251.804,0.003656184,-0.0001363225,-0.00307291,0.01051738,-0.02962394,0.005245909,0.1883216,-0.01782078,-0.2147841,357.3083,354.419,3.374433,-0.0005322077,2.058309E-05,-0.0003855183,-0.004914028,0.002587161,-0.005496401,0.06546974,-0.4849822,0.1274255,13.17411,359.5046,29.85689,-0.0003839347,0.0003022257,0.000505185,-0.002664594,0.01131621,-0.007565619,0.2236873,-0.5083447,0.1192066,18.68716,3.414234,351.3088,
1265.459,0.003299287,-0.0001821076,-0.00281019,0.00946222,-0.03326332,0.002000361,0.188368,-0.01782475,-0.2148048,357.2976,354.4516,3.383559,-0.0005834156,-0.000139144,-0.0004246621,-0.006610916,0.003762946,-0.004975427,0.06546268,-0.4849783,0.1274141,13.17911,359.5013,29.86213,-0.0002840524,-0.0006827966,0.0002380345,-0.005055208,0.01221019,-0.01209801,0.2237011,-0.5083529,0.1191952,18.69172,3.41227,351.3217,
1279.598,0.003253496,-0.0004111216,-0.002648535,0.009385451,-0.03167024,-0.003635301,0.1884161,-0.0178386,-0.2148344,357.2956,354.4695,3.399031,-0.0001616649,-0.0002359146,-0.0003064901,-0.007226225,-0.001379658,-0.004169582,0.06545798,-0.4849741,0.1274052,13.18372,359.4996,29.86522,0.0001179574,-0.0003374743,1.3565E-05,-0.002132832,0.008259415,-0.01939127,0.2237068,-0.5083613,0.1191833,18.69332,3.415736,351.337,
1293.568,0.002956376,-0.0004529984,-0.002523604,0.005391817,-0.02918706,-0.006949016,0.1884512,-0.01784901,-0.2148627,357.3037,354.4903,3.408362,0.0003705166,0.0002930529,-6.965973E-05,-0.002407576,-0.0010184,0.002134395,0.0654573,-0.4849659,0.1273959,13.18773,359.4978,29.86575,0.0001695909,0.0005325127,-0.0001308449,0.00716601,0.01114602,-0.0197826,0.2237075,-0.5083665,0.1191618,18.68959,3.418295,351.355,
1307.275,0.00265664,-0.0005801322,-0.002276229,0.005308593,-0.02610759,-0.008310882,0.1884852,-0.01785905,-0.2148805,357.3035,354.5033,3.416333,0.0004942477,0.0006878963,8.535625E-05,-0.004342556,0.002404733,0.005570667,0.06546289,-0.4849522,0.1273918,13.18895,359.495,29.86154,0.000398113,0.001160043,-0.0001419887,0.009935424,0.01091088,-0.01233953,0.2237137,-0.508364,0.1191376,18.68101,3.418938,351.3693,
1321.488,0.002112945,-0.000453862,-0.001643056,0.006239062,-0.02492898,-0.008182936,0.1885107,-0.0178527,-0.2148737,357.2887,354.5193,3.423289,0.001151918,0.001019938,0.0004789681,0.001152206,-0.002337644,0.00808292,0.06546813,-0.4849516,0.1274067,13.18799,359.4925,29.85444,0.0008265463,0.001437894,-0.0002144189,0.003407477,0.007783345,-0.004507629,0.223713,-0.5083462,0.1191086,18.67547,3.418338,351.3782,
1335.591,0.001806057,-5.97228E-06,-0.001260289,0.01089984,-0.01901698,-0.007593486,0.1885365,-0.01783419,-0.214871,357.2764,354.5226,3.435511,0.001735993,0.00101771,0.0006542445,0.002883901,-0.005152788,0.002608366,0.06547857,-0.4849503,0.1274272,13.18722,359.4948,29.84982,0.001187692,0.001090753,-9.360047E-05,-0.004582004,0.004187318,0.01296437,0.223723,-0.5083211,0.1190882,18.67884,3.410879,351.3755,
1349.214,0.001270039,0.0003223176,-0.0009859876,0.01437184,-0.01623913,-0.004834132,0.1885382,-0.0178244,-0.2148777,357.2584,354.5385,3.432344,0.002129648,0.0006640739,0.0007461471,0.003322397,-0.008008027,0.001731307,0.06550279,-0.4849443,0.1274349,13.18762,359.5018,29.84696,0.002822566,0.001208374,-8.271653E-05,-0.008072421,-0.01260161,0.01257435,0.223748,-0.5082958,0.1190723,18.68474,3.409586,351.3645,
1362.952,0.001129933,0.0007398104,-0.0009663095,0.008437106,-0.01102291,-0.01098713,0.1885483,-0.01780614,-0.2148924,357.2725,354.5374,3.454401,0.002385843,6.096108E-05,0.0007478138,0.0001531216,-0.01486944,0.006779218,0.06553845,-0.4849359,0.127431,13.19108,359.508,29.83991,0.003218779,0.001321256,0.0002558636,-0.003239203,-0.008382827,0.007841246,0.2237812,-0.5082786,0.1190631,18.68795,3.408972,351.3535,
1377.265,0.0007761554,0.001099935,-0.0003776025,0.01423314,-0.005497471,-0.01560016,0.1885497,-0.01777877,-0.2148738,357.2473,354.5323,3.479496,0.002487783,-0.0001749951,0.0005455095,-0.0002855035,-0.01201377,0.007656455,0.06557877,-0.4849303,0.1274225,13.19389,359.5114,29.83035,0.003472143,0.0004536201,0.0002845812,-0.01253993,-0.01127024,0.008229202,0.2238214,-0.5082673,0.1190585,18.69592,3.412555,351.3429,
1391.078,0.0001706918,0.00169629,0.0001361164,0.02095973,0.0001450129,-0.009048278,0.1885392,-0.01773167,-0.2148453,357.2082,354.5216,3.473474,0.002097762,-0.0005231665,0.0002405833,-0.00347504,-0.0102674,0.01074002,0.06562139,-0.4849256,0.1274128,13.19701,359.5128,29.81833,0.002755149,6.25186E-05,0.0004014292,-0.008790405,-0.001977395,0.004059813,0.2238654,-0.5082847,0.1190659,18.70098,3.414123,351.3357,
1404.787,-0.0003267259,0.002351005,0.0005038201,0.02652516,0.004702293,-0.001576118,0.1885231,-0.01767183,-0.2148187,357.1899,354.5114,3.469384,0.00155426,-0.0003695943,0.0003098375,-0.0001015566,-0.004016967,0.007727685,0.06565654,-0.4849242,0.1274018,13.19861,359.5117,29.81095,0.002172,-0.0001934496,0.0002269971,0.0005854108,0.002015585,0.001854429,0.223899,-0.508307,0.1190699,18.70393,3.413911,351.3324,
1418.923,-0.0005137589,0.002585888,0.0006128589,0.02365937,0.005728337,0.0009730593,0.1885111,-0.01762514,-0.2148115,357.1673,354.5161,3.471615,0.001640455,-0.0004586387,0.0004840789,-0.001322191,-0.0003648177,-0.004498794,0.06568465,-0.4849243,0.1273998,13.20091,359.5107,29.80919,0.001913087,-0.0005958283,0.0001466383,-0.0001101134,0.001818666,-0.005779149,0.2239256,-0.5083304,0.1190692,18.70454,3.415092,351.3359,
1432.784,-0.0004886469,0.002149417,0.0004576485,0.01619033,0.006899388,-0.0008077592,0.1885061,-0.01760371,-0.2148147,357.1759,354.5038,3.47384,0.002360947,-0.0001084254,0.0007330655,0.002933733,-0.008431044,-0.007303809,0.06572424,-0.4849216,0.1274048,13.20591,359.5172,29.81096,0.001219708,-0.001038588,4.951455E-05,-0.00667037,0.008486467,-0.02191567,0.223949,-0.5083636,0.119068,18.70718,3.42074,351.3537,
1446.527,-0.0004723327,0.001628521,7.638801E-05,0.00606988,0.007510734,-0.005344708,0.1885032,-0.01758911,-0.214822,357.1888,354.4958,3.483047,0.002467792,3.318283E-05,0.001016233,0.005266611,-0.01307171,-0.006671152,0.06575883,-0.4849172,0.1274153,13.20949,359.53,29.81577,0.0007340082,0.00011702,7.328716E-05,-7.387123E-05,0.01272845,-0.03156283,0.2239525,-0.5083776,0.1190609,18.70676,3.428076,351.3817,
1460.676,-0.0005658633,0.001270664,0.0001245638,0.005155596,0.008348037,-0.006718905,0.188496,-0.01757677,-0.2148158,357.1864,354.4872,3.491247,0.001312128,-5.383082E-05,0.0009250556,-0.003869816,-0.002082856,-0.000251851,0.06578714,-0.4849136,0.1274267,13.21289,359.535,29.81898,0.0003105191,0.001655306,1.476483E-05,0.01107777,0.01186072,-0.02669623,0.2239461,-0.5083647,0.119044,18.69798,3.434025,351.4048,
1474.853,-0.0001764626,0.0009387553,-5.991524E-05,0.004929535,0.008943831,-0.01121014,0.1885038,-0.01756738,-0.2148205,357.1842,354.4781,3.507412,0.0005923674,-0.0003850479,0.0007955765,-0.008748402,0.0008402741,0.003361311,0.06581294,-0.4849092,0.127438,13.21738,359.5335,29.81707,-0.0002406718,0.002283042,-0.0002071395,0.01260484,0.01447864,-0.01505857,0.2239363,-0.5083433,0.1190231,18.68746,3.431263,351.4193,
1488.339,-0.0003736094,0.000285869,-3.467985E-05,0.005813555,0.004065688,-0.007311357,0.1884897,-0.01757605,-0.2148219,357.179,354.483,3.507694,0.001140893,-0.0007668515,0.0007629687,-0.005752194,-0.008901956,0.0001955748,0.06583232,-0.4849016,0.1274391,13.22493,359.532,29.81361,-4.164412E-06,0.002700927,9.021827E-05,0.01491976,0.01248317,-0.008705529,0.2239289,-0.5083311,0.1190194,18.67805,3.423364,351.428,
1501.895,-0.000158911,0.0001456317,-0.0006010834,-0.005950899,-0.0003179705,-0.006329219,0.1884919,-0.01757244,-0.2148486,357.2049,354.4888,3.506679,0.001198292,-0.0004775285,0.0005538897,-0.002181326,-0.01023211,0.006134784,0.06584951,-0.484896,0.1274379,13.23051,359.5338,29.80979,0.0009589852,0.002245768,0.0003165847,0.008587313,0.0007414507,-0.003623944,0.2239279,-0.5083201,0.1190196,18.66915,3.422379,351.432,
