time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.296,-0.03877027,0.2127763,-0.00492421,0.7090598,-0.1322781,-0.0201178,-0.09967905,0.5467737,0.07171927,9.222874,4.404711,359.6135,0.4237942,0.5700221,0.3643193,1.021073,-0.7390314,-1.431845,-0.2790549,-0.09863549,0.06485189,32.49337,20.36713,18.21131,-0.1022325,0.1377551,-0.1118559,-0.827684,-0.1077405,-0.1169796,0.001425412,0.03303114,0.1919349,6.176011,329.6195,10.94618,
847.215,-0.04000324,0.0734819,-0.01121803,0.7762248,-0.1148895,-0.05398572,-0.1002187,0.5436754,0.07132277,8.569438,4.471977,359.6027,0.4820135,0.4884021,0.3987364,1.282047,-1.121219,-1.690901,-0.2726348,-0.09595353,0.07144517,31.05881,22.46041,17.6977,-0.02051161,-0.1083527,-0.1258098,-0.7691818,-0.458818,-0.2440261,0.002363278,0.02465137,0.1892885,6.887845,330.4048,10.52546,
860.85,-0.04089324,-0.07181048,-0.0171265,0.8167723,-0.1236039,-0.01373747,-0.1007803,0.5384388,0.0709855,7.884457,4.525453,359.3463,0.5345697,0.3641217,0.4323399,1.415073,-1.540867,-1.857734,-0.2658434,-0.09604761,0.07867629,29.80554,24.68581,16.89824,0.05903403,-0.3695688,-0.1337293,-0.545064,-0.8044006,-0.5903485,0.004506888,0.012121,0.1869966,7.977576,331.6616,10.81626,
874.79,-0.04119701,-0.2163449,-0.02192748,0.8138239,-0.1546827,0.1069549,-0.1013352,0.5315838,0.07057704,7.333976,4.578577,358.883,0.5587617,0.1913379,0.4623269,1.385264,-1.924489,-1.734723,-0.2593176,-0.09896474,0.08632331,29.1593,26.53889,15.74059,0.1563994,-0.6850971,-0.1465425,-0.4132366,-1.176319,-1.071709,0.008084793,-0.00546511,0.1835951,9.614633,333.3947,11.37172,
888.813,-0.03887478,-0.3519368,-0.02562369,0.7150949,-0.1636934,0.1682487,-0.1016754,0.5234313,0.0701734,7.044644,4.631822,358.6358,0.5554918,0.04910032,0.4955502,1.217441,-1.941018,-1.520813,-0.2529855,-0.1018846,0.09448546,28.74599,27.87432,14.90505,0.2393167,-0.9636115,-0.1881025,-0.5081033,-1.245724,-1.13884,0.01332027,-0.02579812,0.1791781,10.87161,334.4519,11.27015,
902.638,-0.03308048,-0.4707577,-0.02799571,0.4975733,-0.1370053,0.0852035,-0.1018028,0.5142602,0.0697576,7.080707,4.723089,358.8327,0.5623711,-0.04623203,0.5113643,0.8041719,-1.700964,-1.773017,-0.2468882,-0.1054901,0.1022372,27.97991,29.98461,15.59842,0.3428602,-1.233347,-0.2247415,-0.7649466,-1.45647,-1.131226,0.02057316,-0.05005961,0.1754091,12.25764,335.681,10.61323,
916.746,-0.02651779,-0.5667043,-0.02617043,0.2139067,-0.1149318,-0.03108852,-0.1019808,0.5045476,0.06968772,7.369194,4.863786,359.1058,0.5697394,-0.1099759,0.5192289,0.3650466,-1.335844,-2.304538,-0.2411935,-0.1097075,0.11021,26.48902,32.62503,17.34829,0.471647,-1.518443,-0.2425916,-1.260738,-1.985388,-1.349431,0.02928842,-0.07758987,0.1717883,14.60318,337.7191,9.501697,
930.725,-0.02161643,-0.6236441,-0.02039682,-0.1711406,-0.1125388,-0.04340832,-0.1021605,0.4961797,0.06953725,8.242253,4.980406,359.1959,0.5626402,-0.1336054,0.5353349,0.2295359,-0.9386042,-2.900296,-0.2360461,-0.1142874,0.1185685,23.91679,35.00119,18.91473,0.6183785,-1.805096,-0.2640684,-1.966255,-2.684425,-1.689968,0.03995475,-0.1080897,0.1678459,17.85597,340.4543,7.904234,
944.51,-0.01780653,-0.635689,-0.01223865,-0.3720195,-0.1164185,0.008643296,-0.1023891,0.4890052,0.06968503,8.698336,5.075225,359.1133,0.5299116,-0.1510819,0.5594072,0.5003392,-0.8095861,-2.877423,-0.2310283,-0.1185222,0.1275337,21.8052,36.33935,18.82063,0.7705141,-2.067086,-0.3168736,-2.688401,-3.359831,-2.086307,0.05193079,-0.1405038,0.1616915,21.69115,343.794,6.262412,
958.56,-0.01337569,-0.6237759,0.007721974,-0.09346415,-0.08970021,-0.04391574,-0.1023597,0.4808146,0.07093973,7.85823,5.088454,359.2053,0.4845735,-0.162634,0.6170324,0.999616,-0.5574732,-2.41987,-0.2252496,-0.1213432,0.1376536,20.0984,36.2805,17.55128,0.8837636,-2.293553,-0.4291103,-3.576826,-3.656118,-2.311384,0.06455477,-0.1748618,0.1532024,26.0432,346.5508,4.150677,
972.416,-0.009807555,-0.5802196,0.02721347,0.07147253,-0.04347959,-0.08119994,-0.102414,0.4746616,0.07155274,7.706685,5.061732,359.2681,0.5169711,-0.1533768,0.6334634,0.4879068,-0.7983634,-2.332705,-0.2177612,-0.1229635,0.1466402,19.2611,38.11115,18.24392,0.9656287,-2.484812,-0.5908943,-4.57042,-3.673794,-2.755384,0.07712996,-0.2096194,0.1425247,31.47631,349.3132,2.425264,
986.26,-0.007490601,-0.5284326,0.04156137,0.05132081,-0.02848591,-0.002814977,-0.1024296,0.4693112,0.07252195,7.856438,5.022987,359.0674,0.5669197,-0.1039839,0.5992433,0.1395155,-1.360265,-2.436436,-0.210528,-0.1230997,0.1554735,18.41727,41.075,18.89917,1.000349,-2.595694,-0.8002274,-5.714623,-3.45046,-3.040797,0.08933925,-0.242065,0.1291586,37.84367,351.621,0.4421394,
1000.362,-0.004039142,-0.46234,0.05356634,-0.08404253,-0.03429233,0.1289757,-0.1024079,0.4652548,0.07340187,8.294639,5.007977,358.7815,0.5919439,0.008927524,0.5678753,0.7562698,-1.801005,-2.418862,-0.2036362,-0.1197844,0.1638173,17.17205,43.2637,17.14656,1.009051,-2.54456,-1.0117,-6.049178,-3.04609,-3.23352,0.1008455,-0.2694287,0.1128124,43.28072,354.4566,359.8413,
1014.268,0.003677336,-0.3819563,0.05997583,-0.3717464,-0.01828134,0.1843427,-0.101949,0.4627915,0.07429777,9.19645,4.975853,358.7814,0.5642162,0.1601249,0.5816078,2.261013,-1.767909,-2.146021,-0.1973016,-0.1133415,0.1725558,15.53834,43.20038,12.42195,0.9855148,-2.373044,-1.170956,-5.77938,-2.7303,-3.056134,0.1114534,-0.2920285,0.09536458,47.2518,357.1476,359.4631,
1028.286,0.0168038,-0.2725287,0.06694057,-0.7861435,0.01767766,0.1958505,-0.1011772,0.4629228,0.07541877,10.57619,4.910304,358.8823,0.5219308,0.3204965,0.6214157,3.372286,-1.514035,-1.83325,-0.1912101,-0.1050561,0.1818854,13.77921,42.23127,7.569083,0.9371272,-2.076548,-1.29719,-5.123909,-2.689169,-2.659805,0.1216661,-0.3087939,0.07706218,49.72755,359.3667,358.4583,
1041.909,0.02771373,-0.1615892,0.07980643,-0.9540657,0.02853875,0.240395,-0.1005187,0.4644799,0.07708988,11.45181,4.844163,358.745,0.4736827,0.4605464,0.6598547,3.372759,-1.143738,-1.193321,-0.185908,-0.0944469,0.1914237,13.28497,41.22763,4.723423,0.8628135,-1.76718,-1.390929,-5.203131,-3.051069,-2.278035,0.130456,-0.3219904,0.0590668,53.12431,0.9051045,355.5091,
1056.031,0.03579748,-0.0308107,0.09668934,-0.9200895,0.02850098,0.3463184,-0.1000216,0.467942,0.07908469,12.0275,4.704769,358.3214,0.4240249,0.6267459,0.6585087,2.495088,-0.7247875,-0.7324059,-0.181683,-0.0798386,0.1991959,13.34464,40.78004,4.238806,0.7392085,-1.449695,-1.449861,-5.511795,-3.151611,-1.850106,0.136679,-0.3311055,0.04180046,57.1434,1.188798,351.6489,
1069.976,0.04403693,0.108628,0.1157495,-0.7783598,0.06066567,0.4185778,-0.09909326,0.4728187,0.08117455,12.41329,4.436806,357.9946,0.3868656,0.8576692,0.5985577,1.669276,-0.5025218,-0.9738709,-0.1780007,-0.06203,0.2049923,12.29091,41.21763,4.580503,0.5789263,-1.113267,-1.44994,-5.123662,-2.426888,-1.349067,0.1393068,-0.3355955,0.02518653,60.23727,1.046349,349.9959,
1083.624,0.05343858,0.2251517,0.1311897,-0.6752079,0.1149871,0.3762556,-0.09792905,0.4791781,0.08340746,12.83243,4.206678,357.9616,0.3506719,1.099026,0.5121888,1.761478,-0.3584884,-1.465484,-0.174114,-0.04256,0.2087976,10.05685,41.24413,3.338054,0.4167998,-0.7845079,-1.398386,-4.242941,-1.061252,-0.7511476,0.1399021,-0.3362967,0.01053332,62.42594,1.495228,351.7872,
1097.75,0.06389267,0.3372395,0.1487821,-0.5256924,0.1637585,0.2508759,-0.09672539,0.486264,0.0859974,12.95129,4.059621,358.0889,0.3274362,1.273608,0.4129,2.167645,-0.3959715,-1.891619,-0.170209,-0.0239538,0.211177,7.473597,41.22921,1.169849,0.2800007,-0.4789844,-1.295232,-3.266565,0.2227876,-0.1434659,0.1397177,-0.3342018,-0.002218267,63.65223,2.492166,355.4563,
1111.595,0.07436757,0.4307883,0.1653048,-0.3385531,0.1931765,0.1318943,-0.09548487,0.4934755,0.08861443,12.89963,3.921031,358.1874,0.3129404,1.33445,0.3218099,2.375822,-0.5616094,-2.020442,-0.1664462,-0.008086842,0.2138989,5.353369,41.48844,359.0624,0.1692982,-0.2404054,-1.180525,-2.795597,0.6838052,0.3543484,0.1400327,-0.3317234,-0.01330776,65.17503,2.363242,357.1876,
1125.446,0.08156542,0.4844204,0.174601,-0.2355293,0.2068832,0.06325207,-0.09421304,0.5008343,0.09109204,12.97763,3.77002,358.2715,0.2945446,1.279781,0.2669288,2.655907,-0.5587204,-1.579621,-0.1626442,0.00531672,0.2164987,4.430605,41.18985,356.5216,0.1003764,-0.05536684,-1.058428,-2.601232,0.677276,0.5707514,0.1407244,-0.3276987,-0.02242168,66.97208,2.020895,357.811,
1139.44,0.08604059,0.5129219,0.1795093,-0.1749868,0.205218,0.01572727,-0.09299666,0.507668,0.09355222,13.05736,3.652808,358.3642,0.2671183,1.136136,0.2300802,2.591091,-0.3766524,-0.8300219,-0.1593328,0.01652795,0.2183833,4.661427,40.49873,354.4764,0.07056683,0.1024931,-0.9152452,-2.293674,0.4324933,0.4908292,0.1417554,-0.3220417,-0.02956068,68.3155,1.750887,357.6506,
1153.538,0.08922634,0.5116401,0.1798744,-0.1152396,0.2222447,-0.05739686,-0.09177311,0.5137838,0.09591864,13.02637,3.541723,358.5909,0.2411963,0.9927344,0.1888759,1.931082,-0.3130991,-0.5403614,-0.1571819,0.02554924,0.2198809,4.657379,40.48658,353.9821,0.06266612,0.2296641,-0.7573004,-1.93242,0.05699667,0.2392213,0.1431095,-0.3158504,-0.03459016,69.24798,1.267313,356.54,
1167.573,0.09074512,0.490479,0.1745949,-0.04856053,0.2603708,-0.1568628,-0.0905071,0.5192898,0.09798178,12.90474,3.403443,358.9632,0.2092645,0.8329272,0.1385311,1.126221,-0.3275783,-0.5277604,-0.1557176,0.03129387,0.2207182,4.345969,40.88921,354.4036,0.07263313,0.3182362,-0.6049163,-1.504711,-0.1613862,-0.06066653,0.1446728,-0.3093666,-0.03773852,69.67852,1.421979,355.8537,
1181.141,0.0917728,0.4502512,0.1647033,0.05140129,0.3195502,-0.26532,-0.08918899,0.5237255,0.0998423,12.63282,3.212443,359.3972,0.172602,0.6254348,0.1057418,0.3762268,-0.2499031,-0.3693246,-0.1544388,0.03310812,0.2220589,4.436872,41.19445,355.3245,0.09438284,0.392174,-0.4176193,-0.9198468,-0.3629597,-0.4590144,0.1463483,-0.302591,-0.03845575,69.24408,2.152031,355.3115,
1195.184,0.09109426,0.3887389,0.154478,0.249237,0.3524388,-0.3116873,-0.0880176,0.5265107,0.1017306,11.99897,3.002385,359.6523,0.1334483,0.365156,0.0980337,-0.3055796,-0.01639188,0.05798191,-0.1534815,0.03076997,0.2234229,5.348518,41.08041,356.6123,0.09898125,0.4243819,-0.2402851,-0.46552,-0.6189487,-0.7094553,0.1474613,-0.2968684,-0.037353,68.64799,2.115581,353.9146,
1209.052,0.0889529,0.305314,0.144368,0.5053018,0.3561475,-0.270712,-0.08689231,0.5275038,0.1034222,11.1254,2.726894,359.6779,0.09103624,0.1119015,0.09909502,-0.7300134,0.2874122,0.5466594,-0.1531848,0.02568031,0.2248725,6.770629,40.5506,357.824,0.0751549,0.428076,-0.09481752,-0.04674037,-0.8265736,-0.6464018,0.1476647,-0.291705,-0.0349929,67.81989,0.8319626,351.8011,
1222.866,0.08614361,0.2020017,0.1337375,0.7208689,0.3441972,-0.2078172,-0.08573405,0.5266198,0.104971,10.2471,2.483768,359.7133,0.05368553,-0.2320616,0.06981974,-0.9946229,0.3430479,1.23428,-0.152755,0.01498673,0.2237768,9.035847,40.14862,358.7596,0.03932683,0.4095641,0.08025959,0.5251767,-1.002648,-0.4878441,0.1477976,-0.2880118,-0.02953785,66.2395,359.0003,349.464,
1236.986,0.08197608,0.08011187,0.1249309,0.9200095,0.2827745,-0.1089394,-0.0847881,0.523658,0.1065618,9.207567,2.32532,359.5166,0.01154212,-0.4921936,0.02245544,-0.9571272,0.3149644,1.513901,-0.1537905,0.003440828,0.2230967,10.80883,39.89976,359.2422,0.01117502,0.3579379,0.2758448,1.103292,-1.286738,-0.4558646,0.1479744,-0.285976,-0.0219606,64.09175,357.3496,346.9953,
1250.969,0.0748608,-0.05262131,0.1164989,1.073804,0.1802664,0.07301135,-0.08419058,0.5189579,0.10804,8.184151,2.183275,358.983,-0.04069336,-0.6532403,-0.01685611,-0.6483113,0.4417672,1.318195,-0.1556042,-0.008615332,0.2208339,11.47583,39.21732,359.1583,0.002464816,0.3001776,0.4088031,1.447916,-1.491695,-0.4833042,0.1484995,-0.2851914,-0.01437654,62.00642,356.2946,344.9813,
1264.741,0.06625276,-0.190392,0.1083013,1.07354,0.1348239,0.1622262,-0.08353089,0.5123187,0.1093402,7.471693,2.031087,358.7765,-0.1020034,-0.7930411,-0.06635141,-0.6272556,0.5537858,0.7489471,-0.1589329,-0.02334251,0.218084,11.11929,38.77127,359.7017,0.01319307,0.205432,0.5404409,1.714067,-1.360981,-0.5571997,0.149083,-0.2867247,-0.004961807,59.93665,356.5008,344.5587,
1278.755,0.05659691,-0.3285823,0.09988245,0.9267481,0.1337831,0.1475282,-0.08305168,0.5039852,0.1104255,7.09088,1.897846,358.7637,-0.1742058,-0.9723727,-0.1128139,-1.342637,0.6238607,0.3636236,-0.1635894,-0.04272141,0.2159465,11.0985,38.80199,2.04778,0.02066664,0.09420997,0.652258,1.866109,-1.050708,-0.5322345,0.149082,-0.2896078,0.005883526,58.11707,356.9818,344.928,
1292.721,0.04549953,-0.4599657,0.09125958,0.6856335,0.1530774,0.09411241,-0.08270845,0.494355,0.1114048,7.017817,1.737939,358.8231,-0.2344739,-1.142871,-0.1281988,-1.993591,0.7831802,0.5337932,-0.1680163,-0.06261045,0.2141541,12.19697,38.41827,4.642521,0.006038427,-0.01349861,0.7512049,2.02553,-0.6071566,-0.3407767,0.1480715,-0.2937808,0.01748002,56.33644,357.1658,345.7127,
1306.286,0.03300333,-0.5674682,0.08180385,0.3258131,0.1483413,0.09581167,-0.08258341,0.484626,0.1122544,7.461379,1.625229,358.7334,-0.2942262,-1.347805,-0.1558438,-2.633968,0.8565949,1.122387,-0.1729223,-0.08447521,0.2108214,14.57817,37.84795,7.462422,-0.0583728,-0.1034595,0.8376924,2.258189,0.08855607,0.2421357,0.145252,-0.2982576,0.03020053,54.51825,356.2531,346.8979,
1320.421,0.0201229,-0.6444077,0.07677891,-0.04999006,0.09534179,0.1588326,-0.08271325,0.4748125,0.1133671,8.126213,1.630557,358.4899,-0.3394729,-1.492873,-0.2306054,-2.986033,0.6542422,1.639332,-0.1780281,-0.1044592,0.2053769,17.33033,37.64021,9.919664,-0.1352494,-0.1668479,0.9150301,2.400867,0.9996415,0.8341013,0.1419183,-0.3024955,0.04416521,52.77645,355.1204,348.9593,
1334.416,0.008405942,-0.6883889,0.07778894,-0.3411179,0.0232942,0.2020705,-0.08293176,0.4655169,0.1147018,8.82592,1.705619,358.3045,-0.3630874,-1.479958,-0.2995532,-2.695615,0.5655094,1.524161,-0.1831089,-0.1208181,0.1991759,18.65089,37.37253,11.33583,-0.2044306,-0.1929867,0.9927607,2.254832,1.520674,1.222992,0.1382504,-0.3052146,0.05997216,51.46239,353.784,350.4968,
1348.482,-0.003200809,-0.6947076,0.08412445,-0.4245022,-0.05239746,0.1435581,-0.08334482,0.4573266,0.1161422,9.114431,1.897835,358.3728,-0.3838132,-1.324206,-0.3671662,-1.874927,0.7691377,0.7270512,-0.1888212,-0.1328335,0.1914716,17.71158,36.76355,11.67125,-0.2463972,-0.1513384,1.081399,2.12343,2.031756,1.254855,0.1341218,-0.3047989,0.0773581,50.16972,353.3203,352.8492,
1362.189,-0.01512474,-0.6524451,0.08674035,-0.3525689,-0.09923975,-0.0267232,-0.08389907,0.4510938,0.117241,9.115383,2.136686,358.753,-0.421296,-1.121194,-0.3991303,-1.518898,1.30058,-0.08859019,-0.1952116,-0.1432658,0.184896,15.95743,35.57641,12.73784,-0.2990715,0.02102266,1.221467,2.380727,2.671445,1.092614,0.1281755,-0.2973344,0.09738696,47.92268,353.5955,356.3917,
1376.086,-0.02679045,-0.571496,0.08767416,-0.22051,-0.110361,-0.2551533,-0.08447488,0.4463924,0.1185302,8.990383,2.380078,359.3574,-0.4554829,-0.9893826,-0.402344,-2.443997,1.653348,-0.2241128,-0.2016791,-0.1537007,0.1796984,16.03489,34.53794,16.33125,-0.3800736,0.324773,1.360601,2.909244,2.930941,1.035367,0.1205279,-0.2830511,0.117909,44.60038,353.3004,359.0856,
1390.119,-0.03722602,-0.4703845,0.08867169,-0.1514411,-0.1051255,-0.4373463,-0.08520545,0.4429802,0.1197219,9.005265,2.635669,359.9557,-0.4743813,-0.903312,-0.4032302,-3.683375,1.656528,0.09153807,-0.2075685,-0.1623862,0.1742034,17.79096,33.63036,20.96355,-0.5072379,0.7256647,1.460395,3.374847,2.906483,1.337885,0.1108598,-0.2615295,0.1382832,40.89436,351.7453,0.3545067,
1403.879,-0.04770043,-0.3534266,0.08444421,-0.3040878,-0.09459572,-0.4873852,-0.08623718,0.4420799,0.1205574,9.656766,2.840239,0.3529234,-0.4589886,-0.7818823,-0.4294044,-3.885254,1.383322,0.3112219,-0.2121054,-0.1677248,0.1667991,19.33763,32.98914,23.97258,-0.6560364,1.249056,1.498153,4.422815,3.228843,1.789334,0.09961695,-0.2316301,0.1559181,35.14724,349.7705,2.082649,
1417.975,-0.05938382,-0.2299173,0.07827291,-0.5249029,-0.08088857,-0.4443401,-0.08741803,0.442609,0.1214545,10.46408,2.976763,0.6336129,-0.4098803,-0.6222047,-0.470267,-2.886086,0.9553246,0.53478,-0.2152222,-0.1705799,0.159175,20.23483,32.59502,24.18337,-0.7905753,1.775797,1.428392,5.279029,3.099374,2.662922,0.08872142,-0.1983772,0.1703977,28.51695,346.8673,2.216489,
1431.936,-0.07276344,-0.09607691,0.07293268,-0.7710761,-0.0810994,-0.3041706,-0.08888681,0.4456184,0.1223896,11.48293,3.072687,0.6568466,-0.3419093,-0.474315,-0.5056293,-1.56633,0.2409786,1.01255,-0.2170905,-0.1712115,0.1517193,21.5913,32.41781,22.34906,-0.8464417,2.181247,1.282005,5.519934,2.539744,3.455441,0.07968955,-0.1654572,0.1824091,22.40045,344.2989,1.240943,
1445.778,-0.08803749,0.04676499,0.07240016,-0.8830868,-0.1225544,-0.1113527,-0.09060371,0.4507431,0.1235378,12.28388,3.191312,0.4403396,-0.268313,-0.3251536,-0.5344008,-0.6618617,-0.5915831,1.172984,-0.2192207,-0.1698475,0.1447913,22.996,33.05015,20.53273,-0.8225092,2.418489,1.101485,5.505638,2.132152,3.544212,0.07124193,-0.1336654,0.1917661,17.05761,343.0143,1.131487,
1459.83,-0.1041397,0.1966076,0.07694347,-0.8073816,-0.1895303,0.03934088,-0.09256503,0.4578921,0.1249285,12.67129,3.367462,0.1955437,-0.2293606,-0.1582979,-0.53469,-0.2520148,-0.9671225,0.9425161,-0.2226769,-0.1665478,0.1389035,23.74492,33.85645,19.63618,-0.7643028,2.491463,0.9121676,5.178314,1.745629,3.347682,0.06328691,-0.1039822,0.1991106,12.71438,342.2974,1.206419,
1473.599,-0.1211022,0.3503349,0.08771084,-0.5909372,-0.2449303,0.04388147,-0.09465972,0.4659379,0.1266632,12.69217,3.651189,0.2416156,-0.2390139,0.001460713,-0.4923571,-0.2154372,-0.7947339,0.696285,-0.2272478,-0.1623033,0.1344296,24.04832,34.0873,19.61305,-0.7000937,2.439975,0.7365208,4.579978,1.39562,3.160112,0.05605576,-0.07710696,0.2051773,9.246081,341.6384,0.9707559,
1487.635,-0.1347608,0.4631403,0.09998757,-0.4059641,-0.2718741,-0.001933105,-0.09688887,0.4746965,0.1284747,12.7299,3.923188,0.2914794,-0.2922403,0.1174456,-0.4093509,-0.4397967,-0.2671269,0.7518868,-0.2326704,-0.1579174,0.1316408,24.53584,33.26601,20.09789,-0.6448922,2.297999,0.5879021,3.797263,1.155506,2.94266,0.04896344,-0.05320003,0.210154,6.664353,340.9239,0.5128388,
1501.415,-0.1494459,0.5531938,0.1130583,-0.2593366,-0.2871544,-0.04034543,-0.09942719,0.4836177,0.1303866,12.73235,4.186726,0.3251711,-0.3583699,0.176659,-0.3139223,-0.9798182,0.2950432,0.9929754,-0.2384386,-0.1539076,0.1299667,25.5872,31.8888,21.317,-0.6124467,2.123129,0.4826688,3.036034,1.114382,2.638843,0.04203965,-0.03174753,0.2149713,4.807526,339.9912,0.14869,
1515.571,-0.1644863,0.6138435,0.1237664,-0.1940283,-0.2593136,-0.09304965,-0.1020823,0.4925633,0.1322773,12.83187,4.38288,0.4773204,-0.413775,0.1993069,-0.2306514,-1.489526,0.6593649,1.235686,-0.2442755,-0.1501046,0.1288537,26.96438,30.41362,22.69023,-0.5808413,1.885491,0.394372,2.354469,1.008162,2.064127,0.03489896,-0.01428934,0.2186652,3.866123,339.41,0.1962659,
1529.446,-0.1764487,0.6374514,0.1313679,-0.1462117,-0.2096776,-0.1222051,-0.104817,0.5011817,0.1342139,12.85717,4.499125,0.6021177,-0.4518734,0.1996545,-0.1657003,-1.668954,0.7857499,1.466412,-0.2499125,-0.1468219,0.1281712,28.39513,28.86718,23.42294,-0.5823529,1.614621,0.3212612,1.809689,1.145568,1.277622,0.02707699,-0.0006617864,0.2218414,3.708505,338.4718,0.9726617,
1543.036,-0.1885785,0.6355547,0.1362739,-0.05311825,-0.1569242,-0.1093188,-0.1077756,0.5088745,0.1360762,12.69796,4.549008,0.5972611,-0.4764174,0.1763374,-0.1120467,-1.594461,0.6406097,1.818473,-0.2552124,-0.1438463,0.1285071,30.15556,27.1316,23.146,-0.597433,1.371877,0.268586,1.746196,1.314167,0.3985196,0.01889015,0.0101977,0.224592,3.566409,337.5959,2.94207,
1557.071,-0.1999032,0.6059156,0.136366,0.03837758,-0.1109458,-0.05380298,-0.1107458,0.515572,0.1378372,12.55775,4.524972,0.4861393,-0.4762082,0.1412973,-0.06747086,-1.650155,0.3406284,1.966176,-0.2603732,-0.1413572,0.1293652,32.16735,25.882,22.99624,-0.5964401,1.050001,0.2169158,2.249762,1.352769,-0.8979107,0.01125128,0.01552803,0.226723,3.561095,337.4224,7.137421,
1571.069,-0.2082078,0.5582868,0.1349286,0.1544396,-0.09014922,0.009892758,-0.1139025,0.52117,0.1396461,12.21409,4.524525,0.3125212,-0.4617282,0.1173374,-0.01037959,-1.588501,0.1588459,1.777059,-0.2654063,-0.1393688,0.1313951,33.58792,25.16641,23.10096,-0.5503847,0.772754,0.1995385,2.261066,1.095445,-1.196646,0.005366923,0.01780549,0.2293705,3.138508,337.5992,9.599985,
1584.901,-0.2158636,0.4809677,0.131605,0.389075,-0.0783177,0.0347858,-0.1170195,0.5247506,0.1412776,11.44791,4.512337,0.1421504,-0.4383736,0.1069433,0.03544678,-1.424599,0.04247398,1.49628,-0.2700847,-0.1374379,0.1337635,34.60221,24.74431,23.23268,-0.4861629,0.4763893,0.2129733,1.174638,0.7339088,-1.024764,0.001812071,0.01491433,0.2337086,4.193433,337.5273,9.348103,
1599,-0.2222954,0.3772758,0.1254331,0.6802849,-0.06782972,-0.007695513,-0.1202615,0.5259719,0.1427861,10.37201,4.569173,0.1106805,-0.4006749,0.1192416,0.1118502,-0.8970898,0.06029966,1.077636,-0.2740526,-0.1359807,0.1371841,34.5933,24.50259,22.99377,-0.3767576,0.1188684,0.2417467,-0.009780314,-0.04990314,-0.9412934,-0.0008173361,0.00756873,0.2375374,6.226406,338.6002,8.150239,
1612.912,-0.2312436,0.2549723,0.1169389,0.9391127,-0.09977575,0.007942165,-0.1239467,0.5255081,0.1441831,9.257596,4.631422,359.7855,-0.3415094,0.1546186,0.1726737,-0.3837748,0.2697657,0.2384215,-0.277862,-0.1328733,0.1407862,33.36305,25.19316,23.58235,-0.265818,-0.2869896,0.23363,-1.368271,-0.6948466,-0.7328,-0.002642816,-0.005224464,0.2395615,8.961799,339.6211,5.802847,
1626.877,-0.2423829,0.1196357,0.107333,1.070898,-0.1282015,0.03606011,-0.127661,0.5229639,0.1453364,8.337796,4.695024,359.535,-0.2720151,0.1640099,0.2084117,-0.07269628,0.2890352,-0.624078,-0.2808096,-0.132586,0.1442511,31.8691,26.80761,24.63336,-0.2143939,-0.5696556,0.1866955,-2.234994,-0.8298674,-0.4340489,-0.004657339,-0.01926431,0.2403503,11.24144,339.8196,3.361371,
1640.605,-0.2554173,-0.02967459,0.09381434,1.026876,-0.1769747,0.1420812,-0.1315985,0.5186873,0.1461827,7.78126,4.778066,359.0486,-0.1804609,0.1219736,0.2302953,0.2661276,-0.2126241,-1.333595,-0.2824082,-0.1341575,0.1486798,30.56304,29.29296,25.00742,-0.1881727,-0.889528,0.09651185,-3.104291,-0.602367,-0.1187173,-0.006055506,-0.03898023,0.2396233,13.79835,338.9798,0.1952945,
