time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.093,-0.01160379,0.004968754,-0.02800575,-0.008480286,0.04971995,-0.05104457,-0.8946414,0.5083243,0.09802516,7.714869,19.49624,356.1114,0.04842538,-0.04539771,0.1129307,-2.096066,-1.008348,1.447802,-1.02257,0.4412013,0.2057048,315.6728,343.6215,33.11021,0.2557839,-0.1900483,0.8715172,-1.968608,0.9008926,0.2659694,-0.7060842,0.4553306,0.138057,301.8138,27.03632,339.2098,
862.07,-0.009792895,0.003751696,-0.02702023,-0.02230424,0.04350915,-0.03305091,-0.8947005,0.5083739,0.09771509,7.731847,19.48137,356.1235,0.04713693,-0.04651394,0.1060343,-1.899433,-1.03513,1.383449,-1.020185,0.4396815,0.2121569,317.0706,345.1165,32.07852,0.2780845,-0.2254262,0.8707936,-1.903767,0.9552662,0.6815205,-0.6963447,0.4578413,0.1659352,303.7668,27.5391,339.2497,
875.865,-0.007733157,0.003163458,-0.02547563,-0.00976353,0.02958286,-0.02406773,-0.8947141,0.5084391,0.09745727,7.700367,19.48211,356.1053,0.04396368,-0.04084523,0.09182611,-1.672666,-0.8666576,1.249578,-1.0179,0.4380914,0.2178832,318.0252,346.2198,31.10356,0.2927134,-0.251355,0.8584412,-1.895454,0.9990851,1.157934,-0.6902446,0.4577661,0.1846847,305.5883,28.83318,338.368,
889.686,-0.005344328,0.003111436,-0.022801,0.02240436,0.00624653,-0.01673871,-0.8947245,0.5084543,0.09723474,7.626552,19.50058,356.0554,0.03984097,-0.03305599,0.07609744,-1.546996,-0.5776889,1.101045,-1.015967,0.4368129,0.2219959,318.788,347.0473,29.92948,0.3034392,-0.2845201,0.8564113,-1.94084,0.9356833,1.478126,-0.6858286,0.4565327,0.1990194,307.8568,29.39157,338.8001,
903.702,-0.003511303,0.003363522,-0.02072515,0.04280934,-0.009106335,-0.01143013,-0.894744,0.5085043,0.09699886,7.581528,19.52189,356.0083,0.3066065,-0.2833585,0.6808037,-1.60691,-0.1785255,0.8981565,-1.011353,0.4362662,0.2343157,318.7647,347.8183,28.05413,0.2947339,-0.3125042,0.8472812,-1.980496,0.864987,1.554344,-0.6735212,0.4461664,0.2397106,309.9586,29.44833,339.4639,
917.382,-0.002165307,0.00292577,-0.01925004,0.03920087,-0.0177195,-0.00768658,-0.894781,0.5085275,0.09665893,7.580123,19.53581,356.0063,0.3029321,-0.3029002,0.677353,-1.715419,0.008792559,0.7522671,-0.9928043,0.4395544,0.2920004,319.9157,348.194,26.69636,0.2563186,-0.3354641,0.8269604,-2.036381,0.8578389,1.230022,-0.6716515,0.4422014,0.2484182,311.6908,28.51651,340.3452,
931.468,-0.001563105,0.001274799,-0.01935958,0.01456584,-0.01162283,-0.00483145,-0.8947979,0.5085157,0.09639548,7.594728,19.53659,356.023,0.2938663,-0.3472561,0.6893565,-1.921262,-0.2707265,0.7749508,-0.9810175,0.4394815,0.327278,321.8699,349.0599,25.71426,0.2208528,-0.3478132,0.7967354,-1.927914,0.9107444,0.8427453,-0.669385,0.4383538,0.2566495,313.0421,27.49463,340.8834,
945.385,-0.001250033,-0.001327532,-0.02085023,-0.0284737,0.00547212,0.00772946,-0.8948225,0.5083132,0.09603687,7.715185,19.51559,356.0812,0.2778729,-0.3937502,0.6724364,-2.131144,-0.7962444,0.8352134,-0.9736463,0.4375599,0.3479233,324.0686,350.4122,25.40549,0.2179914,-0.3564498,0.7591979,-1.630673,0.9363364,0.7199785,-0.6660736,0.4340798,0.2648322,314.1786,27.21583,340.8788,
959.209,-0.0009334832,-0.003900811,-0.02229512,-0.0612453,0.01009881,0.02464059,-0.8948072,0.5082713,0.09565987,7.827168,19.50828,356.0992,0.269002,-0.4167246,0.6244442,-1.978334,-1.162513,0.8749776,-0.9685088,0.4342446,0.3616417,325.9591,351.618,25.1876,0.2551126,-0.3770483,0.7271044,-1.378389,0.9249256,1.105808,-0.6621964,0.4292663,0.2730857,315.7458,28.31497,340.2054,
973.185,-0.000221896,-0.004323747,-0.02280603,-0.06304246,6.958866E-05,0.04606042,-0.8947667,0.5082836,0.0953895,7.889816,19.52864,356.06,0.2643415,-0.4115363,0.5496043,-1.595692,-1.188904,0.8983654,-0.9644808,0.4301945,0.3722924,327.0616,352.6556,24.9686,0.2986863,-0.4048661,0.7046818,-1.274026,0.822377,1.641296,-0.6586642,0.4243155,0.2812484,317.7484,29.94307,339.6187,
987.201,0.001331026,-0.003189025,-0.0212923,-0.02926905,-0.02644897,0.04395308,-0.894706,0.5083607,0.09521784,7.853077,19.59158,355.9973,0.2624081,-0.3928905,0.4824271,-1.260868,-0.9144944,0.8784763,-0.9536868,0.4143769,0.3938554,327.6331,353.3268,24.44387,0.3135735,-0.4295777,0.6871039,-1.292058,0.5925311,1.911298,-0.6556695,0.4189946,0.289519,319.6179,31.11031,339.7284,
1000.869,0.003128056,-0.0009224777,-0.01957594,0.00943981,-0.05003734,0.02369103,-0.8946773,0.5083196,0.09493129,7.784794,19.65877,355.9636,0.2677037,-0.3727086,0.4231733,-1.054401,-0.3419569,0.9041816,-0.9503449,0.4096641,0.3986973,327.8222,353.705,23.20923,0.3001168,-0.4479935,0.6706313,-1.34865,0.3924812,1.871579,-0.6529401,0.4134083,0.2974789,321.1781,31.62453,340.3019,
1015.011,0.004133452,0.0006499406,-0.01835201,0.03119396,-0.06838918,0.005698141,-0.8946008,0.5083837,0.09471957,7.724419,19.73458,355.9395,0.2675068,-0.3707769,0.4081279,-1.092076,0.0581084,0.8427129,-0.9469568,0.4051243,0.4042861,328.3751,353.8171,21.95904,0.2718031,-0.4646368,0.6648017,-1.438,0.4509412,1.586817,-0.6501639,0.4076239,0.3055724,322.671,31.26574,340.9954,
1028.947,0.003865295,0.0001459474,-0.0184796,0.03052487,-0.0775234,0.001286075,-0.8945578,0.5083676,0.09445824,7.724703,19.79795,355.9221,0.2580512,-0.3860903,0.4208848,-1.225721,0.2179856,0.6929737,-0.9437048,0.399852,0.410555,329.3007,353.6821,21.09508,0.2413281,-0.4848788,0.6678292,-1.481427,0.8038373,1.219195,-0.6471621,0.4015765,0.3137766,324.278,30.22805,341.4039,
1042.856,0.002434603,-0.002524419,-0.02019928,0.000169702,-0.07375146,0.00776938,-0.8946398,0.5081118,0.09404536,7.798009,19.84547,355.9462,0.253641,-0.4337043,0.4535319,-1.58893,0.02654216,0.6669348,-0.9406391,0.3936031,0.4169452,331.1288,353.922,20.34048,0.2296452,-0.5189074,0.6739048,-1.448165,1.276791,1.109965,-0.6435603,0.3945913,0.3221907,326.2726,29.32644,341.2102,
1056.679,0.0007968675,-0.004980557,-0.02262071,-0.04048436,-0.06053905,0.02732581,-0.8946808,0.5080054,0.09365861,7.920081,19.87382,355.9627,0.2448852,-0.4832479,0.4696135,-1.918909,-0.3560916,0.61682,-0.9380929,0.3879371,0.4224464,333.4421,354.3956,19.93747,0.2394712,-0.5532308,0.6633385,-1.444674,1.341483,1.38279,-0.6403607,0.3879892,0.3297971,328.5251,29.38625,341.0226,
1070.479,-0.000651706,-0.006076502,-0.02373694,-0.06977525,-0.04588616,0.04021056,-0.8946656,0.5080143,0.09335963,8.01333,19.88665,355.983,0.2365306,-0.5007243,0.4475995,-1.76754,-0.7705181,0.4921888,-0.9355289,0.3821078,0.426849,335.0275,355.0708,20.18315,0.2496964,-0.5727938,0.6320369,-1.379907,1.063195,1.621377,-0.6374905,0.3810522,0.336871,330.396,30.03609,340.9817,
1084.384,-0.000667125,-0.003541178,-0.02208074,-0.05438944,-0.03314698,0.03322563,-0.8946407,0.5082406,0.0932409,8.002616,19.90313,355.9656,0.2439733,-0.4933628,0.4022922,-1.342212,-0.9757351,0.4966131,-0.9324302,0.3760652,0.4311495,335.7577,356.028,20.29405,0.2450676,-0.581032,0.5950369,-1.347566,0.6458478,1.666872,-0.6352007,0.3739071,0.3437812,331.83,30.76319,341.3369,
1098.26,0.0001999876,0.001332491,-0.01785417,-0.003650232,-0.02959537,-0.002101725,-0.8945982,0.5081632,0.0929891,7.859975,19.91545,355.959,0.2553677,-0.4895101,0.3782853,-1.158899,-0.9135929,0.5976932,-0.9290735,0.3701215,0.4358422,336.5466,356.829,19.83835,0.2250738,-0.5879622,0.5728732,-1.395158,0.4060964,1.541188,-0.633081,0.3666123,0.3507863,333.138,31.03375,342.0062,
1112.305,0.001520467,0.005744745,-0.01312449,0.04691838,-0.03007293,-0.04036043,-0.8945226,0.5083672,0.09294291,7.71135,19.94009,355.9508,0.2660555,-0.4949878,0.3682378,-1.103467,-0.7115071,0.707648,-0.9254389,0.3637931,0.4408631,337.3667,357.3958,19.07047,0.1938942,-0.5990813,0.5611821,-1.464864,0.3334258,1.298187,-0.6310595,0.3590535,0.3578814,334.327,30.81047,342.8688,
1126.339,0.001364845,0.00554137,-0.01098053,0.06739616,-0.03232208,-0.04736174,-0.8944997,0.5084457,0.09285666,7.643158,19.96039,355.922,0.2723885,-0.5068768,0.3697429,-1.093264,-0.382459,0.7931336,-0.9216093,0.3569051,0.446259,338.0997,357.6106,18.07717,0.1616269,-0.6224065,0.5634242,-1.498852,0.5219554,1.044965,-0.6289258,0.3506092,0.3652763,335.6085,30.06873,343.5706,
1140.096,-0.0003861398,0.001849678,-0.01170114,0.0438547,-0.03074967,-0.02553236,-0.8945507,0.5083751,0.0926791,7.700689,19.96568,355.9195,0.272736,-0.5304604,0.3871346,-1.183479,0.0008931531,0.8633203,-0.9177287,0.3495019,0.4525398,338.9492,357.4799,16.87067,0.1449545,-0.6604905,0.5754445,-1.527671,0.8985275,1.050184,-0.6266334,0.3418384,0.3725517,337.4896,29.17501,343.8647,
1154.26,-0.003347847,-0.004684103,-0.01516637,-0.01439773,-0.01623761,0.02141695,-0.89468,0.5081279,0.09237398,7.875066,19.96272,355.9214,0.2696952,-0.5663012,0.4104965,-1.359043,0.2094085,0.9176349,-0.9141027,0.3414274,0.4588308,340.1291,357.3414,15.68352,0.1480859,-0.7221504,0.5806274,-1.506275,1.303422,1.407981,-0.6237057,0.3324125,0.3794826,340.1334,28.5438,343.5229,
1168.113,-0.006066437,-0.009302184,-0.01852813,-0.07567798,0.007107798,0.06011503,-0.8949536,0.5077609,0.09192784,8.066965,19.91773,355.9551,0.2615978,-0.6360794,0.4380272,-1.785445,0.07039288,0.9095231,-0.911066,0.3324361,0.4653058,342.2921,357.4204,14.79967,0.1695046,-0.773447,0.5610004,-1.448597,1.258708,1.852866,-0.621026,0.322681,0.3857201,342.7638,28.81481,343.0726,
1182.02,-0.007576046,-0.009783776,-0.01908655,-0.1036354,0.02943806,0.06522287,-0.8950228,0.5078348,0.09176926,8.173178,19.86984,356.0051,0.2568472,-0.6982546,0.4476835,-2.066118,-0.4681888,0.7261677,-0.9083882,0.3235384,0.4712036,344.7645,358.0776,14.78612,0.1820161,-0.8032957,0.5190706,-1.476882,0.777688,1.990986,-0.6193553,0.312581,0.3914332,344.7365,29.69434,343.2825,
1195.858,-0.007068625,-0.005535187,-0.01646553,-0.07925786,0.04497013,0.03508398,-0.8950924,0.5077264,0.09160401,8.121423,19.82431,356.0333,0.2583461,-0.7280111,0.4340211,-1.997631,-1.050867,0.4493442,-0.9057939,0.3145365,0.4765933,346.7385,359.1561,15.38661,0.1629653,-0.8148493,0.4857673,-1.612321,0.3821122,1.744442,-0.6184699,0.3023044,0.3972793,346.1399,30.19262,344.2097,
1209.914,-0.005353175,0.0003340658,-0.01197277,-0.02481196,0.04707363,-0.02236529,-0.895108,0.5078982,0.09157602,7.958916,19.8064,356.0852,0.2604001,-0.7353029,0.4102121,-1.73921,-1.348411,0.2422126,-0.902914,0.3052809,0.4817568,348.0891,0.1823875,15.96942,0.1218803,-0.8263509,0.468538,-1.781314,0.2307773,1.334253,-0.6179293,0.291512,0.4034081,347.276,30.11725,345.5463,
1223.991,-0.003655464,0.004036,-0.00844717,0.02073594,0.03992154,-0.07064524,-0.8951026,0.508054,0.09156309,7.816282,19.80622,356.1293,0.2669282,-0.7455661,0.3951739,-1.543835,-1.324091,0.306697,-0.8994589,0.2953933,0.4872041,349.2353,0.9982058,15.86088,0.07581532,-0.8556259,0.4705217,-1.898837,0.4390336,1.06105,-0.6172198,0.2799846,0.4098425,348.6954,29.37318,346.7477,
1237.671,-0.003041727,0.003878942,-0.008466402,0.02828733,0.04161726,-0.07863209,-0.895125,0.5080875,0.09143724,7.797905,19.77525,356.1635,0.2726144,-0.7706683,0.3917972,-1.459089,-1.035074,0.6435023,-0.895957,0.2846917,0.4929907,350.352,1.48202,14.83107,0.04108576,-0.9106593,0.479645,-1.901284,0.9015942,1.164413,-0.6161499,0.2675044,0.4161752,350.8449,28.23813,347.2717,
1251.711,-0.004191773,0.0006424156,-0.01089622,-0.003006322,0.04431378,-0.04610056,-0.8952156,0.5079877,0.09120773,7.889541,19.7358,356.1912,0.2584916,-0.817322,0.3940238,-1.587713,-0.5665141,1.057751,-0.8930054,0.2731104,0.4986881,351.7759,1.350555,13.18135,0.0288455,-0.980067,0.4715026,-1.84125,1.236064,1.600166,-0.614661,0.2543776,0.4218151,353.6333,27.33551,347.1716,
1265.632,-0.005463921,-0.003461394,-0.01407032,-0.04409333,0.05590161,0.0002259527,-0.8953166,0.5078139,0.09091918,8.02964,19.67479,356.1998,0.2250454,-0.8831146,0.3898987,-2.010256,-0.2637182,1.286296,-0.8908358,0.261367,0.5036196,354.0239,0.893029,11.66828,0.0360565,-1.029909,0.439975,-1.813665,1.132466,1.90428,-0.6134669,0.241298,0.426708,356.227,27.14692,347.1606,
1279.468,-0.00553875,-0.003852584,-0.01497809,-0.05822245,0.0606003,0.03128878,-0.8953863,0.5077369,0.09067999,8.10115,19.61907,356.1916,0.1916396,-0.9345098,0.3645034,-2.421045,-0.5166935,0.9018002,-0.8895606,0.2504352,0.5075223,356.7943,0.995978,11.68451,0.05219145,-1.047382,0.3931114,-1.852084,0.6871191,1.804833,-0.6126431,0.2281537,0.4308689,358.0378,27.66577,347.7791,
1293.315,-0.003407859,-0.0001384484,-0.01234726,-0.02831935,0.05400598,0.01110589,-0.8953631,0.5078293,0.09057228,8.008253,19.59023,356.2101,0.1937444,-0.9559941,0.3221062,-2.52019,-1.540646,-0.2859419,-0.88879,0.2390814,0.5113112,359.5337,2.859413,14.34776,0.05941308,-1.056913,0.3505735,-1.939229,0.3282851,1.483493,-0.6120844,0.2142556,0.4349502,359.3692,28.22141,348.8902,
1307.246,0.0006868364,0.006042545,-0.007172006,0.0334978,0.03339856,-0.04599849,-0.8952247,0.5080805,0.09060569,7.795247,19.62016,356.2291,0.2075897,-0.960059,0.277696,-2.410107,-2.29178,-1.335466,-0.8876711,0.2268577,0.5152912,1.787973,5.211546,17.65089,0.04853423,-1.097701,0.3232446,-2.105118,0.3137045,1.391662,-0.6115161,0.1993557,0.4392293,1.219784,28.27969,350.0534,
1320.805,0.004208786,0.009496561,-0.003260042,0.07986987,0.01194514,-0.08286966,-0.8950564,0.5083102,0.09066908,7.609805,19.64918,356.2226,0.2158192,-0.9672953,0.2491354,-2.337205,-2.39909,-1.478979,-0.8855093,0.2148427,0.5188385,3.867937,6.833489,19.38488,0.03053766,-1.150212,0.3045317,-2.009327,0.5432601,1.720213,-0.6107091,0.1843211,0.4430254,3.720428,27.78333,350.2497,
1334.905,0.006569196,0.008980308,-0.001450982,0.08498155,-0.005250352,-0.08762826,-0.8948946,0.5084364,0.09072216,7.564419,19.66786,356.2443,0.2077606,-0.9806414,0.2299559,-2.091348,-1.929086,-0.7238744,-0.8829708,0.2021005,0.5224344,5.399392,7.209361,18.84834,0.01254992,-1.196065,0.2758725,-1.669715,0.7371141,2.222743,-0.6096674,0.1689399,0.445994,6.42865,26.99816,349.4746,
1348.822,0.007219201,0.004776536,-0.002081932,0.05452733,-0.01297033,-0.05589517,-0.8947748,0.5083977,0.09069256,7.608213,19.68789,356.2236,0.1774677,-0.9934561,0.2245048,-1.764195,-1.168836,0.3808302,-0.8807096,0.1888192,0.5259724,6.450058,6.375967,16.78603,0.005481243,-1.225847,0.2319455,-1.427429,0.656108,2.570004,-0.6088681,0.1535127,0.4482954,9.060524,26.55374,348.597,
1362.801,0.006765771,0.0004545072,-0.003347597,0.0215672,-0.01461215,-0.004474523,-0.8946896,0.5082852,0.09060545,7.708033,19.68397,356.169,0.1318567,-1.019223,0.2198029,-1.71544,-0.5099647,1.377174,-0.879158,0.1752048,0.5291693,7.818102,4.819784,14.09917,-3.810972E-05,-1.235738,0.1837935,-1.494374,0.4762738,2.486401,-0.6088628,0.1382576,0.4501227,11.33385,26.5631,348.6124,
1376.647,0.006672882,-0.00198349,-0.003457015,-0.009362097,-0.007064947,0.03622211,-0.8945975,0.5081884,0.0905446,7.801391,19.66556,356.1551,0.06283477,-1.058542,0.1930789,-1.967007,0.0664703,2.172691,-0.8783851,0.1616066,0.531249,9.700197,2.535051,11.11589,-0.01368842,-1.23006,0.1389399,-1.774018,0.4069616,2.058723,-0.6094295,0.1232539,0.4515313,13.16741,26.78356,349.7112,
1390.775,0.008235125,-0.0008923505,-0.001061188,-0.01250783,-0.002341536,0.03340195,-0.8944348,0.5082092,0.09058477,7.784972,19.66102,356.1479,0.03471959,-1.052197,0.1519841,-1.898978,0.1714034,2.149102,-0.8774597,0.1488125,0.5324978,11.04779,1.376846,9.490404,-0.02528057,-1.217553,0.096693,-2.014958,0.3495379,1.648282,-0.6099356,0.1084439,0.4525552,14.79839,27.17924,351.1411,
1404.717,0.01106687,0.002541195,0.003036076,0.009693567,-0.002136958,-0.0004671125,-0.8941925,0.5083477,0.09072639,7.722207,19.66961,356.1644,0.03892343,-1.034322,0.1194233,-1.721158,0.02681942,1.87014,-0.8762203,0.1360893,0.5337244,12.14809,1.015857,8.494484,-0.03440132,-1.210849,0.06374726,-2.062205,0.2648382,1.581519,-0.6102932,0.09373501,0.4533585,16.69659,27.48671,352.0099,
1418.466,0.0143701,0.005633678,0.007778262,0.04372749,-0.005506108,-0.04477401,-0.8938901,0.5085203,0.09095724,7.536602,19.6892,356.2023,0.07177711,-1.021474,0.08255308,-1.529218,-0.3938951,1.36869,-0.8746338,0.1228205,0.5348421,13.23295,1.798935,8.245868,-0.05192781,-1.20227,0.02830775,-1.815047,0.141585,1.830636,-0.610706,0.07911649,0.4535886,18.84576,27.41581,351.7973,
1432.509,0.01699735,0.006976506,0.01143163,0.07142372,-0.01080453,-0.06947265,-0.8935012,0.5086434,0.09136577,7.407379,19.70938,356.1964,0.1020921,-1.031988,0.05620178,-1.505355,-0.7723682,1.033479,-0.8732437,0.1087588,0.5362887,14.6464,2.739512,7.903814,-0.07719876,-1.191378,0.00263736,-1.43371,0.04747287,2.169677,-0.6112521,0.06465988,0.4536804,21.05668,26.83209,350.822,
1446.58,0.01802487,0.005857904,0.0129514,0.06888234,-0.01398759,-0.06025862,-0.8932917,0.5085412,0.09151445,7.376635,19.71666,356.186,0.1033058,-1.057291,0.04389202,-1.59124,-0.8549051,0.9686643,-0.8720759,0.09435214,0.5374019,16.2157,2.976717,7.164815,-0.1010565,-1.174395,-0.02079912,-1.151821,-0.01337846,2.328364,-0.6122541,0.05030515,0.453281,23.057,26.15182,349.8554,
1460.357,0.01758902,0.002230696,0.01221303,0.04157935,-0.00875398,-0.02326384,-0.893093,0.5084463,0.09154098,7.458972,19.69523,356.1577,0.08436541,-1.106304,0.03240443,-1.838849,-0.8150535,1.07422,-0.8713588,0.07887562,0.5386032,18.23768,2.682525,6.072228,-0.1212402,-1.156315,-0.0430149,-1.074435,0.08145955,2.225138,-0.6134978,0.03597304,0.4526739,24.7583,25.52636,349.5723,
1474.433,0.01613206,-0.002830721,0.00957548,-0.01151478,0.006848324,0.0247962,-0.8928804,0.5084519,0.09166481,7.609717,19.66529,356.1518,0.04317841,-1.160801,0.01144558,-2.212627,-0.6895689,1.331591,-0.8714231,0.06337889,0.5389206,20.70345,1.740641,4.487459,-0.1300517,-1.14713,-0.07238531,-1.209457,0.2344688,1.981537,-0.6145191,0.0213693,0.4515445,26.36495,25.22495,350.0626,
1488.358,0.01459785,-0.006820026,0.006684595,-0.05793629,0.02185505,0.05912737,-0.8927175,0.508242,0.0916733,7.769132,19.62657,356.1596,-0.01253403,-1.185838,-0.022073,-2.492238,-0.4521982,1.593208,-0.8717359,0.04904288,0.5385139,23.14422,0.1693034,2.662395,-0.119726,-1.152966,-0.1098958,-1.438475,0.1439319,1.908826,-0.61512,0.006866805,0.449998,28.39277,25.4014,350.5381,
1501.917,0.01332217,-0.008843403,0.004674339,-0.07843198,0.02982833,0.08205681,-0.8925638,0.5080567,0.09169219,7.877494,19.58647,356.1388,-0.03838609,-1.151947,-0.05171789,-2.240671,-0.3593514,1.577061,-0.8717798,0.03574239,0.5375145,24.43495,359.1726,1.260371,-0.1038802,-1.156291,-0.1459858,-1.554083,-0.0901157,1.93126,-0.6154458,-0.007374734,0.4480505,30.5604,25.72159,350.6371,
1515.798,0.01305653,-0.007812283,0.004331835,-0.06510253,0.02811594,0.07821728,-0.8923869,0.5079746,0.09175406,7.913304,19.57583,356.1127,-0.0335473,-1.104535,-0.07986845,-1.84466,-0.4799757,1.376189,-0.8716747,0.02208997,0.5361258,25.18359,358.9906,0.2320438,-0.08701539,-1.151081,-0.1905447,-1.531752,-0.4169722,1.993101,-0.615592,-0.02173131,0.4452555,32.72109,26.01194,350.1963,
1529.929,0.01305487,-0.004075381,0.0051425,-0.02523033,0.01466466,0.05091807,-0.892206,0.5080217,0.09185423,7.839307,19.58779,356.0887,-0.01951799,-1.089494,-0.1098745,-1.731154,-0.7235806,1.188138,-0.8716528,0.007668948,0.5347759,26.35342,359.1821,359.14,-0.08141398,-1.144055,-0.2239131,-1.518451,-0.566448,2.027531,-0.6159239,-0.03583294,0.4423434,34.85952,26.12257,349.8404,
1543.901,0.01288713,-0.0005543781,0.005233559,0.005981167,0.002178082,0.0180577,-0.8920296,0.5081103,0.09193306,7.810452,19.59073,356.0869,-0.02323105,-1.107249,-0.1412324,-1.894095,-0.84299,1.108198,-0.8721772,-0.007288951,0.5331603,28.11427,359.0818,357.8784,-0.07856324,-1.133352,-0.2625275,-1.521894,-0.5844336,1.993259,-0.616281,-0.04986821,0.4387025,36.88492,26.20752,349.7303,
1557.716,0.01217999,0.001843888,0.003737927,0.02139168,-0.001961857,-0.006541955,-0.8918864,0.5082011,0.09194343,7.723605,19.60569,356.1059,-0.04681343,-1.142084,-0.1752478,-2.224383,-0.7807068,1.069804,-0.8733093,-0.02258071,0.5311372,30.4035,358.5731,356.636,-0.07415079,-1.123631,-0.3034801,-1.594642,-0.4797174,1.878169,-0.6166627,-0.06407747,0.4344517,38.78217,26.50021,350.172,
1571.73,0.01002801,0.003656697,0.0004534186,0.01184804,-0.002821375,-0.02478003,-0.8918229,0.508297,0.09185265,7.718046,19.61451,356.1531,-0.08456834,-1.174363,-0.2126642,-2.604734,-0.5831553,1.055099,-0.8750767,-0.03761446,0.5288015,33.09301,357.6641,355.4577,-0.06778269,-1.124251,-0.351447,-1.769035,-0.4031197,1.80033,-0.6170527,-0.078491,0.4295926,40.85634,27.15376,351.0291,
1585.68,0.007782537,0.004929949,-0.003030807,-0.0004320194,0.002667897,-0.03714087,-0.8917905,0.5083932,0.09170844,7.707722,19.6281,356.1963,-0.1241778,-1.172499,-0.2487604,-2.734761,-0.4125126,1.030097,-0.877287,-0.05153367,0.5258138,35.44924,356.6716,354.307,-0.06695265,-1.135723,-0.4133197,-1.988884,-0.4533369,1.861675,-0.6175488,-0.09321548,0.4238227,43.34975,27.97062,351.8828,
1599.508,0.005788874,0.007019927,-0.005091805,0.002607362,0.004844965,-0.05406659,-0.8917745,0.5085388,0.09157597,7.637564,19.63189,356.2519,-0.156415,-1.136079,-0.2782608,-2.567636,-0.2977875,0.9266164,-0.8798553,-0.0646656,0.522275,37.15913,355.918,353.4221,-0.07331462,-1.14264,-0.4711688,-2.137556,-0.5806308,1.973151,-0.6182402,-0.1075923,0.4174731,46.02002,28.73138,352.5364,
1613.67,0.004015689,0.01139927,-0.006127526,0.0228325,0.003758567,-0.07836999,-0.8917767,0.5088109,0.09145756,7.520375,19.63476,356.2985,-0.1837252,-1.088543,-0.3040675,-2.304796,-0.2199435,0.8249149,-0.8826703,-0.07757778,0.5182042,38.47112,355.2569,352.6404,-0.08676657,-1.137055,-0.5272248,-2.199375,-0.6515849,2.064512,-0.6191705,-0.1215873,0.4104256,48.66084,29.35564,353.1839,
1627.604,0.002892784,0.01582148,-0.006029272,0.05338999,0.005760777,-0.1108573,-0.8917761,0.5091542,0.09137399,7.34563,19.63943,356.341,-0.2081783,-1.058736,-0.337952,-2.233878,-0.1415232,0.7607504,-0.8856976,-0.09078118,0.5136893,40.05707,354.5043,351.8146,-0.1005653,-1.117288,-0.5805431,-2.264194,-0.5696113,2.106743,-0.6203941,-0.1350076,0.4028684,51.17749,30.1665,354.3997,
