time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.591,0.4591294,0.01031685,0.1310422,0.179047,-3.180582,-0.7589956,0.7264515,0.07825711,-0.3906887,14.89014,341.7203,354.1044,0.4274599,0.03593602,0.6955295,-0.0928494,-2.855654,-1.402483,0.5840999,-0.5535765,-0.4800853,18.47466,327.5637,337.2971,0.6186419,0.1558507,-0.4534803,1.997059,-1.904547,-2.219849,0.9333026,-0.5483536,-0.4298659,22.10421,20.56354,36.55789,
861.606,0.4702404,0.008424425,0.1093569,0.1278759,-3.199682,-0.7913912,0.7332426,0.07848766,-0.389781,14.77385,344.3976,354.1241,0.4816479,0.004468583,0.6604453,-0.3134061,-2.987558,-1.540508,0.5895284,-0.5546106,-0.4732184,18.54234,330.6401,337.4074,0.6008763,0.1549456,-0.479135,1.84395,-1.787654,-2.365794,0.9388382,-0.5468205,-0.4362993,21.23774,23.29387,37.10558,
875.645,0.4796508,0.005839331,0.08797859,0.08768795,-3.221869,-0.7986241,0.740131,0.07837957,-0.389091,14.55519,347.0724,354.1653,0.5194968,-0.03896015,0.6184479,-0.5246245,-3.071955,-1.731739,0.5944863,-0.55639,-0.4668434,18.85451,333.9,337.633,0.5842388,0.1500029,-0.5056047,1.693453,-1.791018,-2.417863,0.9441968,-0.5453814,-0.4429094,20.54373,26.00282,37.47414,
889.499,0.4888287,0.005476685,0.06642303,0.01810962,-3.223965,-0.8346257,0.7471709,0.07859632,-0.38881,14.5065,349.7565,354.2122,0.5324014,-0.09260993,0.571692,-0.7933125,-2.991814,-1.886514,0.5991589,-0.5587289,-0.4607962,19.48669,336.934,337.7764,0.5685044,0.138691,-0.5268698,1.615661,-1.88425,-2.297211,0.9496911,-0.5441377,-0.449446,20.09515,28.5145,37.33701,
903.105,0.4966587,0.005704605,0.04603371,-0.04681414,-3.233122,-0.8551385,0.7541929,0.07872981,-0.3886397,14.4038,352.461,354.2658,0.5208666,-0.1424317,0.5261777,-1.038308,-2.726144,-1.996897,0.6032261,-0.5609179,-0.4549643,20.45431,339.5763,337.9799,0.5521417,0.1182851,-0.5462438,1.563365,-2.023426,-2.119815,0.9550081,-0.5433994,-0.4563701,19.88654,30.92974,36.90488,
917.261,0.5030801,0.005994557,0.02710757,-0.08054586,-3.234168,-0.8641899,0.7612646,0.07885534,-0.3887973,14.25918,355.1522,354.3453,0.4931023,-0.161801,0.4876909,-1.159471,-2.488017,-1.89124,0.6069601,-0.5626377,-0.4493771,21.14927,341.8354,338.0682,0.5316589,0.08345357,-0.5685052,1.415683,-2.186494,-1.968684,0.9599679,-0.5432068,-0.4635536,19.99722,33.36988,36.57816,
931.368,0.5080856,0.006552283,0.005754337,-0.1090422,-3.229353,-0.8677152,0.7683581,0.07890055,-0.3892908,14.09311,357.8226,354.4406,0.4526496,-0.1520436,0.4604421,-1.096368,-2.306148,-1.570686,0.6104658,-0.5639536,-0.4439524,21.28753,343.611,337.958,0.5165918,0.05898209,-0.5885079,1.205779,-2.281881,-1.989474,0.9649214,-0.5428131,-0.4706156,20.0469,35.99599,36.63672,
944.999,0.5112246,0.007408556,-0.01641561,-0.1400037,-3.217344,-0.8631925,0.7754542,0.07904649,-0.390232,13.94262,0.473949,354.5027,0.4215956,-0.1331107,0.4434278,-0.9726567,-2.177932,-1.260343,0.6144604,-0.5652226,-0.4385898,21.17131,345.1927,337.7861,0.507574,0.04529229,-0.620572,0.9788793,-2.378698,-2.161875,0.9697306,-0.5423589,-0.4785387,19.94623,38.97858,37.02807,
959.117,0.5128167,0.007087506,-0.04029832,-0.1798238,-3.209944,-0.8440936,0.7825796,0.07898971,-0.3915618,13.79821,3.115389,354.5378,0.4267673,-0.1257605,0.4278564,-1.005057,-2.14075,-1.199108,0.6193001,-0.566686,-0.4332681,21.378,347.1924,337.7844,0.4980241,0.047072,-0.6563743,0.8143221,-2.444047,-2.320291,0.9742075,-0.5415708,-0.4867857,19.73194,42.02383,37.35979,
972.982,0.5138475,0.004501592,-0.06612045,-0.2428923,-3.206829,-0.8233489,0.7896827,0.07898349,-0.3932675,13.74507,5.763872,354.5512,0.4610701,-0.1229954,0.412073,-1.17586,-2.270449,-1.199132,0.6247835,-0.567933,-0.4280992,21.73058,349.6687,337.6816,0.467568,0.06195087,-0.6830204,0.6761531,-2.322576,-2.419846,0.9775388,-0.5406903,-0.4952351,19.21049,44.73737,37.64411,
986.666,0.5153369,0.001343207,-0.09103499,-0.3175542,-3.206875,-0.7974983,0.796847,0.07885769,-0.3952881,13.71825,8.421631,354.5837,0.5038486,-0.1140636,0.392528,-1.31767,-2.448455,-1.177892,0.6306673,-0.5688187,-0.4232957,21.99864,352.343,337.5297,0.4186591,0.06670929,-0.7024317,0.6111502,-2.178617,-2.364303,0.9802378,-0.5401905,-0.5039068,18.77819,47.06991,37.66032,
1000.823,0.5161675,-0.0009926921,-0.1182706,-0.3887141,-3.212286,-0.7591219,0.8039349,0.07889116,-0.3977274,13.70566,11.08474,354.5763,0.5373052,-0.09945607,0.3686604,-1.39227,-2.541518,-1.154649,0.6364701,-0.569436,-0.4188927,22.22006,354.9823,337.4806,0.3625361,0.0537508,-0.7185323,0.5364094,-2.127375,-2.201676,0.9823456,-0.5400451,-0.5126132,18.68706,49.27031,37.64148,
1014.896,0.5154641,-0.002682961,-0.145499,-0.4104009,-3.219056,-0.7105221,0.8109846,0.07884628,-0.4005568,13.58959,13.71368,354.5131,0.5484328,-0.07551738,0.3442289,-1.360246,-2.498709,-1.021258,0.6421469,-0.5694117,-0.4147436,22.32811,357.1766,337.3139,0.3098205,0.03924676,-0.7347739,0.4467363,-2.162569,-2.081252,0.9838989,-0.5396148,-0.5213681,18.76117,51.59356,37.69986,
1028.585,0.5143591,-0.002815419,-0.1712693,-0.4129075,-3.225702,-0.6592203,0.8180619,0.0788359,-0.4037883,13.45191,16.32438,354.4034,0.5519654,-0.04612621,0.3207489,-1.235969,-2.372876,-0.9452414,0.6481564,-0.5691957,-0.4110067,22.29664,359.1393,337.3281,0.258038,0.03612816,-0.7435953,0.4132945,-2.12253,-1.972053,0.9850525,-0.5387623,-0.5300121,18.81159,53.72727,37.62025,
1042.669,0.512971,-0.003698609,-0.2012926,-0.4019204,-3.244938,-0.6199687,0.8250935,0.07880095,-0.4073971,13.29563,18.96545,354.2753,0.5615321,-0.02727678,0.2943916,-1.208133,-2.212127,-0.946111,0.6545743,-0.5691054,-0.4075773,22.44823,1.110842,337.5446,0.2176559,0.05354562,-0.7492242,0.475843,-1.982407,-2.0455,0.9859883,-0.5376903,-0.5392095,18.40818,55.7794,37.15191,
1056.43,0.511476,-0.003023774,-0.2280769,-0.4227576,-3.267271,-0.5781627,0.8320962,0.07893175,-0.4113768,13.22047,21.62369,354.1331,0.5779817,-0.01956971,0.2660378,-1.251619,-2.127546,-0.9528475,0.6613005,-0.569149,-0.4046197,22.6913,3.212639,337.7947,0.1905931,0.07530997,-0.7612209,0.4001916,-1.901319,-2.221347,0.9870452,-0.5366105,-0.548315,17.74269,58.06188,36.82682,
1070.3,0.5089197,-0.001850621,-0.2549267,-0.4289345,-3.308363,-0.540445,0.8389618,0.0789519,-0.4155241,13.07037,24.3455,353.9436,0.6117111,-0.01879311,0.2206111,-1.350902,-2.173358,-0.9570912,0.6688645,-0.5693887,-0.4026188,22.94187,5.598371,338.0053,0.1776004,0.1003371,-0.7764164,0.1012472,-1.915095,-2.514355,0.9878095,-0.5354835,-0.5571743,16.64981,60.83406,36.94308,
1084.043,0.5053955,-0.000557243,-0.2776201,-0.4134284,-3.359799,-0.515783,0.8458111,0.07888544,-0.4199782,12.84201,27.08331,353.7136,0.641405,-0.02481177,0.1821871,-1.474863,-2.268471,-0.9472092,0.6763864,-0.5697131,-0.4006782,23.21535,8.179085,338.1977,0.166656,0.1207739,-0.7928178,-0.1794325,-2.061707,-2.864286,0.9882402,-0.5344133,-0.5658781,15.37631,64.085,36.9751,
1098.184,0.4998711,0.001815343,-0.3013192,-0.4003205,-3.423874,-0.4903836,0.8524903,0.07895535,-0.4247487,12.62599,29.88172,353.4187,0.6657678,-0.03088832,0.1448272,-1.585587,-2.373589,-0.9032204,0.6838139,-0.5700123,-0.3990293,23.49062,10.85359,338.3352,0.1474577,0.1224532,-0.8030172,-0.326973,-2.210846,-2.957882,0.9886161,-0.533525,-0.5748264,14.4984,67.18925,36.83641,
1112.05,0.4922316,0.003354153,-0.3245831,-0.4054737,-3.501407,-0.4565072,0.8590577,0.07902479,-0.4298102,12.4554,32.74806,353.0851,0.6820375,-0.02760606,0.1004387,-1.527354,-2.5629,-0.8407315,0.6912976,-0.5702628,-0.3980194,23.3513,13.49163,338.2137,0.126787,0.1118634,-0.8126795,-0.3776553,-2.38751,-2.904343,0.9890382,-0.5326738,-0.5834525,14.06783,70.26215,36.6575,
1125.749,0.4824395,0.002395958,-0.3482011,-0.4228006,-3.58003,-0.4188946,0.8654078,0.07891604,-0.4351803,12.2938,35.67545,352.7537,0.6808723,-0.02950365,0.07941516,-1.532186,-2.653965,-0.8151923,0.698163,-0.5709198,-0.3965044,23.26824,16.16309,338.2572,0.1006763,0.09218311,-0.826405,-0.3483989,-2.645534,-2.868197,0.9889929,-0.5319443,-0.5921445,14.05396,73.60693,36.35023,
1139.888,0.47042,-0.00101502,-0.3703308,-0.4686347,-3.640341,-0.381239,0.8714899,0.0787079,-0.4409326,12.18207,38.63649,352.4698,0.668348,-0.04629663,0.06369878,-1.657252,-2.695653,-0.7399546,0.7045151,-0.5719801,-0.3946982,23.45997,18.9337,338.3713,0.06696296,0.08163899,-0.828486,-0.3663127,-2.789836,-2.881687,0.988404,-0.5310746,-0.6005414,13.98086,76.90045,35.89222,
1153.794,0.4535553,-0.00628187,-0.3933098,-0.5215883,-3.690491,-0.3298014,0.8771846,0.07838422,-0.4468989,12.1099,41.62659,352.1968,0.6313508,-0.06519607,0.06076719,-1.76593,-2.528871,-0.613351,0.7099246,-0.572829,-0.3923282,23.92285,21.365,338.6535,0.03464583,0.07539979,-0.8243977,-0.4416494,-2.839992,-2.874531,0.9876345,-0.5303603,-0.6087497,13.83555,80.05743,35.39641,
1167.401,0.433165,-0.01290636,-0.4145676,-0.572831,-3.710805,-0.274572,0.8825552,0.07801098,-0.4531174,12.0657,44.57793,351.9462,0.5707017,-0.07427832,0.0805655,-1.673187,-2.084832,-0.4316452,0.7149507,-0.5734789,-0.389587,24.47353,22.82896,338.9777,-0.001506016,0.07106166,-0.8160699,-0.5726217,-2.924444,-2.930414,0.9867322,-0.5295862,-0.6165307,13.66165,83.39619,34.78958,
1181.443,0.4097815,-0.01947546,-0.434209,-0.6101886,-3.705875,-0.2137284,0.8875226,0.07761353,-0.4596266,12.04851,47.48252,351.6864,0.5208361,-0.07633886,0.1054526,-1.497325,-1.697199,-0.210733,0.7204072,-0.573911,-0.386948,25.05328,23.81107,339.0561,-0.02917783,0.07163591,-0.8063663,-0.7700326,-2.976514,-2.922416,0.9853923,-0.528896,-0.6242658,13.37605,86.72088,34.24731,
1195.456,0.386522,-0.02501143,-0.4507765,-0.6344995,-3.691074,-0.1488992,0.8921651,0.07710955,-0.4662568,12.0494,50.38635,351.4269,0.4962725,-0.06838879,0.1156147,-1.355084,-1.489484,-0.06785527,0.7263037,-0.5739872,-0.3848429,25.55921,24.85982,339.0604,-0.06608789,0.06702003,-0.78061,-0.8734076,-2.893594,-2.701205,0.9835616,-0.5282859,-0.6314922,13.22696,89.53602,33.93817,
1209.129,0.3597426,-0.03011063,-0.4656811,-0.6445898,-3.688563,-0.08604167,0.8963881,0.07663319,-0.4730245,12.08571,53.28611,351.1287,0.5031709,-0.04969972,0.1028174,-1.30121,-1.516275,-0.07800491,0.7327261,-0.5737844,-0.3835065,25.80163,26.42473,339.1119,-0.1055237,0.05637528,-0.742493,-0.8980094,-2.75163,-2.457228,0.9815182,-0.5279117,-0.6380993,13.19711,92.03433,33.6679,
1223.189,0.3318201,-0.03459252,-0.4780787,-0.6456209,-3.679678,-0.02702998,0.9002087,0.07614139,-0.4798056,12.151,56.17362,350.8152,0.5265222,-0.0318851,0.07165493,-1.337675,-1.676915,-0.09077349,0.7395141,-0.5734759,-0.3826541,26.04326,28.4003,339.1361,-0.1302291,0.04989578,-0.7077249,-0.9280707,-2.638364,-2.328926,0.97948,-0.5273288,-0.6445901,13.18313,94.53124,33.21367,
1237.167,0.3027684,-0.0372894,-0.488228,-0.6396559,-3.657154,0.02954409,0.9036113,0.07565859,-0.4867643,12.23604,59.00037,350.5079,0.548918,-0.01312863,0.03626536,-1.366521,-1.812771,-0.09820038,0.7463952,-0.572801,-0.3820907,26.24973,30.44201,339.1349,-0.154973,0.04360395,-0.6746875,-0.9147019,-2.476324,-2.23047,0.9772905,-0.5266684,-0.6510371,13.29003,96.77153,32.61313,
1250.947,0.2753808,-0.03978925,-0.4963459,-0.6436747,-3.613343,0.07509902,0.9066299,0.07499981,-0.4938269,12.3028,61.77948,350.2674,0.5618437,0.008262162,0.006118998,-1.374274,-1.831109,-0.1605886,0.7529985,-0.5720134,-0.3817511,26.2944,32.40337,339.3162,-0.1737533,0.05175366,-0.6550319,-1.060678,-2.382574,-2.142006,0.9748846,-0.5257818,-0.6576943,13.08927,99.10902,31.99661,
1264.789,0.2459974,-0.04157024,-0.5032669,-0.627974,-3.560427,0.1244428,0.9092658,0.07446662,-0.5009149,12.43132,64.49001,349.9572,0.5642359,0.02241392,-0.01279621,-1.360442,-1.80675,-0.2073747,0.7593816,-0.5714547,-0.3813277,26.27144,34.26601,339.5252,-0.1965239,0.06200571,-0.651477,-1.253683,-2.414962,-2.040648,0.9719563,-0.5249287,-0.6644732,12.77798,101.6986,31.49948,
1278.779,0.2195184,-0.04473146,-0.5088009,-0.6220614,-3.494823,0.1477644,0.9115676,0.07369396,-0.5080793,12.4748,67.12804,349.6858,0.5572534,0.0282617,-0.02169709,-1.301417,-1.759016,-0.2268188,0.7655945,-0.5711285,-0.3805744,26.21229,35.94704,339.6572,-0.2220111,0.06595478,-0.6466686,-1.38105,-2.464298,-1.933683,0.9690656,-0.524135,-0.670599,12.56274,104.3336,31.04968,
1292.827,0.1902672,-0.04792199,-0.5143304,-0.6045055,-3.409001,0.1593539,0.9135739,0.0729948,-0.5152978,12.53372,69.64692,349.3647,0.5409043,0.02086829,-0.01507011,-1.179497,-1.707141,-0.2034811,0.771731,-0.571229,-0.3794942,26.1706,37.37804,339.5859,-0.2451583,0.05938727,-0.6241019,-1.387136,-2.411359,-1.852071,0.9659075,-0.5236697,-0.6762039,12.58002,106.6914,30.5048,
1306.396,0.166722,-0.05222197,-0.5193313,-0.5877706,-3.32596,0.1414851,0.9152661,0.07206458,-0.5226773,12.52043,72.0815,348.9693,0.5292435,0.006687277,-0.007944703,-1.117798,-1.684808,-0.1371496,0.7780159,-0.5713806,-0.378412,26.27347,38.86252,339.5132,-0.2612157,0.05113172,-0.5854195,-1.356911,-2.25757,-1.7151,0.9627591,-0.523279,-0.68131,12.60627,108.6739,29.9546,
1320.5,0.1417099,-0.05749218,-0.5251595,-0.5493404,-3.257244,0.1243575,0.9165521,0.07109532,-0.5301248,12.59744,74.45882,348.4693,0.5265948,0.001016248,-0.005686492,-1.068436,-1.721967,-0.153395,0.7843968,-0.5712411,-0.3776539,26.19367,40.42806,339.3723,-0.2806284,0.04701403,-0.5486611,-1.343061,-2.198263,-1.495454,0.9590697,-0.5228956,-0.6860424,12.48493,110.6945,29.71292,
1334.404,0.116213,-0.0653766,-0.5300726,-0.5025643,-3.234984,0.09885788,0.9174361,0.06986544,-0.5375684,12.71404,76.86088,347.8712,0.5296648,0.002589201,-0.01187885,-1.089071,-1.781768,-0.1722765,0.7908111,-0.5710107,-0.3770198,26.07488,42.17835,339.3046,-0.2999627,0.0481281,-0.5109073,-1.377401,-2.14283,-1.251135,0.9554358,-0.5224662,-0.6903271,12.14486,112.6624,29.53552,
1348.22,0.08971356,-0.07338592,-0.5317965,-0.4405496,-3.238668,0.08275135,0.9179039,0.06868905,-0.5448003,12.95382,79.23859,347.1994,0.5366138,0.0129602,-0.02625188,-1.113476,-1.885211,-0.2253893,0.7973861,-0.5704509,-0.3767803,25.8149,44.05096,339.1643,-0.3131415,0.04526546,-0.4773304,-1.408813,-2.061689,-1.09841,0.9516128,-0.5223504,-0.6944138,11.83449,114.5407,29.19566,
1362.399,0.0652782,-0.08038814,-0.530385,-0.3975615,-3.208302,0.08982188,0.9181175,0.06743777,-0.5519899,13.21388,81.5294,346.6257,0.5384377,0.02906462,-0.042537,-1.110449,-1.959984,-0.2887591,0.8036693,-0.5696393,-0.3769176,25.43697,45.8561,338.9377,-0.3201588,0.03238285,-0.4395725,-1.320176,-1.958348,-0.9832132,0.9479921,-0.5224539,-0.6980906,11.73897,116.2366,28.95527,
1376.454,0.03875935,-0.08660511,-0.5261914,-0.3750295,-3.123109,0.1218359,0.9180474,0.06615612,-0.5591143,13.46109,83.70558,346.1708,0.5345531,0.04628624,-0.0678155,-1.149251,-1.99822,-0.3059834,0.8097558,-0.5688131,-0.377358,25.07362,47.72985,338.8126,-0.3173351,0.0203285,-0.404257,-1.233262,-1.887259,-0.8464512,0.9447779,-0.5227354,-0.7013714,11.58928,117.8779,28.84768,
1390.253,0.01763761,-0.0910233,-0.5213822,-0.3790172,-3.030527,0.1698607,0.9177405,0.06474784,-0.5662158,13.6741,85.85332,345.7761,0.5222219,0.05218177,-0.08343884,-1.148148,-1.954746,-0.2399433,0.8155525,-0.5681471,-0.3777442,24.90298,49.43154,338.7397,-0.3064582,0.003959781,-0.3733836,-1.148042,-1.830632,-0.7844259,0.941869,-0.5231617,-0.7045237,11.56734,119.5013,28.72853,
1403.98,-0.003578484,-0.09606111,-0.5144677,-0.3898534,-2.958183,0.2092514,0.9171045,0.06321105,-0.5731038,13.87923,88.00296,345.3422,0.5009167,0.05122121,-0.09962547,-1.126266,-1.790937,-0.1096202,0.8211545,-0.5674711,-0.3785712,24.92711,50.90001,338.8667,-0.2951054,-0.0124792,-0.3467942,-1.02739,-1.755605,-0.7859591,0.938876,-0.5234692,-0.7076455,11.76689,121.0219,28.63623,
1418.08,-0.02256654,-0.1004823,-0.5052235,-0.4059995,-2.913208,0.2381233,0.9161727,0.06165159,-0.5797341,14.06781,90.15088,344.8962,0.4836171,0.04631446,-0.1217906,-1.173308,-1.681128,0.0461762,0.8265709,-0.5668714,-0.3797246,25.06196,52.55786,339.1971,-0.2909642,-0.01900905,-0.3297801,-1.005906,-1.693087,-0.8243113,0.9358307,-0.5234809,-0.7107577,12.00793,122.5676,28.38691,
1432.059,-0.0454888,-0.1046886,-0.49018,-0.4138516,-2.855034,0.2607436,0.9148888,0.06010854,-0.5859871,14.29761,92.19725,344.455,0.4640347,0.04293991,-0.1557396,-1.231808,-1.72366,0.1468189,0.8314658,-0.5662467,-0.3813762,25.13989,54.45983,339.431,-0.2928731,-0.01773617,-0.3173718,-1.069708,-1.635486,-0.8653582,0.9325694,-0.5233557,-0.7137745,12.24735,124.1248,27.93783,
1445.759,-0.06554723,-0.1054095,-0.4741336,-0.371633,-2.778594,0.2808512,0.9134191,0.05876374,-0.5919726,14.66621,94.12908,344.0654,0.441562,0.04663691,-0.1730433,-1.196575,-1.791757,0.1245317,0.8360223,-0.5655094,-0.3827579,25.02871,56.20515,339.3273,-0.2940727,-0.004651306,-0.3022705,-1.17409,-1.59516,-0.8034614,0.9293306,-0.5229756,-0.7162458,12.26512,125.6719,27.43159,
1459.921,-0.08455579,-0.1048465,-0.454997,-0.3233757,-2.672031,0.3018501,0.9117925,0.05739698,-0.5977348,15.00805,95.9547,343.7589,0.4092442,0.05207079,-0.1763058,-1.135589,-1.71299,0.05739889,0.8399278,-0.5649188,-0.384103,24.75798,57.62553,339.2424,-0.2940301,0.01115154,-0.2744402,-1.193689,-1.513847,-0.6558217,0.9260616,-0.5225494,-0.7180833,12.12765,126.9994,27.03754,
1473.794,-0.100521,-0.102709,-0.4352457,-0.2940309,-2.565713,0.3344737,0.9100255,0.05605644,-0.6032435,15.3085,97.75964,343.5034,0.3705552,0.03745843,-0.1724281,-1.080444,-1.540552,0.1687034,0.8433858,-0.5653999,-0.3851208,24.80904,58.94955,339.4948,-0.2889287,0.03137047,-0.2357135,-1.125702,-1.40063,-0.4358711,0.922865,-0.5219079,-0.7194679,11.79616,128.0866,26.80229,
1487.536,-0.1125264,-0.09899215,-0.416393,-0.2890616,-2.482432,0.364628,0.9081963,0.05480066,-0.6084107,15.56414,99.56304,343.2544,0.3440492,0.01868615,-0.169513,-1.02908,-1.437231,0.3011035,0.8468908,-0.5658891,-0.3860945,25.01206,60.32735,339.7988,-0.2828464,0.0415394,-0.2053005,-1.0226,-1.307811,-0.3021944,0.9198641,-0.5213655,-0.7206578,11.55271,129.1059,26.65548,
1501.584,-0.1233149,-0.09419376,-0.392343,-0.2968942,-2.395089,0.404646,0.9063159,0.0535892,-0.6130723,15.76803,101.3283,343.0465,0.3178616,0.001519877,-0.1673788,-0.9920151,-1.386486,0.3633673,0.8500218,-0.5665346,-0.3871786,25.14364,61.71011,340.0428,-0.27027,0.0478823,-0.1651919,-0.8642642,-1.169128,-0.1794208,0.9171032,-0.5208394,-0.7214327,11.31511,129.8721,26.62095,
1515.737,-0.1310655,-0.09042311,-0.36951,-0.2939152,-2.304286,0.4399676,0.9042951,0.05237713,-0.617465,15.9688,102.9941,342.8847,0.2937401,-0.01103951,-0.1649902,-0.9439752,-1.355184,0.3883286,0.8529193,-0.5670823,-0.3882412,25.24704,63.03784,340.2098,-0.2590418,0.05310554,-0.1422896,-0.7769614,-1.128365,-0.0784829,0.9143979,-0.5204977,-0.7221807,11.00101,130.7695,26.59938,
1529.577,-0.1377206,-0.08816733,-0.3457161,-0.2765243,-2.199801,0.4615047,0.9022244,0.05109721,-0.6215,16.17669,104.5668,342.7498,0.2712429,-0.01544977,-0.1623503,-0.8929905,-1.357109,0.3616304,0.8555911,-0.5674174,-0.3891584,25.28563,64.32696,340.2346,-0.2412882,0.04682294,-0.1144154,-0.6187605,-1.059283,-0.06831169,0.9120165,-0.5203976,-0.7225146,10.89613,131.5423,26.72854,
1543.282,-0.1443236,-0.08743197,-0.3183073,-0.2565939,-2.079347,0.4640403,0.9000576,0.04985404,-0.6252134,16.3863,106.0266,342.6183,0.2501735,-0.01046076,-0.1479922,-0.7866418,-1.295175,0.2536731,0.8582193,-0.5677519,-0.3896447,25.21366,65.26344,340.0414,-0.2263123,0.04159218,-0.09409136,-0.5069551,-0.9727556,-0.05381804,0.9100195,-0.5199859,-0.7229929,10.79203,132.2036,26.8278,
1557.524,-0.1491443,-0.08743487,-0.2917425,-0.2293138,-1.973941,0.4642649,0.897939,0.04856178,-0.6284754,16.59479,107.4442,342.5167,0.233158,-0.001765882,-0.1304364,-0.6934732,-1.176494,0.1729366,0.8606938,-0.567888,-0.3900658,25.11962,66.00924,339.8918,-0.2095319,0.04037398,-0.0805435,-0.4449316,-0.9113891,-0.02747322,0.9080181,-0.5196305,-0.7234561,10.63159,132.8526,26.89725,
1571.365,-0.1514362,-0.08645207,-0.2659928,-0.200196,-1.879114,0.4341067,0.8958746,0.04749554,-0.6314021,16.86584,108.7396,342.3571,0.2172222,0.009649299,-0.1176181,-0.6703901,-1.052567,0.1623558,0.8629365,-0.5676413,-0.3905334,25.01421,66.82584,339.9615,-0.1921333,0.03772601,-0.07312967,-0.4798129,-0.8174223,-0.04569345,0.9063576,-0.5192862,-0.7239989,10.56541,133.4505,26.708,
1585.029,-0.1502374,-0.0841844,-0.2374343,-0.1941139,-1.768565,0.3951952,0.8939866,0.04645911,-0.6339877,17.05193,109.9189,342.1816,0.200687,0.02324878,-0.1040507,-0.6616362,-0.9595873,0.07872944,0.8649279,-0.5669609,-0.3911186,24.74238,67.5479,339.9025,-0.1688515,0.03686838,-0.06814675,-0.5214708,-0.7043179,-0.04664606,0.9051263,-0.5189313,-0.7246046,10.49136,133.9281,26.40743,
1599.11,-0.1457428,-0.08290489,-0.2103767,-0.2024873,-1.637784,0.3945614,0.8921778,0.0452269,-0.6362823,17.11159,111.0314,342.0947,0.179579,0.03620096,-0.08072369,-0.6330102,-0.8361375,-0.07922292,0.866552,-0.5663061,-0.3913693,24.28519,67.99777,339.6647,-0.1397778,0.0413159,-0.06154255,-0.4660773,-0.6612598,0.01974982,0.9042991,-0.5185575,-0.7247999,10.25909,134.4047,26.34781,
1612.952,-0.1405008,-0.08228029,-0.1876758,-0.2026546,-1.525436,0.3943346,0.8904196,0.04406455,-0.6382907,17.21283,112.0888,341.987,0.1591401,0.03325835,-0.05447116,-0.5509633,-0.6556659,-0.1381763,0.8680799,-0.5662006,-0.3914172,23.96585,68.23803,339.5546,-0.1173195,0.03885468,-0.05148861,-0.3929673,-0.6007811,0.01532124,0.9035537,-0.5181572,-0.7249518,10.17462,134.8155,26.342,
1626.667,-0.1355909,-0.08199833,-0.1656167,-0.1831099,-1.43533,0.3659937,0.8886424,0.04294679,-0.6400136,17.41299,113.0864,341.8648,0.1363608,0.01759323,-0.03094127,-0.4365205,-0.5020423,-0.1049832,0.8692772,-0.5663732,-0.3912765,23.86689,68.41478,339.5472,-0.09781171,0.03908812,-0.04253152,-0.3933279,-0.5293663,0.01144992,0.9029481,-0.5176266,-0.7251334,10.09702,135.1831,26.18709,
1640.789,-0.1331745,-0.08263446,-0.1436419,-0.1458055,-1.372327,0.3100524,0.886732,0.04174966,-0.6413518,17.71357,114.021,341.7393,0.1126047,-0.002407282,-0.01393648,-0.3621534,-0.390514,-0.01811694,0.8700379,-0.5669166,-0.3909405,23.87139,68.67232,339.682,-0.07863879,0.03778648,-0.02917365,-0.3661932,-0.3786355,0.02103782,0.902336,-0.5173889,-0.7251318,10.04192,135.2852,25.96858,
