time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.735,0.0008956625,0.0131669,0.02222882,0.1751326,0.09994055,-0.01665339,0.05653018,0.577547,0.3308674,353.3909,359.1096,2.58298,0.08634943,0.2336638,-0.5559881,1.735903,0.08491884,0.4104735,-0.1457909,0.4497868,0.4798448,294.7768,350.6574,6.370212,-0.01851406,0.1857752,-0.4095719,1.480628,-0.2174555,0.3439915,0.2412431,0.4503652,0.5168899,304.5319,354.2455,359.588,
874.93,0.001120305,0.01213315,0.02259606,0.17092,0.09874223,-0.01553603,0.05653918,0.577623,0.3311892,353.2619,359.0393,2.592136,0.09524633,0.208079,-0.5293353,1.695098,0.2300389,0.3350675,-0.144454,0.4514832,0.4746032,293.4225,350.8947,5.980939,-0.02117752,0.1668865,-0.3763782,1.321159,-0.2268498,0.3062026,0.2406632,0.4518531,0.5132991,303.7428,354.1677,359.9368,
888.831,0.001232215,0.01027606,0.02229112,0.1495347,0.09769444,-0.01197707,0.05661035,0.5776982,0.3314551,353.1931,358.9583,2.587312,0.1018333,0.1845739,-0.4888743,1.500203,0.3747924,0.1481561,-0.1430815,0.4534456,0.4697574,292.5194,350.9625,5.374166,-0.02490008,0.1532683,-0.3462534,1.118352,-0.1834498,0.2097635,0.2402745,0.4535183,0.5098432,303.2195,353.9219,0.2273322,
902.729,0.001659609,0.007947796,0.02194104,0.1200728,0.0913474,-0.009996167,0.0566746,0.5777343,0.3317671,353.1467,358.9015,2.591633,0.1032159,0.1675136,-0.4545286,1.355637,0.4752901,-0.08997147,-0.1416584,0.4551063,0.4649209,291.6978,350.5303,5.005006,-0.02125853,0.1446217,-0.3208527,0.963383,-0.1079523,0.1710643,0.2401023,0.4551448,0.5063841,302.7342,353.8751,0.2539217,
916.558,0.002267867,0.005980812,0.02198143,0.1005689,0.08207474,-0.01009888,0.05672598,0.5777898,0.3320799,353.0945,358.8573,2.598069,0.1038249,0.1500258,-0.4212782,1.193594,0.5052162,-0.2250703,-0.1404147,0.4566986,0.4602996,291.0382,350.2051,4.659918,-0.01033615,0.1395508,-0.3089761,0.895445,-0.02132076,0.2123895,0.2399276,0.4566329,0.5026591,302.104,354.1861,359.9702,
930.587,0.002645171,0.005283102,0.02243549,0.08549485,0.07030111,-0.008242208,0.0567584,0.5779312,0.3324209,353.049,358.8222,2.594181,0.1003811,0.1394735,-0.4059638,1.119769,0.4561315,-0.2713446,-0.1392754,0.4581868,0.4554311,290.3035,349.7133,4.690795,0.000420236,0.136972,-0.3047886,0.8516339,0.09796097,0.1969589,0.2399736,0.4582378,0.4988621,301.4744,354.4406,359.5402,
944.476,0.002707138,0.006247365,0.02314591,0.07947476,0.06401048,-0.004971311,0.05680251,0.5780577,0.3327876,352.9771,358.784,2.596494,0.09703548,0.1281819,-0.4055508,1.15889,0.3742571,-0.2160472,-0.1381482,0.459388,0.4504032,289.3293,349.1996,4.999437,0.01160521,0.1366869,-0.3164391,0.9176142,0.1800492,0.2210085,0.2399462,0.4596759,0.4945326,300.5953,354.799,359.0602,
958.596,0.002300377,0.007943867,0.02461314,0.08939238,0.05676182,0.002876512,0.05682671,0.5782499,0.3331835,352.8804,358.7541,2.574226,0.0971345,0.1169132,-0.4110829,1.231079,0.2913363,-0.05876227,-0.1368629,0.4604274,0.4454342,288.201,348.9697,5.334889,0.01131107,0.1360844,-0.335171,1.030292,0.1593444,0.2269265,0.2396712,0.4611018,0.490073,299.5602,354.9001,358.9733,
972.527,0.001892246,0.009514175,0.02650172,0.1057596,0.05122267,0.006356602,0.05682808,0.5783996,0.3336447,352.7569,358.7338,2.559625,0.1004315,0.1055221,-0.4073473,1.18919,0.2336989,0.1389857,-0.1356449,0.4615501,0.440735,287.2566,349.3596,5.287484,0.006013924,0.1350777,-0.3501977,1.073914,0.1169536,0.2093226,0.2393534,0.4626543,0.4855084,298.6145,354.8506,359.0617,
986.424,0.001700996,0.01045695,0.02845716,0.1191769,0.0460916,0.003068386,0.05686575,0.5785481,0.3341015,352.6456,358.7051,2.578691,0.1023821,0.09646177,-0.3979897,1.09346,0.1975739,0.2430446,-0.1344089,0.4625893,0.4361457,286.4917,349.7577,5.169868,0.0007669041,0.1353286,-0.3668059,1.119709,0.1082689,0.1667394,0.239095,0.4642029,0.4806113,297.6495,354.6985,359.1536,
1000.424,0.001676287,0.01141741,0.02985765,0.1210197,0.04350605,-0.008222344,0.05689335,0.5787211,0.3345744,352.5487,358.6707,2.604771,0.1031994,0.08999655,-0.3877543,0.9703937,0.1850237,0.2611008,-0.1331881,0.4637139,0.4314107,285.8937,350.1315,4.94553,-0.0007598652,0.135766,-0.3897596,1.219284,0.1028136,0.1670371,0.2389646,0.4656562,0.4754487,296.4946,354.598,359.2343,
1014.404,0.00112765,0.01163729,0.03193609,0.1236722,0.03882355,-0.01015523,0.05687898,0.5788725,0.3350999,352.4503,358.6516,2.610848,0.1004592,0.08475429,-0.3864501,0.9156264,0.1556519,0.2503835,-0.1320223,0.4646491,0.4264708,285.2405,350.1526,5.035123,0.005198702,0.136987,-0.4115046,1.293379,0.1286059,0.2266832,0.2388694,0.4672482,0.4700055,295.3019,354.8976,358.9919,
1028.117,0.0008725243,0.01186375,0.03383387,0.1201508,0.03895148,-0.003850922,0.05687428,0.5790627,0.3356519,352.3594,358.6251,2.590631,0.09660704,0.0799225,-0.3968098,0.9489837,0.1217493,0.2747419,-0.1309026,0.4654525,0.4212259,284.4153,350.0312,5.354915,0.01325768,0.1372472,-0.4333147,1.369615,0.1637813,0.2855321,0.2388903,0.4686689,0.4643943,294.0341,355.3728,358.584,
1041.996,0.0006632255,0.012375,0.03593503,0.1173474,0.03127174,0.001249296,0.05690563,0.5792627,0.3361908,352.2719,358.6202,2.595998,0.09600829,0.07278352,-0.4152167,1.071076,0.1335458,0.3348547,-0.1297856,0.4659869,0.4159672,283.3079,350.1791,5.475874,0.01964884,0.1359715,-0.4595523,1.494941,0.1749451,0.3728887,0.2387832,0.470063,0.4583649,292.5757,356.03,358.1138,
1056.084,0.0007298621,0.01242603,0.03781949,0.1153082,0.02025027,-0.002610146,0.05691385,0.5793928,0.3367735,352.1736,358.6267,2.616193,0.09733924,0.06388276,-0.4317271,1.204633,0.1802372,0.3594662,-0.1287093,0.4664292,0.4107651,282.0611,350.5629,5.29263,0.02421228,0.1324359,-0.487942,1.633266,0.1774561,0.4566894,0.2386145,0.4713466,0.4520452,290.9727,356.8286,357.5788,
1070.067,0.0006059798,0.01148068,0.0399176,0.111844,0.01189032,-0.003931723,0.05688995,0.5794984,0.3373768,352.1002,358.6337,2.617884,0.09818843,0.05414591,-0.4387583,1.264855,0.2336434,0.3288046,-0.1275956,0.4668236,0.4056765,280.8952,351.1029,4.82578,0.02281333,0.1264673,-0.5095978,1.688807,0.1869133,0.4121037,0.2384117,0.4726933,0.4456292,289.5077,357.26,357.1865,
1083.911,0.0002107031,0.009580571,0.04210879,0.1024729,0.007454546,-0.00117672,0.05689096,0.5795386,0.3380101,352.0431,358.6289,2.618584,0.09571204,0.04684716,-0.4385608,1.260642,0.2411204,0.2923985,-0.1266025,0.4671923,0.4005832,279.8651,351.4445,4.551241,0.01888114,0.1200698,-0.5283813,1.757478,0.1934555,0.335274,0.2382395,0.4737915,0.4391432,287.9835,357.4861,356.8882,
1097.972,-3.186869E-06,0.007185003,0.04366853,0.08365206,0.004889354,-0.005176751,0.05688906,0.5795127,0.3386668,352.0125,358.6262,2.632709,0.09292706,0.04153462,-0.4348881,1.213635,0.2318573,0.3242698,-0.125702,0.4674758,0.3956485,278.938,352.0926,4.135822,0.01395276,0.1123331,-0.5426445,1.801787,0.1807034,0.2807582,0.2380293,0.4747523,0.4326431,286.4617,357.6334,356.6817,
1111.831,-0.000152871,0.004292039,0.04547497,0.05236464,-0.001947456,-0.008936883,0.05689484,0.5795218,0.3393413,352.0366,358.64,2.643666,0.08730161,0.03412206,-0.4316454,1.184867,0.1980521,0.4000619,-0.1248857,0.4675773,0.3906268,278.0174,352.6934,3.933342,0.009580642,0.1011787,-0.5603853,1.855669,0.1683318,0.2623723,0.2378312,0.4755771,0.4257189,284.8786,357.8458,356.4508,
1125.691,-0.0003421807,0.002496912,0.04706326,0.02077276,-0.00846272,-0.007264721,0.05687082,0.5795698,0.3400372,352.0799,358.6541,2.646607,0.08401516,0.0244818,-0.4331356,1.229412,0.1928529,0.469232,-0.1240547,0.4674195,0.385687,276.9295,353.5942,3.468563,0.01346764,0.08992527,-0.5825835,1.975501,0.2086911,0.3131518,0.2377657,0.4761411,0.418549,283.083,358.9743,355.3978,
1139.96,-0.0007150217,0.001776575,0.04861614,0.001804756,-0.01427745,-0.002616599,0.05686843,0.5795784,0.3407791,352.0763,358.6705,2.643768,0.07941422,0.01364749,-0.4392781,1.352514,0.1830672,0.4913592,-0.123266,0.4670779,0.3807157,275.6194,354.0436,3.401516,0.01725261,0.07538433,-0.6054127,2.127042,0.2506377,0.3744366,0.2375549,0.4763451,0.4114484,281.1041,0.8152413,353.6901,
1153.832,-0.0007255052,0.001423937,0.04985059,-0.008621229,-0.01731372,-0.002541578,0.05684489,0.5795702,0.341514,352.1026,358.6871,2.648133,0.07711851,-0.004531183,-0.4443689,1.52811,0.2155316,0.500735,-0.1224625,0.4662922,0.3760455,274.0628,355.5236,2.285684,0.01481846,0.05846718,-0.6177195,2.200186,0.2466087,0.429719,0.2371778,0.4765175,0.4044336,279.2036,2.990278,351.7386,
1167.634,-0.001308047,0.001743245,0.05040664,-0.02176824,-0.0206367,0.009568931,0.05684739,0.5795997,0.3421936,352.1542,358.7133,2.620333,0.07460782,-0.01836988,-0.4428889,1.624515,0.2255042,0.4471523,-0.1217059,0.4656422,0.3714798,272.5817,357.5448,0.4887688,0.01016163,0.04308996,-0.6235842,2.231945,0.2362546,0.4960953,0.2367622,0.4765498,0.3974252,277.3667,6.201294,348.8635,
1181.337,-0.001285324,0.001092144,0.05077394,-0.02304854,-0.0206737,0.01391642,0.05681115,0.5795943,0.3429071,352.17,358.7401,2.601015,0.06966164,-0.03374549,-0.4384044,1.72249,0.2025476,0.3367371,-0.1209186,0.4647309,0.3670619,271.0226,359.282,358.778,0.003298491,0.02374579,-0.6277019,2.261838,0.2269452,0.5783405,0.2361598,0.4761697,0.3904088,275.5393,11.57446,343.9611,
1195.481,-0.001407096,0.001106683,0.05056922,-0.02991578,-0.02701153,0.0129728,0.05680871,0.5796091,0.3435872,352.2023,358.7717,2.597395,0.06628992,-0.04741307,-0.4261543,1.762065,0.1880274,0.2212598,-0.1201187,0.4637841,0.3629639,270.4719,167.8818,190.104,-0.009219505,0.0008336966,-0.6253252,2.23953,0.1830625,0.6238657,0.2354585,0.4755892,0.3833503,273.8675,19.41317,336.6036,
1209.384,-0.001555501,0.001384375,0.05050274,-0.02415661,-0.03189136,0.01363665,0.05678451,0.5796493,0.3442914,352.2064,358.8062,2.594479,0.0633524,-0.05677912,-0.4133478,1.771409,0.1686208,0.1632792,-0.1193874,0.4628327,0.3590597,271.9004,174.0676,183.9056,-0.01523859,-0.01767755,-0.6284844,2.321506,0.1819787,0.6235947,0.2349179,0.4747788,0.3765524,272.2097,42.2989,314.0965,
1222.96,-0.001741944,0.001597614,0.05079254,-0.0014616,-0.03518729,0.01506366,0.05675489,0.5796379,0.3450131,352.1526,358.8466,2.588004,0.05909785,-0.06799344,-0.3943192,1.76509,0.1628163,0.166153,-0.1187349,0.4616229,0.3556499,273.3086,174.6569,183.4217,-0.02250912,-0.04673962,-0.6282508,2.470858,0.1751473,0.6167121,0.23411,0.4733158,0.3701203,271.7606,110.3523,246.4113,
1237.086,-0.00188977,0.002329422,0.05044094,0.02017557,-0.03859771,0.01638523,0.05671716,0.5797095,0.3456545,352.1086,358.8911,2.579362,0.05637232,-0.08119607,-0.3633519,1.720965,0.2446732,0.2851204,-0.1182486,0.4602583,0.352948,274.637,172.4398,186.0955,-0.03271418,-0.0717158,-0.6192032,2.576502,0.1366414,0.6189637,0.233243,0.4718547,0.3642221,273.3297,149.6132,207.5553,
1251.079,-0.001852509,0.00357618,0.04856819,0.02818074,-0.04231614,0.01242411,0.05670935,0.5797653,0.3462445,352.0816,358.9311,2.587295,0.05738698,-0.09259266,-0.3248923,1.650922,0.4035115,0.464658,-0.1175344,0.4591151,0.3511498,275.8975,169.0869,190.2285,-0.04760734,-0.1011294,-0.5959048,2.682824,0.1014398,0.6969286,0.2321195,0.4699547,0.3592291,275.4783,162.857,194.9443,
1264.981,-0.002073305,0.004330064,0.04534304,0.02198583,-0.0472192,0.01665325,0.05667734,0.5798575,0.3466997,352.0937,358.9817,2.554964,0.05623466,-0.1033623,-0.2758807,1.585952,0.5821307,0.650044,-0.1170236,0.4579031,0.3503595,277.1301,165.8749,194.4645,-0.06521401,-0.1283856,-0.5541088,2.737335,0.07941701,0.8112688,0.2308103,0.4678568,0.3553267,277.6823,169.1945,189.4519,
1278.959,-0.002388951,0.004352035,0.04159916,0.01220721,-0.05274558,0.03192022,0.05665106,0.5798854,0.347169,352.0972,359.0425,2.511415,0.0482055,-0.1156676,-0.2132499,1.47829,0.7353809,0.7213523,-0.1186329,0.4550831,0.3499643,278.2329,162.8375,198.4284,-0.0776225,-0.1521299,-0.4906159,2.682659,-0.04218086,0.7825219,0.2313225,0.4646254,0.3522359,279.6651,174.2005,184.9739,
1292.911,-0.002004092,0.002986535,0.0374592,0.006378082,-0.05670849,0.02712718,0.05664361,0.5798422,0.3475678,352.1042,359.0925,2.523044,0.03542478,-0.1217297,-0.1276841,1.277601,0.7949693,0.6261281,-0.1212919,0.4518511,0.3509763,279.0414,160.0864,201.7106,-0.08038267,-0.1672805,-0.3987219,2.48707,-0.351007,0.5395933,0.2335723,0.4608105,0.350773,281.2644,179.5405,179.3675,
1306.798,-0.001609379,0.002084032,0.0324192,-0.01774549,-0.06292971,0.003029869,0.05660999,0.5798267,0.3478297,352.1764,359.1396,2.583245,0.01991203,-0.1114166,-0.01119635,0.8837731,0.6825567,0.3490551,-0.1236024,0.4496155,0.3541408,279.1968,157.7367,203.9326,-0.0734233,-0.1678164,-0.2759935,2.188609,-0.7279029,0.2182585,0.2361803,0.4576065,0.3519205,282.485,184.7314,173.2897,
1320.86,-0.00179853,-0.0003700715,0.02625518,-0.04173998,-0.06202647,-0.01522996,0.05659181,0.5796884,0.3480245,352.2452,359.1652,2.613496,0.003240098,-0.08459617,0.1335098,0.3346449,0.4148648,-0.01321839,-0.1240904,0.4492875,0.359991,278.5613,155.853,205.1182,-0.06098897,-0.1299696,-0.07967668,1.508487,-0.9572706,-0.03893485,0.2366872,0.4578207,0.3573647,282.5715,189.1375,167.9912,
1334.936,-0.002360118,-0.002875386,0.02107895,-0.06256483,-0.05145863,0.001582141,0.05651927,0.5795991,0.3481202,352.3445,359.196,2.554466,-0.01874174,-0.05422997,0.2958747,-0.3101954,0.1672563,-0.3148672,-0.1248982,0.4492495,0.3678647,277.2147,152.7119,207.4189,-0.02882101,-0.06091818,0.1320539,0.4886071,-0.7274832,-0.1520254,0.2373108,0.459296,0.364342,281.2598,190.6163,166.2454,
1348.816,-0.003390487,-0.005265154,0.01401339,-0.09923976,-0.04688607,0.03024031,0.05645949,0.579554,0.348369,352.4802,359.2413,2.480615,-0.04526379,-0.0309274,0.4636869,-0.9765405,-0.002390865,-0.4865427,-0.1261741,0.4491733,0.3775104,275.3432,145.8449,213.5999,0.01350129,0.0152858,0.3611285,-0.7063806,-0.2333525,-0.1582357,0.2379608,0.4611094,0.3737089,278.6173,189.3404,167.715,
1362.618,-0.003765809,-0.007016543,0.007388799,-0.1205276,-0.04883095,0.03402727,0.056391,0.5794004,0.348282,352.6005,359.2915,2.473108,-0.07697208,-0.02490036,0.6254829,-1.56957,-0.1178018,-0.5161675,-0.1279607,0.4485349,0.3888519,273.3387,128.8441,230.2031,0.05042607,0.06497909,0.5832514,-1.787792,0.2277687,-0.0926199,0.2387083,0.4623919,0.3849001,275.2433,185.2778,172.119,
1376.581,-0.004436148,-0.007970345,0.001317921,-0.1315214,-0.05227252,0.01998072,0.05630374,0.5792735,0.3481248,352.7251,359.322,2.491301,-0.1018599,-0.03608738,0.7808468,-2.06728,-0.157733,-0.4310134,-0.1284683,0.4483676,0.4026091,272.311,78.87398,280.101,0.0670584,0.06831847,0.7699298,-2.443782,0.3897297,-0.09983147,0.2391262,0.462626,0.3978157,272.1103,177.8033,179.6629,
1390.539,-0.005847111,-0.007907134,-0.006262433,-0.1435504,-0.04232484,0.002360431,0.05617756,0.5791798,0.3478203,352.8553,359.3181,2.522774,-0.1238079,-0.06758311,0.9514347,-2.559716,-0.1977724,-0.3395548,-0.1278592,0.4483198,0.4194486,273.8508,29.98976,329.0457,0.07046346,0.03623007,0.933498,-2.854824,0.3467418,-0.3040428,0.2395213,0.4621021,0.4129493,270.9535,15.8622,341.1585,
1403.95,-0.007292387,-0.008270759,-0.01287332,-0.1485894,-0.02574887,-0.01765113,0.05603421,0.5790544,0.3474554,352.9786,359.2885,2.571098,-0.1451015,-0.1151876,1.094284,-2.95942,-0.2664885,-0.3889838,-0.1282237,0.4467713,0.4368236,276.5452,13.03433,345.8321,0.07328396,-0.01930157,1.091162,-3.244372,0.3576304,-0.5895118,0.2399932,0.4605468,0.4298306,274.2684,5.456507,350.8179,
1418.045,-0.008409935,-0.00911873,-0.02103296,-0.1676427,-0.00792626,-0.03745404,0.05585974,0.5788312,0.3466317,353.1541,359.2505,2.619232,-0.1779428,-0.1870384,1.229491,-3.350045,-0.3654259,-0.5332816,-0.1310809,0.4424281,0.45499,279.7695,4.899652,353.6063,0.07650681,-0.09897503,1.247921,-3.641278,0.4829398,-0.8082931,0.2405345,0.4569127,0.4489513,277.9778,4.715424,350.7856,
1432.005,-0.009266535,-0.01074301,-0.02872165,-0.1822024,0.002537445,-0.04412501,0.05572814,0.5786223,0.3459838,353.3234,359.2166,2.646162,-0.2056705,-0.2663278,1.338911,-3.664713,-0.4305695,-0.6755712,-0.1341524,0.4370002,0.4738168,283.2447,0.618583,357.4947,0.07418007,-0.202819,1.405687,-4.089297,0.6409908,-0.8684424,0.2408412,0.4514942,0.4698639,282.1397,4.464327,350.4743,
1445.869,-0.01002676,-0.01217995,-0.03736389,-0.1935285,0.008235241,-0.03948668,0.05555004,0.5784639,0.3451958,353.4919,359.2004,2.653194,-0.2438738,-0.392433,1.474359,-4.072031,-0.5506129,-0.828901,-0.1378809,0.428861,0.495068,287.2737,357.4361,0.3075579,0.06196262,-0.3315594,1.564474,-4.614995,0.7673681,-0.8061113,0.2397945,0.444942,0.4928405,286.846,4.103963,350.5099,
1459.928,-0.01065074,-0.01202618,-0.04610655,-0.1960552,0.009117115,-0.02998505,0.05540818,0.5783799,0.3443225,353.6443,359.188,2.654771,-0.2763214,-0.5282043,1.581537,-4.428259,-0.7012144,-0.9027227,-0.1417857,0.4191905,0.5166808,291.5172,355.33,2.260162,0.04006977,-0.5124922,1.736552,-5.2639,0.7976142,-0.635376,0.2378664,0.4356255,0.5181506,292.2048,3.610821,351.004,
1473.948,-0.01172214,-0.01025849,-0.0539519,-0.1888067,0.006366068,-0.01584241,0.05517346,0.5783198,0.3433437,353.7701,359.189,2.634436,-0.3024381,-0.6648223,1.665953,-4.756997,-0.8869579,-0.9315259,-0.1458891,0.4080088,0.5388162,296.0401,353.88,3.779002,0.01769806,-0.7091286,1.869736,-5.83727,0.7409043,-0.4902873,0.2362565,0.4235642,0.5438574,297.8319,3.035614,351.7115,
1487.804,-0.0127316,-0.008297529,-0.06195584,-0.1553258,0.01040961,-0.005224325,0.05496794,0.5782439,0.3422562,353.8263,359.1697,2.621208,-0.3280627,-0.8461749,1.759263,-5.22681,-1.181799,-0.9512334,-0.1504185,0.3934355,0.5622175,301.284,352.8268,5.22342,-0.003849179,-0.9375086,1.980845,-6.4085,0.6054721,-0.3761594,0.2349101,0.4081104,0.5703114,303.8727,2.41857,352.631,
1501.38,-0.01443536,-0.005869182,-0.06964423,-0.1208249,0.01391656,0.007819724,0.05469269,0.5781596,0.3411131,353.8524,359.1611,2.597169,-0.3446874,-1.055788,1.844283,-5.763218,-1.536514,-0.9897296,-0.1550422,0.3758767,0.5864466,307.1673,352.2508,6.48006,-0.01713108,-1.1613,2.049681,-6.900022,0.4806255,-0.2613919,0.2337385,0.3900554,0.5966887,310.1987,2.085146,353.396,
1515.372,-0.01551743,-0.004407024,-0.07763718,-0.08818403,0.02120455,0.00357001,0.05447042,0.5781577,0.3397517,353.8857,359.1227,2.604912,-0.3516937,-1.2963,1.911295,-6.329341,-1.910232,-1.105745,-0.1598382,0.354871,0.610991,313.662,352.0002,7.58479,-0.02334087,-1.478448,2.104298,-7.439317,0.367574,-0.1331135,0.2323599,0.3658481,0.6243227,317.0453,2.006659,354.0507,
1529.275,-0.01638736,-0.004045999,-0.08530374,-0.06481089,0.02883853,-0.01100799,0.05423236,0.5780351,0.3383424,353.8932,359.0757,2.644666,-0.3486124,-1.601519,1.956359,-6.950602,-2.327368,-1.327706,-0.1646144,0.3288898,0.635732,320.8646,351.9893,8.672322,-0.01960367,-1.780402,2.100234,-7.803603,0.3535804,-0.05152415,0.2315441,0.3382614,0.6506109,323.8767,2.019884,354.4669,
1543.081,-0.01782613,-0.004263789,-0.093712,-0.04966334,0.04190262,-0.01735595,0.05395567,0.5779502,0.3367785,353.917,359.0067,2.655998,-0.3384639,-1.854773,1.947637,-7.322094,-2.577699,-1.650485,-0.1691838,0.3015039,0.6592436,328.0028,351.9954,9.649312,-0.01042806,-2.048096,2.050707,-8.002381,0.344798,0.04621565,0.2311785,0.3081999,0.6752068,330.6042,2.126086,354.7963,
1557.103,-0.01941909,-0.004766638,-0.1016071,-0.0274627,0.05772549,-0.01843559,0.05362815,0.5778704,0.3351625,353.8875,358.9328,2.65296,-0.3171118,-2.200322,1.896553,-7.778538,-2.760967,-2.052844,-0.1736389,0.2672654,0.6815273,335.7563,352.136,10.52748,0.003876448,-2.356976,1.956901,-8.155242,0.3848367,0.1550609,0.2312373,0.2725936,0.697709,337.3892,2.264658,355.0024,
1571.079,-0.0206577,-0.004593565,-0.1093603,-0.000232849,0.07940926,-0.02476746,0.0533244,0.5778408,0.3334333,353.838,358.8268,2.675631,-0.2894848,-2.507926,1.792007,-8.057943,-2.765637,-2.42675,-0.1775959,0.2305224,0.701703,343.4044,352.3318,11.25303,0.01037548,-2.659513,1.827164,-8.275858,0.4774939,0.1978502,0.23129,0.2333104,0.7183115,344.2272,2.205966,355.1944,
1584.779,-0.02176733,-0.003196606,-0.116954,0.02631308,0.09976211,-0.03731833,0.05299175,0.5778927,0.3316011,353.7713,358.7112,2.720455,-0.2579064,-2.803758,1.635518,-8.226154,-2.534897,-2.688499,-0.1810813,0.1899784,0.7191756,350.8847,352.4679,11.64409,0.01455678,-2.992663,1.642083,-8.412376,0.4993337,0.1951871,0.2314784,0.1887029,0.7354568,351.1841,2.116224,355.5562,
1598.909,-0.0225217,-0.001359296,-0.1233244,0.06428067,0.1251261,-0.05128964,0.05268049,0.5779442,0.3297192,353.6435,358.5551,2.77704,-0.2410696,-3.075475,1.428391,-8.351941,-1.835278,-2.764525,-0.1843139,0.1464383,0.7332448,358.0737,351.9483,11.24026,0.02563744,-3.26509,1.433543,-8.470673,0.3455816,0.149447,0.2320223,0.1423829,0.7497451,358.0076,2.277957,356.2072,
1612.497,-0.02317069,0.0008775554,-0.1294907,0.1181283,0.1536196,-0.06702938,0.05236375,0.577995,0.3277633,353.44,358.3778,2.847038,-0.234565,-3.316704,1.179389,-8.402998,-1.021672,-2.631199,-0.1868453,0.09971134,0.7430464,4.912756,350.8395,10.14979,0.0578453,-3.505506,1.186382,-8.391943,-0.06649628,0.02568831,0.2330769,0.09315289,0.75988,4.457974,3.077883,357.3406,
1626.421,-0.02341151,0.002680984,-0.1345712,0.174428,0.1759479,-0.07669344,0.05205053,0.5780585,0.3257522,353.1971,358.1928,2.912784,-0.1878963,-3.547748,0.8966215,-8.517064,-0.8747538,-2.325189,-0.1886276,0.04995356,0.7492355,11.9411,350.7167,8.801744,0.1039666,-3.715118,0.9041676,-8.230832,-0.5161512,-0.1630504,0.23458,0.04120601,0.76555,10.57268,4.402184,358.877,
1640.546,-0.02303468,0.004372589,-0.1401828,0.2292775,0.196877,-0.07722623,0.05178499,0.5781246,0.3236669,352.9276,358.0076,2.962653,-0.1283649,-3.765941,0.5717415,-8.788709,-0.9803308,-2.209382,-0.1899485,-0.002299091,0.750442,19.55378,351.0043,7.452916,0.1436615,-3.915284,0.5872217,-8.213885,-0.7642457,-0.3212118,0.2363954,-0.01375969,0.7665671,16.87632,5.827312,0.5962173,
